2020-04-16 21:32:30	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:35:43	OPTIMIZATION:	2778	0.022442850802613462
2020-04-16 21:35:43	OPTIMIZATION:	2779	0.02244284796447433
2020-04-16 21:35:43	OPTIMIZATION:	2780	0.022442845127439836
2020-04-16 21:35:44	OPTIMIZATION:	2781	0.02244284229150649
2020-04-16 21:35:44	OPTIMIZATION:	2782	0.022442839456670742
2020-04-16 21:35:44	OPTIMIZATION:	2783	0.022442836622929077
2020-04-16 21:35:44	OPTIMIZATION:	2784	0.022442833790277977
2020-04-16 21:35:44	OPTIMIZATION:	2785	0.022442830958713928
2020-04-16 21:35:44	OPTIMIZATION:	2786	0.022442828128233384
2020-04-16 21:35:44	OPTIMIZATION:	2787	0.022442825298832854
2020-04-16 21:35:44	OPTIMIZATION:	2788	0.02244282247050881
2020-04-16 21:35:44	OPTIMIZATION:	2789	0.022442819643257728
2020-04-16 21:35:44	OPTIMIZATION:	2790	0.022442816817076102
2020-04-16 21:35:44	OPTIMIZATION:	2791	0.0224428139919604
2020-04-16 21:35:44	OPTIMIZATION:	2792	0.022442811167907133
2020-04-16 21:35:44	OPTIMIZATION:	2793	0.022442808344912763
2020-04-16 21:35:44	OPTIMIZATION:	2794	0.022442805522973803
2020-04-16 21:35:45	OPTIMIZATION:	2795	0.022442802702086703
2020-04-16 21:35:45	OPTIMIZATION:	2796	0.022442799882248003
2020-04-16 21:35:45	OPTIMIZATION:	2797	0.02244279706345416
2020-04-16 21:35:45	OPTIMIZATION:	2798	0.022442794245701673
2020-04-16 21:35:45	OPTIMIZATION:	2799	0.02244279142898702
2020-04-16 21:35:45	OPTIMIZATION:	2800	0.022442788613306723
2020-04-16 21:35:45	OPTIMIZATION:	2801	0.02244278579865725
2020-04-16 21:35:45	OPTIMIZATION:	2802	0.022442782985035107
2020-04-16 21:35:45	OPTIMIZATION:	2803	0.02244278017243679
2020-04-16 21:35:45	OPTIMIZATION:	2804	0.02244277736085879
2020-04-16 21:35:45	OPTIMIZATION:	2805	0.02244277455029761
2020-04-16 21:35:45	OPTIMIZATION:	2806	0.022442771740749747
2020-04-16 21:35:45	OPTIMIZATION:	2807	0.022442768932211688
2020-04-16 21:35:45	OPTIMIZATION:	2808	0.022442766124679957
2020-04-16 21:35:45	OPTIMIZATION:	2809	0.02244276331815101
2020-04-16 21:35:46	OPTIMIZATION:	2810	0.022442760512621406
2020-04-16 21:35:46	OPTIMIZATION:	2811	0.022442757708087586
2020-04-16 21:35:46	OPTIMIZATION:	2812	0.022442754904546076
2020-04-16 21:35:46	OPTIMIZATION:	2813	0.022442752101993414
2020-04-16 21:35:46	OPTIMIZATION:	2814	0.022442749300426043
2020-04-16 21:35:46	OPTIMIZATION:	2815	0.022442746499840512
2020-04-16 21:35:46	OPTIMIZATION:	2816	0.022442743700233303
2020-04-16 21:35:46	OPTIMIZATION:	2817	0.02244274090160093
2020-04-16 21:35:46	OPTIMIZATION:	2818	0.022442738103939888
2020-04-16 21:35:46	OPTIMIZATION:	2819	0.0224427353072467
2020-04-16 21:35:46	OPTIMIZATION:	2820	0.02244273251151786
2020-04-16 21:35:46	OPTIMIZATION:	2821	0.022442729716749873
2020-04-16 21:35:46	OPTIMIZATION:	2822	0.02244272692293926
2020-04-16 21:35:46	OPTIMIZATION:	2823	0.022442724130082522
2020-04-16 21:35:47	OPTIMIZATION:	2824	0.02244272133817615
2020-04-16 21:35:47	OPTIMIZATION:	2825	0.022442718547216692
2020-04-16 21:35:47	OPTIMIZATION:	2826	0.02244271575720063
2020-04-16 21:35:47	OPTIMIZATION:	2827	0.022442712968124476
2020-04-16 21:35:47	OPTIMIZATION:	2828	0.022442710179984754
2020-04-16 21:35:47	OPTIMIZATION:	2829	0.022442707392777976
2020-04-16 21:35:47	OPTIMIZATION:	2830	0.022442704606500632
2020-04-16 21:35:47	OPTIMIZATION:	2831	0.02244270182114925
2020-04-16 21:35:47	OPTIMIZATION:	2832	0.02244269903672034
2020-04-16 21:35:47	OPTIMIZATION:	2833	0.02244269625321042
2020-04-16 21:35:47	OPTIMIZATION:	2834	0.022442693470615994
2020-04-16 21:35:47	OPTIMIZATION:	2835	0.02244269068893358
2020-04-16 21:35:47	OPTIMIZATION:	2836	0.022442687908159686
2020-04-16 21:35:47	OPTIMIZATION:	2837	0.02244268512829085
2020-04-16 21:35:48	OPTIMIZATION:	2838	0.02244268234932357
2020-04-16 21:35:48	OPTIMIZATION:	2839	0.02244267957125435
2020-04-16 21:35:48	OPTIMIZATION:	2840	0.022442676794079703
2020-04-16 21:35:48	OPTIMIZATION:	2841	0.02244267401779617
2020-04-16 21:35:48	OPTIMIZATION:	2842	0.022442671242400264
2020-04-16 21:35:48	OPTIMIZATION:	2843	0.022442668467888498
2020-04-16 21:35:48	OPTIMIZATION:	2844	0.022442665694257364
2020-04-16 21:35:48	OPTIMIZATION:	2845	0.022442662921503407
2020-04-16 21:35:48	OPTIMIZATION:	2846	0.022442660149623123
2020-04-16 21:35:48	OPTIMIZATION:	2847	0.022442657378613052
2020-04-16 21:35:48	OPTIMIZATION:	2848	0.022442654608469698
2020-04-16 21:35:48	OPTIMIZATION:	2849	0.02244265183918957
2020-04-16 21:35:48	OPTIMIZATION:	2850	0.022442649070769215
2020-04-16 21:35:48	OPTIMIZATION:	2851	0.022442646303205107
2020-04-16 21:35:48	OPTIMIZATION:	2852	0.022442643536493802
2020-04-16 21:35:49	OPTIMIZATION:	2853	0.022442640770631798
2020-04-16 21:35:49	OPTIMIZATION:	2854	0.02244263800561563
2020-04-16 21:35:49	OPTIMIZATION:	2855	0.022442635241441803
2020-04-16 21:35:49	OPTIMIZATION:	2856	0.02244263247810684
2020-04-16 21:35:49	OPTIMIZATION:	2857	0.022442629715607242
2020-04-16 21:35:49	OPTIMIZATION:	2858	0.02244262695393956
2020-04-16 21:35:49	OPTIMIZATION:	2859	0.022442624193100297
2020-04-16 21:35:49	OPTIMIZATION:	2860	0.022442621433085955
2020-04-16 21:35:49	OPTIMIZATION:	2861	0.022442618673893078
2020-04-16 21:35:49	OPTIMIZATION:	2862	0.022442615915518157
2020-04-16 21:35:49	OPTIMIZATION:	2863	0.022442613157957765
2020-04-16 21:35:49	OPTIMIZATION:	2864	0.02244261040120836
2020-04-16 21:35:49	OPTIMIZATION:	2865	0.022442607645266482
2020-04-16 21:35:49	OPTIMIZATION:	2866	0.022442604890128653
2020-04-16 21:35:50	OPTIMIZATION:	2867	0.022442602135791384
2020-04-16 21:35:50	OPTIMIZATION:	2868	0.0224425993822512
2020-04-16 21:35:50	OPTIMIZATION:	2869	0.022442596629504624
2020-04-16 21:35:50	OPTIMIZATION:	2870	0.022442593877548166
2020-04-16 21:35:50	OPTIMIZATION:	2871	0.02244259112637834
2020-04-16 21:35:50	OPTIMIZATION:	2872	0.022442588375991675
2020-04-16 21:35:50	OPTIMIZATION:	2873	0.022442585626384678
2020-04-16 21:35:50	OPTIMIZATION:	2874	0.022442582877553872
2020-04-16 21:35:50	OPTIMIZATION:	2875	0.022442580129495772
2020-04-16 21:35:50	OPTIMIZATION:	2876	0.022442577382206882
2020-04-16 21:35:50	OPTIMIZATION:	2877	0.022442574635683745
2020-04-16 21:35:50	OPTIMIZATION:	2878	0.02244257188992287
2020-04-16 21:35:50	OPTIMIZATION:	2879	0.022442569144920762
2020-04-16 21:35:50	OPTIMIZATION:	2880	0.022442566400673932
2020-04-16 21:35:50	OPTIMIZATION:	2881	0.022442563657178925
2020-04-16 21:35:51	OPTIMIZATION:	2882	0.022442560914432235
2020-04-16 21:35:51	OPTIMIZATION:	2883	0.022442558172430373
2020-04-16 21:35:51	OPTIMIZATION:	2884	0.02244255543116986
2020-04-16 21:35:51	OPTIMIZATION:	2885	0.0224425526906472
2020-04-16 21:35:51	OPTIMIZATION:	2886	0.022442549950858932
2020-04-16 21:35:51	OPTIMIZATION:	2887	0.022442547211801556
2020-04-16 21:35:51	OPTIMIZATION:	2888	0.022442544473471573
2020-04-16 21:35:51	OPTIMIZATION:	2889	0.022442541735865504
2020-04-16 21:35:51	OPTIMIZATION:	2890	0.022442538998979873
2020-04-16 21:35:51	OPTIMIZATION:	2891	0.022442536262811195
2020-04-16 21:35:51	OPTIMIZATION:	2892	0.02244253352735594
2020-04-16 21:35:51	OPTIMIZATION:	2893	0.022442530792610663
2020-04-16 21:35:51	OPTIMIZATION:	2894	0.02244252805857187
2020-04-16 21:35:51	OPTIMIZATION:	2895	0.022442525325236044
2020-04-16 21:35:52	OPTIMIZATION:	2896	0.02244252259259972
2020-04-16 21:35:52	OPTIMIZATION:	2897	0.022442519860659406
2020-04-16 21:35:52	OPTIMIZATION:	2898	0.022442517129411598
2020-04-16 21:35:52	OPTIMIZATION:	2899	0.022442514398852798
2020-04-16 21:35:52	OPTIMIZATION:	2900	0.022442511668979533
2020-04-16 21:35:52	OPTIMIZATION:	2901	0.022442508939788303
2020-04-16 21:35:52	OPTIMIZATION:	2902	0.022442506211275606
2020-04-16 21:35:52	OPTIMIZATION:	2903	0.022442503483437955
2020-04-16 21:35:52	OPTIMIZATION:	2904	0.022442500756271855
2020-04-16 21:35:52	OPTIMIZATION:	2905	0.022442498029773807
2020-04-16 21:35:52	OPTIMIZATION:	2906	0.022442495303940307
2020-04-16 21:35:52	OPTIMIZATION:	2907	0.022442492578767882
2020-04-16 21:35:52	OPTIMIZATION:	2908	0.022442489854253015
2020-04-16 21:35:52	OPTIMIZATION:	2909	0.0224424871303922
2020-04-16 21:35:53	OPTIMIZATION:	2910	0.022442484407181964
2020-04-16 21:35:53	OPTIMIZATION:	2911	0.022442481684618786
2020-04-16 21:35:53	OPTIMIZATION:	2912	0.022442478962699155
2020-04-16 21:35:53	OPTIMIZATION:	2913	0.022442476241419606
2020-04-16 21:35:53	OPTIMIZATION:	2914	0.022442473520776617
2020-04-16 21:35:53	OPTIMIZATION:	2915	0.022442470800766667
2020-04-16 21:35:53	OPTIMIZATION:	2916	0.022442468081386276
2020-04-16 21:35:53	OPTIMIZATION:	2917	0.022442465362631937
2020-04-16 21:35:53	OPTIMIZATION:	2918	0.02244246264450013
2020-04-16 21:35:53	OPTIMIZATION:	2919	0.02244245992698736
2020-04-16 21:35:53	OPTIMIZATION:	2920	0.022442457210090125
2020-04-16 21:35:53	OPTIMIZATION:	2921	0.02244245449380488
2020-04-16 21:35:53	OPTIMIZATION:	2922	0.02244245177812818
2020-04-16 21:35:53	OPTIMIZATION:	2923	0.022442449063056456
2020-04-16 21:35:53	OPTIMIZATION:	2924	0.022442446348586224
2020-04-16 21:35:54	OPTIMIZATION:	2925	0.02244244363471397
2020-04-16 21:35:54	OPTIMIZATION:	2926	0.022442440921436175
2020-04-16 21:35:54	OPTIMIZATION:	2927	0.022442438208749325
2020-04-16 21:35:54	OPTIMIZATION:	2928	0.022442435496649902
2020-04-16 21:35:54	OPTIMIZATION:	2929	0.022442432785134393
2020-04-16 21:35:54	OPTIMIZATION:	2930	0.02244243007419931
2020-04-16 21:35:54	OPTIMIZATION:	2931	0.02244242736384108
2020-04-16 21:35:54	OPTIMIZATION:	2932	0.02244242465405621
2020-04-16 21:35:54	OPTIMIZATION:	2933	0.022442421944841185
2020-04-16 21:35:54	OPTIMIZATION:	2934	0.022442419236192477
2020-04-16 21:35:54	OPTIMIZATION:	2935	0.02244241652810656
2020-04-16 21:35:54	OPTIMIZATION:	2936	0.022442413820579918
2020-04-16 21:35:54	OPTIMIZATION:	2937	0.022442411113609024
2020-04-16 21:35:54	OPTIMIZATION:	2938	0.022442408407190344
2020-04-16 21:35:55	OPTIMIZATION:	2939	0.022442405701320355
2020-04-16 21:35:55	OPTIMIZATION:	2940	0.022442402995995526
2020-04-16 21:35:55	OPTIMIZATION:	2941	0.02244240029121234
2020-04-16 21:35:55	OPTIMIZATION:	2942	0.022442397586967238
2020-04-16 21:35:55	OPTIMIZATION:	2943	0.022442394883256705
2020-04-16 21:35:55	OPTIMIZATION:	2944	0.02244239218007722
2020-04-16 21:35:55	OPTIMIZATION:	2945	0.02244238947742523
2020-04-16 21:35:55	OPTIMIZATION:	2946	0.022442386775297196
2020-04-16 21:35:55	OPTIMIZATION:	2947	0.022442384073689585
2020-04-16 21:35:55	OPTIMIZATION:	2948	0.02244238137259887
2020-04-16 21:35:55	OPTIMIZATION:	2949	0.02244237867202148
2020-04-16 21:35:55	OPTIMIZATION:	2950	0.02244237597195391
2020-04-16 21:35:55	OPTIMIZATION:	2951	0.022442373272392582
2020-04-16 21:35:55	OPTIMIZATION:	2952	0.022442370573333974
2020-04-16 21:35:55	OPTIMIZATION:	2953	0.022442367874774532
2020-04-16 21:35:56	OPTIMIZATION:	2954	0.022442365176710704
2020-04-16 21:35:56	OPTIMIZATION:	2955	0.02244236247913895
2020-04-16 21:35:56	OPTIMIZATION:	2956	0.022442359782055717
2020-04-16 21:35:56	OPTIMIZATION:	2957	0.022442357085457436
2020-04-16 21:35:56	OPTIMIZATION:	2958	0.022442354389340582
2020-04-16 21:35:56	OPTIMIZATION:	2959	0.02244235169370157
2020-04-16 21:35:56	OPTIMIZATION:	2960	0.02244234899853687
2020-04-16 21:35:56	OPTIMIZATION:	2961	0.0224423463038429
2020-04-16 21:35:56	OPTIMIZATION:	2962	0.022442343609616125
2020-04-16 21:35:56	OPTIMIZATION:	2963	0.02244234091585296
2020-04-16 21:35:56	OPTIMIZATION:	2964	0.022442338222549846
2020-04-16 21:35:56	OPTIMIZATION:	2965	0.02244233552970322
2020-04-16 21:35:56	OPTIMIZATION:	2966	0.022442332837309512
2020-04-16 21:35:56	OPTIMIZATION:	2967	0.022442330145365168
2020-04-16 21:35:57	OPTIMIZATION:	2968	0.0224423274538666
2020-04-16 21:35:57	OPTIMIZATION:	2969	0.02244232476281025
2020-04-16 21:35:57	OPTIMIZATION:	2970	0.022442322072192527
2020-04-16 21:35:57	OPTIMIZATION:	2971	0.022442319382009867
2020-04-16 21:35:57	OPTIMIZATION:	2972	0.02244231669225869
2020-04-16 21:35:57	OPTIMIZATION:	2973	0.02244231400293542
2020-04-16 21:35:57	OPTIMIZATION:	2974	0.022442311314036477
2020-04-16 21:35:57	OPTIMIZATION:	2975	0.022442308625558266
2020-04-16 21:35:57	OPTIMIZATION:	2976	0.02244230593749721
2020-04-16 21:35:57	OPTIMIZATION:	2977	0.02244230324984974
2020-04-16 21:35:57	OPTIMIZATION:	2978	0.02244230056261224
2020-04-16 21:35:57	OPTIMIZATION:	2979	0.02244229787578112
2020-04-16 21:35:57	OPTIMIZATION:	2980	0.022442295189352805
2020-04-16 21:35:57	OPTIMIZATION:	2981	0.022442292503323694
2020-04-16 21:35:57	OPTIMIZATION:	2982	0.02244228981769019
2020-04-16 21:35:58	OPTIMIZATION:	2983	0.022442287132448693
2020-04-16 21:35:58	OPTIMIZATION:	2984	0.022442284447595582
2020-04-16 21:35:58	OPTIMIZATION:	2985	0.022442281763127295
2020-04-16 21:35:58	OPTIMIZATION:	2986	0.022442279079040207
2020-04-16 21:35:58	OPTIMIZATION:	2987	0.022442276395330713
2020-04-16 21:35:58	OPTIMIZATION:	2988	0.022442273711995205
2020-04-16 21:35:58	OPTIMIZATION:	2989	0.02244227102903006
2020-04-16 21:35:58	OPTIMIZATION:	2990	0.022442268346431683
2020-04-16 21:35:58	OPTIMIZATION:	2991	0.022442265664196444
2020-04-16 21:35:58	OPTIMIZATION:	2992	0.022442262982320743
2020-04-16 21:35:58	OPTIMIZATION:	2993	0.02244226030080095
2020-04-16 21:35:58	OPTIMIZATION:	2994	0.022442257619633435
2020-04-16 21:35:58	OPTIMIZATION:	2995	0.022442254938814587
2020-04-16 21:35:58	OPTIMIZATION:	2996	0.02244225225834077
2020-04-16 21:35:59	OPTIMIZATION:	2997	0.02244224957820837
2020-04-16 21:35:59	OPTIMIZATION:	2998	0.022442246898413738
2020-04-16 21:35:59	OPTIMIZATION:	2999	0.022442244218953255
2020-04-16 21:35:59	OPTIMIZATION:	3000	0.022442241539823278
2020-04-16 21:35:59	OPTIMIZATION:	3001	0.02244223886102018
2020-04-16 21:35:59	OPTIMIZATION:	3002	0.022442236182540293
2020-04-16 21:35:59	OPTIMIZATION:	3003	0.02244223350438001
2020-04-16 21:35:59	OPTIMIZATION:	3004	0.02244223082653566
2020-04-16 21:35:59	OPTIMIZATION:	3005	0.022442228149003613
2020-04-16 21:35:59	OPTIMIZATION:	3006	0.0224422254717802
2020-04-16 21:35:59	OPTIMIZATION:	3007	0.022442222794861796
2020-04-16 21:35:59	OPTIMIZATION:	3008	0.02244222011824473
2020-04-16 21:35:59	OPTIMIZATION:	3009	0.022442217441925323
2020-04-16 21:35:59	OPTIMIZATION:	3010	0.02244221476589995
2020-04-16 21:35:59	OPTIMIZATION:	3011	0.02244221209016493
2020-04-16 21:36:00	OPTIMIZATION:	3012	0.02244220941471661
2020-04-16 21:36:00	OPTIMIZATION:	3013	0.022442206739551312
2020-04-16 21:36:00	OPTIMIZATION:	3014	0.02244220406466537
2020-04-16 21:36:00	OPTIMIZATION:	3015	0.022442201390055108
2020-04-16 21:36:00	OPTIMIZATION:	3016	0.02244219871571685
2020-04-16 21:36:00	OPTIMIZATION:	3017	0.022442196041646927
2020-04-16 21:36:00	OPTIMIZATION:	3018	0.022442193367841638
2020-04-16 21:36:00	OPTIMIZATION:	3019	0.02244219069429734
2020-04-16 21:36:00	OPTIMIZATION:	3020	0.022442188021010296
2020-04-16 21:36:00	OPTIMIZATION:	3021	0.02244218534797683
2020-04-16 21:36:00	OPTIMIZATION:	3022	0.02244218267519328
2020-04-16 21:36:00	OPTIMIZATION:	3023	0.022442180002655927
2020-04-16 21:36:00	OPTIMIZATION:	3024	0.022442177330361086
2020-04-16 21:36:00	OPTIMIZATION:	3025	0.022442174658305038
2020-04-16 21:36:01	OPTIMIZATION:	3026	0.022442171986484082
2020-04-16 21:36:01	OPTIMIZATION:	3027	0.022442169314894542
2020-04-16 21:36:01	OPTIMIZATION:	3028	0.022442166643532664
2020-04-16 21:36:01	OPTIMIZATION:	3029	0.022442163972394753
2020-04-16 21:36:01	OPTIMIZATION:	3030	0.02244216130147712
2020-04-16 21:36:01	OPTIMIZATION:	3031	0.022442158630776022
2020-04-16 21:36:01	OPTIMIZATION:	3032	0.022442155960287733
2020-04-16 21:36:01	OPTIMIZATION:	3033	0.022442153290008544
2020-04-16 21:36:01	OPTIMIZATION:	3034	0.022442150619934726
2020-04-16 21:36:01	OPTIMIZATION:	3035	0.02244214795006254
2020-04-16 21:36:01	OPTIMIZATION:	3036	0.022442145280388254
2020-04-16 21:36:01	OPTIMIZATION:	3037	0.02244214261090815
2020-04-16 21:36:01	OPTIMIZATION:	3038	0.02244213994161846
2020-04-16 21:36:01	OPTIMIZATION:	3039	0.02244213727251545
2020-04-16 21:36:02	OPTIMIZATION:	3040	0.02244213460359539
2020-04-16 21:36:02	OPTIMIZATION:	3041	0.022442131934854524
2020-04-16 21:36:02	OPTIMIZATION:	3042	0.022442129266289093
2020-04-16 21:36:02	OPTIMIZATION:	3043	0.022442126597895327
2020-04-16 21:36:02	OPTIMIZATION:	3044	0.022442123929669516
2020-04-16 21:36:02	OPTIMIZATION:	3045	0.022442121261607835
2020-04-16 21:36:02	OPTIMIZATION:	3046	0.022442118593706574
2020-04-16 21:36:02	OPTIMIZATION:	3047	0.022442115925961924
2020-04-16 21:36:02	OPTIMIZATION:	3048	0.022442113258370158
2020-04-16 21:36:02	OPTIMIZATION:	3049	0.022442110590927433
2020-04-16 21:36:02	OPTIMIZATION:	3050	0.022442107923630036
2020-04-16 21:36:02	OPTIMIZATION:	3051	0.02244210525647415
2020-04-16 21:36:02	OPTIMIZATION:	3052	0.02244210258945599
2020-04-16 21:36:02	OPTIMIZATION:	3053	0.02244209992257179
2020-04-16 21:36:02	OPTIMIZATION:	3054	0.02244209725581772
2020-04-16 21:36:03	OPTIMIZATION:	3055	0.022442094589190026
2020-04-16 21:36:03	OPTIMIZATION:	3056	0.022442091922684874
2020-04-16 21:36:03	OPTIMIZATION:	3057	0.022442089256298477
2020-04-16 21:36:03	OPTIMIZATION:	3058	0.022442086590027034
2020-04-16 21:36:03	OPTIMIZATION:	3059	0.022442083923866707
2020-04-16 21:36:03	OPTIMIZATION:	3060	0.02244208125781372
2020-04-16 21:36:03	OPTIMIZATION:	3061	0.02244207859186423
2020-04-16 21:36:03	OPTIMIZATION:	3062	0.022442075926014406
2020-04-16 21:36:03	OPTIMIZATION:	3063	0.022442073260260466
2020-04-16 21:36:03	OPTIMIZATION:	3064	0.022442070594598528
2020-04-16 21:36:03	OPTIMIZATION:	3065	0.02244206792902478
2020-04-16 21:36:03	OPTIMIZATION:	3066	0.02244206526353541
2020-04-16 21:36:03	OPTIMIZATION:	3067	0.022442062598126544
2020-04-16 21:36:03	OPTIMIZATION:	3068	0.022442059932794366
2020-04-16 21:36:04	OPTIMIZATION:	3069	0.022442057267534985
2020-04-16 21:36:04	OPTIMIZATION:	3070	0.022442054602344608
2020-04-16 21:36:04	OPTIMIZATION:	3071	0.022442051937219334
2020-04-16 21:36:04	OPTIMIZATION:	3072	0.022442049272155325
2020-04-16 21:36:04	OPTIMIZATION:	3073	0.022442046607148686
2020-04-16 21:36:04	OPTIMIZATION:	3074	0.022442043942195594
2020-04-16 21:36:04	OPTIMIZATION:	3075	0.02244204127729215
2020-04-16 21:36:04	OPTIMIZATION:	3076	0.02244203861243449
2020-04-16 21:36:04	OPTIMIZATION:	3077	0.02244203594761873
2020-04-16 21:36:04	OPTIMIZATION:	3078	0.022442033282840976
2020-04-16 21:36:04	OPTIMIZATION:	3079	0.02244203061809736
2020-04-16 21:36:04	OPTIMIZATION:	3080	0.02244202795338397
2020-04-16 21:36:04	OPTIMIZATION:	3081	0.022442025288696925
2020-04-16 21:36:04	OPTIMIZATION:	3082	0.022442022624032314
2020-04-16 21:36:05	OPTIMIZATION:	3083	0.022442019959386245
2020-04-16 21:36:05	OPTIMIZATION:	3084	0.022442017294754795
2020-04-16 21:36:05	OPTIMIZATION:	3085	0.02244201463013405
2020-04-16 21:36:05	OPTIMIZATION:	3086	0.022442011965520113
2020-04-16 21:36:05	OPTIMIZATION:	3087	0.022442009300909043
2020-04-16 21:36:05	OPTIMIZATION:	3088	0.02244200663629692
2020-04-16 21:36:05	OPTIMIZATION:	3089	0.022442003971679815
2020-04-16 21:36:05	OPTIMIZATION:	3090	0.022442001307053785
2020-04-16 21:36:05	OPTIMIZATION:	3091	0.022441998642414914
2020-04-16 21:36:05	OPTIMIZATION:	3092	0.022441995977759217
2020-04-16 21:36:05	OPTIMIZATION:	3093	0.02244199331308278
2020-04-16 21:36:05	OPTIMIZATION:	3094	0.02244199064838166
2020-04-16 21:36:05	OPTIMIZATION:	3095	0.022441987983651858
2020-04-16 21:36:05	OPTIMIZATION:	3096	0.022441985318889444
2020-04-16 21:36:05	OPTIMIZATION:	3097	0.022441982654090448
2020-04-16 21:36:06	OPTIMIZATION:	3098	0.022441979989250883
2020-04-16 21:36:06	OPTIMIZATION:	3099	0.022441977324366796
2020-04-16 21:36:06	OPTIMIZATION:	3100	0.02244197465943419
2020-04-16 21:36:06	OPTIMIZATION:	3101	0.02244197199444909
2020-04-16 21:36:06	OPTIMIZATION:	3102	0.022441969329407497
2020-04-16 21:36:06	OPTIMIZATION:	3103	0.022441966664305427
2020-04-16 21:36:06	OPTIMIZATION:	3104	0.02244196399913888
2020-04-16 21:36:06	OPTIMIZATION:	3105	0.022441961333903828
2020-04-16 21:36:06	OPTIMIZATION:	3106	0.02244195866859632
2020-04-16 21:36:06	OPTIMIZATION:	3107	0.02244195600321227
2020-04-16 21:36:06	OPTIMIZATION:	3108	0.02244195333774771
2020-04-16 21:36:06	OPTIMIZATION:	3109	0.022441950672198598
2020-04-16 21:36:06	OPTIMIZATION:	3110	0.022441948006560918
2020-04-16 21:36:06	OPTIMIZATION:	3111	0.022441945340830615
2020-04-16 21:36:07	OPTIMIZATION:	3112	0.02244194267500367
2020-04-16 21:36:07	OPTIMIZATION:	3113	0.022441940009076046
2020-04-16 21:36:07	OPTIMIZATION:	3114	0.02244193734304368
2020-04-16 21:36:07	OPTIMIZATION:	3115	0.02244193467690251
2020-04-16 21:36:07	OPTIMIZATION:	3116	0.0224419320106485
2020-04-16 21:36:07	OPTIMIZATION:	3117	0.022441929344277578
2020-04-16 21:36:07	OPTIMIZATION:	3118	0.022441926677785665
2020-04-16 21:36:07	OPTIMIZATION:	3119	0.022441924011168696
2020-04-16 21:36:07	OPTIMIZATION:	3120	0.022441921344422595
2020-04-16 21:36:07	OPTIMIZATION:	3121	0.022441918677543287
2020-04-16 21:36:07	OPTIMIZATION:	3122	0.02244191601052664
2020-04-16 21:36:07	OPTIMIZATION:	3123	0.022441913343368612
2020-04-16 21:36:07	OPTIMIZATION:	3124	0.02244191067606508
2020-04-16 21:36:07	OPTIMIZATION:	3125	0.022441908008611938
2020-04-16 21:36:07	OPTIMIZATION:	3126	0.022441905341005073
2020-04-16 21:36:08	OPTIMIZATION:	3127	0.022441902673240376
2020-04-16 21:36:08	OPTIMIZATION:	3128	0.022441900005313722
2020-04-16 21:36:08	OPTIMIZATION:	3129	0.02244189733722097
2020-04-16 21:36:08	OPTIMIZATION:	3130	0.022441894668958007
2020-04-16 21:36:08	OPTIMIZATION:	3131	0.022441892000520686
2020-04-16 21:36:08	OPTIMIZATION:	3132	0.022441889331904868
2020-04-16 21:36:08	OPTIMIZATION:	3133	0.0224418866631064
2020-04-16 21:36:08	OPTIMIZATION:	3134	0.02244188399412112
2020-04-16 21:36:08	OPTIMIZATION:	3135	0.02244188132494488
2020-04-16 21:36:08	OPTIMIZATION:	3136	0.022441878655573518
2020-04-16 21:36:08	OPTIMIZATION:	3137	0.022441875986002842
2020-04-16 21:36:08	OPTIMIZATION:	3138	0.022441873316228687
2020-04-16 21:36:08	OPTIMIZATION:	3139	0.022441870646246857
2020-04-16 21:36:08	OPTIMIZATION:	3140	0.022441867976053177
2020-04-16 21:36:09	OPTIMIZATION:	3141	0.022441865305643453
2020-04-16 21:36:09	OPTIMIZATION:	3142	0.022441862635013472
2020-04-16 21:36:09	OPTIMIZATION:	3143	0.022441859964159042
2020-04-16 21:36:09	OPTIMIZATION:	3144	0.022441857293075927
2020-04-16 21:36:09	OPTIMIZATION:	3145	0.022441854621759922
