2020-04-16 00:31:54	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 00:32:22	OPTIMIZATION:	399	0.06803051135941193
2020-04-16 00:32:22	OPTIMIZATION:	400	0.06803005118086779
2020-04-16 00:32:22	OPTIMIZATION:	401	0.06802957806386507
2020-04-16 00:32:22	OPTIMIZATION:	402	0.06802909103597175
2020-04-16 00:32:22	OPTIMIZATION:	403	0.06802858903753584
2020-04-16 00:32:22	OPTIMIZATION:	404	0.06802807091145853
2020-04-16 00:32:22	OPTIMIZATION:	405	0.06802753539149478
2020-04-16 00:32:22	OPTIMIZATION:	406	0.06802698108882828
2020-04-16 00:32:22	OPTIMIZATION:	407	0.06802640647661554
2020-04-16 00:32:22	OPTIMIZATION:	408	0.0680258098721306
2020-04-16 00:32:22	OPTIMIZATION:	409	0.06802518941606446
2020-04-16 00:32:23	OPTIMIZATION:	410	0.06802454304843418
2020-04-16 00:32:23	OPTIMIZATION:	411	0.06802386848043601
2020-04-16 00:32:23	OPTIMIZATION:	412	0.0680231631614228
2020-04-16 00:32:23	OPTIMIZATION:	413	0.06802242423998978
2020-04-16 00:32:23	OPTIMIZATION:	414	0.06802164851790646
2020-04-16 00:32:23	OPTIMIZATION:	415	0.06802083239531247
2020-04-16 00:32:23	OPTIMIZATION:	416	0.06801997180518356
2020-04-16 00:32:23	OPTIMIZATION:	417	0.06801906213453895
2020-04-16 00:32:23	OPTIMIZATION:	418	0.06801809812915857
2020-04-16 00:32:23	OPTIMIZATION:	419	0.06801707377764951
2020-04-16 00:32:23	OPTIMIZATION:	420	0.0680159821694638
2020-04-16 00:32:23	OPTIMIZATION:	421	0.0680148153198053
2020-04-16 00:32:23	OPTIMIZATION:	422	0.06801356395210026
2020-04-16 00:32:23	OPTIMIZATION:	423	0.06801221722560646
2020-04-16 00:32:23	OPTIMIZATION:	424	0.06801076239143689
2020-04-16 00:32:24	OPTIMIZATION:	425	0.0680091843542467
2020-04-16 00:32:24	OPTIMIZATION:	426	0.06800746510829055
2020-04-16 00:32:24	OPTIMIZATION:	427	0.06800558300428818
2020-04-16 00:32:24	OPTIMIZATION:	428	0.0680035117857042
2020-04-16 00:32:24	OPTIMIZATION:	429	0.06800121930677692
2020-04-16 00:32:24	OPTIMIZATION:	430	0.06799866580541722
2020-04-16 00:32:24	OPTIMIZATION:	431	0.06799580154481538
2020-04-16 00:32:24	OPTIMIZATION:	432	0.0679925635469044
2020-04-16 00:32:24	OPTIMIZATION:	433	0.067988871000885
2020-04-16 00:32:24	OPTIMIZATION:	434	0.06798461871344344
2020-04-16 00:32:24	OPTIMIZATION:	435	0.06797966763555893
2020-04-16 00:32:24	OPTIMIZATION:	436	0.06797383101303568
2020-04-16 00:32:24	OPTIMIZATION:	437	0.06796685407783322
2020-04-16 00:32:24	OPTIMIZATION:	438	0.06795838474560932
2020-04-16 00:32:25	OPTIMIZATION:	439	0.06794793417271641
2020-04-16 00:32:25	OPTIMIZATION:	440	0.06793483647284282
2020-04-16 00:32:25	OPTIMIZATION:	441	0.067918266766442
2020-04-16 00:32:25	OPTIMIZATION:	442	0.0678975929156561
2020-04-16 00:32:25	OPTIMIZATION:	443	0.0678742028958037
2020-04-16 00:32:25	OPTIMIZATION:	444	0.067858299141613
2020-04-16 00:32:25	OPTIMIZATION:	445	0.06787733758921632
2020-04-16 00:32:25	OPTIMIZATION:	446	0.06791606773479628
2020-04-16 00:32:25	OPTIMIZATION:	447	0.06784243313164101
2020-04-16 00:32:25	OPTIMIZATION:	448	0.0676041126037535
2020-04-16 00:32:25	OPTIMIZATION:	449	0.06725742696312133
2020-04-16 00:32:25	OPTIMIZATION:	450	0.06662760100276843
2020-04-16 00:32:25	OPTIMIZATION:	451	0.06540961985613376
2020-04-16 00:32:25	OPTIMIZATION:	452	0.06487335962639847
2020-04-16 00:32:26	OPTIMIZATION:	453	0.06433198731593892
2020-04-16 00:32:26	OPTIMIZATION:	454	0.06439399138497004
2020-04-16 00:32:26	OPTIMIZATION:	455	0.06444904487907654
2020-04-16 00:32:26	OPTIMIZATION:	456	0.06433115816647296
2020-04-16 00:32:26	OPTIMIZATION:	457	0.06429932631916759
2020-04-16 00:32:26	OPTIMIZATION:	458	0.06427987464982174
2020-04-16 00:32:26	OPTIMIZATION:	459	0.06418989586338707
2020-04-16 00:32:26	OPTIMIZATION:	460	0.06379400494022809
2020-04-16 00:32:26	OPTIMIZATION:	461	0.06299843903206463
2020-04-16 00:32:26	OPTIMIZATION:	462	0.06255113205092158
2020-04-16 00:32:26	OPTIMIZATION:	463	0.062745380352192
2020-04-16 00:32:26	OPTIMIZATION:	464	0.060661588106315716
2020-04-16 00:32:26	OPTIMIZATION:	465	0.06021213471616969
2020-04-16 00:32:26	OPTIMIZATION:	466	0.05942480934395215
2020-04-16 00:32:27	OPTIMIZATION:	467	0.0592000460651517
2020-04-16 00:32:27	OPTIMIZATION:	468	0.059116332359821666
2020-04-16 00:32:27	OPTIMIZATION:	469	0.059043385995048034
2020-04-16 00:32:27	OPTIMIZATION:	470	0.05897286987845184
2020-04-16 00:32:27	OPTIMIZATION:	471	0.05890592278648278
2020-04-16 00:32:27	OPTIMIZATION:	472	0.05884539295281865
2020-04-16 00:32:27	OPTIMIZATION:	473	0.05879305669330787
2020-04-16 00:32:27	OPTIMIZATION:	474	0.05874896123491574
2020-04-16 00:32:27	OPTIMIZATION:	475	0.05871200721147879
2020-04-16 00:32:27	OPTIMIZATION:	476	0.058680724615913324
2020-04-16 00:32:27	OPTIMIZATION:	477	0.05865375253026802
2020-04-16 00:32:27	OPTIMIZATION:	478	0.0586300178750515
2020-04-16 00:32:27	OPTIMIZATION:	479	0.05860874275169805
2020-04-16 00:32:27	OPTIMIZATION:	480	0.05858938606052447
2020-04-16 00:32:28	OPTIMIZATION:	481	0.05857157587370784
2020-04-16 00:32:28	OPTIMIZATION:	482	0.0585550539340645
2020-04-16 00:32:28	OPTIMIZATION:	483	0.0585396360865393
2020-04-16 00:32:28	OPTIMIZATION:	484	0.05852518605636984
2020-04-16 00:32:28	OPTIMIZATION:	485	0.058511598759927855
2020-04-16 00:32:28	OPTIMIZATION:	486	0.05849878990133948
2020-04-16 00:32:28	OPTIMIZATION:	487	0.05848668952917594
2020-04-16 00:32:28	OPTIMIZATION:	488	0.05847523802150069
2020-04-16 00:32:28	OPTIMIZATION:	489	0.058464383538098755
2020-04-16 00:32:28	OPTIMIZATION:	490	0.05845408035468176
2020-04-16 00:32:28	OPTIMIZATION:	491	0.05844428772953358
2020-04-16 00:32:28	OPTIMIZATION:	492	0.0584349690961476
2020-04-16 00:32:28	OPTIMIZATION:	493	0.05842609146043847
2020-04-16 00:32:28	OPTIMIZATION:	494	0.058417624930923756
2020-04-16 00:32:29	OPTIMIZATION:	495	0.05840954233919456
2020-04-16 00:32:29	OPTIMIZATION:	496	0.05840181892472697
2020-04-16 00:32:29	OPTIMIZATION:	497	0.05839443206777923
2020-04-16 00:32:29	OPTIMIZATION:	498	0.05838736105978172
2020-04-16 00:32:29	OPTIMIZATION:	499	0.05838058690398165
2020-04-16 00:32:29	OPTIMIZATION:	500	0.058374092141147735
2020-04-16 00:32:29	OPTIMIZATION:	501	0.05836786069642298
2020-04-16 00:32:29	OPTIMIZATION:	502	0.05836187774425791
2020-04-16 00:32:29	OPTIMIZATION:	503	0.05835612958894259
2020-04-16 00:32:29	OPTIMIZATION:	504	0.05835060355867817
2020-04-16 00:32:29	OPTIMIZATION:	505	0.05834528791145431
2020-04-16 00:32:29	OPTIMIZATION:	506	0.05834017175125338
2020-04-16 00:32:29	OPTIMIZATION:	507	0.058335244953312465
2020-04-16 00:32:29	OPTIMIZATION:	508	0.05833049809734659
2020-04-16 00:32:29	OPTIMIZATION:	509	0.05832592240778423
2020-04-16 00:32:30	OPTIMIZATION:	510	0.05832150970019103
2020-04-16 00:32:30	OPTIMIZATION:	511	0.058317252333163636
2020-04-16 00:32:30	OPTIMIZATION:	512	0.058313143165069796
2020-04-16 00:32:30	OPTIMIZATION:	513	0.05830917551508832
2020-04-16 00:32:30	OPTIMIZATION:	514	0.058305343128073166
2020-04-16 00:32:30	OPTIMIZATION:	515	0.058301640142824705
2020-04-16 00:32:30	OPTIMIZATION:	516	0.05829806106340316
2020-04-16 00:32:30	OPTIMIZATION:	517	0.058294600733164566
2020-04-16 00:32:30	OPTIMIZATION:	518	0.05829125431123862
2020-04-16 00:32:30	OPTIMIZATION:	519	0.05828801725120186
2020-04-16 00:32:30	OPTIMIZATION:	520	0.058284885281730286
2020-04-16 00:32:30	OPTIMIZATION:	521	0.05828185438904001
2020-04-16 00:32:30	OPTIMIZATION:	522	0.0582789208009499
2020-04-16 00:32:30	OPTIMIZATION:	523	0.05827608097241837
2020-04-16 00:32:31	OPTIMIZATION:	524	0.058273331572424696
2020-04-16 00:32:31	OPTIMIZATION:	525	0.05827066947208291
2020-04-16 00:32:31	OPTIMIZATION:	526	0.058268091733887244
2020-04-16 00:32:31	OPTIMIZATION:	527	0.05826559560200339
2020-04-16 00:32:31	OPTIMIZATION:	528	0.05826317849353047
2020-04-16 00:32:31	OPTIMIZATION:	529	0.05826083799066824
2020-04-16 00:32:31	OPTIMIZATION:	530	0.058258571833733896
2020-04-16 00:32:31	OPTIMIZATION:	531	0.05825637791498224
2020-04-16 00:32:31	OPTIMIZATION:	532	0.05825425427319041
2020-04-16 00:32:31	OPTIMIZATION:	533	0.0582521990889757
2020-04-16 00:32:31	OPTIMIZATION:	534	0.05825021068082361
2020-04-16 00:32:31	OPTIMIZATION:	535	0.05824828750181012
2020-04-16 00:32:31	OPTIMIZATION:	536	0.058246428137007415
2020-04-16 00:32:31	OPTIMIZATION:	537	0.0582446313015739
2020-04-16 00:32:32	OPTIMIZATION:	538	0.058242895839531086
2020-04-16 00:32:32	OPTIMIZATION:	539	0.058241220723242705
2020-04-16 00:32:32	OPTIMIZATION:	540	0.058239605053616236
2020-04-16 00:32:32	OPTIMIZATION:	541	0.05823804806105706
2020-04-16 00:32:32	OPTIMIZATION:	542	0.05823654910721506
2020-04-16 00:32:32	OPTIMIZATION:	543	0.05823510768757281
2020-04-16 00:32:32	OPTIMIZATION:	544	0.05823372343493787
2020-04-16 00:32:32	OPTIMIZATION:	545	0.058232396123912414
2020-04-16 00:32:32	OPTIMIZATION:	546	0.0582311256764302
2020-04-16 00:32:32	OPTIMIZATION:	547	0.05822991216846588
2020-04-16 00:32:32	OPTIMIZATION:	548	0.05822875583804196
2020-04-16 00:32:32	OPTIMIZATION:	549	0.05822765709467925
2020-04-16 00:32:32	OPTIMIZATION:	550	0.05822661653046303
2020-04-16 00:32:32	OPTIMIZATION:	551	0.0582256349329253
2020-04-16 00:32:33	OPTIMIZATION:	552	0.05822471329997788
2020-04-16 00:32:33	OPTIMIZATION:	553	0.05822385285716946
2020-04-16 00:32:33	OPTIMIZATION:	554	0.05822305507758623
2020-04-16 00:32:33	OPTIMIZATION:	555	0.05822232170476731
2020-04-16 00:32:33	OPTIMIZATION:	556	0.05822165477906822
2020-04-16 00:32:33	OPTIMIZATION:	557	0.058221056667977944
2020-04-16 00:32:33	OPTIMIZATION:	558	0.0582205301009756
2020-04-16 00:32:33	OPTIMIZATION:	559	0.058220078209610504
2020-04-16 00:32:33	OPTIMIZATION:	560	0.05821970457359829
2020-04-16 00:32:33	OPTIMIZATION:	561	0.05821941327385152
2020-04-16 00:32:33	OPTIMIZATION:	562	0.05821920895350612
2020-04-16 00:32:33	OPTIMIZATION:	563	0.058219096888163284
2020-04-16 00:32:33	OPTIMIZATION:	564	0.05821908306674203
2020-04-16 00:32:33	OPTIMIZATION:	565	0.058219174284523306
2020-04-16 00:32:34	OPTIMIZATION:	566	0.058219378250157286
2020-04-16 00:32:34	OPTIMIZATION:	567	0.05821970370858605
2020-04-16 00:32:34	OPTIMIZATION:	568	0.05822016058198265
2020-04-16 00:32:34	OPTIMIZATION:	569	0.05822076013088208
2020-04-16 00:32:34	OPTIMIZATION:	570	0.05822151513762943
2020-04-16 00:32:34	OPTIMIZATION:	571	0.058222440113991546
2020-04-16 00:32:34	OPTIMIZATION:	572	0.05822355153414396
2020-04-16 00:32:34	OPTIMIZATION:	573	0.05822486809303976
2020-04-16 00:32:34	OPTIMIZATION:	574	0.058226410988095244
2020-04-16 00:32:34	OPTIMIZATION:	575	0.0582282042187585
2020-04-16 00:32:34	OPTIMIZATION:	576	0.05823027489326394
2020-04-16 00:32:34	OPTIMIZATION:	577	0.05823265352391641
2020-04-16 00:32:34	OPTIMIZATION:	578	0.0582353742805766
2020-04-16 00:32:34	OPTIMIZATION:	579	0.05823847515543939
2020-04-16 00:32:35	OPTIMIZATION:	580	0.058241997969538266
2020-04-16 00:32:35	OPTIMIZATION:	581	0.05824598812196316
2020-04-16 00:32:35	OPTIMIZATION:	582	0.05825049394722789
2020-04-16 00:32:35	OPTIMIZATION:	583	0.05825556550823511
2020-04-16 00:32:35	OPTIMIZATION:	584	0.05826125262082156
2020-04-16 00:32:35	OPTIMIZATION:	585	0.05826760189769232
2020-04-16 00:32:35	OPTIMIZATION:	586	0.058274652639622095
2020-04-16 00:32:35	OPTIMIZATION:	587	0.0582824315165044
2020-04-16 00:32:35	OPTIMIZATION:	588	0.05829094617594313
2020-04-16 00:32:35	OPTIMIZATION:	589	0.058300178135339456
2020-04-16 00:32:35	OPTIMIZATION:	590	0.0583100753889782
2020-04-16 00:32:35	OPTIMIZATION:	591	0.05832054484092898
2020-04-16 00:32:35	OPTIMIZATION:	592	0.05833144382245102
2020-04-16 00:32:35	OPTIMIZATION:	593	0.05834256897611356
2020-04-16 00:32:35	OPTIMIZATION:	594	0.05835364095555167
2020-04-16 00:32:36	OPTIMIZATION:	595	0.05836428635854503
2020-04-16 00:32:36	OPTIMIZATION:	596	0.05837402467397802
2020-04-16 00:32:36	OPTIMIZATION:	597	0.05838227599612053
2020-04-16 00:32:36	OPTIMIZATION:	598	0.05838841060191375
2020-04-16 00:32:36	OPTIMIZATION:	599	0.05839185771388983
2020-04-16 00:32:36	OPTIMIZATION:	600	0.05839227093231827
2020-04-16 00:32:36	OPTIMIZATION:	601	0.05838971596864633
2020-04-16 00:32:36	OPTIMIZATION:	602	0.05838483480804411
2020-04-16 00:32:36	OPTIMIZATION:	603	0.05837898350868874
2020-04-16 00:32:36	OPTIMIZATION:	604	0.05837437544875491
2020-04-16 00:32:36	OPTIMIZATION:	605	0.058374158760162026
2020-04-16 00:32:36	OPTIMIZATION:	606	0.058382230355140854
2020-04-16 00:32:36	OPTIMIZATION:	607	0.0584027647467664
2020-04-16 00:32:36	OPTIMIZATION:	608	0.058440128888390966
2020-04-16 00:32:37	OPTIMIZATION:	609	0.058502171200805565
2020-04-16 00:32:37	OPTIMIZATION:	610	0.058612390601234333
2020-04-16 00:32:37	OPTIMIZATION:	611	0.058899775376602966
2020-04-16 00:32:37	OPTIMIZATION:	612	0.06304911462503239
2020-04-16 00:32:37	OPTIMIZATION:	613	0.06172029536123751
2020-04-16 00:32:37	OPTIMIZATION:	614	0.05914938633598649
2020-04-16 00:32:37	OPTIMIZATION:	615	0.05887575603091278
2020-04-16 00:32:37	OPTIMIZATION:	616	0.058617192828201714
2020-04-16 00:32:37	OPTIMIZATION:	617	0.05817189408862711
2020-04-16 00:32:37	OPTIMIZATION:	618	0.05811291332984017
2020-04-16 00:32:37	OPTIMIZATION:	619	0.058097864880433725
2020-04-16 00:32:37	OPTIMIZATION:	620	0.05808846166070757
2020-04-16 00:32:37	OPTIMIZATION:	621	0.05808181964699697
2020-04-16 00:32:37	OPTIMIZATION:	622	0.05807682908750211
2020-04-16 00:32:38	OPTIMIZATION:	623	0.05807292290745311
2020-04-16 00:32:38	OPTIMIZATION:	624	0.05806977585776492
2020-04-16 00:32:38	OPTIMIZATION:	625	0.058067186690730396
2020-04-16 00:32:38	OPTIMIZATION:	626	0.058065023894254573
2020-04-16 00:32:38	OPTIMIZATION:	627	0.058063197946137825
2020-04-16 00:32:38	OPTIMIZATION:	628	0.058061646009466485
2020-04-16 00:32:38	OPTIMIZATION:	629	0.058060322982194885
2020-04-16 00:32:38	OPTIMIZATION:	630	0.0580591960144797
2020-04-16 00:32:38	OPTIMIZATION:	631	0.058058241024766824
2020-04-16 00:32:38	OPTIMIZATION:	632	0.05805744042414784
2020-04-16 00:32:38	OPTIMIZATION:	633	0.058056781604891666
2020-04-16 00:32:38	OPTIMIZATION:	634	0.05805625593635994
2020-04-16 00:32:38	OPTIMIZATION:	635	0.058055858118799805
2020-04-16 00:32:38	OPTIMIZATION:	636	0.05805558581123811
2020-04-16 00:32:39	OPTIMIZATION:	637	0.05805543949382366
2020-04-16 00:32:39	OPTIMIZATION:	638	0.058055422558654514
2020-04-16 00:32:39	OPTIMIZATION:	639	0.05805554165351693
2020-04-16 00:32:39	OPTIMIZATION:	640	0.0580558073356665
2020-04-16 00:32:39	OPTIMIZATION:	641	0.05805623513365934
2020-04-16 00:32:39	OPTIMIZATION:	642	0.05805684717216855
2020-04-16 00:32:39	OPTIMIZATION:	643	0.058057674600051706
2020-04-16 00:32:39	OPTIMIZATION:	644	0.05805876119680078
2020-04-16 00:32:39	OPTIMIZATION:	645	0.05806016875512447
2020-04-16 00:32:39	OPTIMIZATION:	646	0.058061985220203824
2020-04-16 00:32:39	OPTIMIZATION:	647	0.05806433725343611
2020-04-16 00:32:39	OPTIMIZATION:	648	0.05806741018458318
2020-04-16 00:32:39	OPTIMIZATION:	649	0.05807148090758867
2020-04-16 00:32:39	OPTIMIZATION:	650	0.058076974841234356
2020-04-16 00:32:39	OPTIMIZATION:	651	0.05808457116455003
2020-04-16 00:32:40	OPTIMIZATION:	652	0.058095415197938656
2020-04-16 00:32:40	OPTIMIZATION:	653	0.05811160466974198
2020-04-16 00:32:40	OPTIMIZATION:	654	0.05813753690223102
2020-04-16 00:32:40	OPTIMIZATION:	655	0.058184946779324925
2020-04-16 00:32:40	OPTIMIZATION:	656	0.058302482734854534
2020-04-16 00:32:40	OPTIMIZATION:	657	0.058163156374347894
2020-04-16 00:32:40	OPTIMIZATION:	658	0.058132617167966305
2020-04-16 00:32:40	OPTIMIZATION:	659	0.05819732091543704
2020-04-16 00:32:40	OPTIMIZATION:	660	0.058258942909321425
2020-04-16 00:32:40	OPTIMIZATION:	661	0.058504663903694666
2020-04-16 00:32:40	OPTIMIZATION:	662	0.05831477176332082
2020-04-16 00:32:40	OPTIMIZATION:	663	0.0603850651609302
2020-04-16 00:32:40	OPTIMIZATION:	664	0.06165932900736773
2020-04-16 00:32:40	OPTIMIZATION:	665	0.05819659441463424
2020-04-16 00:32:41	OPTIMIZATION:	666	0.05846833974906779
2020-04-16 00:32:41	OPTIMIZATION:	667	0.05847166168547282
2020-04-16 00:32:41	OPTIMIZATION:	668	0.0582683609422049
2020-04-16 00:32:41	OPTIMIZATION:	669	0.058085754609752446
2020-04-16 00:32:41	OPTIMIZATION:	670	0.05807968385902691
2020-04-16 00:32:41	OPTIMIZATION:	671	0.058076544213887256
2020-04-16 00:32:41	OPTIMIZATION:	672	0.05807656817120496
2020-04-16 00:32:41	OPTIMIZATION:	673	0.05808310222064405
2020-04-16 00:32:41	OPTIMIZATION:	674	0.05810674503592924
2020-04-16 00:32:41	OPTIMIZATION:	675	0.0581912062168283
2020-04-16 00:32:41	OPTIMIZATION:	676	0.05845640165368211
2020-04-16 00:32:41	OPTIMIZATION:	677	0.06715227434646347
2020-04-16 00:32:41	OPTIMIZATION:	678	0.0680139663152949
2020-04-16 00:32:41	OPTIMIZATION:	679	0.06735656128096157
2020-04-16 00:32:42	OPTIMIZATION:	680	0.06094534621583753
2020-04-16 00:32:42	OPTIMIZATION:	681	0.0678712934128678
2020-04-16 00:32:42	OPTIMIZATION:	682	0.059905816190598746
2020-04-16 00:32:42	OPTIMIZATION:	683	0.05948284924871068
2020-04-16 00:32:42	OPTIMIZATION:	684	0.05811356469378273
2020-04-16 00:32:42	OPTIMIZATION:	685	0.05811052775092929
2020-04-16 00:32:42	OPTIMIZATION:	686	0.0581076532489542
2020-04-16 00:32:42	OPTIMIZATION:	687	0.0581049956788078
2020-04-16 00:32:42	OPTIMIZATION:	688	0.05810257462377158
2020-04-16 00:32:42	OPTIMIZATION:	689	0.058100357226957174
2020-04-16 00:32:42	OPTIMIZATION:	690	0.05809831453199011
2020-04-16 00:32:42	OPTIMIZATION:	691	0.058096423011520175
2020-04-16 00:32:42	OPTIMIZATION:	692	0.058094663083811185
2020-04-16 00:32:42	OPTIMIZATION:	693	0.05809301812865174
2020-04-16 00:32:43	OPTIMIZATION:	694	0.058091473828265336
2020-04-16 00:32:43	OPTIMIZATION:	695	0.05809001768689247
2020-04-16 00:32:43	OPTIMIZATION:	696	0.058088638664206806
2020-04-16 00:32:43	OPTIMIZATION:	697	0.058087326887490145
2020-04-16 00:32:43	OPTIMIZATION:	698	0.05808607341963537
2020-04-16 00:32:43	OPTIMIZATION:	699	0.05808487006648309
2020-04-16 00:32:43	OPTIMIZATION:	700	0.05808370921100524
2020-04-16 00:32:43	OPTIMIZATION:	701	0.05808258366446194
2020-04-16 00:32:43	OPTIMIZATION:	702	0.05808148652630763
2020-04-16 00:32:43	OPTIMIZATION:	703	0.05808041104550012
2020-04-16 00:32:43	OPTIMIZATION:	704	0.058079350476056446
2020-04-16 00:32:43	OPTIMIZATION:	705	0.05807829791919094
2020-04-16 00:32:43	OPTIMIZATION:	706	0.058077246143073295
2020-04-16 00:32:43	OPTIMIZATION:	707	0.0580761873689687
2020-04-16 00:32:44	OPTIMIZATION:	708	0.05807511300893728
2020-04-16 00:32:44	OPTIMIZATION:	709	0.05807401333485506
2020-04-16 00:32:44	OPTIMIZATION:	710	0.058072877050454726
2020-04-16 00:32:44	OPTIMIZATION:	711	0.058071690726125676
2020-04-16 00:32:44	OPTIMIZATION:	712	0.05807043803851068
2020-04-16 00:32:44	OPTIMIZATION:	713	0.058069098730865285
2020-04-16 00:32:44	OPTIMIZATION:	714	0.05806764717243774
2020-04-16 00:32:44	OPTIMIZATION:	715	0.05806605034320176
2020-04-16 00:32:44	OPTIMIZATION:	716	0.05806426500813613
2020-04-16 00:32:44	OPTIMIZATION:	717	0.05806223380543244
2020-04-16 00:32:44	OPTIMIZATION:	718	0.058059880095781335
2020-04-16 00:32:44	OPTIMIZATION:	719	0.05805710224527384
2020-04-16 00:32:44	OPTIMIZATION:	720	0.058053771614482774
2020-04-16 00:32:44	OPTIMIZATION:	721	0.05804975320042448
2020-04-16 00:32:44	OPTIMIZATION:	722	0.058045028944285454
2020-04-16 00:32:45	OPTIMIZATION:	723	0.05804026622297508
2020-04-16 00:32:45	OPTIMIZATION:	724	0.0580392034441409
2020-04-16 00:32:45	OPTIMIZATION:	725	0.058055266966562
2020-04-16 00:32:45	OPTIMIZATION:	726	0.058100501549130434
2020-04-16 00:32:45	OPTIMIZATION:	727	0.058138973745953414
2020-04-16 00:32:45	OPTIMIZATION:	728	0.058166191979415895
2020-04-16 00:32:45	OPTIMIZATION:	729	0.058141582013907976
2020-04-16 00:32:45	OPTIMIZATION:	730	0.05823293904257151
2020-04-16 00:32:45	OPTIMIZATION:	731	0.0592147485479312
2020-04-16 00:32:45	OPTIMIZATION:	732	0.06063554146417663
2020-04-16 00:32:45	OPTIMIZATION:	733	0.067930102737098
2020-04-16 00:32:45	OPTIMIZATION:	734	0.06029539199743821
2020-04-16 00:32:45	OPTIMIZATION:	735	0.058368895063253184
2020-04-16 00:32:45	OPTIMIZATION:	736	0.05814960224324786
2020-04-16 00:32:46	OPTIMIZATION:	737	0.05812113131997086
2020-04-16 00:32:46	OPTIMIZATION:	738	0.05810571681769545
2020-04-16 00:32:46	OPTIMIZATION:	739	0.05809588061184295
2020-04-16 00:32:46	OPTIMIZATION:	740	0.0580891970099201
2020-04-16 00:32:46	OPTIMIZATION:	741	0.05808460554525583
2020-04-16 00:32:46	OPTIMIZATION:	742	0.05808149979219037
2020-04-16 00:32:46	OPTIMIZATION:	743	0.0580793965780654
2020-04-16 00:32:46	OPTIMIZATION:	744	0.058077875756490475
2020-04-16 00:32:46	OPTIMIZATION:	745	0.058076638329593304
2020-04-16 00:32:46	OPTIMIZATION:	746	0.05807552243478338
2020-04-16 00:32:46	OPTIMIZATION:	747	0.05807445536155152
2020-04-16 00:32:46	OPTIMIZATION:	748	0.05807340491663246
2020-04-16 00:32:46	OPTIMIZATION:	749	0.058072354293197584
2020-04-16 00:32:46	OPTIMIZATION:	750	0.05807129207529232
2020-04-16 00:32:47	OPTIMIZATION:	751	0.05807020837660497
2020-04-16 00:32:47	OPTIMIZATION:	752	0.05806909312767879
2020-04-16 00:32:47	OPTIMIZATION:	753	0.058067935073574384
2020-04-16 00:32:47	OPTIMIZATION:	754	0.05806672094172892
2020-04-16 00:32:47	OPTIMIZATION:	755	0.05806543452453723
2020-04-16 00:32:47	OPTIMIZATION:	756	0.058064055493046246
2020-04-16 00:32:47	OPTIMIZATION:	757	0.05806255773880494
2020-04-16 00:32:47	OPTIMIZATION:	758	0.05806090695773714
2020-04-16 00:32:47	OPTIMIZATION:	759	0.05805905703443821
2020-04-16 00:32:47	OPTIMIZATION:	760	0.05805694453640117
2020-04-16 00:32:47	OPTIMIZATION:	761	0.05805448030189486
2020-04-16 00:32:47	OPTIMIZATION:	762	0.05805153700119418
2020-04-16 00:32:47	OPTIMIZATION:	763	0.05804793346515106
2020-04-16 00:32:47	OPTIMIZATION:	764	0.058043430014126124
2020-04-16 00:32:48	OPTIMIZATION:	765	0.058037824807354046
2020-04-16 00:32:48	OPTIMIZATION:	766	0.0580316595984847
2020-04-16 00:32:48	OPTIMIZATION:	767	0.058030127784258825
2020-04-16 00:32:48	OPTIMIZATION:	768	0.058053958752564666
2020-04-16 00:32:48	OPTIMIZATION:	769	0.05809629842193893
2020-04-16 00:32:48	OPTIMIZATION:	770	0.05812802716493542
2020-04-16 00:32:48	OPTIMIZATION:	771	0.05816398205124428
2020-04-16 00:32:48	OPTIMIZATION:	772	0.058355463183005406
2020-04-16 00:32:48	OPTIMIZATION:	773	0.05944699730623145
2020-04-16 00:32:48	OPTIMIZATION:	774	0.06365623978872738
2020-04-16 00:32:48	OPTIMIZATION:	775	0.0661349765205428
2020-04-16 00:32:48	OPTIMIZATION:	776	0.06786496218642912
2020-04-16 00:32:48	OPTIMIZATION:	777	0.06779384365505178
