2020-04-15 06:20:48	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 06:23:12	OPTIMIZATION:	2066	0.02292711589216405
2020-04-15 06:23:12	OPTIMIZATION:	2067	0.022927095547638755
2020-04-15 06:23:12	OPTIMIZATION:	2068	0.022927075204714584
2020-04-15 06:23:12	OPTIMIZATION:	2069	0.022927054863451146
2020-04-15 06:23:13	OPTIMIZATION:	2070	0.022927034523907586
2020-04-15 06:23:13	OPTIMIZATION:	2071	0.02292701418614248
2020-04-15 06:23:13	OPTIMIZATION:	2072	0.02292699385021394
2020-04-15 06:23:13	OPTIMIZATION:	2073	0.022926973516179516
2020-04-15 06:23:13	OPTIMIZATION:	2074	0.022926953184096276
2020-04-15 06:23:13	OPTIMIZATION:	2075	0.02292693285402072
2020-04-15 06:23:13	OPTIMIZATION:	2076	0.02292691252600888
2020-04-15 06:23:13	OPTIMIZATION:	2077	0.022926892200116223
2020-04-15 06:23:13	OPTIMIZATION:	2078	0.02292687187639772
2020-04-15 06:23:13	OPTIMIZATION:	2079	0.022926851554907816
2020-04-15 06:23:13	OPTIMIZATION:	2080	0.022926831235700426
2020-04-15 06:23:13	OPTIMIZATION:	2081	0.022926810918828942
2020-04-15 06:23:13	OPTIMIZATION:	2082	0.02292679060434621
2020-04-15 06:23:13	OPTIMIZATION:	2083	0.02292677029230459
2020-04-15 06:23:14	OPTIMIZATION:	2084	0.022926749982755866
2020-04-15 06:23:14	OPTIMIZATION:	2085	0.022926729675751337
2020-04-15 06:23:14	OPTIMIZATION:	2086	0.022926709371341742
2020-04-15 06:23:14	OPTIMIZATION:	2087	0.0229266890695773
2020-04-15 06:23:14	OPTIMIZATION:	2088	0.02292666877050769
2020-04-15 06:23:14	OPTIMIZATION:	2089	0.022926648474182066
2020-04-15 06:23:14	OPTIMIZATION:	2090	0.022926628180649045
2020-04-15 06:23:14	OPTIMIZATION:	2091	0.022926607889956714
2020-04-15 06:23:14	OPTIMIZATION:	2092	0.022926587602152597
2020-04-15 06:23:14	OPTIMIZATION:	2093	0.022926567317283722
2020-04-15 06:23:14	OPTIMIZATION:	2094	0.022926547035396535
2020-04-15 06:23:14	OPTIMIZATION:	2095	0.022926526756536968
2020-04-15 06:23:14	OPTIMIZATION:	2096	0.02292650648075043
2020-04-15 06:23:14	OPTIMIZATION:	2097	0.022926486208081732
2020-04-15 06:23:15	OPTIMIZATION:	2098	0.022926465938575197
2020-04-15 06:23:15	OPTIMIZATION:	2099	0.022926445672274566
2020-04-15 06:23:15	OPTIMIZATION:	2100	0.022926425409223065
2020-04-15 06:23:15	OPTIMIZATION:	2101	0.02292640514946335
2020-04-15 06:23:15	OPTIMIZATION:	2102	0.02292638489303753
2020-04-15 06:23:15	OPTIMIZATION:	2103	0.022926364639987196
2020-04-15 06:23:15	OPTIMIZATION:	2104	0.02292634439035334
2020-04-15 06:23:15	OPTIMIZATION:	2105	0.022926324144176436
2020-04-15 06:23:15	OPTIMIZATION:	2106	0.022926303901496414
2020-04-15 06:23:15	OPTIMIZATION:	2107	0.02292628366235263
2020-04-15 06:23:15	OPTIMIZATION:	2108	0.02292626342678388
2020-04-15 06:23:15	OPTIMIZATION:	2109	0.022926243194828437
2020-04-15 06:23:15	OPTIMIZATION:	2110	0.02292622296652401
2020-04-15 06:23:15	OPTIMIZATION:	2111	0.022926202741907705
2020-04-15 06:23:15	OPTIMIZATION:	2112	0.02292618252101613
2020-04-15 06:23:16	OPTIMIZATION:	2113	0.022926162303885302
2020-04-15 06:23:16	OPTIMIZATION:	2114	0.022926142090550692
2020-04-15 06:23:16	OPTIMIZATION:	2115	0.0229261218810472
2020-04-15 06:23:16	OPTIMIZATION:	2116	0.022926101675409174
2020-04-15 06:23:16	OPTIMIZATION:	2117	0.022926081473670378
2020-04-15 06:23:16	OPTIMIZATION:	2118	0.02292606127586407
2020-04-15 06:23:16	OPTIMIZATION:	2119	0.02292604108202285
2020-04-15 06:23:16	OPTIMIZATION:	2120	0.02292602089217884
2020-04-15 06:23:16	OPTIMIZATION:	2121	0.022926000706363553
2020-04-15 06:23:16	OPTIMIZATION:	2122	0.022925980524607942
2020-04-15 06:23:16	OPTIMIZATION:	2123	0.022925960346942387
2020-04-15 06:23:16	OPTIMIZATION:	2124	0.022925940173396702
2020-04-15 06:23:16	OPTIMIZATION:	2125	0.022925920004000157
2020-04-15 06:23:16	OPTIMIZATION:	2126	0.02292589983878142
2020-04-15 06:23:17	OPTIMIZATION:	2127	0.0229258796777686
2020-04-15 06:23:17	OPTIMIZATION:	2128	0.022925859520989224
2020-04-15 06:23:17	OPTIMIZATION:	2129	0.02292583936847025
2020-04-15 06:23:17	OPTIMIZATION:	2130	0.022925819220238085
2020-04-15 06:23:17	OPTIMIZATION:	2131	0.02292579907631853
2020-04-15 06:23:17	OPTIMIZATION:	2132	0.022925778936736852
2020-04-15 06:23:17	OPTIMIZATION:	2133	0.0229257588015177
2020-04-15 06:23:17	OPTIMIZATION:	2134	0.02292573867068516
2020-04-15 06:23:17	OPTIMIZATION:	2135	0.022925718544262768
2020-04-15 06:23:17	OPTIMIZATION:	2136	0.02292569842227345
2020-04-15 06:23:17	OPTIMIZATION:	2137	0.02292567830473956
2020-04-15 06:23:17	OPTIMIZATION:	2138	0.022925658191682914
2020-04-15 06:23:17	OPTIMIZATION:	2139	0.022925638083124682
2020-04-15 06:23:17	OPTIMIZATION:	2140	0.02292561797908551
2020-04-15 06:23:18	OPTIMIZATION:	2141	0.022925597879585438
2020-04-15 06:23:18	OPTIMIZATION:	2142	0.02292557778464394
2020-04-15 06:23:18	OPTIMIZATION:	2143	0.022925557694279904
2020-04-15 06:23:18	OPTIMIZATION:	2144	0.02292553760851165
2020-04-15 06:23:18	OPTIMIZATION:	2145	0.022925517527356883
2020-04-15 06:23:18	OPTIMIZATION:	2146	0.02292549745083277
2020-04-15 06:23:18	OPTIMIZATION:	2147	0.022925477378955863
2020-04-15 06:23:18	OPTIMIZATION:	2148	0.02292545731174217
2020-04-15 06:23:18	OPTIMIZATION:	2149	0.022925437249207075
2020-04-15 06:23:18	OPTIMIZATION:	2150	0.022925417191365406
2020-04-15 06:23:18	OPTIMIZATION:	2151	0.0229253971382314
2020-04-15 06:23:18	OPTIMIZATION:	2152	0.022925377089818722
2020-04-15 06:23:18	OPTIMIZATION:	2153	0.022925357046140453
2020-04-15 06:23:18	OPTIMIZATION:	2154	0.02292533700720906
2020-04-15 06:23:18	OPTIMIZATION:	2155	0.022925316973036475
2020-04-15 06:23:19	OPTIMIZATION:	2156	0.022925296943634023
2020-04-15 06:23:19	OPTIMIZATION:	2157	0.02292527691901245
2020-04-15 06:23:19	OPTIMIZATION:	2158	0.022925256899181914
2020-04-15 06:23:19	OPTIMIZATION:	2159	0.022925236884152003
2020-04-15 06:23:19	OPTIMIZATION:	2160	0.022925216873931717
2020-04-15 06:23:19	OPTIMIZATION:	2161	0.022925196868529462
2020-04-15 06:23:19	OPTIMIZATION:	2162	0.02292517686795308
2020-04-15 06:23:19	OPTIMIZATION:	2163	0.02292515687220981
2020-04-15 06:23:19	OPTIMIZATION:	2164	0.022925136881306353
2020-04-15 06:23:19	OPTIMIZATION:	2165	0.022925116895248773
2020-04-15 06:23:19	OPTIMIZATION:	2166	0.02292509691404258
2020-04-15 06:23:19	OPTIMIZATION:	2167	0.02292507693769271
2020-04-15 06:23:19	OPTIMIZATION:	2168	0.022925056966203502
2020-04-15 06:23:19	OPTIMIZATION:	2169	0.02292503699957872
2020-04-15 06:23:20	OPTIMIZATION:	2170	0.022925017037821557
2020-04-15 06:23:20	OPTIMIZATION:	2171	0.022924997080934605
2020-04-15 06:23:20	OPTIMIZATION:	2172	0.022924977128919888
2020-04-15 06:23:20	OPTIMIZATION:	2173	0.02292495718177887
2020-04-15 06:23:20	OPTIMIZATION:	2174	0.022924937239512402
2020-04-15 06:23:20	OPTIMIZATION:	2175	0.022924917302120783
2020-04-15 06:23:20	OPTIMIZATION:	2176	0.022924897369603722
2020-04-15 06:23:20	OPTIMIZATION:	2177	0.022924877441960347
2020-04-15 06:23:20	OPTIMIZATION:	2178	0.022924857519189233
2020-04-15 06:23:20	OPTIMIZATION:	2179	0.02292483760128833
2020-04-15 06:23:20	OPTIMIZATION:	2180	0.022924817688255078
2020-04-15 06:23:20	OPTIMIZATION:	2181	0.022924797780086287
2020-04-15 06:23:20	OPTIMIZATION:	2182	0.022924777876778237
2020-04-15 06:23:20	OPTIMIZATION:	2183	0.022924757978326576
2020-04-15 06:23:21	OPTIMIZATION:	2184	0.022924738084726427
2020-04-15 06:23:21	OPTIMIZATION:	2185	0.022924718195972353
2020-04-15 06:23:21	OPTIMIZATION:	2186	0.022924698312058282
2020-04-15 06:23:21	OPTIMIZATION:	2187	0.02292467843297765
2020-04-15 06:23:21	OPTIMIZATION:	2188	0.022924658558723252
2020-04-15 06:23:21	OPTIMIZATION:	2189	0.022924638689287354
2020-04-15 06:23:21	OPTIMIZATION:	2190	0.02292461882466164
2020-04-15 06:23:21	OPTIMIZATION:	2191	0.02292459896483723
2020-04-15 06:23:21	OPTIMIZATION:	2192	0.02292457910980469
2020-04-15 06:23:21	OPTIMIZATION:	2193	0.022924559259554004
2020-04-15 06:23:21	OPTIMIZATION:	2194	0.022924539414074588
2020-04-15 06:23:21	OPTIMIZATION:	2195	0.02292451957335532
2020-04-15 06:23:21	OPTIMIZATION:	2196	0.02292449973738447
2020-04-15 06:23:21	OPTIMIZATION:	2197	0.022924479906149788
2020-04-15 06:23:21	OPTIMIZATION:	2198	0.02292446007963844
2020-04-15 06:23:22	OPTIMIZATION:	2199	0.022924440257837034
2020-04-15 06:23:22	OPTIMIZATION:	2200	0.022924420440731657
2020-04-15 06:23:22	OPTIMIZATION:	2201	0.022924400628307775
2020-04-15 06:23:22	OPTIMIZATION:	2202	0.02292438082055033
2020-04-15 06:23:22	OPTIMIZATION:	2203	0.02292436101744371
2020-04-15 06:23:22	OPTIMIZATION:	2204	0.02292434121897175
2020-04-15 06:23:22	OPTIMIZATION:	2205	0.022924321425117727
2020-04-15 06:23:22	OPTIMIZATION:	2206	0.022924301635864352
2020-04-15 06:23:22	OPTIMIZATION:	2207	0.022924281851193825
2020-04-15 06:23:22	OPTIMIZATION:	2208	0.022924262071087723
2020-04-15 06:23:22	OPTIMIZATION:	2209	0.022924242295527163
2020-04-15 06:23:22	OPTIMIZATION:	2210	0.02292422252449265
2020-04-15 06:23:22	OPTIMIZATION:	2211	0.02292420275796416
2020-04-15 06:23:22	OPTIMIZATION:	2212	0.022924182995921135
2020-04-15 06:23:23	OPTIMIZATION:	2213	0.022924163238342486
2020-04-15 06:23:23	OPTIMIZATION:	2214	0.022924143485206522
2020-04-15 06:23:23	OPTIMIZATION:	2215	0.022924123736491074
2020-04-15 06:23:23	OPTIMIZATION:	2216	0.02292410399217341
2020-04-15 06:23:23	OPTIMIZATION:	2217	0.022924084252230244
2020-04-15 06:23:23	OPTIMIZATION:	2218	0.02292406451663779
2020-04-15 06:23:23	OPTIMIZATION:	2219	0.02292404478537168
2020-04-15 06:23:23	OPTIMIZATION:	2220	0.022924025058407044
2020-04-15 06:23:23	OPTIMIZATION:	2221	0.022924005335718475
2020-04-15 06:23:23	OPTIMIZATION:	2222	0.022923985617280023
2020-04-15 06:23:23	OPTIMIZATION:	2223	0.0229239659030652
2020-04-15 06:23:23	OPTIMIZATION:	2224	0.022923946193047048
2020-04-15 06:23:23	OPTIMIZATION:	2225	0.02292392648719798
2020-04-15 06:23:23	OPTIMIZATION:	2226	0.02292390678548998
2020-04-15 06:23:24	OPTIMIZATION:	2227	0.022923887087894442
2020-04-15 06:23:24	OPTIMIZATION:	2228	0.02292386739438227
2020-04-15 06:23:24	OPTIMIZATION:	2229	0.02292384770492383
2020-04-15 06:23:24	OPTIMIZATION:	2230	0.022923828019488994
2020-04-15 06:23:24	OPTIMIZATION:	2231	0.022923808338047066
2020-04-15 06:23:24	OPTIMIZATION:	2232	0.022923788660566897
2020-04-15 06:23:24	OPTIMIZATION:	2233	0.022923768987016774
2020-04-15 06:23:24	OPTIMIZATION:	2234	0.022923749317364482
2020-04-15 06:23:24	OPTIMIZATION:	2235	0.022923729651577282
2020-04-15 06:23:24	OPTIMIZATION:	2236	0.022923709989621968
2020-04-15 06:23:24	OPTIMIZATION:	2237	0.022923690331464772
2020-04-15 06:23:24	OPTIMIZATION:	2238	0.022923670677071437
2020-04-15 06:23:24	OPTIMIZATION:	2239	0.02292365102640721
2020-04-15 06:23:24	OPTIMIZATION:	2240	0.02292363137943683
2020-04-15 06:23:24	OPTIMIZATION:	2241	0.022923611736124526
2020-04-15 06:23:25	OPTIMIZATION:	2242	0.022923592096434027
2020-04-15 06:23:25	OPTIMIZATION:	2243	0.022923572460328542
2020-04-15 06:23:25	OPTIMIZATION:	2244	0.022923552827770827
2020-04-15 06:23:25	OPTIMIZATION:	2245	0.022923533198723096
2020-04-15 06:23:25	OPTIMIZATION:	2246	0.022923513573147102
2020-04-15 06:23:25	OPTIMIZATION:	2247	0.022923493951004084
2020-04-15 06:23:25	OPTIMIZATION:	2248	0.022923474332254782
2020-04-15 06:23:25	OPTIMIZATION:	2249	0.022923454716859464
2020-04-15 06:23:25	OPTIMIZATION:	2250	0.022923435104777914
2020-04-15 06:23:25	OPTIMIZATION:	2251	0.022923415495969383
2020-04-15 06:23:25	OPTIMIZATION:	2252	0.022923395890392693
2020-04-15 06:23:25	OPTIMIZATION:	2253	0.022923376288006152
2020-04-15 06:23:25	OPTIMIZATION:	2254	0.02292335668876759
2020-04-15 06:23:25	OPTIMIZATION:	2255	0.022923337092634357
2020-04-15 06:23:26	OPTIMIZATION:	2256	0.022923317499563316
2020-04-15 06:23:26	OPTIMIZATION:	2257	0.02292329790951086
2020-04-15 06:23:26	OPTIMIZATION:	2258	0.022923278322432926
2020-04-15 06:23:26	OPTIMIZATION:	2259	0.02292325873828492
2020-04-15 06:23:26	OPTIMIZATION:	2260	0.022923239157021838
2020-04-15 06:23:26	OPTIMIZATION:	2261	0.022923219578598168
2020-04-15 06:23:26	OPTIMIZATION:	2262	0.02292320000296792
2020-04-15 06:23:26	OPTIMIZATION:	2263	0.022923180430084664
2020-04-15 06:23:26	OPTIMIZATION:	2264	0.02292316085990149
2020-04-15 06:23:26	OPTIMIZATION:	2265	0.02292314129237104
2020-04-15 06:23:26	OPTIMIZATION:	2266	0.022923121727445445
2020-04-15 06:23:26	OPTIMIZATION:	2267	0.022923102165076426
2020-04-15 06:23:26	OPTIMIZATION:	2268	0.02292308260521522
2020-04-15 06:23:26	OPTIMIZATION:	2269	0.022923063047812588
2020-04-15 06:23:26	OPTIMIZATION:	2270	0.022923043492818887
2020-04-15 06:23:27	OPTIMIZATION:	2271	0.022923023940183973
2020-04-15 06:23:27	OPTIMIZATION:	2272	0.022923004389857254
2020-04-15 06:23:27	OPTIMIZATION:	2273	0.02292298484178768
2020-04-15 06:23:27	OPTIMIZATION:	2274	0.02292296529592379
2020-04-15 06:23:27	OPTIMIZATION:	2275	0.022922945752213625
2020-04-15 06:23:27	OPTIMIZATION:	2276	0.022922926210604794
2020-04-15 06:23:27	OPTIMIZATION:	2277	0.022922906671044484
2020-04-15 06:23:27	OPTIMIZATION:	2278	0.022922887133479387
2020-04-15 06:23:27	OPTIMIZATION:	2279	0.022922867597855806
2020-04-15 06:23:27	OPTIMIZATION:	2280	0.022922848064119573
2020-04-15 06:23:27	OPTIMIZATION:	2281	0.02292282853221608
2020-04-15 06:23:27	OPTIMIZATION:	2282	0.022922809002090278
2020-04-15 06:23:27	OPTIMIZATION:	2283	0.02292278947368669
2020-04-15 06:23:27	OPTIMIZATION:	2284	0.0229227699469494
2020-04-15 06:23:28	OPTIMIZATION:	2285	0.022922750421822076
2020-04-15 06:23:28	OPTIMIZATION:	2286	0.022922730898247905
2020-04-15 06:23:28	OPTIMIZATION:	2287	0.02292271137616968
2020-04-15 06:23:28	OPTIMIZATION:	2288	0.02292269185552977
2020-04-15 06:23:28	OPTIMIZATION:	2289	0.022922672336270086
2020-04-15 06:23:28	OPTIMIZATION:	2290	0.022922652818332133
2020-04-15 06:23:28	OPTIMIZATION:	2291	0.022922633301656985
2020-04-15 06:23:28	OPTIMIZATION:	2292	0.022922613786185278
2020-04-15 06:23:28	OPTIMIZATION:	2293	0.02292259427185725
2020-04-15 06:23:28	OPTIMIZATION:	2294	0.022922574758612705
2020-04-15 06:23:28	OPTIMIZATION:	2295	0.022922555246391023
2020-04-15 06:23:28	OPTIMIZATION:	2296	0.02292253573513116
2020-04-15 06:23:28	OPTIMIZATION:	2297	0.022922516224771674
2020-04-15 06:23:28	OPTIMIZATION:	2298	0.022922496715250693
2020-04-15 06:23:29	OPTIMIZATION:	2299	0.02292247720650592
2020-04-15 06:23:29	OPTIMIZATION:	2300	0.022922457698474678
2020-04-15 06:23:29	OPTIMIZATION:	2301	0.022922438191093845
2020-04-15 06:23:29	OPTIMIZATION:	2302	0.022922418684299894
2020-04-15 06:23:29	OPTIMIZATION:	2303	0.022922399178028886
2020-04-15 06:23:29	OPTIMIZATION:	2304	0.022922379672216504
2020-04-15 06:23:29	OPTIMIZATION:	2305	0.02292236016679798
2020-04-15 06:23:29	OPTIMIZATION:	2306	0.022922340661708174
2020-04-15 06:23:29	OPTIMIZATION:	2307	0.022922321156881507
2020-04-15 06:23:29	OPTIMIZATION:	2308	0.022922301652252026
2020-04-15 06:23:29	OPTIMIZATION:	2309	0.022922282147753364
2020-04-15 06:23:29	OPTIMIZATION:	2310	0.022922262643318755
2020-04-15 06:23:29	OPTIMIZATION:	2311	0.02292224313888103
2020-04-15 06:23:29	OPTIMIZATION:	2312	0.022922223634372615
2020-04-15 06:23:30	OPTIMIZATION:	2313	0.022922204129725537
2020-04-15 06:23:30	OPTIMIZATION:	2314	0.022922184624871472
2020-04-15 06:23:30	OPTIMIZATION:	2315	0.022922165119741617
2020-04-15 06:23:30	OPTIMIZATION:	2316	0.02292214561426683
2020-04-15 06:23:30	OPTIMIZATION:	2317	0.02292212610837756
2020-04-15 06:23:30	OPTIMIZATION:	2318	0.02292210660200388
2020-04-15 06:23:30	OPTIMIZATION:	2319	0.022922087095075448
2020-04-15 06:23:30	OPTIMIZATION:	2320	0.022922067587521536
2020-04-15 06:23:30	OPTIMIZATION:	2321	0.02292204807927104
2020-04-15 06:23:30	OPTIMIZATION:	2322	0.022922028570252436
2020-04-15 06:23:30	OPTIMIZATION:	2323	0.022922009060393864
2020-04-15 06:23:30	OPTIMIZATION:	2324	0.022921989549623004
2020-04-15 06:23:30	OPTIMIZATION:	2325	0.022921970037867227
2020-04-15 06:23:30	OPTIMIZATION:	2326	0.02292195052505345
2020-04-15 06:23:30	OPTIMIZATION:	2327	0.022921931011108274
2020-04-15 06:23:31	OPTIMIZATION:	2328	0.022921911495957854
2020-04-15 06:23:31	OPTIMIZATION:	2329	0.02292189197952799
2020-04-15 06:23:31	OPTIMIZATION:	2330	0.022921872461744108
2020-04-15 06:23:31	OPTIMIZATION:	2331	0.022921852942531233
2020-04-15 06:23:31	OPTIMIZATION:	2332	0.022921833421814017
2020-04-15 06:23:31	OPTIMIZATION:	2333	0.02292181389951673
2020-04-15 06:23:31	OPTIMIZATION:	2334	0.022921794375563277
2020-04-15 06:23:31	OPTIMIZATION:	2335	0.022921774849877168
2020-04-15 06:23:31	OPTIMIZATION:	2336	0.022921755322381526
2020-04-15 06:23:31	OPTIMIZATION:	2337	0.022921735792999137
2020-04-15 06:23:31	OPTIMIZATION:	2338	0.02292171626165237
2020-04-15 06:23:31	OPTIMIZATION:	2339	0.02292169672826323
2020-04-15 06:23:31	OPTIMIZATION:	2340	0.02292167719275335
2020-04-15 06:23:31	OPTIMIZATION:	2341	0.022921657655043982
2020-04-15 06:23:32	OPTIMIZATION:	2342	0.022921638115056014
2020-04-15 06:23:32	OPTIMIZATION:	2343	0.022921618572709967
2020-04-15 06:23:32	OPTIMIZATION:	2344	0.022921599027925933
2020-04-15 06:23:32	OPTIMIZATION:	2345	0.022921579480623736
2020-04-15 06:23:32	OPTIMIZATION:	2346	0.022921559930722705
2020-04-15 06:23:32	OPTIMIZATION:	2347	0.022921540378141893
2020-04-15 06:23:32	OPTIMIZATION:	2348	0.022921520822799944
2020-04-15 06:23:32	OPTIMIZATION:	2349	0.022921501264615108
2020-04-15 06:23:32	OPTIMIZATION:	2350	0.022921481703505334
2020-04-15 06:23:32	OPTIMIZATION:	2351	0.0229214621393881
2020-04-15 06:23:32	OPTIMIZATION:	2352	0.022921442572180598
2020-04-15 06:23:32	OPTIMIZATION:	2353	0.022921423001799605
2020-04-15 06:23:32	OPTIMIZATION:	2354	0.02292140342816158
2020-04-15 06:23:32	OPTIMIZATION:	2355	0.022921383851182538
2020-04-15 06:23:33	OPTIMIZATION:	2356	0.022921364270778167
2020-04-15 06:23:33	OPTIMIZATION:	2357	0.022921344686863798
2020-04-15 06:23:33	OPTIMIZATION:	2358	0.022921325099354364
2020-04-15 06:23:33	OPTIMIZATION:	2359	0.022921305508164434
2020-04-15 06:23:33	OPTIMIZATION:	2360	0.022921285913208248
2020-04-15 06:23:33	OPTIMIZATION:	2361	0.02292126631439961
2020-04-15 06:23:33	OPTIMIZATION:	2362	0.022921246711652007
2020-04-15 06:23:33	OPTIMIZATION:	2363	0.022921227104878535
2020-04-15 06:23:33	OPTIMIZATION:	2364	0.022921207493991933
2020-04-15 06:23:33	OPTIMIZATION:	2365	0.02292118787890457
2020-04-15 06:23:33	OPTIMIZATION:	2366	0.02292116825952843
2020-04-15 06:23:33	OPTIMIZATION:	2367	0.02292114863577515
2020-04-15 06:23:33	OPTIMIZATION:	2368	0.02292112900755597
2020-04-15 06:23:33	OPTIMIZATION:	2369	0.02292110937478181
2020-04-15 06:23:33	OPTIMIZATION:	2370	0.022921089737363162
2020-04-15 06:23:34	OPTIMIZATION:	2371	0.022921070095210182
2020-04-15 06:23:34	OPTIMIZATION:	2372	0.022921050448232675
2020-04-15 06:23:34	OPTIMIZATION:	2373	0.022921030796340044
2020-04-15 06:23:34	OPTIMIZATION:	2374	0.0229210111394413
2020-04-15 06:23:34	OPTIMIZATION:	2375	0.022920991477445165
2020-04-15 06:23:34	OPTIMIZATION:	2376	0.022920971810259913
2020-04-15 06:23:34	OPTIMIZATION:	2377	0.022920952137793476
2020-04-15 06:23:34	OPTIMIZATION:	2378	0.022920932459953403
2020-04-15 06:23:34	OPTIMIZATION:	2379	0.0229209127766469
2020-04-15 06:23:34	OPTIMIZATION:	2380	0.0229208930877808
2020-04-15 06:23:34	OPTIMIZATION:	2381	0.022920873393261498
2020-04-15 06:23:34	OPTIMIZATION:	2382	0.0229208536929951
2020-04-15 06:23:34	OPTIMIZATION:	2383	0.022920833986887292
2020-04-15 06:23:34	OPTIMIZATION:	2384	0.02292081427484339
2020-04-15 06:23:35	OPTIMIZATION:	2385	0.022920794556768355
2020-04-15 06:23:35	OPTIMIZATION:	2386	0.022920774832566774
2020-04-15 06:23:35	OPTIMIZATION:	2387	0.022920755102142816
2020-04-15 06:23:35	OPTIMIZATION:	2388	0.0229207353654003
2020-04-15 06:23:35	OPTIMIZATION:	2389	0.022920715622242693
2020-04-15 06:23:35	OPTIMIZATION:	2390	0.022920695872573053
2020-04-15 06:23:35	OPTIMIZATION:	2391	0.02292067611629408
2020-04-15 06:23:35	OPTIMIZATION:	2392	0.02292065635330805
2020-04-15 06:23:35	OPTIMIZATION:	2393	0.02292063658351692
2020-04-15 06:23:35	OPTIMIZATION:	2394	0.022920616806822218
2020-04-15 06:23:35	OPTIMIZATION:	2395	0.02292059702312515
2020-04-15 06:23:35	OPTIMIZATION:	2396	0.022920577232326437
2020-04-15 06:23:35	OPTIMIZATION:	2397	0.02292055743432653
2020-04-15 06:23:35	OPTIMIZATION:	2398	0.022920537629025416
2020-04-15 06:23:36	OPTIMIZATION:	2399	0.02292051781632274
2020-04-15 06:23:36	OPTIMIZATION:	2400	0.022920497996117752
2020-04-15 06:23:36	OPTIMIZATION:	2401	0.022920478168309274
2020-04-15 06:23:36	OPTIMIZATION:	2402	0.02292045833279581
2020-04-15 06:23:36	OPTIMIZATION:	2403	0.02292043848947543
2020-04-15 06:23:36	OPTIMIZATION:	2404	0.022920418638245805
2020-04-15 06:23:36	OPTIMIZATION:	2405	0.022920398779004245
2020-04-15 06:23:36	OPTIMIZATION:	2406	0.022920378911647638
2020-04-15 06:23:36	OPTIMIZATION:	2407	0.022920359036072493
2020-04-15 06:23:36	OPTIMIZATION:	2408	0.02292033915217495
2020-04-15 06:23:36	OPTIMIZATION:	2409	0.0229203192598507
2020-04-15 06:23:36	OPTIMIZATION:	2410	0.022920299358995058
2020-04-15 06:23:36	OPTIMIZATION:	2411	0.022920279449502944
2020-04-15 06:23:36	OPTIMIZATION:	2412	0.022920259531268874
2020-04-15 06:23:36	OPTIMIZATION:	2413	0.022920239604186984
2020-04-15 06:23:37	OPTIMIZATION:	2414	0.02292021966815095
2020-04-15 06:23:37	OPTIMIZATION:	2415	0.022920199723054088
2020-04-15 06:23:37	OPTIMIZATION:	2416	0.022920179768789312
2020-04-15 06:23:37	OPTIMIZATION:	2417	0.022920159805249092
2020-04-15 06:23:37	OPTIMIZATION:	2418	0.02292013983232553
2020-04-15 06:23:37	OPTIMIZATION:	2419	0.022920119849910273
2020-04-15 06:23:37	OPTIMIZATION:	2420	0.02292009985789459
2020-04-15 06:23:37	OPTIMIZATION:	2421	0.02292007985616932
2020-04-15 06:23:37	OPTIMIZATION:	2422	0.022920059844624877
2020-04-15 06:23:37	OPTIMIZATION:	2423	0.022920039823151283
2020-04-15 06:23:37	OPTIMIZATION:	2424	0.02292001979163811
2020-04-15 06:23:37	OPTIMIZATION:	2425	0.02291999974997452
2020-04-15 06:23:37	OPTIMIZATION:	2426	0.022919979698049268
2020-04-15 06:23:37	OPTIMIZATION:	2427	0.02291995963575066
2020-04-15 06:23:38	OPTIMIZATION:	2428	0.022919939562966576
2020-04-15 06:23:38	OPTIMIZATION:	2429	0.0229199194795845
2020-04-15 06:23:38	OPTIMIZATION:	2430	0.02291989938549142
2020-04-15 06:23:38	OPTIMIZATION:	2431	0.022919879280573974
2020-04-15 06:23:38	OPTIMIZATION:	2432	0.02291985916471827
2020-04-15 06:23:38	OPTIMIZATION:	2433	0.022919839037810072
