2020-04-13 11:38:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:39:06	OPTIMIZATION:	3145	0.07261129012547086
2020-04-13 11:39:06	OPTIMIZATION:	3146	0.0726112431394322
2020-04-13 11:39:06	OPTIMIZATION:	3147	0.07261119618736726
2020-04-13 11:39:06	OPTIMIZATION:	3148	0.072611149269239
2020-04-13 11:39:06	OPTIMIZATION:	3149	0.07261110238501033
2020-04-13 11:39:06	OPTIMIZATION:	3150	0.0726110555346443
2020-04-13 11:39:06	OPTIMIZATION:	3151	0.07261100871810398
2020-04-13 11:39:06	OPTIMIZATION:	3152	0.07261096193535248
2020-04-13 11:39:06	OPTIMIZATION:	3153	0.07261091518635297
2020-04-13 11:39:06	OPTIMIZATION:	3154	0.07261086847106875
2020-04-13 11:39:06	OPTIMIZATION:	3155	0.072610821789463
2020-04-13 11:39:06	OPTIMIZATION:	3156	0.07261077514149912
2020-04-13 11:39:06	OPTIMIZATION:	3157	0.07261072852714048
2020-04-13 11:39:06	OPTIMIZATION:	3158	0.07261068194635052
2020-04-13 11:39:06	OPTIMIZATION:	3159	0.07261063539909272
2020-04-13 11:39:06	OPTIMIZATION:	3160	0.07261058888533065
2020-04-13 11:39:06	OPTIMIZATION:	3161	0.07261054240502784
2020-04-13 11:39:06	OPTIMIZATION:	3162	0.072610495958148
2020-04-13 11:39:06	OPTIMIZATION:	3163	0.0726104495446548
2020-04-13 11:39:06	OPTIMIZATION:	3164	0.07261040316451198
2020-04-13 11:39:06	OPTIMIZATION:	3165	0.0726103568176834
2020-04-13 11:39:06	OPTIMIZATION:	3166	0.07261031050413282
2020-04-13 11:39:06	OPTIMIZATION:	3167	0.07261026422382418
2020-04-13 11:39:06	OPTIMIZATION:	3168	0.07261021797672144
2020-04-13 11:39:06	OPTIMIZATION:	3169	0.0726101717627886
2020-04-13 11:39:06	OPTIMIZATION:	3170	0.07261012558198972
2020-04-13 11:39:06	OPTIMIZATION:	3171	0.07261007943428886
2020-04-13 11:39:06	OPTIMIZATION:	3172	0.07261003331965023
2020-04-13 11:39:06	OPTIMIZATION:	3173	0.07260998723803803
2020-04-13 11:39:06	OPTIMIZATION:	3174	0.07260994118941651
2020-04-13 11:39:06	OPTIMIZATION:	3175	0.07260989517374995
2020-04-13 11:39:06	OPTIMIZATION:	3176	0.07260984919100275
2020-04-13 11:39:06	OPTIMIZATION:	3177	0.07260980324113923
2020-04-13 11:39:06	OPTIMIZATION:	3178	0.07260975732412397
2020-04-13 11:39:06	OPTIMIZATION:	3179	0.07260971143992138
2020-04-13 11:39:06	OPTIMIZATION:	3180	0.07260966558849612
2020-04-13 11:39:06	OPTIMIZATION:	3181	0.07260961976981266
2020-04-13 11:39:06	OPTIMIZATION:	3182	0.07260957398383577
2020-04-13 11:39:06	OPTIMIZATION:	3183	0.07260952823053012
2020-04-13 11:39:06	OPTIMIZATION:	3184	0.07260948250986045
2020-04-13 11:39:06	OPTIMIZATION:	3185	0.07260943682179159
2020-04-13 11:39:06	OPTIMIZATION:	3186	0.07260939116628841
2020-04-13 11:39:06	OPTIMIZATION:	3187	0.07260934554331573
2020-04-13 11:39:06	OPTIMIZATION:	3188	0.0726092999528386
2020-04-13 11:39:06	OPTIMIZATION:	3189	0.07260925439482195
2020-04-13 11:39:06	OPTIMIZATION:	3190	0.0726092088692309
2020-04-13 11:39:06	OPTIMIZATION:	3191	0.07260916337603053
2020-04-13 11:39:06	OPTIMIZATION:	3192	0.07260911791518593
2020-04-13 11:39:06	OPTIMIZATION:	3193	0.07260907248666242
2020-04-13 11:39:06	OPTIMIZATION:	3194	0.0726090270904251
2020-04-13 11:39:06	OPTIMIZATION:	3195	0.07260898172643937
2020-04-13 11:39:06	OPTIMIZATION:	3196	0.07260893639467056
2020-04-13 11:39:06	OPTIMIZATION:	3197	0.07260889109508403
2020-04-13 11:39:06	OPTIMIZATION:	3198	0.07260884582764525
2020-04-13 11:39:06	OPTIMIZATION:	3199	0.07260880059231972
2020-04-13 11:39:06	OPTIMIZATION:	3200	0.07260875538907292
2020-04-13 11:39:06	OPTIMIZATION:	3201	0.07260871021787049
2020-04-13 11:39:06	OPTIMIZATION:	3202	0.07260866507867807
2020-04-13 11:39:06	OPTIMIZATION:	3203	0.0726086199714613
2020-04-13 11:39:06	OPTIMIZATION:	3204	0.07260857489618593
2020-04-13 11:39:06	OPTIMIZATION:	3205	0.07260852985281775
2020-04-13 11:39:06	OPTIMIZATION:	3206	0.07260848484132255
2020-04-13 11:39:06	OPTIMIZATION:	3207	0.07260843986166625
2020-04-13 11:39:06	OPTIMIZATION:	3208	0.07260839491381475
2020-04-13 11:39:06	OPTIMIZATION:	3209	0.07260834999773404
2020-04-13 11:39:06	OPTIMIZATION:	3210	0.0726083051133901
2020-04-13 11:39:06	OPTIMIZATION:	3211	0.07260826026074899
2020-04-13 11:39:06	OPTIMIZATION:	3212	0.07260821543977684
2020-04-13 11:39:06	OPTIMIZATION:	3213	0.0726081706504398
2020-04-13 11:39:06	OPTIMIZATION:	3214	0.07260812589270409
2020-04-13 11:39:06	OPTIMIZATION:	3215	0.07260808116653596
2020-04-13 11:39:06	OPTIMIZATION:	3216	0.07260803647190169
2020-04-13 11:39:06	OPTIMIZATION:	3217	0.07260799180876765
2020-04-13 11:39:06	OPTIMIZATION:	3218	0.07260794717710022
2020-04-13 11:39:06	OPTIMIZATION:	3219	0.07260790257686581
2020-04-13 11:39:06	OPTIMIZATION:	3220	0.07260785800803093
2020-04-13 11:39:06	OPTIMIZATION:	3221	0.07260781347056211
2020-04-13 11:39:06	OPTIMIZATION:	3222	0.07260776896442596
2020-04-13 11:39:06	OPTIMIZATION:	3223	0.07260772448958906
2020-04-13 11:39:06	OPTIMIZATION:	3224	0.07260768004601811
2020-04-13 11:39:06	OPTIMIZATION:	3225	0.07260763563367978
2020-04-13 11:39:06	OPTIMIZATION:	3226	0.07260759125254089
2020-04-13 11:39:06	OPTIMIZATION:	3227	0.07260754690256822
2020-04-13 11:39:06	OPTIMIZATION:	3228	0.07260750258372865
2020-04-13 11:39:06	OPTIMIZATION:	3229	0.07260745829598907
2020-04-13 11:39:06	OPTIMIZATION:	3230	0.0726074140393164
2020-04-13 11:39:06	OPTIMIZATION:	3231	0.07260736981367762
2020-04-13 11:39:06	OPTIMIZATION:	3232	0.07260732561903986
2020-04-13 11:39:06	OPTIMIZATION:	3233	0.07260728145537011
2020-04-13 11:39:06	OPTIMIZATION:	3234	0.07260723732263552
2020-04-13 11:39:06	OPTIMIZATION:	3235	0.07260719322080329
2020-04-13 11:39:06	OPTIMIZATION:	3236	0.07260714914984066
2020-04-13 11:39:06	OPTIMIZATION:	3237	0.07260710510971481
2020-04-13 11:39:06	OPTIMIZATION:	3238	0.07260706110039314
2020-04-13 11:39:06	OPTIMIZATION:	3239	0.07260701712184296
2020-04-13 11:39:06	OPTIMIZATION:	3240	0.07260697317403164
2020-04-13 11:39:06	OPTIMIZATION:	3241	0.07260692925692673
2020-04-13 11:39:06	OPTIMIZATION:	3242	0.0726068853704956
2020-04-13 11:39:06	OPTIMIZATION:	3243	0.07260684151470582
2020-04-13 11:39:06	OPTIMIZATION:	3244	0.07260679768952503
2020-04-13 11:39:06	OPTIMIZATION:	3245	0.0726067538949208
2020-04-13 11:39:07	OPTIMIZATION:	3246	0.07260671013086081
2020-04-13 11:39:07	OPTIMIZATION:	3247	0.07260666639731277
2020-04-13 11:39:07	OPTIMIZATION:	3248	0.07260662269424446
2020-04-13 11:39:07	OPTIMIZATION:	3249	0.07260657902162364
2020-04-13 11:39:07	OPTIMIZATION:	3250	0.0726065353794182
2020-04-13 11:39:07	OPTIMIZATION:	3251	0.07260649176759598
2020-04-13 11:39:07	OPTIMIZATION:	3252	0.07260644818612498
2020-04-13 11:39:07	OPTIMIZATION:	3253	0.0726064046349731
2020-04-13 11:39:07	OPTIMIZATION:	3254	0.07260636111410847
2020-04-13 11:39:07	OPTIMIZATION:	3255	0.07260631762349905
2020-04-13 11:39:07	OPTIMIZATION:	3256	0.07260627416311298
2020-04-13 11:39:07	OPTIMIZATION:	3257	0.07260623073291843
2020-04-13 11:39:07	OPTIMIZATION:	3258	0.0726061873328836
2020-04-13 11:39:07	OPTIMIZATION:	3259	0.07260614396297672
2020-04-13 11:39:07	OPTIMIZATION:	3260	0.07260610062316604
2020-04-13 11:39:07	OPTIMIZATION:	3261	0.07260605731341997
2020-04-13 11:39:07	OPTIMIZATION:	3262	0.07260601403370684
2020-04-13 11:39:07	OPTIMIZATION:	3263	0.07260597078399504
2020-04-13 11:39:07	OPTIMIZATION:	3264	0.07260592756425305
2020-04-13 11:39:07	OPTIMIZATION:	3265	0.07260588437444937
2020-04-13 11:39:07	OPTIMIZATION:	3266	0.07260584121455256
2020-04-13 11:39:07	OPTIMIZATION:	3267	0.07260579808453117
2020-04-13 11:39:07	OPTIMIZATION:	3268	0.07260575498435387
2020-04-13 11:39:07	OPTIMIZATION:	3269	0.0726057119139893
2020-04-13 11:39:07	OPTIMIZATION:	3270	0.07260566887340615
2020-04-13 11:39:07	OPTIMIZATION:	3271	0.07260562586257323
2020-04-13 11:39:07	OPTIMIZATION:	3272	0.07260558288145937
2020-04-13 11:39:07	OPTIMIZATION:	3273	0.07260553993003334
2020-04-13 11:39:07	OPTIMIZATION:	3274	0.07260549700826403
2020-04-13 11:39:07	OPTIMIZATION:	3275	0.07260545411612039
2020-04-13 11:39:07	OPTIMIZATION:	3276	0.07260541125357144
2020-04-13 11:39:07	OPTIMIZATION:	3277	0.0726053684205861
2020-04-13 11:39:07	OPTIMIZATION:	3278	0.0726053256171335
2020-04-13 11:39:07	OPTIMIZATION:	3279	0.07260528284318268
2020-04-13 11:39:07	OPTIMIZATION:	3280	0.07260524009870283
2020-04-13 11:39:07	OPTIMIZATION:	3281	0.07260519738366308
2020-04-13 11:39:07	OPTIMIZATION:	3282	0.07260515469803269
2020-04-13 11:39:07	OPTIMIZATION:	3283	0.07260511204178093
2020-04-13 11:39:07	OPTIMIZATION:	3284	0.07260506941487706
2020-04-13 11:39:07	OPTIMIZATION:	3285	0.07260502681729046
2020-04-13 11:39:07	OPTIMIZATION:	3286	0.07260498424899052
2020-04-13 11:39:07	OPTIMIZATION:	3287	0.07260494170994665
2020-04-13 11:39:07	OPTIMIZATION:	3288	0.07260489920012836
2020-04-13 11:39:07	OPTIMIZATION:	3289	0.07260485671950512
2020-04-13 11:39:07	OPTIMIZATION:	3290	0.07260481426804655
2020-04-13 11:39:07	OPTIMIZATION:	3291	0.07260477184572216
2020-04-13 11:39:07	OPTIMIZATION:	3292	0.07260472945250165
2020-04-13 11:39:07	OPTIMIZATION:	3293	0.07260468708835467
2020-04-13 11:39:07	OPTIMIZATION:	3294	0.07260464475325099
2020-04-13 11:39:07	OPTIMIZATION:	3295	0.07260460244716031
2020-04-13 11:39:07	OPTIMIZATION:	3296	0.07260456017005243
2020-04-13 11:39:07	OPTIMIZATION:	3297	0.0726045179218972
2020-04-13 11:39:07	OPTIMIZATION:	3298	0.0726044757026646
2020-04-13 11:39:07	OPTIMIZATION:	3299	0.07260443351232439
2020-04-13 11:39:07	OPTIMIZATION:	3300	0.07260439135084665
2020-04-13 11:39:07	OPTIMIZATION:	3301	0.07260434921820136
2020-04-13 11:39:07	OPTIMIZATION:	3302	0.07260430711435856
2020-04-13 11:39:07	OPTIMIZATION:	3303	0.07260426503928834
2020-04-13 11:39:07	OPTIMIZATION:	3304	0.07260422299296078
2020-04-13 11:39:07	OPTIMIZATION:	3305	0.07260418097534611
2020-04-13 11:39:07	OPTIMIZATION:	3306	0.07260413898641453
2020-04-13 11:39:07	OPTIMIZATION:	3307	0.07260409702613624
2020-04-13 11:39:07	OPTIMIZATION:	3308	0.0726040550944816
2020-04-13 11:39:07	OPTIMIZATION:	3309	0.07260401319142089
2020-04-13 11:39:07	OPTIMIZATION:	3310	0.07260397131692446
2020-04-13 11:39:07	OPTIMIZATION:	3311	0.07260392947096275
2020-04-13 11:39:07	OPTIMIZATION:	3312	0.07260388765350619
2020-04-13 11:39:07	OPTIMIZATION:	3313	0.0726038458645253
2020-04-13 11:39:07	OPTIMIZATION:	3314	0.07260380410399055
2020-04-13 11:39:07	OPTIMIZATION:	3315	0.07260376237187256
2020-04-13 11:39:07	OPTIMIZATION:	3316	0.07260372066814193
2020-04-13 11:39:07	OPTIMIZATION:	3317	0.07260367899276925
2020-04-13 11:39:07	OPTIMIZATION:	3318	0.07260363734572525
2020-04-13 11:39:07	OPTIMIZATION:	3319	0.07260359572698065
2020-04-13 11:39:07	OPTIMIZATION:	3320	0.07260355413650622
2020-04-13 11:39:07	OPTIMIZATION:	3321	0.07260351257427274
2020-04-13 11:39:07	OPTIMIZATION:	3322	0.07260347104025107
2020-04-13 11:39:07	OPTIMIZATION:	3323	0.07260342953441208
2020-04-13 11:39:07	OPTIMIZATION:	3324	0.07260338805672668
2020-04-13 11:39:07	OPTIMIZATION:	3325	0.07260334660716587
2020-04-13 11:39:07	OPTIMIZATION:	3326	0.07260330518570061
2020-04-13 11:39:07	OPTIMIZATION:	3327	0.07260326379230195
2020-04-13 11:39:07	OPTIMIZATION:	3328	0.07260322242694096
2020-04-13 11:39:07	OPTIMIZATION:	3329	0.07260318108958871
2020-04-13 11:39:07	OPTIMIZATION:	3330	0.07260313978021643
2020-04-13 11:39:07	OPTIMIZATION:	3331	0.0726030984987953
2020-04-13 11:39:07	OPTIMIZATION:	3332	0.07260305724529652
2020-04-13 11:39:07	OPTIMIZATION:	3333	0.07260301601969134
2020-04-13 11:39:07	OPTIMIZATION:	3334	0.07260297482195113
2020-04-13 11:39:07	OPTIMIZATION:	3335	0.07260293365204716
2020-04-13 11:39:07	OPTIMIZATION:	3336	0.07260289250995088
2020-04-13 11:39:07	OPTIMIZATION:	3337	0.07260285139563367
2020-04-13 11:39:07	OPTIMIZATION:	3338	0.07260281030906697
2020-04-13 11:39:07	OPTIMIZATION:	3339	0.07260276925022237
2020-04-13 11:39:07	OPTIMIZATION:	3340	0.07260272821907131
2020-04-13 11:39:07	OPTIMIZATION:	3341	0.07260268721558537
2020-04-13 11:39:07	OPTIMIZATION:	3342	0.07260264623973622
2020-04-13 11:39:07	OPTIMIZATION:	3343	0.07260260529149548
2020-04-13 11:39:07	OPTIMIZATION:	3344	0.0726025643708348
2020-04-13 11:39:07	OPTIMIZATION:	3345	0.07260252347772599
2020-04-13 11:39:07	OPTIMIZATION:	3346	0.07260248261214072
2020-04-13 11:39:07	OPTIMIZATION:	3347	0.07260244177405083
2020-04-13 11:39:07	OPTIMIZATION:	3348	0.07260240096342814
2020-04-13 11:39:07	OPTIMIZATION:	3349	0.07260236018024459
2020-04-13 11:39:07	OPTIMIZATION:	3350	0.072602319424472
2020-04-13 11:39:07	OPTIMIZATION:	3351	0.07260227869608239
2020-04-13 11:39:07	OPTIMIZATION:	3352	0.0726022379950477
2020-04-13 11:39:07	OPTIMIZATION:	3353	0.07260219732133998
2020-04-13 11:39:07	OPTIMIZATION:	3354	0.07260215667493128
2020-04-13 11:39:07	OPTIMIZATION:	3355	0.0726021160557937
2020-04-13 11:39:07	OPTIMIZATION:	3356	0.07260207546389937
2020-04-13 11:39:07	OPTIMIZATION:	3357	0.07260203489922044
2020-04-13 11:39:07	OPTIMIZATION:	3358	0.07260199436172915
2020-04-13 11:39:07	OPTIMIZATION:	3359	0.07260195385139782
2020-04-13 11:39:07	OPTIMIZATION:	3360	0.07260191336819859
2020-04-13 11:39:07	OPTIMIZATION:	3361	0.07260187291210383
2020-04-13 11:39:07	OPTIMIZATION:	3362	0.07260183248308594
2020-04-13 11:39:07	OPTIMIZATION:	3363	0.07260179208111724
2020-04-13 11:39:07	OPTIMIZATION:	3364	0.07260175170617024
2020-04-13 11:39:07	OPTIMIZATION:	3365	0.07260171135821736
2020-04-13 11:39:07	OPTIMIZATION:	3366	0.07260167103723107
2020-04-13 11:39:07	OPTIMIZATION:	3367	0.072601630743184
2020-04-13 11:39:07	OPTIMIZATION:	3368	0.07260159047604862
2020-04-13 11:39:07	OPTIMIZATION:	3369	0.07260155023579758
2020-04-13 11:39:07	OPTIMIZATION:	3370	0.07260151002240357
2020-04-13 11:39:07	OPTIMIZATION:	3371	0.07260146983583922
2020-04-13 11:39:07	OPTIMIZATION:	3372	0.07260142967607726
2020-04-13 11:39:07	OPTIMIZATION:	3373	0.07260138954309044
2020-04-13 11:39:07	OPTIMIZATION:	3374	0.07260134943685155
2020-04-13 11:39:07	OPTIMIZATION:	3375	0.07260130935733349
2020-04-13 11:39:07	OPTIMIZATION:	3376	0.07260126930450901
2020-04-13 11:39:07	OPTIMIZATION:	3377	0.07260122927835107
2020-04-13 11:39:07	OPTIMIZATION:	3378	0.07260118927883255
2020-04-13 11:39:07	OPTIMIZATION:	3379	0.07260114930592648
2020-04-13 11:39:07	OPTIMIZATION:	3380	0.07260110935960586
2020-04-13 11:39:07	OPTIMIZATION:	3381	0.07260106943984375
2020-04-13 11:39:07	OPTIMIZATION:	3382	0.07260102954661311
2020-04-13 11:39:07	OPTIMIZATION:	3383	0.07260098967988717
2020-04-13 11:39:07	OPTIMIZATION:	3384	0.07260094983963906
2020-04-13 11:39:07	OPTIMIZATION:	3385	0.07260091002584189
2020-04-13 11:39:07	OPTIMIZATION:	3386	0.07260087023846896
2020-04-13 11:39:07	OPTIMIZATION:	3387	0.0726008304774935
2020-04-13 11:39:07	OPTIMIZATION:	3388	0.07260079074288875
2020-04-13 11:39:07	OPTIMIZATION:	3389	0.07260075103462808
2020-04-13 11:39:07	OPTIMIZATION:	3390	0.07260071135268485
2020-04-13 11:39:07	OPTIMIZATION:	3391	0.07260067169703242
2020-04-13 11:39:07	OPTIMIZATION:	3392	0.07260063206764422
2020-04-13 11:39:07	OPTIMIZATION:	3393	0.07260059246449374
2020-04-13 11:39:07	OPTIMIZATION:	3394	0.07260055288755449
2020-04-13 11:39:07	OPTIMIZATION:	3395	0.07260051333679994
2020-04-13 11:39:07	OPTIMIZATION:	3396	0.07260047381220368
2020-04-13 11:39:07	OPTIMIZATION:	3397	0.07260043431373937
2020-04-13 11:39:07	OPTIMIZATION:	3398	0.07260039484138056
2020-04-13 11:39:07	OPTIMIZATION:	3399	0.07260035539510097
2020-04-13 11:39:07	OPTIMIZATION:	3400	0.07260031597487428
2020-04-13 11:39:07	OPTIMIZATION:	3401	0.07260027658067424
2020-04-13 11:39:07	OPTIMIZATION:	3402	0.07260023721247462
2020-04-13 11:39:07	OPTIMIZATION:	3403	0.07260019787024924
2020-04-13 11:39:07	OPTIMIZATION:	3404	0.0726001585539719
2020-04-13 11:39:07	OPTIMIZATION:	3405	0.0726001192636165
2020-04-13 11:39:07	OPTIMIZATION:	3406	0.07260007999915698
2020-04-13 11:39:07	OPTIMIZATION:	3407	0.07260004076056724
2020-04-13 11:39:07	OPTIMIZATION:	3408	0.0726000015478213
2020-04-13 11:39:07	OPTIMIZATION:	3409	0.07259996236089312
2020-04-13 11:39:07	OPTIMIZATION:	3410	0.07259992319975674
2020-04-13 11:39:07	OPTIMIZATION:	3411	0.07259988406438629
2020-04-13 11:39:07	OPTIMIZATION:	3412	0.0725998449547559
2020-04-13 11:39:07	OPTIMIZATION:	3413	0.07259980587083965
2020-04-13 11:39:07	OPTIMIZATION:	3414	0.07259976681261174
2020-04-13 11:39:07	OPTIMIZATION:	3415	0.07259972778004639
2020-04-13 11:39:07	OPTIMIZATION:	3416	0.07259968877311787
2020-04-13 11:39:07	OPTIMIZATION:	3417	0.07259964979180043
2020-04-13 11:39:07	OPTIMIZATION:	3418	0.07259961083606838
2020-04-13 11:39:07	OPTIMIZATION:	3419	0.07259957190589608
2020-04-13 11:39:07	OPTIMIZATION:	3420	0.07259953300125793
2020-04-13 11:39:07	OPTIMIZATION:	3421	0.07259949412212828
2020-04-13 11:39:07	OPTIMIZATION:	3422	0.07259945526848167
2020-04-13 11:39:07	OPTIMIZATION:	3423	0.07259941644029251
2020-04-13 11:39:07	OPTIMIZATION:	3424	0.07259937763753535
2020-04-13 11:39:07	OPTIMIZATION:	3425	0.0725993388601847
2020-04-13 11:39:07	OPTIMIZATION:	3426	0.07259930010821516
2020-04-13 11:39:07	OPTIMIZATION:	3427	0.07259926138160135
2020-04-13 11:39:07	OPTIMIZATION:	3428	0.07259922268031795
2020-04-13 11:39:07	OPTIMIZATION:	3429	0.07259918400433957
2020-04-13 11:39:07	OPTIMIZATION:	3430	0.07259914535364093
2020-04-13 11:39:07	OPTIMIZATION:	3431	0.07259910672819676
2020-04-13 11:39:07	OPTIMIZATION:	3432	0.07259906812798196
2020-04-13 11:39:08	OPTIMIZATION:	3433	0.07259902955297116
2020-04-13 11:39:08	OPTIMIZATION:	3434	0.07259899100313932
2020-04-13 11:39:08	OPTIMIZATION:	3435	0.07259895247846133
2020-04-13 11:39:08	OPTIMIZATION:	3436	0.07259891397891195
2020-04-13 11:39:08	OPTIMIZATION:	3437	0.0725988755044663
2020-04-13 11:39:08	OPTIMIZATION:	3438	0.07259883705509924
2020-04-13 11:39:08	OPTIMIZATION:	3439	0.07259879863078579
2020-04-13 11:39:08	OPTIMIZATION:	3440	0.07259876023150101
2020-04-13 11:39:08	OPTIMIZATION:	3441	0.07259872185721995
2020-04-13 11:39:08	OPTIMIZATION:	3442	0.07259868350791775
2020-04-13 11:39:08	OPTIMIZATION:	3443	0.07259864518356945
2020-04-13 11:39:08	OPTIMIZATION:	3444	0.0725986068841503
2020-04-13 11:39:08	OPTIMIZATION:	3445	0.07259856860963547
2020-04-13 11:39:08	OPTIMIZATION:	3446	0.07259853036000019
2020-04-13 11:39:08	OPTIMIZATION:	3447	0.0725984921352197
2020-04-13 11:39:08	OPTIMIZATION:	3448	0.07259845393526931
2020-04-13 11:39:08	OPTIMIZATION:	3449	0.07259841576012437
2020-04-13 11:39:08	OPTIMIZATION:	3450	0.07259837760976016
2020-04-13 11:39:08	OPTIMIZATION:	3451	0.07259833948415215
2020-04-13 11:39:08	OPTIMIZATION:	3452	0.0725983013832757
2020-04-13 11:39:08	OPTIMIZATION:	3453	0.07259826330710628
2020-04-13 11:39:08	OPTIMIZATION:	3454	0.07259822525561946
2020-04-13 11:39:08	OPTIMIZATION:	3455	0.07259818722879056
2020-04-13 11:39:08	OPTIMIZATION:	3456	0.07259814922659528
2020-04-13 11:39:08	OPTIMIZATION:	3457	0.07259811124900915
2020-04-13 11:39:08	OPTIMIZATION:	3458	0.07259807329600777
2020-04-13 11:39:08	OPTIMIZATION:	3459	0.0725980353675668
2020-04-13 11:39:08	OPTIMIZATION:	3460	0.0725979974636619
2020-04-13 11:39:08	OPTIMIZATION:	3461	0.07259795958426875
2020-04-13 11:39:08	OPTIMIZATION:	3462	0.07259792172936307
2020-04-13 11:39:08	OPTIMIZATION:	3463	0.07259788389892068
2020-04-13 11:39:08	OPTIMIZATION:	3464	0.07259784609291735
2020-04-13 11:39:08	OPTIMIZATION:	3465	0.07259780831132892
2020-04-13 11:39:08	OPTIMIZATION:	3466	0.07259777055413122
2020-04-13 11:39:08	OPTIMIZATION:	3467	0.07259773282130015
2020-04-13 11:39:08	OPTIMIZATION:	3468	0.07259769511281156
2020-04-13 11:39:08	OPTIMIZATION:	3469	0.07259765742864153
2020-04-13 11:39:08	OPTIMIZATION:	3470	0.07259761976876596
2020-04-13 11:39:08	OPTIMIZATION:	3471	0.07259758213316088
2020-04-13 11:39:08	OPTIMIZATION:	3472	0.0725975445218023
2020-04-13 11:39:08	OPTIMIZATION:	3473	0.0725975069346663
2020-04-13 11:39:08	OPTIMIZATION:	3474	0.07259746937172905
2020-04-13 11:39:08	OPTIMIZATION:	3475	0.07259743183296659
2020-04-13 11:39:08	OPTIMIZATION:	3476	0.07259739431835513
2020-04-13 11:39:08	OPTIMIZATION:	3477	0.07259735682787086
2020-04-13 11:39:08	OPTIMIZATION:	3478	0.07259731936148997
2020-04-13 11:39:08	OPTIMIZATION:	3479	0.07259728191918881
2020-04-13 11:39:08	OPTIMIZATION:	3480	0.07259724450094356
2020-04-13 11:39:08	OPTIMIZATION:	3481	0.07259720710673058
2020-04-13 11:39:08	OPTIMIZATION:	3482	0.07259716973652618
2020-04-13 11:39:08	OPTIMIZATION:	3483	0.07259713239030677
2020-04-13 11:39:08	OPTIMIZATION:	3484	0.07259709506804875
2020-04-13 11:39:08	OPTIMIZATION:	3485	0.07259705776972855
2020-04-13 11:39:08	OPTIMIZATION:	3486	0.07259702049532263
2020-04-13 11:39:08	OPTIMIZATION:	3487	0.07259698324480748
2020-04-13 11:39:08	OPTIMIZATION:	3488	0.07259694601815966
2020-04-13 11:39:08	OPTIMIZATION:	3489	0.0725969088153557
2020-04-13 11:39:08	OPTIMIZATION:	3490	0.07259687163637216
2020-04-13 11:39:08	OPTIMIZATION:	3491	0.07259683448118569
2020-04-13 11:39:08	OPTIMIZATION:	3492	0.0725967973497729
2020-04-13 11:39:08	OPTIMIZATION:	3493	0.0725967602421105
2020-04-13 11:39:08	OPTIMIZATION:	3494	0.07259672315817518
2020-04-13 11:39:08	OPTIMIZATION:	3495	0.07259668609794363
2020-04-13 11:39:08	OPTIMIZATION:	3496	0.0725966490613927
2020-04-13 11:39:08	OPTIMIZATION:	3497	0.07259661204849911
2020-04-13 11:39:08	OPTIMIZATION:	3498	0.07259657505923968
2020-04-13 11:39:08	OPTIMIZATION:	3499	0.07259653809359128
2020-04-13 11:39:08	OPTIMIZATION:	3500	0.07259650115153075
2020-04-13 11:39:08	OPTIMIZATION:	3501	0.07259646423303513
2020-04-13 11:39:08	OPTIMIZATION:	3502	0.0725964273380812
2020-04-13 11:39:08	OPTIMIZATION:	3503	0.07259639046664602
2020-04-13 11:39:08	OPTIMIZATION:	3504	0.07259635361870656
2020-04-13 11:39:08	OPTIMIZATION:	3505	0.07259631679423982
2020-04-13 11:39:08	OPTIMIZATION:	3506	0.07259627999322286
2020-04-13 11:39:08	OPTIMIZATION:	3507	0.07259624321563284
2020-04-13 11:39:08	OPTIMIZATION:	3508	0.07259620646144678
2020-04-13 11:39:08	OPTIMIZATION:	3509	0.07259616973064183
2020-04-13 11:39:08	OPTIMIZATION:	3510	0.07259613302319518
2020-04-13 11:39:08	OPTIMIZATION:	3511	0.07259609633908407
2020-04-13 11:39:08	OPTIMIZATION:	3512	0.07259605967828563
2020-04-13 11:39:08	OPTIMIZATION:	3513	0.07259602304077721
2020-04-13 11:39:08	OPTIMIZATION:	3514	0.07259598642653602
2020-04-13 11:39:08	OPTIMIZATION:	3515	0.07259594983553945
2020-04-13 11:39:08	OPTIMIZATION:	3516	0.07259591326776478
2020-04-13 11:39:08	OPTIMIZATION:	3517	0.07259587672318941
2020-04-13 11:39:08	OPTIMIZATION:	3518	0.07259584020179073
2020-04-13 11:39:08	OPTIMIZATION:	3519	0.07259580370354615
2020-04-13 11:39:08	OPTIMIZATION:	3520	0.07259576722843315
2020-04-13 11:39:08	OPTIMIZATION:	3521	0.07259573077642921
