2020-04-13 14:43:09	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 14:45:23	OPTIMIZATION:	18199	0.05613123129445114
2020-04-13 14:45:23	OPTIMIZATION:	18200	0.05613123077941981
2020-04-13 14:45:23	OPTIMIZATION:	18201	0.05613123026443183
2020-04-13 14:45:23	OPTIMIZATION:	18202	0.0561312297494872
2020-04-13 14:45:23	OPTIMIZATION:	18203	0.0561312292345859
2020-04-13 14:45:23	OPTIMIZATION:	18204	0.05613122871972795
2020-04-13 14:45:23	OPTIMIZATION:	18205	0.05613122820491326
2020-04-13 14:45:23	OPTIMIZATION:	18206	0.056131227690141866
2020-04-13 14:45:23	OPTIMIZATION:	18207	0.0561312271754137
2020-04-13 14:45:23	OPTIMIZATION:	18208	0.056131226660728804
2020-04-13 14:45:23	OPTIMIZATION:	18209	0.05613122614608707
2020-04-13 14:45:23	OPTIMIZATION:	18210	0.0561312256314886
2020-04-13 14:45:23	OPTIMIZATION:	18211	0.05613122511693326
2020-04-13 14:45:23	OPTIMIZATION:	18212	0.056131224602421086
2020-04-13 14:45:23	OPTIMIZATION:	18213	0.056131224087952035
2020-04-13 14:45:23	OPTIMIZATION:	18214	0.056131223573526096
2020-04-13 14:45:23	OPTIMIZATION:	18215	0.05613122305914327
2020-04-13 14:45:23	OPTIMIZATION:	18216	0.05613122254480351
2020-04-13 14:45:23	OPTIMIZATION:	18217	0.05613122203050682
2020-04-13 14:45:23	OPTIMIZATION:	18218	0.05613122151625314
2020-04-13 14:45:23	OPTIMIZATION:	18219	0.05613122100204251
2020-04-13 14:45:23	OPTIMIZATION:	18220	0.05613122048787485
2020-04-13 14:45:23	OPTIMIZATION:	18221	0.05613121997375017
2020-04-13 14:45:23	OPTIMIZATION:	18222	0.056131219459668445
2020-04-13 14:45:23	OPTIMIZATION:	18223	0.05613121894562967
2020-04-13 14:45:23	OPTIMIZATION:	18224	0.05613121843163378
2020-04-13 14:45:23	OPTIMIZATION:	18225	0.056131217917680803
2020-04-13 14:45:23	OPTIMIZATION:	18226	0.05613121740377071
2020-04-13 14:45:23	OPTIMIZATION:	18227	0.05613121688990346
2020-04-13 14:45:23	OPTIMIZATION:	18228	0.05613121637607904
2020-04-13 14:45:23	OPTIMIZATION:	18229	0.056131215862297454
2020-04-13 14:45:23	OPTIMIZATION:	18230	0.05613121534855865
2020-04-13 14:45:23	OPTIMIZATION:	18231	0.05613121483486262
2020-04-13 14:45:23	OPTIMIZATION:	18232	0.056131214321209356
2020-04-13 14:45:23	OPTIMIZATION:	18233	0.05613121380759885
2020-04-13 14:45:23	OPTIMIZATION:	18234	0.05613121329403102
2020-04-13 14:45:23	OPTIMIZATION:	18235	0.056131212780505924
2020-04-13 14:45:23	OPTIMIZATION:	18236	0.05613121226702346
2020-04-13 14:45:23	OPTIMIZATION:	18237	0.056131211753583654
2020-04-13 14:45:23	OPTIMIZATION:	18238	0.0561312112401865
2020-04-13 14:45:23	OPTIMIZATION:	18239	0.05613121072683196
2020-04-13 14:45:23	OPTIMIZATION:	18240	0.05613121021352002
2020-04-13 14:45:24	OPTIMIZATION:	18241	0.05613120970025067
2020-04-13 14:45:24	OPTIMIZATION:	18242	0.05613120918702384
2020-04-13 14:45:24	OPTIMIZATION:	18243	0.05613120867383957
2020-04-13 14:45:24	OPTIMIZATION:	18244	0.056131208160697804
2020-04-13 14:45:24	OPTIMIZATION:	18245	0.05613120764759855
2020-04-13 14:45:24	OPTIMIZATION:	18246	0.056131207134541734
2020-04-13 14:45:24	OPTIMIZATION:	18247	0.05613120662152739
2020-04-13 14:45:24	OPTIMIZATION:	18248	0.056131206108555494
2020-04-13 14:45:24	OPTIMIZATION:	18249	0.05613120559562599
2020-04-13 14:45:24	OPTIMIZATION:	18250	0.056131205082738916
2020-04-13 14:45:24	OPTIMIZATION:	18251	0.05613120456989419
2020-04-13 14:45:24	OPTIMIZATION:	18252	0.056131204057091794
2020-04-13 14:45:24	OPTIMIZATION:	18253	0.05613120354433177
2020-04-13 14:45:24	OPTIMIZATION:	18254	0.05613120303161403
2020-04-13 14:45:24	OPTIMIZATION:	18255	0.05613120251893861
2020-04-13 14:45:24	OPTIMIZATION:	18256	0.05613120200630545
2020-04-13 14:45:24	OPTIMIZATION:	18257	0.05613120149371454
2020-04-13 14:45:24	OPTIMIZATION:	18258	0.056131200981165856
2020-04-13 14:45:24	OPTIMIZATION:	18259	0.056131200468659416
2020-04-13 14:45:24	OPTIMIZATION:	18260	0.056131199956195144
2020-04-13 14:45:24	OPTIMIZATION:	18261	0.05613119944377305
2020-04-13 14:45:24	OPTIMIZATION:	18262	0.056131198931393116
2020-04-13 14:45:24	OPTIMIZATION:	18263	0.05613119841905528
2020-04-13 14:45:24	OPTIMIZATION:	18264	0.05613119790675959
2020-04-13 14:45:24	OPTIMIZATION:	18265	0.05613119739450597
2020-04-13 14:45:24	OPTIMIZATION:	18266	0.05613119688229441
2020-04-13 14:45:24	OPTIMIZATION:	18267	0.05613119637012494
2020-04-13 14:45:24	OPTIMIZATION:	18268	0.05613119585799745
2020-04-13 14:45:24	OPTIMIZATION:	18269	0.056131195345912016
2020-04-13 14:45:24	OPTIMIZATION:	18270	0.05613119483386856
2020-04-13 14:45:24	OPTIMIZATION:	18271	0.056131194321867056
2020-04-13 14:45:24	OPTIMIZATION:	18272	0.056131193809907505
2020-04-13 14:45:24	OPTIMIZATION:	18273	0.05613119329798989
2020-04-13 14:45:24	OPTIMIZATION:	18274	0.0561311927861142
2020-04-13 14:45:24	OPTIMIZATION:	18275	0.05613119227428038
2020-04-13 14:45:24	OPTIMIZATION:	18276	0.05613119176248841
2020-04-13 14:45:24	OPTIMIZATION:	18277	0.0561311912507383
2020-04-13 14:45:24	OPTIMIZATION:	18278	0.05613119073903002
2020-04-13 14:45:24	OPTIMIZATION:	18279	0.05613119022736356
2020-04-13 14:45:24	OPTIMIZATION:	18280	0.05613118971573887
2020-04-13 14:45:24	OPTIMIZATION:	18281	0.05613118920415593
2020-04-13 14:45:24	OPTIMIZATION:	18282	0.05613118869261476
2020-04-13 14:45:24	OPTIMIZATION:	18283	0.05613118818111532
2020-04-13 14:45:24	OPTIMIZATION:	18284	0.05613118766965757
2020-04-13 14:45:24	OPTIMIZATION:	18285	0.05613118715824151
2020-04-13 14:45:24	OPTIMIZATION:	18286	0.0561311866468671
2020-04-13 14:45:24	OPTIMIZATION:	18287	0.05613118613553436
2020-04-13 14:45:24	OPTIMIZATION:	18288	0.05613118562424322
2020-04-13 14:45:24	OPTIMIZATION:	18289	0.0561311851129937
2020-04-13 14:45:24	OPTIMIZATION:	18290	0.05613118460178575
2020-04-13 14:45:24	OPTIMIZATION:	18291	0.05613118409061937
2020-04-13 14:45:24	OPTIMIZATION:	18292	0.05613118357949452
2020-04-13 14:45:24	OPTIMIZATION:	18293	0.05613118306841121
2020-04-13 14:45:24	OPTIMIZATION:	18294	0.05613118255736939
2020-04-13 14:45:24	OPTIMIZATION:	18295	0.05613118204636902
2020-04-13 14:45:24	OPTIMIZATION:	18296	0.056131181535410135
2020-04-13 14:45:24	OPTIMIZATION:	18297	0.05613118102449269
2020-04-13 14:45:24	OPTIMIZATION:	18298	0.056131180513616666
2020-04-13 14:45:24	OPTIMIZATION:	18299	0.056131180002782055
2020-04-13 14:45:24	OPTIMIZATION:	18300	0.05613117949198878
2020-04-13 14:45:24	OPTIMIZATION:	18301	0.056131178981236894
2020-04-13 14:45:24	OPTIMIZATION:	18302	0.05613117847052634
2020-04-13 14:45:24	OPTIMIZATION:	18303	0.0561311779598571
2020-04-13 14:45:24	OPTIMIZATION:	18304	0.056131177449229144
2020-04-13 14:45:24	OPTIMIZATION:	18305	0.056131176938642495
2020-04-13 14:45:24	OPTIMIZATION:	18306	0.056131176428097077
2020-04-13 14:45:24	OPTIMIZATION:	18307	0.056131175917592875
2020-04-13 14:45:24	OPTIMIZATION:	18308	0.05613117540712991
2020-04-13 14:45:24	OPTIMIZATION:	18309	0.05613117489670813
2020-04-13 14:45:24	OPTIMIZATION:	18310	0.056131174386327504
2020-04-13 14:45:24	OPTIMIZATION:	18311	0.05613117387598806
2020-04-13 14:45:24	OPTIMIZATION:	18312	0.056131173365689756
2020-04-13 14:45:24	OPTIMIZATION:	18313	0.05613117285543252
2020-04-13 14:45:24	OPTIMIZATION:	18314	0.05613117234521639
2020-04-13 14:45:24	OPTIMIZATION:	18315	0.05613117183504133
2020-04-13 14:45:24	OPTIMIZATION:	18316	0.056131171324907324
2020-04-13 14:45:24	OPTIMIZATION:	18317	0.05613117081481434
2020-04-13 14:45:24	OPTIMIZATION:	18318	0.05613117030476237
2020-04-13 14:45:24	OPTIMIZATION:	18319	0.056131169794751384
2020-04-13 14:45:24	OPTIMIZATION:	18320	0.05613116928478134
2020-04-13 14:45:24	OPTIMIZATION:	18321	0.056131168774852275
2020-04-13 14:45:24	OPTIMIZATION:	18322	0.05613116826496411
2020-04-13 14:45:24	OPTIMIZATION:	18323	0.056131167755116874
2020-04-13 14:45:24	OPTIMIZATION:	18324	0.05613116724531052
2020-04-13 14:45:24	OPTIMIZATION:	18325	0.056131166735545
2020-04-13 14:45:24	OPTIMIZATION:	18326	0.05613116622582036
2020-04-13 14:45:24	OPTIMIZATION:	18327	0.056131165716136515
2020-04-13 14:45:24	OPTIMIZATION:	18328	0.05613116520649346
2020-04-13 14:45:24	OPTIMIZATION:	18329	0.05613116469689119
2020-04-13 14:45:24	OPTIMIZATION:	18330	0.05613116418732969
2020-04-13 14:45:24	OPTIMIZATION:	18331	0.056131163677808925
2020-04-13 14:45:24	OPTIMIZATION:	18332	0.0561311631683289
2020-04-13 14:45:24	OPTIMIZATION:	18333	0.056131162658889525
2020-04-13 14:45:24	OPTIMIZATION:	18334	0.05613116214949087
2020-04-13 14:45:24	OPTIMIZATION:	18335	0.05613116164013284
2020-04-13 14:45:24	OPTIMIZATION:	18336	0.05613116113081546
2020-04-13 14:45:24	OPTIMIZATION:	18337	0.05613116062153867
2020-04-13 14:45:24	OPTIMIZATION:	18338	0.05613116011230251
2020-04-13 14:45:24	OPTIMIZATION:	18339	0.05613115960310689
2020-04-13 14:45:24	OPTIMIZATION:	18340	0.05613115909395183
2020-04-13 14:45:24	OPTIMIZATION:	18341	0.05613115858483733
2020-04-13 14:45:24	OPTIMIZATION:	18342	0.056131158075763285
2020-04-13 14:45:24	OPTIMIZATION:	18343	0.05613115756672977
2020-04-13 14:45:24	OPTIMIZATION:	18344	0.05613115705773671
2020-04-13 14:45:24	OPTIMIZATION:	18345	0.05613115654878409
2020-04-13 14:45:24	OPTIMIZATION:	18346	0.056131156039871885
2020-04-13 14:45:24	OPTIMIZATION:	18347	0.056131155531000114
2020-04-13 14:45:24	OPTIMIZATION:	18348	0.05613115502216873
2020-04-13 14:45:24	OPTIMIZATION:	18349	0.056131154513377676
2020-04-13 14:45:24	OPTIMIZATION:	18350	0.05613115400462699
2020-04-13 14:45:24	OPTIMIZATION:	18351	0.05613115349591662
2020-04-13 14:45:24	OPTIMIZATION:	18352	0.056131152987246566
2020-04-13 14:45:24	OPTIMIZATION:	18353	0.056131152478616775
2020-04-13 14:45:24	OPTIMIZATION:	18354	0.056131151970027236
2020-04-13 14:45:24	OPTIMIZATION:	18355	0.05613115146147794
2020-04-13 14:45:24	OPTIMIZATION:	18356	0.05613115095296887
2020-04-13 14:45:24	OPTIMIZATION:	18357	0.05613115044449998
2020-04-13 14:45:24	OPTIMIZATION:	18358	0.05613114993607131
2020-04-13 14:45:24	OPTIMIZATION:	18359	0.05613114942768273
2020-04-13 14:45:24	OPTIMIZATION:	18360	0.05613114891933433
2020-04-13 14:45:24	OPTIMIZATION:	18361	0.05613114841102601
2020-04-13 14:45:24	OPTIMIZATION:	18362	0.05613114790275783
2020-04-13 14:45:24	OPTIMIZATION:	18363	0.056131147394529686
2020-04-13 14:45:24	OPTIMIZATION:	18364	0.0561311468863416
2020-04-13 14:45:24	OPTIMIZATION:	18365	0.056131146378193525
2020-04-13 14:45:24	OPTIMIZATION:	18366	0.056131145870085435
2020-04-13 14:45:24	OPTIMIZATION:	18367	0.05613114536201738
2020-04-13 14:45:24	OPTIMIZATION:	18368	0.056131144853989304
2020-04-13 14:45:24	OPTIMIZATION:	18369	0.05613114434600113
2020-04-13 14:45:24	OPTIMIZATION:	18370	0.05613114383805292
2020-04-13 14:45:24	OPTIMIZATION:	18371	0.05613114333014457
2020-04-13 14:45:24	OPTIMIZATION:	18372	0.05613114282227611
2020-04-13 14:45:24	OPTIMIZATION:	18373	0.05613114231444752
2020-04-13 14:45:24	OPTIMIZATION:	18374	0.05613114180665878
2020-04-13 14:45:25	OPTIMIZATION:	18375	0.056131141298909844
2020-04-13 14:45:25	OPTIMIZATION:	18376	0.056131140791200726
2020-04-13 14:45:25	OPTIMIZATION:	18377	0.05613114028353135
2020-04-13 14:45:25	OPTIMIZATION:	18378	0.05613113977590175
2020-04-13 14:45:25	OPTIMIZATION:	18379	0.05613113926831189
2020-04-13 14:45:25	OPTIMIZATION:	18380	0.05613113876076171
2020-04-13 14:45:25	OPTIMIZATION:	18381	0.05613113825325125
2020-04-13 14:45:25	OPTIMIZATION:	18382	0.05613113774578045
2020-04-13 14:45:25	OPTIMIZATION:	18383	0.056131137238349324
2020-04-13 14:45:25	OPTIMIZATION:	18384	0.056131136730957785
2020-04-13 14:45:25	OPTIMIZATION:	18385	0.056131136223605896
2020-04-13 14:45:25	OPTIMIZATION:	18386	0.05613113571629355
2020-04-13 14:45:25	OPTIMIZATION:	18387	0.05613113520902077
2020-04-13 14:45:25	OPTIMIZATION:	18388	0.05613113470178759
2020-04-13 14:45:25	OPTIMIZATION:	18389	0.05613113419459389
2020-04-13 14:45:25	OPTIMIZATION:	18390	0.056131133687439695
2020-04-13 14:45:25	OPTIMIZATION:	18391	0.05613113318032499
2020-04-13 14:45:25	OPTIMIZATION:	18392	0.056131132673249734
2020-04-13 14:45:25	OPTIMIZATION:	18393	0.056131132166213904
2020-04-13 14:45:25	OPTIMIZATION:	18394	0.05613113165921752
2020-04-13 14:45:25	OPTIMIZATION:	18395	0.05613113115226048
2020-04-13 14:45:25	OPTIMIZATION:	18396	0.05613113064534287
2020-04-13 14:45:25	OPTIMIZATION:	18397	0.0561311301384646
2020-04-13 14:45:25	OPTIMIZATION:	18398	0.056131129631625636
2020-04-13 14:45:25	OPTIMIZATION:	18399	0.05613112912482601
2020-04-13 14:45:25	OPTIMIZATION:	18400	0.05613112861806568
2020-04-13 14:45:25	OPTIMIZATION:	18401	0.0561311281113446
2020-04-13 14:45:25	OPTIMIZATION:	18402	0.05613112760466275
2020-04-13 14:45:25	OPTIMIZATION:	18403	0.05613112709802014
2020-04-13 14:45:25	OPTIMIZATION:	18404	0.056131126591416745
2020-04-13 14:45:25	OPTIMIZATION:	18405	0.05613112608485251
2020-04-13 14:45:25	OPTIMIZATION:	18406	0.05613112557832747
2020-04-13 14:45:25	OPTIMIZATION:	18407	0.05613112507184154
2020-04-13 14:45:25	OPTIMIZATION:	18408	0.05613112456539472
2020-04-13 14:45:25	OPTIMIZATION:	18409	0.05613112405898704
2020-04-13 14:45:25	OPTIMIZATION:	18410	0.05613112355261839
2020-04-13 14:45:25	OPTIMIZATION:	18411	0.05613112304628882
2020-04-13 14:45:25	OPTIMIZATION:	18412	0.05613112253999828
2020-04-13 14:45:25	OPTIMIZATION:	18413	0.05613112203374674
2020-04-13 14:45:25	OPTIMIZATION:	18414	0.05613112152753422
2020-04-13 14:45:25	OPTIMIZATION:	18415	0.05613112102136065
2020-04-13 14:45:25	OPTIMIZATION:	18416	0.056131120515226035
2020-04-13 14:45:25	OPTIMIZATION:	18417	0.056131120009130314
2020-04-13 14:45:25	OPTIMIZATION:	18418	0.056131119503073514
2020-04-13 14:45:25	OPTIMIZATION:	18419	0.05613111899705563
2020-04-13 14:45:25	OPTIMIZATION:	18420	0.056131118491076576
2020-04-13 14:45:25	OPTIMIZATION:	18421	0.05613111798513635
2020-04-13 14:45:25	OPTIMIZATION:	18422	0.05613111747923498
2020-04-13 14:45:25	OPTIMIZATION:	18423	0.05613111697337239
2020-04-13 14:45:25	OPTIMIZATION:	18424	0.05613111646754856
2020-04-13 14:45:25	OPTIMIZATION:	18425	0.05613111596176352
2020-04-13 14:45:25	OPTIMIZATION:	18426	0.05613111545601718
2020-04-13 14:45:25	OPTIMIZATION:	18427	0.056131114950309556
2020-04-13 14:45:25	OPTIMIZATION:	18428	0.05613111444464064
2020-04-13 14:45:25	OPTIMIZATION:	18429	0.056131113939010394
2020-04-13 14:45:25	OPTIMIZATION:	18430	0.05613111343341878
2020-04-13 14:45:25	OPTIMIZATION:	18431	0.0561311129278658
2020-04-13 14:45:25	OPTIMIZATION:	18432	0.056131112422351415
2020-04-13 14:45:25	OPTIMIZATION:	18433	0.05613111191687561
2020-04-13 14:45:25	OPTIMIZATION:	18434	0.05613111141143839
2020-04-13 14:45:25	OPTIMIZATION:	18435	0.056131110906039686
2020-04-13 14:45:25	OPTIMIZATION:	18436	0.056131110400679515
2020-04-13 14:45:25	OPTIMIZATION:	18437	0.05613110989535782
2020-04-13 14:45:25	OPTIMIZATION:	18438	0.056131109390074624
2020-04-13 14:45:25	OPTIMIZATION:	18439	0.05613110888482987
2020-04-13 14:45:25	OPTIMIZATION:	18440	0.05613110837962354
2020-04-13 14:45:25	OPTIMIZATION:	18441	0.056131107874455625
2020-04-13 14:45:25	OPTIMIZATION:	18442	0.056131107369326104
2020-04-13 14:45:25	OPTIMIZATION:	18443	0.056131106864234954
2020-04-13 14:45:25	OPTIMIZATION:	18444	0.05613110635918215
2020-04-13 14:45:25	OPTIMIZATION:	18445	0.05613110585416764
2020-04-13 14:45:25	OPTIMIZATION:	18446	0.05613110534919146
2020-04-13 14:45:25	OPTIMIZATION:	18447	0.05613110484425357
2020-04-13 14:45:25	OPTIMIZATION:	18448	0.056131104339353914
2020-04-13 14:45:25	OPTIMIZATION:	18449	0.05613110383449251
2020-04-13 14:45:25	OPTIMIZATION:	18450	0.05613110332966933
2020-04-13 14:45:25	OPTIMIZATION:	18451	0.05613110282488431
2020-04-13 14:45:25	OPTIMIZATION:	18452	0.05613110232013748
2020-04-13 14:45:25	OPTIMIZATION:	18453	0.05613110181542878
2020-04-13 14:45:25	OPTIMIZATION:	18454	0.05613110131075823
2020-04-13 14:45:25	OPTIMIZATION:	18455	0.0561311008061258
2020-04-13 14:45:25	OPTIMIZATION:	18456	0.05613110030153144
2020-04-13 14:45:25	OPTIMIZATION:	18457	0.056131099796975135
2020-04-13 14:45:25	OPTIMIZATION:	18458	0.056131099292456896
2020-04-13 14:45:25	OPTIMIZATION:	18459	0.05613109878797663
2020-04-13 14:45:25	OPTIMIZATION:	18460	0.0561310982835344
2020-04-13 14:45:25	OPTIMIZATION:	18461	0.05613109777913017
2020-04-13 14:45:25	OPTIMIZATION:	18462	0.05613109727476385
2020-04-13 14:45:25	OPTIMIZATION:	18463	0.05613109677043547
2020-04-13 14:45:25	OPTIMIZATION:	18464	0.056131096266145014
2020-04-13 14:45:25	OPTIMIZATION:	18465	0.05613109576189243
2020-04-13 14:45:25	OPTIMIZATION:	18466	0.05613109525767772
2020-04-13 14:45:25	OPTIMIZATION:	18467	0.05613109475350088
2020-04-13 14:45:25	OPTIMIZATION:	18468	0.056131094249361836
2020-04-13 14:45:25	OPTIMIZATION:	18469	0.056131093745260624
2020-04-13 14:45:25	OPTIMIZATION:	18470	0.05613109324119713
2020-04-13 14:45:25	OPTIMIZATION:	18471	0.05613109273717145
2020-04-13 14:45:25	OPTIMIZATION:	18472	0.056131092233183494
2020-04-13 14:45:25	OPTIMIZATION:	18473	0.056131091729233244
2020-04-13 14:45:25	OPTIMIZATION:	18474	0.05613109122532068
2020-04-13 14:45:25	OPTIMIZATION:	18475	0.05613109072144581
2020-04-13 14:45:25	OPTIMIZATION:	18476	0.05613109021760857
2020-04-13 14:45:25	OPTIMIZATION:	18477	0.05613108971380896
2020-04-13 14:45:25	OPTIMIZATION:	18478	0.05613108921004697
2020-04-13 14:45:25	OPTIMIZATION:	18479	0.056131088706322524
2020-04-13 14:45:25	OPTIMIZATION:	18480	0.05613108820263569
2020-04-13 14:45:25	OPTIMIZATION:	18481	0.056131087698986365
2020-04-13 14:45:25	OPTIMIZATION:	18482	0.05613108719537453
2020-04-13 14:45:25	OPTIMIZATION:	18483	0.05613108669180026
2020-04-13 14:45:25	OPTIMIZATION:	18484	0.05613108618826339
2020-04-13 14:45:25	OPTIMIZATION:	18485	0.05613108568476404
2020-04-13 14:45:25	OPTIMIZATION:	18486	0.056131085181302054
2020-04-13 14:45:25	OPTIMIZATION:	18487	0.05613108467787753
2020-04-13 14:45:25	OPTIMIZATION:	18488	0.05613108417449036
2020-04-13 14:45:25	OPTIMIZATION:	18489	0.05613108367114053
2020-04-13 14:45:25	OPTIMIZATION:	18490	0.05613108316782811
2020-04-13 14:45:25	OPTIMIZATION:	18491	0.05613108266455296
2020-04-13 14:45:25	OPTIMIZATION:	18492	0.05613108216131511
2020-04-13 14:45:25	OPTIMIZATION:	18493	0.05613108165811455
2020-04-13 14:45:25	OPTIMIZATION:	18494	0.056131081154951246
2020-04-13 14:45:25	OPTIMIZATION:	18495	0.05613108065182518
2020-04-13 14:45:25	OPTIMIZATION:	18496	0.0561310801487363
2020-04-13 14:45:25	OPTIMIZATION:	18497	0.0561310796456846
2020-04-13 14:45:25	OPTIMIZATION:	18498	0.05613107914267008
2020-04-13 14:45:25	OPTIMIZATION:	18499	0.0561310786396927
2020-04-13 14:45:25	OPTIMIZATION:	18500	0.056131078136752444
2020-04-13 14:45:25	OPTIMIZATION:	18501	0.05613107763384929
2020-04-13 14:45:25	OPTIMIZATION:	18502	0.056131077130983184
2020-04-13 14:45:25	OPTIMIZATION:	18503	0.0561310766281542
2020-04-13 14:45:25	OPTIMIZATION:	18504	0.05613107612536218
2020-04-13 14:45:25	OPTIMIZATION:	18505	0.056131075622607204
2020-04-13 14:45:25	OPTIMIZATION:	18506	0.05613107511988918
2020-04-13 14:45:25	OPTIMIZATION:	18507	0.05613107461720816
2020-04-13 14:45:25	OPTIMIZATION:	18508	0.056131074114564077
2020-04-13 14:45:25	OPTIMIZATION:	18509	0.056131073611956905
2020-04-13 14:45:26	OPTIMIZATION:	18510	0.05613107310938664
2020-04-13 14:45:26	OPTIMIZATION:	18511	0.05613107260685325
2020-04-13 14:45:26	OPTIMIZATION:	18512	0.05613107210435671
2020-04-13 14:45:26	OPTIMIZATION:	18513	0.056131071601897
2020-04-13 14:45:26	OPTIMIZATION:	18514	0.05613107109947412
2020-04-13 14:45:26	OPTIMIZATION:	18515	0.056131070597088
2020-04-13 14:45:26	OPTIMIZATION:	18516	0.05613107009473866
2020-04-13 14:45:26	OPTIMIZATION:	18517	0.05613106959242606
2020-04-13 14:45:26	OPTIMIZATION:	18518	0.056131069090150185
2020-04-13 14:45:26	OPTIMIZATION:	18519	0.056131068587911004
2020-04-13 14:45:26	OPTIMIZATION:	18520	0.05613106808570849
2020-04-13 14:45:26	OPTIMIZATION:	18521	0.05613106758354268
2020-04-13 14:45:26	OPTIMIZATION:	18522	0.05613106708141343
2020-04-13 14:45:26	OPTIMIZATION:	18523	0.05613106657932083
2020-04-13 14:45:26	OPTIMIZATION:	18524	0.05613106607726481
2020-04-13 14:45:26	OPTIMIZATION:	18525	0.05613106557524537
2020-04-13 14:45:26	OPTIMIZATION:	18526	0.056131065073262466
2020-04-13 14:45:26	OPTIMIZATION:	18527	0.05613106457131607
2020-04-13 14:45:26	OPTIMIZATION:	18528	0.0561310640694062
2020-04-13 14:45:26	OPTIMIZATION:	18529	0.05613106356753277
2020-04-13 14:45:26	OPTIMIZATION:	18530	0.05613106306569582
2020-04-13 14:45:26	OPTIMIZATION:	18531	0.05613106256389527
2020-04-13 14:45:26	OPTIMIZATION:	18532	0.056131062062131164
2020-04-13 14:45:26	OPTIMIZATION:	18533	0.056131061560403414
2020-04-13 14:45:26	OPTIMIZATION:	18534	0.05613106105871206
2020-04-13 14:45:26	OPTIMIZATION:	18535	0.05613106055705702
2020-04-13 14:45:26	OPTIMIZATION:	18536	0.056131060055438324
2020-04-13 14:45:26	OPTIMIZATION:	18537	0.0561310595538559
2020-04-13 14:45:26	OPTIMIZATION:	18538	0.05613105905230975
2020-04-13 14:45:26	OPTIMIZATION:	18539	0.056131058550799896
2020-04-13 14:45:26	OPTIMIZATION:	18540	0.056131058049326214
2020-04-13 14:45:26	OPTIMIZATION:	18541	0.05613105754788875
2020-04-13 14:45:26	OPTIMIZATION:	18542	0.05613105704648749
2020-04-13 14:45:26	OPTIMIZATION:	18543	0.05613105654512238
2020-04-13 14:45:26	OPTIMIZATION:	18544	0.05613105604379344
2020-04-13 14:45:26	OPTIMIZATION:	18545	0.056131055542500564
2020-04-13 14:45:26	OPTIMIZATION:	18546	0.056131055041243806
2020-04-13 14:45:26	OPTIMIZATION:	18547	0.056131054540023144
2020-04-13 14:45:26	OPTIMIZATION:	18548	0.05613105403883848
2020-04-13 14:45:26	OPTIMIZATION:	18549	0.056131053537689886
2020-04-13 14:45:26	OPTIMIZATION:	18550	0.05613105303657729
2020-04-13 14:45:26	OPTIMIZATION:	18551	0.05613105253550068
2020-04-13 14:45:26	OPTIMIZATION:	18552	0.056131052034460005
2020-04-13 14:45:26	OPTIMIZATION:	18553	0.05613105153345525
2020-04-13 14:45:26	OPTIMIZATION:	18554	0.056131051032486466
2020-04-13 14:45:26	OPTIMIZATION:	18555	0.05613105053155357
2020-04-13 14:45:26	OPTIMIZATION:	18556	0.05613105003065648
2020-04-13 14:45:26	OPTIMIZATION:	18557	0.056131049529795286
2020-04-13 14:45:26	OPTIMIZATION:	18558	0.056131049028969905
