2020-04-13 17:24:19	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:24:41	OPTIMIZATION:	3038	0.26278918335486473
2020-04-13 17:24:41	OPTIMIZATION:	3039	0.26278917843062943
2020-04-13 17:24:41	OPTIMIZATION:	3040	0.26278917350992875
2020-04-13 17:24:41	OPTIMIZATION:	3041	0.2627891685927589
2020-04-13 17:24:41	OPTIMIZATION:	3042	0.2627891636791165
2020-04-13 17:24:41	OPTIMIZATION:	3043	0.26278915876899767
2020-04-13 17:24:41	OPTIMIZATION:	3044	0.26278915386239887
2020-04-13 17:24:41	OPTIMIZATION:	3045	0.26278914895931654
2020-04-13 17:24:41	OPTIMIZATION:	3046	0.2627891440597471
2020-04-13 17:24:41	OPTIMIZATION:	3047	0.26278913916368696
2020-04-13 17:24:41	OPTIMIZATION:	3048	0.2627891342711324
2020-04-13 17:24:41	OPTIMIZATION:	3049	0.26278912938208004
2020-04-13 17:24:41	OPTIMIZATION:	3050	0.26278912449652614
2020-04-13 17:24:41	OPTIMIZATION:	3051	0.2627891196144672
2020-04-13 17:24:41	OPTIMIZATION:	3052	0.26278911473589966
2020-04-13 17:24:41	OPTIMIZATION:	3053	0.2627891098608198
2020-04-13 17:24:41	OPTIMIZATION:	3054	0.2627891049892245
2020-04-13 17:24:41	OPTIMIZATION:	3055	0.26278910012110973
2020-04-13 17:24:41	OPTIMIZATION:	3056	0.26278909525647226
2020-04-13 17:24:41	OPTIMIZATION:	3057	0.26278909039530846
2020-04-13 17:24:41	OPTIMIZATION:	3058	0.2627890855376147
2020-04-13 17:24:41	OPTIMIZATION:	3059	0.26278908068338763
2020-04-13 17:24:41	OPTIMIZATION:	3060	0.2627890758326237
2020-04-13 17:24:41	OPTIMIZATION:	3061	0.26278907098531934
2020-04-13 17:24:41	OPTIMIZATION:	3062	0.26278906614147113
2020-04-13 17:24:41	OPTIMIZATION:	3063	0.2627890613010755
2020-04-13 17:24:41	OPTIMIZATION:	3064	0.26278905646412903
2020-04-13 17:24:41	OPTIMIZATION:	3065	0.26278905163062816
2020-04-13 17:24:41	OPTIMIZATION:	3066	0.2627890468005694
2020-04-13 17:24:41	OPTIMIZATION:	3067	0.2627890419739495
2020-04-13 17:24:41	OPTIMIZATION:	3068	0.26278903715076474
2020-04-13 17:24:42	OPTIMIZATION:	3069	0.2627890323310118
2020-04-13 17:24:42	OPTIMIZATION:	3070	0.26278902751468713
2020-04-13 17:24:42	OPTIMIZATION:	3071	0.2627890227017874
2020-04-13 17:24:42	OPTIMIZATION:	3072	0.26278901789230913
2020-04-13 17:24:42	OPTIMIZATION:	3073	0.2627890130862489
2020-04-13 17:24:42	OPTIMIZATION:	3074	0.26278900828360324
2020-04-13 17:24:42	OPTIMIZATION:	3075	0.26278900348436884
2020-04-13 17:24:42	OPTIMIZATION:	3076	0.26278899868854216
2020-04-13 17:24:42	OPTIMIZATION:	3077	0.2627889938961198
2020-04-13 17:24:42	OPTIMIZATION:	3078	0.2627889891070985
2020-04-13 17:24:42	OPTIMIZATION:	3079	0.26278898432147474
2020-04-13 17:24:42	OPTIMIZATION:	3080	0.26278897953924507
2020-04-13 17:24:42	OPTIMIZATION:	3081	0.26278897476040636
2020-04-13 17:24:42	OPTIMIZATION:	3082	0.262788969984955
2020-04-13 17:24:42	OPTIMIZATION:	3083	0.2627889652128877
2020-04-13 17:24:42	OPTIMIZATION:	3084	0.2627889604442012
2020-04-13 17:24:42	OPTIMIZATION:	3085	0.26278895567889193
2020-04-13 17:24:42	OPTIMIZATION:	3086	0.26278895091695675
2020-04-13 17:24:42	OPTIMIZATION:	3087	0.26278894615839216
2020-04-13 17:24:42	OPTIMIZATION:	3088	0.26278894140319486
2020-04-13 17:24:42	OPTIMIZATION:	3089	0.2627889366513617
2020-04-13 17:24:42	OPTIMIZATION:	3090	0.26278893190288916
2020-04-13 17:24:42	OPTIMIZATION:	3091	0.26278892715777397
2020-04-13 17:24:42	OPTIMIZATION:	3092	0.2627889224160128
2020-04-13 17:24:42	OPTIMIZATION:	3093	0.26278891767760243
2020-04-13 17:24:42	OPTIMIZATION:	3094	0.2627889129425394
2020-04-13 17:24:42	OPTIMIZATION:	3095	0.2627889082108206
2020-04-13 17:24:42	OPTIMIZATION:	3096	0.2627889034824427
2020-04-13 17:24:42	OPTIMIZATION:	3097	0.2627888987574023
2020-04-13 17:24:42	OPTIMIZATION:	3098	0.2627888940356963
2020-04-13 17:24:42	OPTIMIZATION:	3099	0.26278888931732136
2020-04-13 17:24:42	OPTIMIZATION:	3100	0.26278888460227406
2020-04-13 17:24:42	OPTIMIZATION:	3101	0.26278887989055144
2020-04-13 17:24:42	OPTIMIZATION:	3102	0.26278887518215005
2020-04-13 17:24:42	OPTIMIZATION:	3103	0.2627888704770668
2020-04-13 17:24:42	OPTIMIZATION:	3104	0.26278886577529825
2020-04-13 17:24:42	OPTIMIZATION:	3105	0.26278886107684135
2020-04-13 17:24:42	OPTIMIZATION:	3106	0.26278885638169286
2020-04-13 17:24:42	OPTIMIZATION:	3107	0.26278885168984945
2020-04-13 17:24:42	OPTIMIZATION:	3108	0.262788847001308
2020-04-13 17:24:42	OPTIMIZATION:	3109	0.26278884231606536
2020-04-13 17:24:42	OPTIMIZATION:	3110	0.2627888376341182
2020-04-13 17:24:42	OPTIMIZATION:	3111	0.2627888329554634
2020-04-13 17:24:42	OPTIMIZATION:	3112	0.2627888282800978
2020-04-13 17:24:42	OPTIMIZATION:	3113	0.2627888236080182
2020-04-13 17:24:42	OPTIMIZATION:	3114	0.26278881893922146
2020-04-13 17:24:42	OPTIMIZATION:	3115	0.26278881427370443
2020-04-13 17:24:42	OPTIMIZATION:	3116	0.2627888096114637
2020-04-13 17:24:42	OPTIMIZATION:	3117	0.2627888049524965
2020-04-13 17:24:42	OPTIMIZATION:	3118	0.2627888002967994
2020-04-13 17:24:42	OPTIMIZATION:	3119	0.2627887956443696
2020-04-13 17:24:42	OPTIMIZATION:	3120	0.2627887909952035
2020-04-13 17:24:42	OPTIMIZATION:	3121	0.26278878634929836
2020-04-13 17:24:42	OPTIMIZATION:	3122	0.26278878170665093
2020-04-13 17:24:42	OPTIMIZATION:	3123	0.262788777067258
2020-04-13 17:24:42	OPTIMIZATION:	3124	0.26278877243111665
2020-04-13 17:24:42	OPTIMIZATION:	3125	0.2627887677982237
2020-04-13 17:24:42	OPTIMIZATION:	3126	0.2627887631685759
2020-04-13 17:24:42	OPTIMIZATION:	3127	0.26278875854217043
2020-04-13 17:24:42	OPTIMIZATION:	3128	0.2627887539190041
2020-04-13 17:24:42	OPTIMIZATION:	3129	0.2627887492990738
2020-04-13 17:24:42	OPTIMIZATION:	3130	0.26278874468237645
2020-04-13 17:24:42	OPTIMIZATION:	3131	0.2627887400689092
2020-04-13 17:24:42	OPTIMIZATION:	3132	0.2627887354586687
2020-04-13 17:24:42	OPTIMIZATION:	3133	0.26278873085165194
2020-04-13 17:24:42	OPTIMIZATION:	3134	0.2627887262478561
2020-04-13 17:24:42	OPTIMIZATION:	3135	0.26278872164727796
2020-04-13 17:24:42	OPTIMIZATION:	3136	0.2627887170499147
2020-04-13 17:24:42	OPTIMIZATION:	3137	0.26278871245576296
2020-04-13 17:24:42	OPTIMIZATION:	3138	0.2627887078648201
2020-04-13 17:24:42	OPTIMIZATION:	3139	0.26278870327708276
2020-04-13 17:24:42	OPTIMIZATION:	3140	0.26278869869254823
2020-04-13 17:24:42	OPTIMIZATION:	3141	0.26278869411121336
2020-04-13 17:24:42	OPTIMIZATION:	3142	0.26278868953307516
2020-04-13 17:24:42	OPTIMIZATION:	3143	0.2627886849581308
2020-04-13 17:24:42	OPTIMIZATION:	3144	0.26278868038637715
2020-04-13 17:24:42	OPTIMIZATION:	3145	0.26278867581781123
2020-04-13 17:24:42	OPTIMIZATION:	3146	0.2627886712524303
2020-04-13 17:24:42	OPTIMIZATION:	3147	0.26278866669023104
2020-04-13 17:24:42	OPTIMIZATION:	3148	0.2627886621312108
2020-04-13 17:24:42	OPTIMIZATION:	3149	0.26278865757536657
2020-04-13 17:24:42	OPTIMIZATION:	3150	0.26278865302269533
2020-04-13 17:24:42	OPTIMIZATION:	3151	0.2627886484731943
2020-04-13 17:24:42	OPTIMIZATION:	3152	0.2627886439268604
2020-04-13 17:24:42	OPTIMIZATION:	3153	0.26278863938369085
2020-04-13 17:24:42	OPTIMIZATION:	3154	0.2627886348436827
2020-04-13 17:24:42	OPTIMIZATION:	3155	0.2627886303068331
2020-04-13 17:24:42	OPTIMIZATION:	3156	0.26278862577313894
2020-04-13 17:24:42	OPTIMIZATION:	3157	0.2627886212425975
2020-04-13 17:24:42	OPTIMIZATION:	3158	0.2627886167152059
2020-04-13 17:24:42	OPTIMIZATION:	3159	0.26278861219096133
2020-04-13 17:24:42	OPTIMIZATION:	3160	0.2627886076698607
2020-04-13 17:24:42	OPTIMIZATION:	3161	0.2627886031519014
2020-04-13 17:24:42	OPTIMIZATION:	3162	0.2627885986370805
2020-04-13 17:24:42	OPTIMIZATION:	3163	0.26278859412539507
2020-04-13 17:24:42	OPTIMIZATION:	3164	0.2627885896168423
2020-04-13 17:24:42	OPTIMIZATION:	3165	0.2627885851114194
2020-04-13 17:24:42	OPTIMIZATION:	3166	0.2627885806091236
2020-04-13 17:24:42	OPTIMIZATION:	3167	0.2627885761099519
2020-04-13 17:24:42	OPTIMIZATION:	3168	0.26278857161390157
2020-04-13 17:24:42	OPTIMIZATION:	3169	0.26278856712096993
2020-04-13 17:24:42	OPTIMIZATION:	3170	0.26278856263115413
2020-04-13 17:24:42	OPTIMIZATION:	3171	0.2627885581444512
2020-04-13 17:24:42	OPTIMIZATION:	3172	0.2627885536608585
2020-04-13 17:24:42	OPTIMIZATION:	3173	0.26278854918037325
2020-04-13 17:24:42	OPTIMIZATION:	3174	0.26278854470299273
2020-04-13 17:24:42	OPTIMIZATION:	3175	0.2627885402287141
2020-04-13 17:24:42	OPTIMIZATION:	3176	0.2627885357575345
2020-04-13 17:24:42	OPTIMIZATION:	3177	0.26278853128945145
2020-04-13 17:24:42	OPTIMIZATION:	3178	0.26278852682446197
2020-04-13 17:24:42	OPTIMIZATION:	3179	0.26278852236256345
2020-04-13 17:24:42	OPTIMIZATION:	3180	0.2627885179037531
2020-04-13 17:24:42	OPTIMIZATION:	3181	0.26278851344802817
2020-04-13 17:24:42	OPTIMIZATION:	3182	0.262788508995386
2020-04-13 17:24:42	OPTIMIZATION:	3183	0.2627885045458239
2020-04-13 17:24:42	OPTIMIZATION:	3184	0.2627885000993392
2020-04-13 17:24:42	OPTIMIZATION:	3185	0.26278849565592904
2020-04-13 17:24:42	OPTIMIZATION:	3186	0.26278849121559095
2020-04-13 17:24:42	OPTIMIZATION:	3187	0.26278848677832206
2020-04-13 17:24:42	OPTIMIZATION:	3188	0.26278848234411983
2020-04-13 17:24:42	OPTIMIZATION:	3189	0.2627884779129815
2020-04-13 17:24:42	OPTIMIZATION:	3190	0.2627884734849044
2020-04-13 17:24:42	OPTIMIZATION:	3191	0.262788469059886
2020-04-13 17:24:42	OPTIMIZATION:	3192	0.2627884646379236
2020-04-13 17:24:42	OPTIMIZATION:	3193	0.2627884602190146
2020-04-13 17:24:42	OPTIMIZATION:	3194	0.26278845580315624
2020-04-13 17:24:42	OPTIMIZATION:	3195	0.262788451390346
2020-04-13 17:24:42	OPTIMIZATION:	3196	0.26278844698058124
2020-04-13 17:24:42	OPTIMIZATION:	3197	0.26278844257385936
2020-04-13 17:24:42	OPTIMIZATION:	3198	0.2627884381701777
2020-04-13 17:24:42	OPTIMIZATION:	3199	0.26278843376953376
2020-04-13 17:24:42	OPTIMIZATION:	3200	0.2627884293719251
2020-04-13 17:24:42	OPTIMIZATION:	3201	0.26278842497734867
2020-04-13 17:24:42	OPTIMIZATION:	3202	0.26278842058580226
2020-04-13 17:24:42	OPTIMIZATION:	3203	0.26278841619728327
2020-04-13 17:24:42	OPTIMIZATION:	3204	0.2627884118117891
2020-04-13 17:24:43	OPTIMIZATION:	3205	0.2627884074293172
2020-04-13 17:24:43	OPTIMIZATION:	3206	0.262788403049865
2020-04-13 17:24:43	OPTIMIZATION:	3207	0.26278839867342996
2020-04-13 17:24:43	OPTIMIZATION:	3208	0.2627883943000096
2020-04-13 17:24:43	OPTIMIZATION:	3209	0.2627883899296014
2020-04-13 17:24:43	OPTIMIZATION:	3210	0.2627883855622029
2020-04-13 17:24:43	OPTIMIZATION:	3211	0.26278838119781145
2020-04-13 17:24:43	OPTIMIZATION:	3212	0.26278837683642464
2020-04-13 17:24:43	OPTIMIZATION:	3213	0.26278837247803993
2020-04-13 17:24:43	OPTIMIZATION:	3214	0.26278836812265494
2020-04-13 17:24:43	OPTIMIZATION:	3215	0.262788363770267
2020-04-13 17:24:43	OPTIMIZATION:	3216	0.26278835942087386
2020-04-13 17:24:43	OPTIMIZATION:	3217	0.26278835507447296
2020-04-13 17:24:43	OPTIMIZATION:	3218	0.2627883507310618
2020-04-13 17:24:43	OPTIMIZATION:	3219	0.26278834639063803
2020-04-13 17:24:43	OPTIMIZATION:	3220	0.2627883420531992
2020-04-13 17:24:43	OPTIMIZATION:	3221	0.2627883377187427
2020-04-13 17:24:43	OPTIMIZATION:	3222	0.2627883333872664
2020-04-13 17:24:43	OPTIMIZATION:	3223	0.26278832905876764
2020-04-13 17:24:43	OPTIMIZATION:	3224	0.26278832473324415
2020-04-13 17:24:43	OPTIMIZATION:	3225	0.26278832041069344
2020-04-13 17:24:43	OPTIMIZATION:	3226	0.2627883160911133
2020-04-13 17:24:43	OPTIMIZATION:	3227	0.262788311774501
2020-04-13 17:24:43	OPTIMIZATION:	3228	0.2627883074608545
2020-04-13 17:24:43	OPTIMIZATION:	3229	0.2627883031501713
2020-04-13 17:24:43	OPTIMIZATION:	3230	0.262788298842449
2020-04-13 17:24:43	OPTIMIZATION:	3231	0.2627882945376853
2020-04-13 17:24:43	OPTIMIZATION:	3232	0.2627882902358779
2020-04-13 17:24:43	OPTIMIZATION:	3233	0.2627882859370243
2020-04-13 17:24:43	OPTIMIZATION:	3234	0.26278828164112233
2020-04-13 17:24:43	OPTIMIZATION:	3235	0.26278827734816956
2020-04-13 17:24:43	OPTIMIZATION:	3236	0.26278827305816377
2020-04-13 17:24:43	OPTIMIZATION:	3237	0.2627882687711026
2020-04-13 17:24:43	OPTIMIZATION:	3238	0.2627882644869837
2020-04-13 17:24:43	OPTIMIZATION:	3239	0.26278826020580487
2020-04-13 17:24:43	OPTIMIZATION:	3240	0.2627882559275639
2020-04-13 17:24:43	OPTIMIZATION:	3241	0.2627882516522583
2020-04-13 17:24:43	OPTIMIZATION:	3242	0.2627882473798859
2020-04-13 17:24:43	OPTIMIZATION:	3243	0.2627882431104444
2020-04-13 17:24:43	OPTIMIZATION:	3244	0.26278823884393165
2020-04-13 17:24:43	OPTIMIZATION:	3245	0.2627882345803454
2020-04-13 17:24:43	OPTIMIZATION:	3246	0.2627882303196833
2020-04-13 17:24:43	OPTIMIZATION:	3247	0.2627882260619432
2020-04-13 17:24:43	OPTIMIZATION:	3248	0.26278822180712286
2020-04-13 17:24:43	OPTIMIZATION:	3249	0.26278821755522014
2020-04-13 17:24:43	OPTIMIZATION:	3250	0.2627882133062327
2020-04-13 17:24:43	OPTIMIZATION:	3251	0.26278820906015843
2020-04-13 17:24:43	OPTIMIZATION:	3252	0.26278820481699516
2020-04-13 17:24:43	OPTIMIZATION:	3253	0.2627882005767406
2020-04-13 17:24:43	OPTIMIZATION:	3254	0.26278819633939277
2020-04-13 17:24:43	OPTIMIZATION:	3255	0.2627881921049494
2020-04-13 17:24:43	OPTIMIZATION:	3256	0.2627881878734083
2020-04-13 17:24:43	OPTIMIZATION:	3257	0.2627881836447674
2020-04-13 17:24:43	OPTIMIZATION:	3258	0.2627881794190245
2020-04-13 17:24:43	OPTIMIZATION:	3259	0.2627881751961775
2020-04-13 17:24:43	OPTIMIZATION:	3260	0.2627881709762242
2020-04-13 17:24:43	OPTIMIZATION:	3261	0.2627881667591627
2020-04-13 17:24:43	OPTIMIZATION:	3262	0.26278816254499066
2020-04-13 17:24:43	OPTIMIZATION:	3263	0.2627881583337061
2020-04-13 17:24:43	OPTIMIZATION:	3264	0.2627881541253069
2020-04-13 17:24:43	OPTIMIZATION:	3265	0.2627881499197911
2020-04-13 17:24:43	OPTIMIZATION:	3266	0.2627881457171565
2020-04-13 17:24:43	OPTIMIZATION:	3267	0.26278814151740104
2020-04-13 17:24:43	OPTIMIZATION:	3268	0.2627881373205227
2020-04-13 17:24:43	OPTIMIZATION:	3269	0.2627881331265194
2020-04-13 17:24:43	OPTIMIZATION:	3270	0.2627881289353891
2020-04-13 17:24:43	OPTIMIZATION:	3271	0.2627881247471298
2020-04-13 17:24:43	OPTIMIZATION:	3272	0.2627881205617396
2020-04-13 17:24:43	OPTIMIZATION:	3273	0.26278811637921634
2020-04-13 17:24:43	OPTIMIZATION:	3274	0.26278811219955805
2020-04-13 17:24:43	OPTIMIZATION:	3275	0.2627881080227627
2020-04-13 17:24:43	OPTIMIZATION:	3276	0.2627881038488284
2020-04-13 17:24:43	OPTIMIZATION:	3277	0.26278809967775313
2020-04-13 17:24:43	OPTIMIZATION:	3278	0.2627880955095349
2020-04-13 17:24:43	OPTIMIZATION:	3279	0.26278809134417175
2020-04-13 17:24:43	OPTIMIZATION:	3280	0.2627880871816618
2020-04-13 17:24:43	OPTIMIZATION:	3281	0.262788083022003
2020-04-13 17:24:43	OPTIMIZATION:	3282	0.26278807886519356
2020-04-13 17:24:43	OPTIMIZATION:	3283	0.2627880747112315
2020-04-13 17:24:43	OPTIMIZATION:	3284	0.26278807056011483
2020-04-13 17:24:43	OPTIMIZATION:	3285	0.26278806641184166
2020-04-13 17:24:43	OPTIMIZATION:	3286	0.26278806226641027
2020-04-13 17:24:43	OPTIMIZATION:	3287	0.26278805812381856
2020-04-13 17:24:43	OPTIMIZATION:	3288	0.26278805398406474
2020-04-13 17:24:43	OPTIMIZATION:	3289	0.26278804984714704
2020-04-13 17:24:43	OPTIMIZATION:	3290	0.26278804571306336
2020-04-13 17:24:43	OPTIMIZATION:	3291	0.262788041581812
2020-04-13 17:24:43	OPTIMIZATION:	3292	0.2627880374533912
2020-04-13 17:24:43	OPTIMIZATION:	3293	0.262788033327799
2020-04-13 17:24:43	OPTIMIZATION:	3294	0.26278802920503364
2020-04-13 17:24:43	OPTIMIZATION:	3295	0.2627880250850933
2020-04-13 17:24:43	OPTIMIZATION:	3296	0.2627880209679761
2020-04-13 17:24:43	OPTIMIZATION:	3297	0.26278801685368036
2020-04-13 17:24:43	OPTIMIZATION:	3298	0.2627880127422042
2020-04-13 17:24:43	OPTIMIZATION:	3299	0.26278800863354596
2020-04-13 17:24:43	OPTIMIZATION:	3300	0.2627880045277037
2020-04-13 17:24:43	OPTIMIZATION:	3301	0.26278800042467587
2020-04-13 17:24:43	OPTIMIZATION:	3302	0.2627879963244606
2020-04-13 17:24:43	OPTIMIZATION:	3303	0.2627879922270561
2020-04-13 17:24:43	OPTIMIZATION:	3304	0.26278798813246074
2020-04-13 17:24:43	OPTIMIZATION:	3305	0.26278798404067283
2020-04-13 17:24:43	OPTIMIZATION:	3306	0.2627879799516905
2020-04-13 17:24:43	OPTIMIZATION:	3307	0.2627879758655123
2020-04-13 17:24:43	OPTIMIZATION:	3308	0.2627879717821363
2020-04-13 17:24:43	OPTIMIZATION:	3309	0.262787967701561
2020-04-13 17:24:43	OPTIMIZATION:	3310	0.26278796362378454
2020-04-13 17:24:43	OPTIMIZATION:	3311	0.2627879595488054
2020-04-13 17:24:43	OPTIMIZATION:	3312	0.2627879554766219
2020-04-13 17:24:43	OPTIMIZATION:	3313	0.2627879514072325
2020-04-13 17:24:43	OPTIMIZATION:	3314	0.2627879473406353
2020-04-13 17:24:43	OPTIMIZATION:	3315	0.262787943276829
2020-04-13 17:24:43	OPTIMIZATION:	3316	0.2627879392158117
2020-04-13 17:24:43	OPTIMIZATION:	3317	0.2627879351575819
2020-04-13 17:24:43	OPTIMIZATION:	3318	0.26278793110213816
2020-04-13 17:24:43	OPTIMIZATION:	3319	0.2627879270494788
2020-04-13 17:24:43	OPTIMIZATION:	3320	0.2627879229996021
2020-04-13 17:24:43	OPTIMIZATION:	3321	0.2627879189525066
2020-04-13 17:24:43	OPTIMIZATION:	3322	0.26278791490819087
2020-04-13 17:24:43	OPTIMIZATION:	3323	0.2627879108666532
2020-04-13 17:24:43	OPTIMIZATION:	3324	0.26278790682789227
2020-04-13 17:24:43	OPTIMIZATION:	3325	0.2627879027919063
2020-04-13 17:24:43	OPTIMIZATION:	3326	0.2627878987586939
2020-04-13 17:24:43	OPTIMIZATION:	3327	0.26278789472825353
2020-04-13 17:24:43	OPTIMIZATION:	3328	0.2627878907005838
2020-04-13 17:24:43	OPTIMIZATION:	3329	0.2627878866756832
2020-04-13 17:24:43	OPTIMIZATION:	3330	0.2627878826535502
2020-04-13 17:24:43	OPTIMIZATION:	3331	0.26278787863418324
2020-04-13 17:24:43	OPTIMIZATION:	3332	0.2627878746175812
2020-04-13 17:24:43	OPTIMIZATION:	3333	0.2627878706037423
2020-04-13 17:24:43	OPTIMIZATION:	3334	0.26278786659266534
2020-04-13 17:24:43	OPTIMIZATION:	3335	0.2627878625843487
2020-04-13 17:24:43	OPTIMIZATION:	3336	0.26278785857879117
2020-04-13 17:24:43	OPTIMIZATION:	3337	0.26278785457599124
2020-04-13 17:24:43	OPTIMIZATION:	3338	0.2627878505759476
2020-04-13 17:24:43	OPTIMIZATION:	3339	0.26278784657865883
2020-04-13 17:24:43	OPTIMIZATION:	3340	0.2627878425841236
2020-04-13 17:24:43	OPTIMIZATION:	3341	0.26278783859234045
2020-04-13 17:24:44	OPTIMIZATION:	3342	0.2627878346033081
2020-04-13 17:24:44	OPTIMIZATION:	3343	0.26278783061702526
2020-04-13 17:24:44	OPTIMIZATION:	3344	0.2627878266334906
2020-04-13 17:24:44	OPTIMIZATION:	3345	0.2627878226527028
2020-04-13 17:24:44	OPTIMIZATION:	3346	0.2627878186746605
2020-04-13 17:24:44	OPTIMIZATION:	3347	0.26278781469936247
2020-04-13 17:24:44	OPTIMIZATION:	3348	0.26278781072680746
2020-04-13 17:24:44	OPTIMIZATION:	3349	0.26278780675699415
2020-04-13 17:24:44	OPTIMIZATION:	3350	0.2627878027899214
2020-04-13 17:24:44	OPTIMIZATION:	3351	0.2627877988255878
2020-04-13 17:24:44	OPTIMIZATION:	3352	0.26278779486399206
2020-04-13 17:24:44	OPTIMIZATION:	3353	0.2627877909051332
2020-04-13 17:24:44	OPTIMIZATION:	3354	0.26278778694900995
2020-04-13 17:24:44	OPTIMIZATION:	3355	0.262787782995621
2020-04-13 17:24:44	OPTIMIZATION:	3356	0.2627877790449652
2020-04-13 17:24:44	OPTIMIZATION:	3357	0.26278777509704143
2020-04-13 17:24:44	OPTIMIZATION:	3358	0.26278777115184854
2020-04-13 17:24:44	OPTIMIZATION:	3359	0.26278776720938524
2020-04-13 17:24:44	OPTIMIZATION:	3360	0.26278776326965053
2020-04-13 17:24:44	OPTIMIZATION:	3361	0.26278775933264314
2020-04-13 17:24:44	OPTIMIZATION:	3362	0.26278775539836213
2020-04-13 17:24:44	OPTIMIZATION:	3363	0.2627877514668062
2020-04-13 17:24:44	OPTIMIZATION:	3364	0.26278774753797446
2020-04-13 17:24:44	OPTIMIZATION:	3365	0.26278774361186563
2020-04-13 17:24:44	OPTIMIZATION:	3366	0.2627877396884788
2020-04-13 17:24:44	OPTIMIZATION:	3367	0.2627877357678128
2020-04-13 17:24:44	OPTIMIZATION:	3368	0.2627877318498667
2020-04-13 17:24:44	OPTIMIZATION:	3369	0.2627877279346392
2020-04-13 17:24:44	OPTIMIZATION:	3370	0.2627877240221297
2020-04-13 17:24:44	OPTIMIZATION:	3371	0.2627877201123368
2020-04-13 17:24:44	OPTIMIZATION:	3372	0.26278771620525965
2020-04-13 17:24:44	OPTIMIZATION:	3373	0.2627877123008972
2020-04-13 17:24:44	OPTIMIZATION:	3374	0.2627877083992486
2020-04-13 17:24:44	OPTIMIZATION:	3375	0.26278770450031286
2020-04-13 17:24:44	OPTIMIZATION:	3376	0.2627877006040889
2020-04-13 17:24:44	OPTIMIZATION:	3377	0.2627876967105759
2020-04-13 17:24:44	OPTIMIZATION:	3378	0.2627876928197729
2020-04-13 17:24:44	OPTIMIZATION:	3379	0.2627876889316789
2020-04-13 17:24:44	OPTIMIZATION:	3380	0.2627876850462932
2020-04-13 17:24:44	OPTIMIZATION:	3381	0.2627876811636147
2020-04-13 17:24:44	OPTIMIZATION:	3382	0.2627876772836426
2020-04-13 17:24:44	OPTIMIZATION:	3383	0.26278767340637604
2020-04-13 17:24:44	OPTIMIZATION:	3384	0.2627876695318142
2020-04-13 17:24:44	OPTIMIZATION:	3385	0.2627876656599562
2020-04-13 17:24:44	OPTIMIZATION:	3386	0.2627876617908012
2020-04-13 17:24:44	OPTIMIZATION:	3387	0.26278765792434844
2020-04-13 17:24:44	OPTIMIZATION:	3388	0.262787654060597
2020-04-13 17:24:44	OPTIMIZATION:	3389	0.2627876501995462
2020-04-13 17:24:44	OPTIMIZATION:	3390	0.2627876463411952
2020-04-13 17:24:44	OPTIMIZATION:	3391	0.26278764248554326
2020-04-13 17:24:44	OPTIMIZATION:	3392	0.2627876386325897
2020-04-13 17:24:44	OPTIMIZATION:	3393	0.26278763478233363
2020-04-13 17:24:44	OPTIMIZATION:	3394	0.2627876309347745
2020-04-13 17:24:44	OPTIMIZATION:	3395	0.2627876270899114
2020-04-13 17:24:44	OPTIMIZATION:	3396	0.2627876232477437
2020-04-13 17:24:44	OPTIMIZATION:	3397	0.26278761940827083
2020-04-13 17:24:44	OPTIMIZATION:	3398	0.26278761557149205
2020-04-13 17:24:44	OPTIMIZATION:	3399	0.26278761173740656
2020-04-13 17:24:44	OPTIMIZATION:	3400	0.262787607906014
2020-04-13 17:24:44	OPTIMIZATION:	3401	0.26278760407731344
2020-04-13 17:24:44	OPTIMIZATION:	3402	0.26278760025130443
2020-04-13 17:24:44	OPTIMIZATION:	3403	0.2627875964279863
2020-04-13 17:24:44	OPTIMIZATION:	3404	0.26278759260735846
2020-04-13 17:24:44	OPTIMIZATION:	3405	0.2627875887894205
2020-04-13 17:24:44	OPTIMIZATION:	3406	0.2627875849741715
2020-04-13 17:24:44	OPTIMIZATION:	3407	0.26278758116161116
2020-04-13 17:24:44	OPTIMIZATION:	3408	0.26278757735173885
2020-04-13 17:24:44	OPTIMIZATION:	3409	0.2627875735445542
2020-04-13 17:24:44	OPTIMIZATION:	3410	0.2627875697400564
2020-04-13 17:24:44	OPTIMIZATION:	3411	0.26278756593824526
2020-04-13 17:24:44	OPTIMIZATION:	3412	0.2627875621391202
2020-04-13 17:24:44	OPTIMIZATION:	3413	0.2627875583426806
2020-04-13 17:24:44	OPTIMIZATION:	3414	0.2627875545489261
2020-04-13 17:24:44	OPTIMIZATION:	3415	0.26278755075785626
2020-04-13 17:24:44	OPTIMIZATION:	3416	0.2627875469694707
2020-04-13 17:24:44	OPTIMIZATION:	3417	0.262787543183769
2020-04-13 17:24:44	OPTIMIZATION:	3418	0.26278753940075067
2020-04-13 17:24:44	OPTIMIZATION:	3419	0.2627875356204154
2020-04-13 17:24:44	OPTIMIZATION:	3420	0.2627875318427628
