2020-04-14 04:52:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:55:33	OPTIMIZATION:	5169	0.0400138779940384
2020-04-14 04:55:33	OPTIMIZATION:	5170	0.04001387458116447
2020-04-14 04:55:33	OPTIMIZATION:	5171	0.040013871168433086
2020-04-14 04:55:34	OPTIMIZATION:	5172	0.04001386775584161
2020-04-14 04:55:34	OPTIMIZATION:	5173	0.04001386434338749
2020-04-14 04:55:34	OPTIMIZATION:	5174	0.04001386093106806
2020-04-14 04:55:34	OPTIMIZATION:	5175	0.04001385751888073
2020-04-14 04:55:34	OPTIMIZATION:	5176	0.04001385410682288
2020-04-14 04:55:34	OPTIMIZATION:	5177	0.04001385069489188
2020-04-14 04:55:34	OPTIMIZATION:	5178	0.04001384728308507
2020-04-14 04:55:34	OPTIMIZATION:	5179	0.04001384387139991
2020-04-14 04:55:34	OPTIMIZATION:	5180	0.0400138404598337
2020-04-14 04:55:34	OPTIMIZATION:	5181	0.040013837048383835
2020-04-14 04:55:34	OPTIMIZATION:	5182	0.04001383363704767
2020-04-14 04:55:34	OPTIMIZATION:	5183	0.040013830225822576
2020-04-14 04:55:34	OPTIMIZATION:	5184	0.04001382681470592
2020-04-14 04:55:34	OPTIMIZATION:	5185	0.04001382340369505
2020-04-14 04:55:34	OPTIMIZATION:	5186	0.04001381999278731
2020-04-14 04:55:34	OPTIMIZATION:	5187	0.040013816581980076
2020-04-14 04:55:34	OPTIMIZATION:	5188	0.04001381317127069
2020-04-14 04:55:34	OPTIMIZATION:	5189	0.040013809760656494
2020-04-14 04:55:34	OPTIMIZATION:	5190	0.04001380635013486
2020-04-14 04:55:34	OPTIMIZATION:	5191	0.04001380293970309
2020-04-14 04:55:34	OPTIMIZATION:	5192	0.04001379952935857
2020-04-14 04:55:34	OPTIMIZATION:	5193	0.040013796119098596
2020-04-14 04:55:34	OPTIMIZATION:	5194	0.04001379270892053
2020-04-14 04:55:34	OPTIMIZATION:	5195	0.04001378929882169
2020-04-14 04:55:34	OPTIMIZATION:	5196	0.04001378588879942
2020-04-14 04:55:34	OPTIMIZATION:	5197	0.04001378247885104
2020-04-14 04:55:34	OPTIMIZATION:	5198	0.040013779068973875
2020-04-14 04:55:34	OPTIMIZATION:	5199	0.040013775659165265
2020-04-14 04:55:34	OPTIMIZATION:	5200	0.0400137722494225
2020-04-14 04:55:34	OPTIMIZATION:	5201	0.04001376883974291
2020-04-14 04:55:34	OPTIMIZATION:	5202	0.04001376543012383
2020-04-14 04:55:34	OPTIMIZATION:	5203	0.040013762020562546
2020-04-14 04:55:34	OPTIMIZATION:	5204	0.04001375861105637
2020-04-14 04:55:35	OPTIMIZATION:	5205	0.04001375520160263
2020-04-14 04:55:35	OPTIMIZATION:	5206	0.04001375179219861
2020-04-14 04:55:35	OPTIMIZATION:	5207	0.0400137483828416
2020-04-14 04:55:35	OPTIMIZATION:	5208	0.040013744973528956
2020-04-14 04:55:35	OPTIMIZATION:	5209	0.040013741564257924
2020-04-14 04:55:35	OPTIMIZATION:	5210	0.0400137381550258
2020-04-14 04:55:35	OPTIMIZATION:	5211	0.040013734745829886
2020-04-14 04:55:35	OPTIMIZATION:	5212	0.04001373133666746
2020-04-14 04:55:35	OPTIMIZATION:	5213	0.04001372792753583
2020-04-14 04:55:35	OPTIMIZATION:	5214	0.04001372451843226
2020-04-14 04:55:35	OPTIMIZATION:	5215	0.040013721109354056
2020-04-14 04:55:35	OPTIMIZATION:	5216	0.04001371770029845
2020-04-14 04:55:35	OPTIMIZATION:	5217	0.040013714291262756
2020-04-14 04:55:35	OPTIMIZATION:	5218	0.04001371088224422
2020-04-14 04:55:35	OPTIMIZATION:	5219	0.04001370747324014
2020-04-14 04:55:35	OPTIMIZATION:	5220	0.04001370406424776
2020-04-14 04:55:35	OPTIMIZATION:	5221	0.040013700655264335
2020-04-14 04:55:35	OPTIMIZATION:	5222	0.04001369724628717
2020-04-14 04:55:35	OPTIMIZATION:	5223	0.04001369383731349
2020-04-14 04:55:35	OPTIMIZATION:	5224	0.04001369042834053
2020-04-14 04:55:35	OPTIMIZATION:	5225	0.04001368701936559
2020-04-14 04:55:35	OPTIMIZATION:	5226	0.04001368361038591
2020-04-14 04:55:35	OPTIMIZATION:	5227	0.040013680201398706
2020-04-14 04:55:35	OPTIMIZATION:	5228	0.04001367679240123
2020-04-14 04:55:35	OPTIMIZATION:	5229	0.04001367338339077
2020-04-14 04:55:35	OPTIMIZATION:	5230	0.040013669974364494
2020-04-14 04:55:35	OPTIMIZATION:	5231	0.04001366656531971
2020-04-14 04:55:35	OPTIMIZATION:	5232	0.040013663156253584
2020-04-14 04:55:35	OPTIMIZATION:	5233	0.0400136597471634
2020-04-14 04:55:35	OPTIMIZATION:	5234	0.04001365633804634
2020-04-14 04:55:35	OPTIMIZATION:	5235	0.04001365292889967
2020-04-14 04:55:35	OPTIMIZATION:	5236	0.04001364951972058
2020-04-14 04:55:35	OPTIMIZATION:	5237	0.040013646110506305
2020-04-14 04:55:36	OPTIMIZATION:	5238	0.040013642701254064
2020-04-14 04:55:36	OPTIMIZATION:	5239	0.04001363929196106
2020-04-14 04:55:36	OPTIMIZATION:	5240	0.04001363588262451
2020-04-14 04:55:36	OPTIMIZATION:	5241	0.040013632473241606
2020-04-14 04:55:36	OPTIMIZATION:	5242	0.04001362906380956
2020-04-14 04:55:36	OPTIMIZATION:	5243	0.040013625654325584
2020-04-14 04:55:36	OPTIMIZATION:	5244	0.04001362224478685
2020-04-14 04:55:36	OPTIMIZATION:	5245	0.04001361883519059
2020-04-14 04:55:36	OPTIMIZATION:	5246	0.040013615425533965
2020-04-14 04:55:36	OPTIMIZATION:	5247	0.04001361201581421
2020-04-14 04:55:36	OPTIMIZATION:	5248	0.040013608606028435
2020-04-14 04:55:36	OPTIMIZATION:	5249	0.04001360519617388
2020-04-14 04:55:36	OPTIMIZATION:	5250	0.04001360178624772
2020-04-14 04:55:36	OPTIMIZATION:	5251	0.04001359837624713
2020-04-14 04:55:36	OPTIMIZATION:	5252	0.04001359496616927
2020-04-14 04:55:36	OPTIMIZATION:	5253	0.040013591556011315
2020-04-14 04:55:36	OPTIMIZATION:	5254	0.04001358814577043
2020-04-14 04:55:36	OPTIMIZATION:	5255	0.0400135847354438
2020-04-14 04:55:36	OPTIMIZATION:	5256	0.04001358132502859
2020-04-14 04:55:36	OPTIMIZATION:	5257	0.04001357791452192
2020-04-14 04:55:36	OPTIMIZATION:	5258	0.040013574503921
2020-04-14 04:55:36	OPTIMIZATION:	5259	0.040013571093222934
2020-04-14 04:55:36	OPTIMIZATION:	5260	0.04001356768242489
2020-04-14 04:55:36	OPTIMIZATION:	5261	0.04001356427152403
2020-04-14 04:55:36	OPTIMIZATION:	5262	0.04001356086051746
2020-04-14 04:55:36	OPTIMIZATION:	5263	0.040013557449402375
2020-04-14 04:55:36	OPTIMIZATION:	5264	0.040013554038175865
2020-04-14 04:55:36	OPTIMIZATION:	5265	0.040013550626835113
2020-04-14 04:55:36	OPTIMIZATION:	5266	0.04001354721537719
2020-04-14 04:55:36	OPTIMIZATION:	5267	0.040013543803799255
2020-04-14 04:55:36	OPTIMIZATION:	5268	0.04001354039209843
2020-04-14 04:55:36	OPTIMIZATION:	5269	0.04001353698027186
2020-04-14 04:55:36	OPTIMIZATION:	5270	0.04001353356831662
2020-04-14 04:55:36	OPTIMIZATION:	5271	0.04001353015622987
2020-04-14 04:55:37	OPTIMIZATION:	5272	0.040013526744008675
2020-04-14 04:55:37	OPTIMIZATION:	5273	0.040013523331650196
2020-04-14 04:55:37	OPTIMIZATION:	5274	0.040013519919151495
2020-04-14 04:55:37	OPTIMIZATION:	5275	0.0400135165065097
2020-04-14 04:55:37	OPTIMIZATION:	5276	0.0400135130937219
2020-04-14 04:55:37	OPTIMIZATION:	5277	0.0400135096807852
2020-04-14 04:55:37	OPTIMIZATION:	5278	0.04001350626769668
2020-04-14 04:55:37	OPTIMIZATION:	5279	0.04001350285445343
2020-04-14 04:55:37	OPTIMIZATION:	5280	0.04001349944105257
2020-04-14 04:55:37	OPTIMIZATION:	5281	0.04001349602749114
2020-04-14 04:55:37	OPTIMIZATION:	5282	0.04001349261376624
2020-04-14 04:55:37	OPTIMIZATION:	5283	0.04001348919987495
2020-04-14 04:55:37	OPTIMIZATION:	5284	0.04001348578581431
2020-04-14 04:55:37	OPTIMIZATION:	5285	0.040013482371581456
2020-04-14 04:55:37	OPTIMIZATION:	5286	0.040013478957173394
2020-04-14 04:55:37	OPTIMIZATION:	5287	0.040013475542587204
2020-04-14 04:55:37	OPTIMIZATION:	5288	0.040013472127819964
2020-04-14 04:55:37	OPTIMIZATION:	5289	0.04001346871286872
2020-04-14 04:55:37	OPTIMIZATION:	5290	0.040013465297730526
2020-04-14 04:55:37	OPTIMIZATION:	5291	0.04001346188240242
2020-04-14 04:55:37	OPTIMIZATION:	5292	0.04001345846688147
2020-04-14 04:55:37	OPTIMIZATION:	5293	0.04001345505116472
2020-04-14 04:55:37	OPTIMIZATION:	5294	0.04001345163524918
2020-04-14 04:55:37	OPTIMIZATION:	5295	0.040013448219131914
2020-04-14 04:55:37	OPTIMIZATION:	5296	0.04001344480280993
2020-04-14 04:55:37	OPTIMIZATION:	5297	0.04001344138628031
2020-04-14 04:55:37	OPTIMIZATION:	5298	0.04001343796954001
2020-04-14 04:55:37	OPTIMIZATION:	5299	0.0400134345525861
2020-04-14 04:55:37	OPTIMIZATION:	5300	0.0400134311354156
2020-04-14 04:55:37	OPTIMIZATION:	5301	0.04001342771802549
2020-04-14 04:55:37	OPTIMIZATION:	5302	0.04001342430041282
2020-04-14 04:55:37	OPTIMIZATION:	5303	0.040013420882574584
2020-04-14 04:55:37	OPTIMIZATION:	5304	0.04001341746450778
2020-04-14 04:55:38	OPTIMIZATION:	5305	0.04001341404620944
2020-04-14 04:55:38	OPTIMIZATION:	5306	0.04001341062767653
2020-04-14 04:55:38	OPTIMIZATION:	5307	0.04001340720890607
2020-04-14 04:55:38	OPTIMIZATION:	5308	0.040013403789895007
2020-04-14 04:55:38	OPTIMIZATION:	5309	0.04001340037064038
2020-04-14 04:55:38	OPTIMIZATION:	5310	0.04001339695113916
2020-04-14 04:55:38	OPTIMIZATION:	5311	0.040013393531388323
2020-04-14 04:55:38	OPTIMIZATION:	5312	0.04001339011138482
2020-04-14 04:55:38	OPTIMIZATION:	5313	0.040013386691125676
2020-04-14 04:55:38	OPTIMIZATION:	5314	0.040013383270607834
2020-04-14 04:55:38	OPTIMIZATION:	5315	0.040013379849828244
2020-04-14 04:55:38	OPTIMIZATION:	5316	0.04001337642878391
2020-04-14 04:55:38	OPTIMIZATION:	5317	0.04001337300747178
2020-04-14 04:55:38	OPTIMIZATION:	5318	0.04001336958588877
2020-04-14 04:55:38	OPTIMIZATION:	5319	0.04001336616403187
2020-04-14 04:55:38	OPTIMIZATION:	5320	0.04001336274189803
2020-04-14 04:55:38	OPTIMIZATION:	5321	0.04001335931948417
2020-04-14 04:55:38	OPTIMIZATION:	5322	0.040013355896787256
2020-04-14 04:55:38	OPTIMIZATION:	5323	0.04001335247380421
2020-04-14 04:55:38	OPTIMIZATION:	5324	0.04001334905053198
2020-04-14 04:55:38	OPTIMIZATION:	5325	0.04001334562696749
2020-04-14 04:55:38	OPTIMIZATION:	5326	0.040013342203107656
2020-04-14 04:55:38	OPTIMIZATION:	5327	0.04001333877894943
2020-04-14 04:55:38	OPTIMIZATION:	5328	0.04001333535448969
2020-04-14 04:55:38	OPTIMIZATION:	5329	0.040013331929725386
2020-04-14 04:55:38	OPTIMIZATION:	5330	0.0400133285046534
2020-04-14 04:55:38	OPTIMIZATION:	5331	0.040013325079270676
2020-04-14 04:55:38	OPTIMIZATION:	5332	0.040013321653574095
2020-04-14 04:55:38	OPTIMIZATION:	5333	0.04001331822756055
2020-04-14 04:55:38	OPTIMIZATION:	5334	0.04001331480122695
2020-04-14 04:55:38	OPTIMIZATION:	5335	0.0400133113745702
2020-04-14 04:55:38	OPTIMIZATION:	5336	0.04001330794758715
2020-04-14 04:55:38	OPTIMIZATION:	5337	0.040013304520274746
2020-04-14 04:55:38	OPTIMIZATION:	5338	0.040013301092629815
2020-04-14 04:55:39	OPTIMIZATION:	5339	0.04001329766464925
2020-04-14 04:55:39	OPTIMIZATION:	5340	0.04001329423632994
2020-04-14 04:55:39	OPTIMIZATION:	5341	0.04001329080766874
2020-04-14 04:55:39	OPTIMIZATION:	5342	0.040013287378662506
2020-04-14 04:55:39	OPTIMIZATION:	5343	0.04001328394930811
2020-04-14 04:55:39	OPTIMIZATION:	5344	0.040013280519602436
2020-04-14 04:55:39	OPTIMIZATION:	5345	0.04001327708954231
2020-04-14 04:55:39	OPTIMIZATION:	5346	0.0400132736591246
2020-04-14 04:55:39	OPTIMIZATION:	5347	0.040013270228346116
2020-04-14 04:55:39	OPTIMIZATION:	5348	0.040013266797203746
2020-04-14 04:55:39	OPTIMIZATION:	5349	0.040013263365694295
2020-04-14 04:55:39	OPTIMIZATION:	5350	0.040013259933814625
2020-04-14 04:55:39	OPTIMIZATION:	5351	0.04001325650156155
2020-04-14 04:55:39	OPTIMIZATION:	5352	0.04001325306893188
2020-04-14 04:55:39	OPTIMIZATION:	5353	0.04001324963592246
2020-04-14 04:55:39	OPTIMIZATION:	5354	0.04001324620253013
2020-04-14 04:55:39	OPTIMIZATION:	5355	0.04001324276875166
2020-04-14 04:55:39	OPTIMIZATION:	5356	0.040013239334583894
2020-04-14 04:55:39	OPTIMIZATION:	5357	0.04001323590002362
2020-04-14 04:55:39	OPTIMIZATION:	5358	0.040013232465067654
2020-04-14 04:55:39	OPTIMIZATION:	5359	0.04001322902971278
2020-04-14 04:55:39	OPTIMIZATION:	5360	0.040013225593955794
2020-04-14 04:55:39	OPTIMIZATION:	5361	0.0400132221577935
2020-04-14 04:55:39	OPTIMIZATION:	5362	0.040013218721222696
2020-04-14 04:55:39	OPTIMIZATION:	5363	0.04001321528424014
2020-04-14 04:55:39	OPTIMIZATION:	5364	0.040013211846842596
2020-04-14 04:55:39	OPTIMIZATION:	5365	0.04001320840902687
2020-04-14 04:55:39	OPTIMIZATION:	5366	0.040013204970789716
2020-04-14 04:55:39	OPTIMIZATION:	5367	0.0400132015321279
2020-04-14 04:55:39	OPTIMIZATION:	5368	0.0400131980930382
2020-04-14 04:55:39	OPTIMIZATION:	5369	0.040013194653517346
2020-04-14 04:55:39	OPTIMIZATION:	5370	0.04001319121356212
2020-04-14 04:55:39	OPTIMIZATION:	5371	0.04001318777316925
2020-04-14 04:55:40	OPTIMIZATION:	5372	0.04001318433233548
2020-04-14 04:55:40	OPTIMIZATION:	5373	0.04001318089105756
2020-04-14 04:55:40	OPTIMIZATION:	5374	0.04001317744933224
2020-04-14 04:55:40	OPTIMIZATION:	5375	0.040013174007156226
2020-04-14 04:55:40	OPTIMIZATION:	5376	0.04001317056452626
2020-04-14 04:55:40	OPTIMIZATION:	5377	0.040013167121439056
2020-04-14 04:55:40	OPTIMIZATION:	5378	0.040013163677891365
2020-04-14 04:55:40	OPTIMIZATION:	5379	0.04001316023387986
2020-04-14 04:55:40	OPTIMIZATION:	5380	0.04001315678940127
2020-04-14 04:55:40	OPTIMIZATION:	5381	0.0400131533444523
2020-04-14 04:55:40	OPTIMIZATION:	5382	0.04001314989902966
2020-04-14 04:55:40	OPTIMIZATION:	5383	0.04001314645313004
2020-04-14 04:55:40	OPTIMIZATION:	5384	0.040013143006750136
2020-04-14 04:55:40	OPTIMIZATION:	5385	0.04001313955988663
2020-04-14 04:55:40	OPTIMIZATION:	5386	0.04001313611253623
2020-04-14 04:55:40	OPTIMIZATION:	5387	0.040013132664695576
2020-04-14 04:55:40	OPTIMIZATION:	5388	0.0400131292163614
2020-04-14 04:55:40	OPTIMIZATION:	5389	0.04001312576753031
2020-04-14 04:55:40	OPTIMIZATION:	5390	0.04001312231819902
2020-04-14 04:55:40	OPTIMIZATION:	5391	0.040013118868364186
2020-04-14 04:55:40	OPTIMIZATION:	5392	0.04001311541802245
2020-04-14 04:55:40	OPTIMIZATION:	5393	0.040013111967170494
2020-04-14 04:55:40	OPTIMIZATION:	5394	0.040013108515804904
2020-04-14 04:55:40	OPTIMIZATION:	5395	0.040013105063922395
2020-04-14 04:55:40	OPTIMIZATION:	5396	0.04001310161151959
2020-04-14 04:55:40	OPTIMIZATION:	5397	0.0400130981585931
2020-04-14 04:55:40	OPTIMIZATION:	5398	0.040013094705139585
2020-04-14 04:55:40	OPTIMIZATION:	5399	0.04001309125115566
2020-04-14 04:55:40	OPTIMIZATION:	5400	0.04001308779663795
2020-04-14 04:55:40	OPTIMIZATION:	5401	0.04001308434158307
2020-04-14 04:55:40	OPTIMIZATION:	5402	0.040013080885987644
2020-04-14 04:55:40	OPTIMIZATION:	5403	0.040013077429848255
2020-04-14 04:55:40	OPTIMIZATION:	5404	0.04001307397316152
2020-04-14 04:55:41	OPTIMIZATION:	5405	0.04001307051592405
2020-04-14 04:55:41	OPTIMIZATION:	5406	0.040013067058132436
2020-04-14 04:55:41	OPTIMIZATION:	5407	0.04001306359978326
2020-04-14 04:55:41	OPTIMIZATION:	5408	0.040013060140873115
2020-04-14 04:55:41	OPTIMIZATION:	5409	0.040013056681398575
2020-04-14 04:55:41	OPTIMIZATION:	5410	0.04001305322135623
2020-04-14 04:55:41	OPTIMIZATION:	5411	0.040013049760742624
2020-04-14 04:55:41	OPTIMIZATION:	5412	0.04001304629955438
2020-04-14 04:55:41	OPTIMIZATION:	5413	0.040013042837787983
2020-04-14 04:55:41	OPTIMIZATION:	5414	0.04001303937544005
2020-04-14 04:55:41	OPTIMIZATION:	5415	0.04001303591250711
2020-04-14 04:55:41	OPTIMIZATION:	5416	0.04001303244898572
2020-04-14 04:55:41	OPTIMIZATION:	5417	0.04001302898487242
2020-04-14 04:55:41	OPTIMIZATION:	5418	0.04001302552016375
2020-04-14 04:55:41	OPTIMIZATION:	5419	0.040013022054856226
2020-04-14 04:55:41	OPTIMIZATION:	5420	0.04001301858894642
2020-04-14 04:55:41	OPTIMIZATION:	5421	0.04001301512243081
2020-04-14 04:55:41	OPTIMIZATION:	5422	0.04001301165530594
2020-04-14 04:55:41	OPTIMIZATION:	5423	0.040013008187568325
2020-04-14 04:55:41	OPTIMIZATION:	5424	0.04001300471921446
2020-04-14 04:55:41	OPTIMIZATION:	5425	0.04001300125024087
2020-04-14 04:55:41	OPTIMIZATION:	5426	0.040012997780644044
2020-04-14 04:55:41	OPTIMIZATION:	5427	0.04001299431042047
2020-04-14 04:55:41	OPTIMIZATION:	5428	0.04001299083956665
2020-04-14 04:55:41	OPTIMIZATION:	5429	0.04001298736807906
2020-04-14 04:55:41	OPTIMIZATION:	5430	0.040012983895954195
2020-04-14 04:55:41	OPTIMIZATION:	5431	0.040012980423188516
2020-04-14 04:55:41	OPTIMIZATION:	5432	0.04001297694977851
2020-04-14 04:55:41	OPTIMIZATION:	5433	0.04001297347572063
2020-04-14 04:55:41	OPTIMIZATION:	5434	0.04001297000101131
2020-04-14 04:55:41	OPTIMIZATION:	5435	0.04001296652564707
2020-04-14 04:55:41	OPTIMIZATION:	5436	0.0400129630496243
2020-04-14 04:55:41	OPTIMIZATION:	5437	0.04001295957293948
2020-04-14 04:55:42	OPTIMIZATION:	5438	0.04001295609558903
2020-04-14 04:55:42	OPTIMIZATION:	5439	0.04001295261756942
2020-04-14 04:55:42	OPTIMIZATION:	5440	0.04001294913887706
2020-04-14 04:55:42	OPTIMIZATION:	5441	0.04001294565950834
2020-04-14 04:55:42	OPTIMIZATION:	5442	0.04001294217945973
2020-04-14 04:55:42	OPTIMIZATION:	5443	0.04001293869872763
2020-04-14 04:55:42	OPTIMIZATION:	5444	0.04001293521730843
2020-04-14 04:55:42	OPTIMIZATION:	5445	0.04001293173519856
2020-04-14 04:55:42	OPTIMIZATION:	5446	0.04001292825239442
2020-04-14 04:55:42	OPTIMIZATION:	5447	0.040012924768892406
2020-04-14 04:55:42	OPTIMIZATION:	5448	0.04001292128468887
2020-04-14 04:55:42	OPTIMIZATION:	5449	0.04001291779978025
2020-04-14 04:55:42	OPTIMIZATION:	5450	0.04001291431416288
2020-04-14 04:55:42	OPTIMIZATION:	5451	0.04001291082783317
2020-04-14 04:55:42	OPTIMIZATION:	5452	0.040012907340787454
2020-04-14 04:55:42	OPTIMIZATION:	5453	0.040012903853022135
2020-04-14 04:55:42	OPTIMIZATION:	5454	0.04001290036453354
2020-04-14 04:55:42	OPTIMIZATION:	5455	0.040012896875318005
2020-04-14 04:55:42	OPTIMIZATION:	5456	0.040012893385371937
2020-04-14 04:55:42	OPTIMIZATION:	5457	0.040012889894691636
2020-04-14 04:55:42	OPTIMIZATION:	5458	0.040012886403273454
2020-04-14 04:55:42	OPTIMIZATION:	5459	0.040012882911113684
2020-04-14 04:55:42	OPTIMIZATION:	5460	0.04001287941820872
2020-04-14 04:55:42	OPTIMIZATION:	5461	0.04001287592455483
2020-04-14 04:55:42	OPTIMIZATION:	5462	0.04001287243014836
2020-04-14 04:55:42	OPTIMIZATION:	5463	0.04001286893498558
2020-04-14 04:55:42	OPTIMIZATION:	5464	0.04001286543906285
2020-04-14 04:55:42	OPTIMIZATION:	5465	0.040012861942376424
2020-04-14 04:55:42	OPTIMIZATION:	5466	0.04001285844492262
2020-04-14 04:55:42	OPTIMIZATION:	5467	0.040012854946697714
2020-04-14 04:55:42	OPTIMIZATION:	5468	0.04001285144769798
2020-04-14 04:55:42	OPTIMIZATION:	5469	0.04001284794791971
2020-04-14 04:55:43	OPTIMIZATION:	5470	0.04001284444735919
2020-04-14 04:55:43	OPTIMIZATION:	5471	0.04001284094601267
2020-04-14 04:55:43	OPTIMIZATION:	5472	0.0400128374438764
2020-04-14 04:55:43	OPTIMIZATION:	5473	0.04001283394094665
2020-04-14 04:55:43	OPTIMIZATION:	5474	0.04001283043721967
2020-04-14 04:55:43	OPTIMIZATION:	5475	0.04001282693269171
2020-04-14 04:55:43	OPTIMIZATION:	5476	0.04001282342735898
2020-04-14 04:55:43	OPTIMIZATION:	5477	0.04001281992121773
2020-04-14 04:55:43	OPTIMIZATION:	5478	0.04001281641426422
2020-04-14 04:55:43	OPTIMIZATION:	5479	0.0400128129064946
2020-04-14 04:55:43	OPTIMIZATION:	5480	0.04001280939790514
2020-04-14 04:55:43	OPTIMIZATION:	5481	0.04001280588849206
2020-04-14 04:55:43	OPTIMIZATION:	5482	0.040012802378251514
2020-04-14 04:55:43	OPTIMIZATION:	5483	0.04001279886717973
2020-04-14 04:55:43	OPTIMIZATION:	5484	0.040012795355272926
2020-04-14 04:55:43	OPTIMIZATION:	5485	0.04001279184252723
2020-04-14 04:55:43	OPTIMIZATION:	5486	0.040012788328938884
2020-04-14 04:55:43	OPTIMIZATION:	5487	0.04001278481450402
2020-04-14 04:55:43	OPTIMIZATION:	5488	0.04001278129921883
2020-04-14 04:55:43	OPTIMIZATION:	5489	0.04001277778307947
2020-04-14 04:55:43	OPTIMIZATION:	5490	0.040012774266082095
2020-04-14 04:55:43	OPTIMIZATION:	5491	0.04001277074822288
2020-04-14 04:55:43	OPTIMIZATION:	5492	0.04001276722949795
2020-04-14 04:55:43	OPTIMIZATION:	5493	0.040012763709903455
2020-04-14 04:55:43	OPTIMIZATION:	5494	0.04001276018943554
2020-04-14 04:55:43	OPTIMIZATION:	5495	0.0400127566680903
2020-04-14 04:55:43	OPTIMIZATION:	5496	0.0400127531458639
2020-04-14 04:55:43	OPTIMIZATION:	5497	0.040012749622752426
2020-04-14 04:55:43	OPTIMIZATION:	5498	0.040012746098752
2020-04-14 04:55:43	OPTIMIZATION:	5499	0.040012742573858735
2020-04-14 04:55:43	OPTIMIZATION:	5500	0.04001273904806872
2020-04-14 04:55:43	OPTIMIZATION:	5501	0.040012735521378066
2020-04-14 04:55:43	OPTIMIZATION:	5502	0.04001273199378284
2020-04-14 04:55:43	OPTIMIZATION:	5503	0.040012728465279125
2020-04-14 04:55:44	OPTIMIZATION:	5504	0.040012724935863
2020-04-14 04:55:44	OPTIMIZATION:	5505	0.04001272140553055
2020-04-14 04:55:44	OPTIMIZATION:	5506	0.04001271787427782
2020-04-14 04:55:44	OPTIMIZATION:	5507	0.04001271434210087
2020-04-14 04:55:44	OPTIMIZATION:	5508	0.04001271080899577
2020-04-14 04:55:44	OPTIMIZATION:	5509	0.04001270727495853
2020-04-14 04:55:44	OPTIMIZATION:	5510	0.04001270373998523
2020-04-14 04:55:44	OPTIMIZATION:	5511	0.04001270020407186
2020-04-14 04:55:44	OPTIMIZATION:	5512	0.04001269666721447
2020-04-14 04:55:44	OPTIMIZATION:	5513	0.04001269312940909
2020-04-14 04:55:44	OPTIMIZATION:	5514	0.040012689590651705
2020-04-14 04:55:44	OPTIMIZATION:	5515	0.04001268605093835
2020-04-14 04:55:44	OPTIMIZATION:	5516	0.04001268251026501
2020-04-14 04:55:44	OPTIMIZATION:	5517	0.04001267896862768
2020-04-14 04:55:44	OPTIMIZATION:	5518	0.040012675426022375
2020-04-14 04:55:44	OPTIMIZATION:	5519	0.040012671882445054
2020-04-14 04:55:44	OPTIMIZATION:	5520	0.04001266833789171
2020-04-14 04:55:44	OPTIMIZATION:	5521	0.04001266479235827
2020-04-14 04:55:44	OPTIMIZATION:	5522	0.04001266124584076
2020-04-14 04:55:44	OPTIMIZATION:	5523	0.040012657698335084
2020-04-14 04:55:44	OPTIMIZATION:	5524	0.04001265414983724
2020-04-14 04:55:44	OPTIMIZATION:	5525	0.04001265060034314
2020-04-14 04:55:44	OPTIMIZATION:	5526	0.04001264704984873
2020-04-14 04:55:44	OPTIMIZATION:	5527	0.04001264349834994
2020-04-14 04:55:44	OPTIMIZATION:	5528	0.040012639945842705
2020-04-14 04:55:44	OPTIMIZATION:	5529	0.040012636392322935
2020-04-14 04:55:44	OPTIMIZATION:	5530	0.040012632837786534
2020-04-14 04:55:44	OPTIMIZATION:	5531	0.040012629282229435
2020-04-14 04:55:44	OPTIMIZATION:	5532	0.040012625725647503
2020-04-14 04:55:44	OPTIMIZATION:	5533	0.040012622168036666
2020-04-14 04:55:44	OPTIMIZATION:	5534	0.04001261860939278
2020-04-14 04:55:44	OPTIMIZATION:	5535	0.04001261504971174
2020-04-14 04:55:44	OPTIMIZATION:	5536	0.04001261148898943
2020-04-14 04:55:45	OPTIMIZATION:	5537	0.04001260792722169
2020-04-14 04:55:45	OPTIMIZATION:	5538	0.04001260436440441
2020-04-14 04:55:45	OPTIMIZATION:	5539	0.040012600800533406
2020-04-14 04:55:45	OPTIMIZATION:	5540	0.04001259723560457
2020-04-14 04:55:45	OPTIMIZATION:	5541	0.0400125936696137
