2020-04-13 15:31:46	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 15:34:13	OPTIMIZATION:	4724	0.05041995749878495
2020-04-13 15:34:13	OPTIMIZATION:	4725	0.05041992188595721
2020-04-13 15:34:13	OPTIMIZATION:	4726	0.050419886350269
2020-04-13 15:34:13	OPTIMIZATION:	4727	0.05041985089148204
2020-04-13 15:34:13	OPTIMIZATION:	4728	0.05041981550935908
2020-04-13 15:34:13	OPTIMIZATION:	4729	0.05041978020366377
2020-04-13 15:34:14	OPTIMIZATION:	4730	0.050419744974160706
2020-04-13 15:34:14	OPTIMIZATION:	4731	0.050419709820615416
2020-04-13 15:34:14	OPTIMIZATION:	4732	0.05041967474279448
2020-04-13 15:34:14	OPTIMIZATION:	4733	0.0504196397404652
2020-04-13 15:34:14	OPTIMIZATION:	4734	0.050419604813395906
2020-04-13 15:34:14	OPTIMIZATION:	4735	0.050419569961355944
2020-04-13 15:34:14	OPTIMIZATION:	4736	0.050419535184115405
2020-04-13 15:34:14	OPTIMIZATION:	4737	0.05041950048144542
2020-04-13 15:34:14	OPTIMIZATION:	4738	0.05041946585311799
2020-04-13 15:34:14	OPTIMIZATION:	4739	0.05041943129890596
2020-04-13 15:34:14	OPTIMIZATION:	4740	0.05041939681858315
2020-04-13 15:34:14	OPTIMIZATION:	4741	0.05041936241192423
2020-04-13 15:34:14	OPTIMIZATION:	4742	0.0504193280787048
2020-04-13 15:34:14	OPTIMIZATION:	4743	0.050419293818701284
2020-04-13 15:34:14	OPTIMIZATION:	4744	0.05041925963169111
2020-04-13 15:34:14	OPTIMIZATION:	4745	0.05041922551745238
2020-04-13 15:34:14	OPTIMIZATION:	4746	0.05041919147576426
2020-04-13 15:34:14	OPTIMIZATION:	4747	0.05041915750640666
2020-04-13 15:34:14	OPTIMIZATION:	4748	0.05041912360916053
2020-04-13 15:34:14	OPTIMIZATION:	4749	0.05041908978380737
2020-04-13 15:34:14	OPTIMIZATION:	4750	0.050419056030129854
2020-04-13 15:34:14	OPTIMIZATION:	4751	0.05041902234791132
2020-04-13 15:34:14	OPTIMIZATION:	4752	0.05041898873693598
2020-04-13 15:34:14	OPTIMIZATION:	4753	0.05041895519698902
2020-04-13 15:34:14	OPTIMIZATION:	4754	0.05041892172785628
2020-04-13 15:34:14	OPTIMIZATION:	4755	0.05041888832932454
2020-04-13 15:34:14	OPTIMIZATION:	4756	0.0504188550011814
2020-04-13 15:34:14	OPTIMIZATION:	4757	0.05041882174321525
2020-04-13 15:34:14	OPTIMIZATION:	4758	0.0504187885552153
2020-04-13 15:34:14	OPTIMIZATION:	4759	0.05041875543697175
2020-04-13 15:34:14	OPTIMIZATION:	4760	0.050418722388275355
2020-04-13 15:34:14	OPTIMIZATION:	4761	0.050418689408917805
2020-04-13 15:34:14	OPTIMIZATION:	4762	0.05041865649869163
2020-04-13 15:34:15	OPTIMIZATION:	4763	0.05041862365739014
2020-04-13 15:34:15	OPTIMIZATION:	4764	0.050418590884807386
2020-04-13 15:34:15	OPTIMIZATION:	4765	0.050418558180738336
2020-04-13 15:34:15	OPTIMIZATION:	4766	0.05041852554497863
2020-04-13 15:34:15	OPTIMIZATION:	4767	0.050418492977324765
2020-04-13 15:34:15	OPTIMIZATION:	4768	0.05041846047757396
2020-04-13 15:34:15	OPTIMIZATION:	4769	0.05041842804552433
2020-04-13 15:34:15	OPTIMIZATION:	4770	0.05041839568097468
2020-04-13 15:34:15	OPTIMIZATION:	4771	0.05041836338372458
2020-04-13 15:34:15	OPTIMIZATION:	4772	0.05041833115357444
2020-04-13 15:34:15	OPTIMIZATION:	4773	0.0504182989903253
2020-04-13 15:34:15	OPTIMIZATION:	4774	0.05041826689377917
2020-04-13 15:34:15	OPTIMIZATION:	4775	0.05041823486373867
2020-04-13 15:34:15	OPTIMIZATION:	4776	0.05041820290000717
2020-04-13 15:34:15	OPTIMIZATION:	4777	0.050418171002388934
2020-04-13 15:34:15	OPTIMIZATION:	4778	0.05041813917068872
2020-04-13 15:34:15	OPTIMIZATION:	4779	0.05041810740471233
2020-04-13 15:34:15	OPTIMIZATION:	4780	0.050418075704266076
2020-04-13 15:34:15	OPTIMIZATION:	4781	0.05041804406915718
2020-04-13 15:34:15	OPTIMIZATION:	4782	0.05041801249919344
2020-04-13 15:34:15	OPTIMIZATION:	4783	0.05041798099418351
2020-04-13 15:34:15	OPTIMIZATION:	4784	0.05041794955393674
2020-04-13 15:34:15	OPTIMIZATION:	4785	0.0504179181782631
2020-04-13 15:34:15	OPTIMIZATION:	4786	0.05041788686697345
2020-04-13 15:34:15	OPTIMIZATION:	4787	0.05041785561987929
2020-04-13 15:34:15	OPTIMIZATION:	4788	0.050417824436792796
2020-04-13 15:34:15	OPTIMIZATION:	4789	0.05041779331752688
2020-04-13 15:34:15	OPTIMIZATION:	4790	0.050417762261895226
2020-04-13 15:34:15	OPTIMIZATION:	4791	0.050417731269712135
2020-04-13 15:34:15	OPTIMIZATION:	4792	0.05041770034079265
2020-04-13 15:34:15	OPTIMIZATION:	4793	0.05041766947495251
2020-04-13 15:34:15	OPTIMIZATION:	4794	0.05041763867200816
2020-04-13 15:34:16	OPTIMIZATION:	4795	0.05041760793177671
2020-04-13 15:34:16	OPTIMIZATION:	4796	0.050417577254075974
2020-04-13 15:34:16	OPTIMIZATION:	4797	0.05041754663872445
2020-04-13 15:34:16	OPTIMIZATION:	4798	0.050417516085541285
2020-04-13 15:34:16	OPTIMIZATION:	4799	0.05041748559434637
2020-04-13 15:34:16	OPTIMIZATION:	4800	0.05041745516496027
2020-04-13 15:34:16	OPTIMIZATION:	4801	0.050417424797204104
2020-04-13 15:34:16	OPTIMIZATION:	4802	0.050417394490899825
2020-04-13 15:34:16	OPTIMIZATION:	4803	0.05041736424586989
2020-04-13 15:34:16	OPTIMIZATION:	4804	0.0504173340619376
2020-04-13 15:34:16	OPTIMIZATION:	4805	0.05041730393892683
2020-04-13 15:34:16	OPTIMIZATION:	4806	0.050417273876661985
2020-04-13 15:34:16	OPTIMIZATION:	4807	0.05041724387496833
2020-04-13 15:34:16	OPTIMIZATION:	4808	0.050417213933671684
2020-04-13 15:34:16	OPTIMIZATION:	4809	0.05041718405259849
2020-04-13 15:34:16	OPTIMIZATION:	4810	0.050417154231575924
2020-04-13 15:34:16	OPTIMIZATION:	4811	0.05041712447043173
2020-04-13 15:34:16	OPTIMIZATION:	4812	0.05041709476899428
2020-04-13 15:34:16	OPTIMIZATION:	4813	0.050417065127092646
2020-04-13 15:34:16	OPTIMIZATION:	4814	0.0504170355445565
2020-04-13 15:34:16	OPTIMIZATION:	4815	0.05041700602121616
2020-04-13 15:34:16	OPTIMIZATION:	4816	0.05041697655690252
2020-04-13 15:34:16	OPTIMIZATION:	4817	0.05041694715144715
2020-04-13 15:34:16	OPTIMIZATION:	4818	0.05041691780468225
2020-04-13 15:34:16	OPTIMIZATION:	4819	0.05041688851644067
2020-04-13 15:34:16	OPTIMIZATION:	4820	0.05041685928655573
2020-04-13 15:34:16	OPTIMIZATION:	4821	0.050416830114861526
2020-04-13 15:34:16	OPTIMIZATION:	4822	0.050416801001192675
2020-04-13 15:34:16	OPTIMIZATION:	4823	0.050416771945384416
2020-04-13 15:34:16	OPTIMIZATION:	4824	0.05041674294727263
2020-04-13 15:34:16	OPTIMIZATION:	4825	0.05041671400669373
2020-04-13 15:34:16	OPTIMIZATION:	4826	0.05041668512348486
2020-04-13 15:34:17	OPTIMIZATION:	4827	0.0504166562974836
2020-04-13 15:34:17	OPTIMIZATION:	4828	0.05041662752852821
2020-04-13 15:34:17	OPTIMIZATION:	4829	0.050416598816457554
2020-04-13 15:34:17	OPTIMIZATION:	4830	0.050416570161111056
2020-04-13 15:34:17	OPTIMIZATION:	4831	0.050416541562328755
2020-04-13 15:34:17	OPTIMIZATION:	4832	0.050416513019951203
2020-04-13 15:34:17	OPTIMIZATION:	4833	0.05041648453381964
2020-04-13 15:34:17	OPTIMIZATION:	4834	0.05041645610377581
2020-04-13 15:34:17	OPTIMIZATION:	4835	0.05041642772966202
2020-04-13 15:34:17	OPTIMIZATION:	4836	0.050416399411321235
2020-04-13 15:34:17	OPTIMIZATION:	4837	0.05041637114859687
2020-04-13 15:34:17	OPTIMIZATION:	4838	0.05041634294133305
2020-04-13 15:34:17	OPTIMIZATION:	4839	0.05041631478937438
2020-04-13 15:34:17	OPTIMIZATION:	4840	0.05041628669256596
2020-04-13 15:34:17	OPTIMIZATION:	4841	0.05041625865075364
2020-04-13 15:34:17	OPTIMIZATION:	4842	0.050416230663783694
2020-04-13 15:34:17	OPTIMIZATION:	4843	0.05041620273150294
2020-04-13 15:34:17	OPTIMIZATION:	4844	0.050416174853758794
2020-04-13 15:34:17	OPTIMIZATION:	4845	0.05041614703039924
2020-04-13 15:34:17	OPTIMIZATION:	4846	0.05041611926127281
2020-04-13 15:34:17	OPTIMIZATION:	4847	0.05041609154622853
2020-04-13 15:34:17	OPTIMIZATION:	4848	0.050416063885115985
2020-04-13 15:34:17	OPTIMIZATION:	4849	0.050416036277785355
2020-04-13 15:34:17	OPTIMIZATION:	4850	0.05041600872408727
2020-04-13 15:34:17	OPTIMIZATION:	4851	0.050415981223872953
2020-04-13 15:34:17	OPTIMIZATION:	4852	0.05041595377699421
2020-04-13 15:34:17	OPTIMIZATION:	4853	0.0504159263833033
2020-04-13 15:34:17	OPTIMIZATION:	4854	0.050415899042653006
2020-04-13 15:34:17	OPTIMIZATION:	4855	0.05041587175489672
2020-04-13 15:34:17	OPTIMIZATION:	4856	0.050415844519888224
2020-04-13 15:34:17	OPTIMIZATION:	4857	0.050415817337481995
2020-04-13 15:34:17	OPTIMIZATION:	4858	0.050415790207532875
2020-04-13 15:34:18	OPTIMIZATION:	4859	0.05041576312989632
2020-04-13 15:34:18	OPTIMIZATION:	4860	0.05041573610442823
2020-04-13 15:34:18	OPTIMIZATION:	4861	0.05041570913098512
2020-04-13 15:34:18	OPTIMIZATION:	4862	0.05041568220942393
2020-04-13 15:34:18	OPTIMIZATION:	4863	0.05041565533960211
2020-04-13 15:34:18	OPTIMIZATION:	4864	0.05041562852137768
2020-04-13 15:34:18	OPTIMIZATION:	4865	0.050415601754609095
2020-04-13 15:34:18	OPTIMIZATION:	4866	0.05041557503915531
2020-04-13 15:34:18	OPTIMIZATION:	4867	0.05041554837487592
2020-04-13 15:34:18	OPTIMIZATION:	4868	0.050415521761630784
2020-04-13 15:34:18	OPTIMIZATION:	4869	0.050415495199280486
2020-04-13 15:34:18	OPTIMIZATION:	4870	0.05041546868768589
2020-04-13 15:34:18	OPTIMIZATION:	4871	0.050415442226708594
2020-04-13 15:34:18	OPTIMIZATION:	4872	0.050415415816210445
2020-04-13 15:34:18	OPTIMIZATION:	4873	0.050415389456053915
2020-04-13 15:34:18	OPTIMIZATION:	4874	0.05041536314610198
2020-04-13 15:34:18	OPTIMIZATION:	4875	0.050415336886217986
2020-04-13 15:34:18	OPTIMIZATION:	4876	0.05041531067626584
2020-04-13 15:34:18	OPTIMIZATION:	4877	0.050415284516109916
2020-04-13 15:34:18	OPTIMIZATION:	4878	0.05041525840561509
2020-04-13 15:34:18	OPTIMIZATION:	4879	0.05041523234464662
2020-04-13 15:34:18	OPTIMIZATION:	4880	0.05041520633307034
2020-04-13 15:34:18	OPTIMIZATION:	4881	0.050415180370752516
2020-04-13 15:34:18	OPTIMIZATION:	4882	0.050415154457559876
2020-04-13 15:34:18	OPTIMIZATION:	4883	0.05041512859335962
2020-04-13 15:34:18	OPTIMIZATION:	4884	0.05041510277801941
2020-04-13 15:34:18	OPTIMIZATION:	4885	0.05041507701140734
2020-04-13 15:34:18	OPTIMIZATION:	4886	0.05041505129339202
2020-04-13 15:34:18	OPTIMIZATION:	4887	0.0504150256238425
2020-04-13 15:34:18	OPTIMIZATION:	4888	0.050415000002628274
2020-04-13 15:34:18	OPTIMIZATION:	4889	0.05041497442961935
2020-04-13 15:34:18	OPTIMIZATION:	4890	0.05041494890468603
2020-04-13 15:34:19	OPTIMIZATION:	4891	0.05041492342769926
2020-04-13 15:34:19	OPTIMIZATION:	4892	0.0504148979985303
2020-04-13 15:34:19	OPTIMIZATION:	4893	0.05041487261705093
2020-04-13 15:34:19	OPTIMIZATION:	4894	0.05041484728313331
2020-04-13 15:34:19	OPTIMIZATION:	4895	0.05041482199665015
2020-04-13 15:34:19	OPTIMIZATION:	4896	0.050414796757474505
2020-04-13 15:34:19	OPTIMIZATION:	4897	0.05041477156547985
2020-04-13 15:34:19	OPTIMIZATION:	4898	0.050414746420540196
2020-04-13 15:34:19	OPTIMIZATION:	4899	0.05041472132252991
2020-04-13 15:34:19	OPTIMIZATION:	4900	0.05041469627132389
2020-04-13 15:34:19	OPTIMIZATION:	4901	0.0504146712667973
2020-04-13 15:34:19	OPTIMIZATION:	4902	0.05041464630882589
2020-04-13 15:34:19	OPTIMIZATION:	4903	0.05041462139728573
2020-04-13 15:34:19	OPTIMIZATION:	4904	0.05041459653205344
2020-04-13 15:34:19	OPTIMIZATION:	4905	0.05041457171300595
2020-04-13 15:34:19	OPTIMIZATION:	4906	0.05041454694002064
2020-04-13 15:34:19	OPTIMIZATION:	4907	0.05041452221297534
2020-04-13 15:34:19	OPTIMIZATION:	4908	0.05041449753174828
2020-04-13 15:34:19	OPTIMIZATION:	4909	0.05041447289621809
2020-04-13 15:34:19	OPTIMIZATION:	4910	0.05041444830626388
2020-04-13 15:34:19	OPTIMIZATION:	4911	0.050414423761765075
2020-04-13 15:34:19	OPTIMIZATION:	4912	0.05041439926260164
2020-04-13 15:34:19	OPTIMIZATION:	4913	0.050414374808653795
2020-04-13 15:34:19	OPTIMIZATION:	4914	0.05041435039980235
2020-04-13 15:34:19	OPTIMIZATION:	4915	0.05041432603592828
2020-04-13 15:34:19	OPTIMIZATION:	4916	0.05041430171691321
2020-04-13 15:34:19	OPTIMIZATION:	4917	0.05041427744263909
2020-04-13 15:34:19	OPTIMIZATION:	4918	0.0504142532129882
2020-04-13 15:34:19	OPTIMIZATION:	4919	0.05041422902784328
2020-04-13 15:34:19	OPTIMIZATION:	4920	0.050414204887087415
2020-04-13 15:34:19	OPTIMIZATION:	4921	0.0504141807906042
2020-04-13 15:34:19	OPTIMIZATION:	4922	0.05041415673827749
2020-04-13 15:34:20	OPTIMIZATION:	4923	0.05041413272999166
2020-04-13 15:34:20	OPTIMIZATION:	4924	0.0504141087656314
2020-04-13 15:34:20	OPTIMIZATION:	4925	0.05041408484508177
2020-04-13 15:34:20	OPTIMIZATION:	4926	0.050414060968228265
2020-04-13 15:34:20	OPTIMIZATION:	4927	0.05041403713495679
2020-04-13 15:34:20	OPTIMIZATION:	4928	0.05041401334515353
2020-04-13 15:34:20	OPTIMIZATION:	4929	0.05041398959870521
2020-04-13 15:34:20	OPTIMIZATION:	4930	0.050413965895498784
2020-04-13 15:34:20	OPTIMIZATION:	4931	0.050413942235421706
2020-04-13 15:34:20	OPTIMIZATION:	4932	0.050413918618361725
2020-04-13 15:34:20	OPTIMIZATION:	4933	0.05041389504420701
2020-04-13 15:34:20	OPTIMIZATION:	4934	0.05041387151284612
2020-04-13 15:34:20	OPTIMIZATION:	4935	0.050413848024167936
2020-04-13 15:34:20	OPTIMIZATION:	4936	0.05041382457806174
2020-04-13 15:34:20	OPTIMIZATION:	4937	0.05041380117441716
2020-04-13 15:34:20	OPTIMIZATION:	4938	0.05041377781312431
2020-04-13 15:34:20	OPTIMIZATION:	4939	0.050413754494073454
2020-04-13 15:34:20	OPTIMIZATION:	4940	0.050413731217155484
2020-04-13 15:34:20	OPTIMIZATION:	4941	0.050413707982261434
2020-04-13 15:34:20	OPTIMIZATION:	4942	0.0504136847892828
2020-04-13 15:34:20	OPTIMIZATION:	4943	0.05041366163811143
2020-04-13 15:34:20	OPTIMIZATION:	4944	0.05041363852863959
2020-04-13 15:34:20	OPTIMIZATION:	4945	0.05041361546075982
2020-04-13 15:34:20	OPTIMIZATION:	4946	0.050413592434364975
2020-04-13 15:34:20	OPTIMIZATION:	4947	0.05041356944934844
2020-04-13 15:34:20	OPTIMIZATION:	4948	0.05041354650560379
2020-04-13 15:34:20	OPTIMIZATION:	4949	0.05041352360302507
2020-04-13 15:34:20	OPTIMIZATION:	4950	0.05041350074150658
2020-04-13 15:34:20	OPTIMIZATION:	4951	0.05041347792094303
2020-04-13 15:34:20	OPTIMIZATION:	4952	0.05041345514122939
2020-04-13 15:34:20	OPTIMIZATION:	4953	0.05041343240226115
2020-04-13 15:34:20	OPTIMIZATION:	4954	0.05041340970393407
2020-04-13 15:34:21	OPTIMIZATION:	4955	0.05041338704614411
2020-04-13 15:34:21	OPTIMIZATION:	4956	0.0504133644287878
2020-04-13 15:34:21	OPTIMIZATION:	4957	0.05041334185176183
2020-04-13 15:34:21	OPTIMIZATION:	4958	0.05041331931496335
2020-04-13 15:34:21	OPTIMIZATION:	4959	0.0504132968182898
2020-04-13 15:34:21	OPTIMIZATION:	4960	0.050413274361638984
2020-04-13 15:34:21	OPTIMIZATION:	4961	0.050413251944909
2020-04-13 15:34:21	OPTIMIZATION:	4962	0.050413229567998284
2020-04-13 15:34:21	OPTIMIZATION:	4963	0.05041320723080564
2020-04-13 15:34:21	OPTIMIZATION:	4964	0.050413184933230194
2020-04-13 15:34:21	OPTIMIZATION:	4965	0.05041316267517138
2020-04-13 15:34:21	OPTIMIZATION:	4966	0.05041314045652904
2020-04-13 15:34:21	OPTIMIZATION:	4967	0.050413118277203246
2020-04-13 15:34:21	OPTIMIZATION:	4968	0.05041309613709442
2020-04-13 15:34:21	OPTIMIZATION:	4969	0.050413074036103324
2020-04-13 15:34:21	OPTIMIZATION:	4970	0.050413051974131075
2020-04-13 15:34:21	OPTIMIZATION:	4971	0.05041302995107905
2020-04-13 15:34:21	OPTIMIZATION:	4972	0.05041300796684903
2020-04-13 15:34:21	OPTIMIZATION:	4973	0.05041298602134305
2020-04-13 15:34:21	OPTIMIZATION:	4974	0.050412964114463436
2020-04-13 15:34:21	OPTIMIZATION:	4975	0.05041294224611293
2020-04-13 15:34:21	OPTIMIZATION:	4976	0.050412920416194544
2020-04-13 15:34:21	OPTIMIZATION:	4977	0.050412898624611534
2020-04-13 15:34:21	OPTIMIZATION:	4978	0.05041287687126763
2020-04-13 15:34:21	OPTIMIZATION:	4979	0.050412855156066666
2020-04-13 15:34:21	OPTIMIZATION:	4980	0.05041283347891302
2020-04-13 15:34:21	OPTIMIZATION:	4981	0.05041281183971125
2020-04-13 15:34:21	OPTIMIZATION:	4982	0.05041279023836611
2020-04-13 15:34:21	OPTIMIZATION:	4983	0.050412768674782914
2020-04-13 15:34:21	OPTIMIZATION:	4984	0.05041274714886713
2020-04-13 15:34:21	OPTIMIZATION:	4985	0.05041272566052452
2020-04-13 15:34:21	OPTIMIZATION:	4986	0.05041270420966127
2020-04-13 15:34:22	OPTIMIZATION:	4987	0.05041268279618369
2020-04-13 15:34:22	OPTIMIZATION:	4988	0.05041266141999856
2020-04-13 15:34:22	OPTIMIZATION:	4989	0.050412640081012844
2020-04-13 15:34:22	OPTIMIZATION:	4990	0.05041261877913387
2020-04-13 15:34:22	OPTIMIZATION:	4991	0.05041259751426926
2020-04-13 15:34:22	OPTIMIZATION:	4992	0.05041257628632689
2020-04-13 15:34:22	OPTIMIZATION:	4993	0.05041255509521501
2020-04-13 15:34:22	OPTIMIZATION:	4994	0.05041253394084205
2020-04-13 15:34:22	OPTIMIZATION:	4995	0.05041251282311682
2020-04-13 15:34:22	OPTIMIZATION:	4996	0.05041249174194842
2020-04-13 15:34:22	OPTIMIZATION:	4997	0.05041247069724623
2020-04-13 15:34:22	OPTIMIZATION:	4998	0.05041244968891989
2020-04-13 15:34:22	OPTIMIZATION:	4999	0.050412428716879364
2020-04-13 15:34:22	OPTIMIZATION:	5000	0.05041240778103486
2020-04-13 15:34:22	OPTIMIZATION:	5001	0.0504123868812969
2020-04-13 15:34:22	OPTIMIZATION:	5002	0.050412366017576364
2020-04-13 15:34:22	OPTIMIZATION:	5003	0.050412345189784276
2020-04-13 15:34:22	OPTIMIZATION:	5004	0.05041232439783208
2020-04-13 15:34:22	OPTIMIZATION:	5005	0.050412303641631344
2020-04-13 15:34:22	OPTIMIZATION:	5006	0.0504122829210941
2020-04-13 15:34:22	OPTIMIZATION:	5007	0.050412262236132516
2020-04-13 15:34:22	OPTIMIZATION:	5008	0.05041224158665914
2020-04-13 15:34:22	OPTIMIZATION:	5009	0.05041222097258669
2020-04-13 15:34:22	OPTIMIZATION:	5010	0.050412200393828314
2020-04-13 15:34:22	OPTIMIZATION:	5011	0.0504121798502972
2020-04-13 15:34:22	OPTIMIZATION:	5012	0.05041215934190705
2020-04-13 15:34:22	OPTIMIZATION:	5013	0.050412138868571744
2020-04-13 15:34:22	OPTIMIZATION:	5014	0.05041211843020541
2020-04-13 15:34:22	OPTIMIZATION:	5015	0.050412098026722495
2020-04-13 15:34:22	OPTIMIZATION:	5016	0.05041207765803765
2020-04-13 15:34:22	OPTIMIZATION:	5017	0.05041205732406586
2020-04-13 15:34:22	OPTIMIZATION:	5018	0.05041203702472235
2020-04-13 15:34:22	OPTIMIZATION:	5019	0.05041201675992262
2020-04-13 15:34:23	OPTIMIZATION:	5020	0.05041199652958242
2020-04-13 15:34:23	OPTIMIZATION:	5021	0.050411976333617804
2020-04-13 15:34:23	OPTIMIZATION:	5022	0.05041195617194504
2020-04-13 15:34:23	OPTIMIZATION:	5023	0.050411936044480715
2020-04-13 15:34:23	OPTIMIZATION:	5024	0.05041191595114158
2020-04-13 15:34:23	OPTIMIZATION:	5025	0.0504118958918448
2020-04-13 15:34:23	OPTIMIZATION:	5026	0.05041187586650761
2020-04-13 15:34:23	OPTIMIZATION:	5027	0.05041185587504773
2020-04-13 15:34:23	OPTIMIZATION:	5028	0.05041183591738291
2020-04-13 15:34:23	OPTIMIZATION:	5029	0.05041181599343127
2020-04-13 15:34:23	OPTIMIZATION:	5030	0.05041179610311126
2020-04-13 15:34:23	OPTIMIZATION:	5031	0.05041177624634142
2020-04-13 15:34:23	OPTIMIZATION:	5032	0.05041175642304069
2020-04-13 15:34:23	OPTIMIZATION:	5033	0.050411736633128125
2020-04-13 15:34:23	OPTIMIZATION:	5034	0.050411716876523176
2020-04-13 15:34:23	OPTIMIZATION:	5035	0.05041169715314539
2020-04-13 15:34:23	OPTIMIZATION:	5036	0.05041167746291474
2020-04-13 15:34:23	OPTIMIZATION:	5037	0.050411657805751305
2020-04-13 15:34:23	OPTIMIZATION:	5038	0.05041163818157549
2020-04-13 15:34:23	OPTIMIZATION:	5039	0.05041161859030794
2020-04-13 15:34:23	OPTIMIZATION:	5040	0.050411599031869425
2020-04-13 15:34:23	OPTIMIZATION:	5041	0.05041157950618119
2020-04-13 15:34:23	OPTIMIZATION:	5042	0.050411560013164554
2020-04-13 15:34:23	OPTIMIZATION:	5043	0.0504115405527411
2020-04-13 15:34:23	OPTIMIZATION:	5044	0.05041152112483268
2020-04-13 15:34:23	OPTIMIZATION:	5045	0.05041150172936138
2020-04-13 15:34:23	OPTIMIZATION:	5046	0.05041148236624953
2020-04-13 15:34:23	OPTIMIZATION:	5047	0.05041146303541977
2020-04-13 15:34:23	OPTIMIZATION:	5048	0.05041144373679485
2020-04-13 15:34:23	OPTIMIZATION:	5049	0.05041142447029779
2020-04-13 15:34:23	OPTIMIZATION:	5050	0.050411405235851914
2020-04-13 15:34:23	OPTIMIZATION:	5051	0.05041138603338074
2020-04-13 15:34:24	OPTIMIZATION:	5052	0.050411366862808005
2020-04-13 15:34:24	OPTIMIZATION:	5053	0.050411347724057726
2020-04-13 15:34:24	OPTIMIZATION:	5054	0.05041132861705409
2020-04-13 15:34:24	OPTIMIZATION:	5055	0.05041130954172158
2020-04-13 15:34:24	OPTIMIZATION:	5056	0.050411290497984866
2020-04-13 15:34:24	OPTIMIZATION:	5057	0.050411271485768905
2020-04-13 15:34:24	OPTIMIZATION:	5058	0.0504112525049988
2020-04-13 15:34:24	OPTIMIZATION:	5059	0.05041123355559996
2020-04-13 15:34:24	OPTIMIZATION:	5060	0.050411214637497974
2020-04-13 15:34:24	OPTIMIZATION:	5061	0.05041119575061866
2020-04-13 15:34:24	OPTIMIZATION:	5062	0.0504111768948881
2020-04-13 15:34:24	OPTIMIZATION:	5063	0.05041115807023256
2020-04-13 15:34:24	OPTIMIZATION:	5064	0.05041113927657859
2020-04-13 15:34:24	OPTIMIZATION:	5065	0.0504111205138529
2020-04-13 15:34:24	OPTIMIZATION:	5066	0.0504111017819824
2020-04-13 15:34:24	OPTIMIZATION:	5067	0.050411083080894335
2020-04-13 15:34:24	OPTIMIZATION:	5068	0.05041106441051609
2020-04-13 15:34:24	OPTIMIZATION:	5069	0.05041104577077527
2020-04-13 15:34:24	OPTIMIZATION:	5070	0.050411027161599696
2020-04-13 15:34:24	OPTIMIZATION:	5071	0.05041100858291747
2020-04-13 15:34:24	OPTIMIZATION:	5072	0.05041099003465687
2020-04-13 15:34:24	OPTIMIZATION:	5073	0.05041097151674634
2020-04-13 15:34:24	OPTIMIZATION:	5074	0.050410953029114636
2020-04-13 15:34:24	OPTIMIZATION:	5075	0.05041093457169068
2020-04-13 15:34:24	OPTIMIZATION:	5076	0.05041091614440361
2020-04-13 15:34:24	OPTIMIZATION:	5077	0.05041089774718274
2020-04-13 15:34:24	OPTIMIZATION:	5078	0.050410879379957724
2020-04-13 15:34:24	OPTIMIZATION:	5079	0.050410861042658246
2020-04-13 15:34:24	OPTIMIZATION:	5080	0.050410842735214394
2020-04-13 15:34:24	OPTIMIZATION:	5081	0.050410824457556284
2020-04-13 15:34:24	OPTIMIZATION:	5082	0.05041080620961439
2020-04-13 15:34:24	OPTIMIZATION:	5083	0.050410787991319296
2020-04-13 15:34:25	OPTIMIZATION:	5084	0.050410769802601896
2020-04-13 15:34:25	OPTIMIZATION:	5085	0.05041075164339317
2020-04-13 15:34:25	OPTIMIZATION:	5086	0.050410733513624344
2020-04-13 15:34:25	OPTIMIZATION:	5087	0.05041071541322693
2020-04-13 15:34:25	OPTIMIZATION:	5088	0.0504106973421326
2020-04-13 15:34:25	OPTIMIZATION:	5089	0.050410679300273147
2020-04-13 15:34:25	OPTIMIZATION:	5090	0.05041066128758062
2020-04-13 15:34:25	OPTIMIZATION:	5091	0.05041064330398737
2020-04-13 15:34:25	OPTIMIZATION:	5092	0.050410625349425885
2020-04-13 15:34:25	OPTIMIZATION:	5093	0.050410607423828746
2020-04-13 15:34:25	OPTIMIZATION:	5094	0.050410589527128874
2020-04-13 15:34:25	OPTIMIZATION:	5095	0.05041057165925936
