2020-04-14 04:48:29	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:49:33	OPTIMIZATION:	2120	0.05883397750219697
2020-04-14 04:49:33	OPTIMIZATION:	2121	0.05883396558342771
2020-04-14 04:49:33	OPTIMIZATION:	2122	0.058833953674555094
2020-04-14 04:49:33	OPTIMIZATION:	2123	0.05883394177553655
2020-04-14 04:49:33	OPTIMIZATION:	2124	0.05883392988632949
2020-04-14 04:49:33	OPTIMIZATION:	2125	0.05883391800689128
2020-04-14 04:49:33	OPTIMIZATION:	2126	0.058833906137179204
2020-04-14 04:49:33	OPTIMIZATION:	2127	0.0588338942771506
2020-04-14 04:49:33	OPTIMIZATION:	2128	0.05883388242676268
2020-04-14 04:49:33	OPTIMIZATION:	2129	0.05883387058597262
2020-04-14 04:49:33	OPTIMIZATION:	2130	0.05883385875473764
2020-04-14 04:49:33	OPTIMIZATION:	2131	0.05883384693301482
2020-04-14 04:49:33	OPTIMIZATION:	2132	0.05883383512076126
2020-04-14 04:49:33	OPTIMIZATION:	2133	0.05883382331793396
2020-04-14 04:49:33	OPTIMIZATION:	2134	0.05883381152448993
2020-04-14 04:49:33	OPTIMIZATION:	2135	0.058833799740386133
2020-04-14 04:49:33	OPTIMIZATION:	2136	0.0588337879655795
2020-04-14 04:49:33	OPTIMIZATION:	2137	0.0588337762000268
2020-04-14 04:49:33	OPTIMIZATION:	2138	0.05883376444368494
2020-04-14 04:49:33	OPTIMIZATION:	2139	0.05883375269651064
2020-04-14 04:49:33	OPTIMIZATION:	2140	0.05883374095846064
2020-04-14 04:49:33	OPTIMIZATION:	2141	0.05883372922949162
2020-04-14 04:49:33	OPTIMIZATION:	2142	0.0588337175095602
2020-04-14 04:49:33	OPTIMIZATION:	2143	0.05883370579862299
2020-04-14 04:49:33	OPTIMIZATION:	2144	0.05883369409663652
2020-04-14 04:49:33	OPTIMIZATION:	2145	0.05883368240355725
2020-04-14 04:49:33	OPTIMIZATION:	2146	0.05883367071934164
2020-04-14 04:49:33	OPTIMIZATION:	2147	0.05883365904394606
2020-04-14 04:49:34	OPTIMIZATION:	2148	0.058833647377326874
2020-04-14 04:49:34	OPTIMIZATION:	2149	0.05883363571944034
2020-04-14 04:49:34	OPTIMIZATION:	2150	0.05883362407024276
2020-04-14 04:49:34	OPTIMIZATION:	2151	0.05883361242969023
2020-04-14 04:49:34	OPTIMIZATION:	2152	0.05883360079773895
2020-04-14 04:49:34	OPTIMIZATION:	2153	0.058833589174344975
2020-04-14 04:49:34	OPTIMIZATION:	2154	0.058833577559464355
2020-04-14 04:49:34	OPTIMIZATION:	2155	0.05883356595305306
2020-04-14 04:49:34	OPTIMIZATION:	2156	0.058833554355066965
2020-04-14 04:49:34	OPTIMIZATION:	2157	0.058833542765461995
2020-04-14 04:49:34	OPTIMIZATION:	2158	0.05883353118419394
2020-04-14 04:49:34	OPTIMIZATION:	2159	0.05883351961121857
2020-04-14 04:49:34	OPTIMIZATION:	2160	0.05883350804649157
2020-04-14 04:49:34	OPTIMIZATION:	2161	0.05883349648996857
2020-04-14 04:49:34	OPTIMIZATION:	2162	0.058833484941605126
2020-04-14 04:49:34	OPTIMIZATION:	2163	0.05883347340135687
2020-04-14 04:49:34	OPTIMIZATION:	2164	0.058833461869179184
2020-04-14 04:49:34	OPTIMIZATION:	2165	0.058833450345027495
2020-04-14 04:49:34	OPTIMIZATION:	2166	0.058833438828857144
2020-04-14 04:49:34	OPTIMIZATION:	2167	0.058833427320623466
2020-04-14 04:49:34	OPTIMIZATION:	2168	0.05883341582028164
2020-04-14 04:49:34	OPTIMIZATION:	2169	0.05883340432778689
2020-04-14 04:49:34	OPTIMIZATION:	2170	0.05883339284309424
2020-04-14 04:49:34	OPTIMIZATION:	2171	0.05883338136615882
2020-04-14 04:49:34	OPTIMIZATION:	2172	0.05883336989693555
2020-04-14 04:49:34	OPTIMIZATION:	2173	0.058833358435379374
2020-04-14 04:49:34	OPTIMIZATION:	2174	0.05883334698144512
2020-04-14 04:49:34	OPTIMIZATION:	2175	0.05883333553508765
2020-04-14 04:49:34	OPTIMIZATION:	2176	0.05883332409626161
2020-04-14 04:49:34	OPTIMIZATION:	2177	0.05883331266492171
2020-04-14 04:49:34	OPTIMIZATION:	2178	0.058833301241022484
2020-04-14 04:49:34	OPTIMIZATION:	2179	0.0588332898245185
2020-04-14 04:49:34	OPTIMIZATION:	2180	0.05883327841536421
2020-04-14 04:49:35	OPTIMIZATION:	2181	0.05883326701351399
2020-04-14 04:49:35	OPTIMIZATION:	2182	0.05883325561892219
2020-04-14 04:49:35	OPTIMIZATION:	2183	0.05883324423154302
2020-04-14 04:49:35	OPTIMIZATION:	2184	0.058833232851330707
2020-04-14 04:49:35	OPTIMIZATION:	2185	0.05883322147823933
2020-04-14 04:49:35	OPTIMIZATION:	2186	0.05883321011222296
2020-04-14 04:49:35	OPTIMIZATION:	2187	0.05883319875323551
2020-04-14 04:49:35	OPTIMIZATION:	2188	0.058833187401230926
2020-04-14 04:49:35	OPTIMIZATION:	2189	0.058833176056163006
2020-04-14 04:49:35	OPTIMIZATION:	2190	0.058833164717985525
2020-04-14 04:49:35	OPTIMIZATION:	2191	0.05883315338665213
2020-04-14 04:49:35	OPTIMIZATION:	2192	0.05883314206211643
2020-04-14 04:49:35	OPTIMIZATION:	2193	0.058833130744331975
2020-04-14 04:49:35	OPTIMIZATION:	2194	0.058833119433252166
2020-04-14 04:49:35	OPTIMIZATION:	2195	0.058833108128830434
2020-04-14 04:49:35	OPTIMIZATION:	2196	0.058833096831020025
2020-04-14 04:49:35	OPTIMIZATION:	2197	0.058833085539774184
2020-04-14 04:49:35	OPTIMIZATION:	2198	0.05883307425504605
2020-04-14 04:49:35	OPTIMIZATION:	2199	0.05883306297678867
2020-04-14 04:49:35	OPTIMIZATION:	2200	0.058833051704955015
2020-04-14 04:49:35	OPTIMIZATION:	2201	0.058833040439498024
2020-04-14 04:49:35	OPTIMIZATION:	2202	0.05883302918037048
2020-04-14 04:49:35	OPTIMIZATION:	2203	0.058833017927525134
2020-04-14 04:49:35	OPTIMIZATION:	2204	0.05883300668091467
2020-04-14 04:49:35	OPTIMIZATION:	2205	0.05883299544049162
2020-04-14 04:49:35	OPTIMIZATION:	2206	0.05883298420620845
2020-04-14 04:49:35	OPTIMIZATION:	2207	0.05883297297801763
2020-04-14 04:49:35	OPTIMIZATION:	2208	0.05883296175587144
2020-04-14 04:49:35	OPTIMIZATION:	2209	0.058832950539722116
2020-04-14 04:49:35	OPTIMIZATION:	2210	0.05883293932952182
2020-04-14 04:49:35	OPTIMIZATION:	2211	0.05883292812522259
2020-04-14 04:49:35	OPTIMIZATION:	2212	0.0588329169267764
2020-04-14 04:49:35	OPTIMIZATION:	2213	0.05883290573413516
2020-04-14 04:49:35	OPTIMIZATION:	2214	0.05883289454725068
2020-04-14 04:49:36	OPTIMIZATION:	2215	0.0588328833660746
2020-04-14 04:49:36	OPTIMIZATION:	2216	0.05883287219055857
2020-04-14 04:49:36	OPTIMIZATION:	2217	0.05883286102065411
2020-04-14 04:49:36	OPTIMIZATION:	2218	0.05883284985631266
2020-04-14 04:49:36	OPTIMIZATION:	2219	0.05883283869748554
2020-04-14 04:49:36	OPTIMIZATION:	2220	0.058832827544124056
2020-04-14 04:49:36	OPTIMIZATION:	2221	0.058832816396179266
2020-04-14 04:49:36	OPTIMIZATION:	2222	0.05883280525360234
2020-04-14 04:49:36	OPTIMIZATION:	2223	0.058832794116344116
2020-04-14 04:49:36	OPTIMIZATION:	2224	0.05883278298435555
2020-04-14 04:49:36	OPTIMIZATION:	2225	0.05883277185758739
2020-04-14 04:49:36	OPTIMIZATION:	2226	0.05883276073599029
2020-04-14 04:49:36	OPTIMIZATION:	2227	0.058832749619514846
2020-04-14 04:49:36	OPTIMIZATION:	2228	0.05883273850811154
2020-04-14 04:49:36	OPTIMIZATION:	2229	0.058832727401730706
2020-04-14 04:49:36	OPTIMIZATION:	2230	0.05883271630032266
2020-04-14 04:49:36	OPTIMIZATION:	2231	0.05883270520383755
2020-04-14 04:49:36	OPTIMIZATION:	2232	0.05883269411222547
2020-04-14 04:49:36	OPTIMIZATION:	2233	0.05883268302543639
2020-04-14 04:49:36	OPTIMIZATION:	2234	0.05883267194342016
2020-04-14 04:49:36	OPTIMIZATION:	2235	0.058832660866126534
2020-04-14 04:49:36	OPTIMIZATION:	2236	0.0588326497935052
2020-04-14 04:49:36	OPTIMIZATION:	2237	0.058832638725505676
2020-04-14 04:49:36	OPTIMIZATION:	2238	0.05883262766207744
2020-04-14 04:49:36	OPTIMIZATION:	2239	0.0588326166031698
2020-04-14 04:49:36	OPTIMIZATION:	2240	0.05883260554873201
2020-04-14 04:49:36	OPTIMIZATION:	2241	0.05883259449871317
2020-04-14 04:49:36	OPTIMIZATION:	2242	0.05883258345306231
2020-04-14 04:49:36	OPTIMIZATION:	2243	0.05883257241172832
2020-04-14 04:49:36	OPTIMIZATION:	2244	0.05883256137465998
2020-04-14 04:49:36	OPTIMIZATION:	2245	0.05883255034180601
2020-04-14 04:49:36	OPTIMIZATION:	2246	0.05883253931311491
2020-04-14 04:49:36	OPTIMIZATION:	2247	0.05883252828853519
2020-04-14 04:49:36	OPTIMIZATION:	2248	0.058832517268015166
2020-04-14 04:49:37	OPTIMIZATION:	2249	0.058832506251503054
2020-04-14 04:49:37	OPTIMIZATION:	2250	0.05883249523894698
2020-04-14 04:49:37	OPTIMIZATION:	2251	0.05883248423029491
2020-04-14 04:49:37	OPTIMIZATION:	2252	0.05883247322549475
2020-04-14 04:49:37	OPTIMIZATION:	2253	0.0588324622244942
2020-04-14 04:49:37	OPTIMIZATION:	2254	0.058832451227240956
2020-04-14 04:49:37	OPTIMIZATION:	2255	0.058832440233682476
2020-04-14 04:49:37	OPTIMIZATION:	2256	0.0588324292437662
2020-04-14 04:49:37	OPTIMIZATION:	2257	0.058832418257439366
2020-04-14 04:49:37	OPTIMIZATION:	2258	0.05883240727464914
2020-04-14 04:49:37	OPTIMIZATION:	2259	0.058832396295342565
2020-04-14 04:49:37	OPTIMIZATION:	2260	0.058832385319466496
2020-04-14 04:49:37	OPTIMIZATION:	2261	0.05883237434696775
2020-04-14 04:49:37	OPTIMIZATION:	2262	0.05883236337779294
2020-04-14 04:49:37	OPTIMIZATION:	2263	0.058832352411888646
2020-04-14 04:49:37	OPTIMIZATION:	2264	0.05883234144920122
2020-04-14 04:49:37	OPTIMIZATION:	2265	0.05883233048967695
2020-04-14 04:49:37	OPTIMIZATION:	2266	0.05883231953326192
2020-04-14 04:49:37	OPTIMIZATION:	2267	0.0588323085799022
2020-04-14 04:49:37	OPTIMIZATION:	2268	0.058832297629543666
2020-04-14 04:49:37	OPTIMIZATION:	2269	0.05883228668213201
2020-04-14 04:49:37	OPTIMIZATION:	2270	0.05883227573761288
2020-04-14 04:49:37	OPTIMIZATION:	2271	0.05883226479593175
2020-04-14 04:49:37	OPTIMIZATION:	2272	0.05883225385703394
2020-04-14 04:49:37	OPTIMIZATION:	2273	0.05883224292086467
2020-04-14 04:49:37	OPTIMIZATION:	2274	0.058832231987369005
2020-04-14 04:49:37	OPTIMIZATION:	2275	0.05883222105649188
2020-04-14 04:49:37	OPTIMIZATION:	2276	0.058832210128178096
2020-04-14 04:49:37	OPTIMIZATION:	2277	0.05883219920237225
2020-04-14 04:49:37	OPTIMIZATION:	2278	0.05883218827901893
2020-04-14 04:49:37	OPTIMIZATION:	2279	0.05883217735806245
2020-04-14 04:49:37	OPTIMIZATION:	2280	0.058832166439447074
2020-04-14 04:49:37	OPTIMIZATION:	2281	0.058832155523116846
2020-04-14 04:49:38	OPTIMIZATION:	2282	0.05883214460901575
2020-04-14 04:49:38	OPTIMIZATION:	2283	0.058832133697087535
2020-04-14 04:49:38	OPTIMIZATION:	2284	0.0588321227872759
2020-04-14 04:49:38	OPTIMIZATION:	2285	0.05883211187952431
2020-04-14 04:49:38	OPTIMIZATION:	2286	0.05883210097377611
2020-04-14 04:49:38	OPTIMIZATION:	2287	0.058832090069974495
2020-04-14 04:49:38	OPTIMIZATION:	2288	0.058832079168062566
2020-04-14 04:49:38	OPTIMIZATION:	2289	0.05883206826798318
2020-04-14 04:49:38	OPTIMIZATION:	2290	0.05883205736967909
2020-04-14 04:49:38	OPTIMIZATION:	2291	0.05883204647309293
2020-04-14 04:49:38	OPTIMIZATION:	2292	0.058832035578167095
2020-04-14 04:49:38	OPTIMIZATION:	2293	0.05883202468484386
2020-04-14 04:49:38	OPTIMIZATION:	2294	0.058832013793065414
2020-04-14 04:49:38	OPTIMIZATION:	2295	0.05883200290277366
2020-04-14 04:49:38	OPTIMIZATION:	2296	0.05883199201391046
2020-04-14 04:49:38	OPTIMIZATION:	2297	0.058831981126417444
2020-04-14 04:49:38	OPTIMIZATION:	2298	0.05883197024023612
2020-04-14 04:49:38	OPTIMIZATION:	2299	0.05883195935530778
2020-04-14 04:49:38	OPTIMIZATION:	2300	0.058831948471573636
2020-04-14 04:49:38	OPTIMIZATION:	2301	0.058831937588974675
2020-04-14 04:49:38	OPTIMIZATION:	2302	0.058831926707451715
2020-04-14 04:49:38	OPTIMIZATION:	2303	0.05883191582694545
2020-04-14 04:49:38	OPTIMIZATION:	2304	0.058831904947396374
2020-04-14 04:49:38	OPTIMIZATION:	2305	0.05883189406874487
2020-04-14 04:49:38	OPTIMIZATION:	2306	0.05883188319093103
2020-04-14 04:49:38	OPTIMIZATION:	2307	0.058831872313894897
2020-04-14 04:49:38	OPTIMIZATION:	2308	0.058831861437576294
2020-04-14 04:49:38	OPTIMIZATION:	2309	0.058831850561914846
2020-04-14 04:49:38	OPTIMIZATION:	2310	0.058831839686850074
2020-04-14 04:49:38	OPTIMIZATION:	2311	0.05883182881232125
2020-04-14 04:49:38	OPTIMIZATION:	2312	0.05883181793826751
2020-04-14 04:49:38	OPTIMIZATION:	2313	0.058831807064627796
2020-04-14 04:49:38	OPTIMIZATION:	2314	0.058831796191340914
2020-04-14 04:49:39	OPTIMIZATION:	2315	0.058831785318345424
2020-04-14 04:49:39	OPTIMIZATION:	2316	0.05883177444557972
2020-04-14 04:49:39	OPTIMIZATION:	2317	0.05883176357298207
2020-04-14 04:49:39	OPTIMIZATION:	2318	0.058831752700490486
2020-04-14 04:49:39	OPTIMIZATION:	2319	0.05883174182804287
2020-04-14 04:49:39	OPTIMIZATION:	2320	0.058831730955576866
2020-04-14 04:49:39	OPTIMIZATION:	2321	0.05883172008302997
2020-04-14 04:49:39	OPTIMIZATION:	2322	0.058831709210339506
2020-04-14 04:49:39	OPTIMIZATION:	2323	0.05883169833744254
2020-04-14 04:49:39	OPTIMIZATION:	2324	0.058831687464276035
2020-04-14 04:49:39	OPTIMIZATION:	2325	0.05883167659077668
2020-04-14 04:49:39	OPTIMIZATION:	2326	0.05883166571688105
2020-04-14 04:49:39	OPTIMIZATION:	2327	0.0588316548425255
2020-04-14 04:49:39	OPTIMIZATION:	2328	0.0588316439676461
2020-04-14 04:49:39	OPTIMIZATION:	2329	0.05883163309217886
2020-04-14 04:49:39	OPTIMIZATION:	2330	0.05883162221605954
2020-04-14 04:49:39	OPTIMIZATION:	2331	0.058831611339223676
2020-04-14 04:49:39	OPTIMIZATION:	2332	0.0588316004616066
2020-04-14 04:49:39	OPTIMIZATION:	2333	0.05883158958314349
2020-04-14 04:49:39	OPTIMIZATION:	2334	0.05883157870376929
2020-04-14 04:49:39	OPTIMIZATION:	2335	0.0588315678234187
2020-04-14 04:49:39	OPTIMIZATION:	2336	0.05883155694202632
2020-04-14 04:49:39	OPTIMIZATION:	2337	0.05883154605952643
2020-04-14 04:49:39	OPTIMIZATION:	2338	0.05883153517585321
2020-04-14 04:49:39	OPTIMIZATION:	2339	0.05883152429094046
2020-04-14 04:49:39	OPTIMIZATION:	2340	0.05883151340472201
2020-04-14 04:49:39	OPTIMIZATION:	2341	0.05883150251713124
2020-04-14 04:49:39	OPTIMIZATION:	2342	0.0588314916281015
2020-04-14 04:49:39	OPTIMIZATION:	2343	0.05883148073756581
2020-04-14 04:49:39	OPTIMIZATION:	2344	0.05883146984545701
2020-04-14 04:49:39	OPTIMIZATION:	2345	0.058831458951707716
2020-04-14 04:49:39	OPTIMIZATION:	2346	0.05883144805625037
2020-04-14 04:49:39	OPTIMIZATION:	2347	0.0588314371590171
2020-04-14 04:49:39	OPTIMIZATION:	2348	0.05883142625993989
2020-04-14 04:49:40	OPTIMIZATION:	2349	0.05883141535895048
2020-04-14 04:49:40	OPTIMIZATION:	2350	0.05883140445598037
2020-04-14 04:49:40	OPTIMIZATION:	2351	0.05883139355096086
2020-04-14 04:49:40	OPTIMIZATION:	2352	0.05883138264382298
2020-04-14 04:49:40	OPTIMIZATION:	2353	0.05883137173449759
2020-04-14 04:49:40	OPTIMIZATION:	2354	0.058831360822915235
2020-04-14 04:49:40	OPTIMIZATION:	2355	0.05883134990900631
2020-04-14 04:49:40	OPTIMIZATION:	2356	0.058831338992700925
2020-04-14 04:49:40	OPTIMIZATION:	2357	0.05883132807392897
2020-04-14 04:49:40	OPTIMIZATION:	2358	0.05883131715262014
2020-04-14 04:49:40	OPTIMIZATION:	2359	0.05883130622870383
2020-04-14 04:49:40	OPTIMIZATION:	2360	0.05883129530210914
2020-04-14 04:49:40	OPTIMIZATION:	2361	0.05883128437276511
2020-04-14 04:49:40	OPTIMIZATION:	2362	0.05883127344060036
2020-04-14 04:49:40	OPTIMIZATION:	2363	0.05883126250554338
2020-04-14 04:49:40	OPTIMIZATION:	2364	0.058831251567522336
2020-04-14 04:49:40	OPTIMIZATION:	2365	0.058831240626465185
2020-04-14 04:49:40	OPTIMIZATION:	2366	0.05883122968229965
2020-04-14 04:49:40	OPTIMIZATION:	2367	0.058831218734953145
2020-04-14 04:49:40	OPTIMIZATION:	2368	0.058831207784352864
2020-04-14 04:49:40	OPTIMIZATION:	2369	0.058831196830425786
2020-04-14 04:49:40	OPTIMIZATION:	2370	0.058831185873098574
2020-04-14 04:49:40	OPTIMIZATION:	2371	0.05883117491229766
2020-04-14 04:49:40	OPTIMIZATION:	2372	0.05883116394794918
2020-04-14 04:49:40	OPTIMIZATION:	2373	0.058831152979979075
2020-04-14 04:49:40	OPTIMIZATION:	2374	0.058831142008312964
2020-04-14 04:49:40	OPTIMIZATION:	2375	0.05883113103287626
2020-04-14 04:49:40	OPTIMIZATION:	2376	0.05883112005359404
2020-04-14 04:49:40	OPTIMIZATION:	2377	0.05883110907039118
2020-04-14 04:49:40	OPTIMIZATION:	2378	0.05883109808319221
2020-04-14 04:49:40	OPTIMIZATION:	2379	0.05883108709192148
2020-04-14 04:49:40	OPTIMIZATION:	2380	0.05883107609650298
2020-04-14 04:49:40	OPTIMIZATION:	2381	0.05883106509686047
2020-04-14 04:49:41	OPTIMIZATION:	2382	0.05883105409291745
2020-04-14 04:49:41	OPTIMIZATION:	2383	0.058831043084597114
2020-04-14 04:49:41	OPTIMIZATION:	2384	0.058831032071822366
2020-04-14 04:49:41	OPTIMIZATION:	2385	0.058831021054515854
2020-04-14 04:49:41	OPTIMIZATION:	2386	0.058831010032599905
2020-04-14 04:49:41	OPTIMIZATION:	2387	0.058830999005996636
2020-04-14 04:49:41	OPTIMIZATION:	2388	0.05883098797462777
2020-04-14 04:49:41	OPTIMIZATION:	2389	0.058830976938414804
2020-04-14 04:49:41	OPTIMIZATION:	2390	0.058830965897278986
2020-04-14 04:49:41	OPTIMIZATION:	2391	0.05883095485114115
2020-04-14 04:49:41	OPTIMIZATION:	2392	0.05883094379992196
2020-04-14 04:49:41	OPTIMIZATION:	2393	0.058830932743541696
2020-04-14 04:49:41	OPTIMIZATION:	2394	0.05883092168192036
2020-04-14 04:49:41	OPTIMIZATION:	2395	0.0588309106149777
2020-04-14 04:49:41	OPTIMIZATION:	2396	0.058830899542633125
2020-04-14 04:49:41	OPTIMIZATION:	2397	0.05883088846480571
2020-04-14 04:49:41	OPTIMIZATION:	2398	0.058830877381414265
2020-04-14 04:49:41	OPTIMIZATION:	2399	0.05883086629237727
2020-04-14 04:49:41	OPTIMIZATION:	2400	0.05883085519761291
2020-04-14 04:49:41	OPTIMIZATION:	2401	0.05883084409703903
2020-04-14 04:49:41	OPTIMIZATION:	2402	0.0588308329905732
2020-04-14 04:49:41	OPTIMIZATION:	2403	0.05883082187813266
2020-04-14 04:49:41	OPTIMIZATION:	2404	0.05883081075963431
2020-04-14 04:49:41	OPTIMIZATION:	2405	0.05883079963499471
2020-04-14 04:49:41	OPTIMIZATION:	2406	0.058830788504130226
2020-04-14 04:49:41	OPTIMIZATION:	2407	0.05883077736695667
2020-04-14 04:49:41	OPTIMIZATION:	2408	0.05883076622338976
2020-04-14 04:49:41	OPTIMIZATION:	2409	0.058830755073344725
2020-04-14 04:49:41	OPTIMIZATION:	2410	0.058830743916736546
2020-04-14 04:49:41	OPTIMIZATION:	2411	0.058830732753479865
2020-04-14 04:49:41	OPTIMIZATION:	2412	0.058830721583488906
2020-04-14 04:49:41	OPTIMIZATION:	2413	0.05883071040667767
2020-04-14 04:49:41	OPTIMIZATION:	2414	0.05883069922295974
2020-04-14 04:49:41	OPTIMIZATION:	2415	0.0588306880322484
2020-04-14 04:49:42	OPTIMIZATION:	2416	0.05883067683445653
2020-04-14 04:49:42	OPTIMIZATION:	2417	0.058830665629496744
2020-04-14 04:49:42	OPTIMIZATION:	2418	0.058830654417281227
2020-04-14 04:49:42	OPTIMIZATION:	2419	0.05883064319772191
2020-04-14 04:49:42	OPTIMIZATION:	2420	0.058830631970730234
2020-04-14 04:49:42	OPTIMIZATION:	2421	0.05883062073621739
2020-04-14 04:49:42	OPTIMIZATION:	2422	0.05883060949409422
2020-04-14 04:49:42	OPTIMIZATION:	2423	0.05883059824427111
2020-04-14 04:49:42	OPTIMIZATION:	2424	0.05883058698665817
2020-04-14 04:49:42	OPTIMIZATION:	2425	0.058830575721165124
2020-04-14 04:49:42	OPTIMIZATION:	2426	0.05883056444770127
2020-04-14 04:49:42	OPTIMIZATION:	2427	0.05883055316617563
2020-04-14 04:49:42	OPTIMIZATION:	2428	0.05883054187649675
2020-04-14 04:49:42	OPTIMIZATION:	2429	0.058830530578572925
2020-04-14 04:49:42	OPTIMIZATION:	2430	0.05883051927231195
2020-04-14 04:49:42	OPTIMIZATION:	2431	0.05883050795762134
2020-04-14 04:49:42	OPTIMIZATION:	2432	0.058830496634408154
2020-04-14 04:49:42	OPTIMIZATION:	2433	0.05883048530257908
2020-04-14 04:49:42	OPTIMIZATION:	2434	0.05883047396204045
2020-04-14 04:49:42	OPTIMIZATION:	2435	0.05883046261269818
2020-04-14 04:49:42	OPTIMIZATION:	2436	0.05883045125445782
2020-04-14 04:49:42	OPTIMIZATION:	2437	0.05883043988722447
2020-04-14 04:49:42	OPTIMIZATION:	2438	0.0588304285109029
2020-04-14 04:49:42	OPTIMIZATION:	2439	0.05883041712539739
2020-04-14 04:49:42	OPTIMIZATION:	2440	0.058830405730611955
2020-04-14 04:49:42	OPTIMIZATION:	2441	0.058830394326450076
2020-04-14 04:49:42	OPTIMIZATION:	2442	0.058830382912814866
2020-04-14 04:49:42	OPTIMIZATION:	2443	0.05883037148960903
2020-04-14 04:49:42	OPTIMIZATION:	2444	0.05883036005673487
2020-04-14 04:49:42	OPTIMIZATION:	2445	0.05883034861409429
2020-04-14 04:49:42	OPTIMIZATION:	2446	0.058830337161588704
2020-04-14 04:49:42	OPTIMIZATION:	2447	0.05883032569911916
2020-04-14 04:49:42	OPTIMIZATION:	2448	0.05883031422658629
2020-04-14 04:49:42	OPTIMIZATION:	2449	0.05883030274389023
2020-04-14 04:49:43	OPTIMIZATION:	2450	0.058830291250930755
2020-04-14 04:49:43	OPTIMIZATION:	2451	0.05883027974760719
2020-04-14 04:49:43	OPTIMIZATION:	2452	0.05883026823381842
2020-04-14 04:49:43	OPTIMIZATION:	2453	0.058830256709462875
2020-04-14 04:49:43	OPTIMIZATION:	2454	0.05883024517443855
2020-04-14 04:49:43	OPTIMIZATION:	2455	0.058830233628643015
2020-04-14 04:49:43	OPTIMIZATION:	2456	0.05883022207197334
2020-04-14 04:49:43	OPTIMIZATION:	2457	0.05883021050432625
2020-04-14 04:49:43	OPTIMIZATION:	2458	0.05883019892559788
2020-04-14 04:49:43	OPTIMIZATION:	2459	0.058830187335683994
2020-04-14 04:49:43	OPTIMIZATION:	2460	0.058830175734479906
2020-04-14 04:49:43	OPTIMIZATION:	2461	0.05883016412188038
2020-04-14 04:49:43	OPTIMIZATION:	2462	0.05883015249777981
2020-04-14 04:49:43	OPTIMIZATION:	2463	0.058830140862072056
2020-04-14 04:49:43	OPTIMIZATION:	2464	0.05883012921465056
2020-04-14 04:49:43	OPTIMIZATION:	2465	0.05883011755540826
2020-04-14 04:49:43	OPTIMIZATION:	2466	0.05883010588423757
2020-04-14 04:49:43	OPTIMIZATION:	2467	0.05883009420103052
2020-04-14 04:49:43	OPTIMIZATION:	2468	0.05883008250567854
2020-04-14 04:49:43	OPTIMIZATION:	2469	0.0588300707980727
2020-04-14 04:49:43	OPTIMIZATION:	2470	0.05883005907810346
2020-04-14 04:49:43	OPTIMIZATION:	2471	0.05883004734566088
2020-04-14 04:49:43	OPTIMIZATION:	2472	0.058830035600634434
2020-04-14 04:49:43	OPTIMIZATION:	2473	0.058830023842913144
2020-04-14 04:49:43	OPTIMIZATION:	2474	0.05883001207238555
2020-04-14 04:49:43	OPTIMIZATION:	2475	0.05883000028893962
2020-04-14 04:49:43	OPTIMIZATION:	2476	0.05882998849246283
2020-04-14 04:49:43	OPTIMIZATION:	2477	0.058829976682842226
2020-04-14 04:49:43	OPTIMIZATION:	2478	0.058829964859964196
2020-04-14 04:49:43	OPTIMIZATION:	2479	0.058829953023714694
2020-04-14 04:49:43	OPTIMIZATION:	2480	0.058829941173979154
2020-04-14 04:49:43	OPTIMIZATION:	2481	0.05882992931064238
2020-04-14 04:49:43	OPTIMIZATION:	2482	0.05882991743358879
2020-04-14 04:49:44	OPTIMIZATION:	2483	0.05882990554270215
2020-04-14 04:49:44	OPTIMIZATION:	2484	0.05882989363786576
2020-04-14 04:49:44	OPTIMIZATION:	2485	0.05882988171896231
2020-04-14 04:49:44	OPTIMIZATION:	2486	0.05882986978587402
2020-04-14 04:49:44	OPTIMIZATION:	2487	0.05882985783848246
2020-04-14 04:49:44	OPTIMIZATION:	2488	0.05882984587666875
2020-04-14 04:49:44	OPTIMIZATION:	2489	0.05882983390031337
2020-04-14 04:49:44	OPTIMIZATION:	2490	0.05882982190929626
2020-04-14 04:49:44	OPTIMIZATION:	2491	0.058829809903496864
2020-04-14 04:49:44	OPTIMIZATION:	2492	0.05882979788279393
