2020-04-14 04:32:56	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:37:04	OPTIMIZATION:	8282	0.019801835717112158
2020-04-14 04:37:04	OPTIMIZATION:	8283	0.019801835492530975
2020-04-14 04:37:04	OPTIMIZATION:	8284	0.019801835267822174
2020-04-14 04:37:04	OPTIMIZATION:	8285	0.019801835042985508
2020-04-14 04:37:04	OPTIMIZATION:	8286	0.019801834818020687
2020-04-14 04:37:04	OPTIMIZATION:	8287	0.01980183459292745
2020-04-14 04:37:04	OPTIMIZATION:	8288	0.019801834367705537
2020-04-14 04:37:04	OPTIMIZATION:	8289	0.019801834142354674
2020-04-14 04:37:04	OPTIMIZATION:	8290	0.019801833916874585
2020-04-14 04:37:05	OPTIMIZATION:	8291	0.019801833691265026
2020-04-14 04:37:05	OPTIMIZATION:	8292	0.019801833465525692
2020-04-14 04:37:05	OPTIMIZATION:	8293	0.019801833239656372
2020-04-14 04:37:05	OPTIMIZATION:	8294	0.019801833013656747
2020-04-14 04:37:05	OPTIMIZATION:	8295	0.019801832787526574
2020-04-14 04:37:05	OPTIMIZATION:	8296	0.019801832561265584
2020-04-14 04:37:05	OPTIMIZATION:	8297	0.01980183233487352
2020-04-14 04:37:05	OPTIMIZATION:	8298	0.0198018321083501
2020-04-14 04:37:05	OPTIMIZATION:	8299	0.01980183188169508
2020-04-14 04:37:05	OPTIMIZATION:	8300	0.019801831654908193
2020-04-14 04:37:05	OPTIMIZATION:	8301	0.019801831427989153
2020-04-14 04:37:05	OPTIMIZATION:	8302	0.01980183120093771
2020-04-14 04:37:05	OPTIMIZATION:	8303	0.01980183097375361
2020-04-14 04:37:05	OPTIMIZATION:	8304	0.019801830746436568
2020-04-14 04:37:05	OPTIMIZATION:	8305	0.019801830518986343
2020-04-14 04:37:05	OPTIMIZATION:	8306	0.01980183029140268
2020-04-14 04:37:05	OPTIMIZATION:	8307	0.019801830063685286
2020-04-14 04:37:05	OPTIMIZATION:	8308	0.019801829835833923
2020-04-14 04:37:05	OPTIMIZATION:	8309	0.019801829607848327
2020-04-14 04:37:05	OPTIMIZATION:	8310	0.019801829379728218
2020-04-14 04:37:05	OPTIMIZATION:	8311	0.019801829151473372
2020-04-14 04:37:05	OPTIMIZATION:	8312	0.01980182892308349
2020-04-14 04:37:05	OPTIMIZATION:	8313	0.019801828694558328
2020-04-14 04:37:05	OPTIMIZATION:	8314	0.019801828465897637
2020-04-14 04:37:05	OPTIMIZATION:	8315	0.019801828237101145
2020-04-14 04:37:05	OPTIMIZATION:	8316	0.01980182800816859
2020-04-14 04:37:05	OPTIMIZATION:	8317	0.019801827779099734
2020-04-14 04:37:05	OPTIMIZATION:	8318	0.0198018275498943
2020-04-14 04:37:05	OPTIMIZATION:	8319	0.019801827320552034
2020-04-14 04:37:05	OPTIMIZATION:	8320	0.019801827091072692
2020-04-14 04:37:05	OPTIMIZATION:	8321	0.019801826861455995
2020-04-14 04:37:05	OPTIMIZATION:	8322	0.019801826631701696
2020-04-14 04:37:05	OPTIMIZATION:	8323	0.019801826401809542
2020-04-14 04:37:06	OPTIMIZATION:	8324	0.01980182617177928
2020-04-14 04:37:06	OPTIMIZATION:	8325	0.01980182594161065
2020-04-14 04:37:06	OPTIMIZATION:	8326	0.019801825711303393
2020-04-14 04:37:06	OPTIMIZATION:	8327	0.01980182548085725
2020-04-14 04:37:06	OPTIMIZATION:	8328	0.019801825250271982
2020-04-14 04:37:06	OPTIMIZATION:	8329	0.019801825019547324
2020-04-14 04:37:06	OPTIMIZATION:	8330	0.019801824788683035
2020-04-14 04:37:06	OPTIMIZATION:	8331	0.01980182455767884
2020-04-14 04:37:06	OPTIMIZATION:	8332	0.019801824326534507
2020-04-14 04:37:06	OPTIMIZATION:	8333	0.019801824095249776
2020-04-14 04:37:06	OPTIMIZATION:	8334	0.019801823863824387
2020-04-14 04:37:06	OPTIMIZATION:	8335	0.019801823632258093
2020-04-14 04:37:06	OPTIMIZATION:	8336	0.019801823400550655
2020-04-14 04:37:06	OPTIMIZATION:	8337	0.0198018231687018
2020-04-14 04:37:06	OPTIMIZATION:	8338	0.0198018229367113
2020-04-14 04:37:06	OPTIMIZATION:	8339	0.0198018227045789
2020-04-14 04:37:06	OPTIMIZATION:	8340	0.019801822472304317
2020-04-14 04:37:06	OPTIMIZATION:	8341	0.019801822239887343
2020-04-14 04:37:06	OPTIMIZATION:	8342	0.019801822007327715
2020-04-14 04:37:06	OPTIMIZATION:	8343	0.019801821774625177
2020-04-14 04:37:06	OPTIMIZATION:	8344	0.019801821541779497
2020-04-14 04:37:06	OPTIMIZATION:	8345	0.019801821308790404
2020-04-14 04:37:06	OPTIMIZATION:	8346	0.019801821075657672
2020-04-14 04:37:06	OPTIMIZATION:	8347	0.01980182084238104
2020-04-14 04:37:06	OPTIMIZATION:	8348	0.01980182060896028
2020-04-14 04:37:06	OPTIMIZATION:	8349	0.01980182037539512
2020-04-14 04:37:06	OPTIMIZATION:	8350	0.01980182014168533
2020-04-14 04:37:06	OPTIMIZATION:	8351	0.019801819907830653
2020-04-14 04:37:06	OPTIMIZATION:	8352	0.01980181967383086
2020-04-14 04:37:06	OPTIMIZATION:	8353	0.019801819439685692
2020-04-14 04:37:06	OPTIMIZATION:	8354	0.019801819205394918
2020-04-14 04:37:06	OPTIMIZATION:	8355	0.019801818970958278
2020-04-14 04:37:06	OPTIMIZATION:	8356	0.019801818736375546
2020-04-14 04:37:07	OPTIMIZATION:	8357	0.01980181850164645
2020-04-14 04:37:07	OPTIMIZATION:	8358	0.01980181826677079
2020-04-14 04:37:07	OPTIMIZATION:	8359	0.019801818031748283
2020-04-14 04:37:07	OPTIMIZATION:	8360	0.019801817796578698
2020-04-14 04:37:07	OPTIMIZATION:	8361	0.01980181756126183
2020-04-14 04:37:07	OPTIMIZATION:	8362	0.019801817325797392
2020-04-14 04:37:07	OPTIMIZATION:	8363	0.01980181709018516
2020-04-14 04:37:07	OPTIMIZATION:	8364	0.01980181685442488
2020-04-14 04:37:07	OPTIMIZATION:	8365	0.019801816618516332
2020-04-14 04:37:07	OPTIMIZATION:	8366	0.019801816382459272
2020-04-14 04:37:07	OPTIMIZATION:	8367	0.01980181614625345
2020-04-14 04:37:07	OPTIMIZATION:	8368	0.01980181590989866
2020-04-14 04:37:07	OPTIMIZATION:	8369	0.01980181567339462
2020-04-14 04:37:07	OPTIMIZATION:	8370	0.019801815436741102
2020-04-14 04:37:07	OPTIMIZATION:	8371	0.019801815199937903
2020-04-14 04:37:07	OPTIMIZATION:	8372	0.01980181496298475
2020-04-14 04:37:07	OPTIMIZATION:	8373	0.019801814725881415
2020-04-14 04:37:07	OPTIMIZATION:	8374	0.01980181448862767
2020-04-14 04:37:07	OPTIMIZATION:	8375	0.01980181425122327
2020-04-14 04:37:07	OPTIMIZATION:	8376	0.019801814013667988
2020-04-14 04:37:07	OPTIMIZATION:	8377	0.019801813775961578
2020-04-14 04:37:07	OPTIMIZATION:	8378	0.019801813538103816
2020-04-14 04:37:07	OPTIMIZATION:	8379	0.01980181330009447
2020-04-14 04:37:07	OPTIMIZATION:	8380	0.01980181306193329
2020-04-14 04:37:07	OPTIMIZATION:	8381	0.019801812823620066
2020-04-14 04:37:07	OPTIMIZATION:	8382	0.01980181258515455
2020-04-14 04:37:07	OPTIMIZATION:	8383	0.019801812346536513
2020-04-14 04:37:07	OPTIMIZATION:	8384	0.01980181210776571
2020-04-14 04:37:07	OPTIMIZATION:	8385	0.019801811868841945
2020-04-14 04:37:07	OPTIMIZATION:	8386	0.019801811629764954
2020-04-14 04:37:07	OPTIMIZATION:	8387	0.019801811390534527
2020-04-14 04:37:07	OPTIMIZATION:	8388	0.019801811151150418
2020-04-14 04:37:07	OPTIMIZATION:	8389	0.0198018109116124
2020-04-14 04:37:07	OPTIMIZATION:	8390	0.019801810671920262
2020-04-14 04:37:08	OPTIMIZATION:	8391	0.01980181043207376
2020-04-14 04:37:08	OPTIMIZATION:	8392	0.019801810192072656
2020-04-14 04:37:08	OPTIMIZATION:	8393	0.01980180995191674
2020-04-14 04:37:08	OPTIMIZATION:	8394	0.01980180971160578
2020-04-14 04:37:08	OPTIMIZATION:	8395	0.019801809471139548
2020-04-14 04:37:08	OPTIMIZATION:	8396	0.019801809230517806
2020-04-14 04:37:08	OPTIMIZATION:	8397	0.019801808989740356
2020-04-14 04:37:08	OPTIMIZATION:	8398	0.019801808748806955
2020-04-14 04:37:08	OPTIMIZATION:	8399	0.01980180850771737
2020-04-14 04:37:08	OPTIMIZATION:	8400	0.01980180826647138
2020-04-14 04:37:08	OPTIMIZATION:	8401	0.019801808025068778
2020-04-14 04:37:08	OPTIMIZATION:	8402	0.019801807783509328
2020-04-14 04:37:08	OPTIMIZATION:	8403	0.01980180754179281
2020-04-14 04:37:08	OPTIMIZATION:	8404	0.019801807299918994
2020-04-14 04:37:08	OPTIMIZATION:	8405	0.01980180705788766
2020-04-14 04:37:08	OPTIMIZATION:	8406	0.01980180681569858
2020-04-14 04:37:08	OPTIMIZATION:	8407	0.019801806573351555
2020-04-14 04:37:08	OPTIMIZATION:	8408	0.019801806330846352
2020-04-14 04:37:08	OPTIMIZATION:	8409	0.01980180608818275
2020-04-14 04:37:08	OPTIMIZATION:	8410	0.019801805845360534
2020-04-14 04:37:08	OPTIMIZATION:	8411	0.019801805602379454
2020-04-14 04:37:08	OPTIMIZATION:	8412	0.01980180535923934
2020-04-14 04:37:08	OPTIMIZATION:	8413	0.01980180511593994
2020-04-14 04:37:08	OPTIMIZATION:	8414	0.01980180487248105
2020-04-14 04:37:08	OPTIMIZATION:	8415	0.019801804628862437
2020-04-14 04:37:08	OPTIMIZATION:	8416	0.019801804385083895
2020-04-14 04:37:08	OPTIMIZATION:	8417	0.019801804141145223
2020-04-14 04:37:08	OPTIMIZATION:	8418	0.019801803897046173
2020-04-14 04:37:08	OPTIMIZATION:	8419	0.019801803652786547
2020-04-14 04:37:08	OPTIMIZATION:	8420	0.01980180340836614
2020-04-14 04:37:08	OPTIMIZATION:	8421	0.019801803163784725
2020-04-14 04:37:08	OPTIMIZATION:	8422	0.019801802919042075
2020-04-14 04:37:08	OPTIMIZATION:	8423	0.019801802674138
2020-04-14 04:37:09	OPTIMIZATION:	8424	0.019801802429072275
2020-04-14 04:37:09	OPTIMIZATION:	8425	0.019801802183844686
2020-04-14 04:37:09	OPTIMIZATION:	8426	0.019801801938455026
2020-04-14 04:37:09	OPTIMIZATION:	8427	0.019801801692903073
2020-04-14 04:37:09	OPTIMIZATION:	8428	0.019801801447188645
2020-04-14 04:37:09	OPTIMIZATION:	8429	0.019801801201311482
2020-04-14 04:37:09	OPTIMIZATION:	8430	0.019801800955271415
2020-04-14 04:37:09	OPTIMIZATION:	8431	0.01980180070906823
2020-04-14 04:37:09	OPTIMIZATION:	8432	0.019801800462701687
2020-04-14 04:37:09	OPTIMIZATION:	8433	0.01980180021617162
2020-04-14 04:37:09	OPTIMIZATION:	8434	0.019801799969477774
2020-04-14 04:37:09	OPTIMIZATION:	8435	0.019801799722619976
2020-04-14 04:37:09	OPTIMIZATION:	8436	0.019801799475598025
2020-04-14 04:37:09	OPTIMIZATION:	8437	0.01980179922841168
2020-04-14 04:37:09	OPTIMIZATION:	8438	0.019801798981060773
2020-04-14 04:37:09	OPTIMIZATION:	8439	0.019801798733545064
2020-04-14 04:37:09	OPTIMIZATION:	8440	0.01980179848586436
2020-04-14 04:37:09	OPTIMIZATION:	8441	0.019801798238018458
2020-04-14 04:37:09	OPTIMIZATION:	8442	0.01980179799000716
2020-04-14 04:37:09	OPTIMIZATION:	8443	0.01980179774183025
2020-04-14 04:37:09	OPTIMIZATION:	8444	0.01980179749348754
2020-04-14 04:37:09	OPTIMIZATION:	8445	0.019801797244978808
2020-04-14 04:37:09	OPTIMIZATION:	8446	0.01980179699630387
2020-04-14 04:37:09	OPTIMIZATION:	8447	0.01980179674746253
2020-04-14 04:37:09	OPTIMIZATION:	8448	0.019801796498454535
2020-04-14 04:37:09	OPTIMIZATION:	8449	0.01980179624927975
2020-04-14 04:37:09	OPTIMIZATION:	8450	0.01980179599993794
2020-04-14 04:37:09	OPTIMIZATION:	8451	0.0198017957504289
2020-04-14 04:37:09	OPTIMIZATION:	8452	0.019801795500752443
2020-04-14 04:37:09	OPTIMIZATION:	8453	0.01980179525090839
2020-04-14 04:37:09	OPTIMIZATION:	8454	0.019801795000896516
2020-04-14 04:37:09	OPTIMIZATION:	8455	0.01980179475071663
2020-04-14 04:37:09	OPTIMIZATION:	8456	0.019801794500368525
2020-04-14 04:37:10	OPTIMIZATION:	8457	0.01980179424985203
2020-04-14 04:37:10	OPTIMIZATION:	8458	0.019801793999166917
2020-04-14 04:37:10	OPTIMIZATION:	8459	0.019801793748313017
2020-04-14 04:37:10	OPTIMIZATION:	8460	0.019801793497290127
2020-04-14 04:37:10	OPTIMIZATION:	8461	0.01980179324609805
2020-04-14 04:37:10	OPTIMIZATION:	8462	0.019801792994736587
2020-04-14 04:37:10	OPTIMIZATION:	8463	0.019801792743205555
2020-04-14 04:37:10	OPTIMIZATION:	8464	0.01980179249150475
2020-04-14 04:37:10	OPTIMIZATION:	8465	0.019801792239633978
2020-04-14 04:37:10	OPTIMIZATION:	8466	0.01980179198759308
2020-04-14 04:37:10	OPTIMIZATION:	8467	0.01980179173538182
2020-04-14 04:37:10	OPTIMIZATION:	8468	0.019801791483000028
2020-04-14 04:37:10	OPTIMIZATION:	8469	0.019801791230447518
2020-04-14 04:37:10	OPTIMIZATION:	8470	0.019801790977724096
2020-04-14 04:37:10	OPTIMIZATION:	8471	0.019801790724829564
2020-04-14 04:37:10	OPTIMIZATION:	8472	0.019801790471763756
2020-04-14 04:37:10	OPTIMIZATION:	8473	0.01980179021852645
2020-04-14 04:37:10	OPTIMIZATION:	8474	0.019801789965117486
2020-04-14 04:37:10	OPTIMIZATION:	8475	0.019801789711536656
2020-04-14 04:37:10	OPTIMIZATION:	8476	0.019801789457783808
2020-04-14 04:37:10	OPTIMIZATION:	8477	0.019801789203858722
2020-04-14 04:37:10	OPTIMIZATION:	8478	0.01980178894976122
2020-04-14 04:37:10	OPTIMIZATION:	8479	0.01980178869549112
2020-04-14 04:37:10	OPTIMIZATION:	8480	0.019801788441048247
2020-04-14 04:37:10	OPTIMIZATION:	8481	0.019801788186432398
2020-04-14 04:37:10	OPTIMIZATION:	8482	0.0198017879316434
2020-04-14 04:37:10	OPTIMIZATION:	8483	0.01980178767668108
2020-04-14 04:37:10	OPTIMIZATION:	8484	0.019801787421545244
2020-04-14 04:37:10	OPTIMIZATION:	8485	0.019801787166235704
2020-04-14 04:37:10	OPTIMIZATION:	8486	0.019801786910752305
2020-04-14 04:37:10	OPTIMIZATION:	8487	0.019801786655094838
2020-04-14 04:37:10	OPTIMIZATION:	8488	0.01980178639926313
2020-04-14 04:37:10	OPTIMIZATION:	8489	0.019801786143257016
2020-04-14 04:37:10	OPTIMIZATION:	8490	0.019801785887076293
2020-04-14 04:37:11	OPTIMIZATION:	8491	0.019801785630720818
2020-04-14 04:37:11	OPTIMIZATION:	8492	0.019801785374190365
2020-04-14 04:37:11	OPTIMIZATION:	8493	0.019801785117484802
2020-04-14 04:37:11	OPTIMIZATION:	8494	0.019801784860603928
2020-04-14 04:37:11	OPTIMIZATION:	8495	0.019801784603547572
2020-04-14 04:37:11	OPTIMIZATION:	8496	0.019801784346315566
2020-04-14 04:37:11	OPTIMIZATION:	8497	0.019801784088907714
2020-04-14 04:37:11	OPTIMIZATION:	8498	0.019801783831323864
2020-04-14 04:37:11	OPTIMIZATION:	8499	0.019801783573563846
2020-04-14 04:37:11	OPTIMIZATION:	8500	0.01980178331562746
2020-04-14 04:37:11	OPTIMIZATION:	8501	0.01980178305751455
2020-04-14 04:37:11	OPTIMIZATION:	8502	0.01980178279922493
2020-04-14 04:37:11	OPTIMIZATION:	8503	0.019801782540758445
2020-04-14 04:37:11	OPTIMIZATION:	8504	0.01980178228211493
2020-04-14 04:37:11	OPTIMIZATION:	8505	0.019801782023294193
2020-04-14 04:37:11	OPTIMIZATION:	8506	0.019801781764296072
2020-04-14 04:37:11	OPTIMIZATION:	8507	0.019801781505120408
2020-04-14 04:37:11	OPTIMIZATION:	8508	0.01980178124576702
2020-04-14 04:37:11	OPTIMIZATION:	8509	0.019801780986235737
2020-04-14 04:37:11	OPTIMIZATION:	8510	0.019801780726526403
2020-04-14 04:37:11	OPTIMIZATION:	8511	0.019801780466638847
2020-04-14 04:37:11	OPTIMIZATION:	8512	0.0198017802065729
2020-04-14 04:37:11	OPTIMIZATION:	8513	0.0198017799463284
2020-04-14 04:37:11	OPTIMIZATION:	8514	0.019801779685905168
2020-04-14 04:37:11	OPTIMIZATION:	8515	0.01980177942530306
2020-04-14 04:37:11	OPTIMIZATION:	8516	0.01980177916452189
2020-04-14 04:37:11	OPTIMIZATION:	8517	0.019801778903561513
2020-04-14 04:37:11	OPTIMIZATION:	8518	0.019801778642421757
2020-04-14 04:37:11	OPTIMIZATION:	8519	0.019801778381102458
2020-04-14 04:37:11	OPTIMIZATION:	8520	0.019801778119603465
2020-04-14 04:37:11	OPTIMIZATION:	8521	0.01980177785792461
2020-04-14 04:37:11	OPTIMIZATION:	8522	0.019801777596065707
2020-04-14 04:37:12	OPTIMIZATION:	8523	0.01980177733402665
2020-04-14 04:37:12	OPTIMIZATION:	8524	0.01980177707180724
2020-04-14 04:37:12	OPTIMIZATION:	8525	0.019801776809407316
2020-04-14 04:37:12	OPTIMIZATION:	8526	0.01980177654682673
2020-04-14 04:37:12	OPTIMIZATION:	8527	0.019801776284065323
2020-04-14 04:37:12	OPTIMIZATION:	8528	0.019801776021122954
2020-04-14 04:37:12	OPTIMIZATION:	8529	0.01980177575799944
2020-04-14 04:37:12	OPTIMIZATION:	8530	0.01980177549469464
2020-04-14 04:37:12	OPTIMIZATION:	8531	0.019801775231208397
2020-04-14 04:37:12	OPTIMIZATION:	8532	0.01980177496754054
2020-04-14 04:37:12	OPTIMIZATION:	8533	0.019801774703690937
2020-04-14 04:37:12	OPTIMIZATION:	8534	0.01980177443965942
2020-04-14 04:37:12	OPTIMIZATION:	8535	0.019801774175445836
2020-04-14 04:37:12	OPTIMIZATION:	8536	0.01980177391105005
2020-04-14 04:37:12	OPTIMIZATION:	8537	0.019801773646471885
2020-04-14 04:37:12	OPTIMIZATION:	8538	0.0198017733817112
2020-04-14 04:37:12	OPTIMIZATION:	8539	0.01980177311676785
2020-04-14 04:37:12	OPTIMIZATION:	8540	0.019801772851641686
2020-04-14 04:37:12	OPTIMIZATION:	8541	0.019801772586332547
2020-04-14 04:37:12	OPTIMIZATION:	8542	0.019801772320840298
2020-04-14 04:37:12	OPTIMIZATION:	8543	0.019801772055164753
2020-04-14 04:37:12	OPTIMIZATION:	8544	0.01980177178930581
2020-04-14 04:37:12	OPTIMIZATION:	8545	0.019801771523263307
2020-04-14 04:37:12	OPTIMIZATION:	8546	0.019801771257037096
2020-04-14 04:37:12	OPTIMIZATION:	8547	0.019801770990627018
2020-04-14 04:37:12	OPTIMIZATION:	8548	0.019801770724032934
2020-04-14 04:37:12	OPTIMIZATION:	8549	0.019801770457254713
2020-04-14 04:37:12	OPTIMIZATION:	8550	0.019801770190292205
2020-04-14 04:37:12	OPTIMIZATION:	8551	0.019801769923145245
2020-04-14 04:37:12	OPTIMIZATION:	8552	0.019801769655813723
2020-04-14 04:37:12	OPTIMIZATION:	8553	0.019801769388297478
2020-04-14 04:37:12	OPTIMIZATION:	8554	0.019801769120596367
2020-04-14 04:37:12	OPTIMIZATION:	8555	0.019801768852710247
2020-04-14 04:37:12	OPTIMIZATION:	8556	0.01980176858463898
2020-04-14 04:37:13	OPTIMIZATION:	8557	0.01980176831638243
2020-04-14 04:37:13	OPTIMIZATION:	8558	0.019801768047940455
2020-04-14 04:37:13	OPTIMIZATION:	8559	0.019801767779312928
2020-04-14 04:37:13	OPTIMIZATION:	8560	0.019801767510499686
2020-04-14 04:37:13	OPTIMIZATION:	8561	0.019801767241500595
2020-04-14 04:37:13	OPTIMIZATION:	8562	0.01980176697231554
2020-04-14 04:37:13	OPTIMIZATION:	8563	0.01980176670294437
2020-04-14 04:37:13	OPTIMIZATION:	8564	0.019801766433386936
2020-04-14 04:37:13	OPTIMIZATION:	8565	0.019801766163643132
2020-04-14 04:37:13	OPTIMIZATION:	8566	0.0198017658937128
2020-04-14 04:37:13	OPTIMIZATION:	8567	0.019801765623595816
2020-04-14 04:37:13	OPTIMIZATION:	8568	0.019801765353292037
2020-04-14 04:37:13	OPTIMIZATION:	8569	0.01980176508280133
2020-04-14 04:37:13	OPTIMIZATION:	8570	0.019801764812123594
2020-04-14 04:37:13	OPTIMIZATION:	8571	0.01980176454125865
2020-04-14 04:37:13	OPTIMIZATION:	8572	0.019801764270206395
2020-04-14 04:37:13	OPTIMIZATION:	8573	0.019801763998966694
2020-04-14 04:37:13	OPTIMIZATION:	8574	0.019801763727539414
2020-04-14 04:37:13	OPTIMIZATION:	8575	0.019801763455924427
2020-04-14 04:37:13	OPTIMIZATION:	8576	0.019801763184121607
2020-04-14 04:37:13	OPTIMIZATION:	8577	0.01980176291213081
2020-04-14 04:37:13	OPTIMIZATION:	8578	0.01980176263995194
2020-04-14 04:37:13	OPTIMIZATION:	8579	0.019801762367584838
2020-04-14 04:37:13	OPTIMIZATION:	8580	0.0198017620950294
2020-04-14 04:37:13	OPTIMIZATION:	8581	0.01980176182228549
2020-04-14 04:37:13	OPTIMIZATION:	8582	0.019801761549352977
2020-04-14 04:37:13	OPTIMIZATION:	8583	0.019801761276231754
2020-04-14 04:37:13	OPTIMIZATION:	8584	0.01980176100292168
2020-04-14 04:37:13	OPTIMIZATION:	8585	0.01980176072942265
2020-04-14 04:37:13	OPTIMIZATION:	8586	0.019801760455734504
2020-04-14 04:37:13	OPTIMIZATION:	8587	0.019801760181857177
2020-04-14 04:37:13	OPTIMIZATION:	8588	0.019801759907790508
2020-04-14 04:37:13	OPTIMIZATION:	8589	0.019801759633534376
2020-04-14 04:37:14	OPTIMIZATION:	8590	0.01980175935908867
2020-04-14 04:37:14	OPTIMIZATION:	8591	0.019801759084453276
2020-04-14 04:37:14	OPTIMIZATION:	8592	0.019801758809628072
2020-04-14 04:37:14	OPTIMIZATION:	8593	0.01980175853461293
2020-04-14 04:37:14	OPTIMIZATION:	8594	0.019801758259407738
2020-04-14 04:37:14	OPTIMIZATION:	8595	0.01980175798401238
2020-04-14 04:37:14	OPTIMIZATION:	8596	0.019801757708426737
2020-04-14 04:37:14	OPTIMIZATION:	8597	0.019801757432650707
2020-04-14 04:37:14	OPTIMIZATION:	8598	0.019801757156684172
2020-04-14 04:37:14	OPTIMIZATION:	8599	0.019801756880526992
2020-04-14 04:37:14	OPTIMIZATION:	8600	0.019801756604179068
2020-04-14 04:37:14	OPTIMIZATION:	8601	0.019801756327640294
2020-04-14 04:37:14	OPTIMIZATION:	8602	0.019801756050910547
2020-04-14 04:37:14	OPTIMIZATION:	8603	0.019801755773989727
2020-04-14 04:37:14	OPTIMIZATION:	8604	0.019801755496877706
2020-04-14 04:37:14	OPTIMIZATION:	8605	0.019801755219574398
2020-04-14 04:37:14	OPTIMIZATION:	8606	0.019801754942079655
2020-04-14 04:37:14	OPTIMIZATION:	8607	0.01980175466439341
2020-04-14 04:37:14	OPTIMIZATION:	8608	0.01980175438651552
2020-04-14 04:37:14	OPTIMIZATION:	8609	0.019801754108445906
2020-04-14 04:37:14	OPTIMIZATION:	8610	0.019801753830184416
2020-04-14 04:37:14	OPTIMIZATION:	8611	0.019801753551730996
2020-04-14 04:37:14	OPTIMIZATION:	8612	0.019801753273085497
2020-04-14 04:37:14	OPTIMIZATION:	8613	0.019801752994247836
2020-04-14 04:37:14	OPTIMIZATION:	8614	0.019801752715217908
2020-04-14 04:37:14	OPTIMIZATION:	8615	0.019801752435995596
2020-04-14 04:37:14	OPTIMIZATION:	8616	0.019801752156580806
2020-04-14 04:37:14	OPTIMIZATION:	8617	0.019801751876973424
2020-04-14 04:37:14	OPTIMIZATION:	8618	0.01980175159717335
2020-04-14 04:37:14	OPTIMIZATION:	8619	0.019801751317180497
2020-04-14 04:37:14	OPTIMIZATION:	8620	0.01980175103699475
2020-04-14 04:37:14	OPTIMIZATION:	8621	0.01980175075661601
2020-04-14 04:37:14	OPTIMIZATION:	8622	0.019801750476044176
2020-04-14 04:37:15	OPTIMIZATION:	8623	0.019801750195279143
2020-04-14 04:37:15	OPTIMIZATION:	8624	0.019801749914320828
2020-04-14 04:37:15	OPTIMIZATION:	8625	0.019801749633169125
2020-04-14 04:37:15	OPTIMIZATION:	8626	0.019801749351823928
2020-04-14 04:37:15	OPTIMIZATION:	8627	0.019801749070285136
2020-04-14 04:37:15	OPTIMIZATION:	8628	0.01980174878855268
2020-04-14 04:37:15	OPTIMIZATION:	8629	0.01980174850662644
2020-04-14 04:37:15	OPTIMIZATION:	8630	0.01980174822450632
2020-04-14 04:37:15	OPTIMIZATION:	8631	0.019801747942192242
2020-04-14 04:37:15	OPTIMIZATION:	8632	0.019801747659684097
2020-04-14 04:37:15	OPTIMIZATION:	8633	0.019801747376981798
2020-04-14 04:37:15	OPTIMIZATION:	8634	0.019801747094085245
2020-04-14 04:37:15	OPTIMIZATION:	8635	0.019801746810994357
2020-04-14 04:37:15	OPTIMIZATION:	8636	0.019801746527709038
2020-04-14 04:37:15	OPTIMIZATION:	8637	0.01980174624422919
2020-04-14 04:37:15	OPTIMIZATION:	8638	0.019801745960554746
2020-04-14 04:37:15	OPTIMIZATION:	8639	0.019801745676685592
2020-04-14 04:37:15	OPTIMIZATION:	8640	0.019801745392621646
2020-04-14 04:37:15	OPTIMIZATION:	8641	0.019801745108362814
2020-04-14 04:37:15	OPTIMIZATION:	8642	0.019801744823909017
2020-04-14 04:37:15	OPTIMIZATION:	8643	0.019801744539260178
2020-04-14 04:37:15	OPTIMIZATION:	8644	0.019801744254416182
2020-04-14 04:37:15	OPTIMIZATION:	8645	0.01980174396937696
2020-04-14 04:37:15	OPTIMIZATION:	8646	0.019801743684142423
2020-04-14 04:37:15	OPTIMIZATION:	8647	0.0198017433987125
2020-04-14 04:37:15	OPTIMIZATION:	8648	0.01980174311308709
