2020-04-13 12:40:30	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:40:47	OPTIMIZATION:	2350	0.057742139473892735
2020-04-13 12:40:47	OPTIMIZATION:	2351	0.057737994078188935
2020-04-13 12:40:47	OPTIMIZATION:	2352	0.057733811693658495
2020-04-13 12:40:47	OPTIMIZATION:	2353	0.0577295917853693
2020-04-13 12:40:47	OPTIMIZATION:	2354	0.05772533380781764
2020-04-13 12:40:47	OPTIMIZATION:	2355	0.057721037204651715
2020-04-13 12:40:47	OPTIMIZATION:	2356	0.05771670140838525
2020-04-13 12:40:47	OPTIMIZATION:	2357	0.05771232584010181
2020-04-13 12:40:47	OPTIMIZATION:	2358	0.05770790990914863
2020-04-13 12:40:47	OPTIMIZATION:	2359	0.05770345301281978
2020-04-13 12:40:47	OPTIMIZATION:	2360	0.05769895453602886
2020-04-13 12:40:47	OPTIMIZATION:	2361	0.05769441385096927
2020-04-13 12:40:47	OPTIMIZATION:	2362	0.05768983031676331
2020-04-13 12:40:47	OPTIMIZATION:	2363	0.05768520327909846
2020-04-13 12:40:47	OPTIMIZATION:	2364	0.05768053206985063
2020-04-13 12:40:47	OPTIMIZATION:	2365	0.05767581600669376
2020-04-13 12:40:48	OPTIMIZATION:	2366	0.057671054392695605
2020-04-13 12:40:48	OPTIMIZATION:	2367	0.0576662465158985
2020-04-13 12:40:48	OPTIMIZATION:	2368	0.05766139164888465
2020-04-13 12:40:48	OPTIMIZATION:	2369	0.05765648904832569
2020-04-13 12:40:48	OPTIMIZATION:	2370	0.05765153795451533
2020-04-13 12:40:48	OPTIMIZATION:	2371	0.05764653759088455
2020-04-13 12:40:48	OPTIMIZATION:	2372	0.05764148716349848
2020-04-13 12:40:48	OPTIMIZATION:	2373	0.05763638586053457
2020-04-13 12:40:48	OPTIMIZATION:	2374	0.05763123285174057
2020-04-13 12:40:48	OPTIMIZATION:	2375	0.05762602728787209
2020-04-13 12:40:48	OPTIMIZATION:	2376	0.057620768300108274
2020-04-13 12:40:48	OPTIMIZATION:	2377	0.05761545499944514
2020-04-13 12:40:48	OPTIMIZATION:	2378	0.05761008647606526
2020-04-13 12:40:48	OPTIMIZATION:	2379	0.057604661798682844
2020-04-13 12:40:48	OPTIMIZATION:	2380	0.05759918001386314
2020-04-13 12:40:48	OPTIMIZATION:	2381	0.057593640145314866
2020-04-13 12:40:48	OPTIMIZATION:	2382	0.05758804119315484
2020-04-13 12:40:48	OPTIMIZATION:	2383	0.05758238213314331
2020-04-13 12:40:48	OPTIMIZATION:	2384	0.05757666191588833
2020-04-13 12:40:48	OPTIMIZATION:	2385	0.05757087946601872
2020-04-13 12:40:48	OPTIMIZATION:	2386	0.05756503368132326
2020-04-13 12:40:48	OPTIMIZATION:	2387	0.057559123431855125
2020-04-13 12:40:48	OPTIMIZATION:	2388	0.05755314755899977
2020-04-13 12:40:48	OPTIMIZATION:	2389	0.05754710487450489
2020-04-13 12:40:48	OPTIMIZATION:	2390	0.05754099415947033
2020-04-13 12:40:48	OPTIMIZATION:	2391	0.05753481416329673
2020-04-13 12:40:48	OPTIMIZATION:	2392	0.05752856360259
2020-04-13 12:40:48	OPTIMIZATION:	2393	0.057522241160021234
2020-04-13 12:40:48	OPTIMIZATION:	2394	0.05751584548313817
2020-04-13 12:40:48	OPTIMIZATION:	2395	0.05750937518312782
2020-04-13 12:40:48	OPTIMIZATION:	2396	0.057502828833526344
2020-04-13 12:40:48	OPTIMIZATION:	2397	0.057496204968875156
2020-04-13 12:40:48	OPTIMIZATION:	2398	0.057489502083320064
2020-04-13 12:40:48	OPTIMIZATION:	2399	0.05748271862915108
2020-04-13 12:40:48	OPTIMIZATION:	2400	0.05747585301528009
2020-04-13 12:40:48	OPTIMIZATION:	2401	0.05746890360565372
2020-04-13 12:40:48	OPTIMIZATION:	2402	0.0574618687175983
2020-04-13 12:40:48	OPTIMIZATION:	2403	0.05745474662009389
2020-04-13 12:40:48	OPTIMIZATION:	2404	0.05744753553197408
2020-04-13 12:40:48	OPTIMIZATION:	2405	0.0574402336200485
2020-04-13 12:40:48	OPTIMIZATION:	2406	0.05743283899714366
2020-04-13 12:40:48	OPTIMIZATION:	2407	0.057425349720059804
2020-04-13 12:40:48	OPTIMIZATION:	2408	0.05741776378743842
2020-04-13 12:40:48	OPTIMIZATION:	2409	0.05741007913753753
2020-04-13 12:40:48	OPTIMIZATION:	2410	0.057402293645909916
2020-04-13 12:40:48	OPTIMIZATION:	2411	0.05739440512298017
2020-04-13 12:40:48	OPTIMIZATION:	2412	0.05738641131151573
2020-04-13 12:40:48	OPTIMIZATION:	2413	0.057378309883987635
2020-04-13 12:40:48	OPTIMIZATION:	2414	0.057370098439815095
2020-04-13 12:40:48	OPTIMIZATION:	2415	0.057361774502489776
2020-04-13 12:40:48	OPTIMIZATION:	2416	0.05735333551657335
2020-04-13 12:40:48	OPTIMIZATION:	2417	0.05734477884456343
2020-04-13 12:40:48	OPTIMIZATION:	2418	0.057336101763621285
2020-04-13 12:40:48	OPTIMIZATION:	2419	0.05732730146215589
2020-04-13 12:40:48	OPTIMIZATION:	2420	0.05731837503625734
2020-04-13 12:40:48	OPTIMIZATION:	2421	0.057309319485973106
2020-04-13 12:40:48	OPTIMIZATION:	2422	0.05730013171142061
2020-04-13 12:40:48	OPTIMIZATION:	2423	0.05729080850872805
2020-04-13 12:40:48	OPTIMIZATION:	2424	0.05728134656579689
2020-04-13 12:40:48	OPTIMIZATION:	2425	0.057271742457877674
2020-04-13 12:40:48	OPTIMIZATION:	2426	0.05726199264295114
2020-04-13 12:40:48	OPTIMIZATION:	2427	0.05725209345690647
2020-04-13 12:40:48	OPTIMIZATION:	2428	0.05724204110850789
2020-04-13 12:40:48	OPTIMIZATION:	2429	0.05723183167414045
2020-04-13 12:40:48	OPTIMIZATION:	2430	0.05722146109232599
2020-04-13 12:40:48	OPTIMIZATION:	2431	0.05721092515799928
2020-04-13 12:40:48	OPTIMIZATION:	2432	0.05720021951653488
2020-04-13 12:40:48	OPTIMIZATION:	2433	0.05718933965751404
2020-04-13 12:40:48	OPTIMIZATION:	2434	0.057178280908221316
2020-04-13 12:40:48	OPTIMIZATION:	2435	0.05716703842685976
2020-04-13 12:40:48	OPTIMIZATION:	2436	0.057155607195473836
2020-04-13 12:40:48	OPTIMIZATION:	2437	0.057143982012568435
2020-04-13 12:40:48	OPTIMIZATION:	2438	0.0571321574854118
2020-04-13 12:40:48	OPTIMIZATION:	2439	0.05712012802201096
2020-04-13 12:40:48	OPTIMIZATION:	2440	0.05710788782274676
2020-04-13 12:40:48	OPTIMIZATION:	2441	0.057095430871656014
2020-04-13 12:40:48	OPTIMIZATION:	2442	0.05708275092734785
2020-04-13 12:40:48	OPTIMIZATION:	2443	0.057069841513540935
2020-04-13 12:40:48	OPTIMIZATION:	2444	0.05705669590920857
2020-04-13 12:40:48	OPTIMIZATION:	2445	0.0570433071383172
2020-04-13 12:40:48	OPTIMIZATION:	2446	0.05702966795914518
2020-04-13 12:40:48	OPTIMIZATION:	2447	0.05701577085316719
2020-04-13 12:40:48	OPTIMIZATION:	2448	0.057001608013489656
2020-04-13 12:40:48	OPTIMIZATION:	2449	0.05698717133282313
2020-04-13 12:40:48	OPTIMIZATION:	2450	0.0569724523909756
2020-04-13 12:40:48	OPTIMIZATION:	2451	0.05695744244185196
2020-04-13 12:40:48	OPTIMIZATION:	2452	0.05694213239994327
2020-04-13 12:40:48	OPTIMIZATION:	2453	0.05692651282628971
2020-04-13 12:40:48	OPTIMIZATION:	2454	0.05691057391389893
2020-04-13 12:40:48	OPTIMIZATION:	2455	0.05689430547260255
2020-04-13 12:40:48	OPTIMIZATION:	2456	0.05687769691333058
2020-04-13 12:40:48	OPTIMIZATION:	2457	0.05686073723178263
2020-04-13 12:40:48	OPTIMIZATION:	2458	0.05684341499147248
2020-04-13 12:40:48	OPTIMIZATION:	2459	0.056825718306120175
2020-04-13 12:40:48	OPTIMIZATION:	2460	0.056807634821361495
2020-04-13 12:40:48	OPTIMIZATION:	2461	0.05678915169574156
2020-04-13 12:40:48	OPTIMIZATION:	2462	0.05677025558095193
2020-04-13 12:40:48	OPTIMIZATION:	2463	0.05675093260126524
2020-04-13 12:40:48	OPTIMIZATION:	2464	0.056731168332110476
2020-04-13 12:40:48	OPTIMIZATION:	2465	0.056710947777722946
2020-04-13 12:40:48	OPTIMIZATION:	2466	0.05669025534778704
2020-04-13 12:40:48	OPTIMIZATION:	2467	0.05666907483297316
2020-04-13 12:40:48	OPTIMIZATION:	2468	0.056647389379249624
2020-04-13 12:40:48	OPTIMIZATION:	2469	0.05662518146082213
2020-04-13 12:40:48	OPTIMIZATION:	2470	0.05660243285152237
2020-04-13 12:40:48	OPTIMIZATION:	2471	0.056579124594427294
2020-04-13 12:40:48	OPTIMIZATION:	2472	0.056555236969441834
2020-04-13 12:40:48	OPTIMIZATION:	2473	0.056530749458519915
2020-04-13 12:40:48	OPTIMIZATION:	2474	0.05650564070812751
2020-04-13 12:40:48	OPTIMIZATION:	2475	0.05647988848846581
2020-04-13 12:40:48	OPTIMIZATION:	2476	0.05645346964887069
2020-04-13 12:40:48	OPTIMIZATION:	2477	0.056426360068679605
2020-04-13 12:40:48	OPTIMIZATION:	2478	0.05639853460271311
2020-04-13 12:40:48	OPTIMIZATION:	2479	0.05636996702033925
2020-04-13 12:40:48	OPTIMIZATION:	2480	0.056340629936882804
2020-04-13 12:40:48	OPTIMIZATION:	2481	0.05631049473589323
2020-04-13 12:40:48	OPTIMIZATION:	2482	0.056279531480492376
2020-04-13 12:40:48	OPTIMIZATION:	2483	0.05624770881167733
2020-04-13 12:40:48	OPTIMIZATION:	2484	0.056214993831046424
2020-04-13 12:40:48	OPTIMIZATION:	2485	0.056181351964936184
2020-04-13 12:40:48	OPTIMIZATION:	2486	0.05614674680639424
2020-04-13 12:40:48	OPTIMIZATION:	2487	0.056111139930750016
2020-04-13 12:40:48	OPTIMIZATION:	2488	0.05607449067976768
2020-04-13 12:40:48	OPTIMIZATION:	2489	0.05603675590845318
2020-04-13 12:40:48	OPTIMIZATION:	2490	0.05599788968751349
2020-04-13 12:40:48	OPTIMIZATION:	2491	0.055957842953202844
2020-04-13 12:40:48	OPTIMIZATION:	2492	0.05591656309480058
2020-04-13 12:40:48	OPTIMIZATION:	2493	0.05587399346820325
2020-04-13 12:40:48	OPTIMIZATION:	2494	0.05583007282201789
2020-04-13 12:40:48	OPTIMIZATION:	2495	0.05578473462005049
2020-04-13 12:40:48	OPTIMIZATION:	2496	0.05573790624108766
2020-04-13 12:40:48	OPTIMIZATION:	2497	0.05568950803326823
2020-04-13 12:40:48	OPTIMIZATION:	2498	0.05563945219596717
2020-04-13 12:40:48	OPTIMIZATION:	2499	0.05558764145678861
2020-04-13 12:40:48	OPTIMIZATION:	2500	0.0555339675047226
2020-04-13 12:40:48	OPTIMIZATION:	2501	0.05547830913245369
2020-04-13 12:40:48	OPTIMIZATION:	2502	0.05542053003079019
2020-04-13 12:40:48	OPTIMIZATION:	2503	0.05536047616568867
2020-04-13 12:40:48	OPTIMIZATION:	2504	0.05529797265267937
2020-04-13 12:40:49	OPTIMIZATION:	2505	0.05523282002377713
2020-04-13 12:40:49	OPTIMIZATION:	2506	0.055164789757044363
2020-04-13 12:40:49	OPTIMIZATION:	2507	0.05509361890740049
2020-04-13 12:40:49	OPTIMIZATION:	2508	0.05501900363717934
2020-04-13 12:40:49	OPTIMIZATION:	2509	0.054940591393947726
2020-04-13 12:40:49	OPTIMIZATION:	2510	0.05485797141822852
2020-04-13 12:40:49	OPTIMIZATION:	2511	0.05477066318129196
2020-04-13 12:40:49	OPTIMIZATION:	2512	0.054678102248545295
2020-04-13 12:40:49	OPTIMIZATION:	2513	0.05457962293189439
2020-04-13 12:40:49	OPTIMIZATION:	2514	0.054474436928749155
2020-04-13 12:40:49	OPTIMIZATION:	2515	0.05436160694005932
2020-04-13 12:40:49	OPTIMIZATION:	2516	0.05424001401020725
2020-04-13 12:40:49	OPTIMIZATION:	2517	0.054108317037406255
2020-04-13 12:40:49	OPTIMIZATION:	2518	0.05396490257421368
2020-04-13 12:40:49	OPTIMIZATION:	2519	0.053807822704552845
2020-04-13 12:40:49	OPTIMIZATION:	2520	0.05363471851744122
2020-04-13 12:40:49	OPTIMIZATION:	2521	0.053442726644144976
2020-04-13 12:40:49	OPTIMIZATION:	2522	0.05322836676164834
2020-04-13 12:40:49	OPTIMIZATION:	2523	0.05298740938773195
2020-04-13 12:40:49	OPTIMIZATION:	2524	0.052714726541881925
2020-04-13 12:40:49	OPTIMIZATION:	2525	0.052404134243286146
2020-04-13 12:40:49	OPTIMIZATION:	2526	0.05204824721963125
2020-04-13 12:40:49	OPTIMIZATION:	2527	0.051638384698736
2020-04-13 12:40:49	OPTIMIZATION:	2528	0.051164592805442326
2020-04-13 12:40:49	OPTIMIZATION:	2529	0.050615880643719136
2020-04-13 12:40:49	OPTIMIZATION:	2530	0.049980789812728715
2020-04-13 12:40:49	OPTIMIZATION:	2531	0.04924839863500125
2020-04-13 12:40:49	OPTIMIZATION:	2532	0.048409751446432996
2020-04-13 12:40:49	OPTIMIZATION:	2533	0.04745945775158914
2020-04-13 12:40:49	OPTIMIZATION:	2534	0.0463968710548802
2020-04-13 12:40:49	OPTIMIZATION:	2535	0.045226056591401075
2020-04-13 12:40:49	OPTIMIZATION:	2536	0.04395404059591094
2020-04-13 12:40:49	OPTIMIZATION:	2537	0.042587727339375096
2020-04-13 12:40:49	OPTIMIZATION:	2538	0.041130881767303354
2020-04-13 12:40:49	OPTIMIZATION:	2539	0.03958282579422426
2020-04-13 12:40:49	OPTIMIZATION:	2540	0.03793964272375632
2020-04-13 12:40:49	OPTIMIZATION:	2541	0.0361973915555734
2020-04-13 12:40:49	OPTIMIZATION:	2542	0.034356040363722654
2020-04-13 12:40:49	OPTIMIZATION:	2543	0.03242282359857497
2020-04-13 12:40:49	OPTIMIZATION:	2544	0.03041415904631385
2020-04-13 12:40:49	OPTIMIZATION:	2545	0.02835572631942892
2020-04-13 12:40:49	OPTIMIZATION:	2546	0.026280693227862317
2020-04-13 12:40:49	OPTIMIZATION:	2547	0.02422643884518567
2020-04-13 12:40:49	OPTIMIZATION:	2548	0.022230468768313527
2020-04-13 12:40:49	OPTIMIZATION:	2549	0.020326423131263475
2020-04-13 12:40:49	OPTIMIZATION:	2550	0.01854100277704467
2020-04-13 12:40:49	OPTIMIZATION:	2551	0.016892295501118267
2020-04-13 12:40:49	OPTIMIZATION:	2552	0.015389549796421194
2020-04-13 12:40:49	OPTIMIZATION:	2553	0.014034111176167213
2020-04-13 12:40:49	OPTIMIZATION:	2554	0.012821080217106321
2020-04-13 12:40:49	OPTIMIZATION:	2555	0.011741240578843593
2020-04-13 12:40:49	OPTIMIZATION:	2556	0.01078288745550288
2020-04-13 12:40:49	OPTIMIZATION:	2557	0.009933321818604322
2020-04-13 12:40:49	OPTIMIZATION:	2558	0.009179920529076757
2020-04-13 12:40:49	OPTIMIZATION:	2559	0.008510804985521477
2020-04-13 12:40:49	OPTIMIZATION:	2560	0.00791519117385785
2020-04-13 12:40:49	OPTIMIZATION:	2561	0.007383518136253518
2020-04-13 12:40:49	OPTIMIZATION:	2562	0.006907439158440046
2020-04-13 12:40:49	OPTIMIZATION:	2563	0.006479737915737373
2020-04-13 12:40:49	OPTIMIZATION:	2564	0.006094210667892318
2020-04-13 12:40:49	OPTIMIZATION:	2565	0.005745539257569151
2020-04-13 12:40:49	OPTIMIZATION:	2566	0.005429168499495719
2020-04-13 12:40:49	OPTIMIZATION:	2567	0.0051411945256726035
2020-04-13 12:40:49	OPTIMIZATION:	2568	0.0048782665304184635
2020-04-13 12:40:49	OPTIMIZATION:	2569	0.004637502103485041
2020-04-13 12:40:49	OPTIMIZATION:	2570	0.004416415215201282
2020-04-13 12:40:49	OPTIMIZATION:	2571	0.004212855445107813
2020-04-13 12:40:49	OPTIMIZATION:	2572	0.004024956928925623
2020-04-13 12:40:49	OPTIMIZATION:	2573	0.0038510955629311038
2020-04-13 12:40:49	OPTIMIZATION:	2574	0.003689853150217046
2020-04-13 12:40:49	OPTIMIZATION:	2575	0.0035399873454909792
2020-04-13 12:40:49	OPTIMIZATION:	2576	0.003400406425945453
2020-04-13 12:40:49	OPTIMIZATION:	2577	0.0032701480721842526
2020-04-13 12:40:49	OPTIMIZATION:	2578	0.003148361480217553
2020-04-13 12:40:49	OPTIMIZATION:	2579	0.0030342922424133937
2020-04-13 12:40:49	OPTIMIZATION:	2580	0.0029272695333366528
2020-04-13 12:40:49	OPTIMIZATION:	2581	0.002826695217793118
2020-04-13 12:40:49	OPTIMIZATION:	2582	0.0027320345655135764
2020-04-13 12:40:49	OPTIMIZATION:	2583	0.0026428083120463267
2020-04-13 12:40:49	OPTIMIZATION:	2584	0.0025585858506241388
2020-04-13 12:40:49	OPTIMIZATION:	2585	0.0024789793767968156
2020-04-13 12:40:49	SUCCEED:	FINISHED-AFTER:	2585
