2020-04-14 15:04:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:06:00	OPTIMIZATION:	1602	0.02043500281597985
2020-04-14 15:06:00	OPTIMIZATION:	1603	0.020434994451942762
2020-04-14 15:06:00	OPTIMIZATION:	1604	0.02043498609944308
2020-04-14 15:06:00	OPTIMIZATION:	1605	0.02043497775845698
2020-04-14 15:06:00	OPTIMIZATION:	1606	0.0204349694289607
2020-04-14 15:06:00	OPTIMIZATION:	1607	0.02043496111093054
2020-04-14 15:06:01	OPTIMIZATION:	1608	0.020434952804342824
2020-04-14 15:06:01	OPTIMIZATION:	1609	0.020434944509173988
2020-04-14 15:06:01	OPTIMIZATION:	1610	0.020434936225400473
2020-04-14 15:06:01	OPTIMIZATION:	1611	0.0204349279529988
2020-04-14 15:06:01	OPTIMIZATION:	1612	0.020434919691945542
2020-04-14 15:06:01	OPTIMIZATION:	1613	0.02043491144221732
2020-04-14 15:06:01	OPTIMIZATION:	1614	0.02043490320379082
2020-04-14 15:06:01	OPTIMIZATION:	1615	0.020434894976642772
2020-04-14 15:06:01	OPTIMIZATION:	1616	0.020434886760749966
2020-04-14 15:06:01	OPTIMIZATION:	1617	0.02043487855608925
2020-04-14 15:06:01	OPTIMIZATION:	1618	0.020434870362637515
2020-04-14 15:06:01	OPTIMIZATION:	1619	0.020434862180371712
2020-04-14 15:06:01	OPTIMIZATION:	1620	0.020434854009268838
2020-04-14 15:06:01	OPTIMIZATION:	1621	0.020434845849305962
2020-04-14 15:06:01	OPTIMIZATION:	1622	0.020434837700460177
2020-04-14 15:06:01	OPTIMIZATION:	1623	0.02043482956270865
2020-04-14 15:06:01	OPTIMIZATION:	1624	0.020434821436028577
2020-04-14 15:06:01	OPTIMIZATION:	1625	0.020434813320397233
2020-04-14 15:06:02	OPTIMIZATION:	1626	0.020434805215791926
2020-04-14 15:06:02	OPTIMIZATION:	1627	0.020434797122190047
2020-04-14 15:06:02	OPTIMIZATION:	1628	0.020434789039568965
2020-04-14 15:06:02	OPTIMIZATION:	1629	0.020434780967906175
2020-04-14 15:06:02	OPTIMIZATION:	1630	0.02043477290717918
2020-04-14 15:06:02	OPTIMIZATION:	1631	0.020434764857365558
2020-04-14 15:06:02	OPTIMIZATION:	1632	0.020434756818442906
2020-04-14 15:06:02	OPTIMIZATION:	1633	0.020434748790388892
2020-04-14 15:06:02	OPTIMIZATION:	1634	0.02043474077318124
2020-04-14 15:06:02	OPTIMIZATION:	1635	0.020434732766797695
2020-04-14 15:06:02	OPTIMIZATION:	1636	0.020434724771216082
2020-04-14 15:06:02	OPTIMIZATION:	1637	0.02043471678641424
2020-04-14 15:06:02	OPTIMIZATION:	1638	0.020434708812370084
2020-04-14 15:06:02	OPTIMIZATION:	1639	0.020434700849061575
2020-04-14 15:06:02	OPTIMIZATION:	1640	0.020434692896466686
2020-04-14 15:06:02	OPTIMIZATION:	1641	0.020434684954563482
2020-04-14 15:06:02	OPTIMIZATION:	1642	0.020434677023330048
2020-04-14 15:06:02	OPTIMIZATION:	1643	0.020434669102744534
2020-04-14 15:06:02	OPTIMIZATION:	1644	0.020434661192785118
2020-04-14 15:06:03	OPTIMIZATION:	1645	0.020434653293430017
2020-04-14 15:06:03	OPTIMIZATION:	1646	0.020434645404657517
2020-04-14 15:06:03	OPTIMIZATION:	1647	0.020434637526445948
2020-04-14 15:06:03	OPTIMIZATION:	1648	0.020434629658773663
2020-04-14 15:06:03	OPTIMIZATION:	1649	0.02043462180161908
2020-04-14 15:06:03	OPTIMIZATION:	1650	0.020434613954960643
2020-04-14 15:06:03	OPTIMIZATION:	1651	0.020434606118776868
2020-04-14 15:06:03	OPTIMIZATION:	1652	0.020434598293046263
2020-04-14 15:06:03	OPTIMIZATION:	1653	0.020434590477747448
2020-04-14 15:06:03	OPTIMIZATION:	1654	0.020434582672859032
2020-04-14 15:06:03	OPTIMIZATION:	1655	0.020434574878359694
2020-04-14 15:06:03	OPTIMIZATION:	1656	0.020434567094228147
2020-04-14 15:06:03	OPTIMIZATION:	1657	0.020434559320443132
2020-04-14 15:06:03	OPTIMIZATION:	1658	0.02043455155698348
2020-04-14 15:06:03	OPTIMIZATION:	1659	0.020434543803827997
2020-04-14 15:06:03	OPTIMIZATION:	1660	0.02043453606095557
2020-04-14 15:06:03	OPTIMIZATION:	1661	0.020434528328345133
2020-04-14 15:06:03	OPTIMIZATION:	1662	0.020434520605975635
2020-04-14 15:06:03	OPTIMIZATION:	1663	0.02043451289382608
2020-04-14 15:06:04	OPTIMIZATION:	1664	0.02043450519187552
2020-04-14 15:06:04	OPTIMIZATION:	1665	0.020434497500103035
2020-04-14 15:06:04	OPTIMIZATION:	1666	0.02043448981848774
2020-04-14 15:06:04	OPTIMIZATION:	1667	0.020434482147008808
2020-04-14 15:06:04	OPTIMIZATION:	1668	0.02043447448564542
2020-04-14 15:06:04	OPTIMIZATION:	1669	0.020434466834376837
2020-04-14 15:06:04	OPTIMIZATION:	1670	0.020434459193182323
2020-04-14 15:06:04	OPTIMIZATION:	1671	0.020434451562041187
2020-04-14 15:06:04	OPTIMIZATION:	1672	0.020434443940932814
2020-04-14 15:06:04	OPTIMIZATION:	1673	0.02043443632983656
2020-04-14 15:06:04	OPTIMIZATION:	1674	0.02043442872873188
2020-04-14 15:06:04	OPTIMIZATION:	1675	0.020434421137598222
2020-04-14 15:06:04	OPTIMIZATION:	1676	0.020434413556415093
2020-04-14 15:06:04	OPTIMIZATION:	1677	0.02043440598516203
2020-04-14 15:06:04	OPTIMIZATION:	1678	0.02043439842381862
2020-04-14 15:06:04	OPTIMIZATION:	1679	0.02043439087236445
2020-04-14 15:06:04	OPTIMIZATION:	1680	0.020434383330779193
2020-04-14 15:06:04	OPTIMIZATION:	1681	0.020434375799042514
2020-04-14 15:06:05	OPTIMIZATION:	1682	0.020434368277134126
2020-04-14 15:06:05	OPTIMIZATION:	1683	0.020434360765033795
2020-04-14 15:06:05	OPTIMIZATION:	1684	0.020434353262721295
2020-04-14 15:06:05	OPTIMIZATION:	1685	0.020434345770176457
2020-04-14 15:06:05	OPTIMIZATION:	1686	0.02043433828737912
2020-04-14 15:06:05	OPTIMIZATION:	1687	0.020434330814309173
2020-04-14 15:06:05	OPTIMIZATION:	1688	0.02043432335094655
2020-04-14 15:06:05	OPTIMIZATION:	1689	0.020434315897271186
2020-04-14 15:06:05	OPTIMIZATION:	1690	0.020434308453263078
2020-04-14 15:06:05	OPTIMIZATION:	1691	0.020434301018902253
2020-04-14 15:06:05	OPTIMIZATION:	1692	0.020434293594168738
2020-04-14 15:06:05	OPTIMIZATION:	1693	0.020434286179042634
2020-04-14 15:06:05	OPTIMIZATION:	1694	0.02043427877350405
2020-04-14 15:06:05	OPTIMIZATION:	1695	0.02043427137753312
2020-04-14 15:06:05	OPTIMIZATION:	1696	0.02043426399111004
2020-04-14 15:06:05	OPTIMIZATION:	1697	0.020434256614215003
2020-04-14 15:06:05	OPTIMIZATION:	1698	0.02043424924682826
2020-04-14 15:06:05	OPTIMIZATION:	1699	0.02043424188893005
2020-04-14 15:06:05	OPTIMIZATION:	1700	0.0204342345405007
2020-04-14 15:06:06	OPTIMIZATION:	1701	0.02043422720152051
2020-04-14 15:06:06	OPTIMIZATION:	1702	0.020434219871969864
2020-04-14 15:06:06	OPTIMIZATION:	1703	0.02043421255182913
2020-04-14 15:06:06	OPTIMIZATION:	1704	0.02043420524107872
2020-04-14 15:06:06	OPTIMIZATION:	1705	0.02043419793969908
2020-04-14 15:06:06	OPTIMIZATION:	1706	0.020434190647670682
2020-04-14 15:06:06	OPTIMIZATION:	1707	0.02043418336497402
2020-04-14 15:06:06	OPTIMIZATION:	1708	0.020434176091589627
2020-04-14 15:06:06	OPTIMIZATION:	1709	0.020434168827498045
2020-04-14 15:06:06	OPTIMIZATION:	1710	0.020434161572679858
2020-04-14 15:06:06	OPTIMIZATION:	1711	0.020434154327115685
2020-04-14 15:06:06	OPTIMIZATION:	1712	0.020434147090786132
2020-04-14 15:06:06	OPTIMIZATION:	1713	0.02043413986367187
2020-04-14 15:06:06	OPTIMIZATION:	1714	0.0204341326457536
2020-04-14 15:06:06	OPTIMIZATION:	1715	0.02043412543701201
2020-04-14 15:06:06	OPTIMIZATION:	1716	0.02043411823742784
2020-04-14 15:06:06	OPTIMIZATION:	1717	0.020434111046981868
2020-04-14 15:06:06	OPTIMIZATION:	1718	0.02043410386565486
2020-04-14 15:06:06	OPTIMIZATION:	1719	0.020434096693427634
2020-04-14 15:06:07	OPTIMIZATION:	1720	0.020434089530281026
2020-04-14 15:06:07	OPTIMIZATION:	1721	0.02043408237619588
2020-04-14 15:06:07	OPTIMIZATION:	1722	0.020434075231153093
2020-04-14 15:06:07	OPTIMIZATION:	1723	0.020434068095133567
2020-04-14 15:06:07	OPTIMIZATION:	1724	0.02043406096811823
2020-04-14 15:06:07	OPTIMIZATION:	1725	0.02043405385008803
2020-04-14 15:06:07	OPTIMIZATION:	1726	0.020434046741023938
2020-04-14 15:06:07	OPTIMIZATION:	1727	0.02043403964090695
2020-04-14 15:06:07	OPTIMIZATION:	1728	0.020434032549718095
2020-04-14 15:06:07	OPTIMIZATION:	1729	0.020434025467438402
2020-04-14 15:06:07	OPTIMIZATION:	1730	0.020434018394048934
2020-04-14 15:06:07	OPTIMIZATION:	1731	0.020434011329530766
2020-04-14 15:06:07	OPTIMIZATION:	1732	0.02043400427386502
2020-04-14 15:06:07	OPTIMIZATION:	1733	0.020433997227032794
2020-04-14 15:06:07	OPTIMIZATION:	1734	0.02043399018901525
2020-04-14 15:06:07	OPTIMIZATION:	1735	0.020433983159793532
2020-04-14 15:06:07	OPTIMIZATION:	1736	0.02043397613934885
2020-04-14 15:06:07	OPTIMIZATION:	1737	0.020433969127662384
2020-04-14 15:06:08	OPTIMIZATION:	1738	0.02043396212471538
2020-04-14 15:06:08	OPTIMIZATION:	1739	0.020433955130489057
2020-04-14 15:06:08	OPTIMIZATION:	1740	0.020433948144964676
2020-04-14 15:06:08	OPTIMIZATION:	1741	0.020433941168123523
2020-04-14 15:06:08	OPTIMIZATION:	1742	0.020433934199946904
2020-04-14 15:06:08	OPTIMIZATION:	1743	0.020433927240416108
2020-04-14 15:06:08	OPTIMIZATION:	1744	0.020433920289512488
2020-04-14 15:06:08	OPTIMIZATION:	1745	0.02043391334721738
2020-04-14 15:06:08	OPTIMIZATION:	1746	0.020433906413512174
2020-04-14 15:06:08	OPTIMIZATION:	1747	0.02043389948837821
2020-04-14 15:06:08	OPTIMIZATION:	1748	0.020433892571796917
2020-04-14 15:06:08	OPTIMIZATION:	1749	0.020433885663749717
2020-04-14 15:06:08	OPTIMIZATION:	1750	0.020433878764218025
2020-04-14 15:06:08	OPTIMIZATION:	1751	0.0204338718731833
2020-04-14 15:06:08	OPTIMIZATION:	1752	0.02043386499062699
2020-04-14 15:06:08	OPTIMIZATION:	1753	0.020433858116530586
2020-04-14 15:06:08	OPTIMIZATION:	1754	0.020433851250875584
2020-04-14 15:06:08	OPTIMIZATION:	1755	0.02043384439364347
2020-04-14 15:06:08	OPTIMIZATION:	1756	0.020433837544815803
2020-04-14 15:06:09	OPTIMIZATION:	1757	0.02043383070437409
2020-04-14 15:06:09	OPTIMIZATION:	1758	0.020433823872299882
2020-04-14 15:06:09	OPTIMIZATION:	1759	0.02043381704857476
2020-04-14 15:06:09	OPTIMIZATION:	1760	0.02043381023318029
2020-04-14 15:06:09	OPTIMIZATION:	1761	0.020433803426098063
2020-04-14 15:06:09	OPTIMIZATION:	1762	0.02043379662730969
2020-04-14 15:06:09	OPTIMIZATION:	1763	0.020433789836796768
2020-04-14 15:06:09	OPTIMIZATION:	1764	0.02043378305454095
2020-04-14 15:06:09	OPTIMIZATION:	1765	0.02043377628052387
2020-04-14 15:06:09	OPTIMIZATION:	1766	0.02043376951472717
2020-04-14 15:06:09	OPTIMIZATION:	1767	0.02043376275713252
2020-04-14 15:06:09	OPTIMIZATION:	1768	0.020433756007721595
2020-04-14 15:06:09	OPTIMIZATION:	1769	0.020433749266476082
2020-04-14 15:06:09	OPTIMIZATION:	1770	0.020433742533377684
2020-04-14 15:06:09	OPTIMIZATION:	1771	0.02043373580840811
2020-04-14 15:06:09	OPTIMIZATION:	1772	0.020433729091549054
2020-04-14 15:06:09	OPTIMIZATION:	1773	0.020433722382782276
2020-04-14 15:06:09	OPTIMIZATION:	1774	0.020433715682089498
2020-04-14 15:06:10	OPTIMIZATION:	1775	0.02043370898945247
2020-04-14 15:06:10	OPTIMIZATION:	1776	0.020433702304852953
2020-04-14 15:06:10	OPTIMIZATION:	1777	0.02043369562827271
2020-04-14 15:06:10	OPTIMIZATION:	1778	0.02043368895969352
2020-04-14 15:06:10	OPTIMIZATION:	1779	0.020433682299097155
2020-04-14 15:06:10	OPTIMIZATION:	1780	0.02043367564646543
2020-04-14 15:06:10	OPTIMIZATION:	1781	0.02043366900178013
2020-04-14 15:06:10	OPTIMIZATION:	1782	0.020433662365023066
2020-04-14 15:06:10	OPTIMIZATION:	1783	0.020433655736176056
2020-04-14 15:06:10	OPTIMIZATION:	1784	0.020433649115220928
2020-04-14 15:06:10	OPTIMIZATION:	1785	0.020433642502139495
2020-04-14 15:06:10	OPTIMIZATION:	1786	0.020433635896913615
2020-04-14 15:06:10	OPTIMIZATION:	1787	0.020433629299525125
2020-04-14 15:06:10	OPTIMIZATION:	1788	0.02043362270995588
2020-04-14 15:06:10	OPTIMIZATION:	1789	0.02043361612818773
2020-04-14 15:06:10	OPTIMIZATION:	1790	0.020433609554202554
2020-04-14 15:06:10	OPTIMIZATION:	1791	0.0204336029879822
2020-04-14 15:06:10	OPTIMIZATION:	1792	0.02043359642950856
2020-04-14 15:06:10	OPTIMIZATION:	1793	0.02043358987876351
2020-04-14 15:06:11	OPTIMIZATION:	1794	0.02043358333572893
2020-04-14 15:06:11	OPTIMIZATION:	1795	0.02043357680038672
2020-04-14 15:06:11	OPTIMIZATION:	1796	0.020433570272718766
2020-04-14 15:06:11	OPTIMIZATION:	1797	0.02043356375270698
2020-04-14 15:06:11	OPTIMIZATION:	1798	0.020433557240333248
2020-04-14 15:06:11	OPTIMIZATION:	1799	0.020433550735579495
2020-04-14 15:06:11	OPTIMIZATION:	1800	0.020433544238427633
2020-04-14 15:06:11	OPTIMIZATION:	1801	0.020433537748859563
2020-04-14 15:06:11	OPTIMIZATION:	1802	0.02043353126685721
2020-04-14 15:06:11	OPTIMIZATION:	1803	0.020433524792402503
2020-04-14 15:06:11	OPTIMIZATION:	1804	0.020433518325477372
2020-04-14 15:06:11	OPTIMIZATION:	1805	0.020433511866063726
2020-04-14 15:06:11	OPTIMIZATION:	1806	0.020433505414143512
2020-04-14 15:06:11	OPTIMIZATION:	1807	0.020433498969698653
2020-04-14 15:06:11	OPTIMIZATION:	1808	0.02043349253271109
2020-04-14 15:06:11	OPTIMIZATION:	1809	0.020433486103162753
2020-04-14 15:06:11	OPTIMIZATION:	1810	0.02043347968103559
2020-04-14 15:06:11	OPTIMIZATION:	1811	0.020433473266311532
2020-04-14 15:06:12	OPTIMIZATION:	1812	0.020433466858972533
2020-04-14 15:06:12	OPTIMIZATION:	1813	0.020433460459000515
2020-04-14 15:06:12	OPTIMIZATION:	1814	0.02043345406637745
2020-04-14 15:06:12	OPTIMIZATION:	1815	0.02043344768108527
2020-04-14 15:06:12	OPTIMIZATION:	1816	0.020433441303105898
2020-04-14 15:06:12	OPTIMIZATION:	1817	0.02043343493242131
2020-04-14 15:06:12	OPTIMIZATION:	1818	0.020433428569013444
2020-04-14 15:06:12	OPTIMIZATION:	1819	0.020433422212864236
2020-04-14 15:06:12	OPTIMIZATION:	1820	0.020433415863955643
2020-04-14 15:06:12	OPTIMIZATION:	1821	0.0204334095222696
2020-04-14 15:06:12	OPTIMIZATION:	1822	0.02043340318778805
2020-04-14 15:06:12	OPTIMIZATION:	1823	0.020433396860492944
2020-04-14 15:06:12	OPTIMIZATION:	1824	0.02043339054036622
2020-04-14 15:06:12	OPTIMIZATION:	1825	0.02043338422738983
2020-04-14 15:06:12	OPTIMIZATION:	1826	0.020433377921545696
2020-04-14 15:06:12	OPTIMIZATION:	1827	0.020433371622815766
2020-04-14 15:06:12	OPTIMIZATION:	1828	0.020433365331181983
2020-04-14 15:06:12	OPTIMIZATION:	1829	0.020433359046626274
2020-04-14 15:06:12	OPTIMIZATION:	1830	0.020433352769130567
2020-04-14 15:06:13	OPTIMIZATION:	1831	0.020433346498676803
2020-04-14 15:06:13	OPTIMIZATION:	1832	0.020433340235246917
2020-04-14 15:06:13	OPTIMIZATION:	1833	0.020433333978822816
2020-04-14 15:06:13	OPTIMIZATION:	1834	0.02043332772938643
2020-04-14 15:06:13	OPTIMIZATION:	1835	0.020433321486919686
2020-04-14 15:06:13	OPTIMIZATION:	1836	0.0204333152514045
2020-04-14 15:06:13	OPTIMIZATION:	1837	0.02043330902282277
2020-04-14 15:06:13	OPTIMIZATION:	1838	0.020433302801156433
2020-04-14 15:06:13	OPTIMIZATION:	1839	0.020433296586387373
2020-04-14 15:06:13	OPTIMIZATION:	1840	0.020433290378497518
2020-04-14 15:06:13	OPTIMIZATION:	1841	0.020433284177468744
2020-04-14 15:06:13	OPTIMIZATION:	1842	0.020433277983282965
2020-04-14 15:06:13	OPTIMIZATION:	1843	0.02043327179592206
2020-04-14 15:06:13	OPTIMIZATION:	1844	0.020433265615367926
2020-04-14 15:06:13	OPTIMIZATION:	1845	0.020433259441602434
2020-04-14 15:06:13	OPTIMIZATION:	1846	0.02043325327460748
2020-04-14 15:06:13	OPTIMIZATION:	1847	0.020433247114364932
2020-04-14 15:06:13	OPTIMIZATION:	1848	0.020433240960856653
2020-04-14 15:06:14	OPTIMIZATION:	1849	0.020433234814064515
2020-04-14 15:06:14	OPTIMIZATION:	1850	0.020433228673970367
2020-04-14 15:06:14	OPTIMIZATION:	1851	0.020433222540556076
2020-04-14 15:06:14	OPTIMIZATION:	1852	0.02043321641380349
2020-04-14 15:06:14	OPTIMIZATION:	1853	0.020433210293694447
2020-04-14 15:06:14	OPTIMIZATION:	1854	0.02043320418021078
2020-04-14 15:06:14	OPTIMIZATION:	1855	0.020433198073334335
2020-04-14 15:06:14	OPTIMIZATION:	1856	0.020433191973046924
2020-04-14 15:06:14	OPTIMIZATION:	1857	0.02043318587933038
2020-04-14 15:06:14	OPTIMIZATION:	1858	0.020433179792166512
2020-04-14 15:06:14	OPTIMIZATION:	1859	0.020433173711537134
2020-04-14 15:06:14	OPTIMIZATION:	1860	0.02043316763742403
2020-04-14 15:06:14	OPTIMIZATION:	1861	0.02043316156980902
2020-04-14 15:06:14	OPTIMIZATION:	1862	0.020433155508673875
2020-04-14 15:06:14	OPTIMIZATION:	1863	0.02043314945400039
2020-04-14 15:06:14	OPTIMIZATION:	1864	0.02043314340577034
2020-04-14 15:06:14	OPTIMIZATION:	1865	0.020433137363965483
2020-04-14 15:06:14	OPTIMIZATION:	1866	0.020433131328567593
2020-04-14 15:06:14	OPTIMIZATION:	1867	0.02043312529955842
2020-04-14 15:06:15	OPTIMIZATION:	1868	0.02043311927691971
2020-04-14 15:06:15	OPTIMIZATION:	1869	0.02043311326063321
2020-04-14 15:06:15	OPTIMIZATION:	1870	0.02043310725068065
2020-04-14 15:06:15	OPTIMIZATION:	1871	0.02043310124704376
2020-04-14 15:06:15	OPTIMIZATION:	1872	0.02043309524970426
2020-04-14 15:06:15	OPTIMIZATION:	1873	0.020433089258643854
2020-04-14 15:06:15	OPTIMIZATION:	1874	0.020433083273844254
2020-04-14 15:06:15	OPTIMIZATION:	1875	0.020433077295287153
2020-04-14 15:06:15	OPTIMIZATION:	1876	0.020433071322954254
2020-04-14 15:06:15	OPTIMIZATION:	1877	0.02043306535682721
2020-04-14 15:06:15	OPTIMIZATION:	1878	0.02043305939688771
2020-04-14 15:06:15	OPTIMIZATION:	1879	0.02043305344311743
2020-04-14 15:06:15	OPTIMIZATION:	1880	0.02043304749549801
2020-04-14 15:06:15	OPTIMIZATION:	1881	0.020433041554011096
2020-04-14 15:06:15	OPTIMIZATION:	1882	0.02043303561863836
2020-04-14 15:06:15	OPTIMIZATION:	1883	0.020433029689361403
2020-04-14 15:06:15	OPTIMIZATION:	1884	0.02043302376616186
2020-04-14 15:06:15	OPTIMIZATION:	1885	0.020433017849021354
2020-04-14 15:06:15	OPTIMIZATION:	1886	0.020433011937921484
2020-04-14 15:06:16	OPTIMIZATION:	1887	0.02043300603284386
2020-04-14 15:06:16	OPTIMIZATION:	1888	0.020433000133770068
2020-04-14 15:06:16	OPTIMIZATION:	1889	0.02043299424068169
2020-04-14 15:06:16	OPTIMIZATION:	1890	0.020432988353560305
2020-04-14 15:06:16	OPTIMIZATION:	1891	0.02043298247238748
2020-04-14 15:06:16	OPTIMIZATION:	1892	0.020432976597144766
2020-04-14 15:06:16	OPTIMIZATION:	1893	0.02043297072781372
2020-04-14 15:06:16	OPTIMIZATION:	1894	0.02043296486437589
2020-04-14 15:06:16	OPTIMIZATION:	1895	0.020432959006812784
2020-04-14 15:06:16	OPTIMIZATION:	1896	0.020432953155105953
2020-04-14 15:06:16	OPTIMIZATION:	1897	0.02043294730923689
2020-04-14 15:06:16	OPTIMIZATION:	1898	0.020432941469187116
2020-04-14 15:06:16	OPTIMIZATION:	1899	0.02043293563493813
2020-04-14 15:06:16	OPTIMIZATION:	1900	0.02043292980647142
2020-04-14 15:06:16	OPTIMIZATION:	1901	0.020432923983768458
2020-04-14 15:06:16	OPTIMIZATION:	1902	0.020432918166810723
2020-04-14 15:06:16	OPTIMIZATION:	1903	0.02043291235557969
2020-04-14 15:06:16	OPTIMIZATION:	1904	0.020432906550056792
2020-04-14 15:06:17	OPTIMIZATION:	1905	0.020432900750223488
2020-04-14 15:06:17	OPTIMIZATION:	1906	0.02043289495606122
2020-04-14 15:06:17	OPTIMIZATION:	1907	0.020432889167551406
2020-04-14 15:06:17	OPTIMIZATION:	1908	0.02043288338467547
2020-04-14 15:06:17	OPTIMIZATION:	1909	0.020432877607414832
2020-04-14 15:06:17	OPTIMIZATION:	1910	0.020432871835750894
2020-04-14 15:06:17	OPTIMIZATION:	1911	0.02043286606966505
2020-04-14 15:06:17	OPTIMIZATION:	1912	0.020432860309138687
2020-04-14 15:06:17	OPTIMIZATION:	1913	0.020432854554153185
2020-04-14 15:06:17	OPTIMIZATION:	1914	0.020432848804689898
2020-04-14 15:06:17	OPTIMIZATION:	1915	0.020432843060730215
2020-04-14 15:06:17	OPTIMIZATION:	1916	0.02043283732225548
2020-04-14 15:06:17	OPTIMIZATION:	1917	0.020432831589247035
2020-04-14 15:06:17	OPTIMIZATION:	1918	0.020432825861686214
2020-04-14 15:06:17	OPTIMIZATION:	1919	0.020432820139554362
2020-04-14 15:06:17	OPTIMIZATION:	1920	0.020432814422832773
2020-04-14 15:06:17	OPTIMIZATION:	1921	0.02043280871150279
2020-04-14 15:06:17	OPTIMIZATION:	1922	0.020432803005545706
2020-04-14 15:06:17	OPTIMIZATION:	1923	0.020432797304942813
2020-04-14 15:06:18	OPTIMIZATION:	1924	0.020432791609675403
2020-04-14 15:06:18	OPTIMIZATION:	1925	0.020432785919724767
2020-04-14 15:06:18	OPTIMIZATION:	1926	0.020432780235072168
2020-04-14 15:06:18	OPTIMIZATION:	1927	0.020432774555698884
2020-04-14 15:06:18	OPTIMIZATION:	1928	0.020432768881586166
2020-04-14 15:06:18	OPTIMIZATION:	1929	0.020432763212715265
2020-04-14 15:06:18	OPTIMIZATION:	1930	0.020432757549067444
2020-04-14 15:06:18	OPTIMIZATION:	1931	0.020432751890623917
2020-04-14 15:06:18	OPTIMIZATION:	1932	0.020432746237365924
2020-04-14 15:06:18	OPTIMIZATION:	1933	0.020432740589274686
2020-04-14 15:06:18	OPTIMIZATION:	1934	0.020432734946331427
2020-04-14 15:06:18	OPTIMIZATION:	1935	0.020432729308517344
2020-04-14 15:06:18	OPTIMIZATION:	1936	0.02043272367581366
2020-04-14 15:06:18	OPTIMIZATION:	1937	0.020432718048201546
2020-04-14 15:06:18	OPTIMIZATION:	1938	0.020432712425662216
2020-04-14 15:06:18	OPTIMIZATION:	1939	0.02043270680817684
2020-04-14 15:06:18	OPTIMIZATION:	1940	0.020432701195726606
2020-04-14 15:06:18	OPTIMIZATION:	1941	0.020432695588292662
2020-04-14 15:06:19	OPTIMIZATION:	1942	0.02043268998585621
2020-04-14 15:06:19	OPTIMIZATION:	1943	0.020432684388398372
2020-04-14 15:06:19	OPTIMIZATION:	1944	0.02043267879590033
2020-04-14 15:06:19	OPTIMIZATION:	1945	0.02043267320834322
2020-04-14 15:06:19	OPTIMIZATION:	1946	0.020432667625708195
2020-04-14 15:06:19	OPTIMIZATION:	1947	0.02043266204797638
2020-04-14 15:06:19	OPTIMIZATION:	1948	0.020432656475128916
2020-04-14 15:06:19	OPTIMIZATION:	1949	0.020432650907146927
2020-04-14 15:06:19	OPTIMIZATION:	1950	0.02043264534401154
2020-04-14 15:06:19	OPTIMIZATION:	1951	0.020432639785703876
2020-04-14 15:06:19	OPTIMIZATION:	1952	0.020432634232205035
2020-04-14 15:06:19	OPTIMIZATION:	1953	0.02043262868349614
2020-04-14 15:06:19	OPTIMIZATION:	1954	0.0204326231395583
2020-04-14 15:06:19	OPTIMIZATION:	1955	0.02043261760037261
2020-04-14 15:06:19	OPTIMIZATION:	1956	0.020432612065920168
2020-04-14 15:06:19	OPTIMIZATION:	1957	0.020432606536182063
2020-04-14 15:06:19	OPTIMIZATION:	1958	0.020432601011139404
2020-04-14 15:06:19	OPTIMIZATION:	1959	0.020432595490773264
2020-04-14 15:06:19	OPTIMIZATION:	1960	0.020432589975064724
2020-04-14 15:06:20	OPTIMIZATION:	1961	0.020432584463994884
2020-04-14 15:06:20	OPTIMIZATION:	1962	0.020432578957544804
2020-04-14 15:06:20	OPTIMIZATION:	1963	0.020432573455695574
2020-04-14 15:06:20	OPTIMIZATION:	1964	0.020432567958428266
2020-04-14 15:06:20	OPTIMIZATION:	1965	0.020432562465723964
2020-04-14 15:06:20	OPTIMIZATION:	1966	0.020432556977563725
2020-04-14 15:06:20	OPTIMIZATION:	1967	0.020432551493928617
2020-04-14 15:06:20	OPTIMIZATION:	1968	0.02043254601479972
2020-04-14 15:06:20	OPTIMIZATION:	1969	0.020432540540158084
2020-04-14 15:06:20	OPTIMIZATION:	1970	0.020432535069984794
