2020-04-15 05:36:05	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:41:31	OPTIMIZATION:	6164	0.018166561885665778
2020-04-15 05:41:32	OPTIMIZATION:	6165	0.018164710086783987
2020-04-15 05:41:32	OPTIMIZATION:	6166	0.018162742198235365
2020-04-15 05:41:32	OPTIMIZATION:	6167	0.018160619401468004
2020-04-15 05:41:32	OPTIMIZATION:	6168	0.01815828894682889
2020-04-15 05:41:32	OPTIMIZATION:	6169	0.018155687742585677
2020-04-15 05:41:32	OPTIMIZATION:	6170	0.018152744606738016
2020-04-15 05:41:32	OPTIMIZATION:	6171	0.018149376901896216
2020-04-15 05:41:32	OPTIMIZATION:	6172	0.018145480766906006
2020-04-15 05:41:32	OPTIMIZATION:	6173	0.01814091609120168
2020-04-15 05:41:32	OPTIMIZATION:	6174	0.018135485347411225
2020-04-15 05:41:32	OPTIMIZATION:	6175	0.018128901161588436
2020-04-15 05:41:32	OPTIMIZATION:	6176	0.01812073146462533
2020-04-15 05:41:32	OPTIMIZATION:	6177	0.018110299430355168
2020-04-15 05:41:32	OPTIMIZATION:	6178	0.01809648765839311
2020-04-15 05:41:32	OPTIMIZATION:	6179	0.01807732259580619
2020-04-15 05:41:32	OPTIMIZATION:	6180	0.01804899845110834
2020-04-15 05:41:32	OPTIMIZATION:	6181	0.01800326860279181
2020-04-15 05:41:32	OPTIMIZATION:	6182	0.017919268374930023
2020-04-15 05:41:32	OPTIMIZATION:	6183	0.017734434338639096
2020-04-15 05:41:33	OPTIMIZATION:	6184	0.017376803973094854
2020-04-15 05:41:33	OPTIMIZATION:	6185	0.03484038806985072
2020-04-15 05:41:33	OPTIMIZATION:	6186	0.031019049067498004
2020-04-15 05:41:33	OPTIMIZATION:	6187	0.030716030523875268
2020-04-15 05:41:33	OPTIMIZATION:	6188	0.03061911247768113
2020-04-15 05:41:33	OPTIMIZATION:	6189	0.030554264946954
2020-04-15 05:41:33	OPTIMIZATION:	6190	0.0305119417250094
2020-04-15 05:41:33	OPTIMIZATION:	6191	0.030483637410732924
2020-04-15 05:41:33	OPTIMIZATION:	6192	0.030463888626059758
2020-04-15 05:41:33	OPTIMIZATION:	6193	0.030449655716796555
2020-04-15 05:41:33	OPTIMIZATION:	6194	0.030439119334462725
2020-04-15 05:41:33	OPTIMIZATION:	6195	0.03043113793948768
2020-04-15 05:41:33	OPTIMIZATION:	6196	0.030424967786539137
2020-04-15 05:41:33	OPTIMIZATION:	6197	0.030420109070516066
2020-04-15 05:41:33	OPTIMIZATION:	6198	0.03041621711000062
2020-04-15 05:41:33	OPTIMIZATION:	6199	0.03041304892932797
2020-04-15 05:41:33	OPTIMIZATION:	6200	0.030410429996122767
2020-04-15 05:41:33	OPTIMIZATION:	6201	0.030408232883199018
2020-04-15 05:41:33	OPTIMIZATION:	6202	0.030406363221881314
2020-04-15 05:41:34	OPTIMIZATION:	6203	0.030404750243892817
2020-04-15 05:41:34	OPTIMIZATION:	6204	0.03040334028479937
2020-04-15 05:41:34	OPTIMIZATION:	6205	0.03040209224218234
2020-04-15 05:41:34	OPTIMIZATION:	6206	0.03040097435001456
2020-04-15 05:41:34	OPTIMIZATION:	6207	0.030399961855292517
2020-04-15 05:41:34	OPTIMIZATION:	6208	0.030399035323216233
2020-04-15 05:41:34	OPTIMIZATION:	6209	0.03039817938666893
2020-04-15 05:41:34	OPTIMIZATION:	6210	0.030397381813940486
2020-04-15 05:41:34	OPTIMIZATION:	6211	0.030396632807163242
2020-04-15 05:41:34	OPTIMIZATION:	6212	0.030395924469851714
2020-04-15 05:41:34	OPTIMIZATION:	6213	0.030395250399639185
2020-04-15 05:41:34	OPTIMIZATION:	6214	0.03039460537456039
2020-04-15 05:41:34	OPTIMIZATION:	6215	0.03039398510982304
2020-04-15 05:41:34	OPTIMIZATION:	6216	0.030393386068105644
2020-04-15 05:41:34	OPTIMIZATION:	6217	0.0303928053107906
2020-04-15 05:41:34	OPTIMIZATION:	6218	0.030392240380708754
2020-04-15 05:41:34	OPTIMIZATION:	6219	0.03039168920928576
2020-04-15 05:41:34	OPTIMIZATION:	6220	0.03039115004269068
2020-04-15 05:41:34	OPTIMIZATION:	6221	0.030390621382855337
2020-04-15 05:41:35	OPTIMIZATION:	6222	0.030390101940187052
2020-04-15 05:41:35	OPTIMIZATION:	6223	0.03038959059551492
2020-04-15 05:41:35	OPTIMIZATION:	6224	0.030389086369355903
2020-04-15 05:41:35	OPTIMIZATION:	6225	0.030388588397005117
2020-04-15 05:41:35	OPTIMIZATION:	6226	0.030388095908274463
2020-04-15 05:41:35	OPTIMIZATION:	6227	0.03038760821095393
2020-04-15 05:41:35	OPTIMIZATION:	6228	0.0303871246772609
2020-04-15 05:41:35	OPTIMIZATION:	6229	0.030386644732694108
2020-04-15 05:41:35	OPTIMIZATION:	6230	0.0303861678468277
2020-04-15 05:41:35	OPTIMIZATION:	6231	0.030385693525672122
2020-04-15 05:41:35	OPTIMIZATION:	6232	0.030385221305303866
2020-04-15 05:41:35	OPTIMIZATION:	6233	0.030384750746522606
2020-04-15 05:41:35	OPTIMIZATION:	6234	0.030384281430342094
2020-04-15 05:41:35	OPTIMIZATION:	6235	0.0303838129541565
2020-04-15 05:41:35	OPTIMIZATION:	6236	0.03038334492845504
2020-04-15 05:41:35	OPTIMIZATION:	6237	0.030382876973979622
2020-04-15 05:41:35	OPTIMIZATION:	6238	0.03038240871924093
2020-04-15 05:41:35	OPTIMIZATION:	6239	0.030381939798321895
2020-04-15 05:41:35	OPTIMIZATION:	6240	0.030381469848911106
2020-04-15 05:41:36	OPTIMIZATION:	6241	0.030380998510517565
2020-04-15 05:41:36	OPTIMIZATION:	6242	0.030380525422826515
2020-04-15 05:41:36	OPTIMIZATION:	6243	0.03038005022416232
2020-04-15 05:41:36	OPTIMIZATION:	6244	0.030379572550029127
2020-04-15 05:41:36	OPTIMIZATION:	6245	0.030379092031704334
2020-04-15 05:41:36	OPTIMIZATION:	6246	0.030378608294862757
2020-04-15 05:41:36	OPTIMIZATION:	6247	0.030378120958211626
2020-04-15 05:41:36	OPTIMIZATION:	6248	0.03037762963211876
2020-04-15 05:41:36	OPTIMIZATION:	6249	0.03037713391721672
2020-04-15 05:41:36	OPTIMIZATION:	6250	0.030376633402967482
2020-04-15 05:41:36	OPTIMIZATION:	6251	0.030376127666171312
2020-04-15 05:41:36	OPTIMIZATION:	6252	0.03037561626940517
2020-04-15 05:41:36	OPTIMIZATION:	6253	0.030375098759373373
2020-04-15 05:41:36	OPTIMIZATION:	6254	0.030374574665155075
2020-04-15 05:41:36	OPTIMIZATION:	6255	0.030374043496329984
2020-04-15 05:41:36	OPTIMIZATION:	6256	0.030373504740963207
2020-04-15 05:41:36	OPTIMIZATION:	6257	0.03037295786342904
2020-04-15 05:41:36	OPTIMIZATION:	6258	0.03037240230204963
2020-04-15 05:41:36	OPTIMIZATION:	6259	0.03037183746652371
2020-04-15 05:41:37	OPTIMIZATION:	6260	0.03037126273511613
2020-04-15 05:41:37	OPTIMIZATION:	6261	0.030370677451575862
2020-04-15 05:41:37	OPTIMIZATION:	6262	0.030370080921745687
2020-04-15 05:41:37	OPTIMIZATION:	6263	0.0303694724098216
2020-04-15 05:41:37	OPTIMIZATION:	6264	0.03036885113421438
2020-04-15 05:41:37	OPTIMIZATION:	6265	0.030368216262957538
2020-04-15 05:41:37	OPTIMIZATION:	6266	0.030367566908599482
2020-04-15 05:41:37	OPTIMIZATION:	6267	0.03036690212250574
2020-04-15 05:41:37	OPTIMIZATION:	6268	0.030366220888487713
2020-04-15 05:41:37	OPTIMIZATION:	6269	0.030365522115658888
2020-04-15 05:41:37	OPTIMIZATION:	6270	0.030364804630404665
2020-04-15 05:41:37	OPTIMIZATION:	6271	0.030364067167331952
2020-04-15 05:41:37	OPTIMIZATION:	6272	0.030363308359042506
2020-04-15 05:41:37	OPTIMIZATION:	6273	0.030362526724545456
2020-04-15 05:41:37	OPTIMIZATION:	6274	0.03036172065609349
2020-04-15 05:41:37	OPTIMIZATION:	6275	0.03036088840418638
2020-04-15 05:41:37	OPTIMIZATION:	6276	0.030360028060438363
2020-04-15 05:41:37	OPTIMIZATION:	6277	0.030359137537949086
2020-04-15 05:41:37	OPTIMIZATION:	6278	0.03035821454874704
2020-04-15 05:41:38	OPTIMIZATION:	6279	0.03035725657778975
2020-04-15 05:41:38	OPTIMIZATION:	6280	0.03035626085290001
2020-04-15 05:41:38	OPTIMIZATION:	6281	0.030355224309888008
2020-04-15 05:41:38	OPTIMIZATION:	6282	0.03035414355195092
2020-04-15 05:41:38	OPTIMIZATION:	6283	0.03035301480223991
2020-04-15 05:41:38	OPTIMIZATION:	6284	0.03035183384823747
2020-04-15 05:41:38	OPTIMIZATION:	6285	0.030350595976271585
2020-04-15 05:41:38	OPTIMIZATION:	6286	0.030349295894093575
2020-04-15 05:41:38	OPTIMIZATION:	6287	0.030347927638936692
2020-04-15 05:41:38	OPTIMIZATION:	6288	0.030346484467811612
2020-04-15 05:41:38	OPTIMIZATION:	6289	0.030344958725942086
2020-04-15 05:41:38	OPTIMIZATION:	6290	0.03034334168812189
2020-04-15 05:41:38	OPTIMIZATION:	6291	0.030341623366294954
2020-04-15 05:41:38	OPTIMIZATION:	6292	0.030339792274688512
2020-04-15 05:41:38	OPTIMIZATION:	6293	0.03033783514117006
2020-04-15 05:41:38	OPTIMIZATION:	6294	0.030335736549889844
2020-04-15 05:41:38	OPTIMIZATION:	6295	0.030333478495299965
2020-04-15 05:41:38	OPTIMIZATION:	6296	0.030331039820736778
2020-04-15 05:41:39	OPTIMIZATION:	6297	0.03032839550502855
2020-04-15 05:41:39	OPTIMIZATION:	6298	0.03032551574672201
2020-04-15 05:41:39	OPTIMIZATION:	6299	0.03032236477545652
2020-04-15 05:41:39	OPTIMIZATION:	6300	0.03031889929054095
2020-04-15 05:41:39	OPTIMIZATION:	6301	0.03031506638275733
2020-04-15 05:41:39	OPTIMIZATION:	6302	0.030310800728432046
2020-04-15 05:41:39	OPTIMIZATION:	6303	0.03030602074085258
2020-04-15 05:41:39	OPTIMIZATION:	6304	0.03030062319915973
2020-04-15 05:41:39	OPTIMIZATION:	6305	0.030294475606706478
2020-04-15 05:41:39	OPTIMIZATION:	6306	0.03028740508312097
2020-04-15 05:41:39	OPTIMIZATION:	6307	0.030279181823956742
2020-04-15 05:41:39	OPTIMIZATION:	6308	0.030269493791597935
2020-04-15 05:41:39	OPTIMIZATION:	6309	0.030257906771508514
2020-04-15 05:41:39	OPTIMIZATION:	6310	0.030243799059354506
2020-04-15 05:41:39	OPTIMIZATION:	6311	0.030226250227644386
2020-04-15 05:41:39	OPTIMIZATION:	6312	0.03020384257958822
2020-04-15 05:41:39	OPTIMIZATION:	6313	0.03017428714001422
2020-04-15 05:41:39	OPTIMIZATION:	6314	0.030133675321729243
2020-04-15 05:41:39	OPTIMIZATION:	6315	0.030074886043845766
2020-04-15 05:41:40	OPTIMIZATION:	6316	0.02998404605251298
2020-04-15 05:41:40	OPTIMIZATION:	6317	0.029832888518638523
2020-04-15 05:41:40	OPTIMIZATION:	6318	0.029549670146726884
2020-04-15 05:41:40	OPTIMIZATION:	6319	0.0287758513108245
2020-04-15 05:41:40	OPTIMIZATION:	6320	0.031556724079633044
2020-04-15 05:41:40	OPTIMIZATION:	6321	0.029478228773544585
2020-04-15 05:41:40	OPTIMIZATION:	6322	0.027867973797645912
2020-04-15 05:41:40	OPTIMIZATION:	6323	0.021640418040218764
2020-04-15 05:41:40	OPTIMIZATION:	6324	0.02150434355658253
2020-04-15 05:41:40	OPTIMIZATION:	6325	0.02142833328650982
2020-04-15 05:41:40	OPTIMIZATION:	6326	0.021362791723165003
2020-04-15 05:41:40	OPTIMIZATION:	6327	0.021307905818221434
2020-04-15 05:41:40	OPTIMIZATION:	6328	0.021263008900865122
2020-04-15 05:41:40	OPTIMIZATION:	6329	0.021225716735719016
2020-04-15 05:41:40	OPTIMIZATION:	6330	0.021194267874172477
2020-04-15 05:41:40	OPTIMIZATION:	6331	0.02116739853666286
2020-04-15 05:41:40	OPTIMIZATION:	6332	0.021144183144667775
2020-04-15 05:41:40	OPTIMIZATION:	6333	0.02112392893753169
2020-04-15 05:41:40	OPTIMIZATION:	6334	0.0211061072809027
2020-04-15 05:41:41	OPTIMIZATION:	6335	0.021090307869949237
2020-04-15 05:41:41	OPTIMIZATION:	6336	0.021076207435672022
2020-04-15 05:41:41	OPTIMIZATION:	6337	0.021063547873032853
2020-04-15 05:41:41	OPTIMIZATION:	6338	0.021052120642151343
2020-04-15 05:41:41	OPTIMIZATION:	6339	0.021041755440574388
2020-04-15 05:41:41	OPTIMIZATION:	6340	0.02103231184264574
2020-04-15 05:41:41	OPTIMIZATION:	6341	0.02102367303780983
2020-04-15 05:41:41	OPTIMIZATION:	6342	0.02101574107823985
2020-04-15 05:41:41	OPTIMIZATION:	6343	0.021008433228086987
2020-04-15 05:41:41	OPTIMIZATION:	6344	0.02100167912777415
2020-04-15 05:41:41	OPTIMIZATION:	6345	0.020995418568859132
2020-04-15 05:41:41	OPTIMIZATION:	6346	0.020989599731556573
2020-04-15 05:41:41	OPTIMIZATION:	6347	0.020984177776561336
2020-04-15 05:41:41	OPTIMIZATION:	6348	0.020979113710861974
2020-04-15 05:41:41	OPTIMIZATION:	6349	0.020974373467369602
2020-04-15 05:41:41	OPTIMIZATION:	6350	0.02096992715282167
2020-04-15 05:41:41	OPTIMIZATION:	6351	0.020965748429168762
2020-04-15 05:41:41	OPTIMIZATION:	6352	0.020961814001631135
2020-04-15 05:41:41	OPTIMIZATION:	6353	0.02095810319259171
2020-04-15 05:41:42	OPTIMIZATION:	6354	0.020954597585010008
2020-04-15 05:41:42	OPTIMIZATION:	6355	0.020951280722491552
2020-04-15 05:41:42	OPTIMIZATION:	6356	0.02094813785579395
2020-04-15 05:41:42	OPTIMIZATION:	6357	0.020945155727603013
2020-04-15 05:41:42	OPTIMIZATION:	6358	0.0209423223890126
2020-04-15 05:41:42	OPTIMIZATION:	6359	0.020939627042396824
2020-04-15 05:41:42	OPTIMIZATION:	6360	0.020937059906355106
2020-04-15 05:41:42	OPTIMIZATION:	6361	0.02093461209920106
2020-04-15 05:41:42	OPTIMIZATION:	6362	0.02093227553809372
2020-04-15 05:41:42	OPTIMIZATION:	6363	0.020930042851418005
2020-04-15 05:41:42	OPTIMIZATION:	6364	0.020927907302430646
2020-04-15 05:41:42	OPTIMIZATION:	6365	0.020925862722518743
2020-04-15 05:41:42	OPTIMIZATION:	6366	0.02092390345268998
2020-04-15 05:41:42	OPTIMIZATION:	6367	0.020922024292135456
2020-04-15 05:41:42	OPTIMIZATION:	6368	0.02092022045288894
2020-04-15 05:41:42	OPTIMIZATION:	6369	0.020918487519756137
2020-04-15 05:41:42	OPTIMIZATION:	6370	0.020916821414814924
2020-04-15 05:41:42	OPTIMIZATION:	6371	0.02091521836588926
2020-04-15 05:41:42	OPTIMIZATION:	6372	0.020913674878488945
2020-04-15 05:41:43	OPTIMIZATION:	6373	0.02091218771077849
2020-04-15 05:41:43	OPTIMIZATION:	6374	0.020910753851201294
2020-04-15 05:41:43	OPTIMIZATION:	6375	0.020909370498436382
2020-04-15 05:41:43	OPTIMIZATION:	6376	0.020908035043409646
2020-04-15 05:41:43	OPTIMIZATION:	6377	0.02090674505311742
2020-04-15 05:41:43	OPTIMIZATION:	6378	0.02090549825605438
2020-04-15 05:41:43	OPTIMIZATION:	6379	0.020904292529062198
2020-04-15 05:41:43	OPTIMIZATION:	6380	0.02090312588544103
2020-04-15 05:41:43	OPTIMIZATION:	6381	0.020901996464184152
2020-04-15 05:41:43	OPTIMIZATION:	6382	0.02090090252021451
2020-04-15 05:41:43	OPTIMIZATION:	6383	0.020899842415515773
2020-04-15 05:41:43	OPTIMIZATION:	6384	0.020898814611064086
2020-04-15 05:41:43	OPTIMIZATION:	6385	0.020897817659477413
2020-04-15 05:41:43	OPTIMIZATION:	6386	0.020896850198309405
2020-04-15 05:41:43	OPTIMIZATION:	6387	0.0208959109439224
2020-04-15 05:41:43	OPTIMIZATION:	6388	0.020894998685882866
2020-04-15 05:41:43	OPTIMIZATION:	6389	0.020894112281827328
2020-04-15 05:41:43	OPTIMIZATION:	6390	0.020893250652753815
2020-04-15 05:41:43	OPTIMIZATION:	6391	0.0208924127786983
2020-04-15 05:41:44	OPTIMIZATION:	6392	0.020891597694759817
2020-04-15 05:41:44	OPTIMIZATION:	6393	0.020890804487441832
2020-04-15 05:41:44	OPTIMIZATION:	6394	0.020890032291281335
2020-04-15 05:41:44	OPTIMIZATION:	6395	0.020889280285739012
2020-04-15 05:41:44	OPTIMIZATION:	6396	0.020888547692327775
2020-04-15 05:41:44	OPTIMIZATION:	6397	0.020887833771958575
2020-04-15 05:41:44	OPTIMIZATION:	6398	0.0208871378224839
2020-04-15 05:41:44	OPTIMIZATION:	6399	0.020886459176423223
2020-04-15 05:41:44	OPTIMIZATION:	6400	0.020885797198853737
2020-04-15 05:41:44	OPTIMIZATION:	6401	0.020885151285453128
2020-04-15 05:41:44	OPTIMIZATION:	6402	0.02088452086068165
2020-04-15 05:41:44	OPTIMIZATION:	6403	0.020883905376092263
2020-04-15 05:41:44	OPTIMIZATION:	6404	0.020883304308757924
2020-04-15 05:41:44	OPTIMIZATION:	6405	0.020882717159807343
2020-04-15 05:41:44	OPTIMIZATION:	6406	0.020882143453060175
2020-04-15 05:41:44	OPTIMIZATION:	6407	0.020881582733753623
2020-04-15 05:41:44	OPTIMIZATION:	6408	0.02088103456735445
2020-04-15 05:41:44	OPTIMIZATION:	6409	0.020880498538448342
2020-04-15 05:41:44	OPTIMIZATION:	6410	0.0208799742497018
2020-04-15 05:41:45	OPTIMIZATION:	6411	0.020879461320891145
2020-04-15 05:41:45	OPTIMIZATION:	6412	0.02087895938799288
2020-04-15 05:41:45	OPTIMIZATION:	6413	0.020878468102331793
2020-04-15 05:41:45	OPTIMIZATION:	6414	0.02087798712978174
2020-04-15 05:41:45	OPTIMIZATION:	6415	0.020877516150016217
2020-04-15 05:41:45	OPTIMIZATION:	6416	0.020877054855804614
2020-04-15 05:41:45	OPTIMIZATION:	6417	0.020876602952350696
2020-04-15 05:41:45	OPTIMIZATION:	6418	0.020876160156671295
2020-04-15 05:41:45	OPTIMIZATION:	6419	0.02087572619701131
2020-04-15 05:41:45	OPTIMIZATION:	6420	0.020875300812293513
2020-04-15 05:41:45	OPTIMIZATION:	6421	0.02087488375159993
2020-04-15 05:41:45	OPTIMIZATION:	6422	0.02087447477368351
2020-04-15 05:41:45	OPTIMIZATION:	6423	0.020874073646507382
2020-04-15 05:41:45	OPTIMIZATION:	6424	0.020873680146810392
2020-04-15 05:41:45	OPTIMIZATION:	6425	0.02087329405969665
2020-04-15 05:41:45	OPTIMIZATION:	6426	0.020872915178248245
2020-04-15 05:41:45	OPTIMIZATION:	6427	0.02087254330315895
2020-04-15 05:41:45	OPTIMIZATION:	6428	0.020872178242388146
2020-04-15 05:41:45	OPTIMIZATION:	6429	0.020871819810833223
2020-04-15 05:41:46	OPTIMIZATION:	6430	0.020871467830019516
2020-04-15 05:41:46	OPTIMIZATION:	6431	0.020871122127806993
2020-04-15 05:41:46	OPTIMIZATION:	6432	0.02087078253811199
2020-04-15 05:41:46	OPTIMIZATION:	6433	0.020870448900643827
2020-04-15 05:41:46	OPTIMIZATION:	6434	0.02087012106065458
2020-04-15 05:41:46	OPTIMIZATION:	6435	0.0208697988687022
2020-04-15 05:41:46	OPTIMIZATION:	6436	0.020869482180425326
2020-04-15 05:41:46	OPTIMIZATION:	6437	0.020869170856329555
2020-04-15 05:41:46	OPTIMIZATION:	6438	0.02086886476158434
2020-04-15 05:41:46	OPTIMIZATION:	6439	0.020868563765830152
2020-04-15 05:41:46	OPTIMIZATION:	6440	0.020868267742994828
2020-04-15 05:41:46	OPTIMIZATION:	6441	0.02086797657111918
2020-04-15 05:41:46	OPTIMIZATION:	6442	0.020867690132190832
2020-04-15 05:41:46	OPTIMIZATION:	6443	0.02086740831198597
2020-04-15 05:41:46	OPTIMIZATION:	6444	0.020867130999919135
2020-04-15 05:41:46	OPTIMIZATION:	6445	0.02086685808889933
2020-04-15 05:41:46	OPTIMIZATION:	6446	0.02086658947519356
2020-04-15 05:41:46	OPTIMIZATION:	6447	0.02086632505829632
2020-04-15 05:41:46	OPTIMIZATION:	6448	0.020866064740805268
2020-04-15 05:41:47	OPTIMIZATION:	6449	0.020865808428302574
2020-04-15 05:41:47	OPTIMIZATION:	6450	0.020865556029241752
2020-04-15 05:41:47	OPTIMIZATION:	6451	0.020865307454839308
2020-04-15 05:41:47	OPTIMIZATION:	6452	0.02086506261897164
2020-04-15 05:41:47	OPTIMIZATION:	6453	0.020864821438076112
2020-04-15 05:41:47	OPTIMIZATION:	6454	0.020864583831056993
2020-04-15 05:41:47	OPTIMIZATION:	6455	0.020864349719194968
2020-04-15 05:41:47	OPTIMIZATION:	6456	0.02086411902606101
2020-04-15 05:41:47	OPTIMIZATION:	6457	0.020863891677433705
2020-04-15 05:41:47	OPTIMIZATION:	6458	0.020863667601220413
2020-04-15 05:41:47	OPTIMIZATION:	6459	0.02086344672738141
2020-04-15 05:41:47	OPTIMIZATION:	6460	0.020863228987857557
2020-04-15 05:41:47	OPTIMIZATION:	6461	0.020863014316500842
2020-04-15 05:41:47	OPTIMIZATION:	6462	0.020862802649007944
2020-04-15 05:41:47	OPTIMIZATION:	6463	0.020862593922856335
2020-04-15 05:41:47	OPTIMIZATION:	6464	0.02086238807724328
2020-04-15 05:41:47	OPTIMIZATION:	6465	0.02086218505302705
2020-04-15 05:41:47	OPTIMIZATION:	6466	0.020861984792670877
2020-04-15 05:41:48	OPTIMIZATION:	6467	0.020861787240188792
2020-04-15 05:41:48	OPTIMIZATION:	6468	0.02086159234109385
2020-04-15 05:41:48	OPTIMIZATION:	6469	0.02086140004234832
2020-04-15 05:41:48	OPTIMIZATION:	6470	0.020861210292316006
2020-04-15 05:41:48	OPTIMIZATION:	6471	0.020861023040716284
2020-04-15 05:41:48	OPTIMIZATION:	6472	0.020860838238579874
2020-04-15 05:41:48	OPTIMIZATION:	6473	0.020860655838206482
2020-04-15 05:41:48	OPTIMIZATION:	6474	0.020860475793124066
2020-04-15 05:41:48	OPTIMIZATION:	6475	0.02086029805804968
2020-04-15 05:41:48	OPTIMIZATION:	6476	0.020860122588851417
2020-04-15 05:41:48	OPTIMIZATION:	6477	0.02085994934251252
2020-04-15 05:41:48	OPTIMIZATION:	6478	0.020859778277096157
2020-04-15 05:41:48	OPTIMIZATION:	6479	0.02085960935171194
2020-04-15 05:41:48	OPTIMIZATION:	6480	0.020859442526483456
2020-04-15 05:41:48	OPTIMIZATION:	6481	0.020859277762517007
2020-04-15 05:41:48	OPTIMIZATION:	6482	0.020859115021871776
2020-04-15 05:41:48	OPTIMIZATION:	6483	0.020858954267530705
2020-04-15 05:41:48	OPTIMIZATION:	6484	0.02085879546337252
2020-04-15 05:41:48	OPTIMIZATION:	6485	0.02085863857414505
2020-04-15 05:41:49	OPTIMIZATION:	6486	0.020858483565439134
2020-04-15 05:41:49	OPTIMIZATION:	6487	0.020858330403663614
2020-04-15 05:41:49	OPTIMIZATION:	6488	0.020858179056021258
2020-04-15 05:41:49	OPTIMIZATION:	6489	0.020858029490485413
2020-04-15 05:41:49	OPTIMIZATION:	6490	0.020857881675777526
2020-04-15 05:41:49	OPTIMIZATION:	6491	0.02085773558134561
2020-04-15 05:41:49	OPTIMIZATION:	6492	0.02085759117734304
2020-04-15 05:41:49	OPTIMIZATION:	6493	0.02085744843460866
2020-04-15 05:41:49	OPTIMIZATION:	6494	0.020857307324646895
2020-04-15 05:41:49	OPTIMIZATION:	6495	0.020857167819609085
2020-04-15 05:41:49	OPTIMIZATION:	6496	0.02085702989227538
2020-04-15 05:41:49	OPTIMIZATION:	6497	0.020856893516036795
2020-04-15 05:41:49	OPTIMIZATION:	6498	0.020856758664878423
2020-04-15 05:41:49	OPTIMIZATION:	6499	0.02085662531336296
2020-04-15 05:41:49	OPTIMIZATION:	6500	0.02085649343661473
2020-04-15 05:41:49	OPTIMIZATION:	6501	0.020856363010304177
2020-04-15 05:41:49	OPTIMIZATION:	6502	0.020856234010633228
2020-04-15 05:41:49	OPTIMIZATION:	6503	0.020856106414320688
2020-04-15 05:41:49	OPTIMIZATION:	6504	0.020855980198588375
2020-04-15 05:41:50	OPTIMIZATION:	6505	0.020855855341147617
2020-04-15 05:41:50	OPTIMIZATION:	6506	0.020855731820186112
2020-04-15 05:41:50	OPTIMIZATION:	6507	0.020855609614355397
2020-04-15 05:41:50	OPTIMIZATION:	6508	0.020855488702758624
2020-04-15 05:41:50	OPTIMIZATION:	6509	0.020855369064938522
2020-04-15 05:41:50	OPTIMIZATION:	6510	0.02085525068086601
2020-04-15 05:41:50	OPTIMIZATION:	6511	0.02085513353092917
2020-04-15 05:41:50	OPTIMIZATION:	6512	0.020855017595922315
2020-04-15 05:41:50	OPTIMIZATION:	6513	0.020854902857035562
2020-04-15 05:41:50	OPTIMIZATION:	6514	0.02085478929584469
2020-04-15 05:41:50	OPTIMIZATION:	6515	0.02085467689430144
2020-04-15 05:41:50	OPTIMIZATION:	6516	0.020854565634723817
2020-04-15 05:41:50	OPTIMIZATION:	6517	0.02085445549978696
2020-04-15 05:41:50	OPTIMIZATION:	6518	0.020854346472514135
2020-04-15 05:41:50	OPTIMIZATION:	6519	0.020854238536268086
2020-04-15 05:41:50	OPTIMIZATION:	6520	0.02085413167474261
2020-04-15 05:41:50	OPTIMIZATION:	6521	0.02085402587195433
2020-04-15 05:41:50	OPTIMIZATION:	6522	0.02085392111223466
2020-04-15 05:41:50	OPTIMIZATION:	6523	0.020853817380222312
2020-04-15 05:41:51	OPTIMIZATION:	6524	0.020853714660855786
2020-04-15 05:41:51	OPTIMIZATION:	6525	0.02085361293936579
2020-04-15 05:41:51	OPTIMIZATION:	6526	0.020853512201268676
2020-04-15 05:41:51	OPTIMIZATION:	6527	0.020853412432359244
2020-04-15 05:41:51	OPTIMIZATION:	6528	0.02085331361870402
2020-04-15 05:41:51	OPTIMIZATION:	6529	0.020853215746635134
2020-04-15 05:41:51	OPTIMIZATION:	6530	0.02085311880274376
2020-04-15 05:41:51	OPTIMIZATION:	6531	0.020853022773874148
2020-04-15 05:41:51	OPTIMIZATION:	6532	0.02085292764711764
