2020-04-14 09:52:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 09:54:03	OPTIMIZATION:	2469	0.11515510991717154
2020-04-14 09:54:03	OPTIMIZATION:	2470	0.11515509767625286
2020-04-14 09:54:03	OPTIMIZATION:	2471	0.11515508544451404
2020-04-14 09:54:03	OPTIMIZATION:	2472	0.11515507322193583
2020-04-14 09:54:03	OPTIMIZATION:	2473	0.11515506100849897
2020-04-14 09:54:03	OPTIMIZATION:	2474	0.1151550488041842
2020-04-14 09:54:03	OPTIMIZATION:	2475	0.1151550366089722
2020-04-14 09:54:03	OPTIMIZATION:	2476	0.1151550244228437
2020-04-14 09:54:03	OPTIMIZATION:	2477	0.11515501224577951
2020-04-14 09:54:04	OPTIMIZATION:	2478	0.1151550000777603
2020-04-14 09:54:04	OPTIMIZATION:	2479	0.11515498791876687
2020-04-14 09:54:04	OPTIMIZATION:	2480	0.11515497576877991
2020-04-14 09:54:04	OPTIMIZATION:	2481	0.11515496362778022
2020-04-14 09:54:04	OPTIMIZATION:	2482	0.11515495149574859
2020-04-14 09:54:04	OPTIMIZATION:	2483	0.11515493937266573
2020-04-14 09:54:04	OPTIMIZATION:	2484	0.11515492725851248
2020-04-14 09:54:04	OPTIMIZATION:	2485	0.11515491515326948
2020-04-14 09:54:04	OPTIMIZATION:	2486	0.11515490305691763
2020-04-14 09:54:04	OPTIMIZATION:	2487	0.11515489096943768
2020-04-14 09:54:04	OPTIMIZATION:	2488	0.1151548788908103
2020-04-14 09:54:04	OPTIMIZATION:	2489	0.1151548668210163
2020-04-14 09:54:04	OPTIMIZATION:	2490	0.11515485476003658
2020-04-14 09:54:04	OPTIMIZATION:	2491	0.1151548427078518
2020-04-14 09:54:04	OPTIMIZATION:	2492	0.11515483066444278
2020-04-14 09:54:04	OPTIMIZATION:	2493	0.11515481862979021
2020-04-14 09:54:04	OPTIMIZATION:	2494	0.11515480660387499
2020-04-14 09:54:04	OPTIMIZATION:	2495	0.11515479458667778
2020-04-14 09:54:04	OPTIMIZATION:	2496	0.11515478257817943
2020-04-14 09:54:04	OPTIMIZATION:	2497	0.11515477057836061
2020-04-14 09:54:04	OPTIMIZATION:	2498	0.11515475858720224
2020-04-14 09:54:04	OPTIMIZATION:	2499	0.11515474660468486
2020-04-14 09:54:04	OPTIMIZATION:	2500	0.11515473463078943
2020-04-14 09:54:04	OPTIMIZATION:	2501	0.11515472266549662
2020-04-14 09:54:05	OPTIMIZATION:	2502	0.11515471070878715
2020-04-14 09:54:05	OPTIMIZATION:	2503	0.11515469876064179
2020-04-14 09:54:05	OPTIMIZATION:	2504	0.11515468682104132
2020-04-14 09:54:05	OPTIMIZATION:	2505	0.11515467488996646
2020-04-14 09:54:05	OPTIMIZATION:	2506	0.11515466296739776
2020-04-14 09:54:05	OPTIMIZATION:	2507	0.11515465105331621
2020-04-14 09:54:05	OPTIMIZATION:	2508	0.11515463914770241
2020-04-14 09:54:05	OPTIMIZATION:	2509	0.11515462725053696
2020-04-14 09:54:05	OPTIMIZATION:	2510	0.11515461536180065
2020-04-14 09:54:05	OPTIMIZATION:	2511	0.11515460348147417
2020-04-14 09:54:05	OPTIMIZATION:	2512	0.11515459160953823
2020-04-14 09:54:05	OPTIMIZATION:	2513	0.11515457974597343
2020-04-14 09:54:05	OPTIMIZATION:	2514	0.11515456789076045
2020-04-14 09:54:05	OPTIMIZATION:	2515	0.11515455604387982
2020-04-14 09:54:05	OPTIMIZATION:	2516	0.11515454420531243
2020-04-14 09:54:05	OPTIMIZATION:	2517	0.11515453237503871
2020-04-14 09:54:05	OPTIMIZATION:	2518	0.1151545205530393
2020-04-14 09:54:05	OPTIMIZATION:	2519	0.11515450873929484
2020-04-14 09:54:05	OPTIMIZATION:	2520	0.11515449693378586
2020-04-14 09:54:05	OPTIMIZATION:	2521	0.11515448513649294
2020-04-14 09:54:05	OPTIMIZATION:	2522	0.11515447334739672
2020-04-14 09:54:05	OPTIMIZATION:	2523	0.1151544615664776
2020-04-14 09:54:05	OPTIMIZATION:	2524	0.1151544497937163
2020-04-14 09:54:05	OPTIMIZATION:	2525	0.11515443802909311
2020-04-14 09:54:06	OPTIMIZATION:	2526	0.11515442627258865
2020-04-14 09:54:06	OPTIMIZATION:	2527	0.11515441452418339
2020-04-14 09:54:06	OPTIMIZATION:	2528	0.11515440278385775
2020-04-14 09:54:06	OPTIMIZATION:	2529	0.1151543910515922
2020-04-14 09:54:06	OPTIMIZATION:	2530	0.11515437932736705
2020-04-14 09:54:06	OPTIMIZATION:	2531	0.11515436761116285
2020-04-14 09:54:06	OPTIMIZATION:	2532	0.11515435590295994
2020-04-14 09:54:06	OPTIMIZATION:	2533	0.11515434420273869
2020-04-14 09:54:06	OPTIMIZATION:	2534	0.1151543325104794
2020-04-14 09:54:06	OPTIMIZATION:	2535	0.11515432082616232
2020-04-14 09:54:06	OPTIMIZATION:	2536	0.11515430914976793
2020-04-14 09:54:06	OPTIMIZATION:	2537	0.11515429748127635
2020-04-14 09:54:06	OPTIMIZATION:	2538	0.1151542858206678
2020-04-14 09:54:06	OPTIMIZATION:	2539	0.11515427416792266
2020-04-14 09:54:06	OPTIMIZATION:	2540	0.11515426252302105
2020-04-14 09:54:06	OPTIMIZATION:	2541	0.11515425088594308
2020-04-14 09:54:06	OPTIMIZATION:	2542	0.11515423925666891
2020-04-14 09:54:06	OPTIMIZATION:	2543	0.11515422763517878
2020-04-14 09:54:06	OPTIMIZATION:	2544	0.11515421602145266
2020-04-14 09:54:06	OPTIMIZATION:	2545	0.11515420441547061
2020-04-14 09:54:06	OPTIMIZATION:	2546	0.11515419281721273
2020-04-14 09:54:06	OPTIMIZATION:	2547	0.11515418122665896
2020-04-14 09:54:06	OPTIMIZATION:	2548	0.11515416964378927
2020-04-14 09:54:07	OPTIMIZATION:	2549	0.11515415806858365
2020-04-14 09:54:07	OPTIMIZATION:	2550	0.11515414650102201
2020-04-14 09:54:07	OPTIMIZATION:	2551	0.11515413494108423
2020-04-14 09:54:07	OPTIMIZATION:	2552	0.1151541233887501
2020-04-14 09:54:07	OPTIMIZATION:	2553	0.11515411184399944
2020-04-14 09:54:07	OPTIMIZATION:	2554	0.11515410030681199
2020-04-14 09:54:07	OPTIMIZATION:	2555	0.11515408877716765
2020-04-14 09:54:07	OPTIMIZATION:	2556	0.1151540772550459
2020-04-14 09:54:07	OPTIMIZATION:	2557	0.11515406574042654
2020-04-14 09:54:07	OPTIMIZATION:	2558	0.11515405423328924
2020-04-14 09:54:07	OPTIMIZATION:	2559	0.11515404273361343
2020-04-14 09:54:07	OPTIMIZATION:	2560	0.11515403124137882
2020-04-14 09:54:07	OPTIMIZATION:	2561	0.11515401975656481
2020-04-14 09:54:07	OPTIMIZATION:	2562	0.11515400827915087
2020-04-14 09:54:07	OPTIMIZATION:	2563	0.11515399680911653
2020-04-14 09:54:07	OPTIMIZATION:	2564	0.11515398534644103
2020-04-14 09:54:07	OPTIMIZATION:	2565	0.11515397389110381
2020-04-14 09:54:07	OPTIMIZATION:	2566	0.11515396244308414
2020-04-14 09:54:07	OPTIMIZATION:	2567	0.11515395100236134
2020-04-14 09:54:07	OPTIMIZATION:	2568	0.11515393956891443
2020-04-14 09:54:07	OPTIMIZATION:	2569	0.11515392814272277
2020-04-14 09:54:07	OPTIMIZATION:	2570	0.11515391672376529
2020-04-14 09:54:07	OPTIMIZATION:	2571	0.11515390531202124
2020-04-14 09:54:07	OPTIMIZATION:	2572	0.11515389390746951
2020-04-14 09:54:08	OPTIMIZATION:	2573	0.11515388251008914
2020-04-14 09:54:08	OPTIMIZATION:	2574	0.11515387111985895
2020-04-14 09:54:08	OPTIMIZATION:	2575	0.11515385973675789
2020-04-14 09:54:08	OPTIMIZATION:	2576	0.1151538483607647
2020-04-14 09:54:08	OPTIMIZATION:	2577	0.11515383699185813
2020-04-14 09:54:08	OPTIMIZATION:	2578	0.11515382563001697
2020-04-14 09:54:08	OPTIMIZATION:	2579	0.11515381427521978
2020-04-14 09:54:08	OPTIMIZATION:	2580	0.11515380292744526
2020-04-14 09:54:08	OPTIMIZATION:	2581	0.11515379158667177
2020-04-14 09:54:08	OPTIMIZATION:	2582	0.1151537802528779
2020-04-14 09:54:08	OPTIMIZATION:	2583	0.11515376892604204
2020-04-14 09:54:08	OPTIMIZATION:	2584	0.11515375760614258
2020-04-14 09:54:08	OPTIMIZATION:	2585	0.11515374629315771
2020-04-14 09:54:08	OPTIMIZATION:	2586	0.11515373498706574
2020-04-14 09:54:08	OPTIMIZATION:	2587	0.11515372368784489
2020-04-14 09:54:08	OPTIMIZATION:	2588	0.11515371239547322
2020-04-14 09:54:08	OPTIMIZATION:	2589	0.11515370110992873
2020-04-14 09:54:08	OPTIMIZATION:	2590	0.11515368983118945
2020-04-14 09:54:08	OPTIMIZATION:	2591	0.11515367855923317
2020-04-14 09:54:08	OPTIMIZATION:	2592	0.1151536672940379
2020-04-14 09:54:08	OPTIMIZATION:	2593	0.11515365603558135
2020-04-14 09:54:08	OPTIMIZATION:	2594	0.11515364478384113
2020-04-14 09:54:08	OPTIMIZATION:	2595	0.115153633538795
2020-04-14 09:54:08	OPTIMIZATION:	2596	0.11515362230042045
2020-04-14 09:54:09	OPTIMIZATION:	2597	0.11515361106869502
2020-04-14 09:54:09	OPTIMIZATION:	2598	0.11515359984359609
2020-04-14 09:54:09	OPTIMIZATION:	2599	0.11515358862510103
2020-04-14 09:54:09	OPTIMIZATION:	2600	0.11515357741318699
2020-04-14 09:54:09	OPTIMIZATION:	2601	0.11515356620783132
2020-04-14 09:54:09	OPTIMIZATION:	2602	0.11515355500901103
2020-04-14 09:54:09	OPTIMIZATION:	2603	0.11515354381670316
2020-04-14 09:54:09	OPTIMIZATION:	2604	0.1151535326308847
2020-04-14 09:54:09	OPTIMIZATION:	2605	0.11515352145153247
2020-04-14 09:54:09	OPTIMIZATION:	2606	0.1151535102786233
2020-04-14 09:54:09	OPTIMIZATION:	2607	0.11515349911213385
2020-04-14 09:54:09	OPTIMIZATION:	2608	0.11515348795204075
2020-04-14 09:54:09	OPTIMIZATION:	2609	0.11515347679832057
2020-04-14 09:54:09	OPTIMIZATION:	2610	0.11515346565094978
2020-04-14 09:54:09	OPTIMIZATION:	2611	0.1151534545099046
2020-04-14 09:54:09	OPTIMIZATION:	2612	0.11515344337516142
2020-04-14 09:54:09	OPTIMIZATION:	2613	0.11515343224669639
2020-04-14 09:54:09	OPTIMIZATION:	2614	0.11515342112448562
2020-04-14 09:54:09	OPTIMIZATION:	2615	0.11515341000850511
2020-04-14 09:54:09	OPTIMIZATION:	2616	0.11515339889873073
2020-04-14 09:54:09	OPTIMIZATION:	2617	0.11515338779513824
2020-04-14 09:54:09	OPTIMIZATION:	2618	0.11515337669770352
2020-04-14 09:54:09	OPTIMIZATION:	2619	0.11515336560640207
2020-04-14 09:54:09	OPTIMIZATION:	2620	0.11515335452120945
2020-04-14 09:54:10	OPTIMIZATION:	2621	0.11515334344210106
2020-04-14 09:54:10	OPTIMIZATION:	2622	0.11515333236905217
2020-04-14 09:54:10	OPTIMIZATION:	2623	0.1151533213020381
2020-04-14 09:54:10	OPTIMIZATION:	2624	0.11515331024103397
2020-04-14 09:54:10	OPTIMIZATION:	2625	0.11515329918601465
2020-04-14 09:54:10	OPTIMIZATION:	2626	0.11515328813695527
2020-04-14 09:54:10	OPTIMIZATION:	2627	0.11515327709383039
2020-04-14 09:54:10	OPTIMIZATION:	2628	0.11515326605661493
2020-04-14 09:54:10	OPTIMIZATION:	2629	0.11515325502528331
2020-04-14 09:54:10	OPTIMIZATION:	2630	0.11515324399981013
2020-04-14 09:54:10	OPTIMIZATION:	2631	0.11515323298016965
2020-04-14 09:54:10	OPTIMIZATION:	2632	0.11515322196633626
2020-04-14 09:54:10	OPTIMIZATION:	2633	0.11515321095828394
2020-04-14 09:54:10	OPTIMIZATION:	2634	0.11515319995598688
2020-04-14 09:54:10	OPTIMIZATION:	2635	0.11515318895941888
2020-04-14 09:54:10	OPTIMIZATION:	2636	0.11515317796855379
2020-04-14 09:54:10	OPTIMIZATION:	2637	0.11515316698336525
2020-04-14 09:54:10	OPTIMIZATION:	2638	0.11515315600382688
2020-04-14 09:54:10	OPTIMIZATION:	2639	0.11515314502991204
2020-04-14 09:54:10	OPTIMIZATION:	2640	0.11515313406159408
2020-04-14 09:54:10	OPTIMIZATION:	2641	0.11515312309884625
2020-04-14 09:54:10	OPTIMIZATION:	2642	0.11515311214164158
2020-04-14 09:54:10	OPTIMIZATION:	2643	0.11515310118995295
2020-04-14 09:54:11	OPTIMIZATION:	2644	0.11515309024375325
2020-04-14 09:54:11	OPTIMIZATION:	2645	0.11515307930301516
2020-04-14 09:54:11	OPTIMIZATION:	2646	0.11515306836771133
2020-04-14 09:54:11	OPTIMIZATION:	2647	0.11515305743781401
2020-04-14 09:54:11	OPTIMIZATION:	2648	0.11515304651329555
2020-04-14 09:54:11	OPTIMIZATION:	2649	0.11515303559412829
2020-04-14 09:54:11	OPTIMIZATION:	2650	0.11515302468028407
2020-04-14 09:54:11	OPTIMIZATION:	2651	0.11515301377173479
2020-04-14 09:54:11	OPTIMIZATION:	2652	0.11515300286845236
2020-04-14 09:54:11	OPTIMIZATION:	2653	0.11515299197040829
2020-04-14 09:54:11	OPTIMIZATION:	2654	0.11515298107757402
2020-04-14 09:54:11	OPTIMIZATION:	2655	0.11515297018992106
2020-04-14 09:54:11	OPTIMIZATION:	2656	0.11515295930742044
2020-04-14 09:54:11	OPTIMIZATION:	2657	0.11515294843004334
2020-04-14 09:54:11	OPTIMIZATION:	2658	0.11515293755776068
2020-04-14 09:54:11	OPTIMIZATION:	2659	0.11515292669054313
2020-04-14 09:54:11	OPTIMIZATION:	2660	0.1151529158283614
2020-04-14 09:54:11	OPTIMIZATION:	2661	0.11515290497118591
2020-04-14 09:54:11	OPTIMIZATION:	2662	0.11515289411898698
2020-04-14 09:54:11	OPTIMIZATION:	2663	0.11515288327173494
2020-04-14 09:54:11	OPTIMIZATION:	2664	0.11515287242939962
2020-04-14 09:54:11	OPTIMIZATION:	2665	0.11515286159195103
2020-04-14 09:54:11	OPTIMIZATION:	2666	0.11515285075935881
2020-04-14 09:54:11	OPTIMIZATION:	2667	0.11515283993159253
2020-04-14 09:54:12	OPTIMIZATION:	2668	0.1151528291086217
2020-04-14 09:54:12	OPTIMIZATION:	2669	0.11515281829041542
2020-04-14 09:54:12	OPTIMIZATION:	2670	0.1151528074769429
2020-04-14 09:54:12	OPTIMIZATION:	2671	0.11515279666817302
2020-04-14 09:54:12	OPTIMIZATION:	2672	0.11515278586407453
2020-04-14 09:54:12	OPTIMIZATION:	2673	0.11515277506461613
2020-04-14 09:54:12	OPTIMIZATION:	2674	0.11515276426976624
2020-04-14 09:54:12	OPTIMIZATION:	2675	0.11515275347949307
2020-04-14 09:54:12	OPTIMIZATION:	2676	0.11515274269376477
2020-04-14 09:54:12	OPTIMIZATION:	2677	0.11515273191254927
2020-04-14 09:54:12	OPTIMIZATION:	2678	0.11515272113581437
2020-04-14 09:54:12	OPTIMIZATION:	2679	0.11515271036352771
2020-04-14 09:54:12	OPTIMIZATION:	2680	0.11515269959565669
2020-04-14 09:54:12	OPTIMIZATION:	2681	0.11515268883216855
2020-04-14 09:54:12	OPTIMIZATION:	2682	0.11515267807303056
2020-04-14 09:54:12	OPTIMIZATION:	2683	0.1151526673182094
2020-04-14 09:54:12	OPTIMIZATION:	2684	0.1151526565676719
2020-04-14 09:54:12	OPTIMIZATION:	2685	0.11515264582138465
2020-04-14 09:54:12	OPTIMIZATION:	2686	0.11515263507931409
2020-04-14 09:54:12	OPTIMIZATION:	2687	0.11515262434142634
2020-04-14 09:54:12	OPTIMIZATION:	2688	0.1151526136076875
2020-04-14 09:54:12	OPTIMIZATION:	2689	0.11515260287806331
2020-04-14 09:54:12	OPTIMIZATION:	2690	0.11515259215251958
2020-04-14 09:54:12	OPTIMIZATION:	2691	0.11515258143102172
2020-04-14 09:54:13	OPTIMIZATION:	2692	0.11515257071353499
2020-04-14 09:54:13	OPTIMIZATION:	2693	0.11515256000002456
2020-04-14 09:54:13	OPTIMIZATION:	2694	0.11515254929045537
2020-04-14 09:54:13	OPTIMIZATION:	2695	0.11515253858479209
2020-04-14 09:54:13	OPTIMIZATION:	2696	0.11515252788299932
2020-04-14 09:54:13	OPTIMIZATION:	2697	0.11515251718504141
2020-04-14 09:54:13	OPTIMIZATION:	2698	0.11515250649088256
2020-04-14 09:54:13	OPTIMIZATION:	2699	0.11515249580048666
2020-04-14 09:54:13	OPTIMIZATION:	2700	0.11515248511381757
2020-04-14 09:54:13	OPTIMIZATION:	2701	0.11515247443083884
2020-04-14 09:54:13	OPTIMIZATION:	2702	0.11515246375151385
2020-04-14 09:54:13	OPTIMIZATION:	2703	0.11515245307580588
2020-04-14 09:54:13	OPTIMIZATION:	2704	0.11515244240367781
2020-04-14 09:54:13	OPTIMIZATION:	2705	0.11515243173509253
2020-04-14 09:54:13	OPTIMIZATION:	2706	0.11515242107001261
2020-04-14 09:54:13	OPTIMIZATION:	2707	0.11515241040840042
2020-04-14 09:54:13	OPTIMIZATION:	2708	0.11515239975021818
2020-04-14 09:54:13	OPTIMIZATION:	2709	0.11515238909542794
2020-04-14 09:54:13	OPTIMIZATION:	2710	0.11515237844399134
2020-04-14 09:54:13	OPTIMIZATION:	2711	0.1151523677958702
2020-04-14 09:54:13	OPTIMIZATION:	2712	0.11515235715102569
2020-04-14 09:54:13	OPTIMIZATION:	2713	0.11515234650941915
2020-04-14 09:54:13	OPTIMIZATION:	2714	0.1151523358710114
2020-04-14 09:54:14	OPTIMIZATION:	2715	0.11515232523576331
2020-04-14 09:54:14	OPTIMIZATION:	2716	0.11515231460363541
2020-04-14 09:54:14	OPTIMIZATION:	2717	0.11515230397458798
2020-04-14 09:54:14	OPTIMIZATION:	2718	0.1151522933485812
2020-04-14 09:54:14	OPTIMIZATION:	2719	0.11515228272557505
2020-04-14 09:54:14	OPTIMIZATION:	2720	0.11515227210552911
2020-04-14 09:54:14	OPTIMIZATION:	2721	0.11515226148840299
2020-04-14 09:54:14	OPTIMIZATION:	2722	0.11515225087415593
2020-04-14 09:54:14	OPTIMIZATION:	2723	0.11515224026274691
2020-04-14 09:54:14	OPTIMIZATION:	2724	0.11515222965413488
2020-04-14 09:54:14	OPTIMIZATION:	2725	0.11515221904827846
2020-04-14 09:54:14	OPTIMIZATION:	2726	0.11515220844513603
2020-04-14 09:54:14	OPTIMIZATION:	2727	0.11515219784466584
2020-04-14 09:54:14	OPTIMIZATION:	2728	0.11515218724682584
2020-04-14 09:54:14	OPTIMIZATION:	2729	0.11515217665157375
2020-04-14 09:54:14	OPTIMIZATION:	2730	0.11515216605886718
2020-04-14 09:54:14	OPTIMIZATION:	2731	0.11515215546866336
2020-04-14 09:54:14	OPTIMIZATION:	2732	0.11515214488091945
2020-04-14 09:54:14	OPTIMIZATION:	2733	0.11515213429559233
2020-04-14 09:54:14	OPTIMIZATION:	2734	0.11515212371263862
2020-04-14 09:54:14	OPTIMIZATION:	2735	0.11515211313201473
2020-04-14 09:54:14	OPTIMIZATION:	2736	0.11515210255367687
2020-04-14 09:54:14	OPTIMIZATION:	2737	0.11515209197758103
2020-04-14 09:54:14	OPTIMIZATION:	2738	0.11515208140368295
2020-04-14 09:54:15	OPTIMIZATION:	2739	0.11515207083193812
2020-04-14 09:54:15	OPTIMIZATION:	2740	0.11515206026230188
2020-04-14 09:54:15	OPTIMIZATION:	2741	0.11515204969472931
2020-04-14 09:54:15	OPTIMIZATION:	2742	0.11515203912917521
2020-04-14 09:54:15	OPTIMIZATION:	2743	0.11515202856559416
2020-04-14 09:54:15	OPTIMIZATION:	2744	0.11515201800394062
2020-04-14 09:54:15	OPTIMIZATION:	2745	0.11515200744416869
2020-04-14 09:54:15	OPTIMIZATION:	2746	0.11515199688623234
2020-04-14 09:54:15	OPTIMIZATION:	2747	0.11515198633008512
2020-04-14 09:54:15	OPTIMIZATION:	2748	0.11515197577568059
2020-04-14 09:54:15	OPTIMIZATION:	2749	0.11515196522297204
2020-04-14 09:54:15	OPTIMIZATION:	2750	0.11515195467191233
2020-04-14 09:54:15	OPTIMIZATION:	2751	0.11515194412245425
2020-04-14 09:54:15	OPTIMIZATION:	2752	0.11515193357455043
2020-04-14 09:54:15	OPTIMIZATION:	2753	0.11515192302815304
2020-04-14 09:54:15	OPTIMIZATION:	2754	0.11515191248321413
2020-04-14 09:54:15	OPTIMIZATION:	2755	0.11515190193968558
2020-04-14 09:54:15	OPTIMIZATION:	2756	0.11515189139751895
2020-04-14 09:54:15	OPTIMIZATION:	2757	0.11515188085666558
2020-04-14 09:54:15	OPTIMIZATION:	2758	0.1151518703170766
2020-04-14 09:54:15	OPTIMIZATION:	2759	0.11515185977870293
2020-04-14 09:54:15	OPTIMIZATION:	2760	0.11515184924149512
2020-04-14 09:54:15	OPTIMIZATION:	2761	0.11515183870540362
2020-04-14 09:54:15	OPTIMIZATION:	2762	0.11515182817037858
2020-04-14 09:54:16	OPTIMIZATION:	2763	0.11515181763636995
2020-04-14 09:54:16	OPTIMIZATION:	2764	0.11515180710332741
2020-04-14 09:54:16	OPTIMIZATION:	2765	0.11515179657120032
2020-04-14 09:54:16	OPTIMIZATION:	2766	0.11515178603993809
2020-04-14 09:54:16	OPTIMIZATION:	2767	0.11515177550948949
2020-04-14 09:54:16	OPTIMIZATION:	2768	0.11515176497980331
2020-04-14 09:54:16	OPTIMIZATION:	2769	0.11515175445082805
2020-04-14 09:54:16	OPTIMIZATION:	2770	0.11515174392251205
2020-04-14 09:54:16	OPTIMIZATION:	2771	0.11515173339480324
2020-04-14 09:54:16	OPTIMIZATION:	2772	0.11515172286764928
2020-04-14 09:54:16	OPTIMIZATION:	2773	0.11515171234099787
2020-04-14 09:54:16	OPTIMIZATION:	2774	0.11515170181479631
2020-04-14 09:54:16	OPTIMIZATION:	2775	0.1151516912889914
2020-04-14 09:54:16	OPTIMIZATION:	2776	0.11515168076353027
2020-04-14 09:54:16	OPTIMIZATION:	2777	0.11515167023835932
2020-04-14 09:54:16	OPTIMIZATION:	2778	0.11515165971342484
2020-04-14 09:54:16	OPTIMIZATION:	2779	0.11515164918867297
2020-04-14 09:54:16	OPTIMIZATION:	2780	0.11515163866404951
2020-04-14 09:54:16	OPTIMIZATION:	2781	0.1151516281395001
2020-04-14 09:54:16	OPTIMIZATION:	2782	0.11515161761497003
2020-04-14 09:54:16	OPTIMIZATION:	2783	0.11515160709040448
2020-04-14 09:54:16	OPTIMIZATION:	2784	0.11515159656574829
2020-04-14 09:54:16	OPTIMIZATION:	2785	0.11515158604094604
2020-04-14 09:54:17	OPTIMIZATION:	2786	0.11515157551594217
2020-04-14 09:54:17	OPTIMIZATION:	2787	0.11515156499068079
2020-04-14 09:54:17	OPTIMIZATION:	2788	0.11515155446510582
2020-04-14 09:54:17	OPTIMIZATION:	2789	0.11515154393916087
2020-04-14 09:54:17	OPTIMIZATION:	2790	0.11515153341278937
2020-04-14 09:54:17	OPTIMIZATION:	2791	0.11515152288593451
2020-04-14 09:54:17	OPTIMIZATION:	2792	0.11515151235853915
2020-04-14 09:54:17	OPTIMIZATION:	2793	0.11515150183054604
2020-04-14 09:54:17	OPTIMIZATION:	2794	0.11515149130189752
2020-04-14 09:54:17	OPTIMIZATION:	2795	0.11515148077253587
2020-04-14 09:54:17	OPTIMIZATION:	2796	0.11515147024240294
2020-04-14 09:54:17	OPTIMIZATION:	2797	0.11515145971144053
2020-04-14 09:54:17	OPTIMIZATION:	2798	0.11515144917959004
2020-04-14 09:54:17	OPTIMIZATION:	2799	0.1151514386467928
2020-04-14 09:54:17	OPTIMIZATION:	2800	0.11515142811298958
2020-04-14 09:54:17	OPTIMIZATION:	2801	0.1151514175781212
2020-04-14 09:54:17	OPTIMIZATION:	2802	0.11515140704212806
2020-04-14 09:54:17	OPTIMIZATION:	2803	0.1151513965049506
2020-04-14 09:54:17	OPTIMIZATION:	2804	0.11515138596652862
2020-04-14 09:54:17	OPTIMIZATION:	2805	0.11515137542680198
2020-04-14 09:54:17	OPTIMIZATION:	2806	0.1151513648857101
2020-04-14 09:54:17	OPTIMIZATION:	2807	0.11515135434319229
2020-04-14 09:54:17	OPTIMIZATION:	2808	0.1151513437991875
2020-04-14 09:54:17	OPTIMIZATION:	2809	0.11515133325363461
2020-04-14 09:54:18	OPTIMIZATION:	2810	0.11515132270647202
2020-04-14 09:54:18	OPTIMIZATION:	2811	0.11515131215763806
2020-04-14 09:54:18	OPTIMIZATION:	2812	0.1151513016070708
2020-04-14 09:54:18	OPTIMIZATION:	2813	0.11515129105470802
2020-04-14 09:54:18	OPTIMIZATION:	2814	0.11515128050048722
2020-04-14 09:54:18	OPTIMIZATION:	2815	0.11515126994434571
2020-04-14 09:54:18	OPTIMIZATION:	2816	0.11515125938622056
2020-04-14 09:54:18	OPTIMIZATION:	2817	0.11515124882604862
2020-04-14 09:54:18	OPTIMIZATION:	2818	0.11515123826376637
2020-04-14 09:54:18	OPTIMIZATION:	2819	0.11515122769931019
2020-04-14 09:54:18	OPTIMIZATION:	2820	0.11515121713261606
2020-04-14 09:54:18	OPTIMIZATION:	2821	0.11515120656361999
2020-04-14 09:54:18	OPTIMIZATION:	2822	0.1151511959922574
2020-04-14 09:54:18	OPTIMIZATION:	2823	0.11515118541846364
2020-04-14 09:54:18	OPTIMIZATION:	2824	0.11515117484217399
2020-04-14 09:54:18	OPTIMIZATION:	2825	0.11515116426332311
2020-04-14 09:54:18	OPTIMIZATION:	2826	0.11515115368184559
2020-04-14 09:54:18	OPTIMIZATION:	2827	0.11515114309767582
2020-04-14 09:54:18	OPTIMIZATION:	2828	0.11515113251074807
2020-04-14 09:54:18	OPTIMIZATION:	2829	0.115151121920996
2020-04-14 09:54:18	OPTIMIZATION:	2830	0.1151511113283533
2020-04-14 09:54:18	OPTIMIZATION:	2831	0.11515110073275331
2020-04-14 09:54:18	OPTIMIZATION:	2832	0.11515109013412919
2020-04-14 09:54:18	OPTIMIZATION:	2833	0.11515107953241381
2020-04-14 09:54:19	OPTIMIZATION:	2834	0.11515106892753978
2020-04-14 09:54:19	OPTIMIZATION:	2835	0.11515105831943953
2020-04-14 09:54:19	OPTIMIZATION:	2836	0.11515104770804518
2020-04-14 09:54:19	OPTIMIZATION:	2837	0.11515103709328864
2020-04-14 09:54:19	OPTIMIZATION:	2838	0.11515102647510148
2020-04-14 09:54:19	OPTIMIZATION:	2839	0.11515101585341514
2020-04-14 09:54:19	OPTIMIZATION:	2840	0.11515100522816077
2020-04-14 09:54:19	OPTIMIZATION:	2841	0.11515099459926922
2020-04-14 09:54:19	OPTIMIZATION:	2842	0.11515098396667126
2020-04-14 09:54:19	OPTIMIZATION:	2843	0.11515097333029714
2020-04-14 09:54:19	OPTIMIZATION:	2844	0.11515096269007712
2020-04-14 09:54:19	OPTIMIZATION:	2845	0.115150952045941
