2020-04-15 07:42:47	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:45:09	OPTIMIZATION:	3262	0.007367792469238214
2020-04-15 07:45:09	OPTIMIZATION:	3263	0.007367784958769842
2020-04-15 07:45:09	OPTIMIZATION:	3264	0.0073677774522105935
2020-04-15 07:45:09	OPTIMIZATION:	3265	0.0073677699495500164
2020-04-15 07:45:09	OPTIMIZATION:	3266	0.007367762450777657
2020-04-15 07:45:09	OPTIMIZATION:	3267	0.0073677549558830695
2020-04-15 07:45:09	OPTIMIZATION:	3268	0.0073677474648558335
2020-04-15 07:45:10	OPTIMIZATION:	3269	0.007367739977685529
2020-04-15 07:45:10	OPTIMIZATION:	3270	0.007367732494361757
2020-04-15 07:45:10	OPTIMIZATION:	3271	0.00736772501487411
2020-04-15 07:45:10	OPTIMIZATION:	3272	0.007367717539212209
2020-04-15 07:45:10	OPTIMIZATION:	3273	0.007367710067365673
2020-04-15 07:45:10	OPTIMIZATION:	3274	0.007367702599324137
2020-04-15 07:45:10	OPTIMIZATION:	3275	0.007367695135077244
2020-04-15 07:45:10	OPTIMIZATION:	3276	0.0073676876746146406
2020-04-15 07:45:10	OPTIMIZATION:	3277	0.007367680217926005
2020-04-15 07:45:10	OPTIMIZATION:	3278	0.0073676727650010074
2020-04-15 07:45:10	OPTIMIZATION:	3279	0.007367665315829316
2020-04-15 07:45:10	OPTIMIZATION:	3280	0.0073676578704006375
2020-04-15 07:45:10	OPTIMIZATION:	3281	0.007367650428704672
2020-04-15 07:45:10	OPTIMIZATION:	3282	0.007367642990731126
2020-04-15 07:45:10	OPTIMIZATION:	3283	0.007367635556469727
2020-04-15 07:45:10	OPTIMIZATION:	3284	0.007367628125910209
2020-04-15 07:45:10	OPTIMIZATION:	3285	0.007367620699042298
2020-04-15 07:45:10	OPTIMIZATION:	3286	0.00736761327585577
2020-04-15 07:45:10	OPTIMIZATION:	3287	0.007367605856340357
2020-04-15 07:45:10	OPTIMIZATION:	3288	0.00736759844048584
2020-04-15 07:45:10	OPTIMIZATION:	3289	0.007367591028282004
2020-04-15 07:45:10	OPTIMIZATION:	3290	0.0073675836197186215
2020-04-15 07:45:11	OPTIMIZATION:	3291	0.007367576214785498
2020-04-15 07:45:11	OPTIMIZATION:	3292	0.007367568813472441
2020-04-15 07:45:11	OPTIMIZATION:	3293	0.007367561415769254
2020-04-15 07:45:11	OPTIMIZATION:	3294	0.00736755402166577
2020-04-15 07:45:11	OPTIMIZATION:	3295	0.007367546631151821
2020-04-15 07:45:11	OPTIMIZATION:	3296	0.007367539244217243
2020-04-15 07:45:11	OPTIMIZATION:	3297	0.007367531860851887
2020-04-15 07:45:11	OPTIMIZATION:	3298	0.007367524481045614
2020-04-15 07:45:11	OPTIMIZATION:	3299	0.0073675171047882905
2020-04-15 07:45:11	OPTIMIZATION:	3300	0.007367509732069792
2020-04-15 07:45:11	OPTIMIZATION:	3301	0.007367502362880001
2020-04-15 07:45:11	OPTIMIZATION:	3302	0.007367494997208814
2020-04-15 07:45:11	OPTIMIZATION:	3303	0.007367487635046132
2020-04-15 07:45:11	OPTIMIZATION:	3304	0.007367480276381864
2020-04-15 07:45:11	OPTIMIZATION:	3305	0.0073674729212059205
2020-04-15 07:45:11	OPTIMIZATION:	3306	0.007367465569508245
2020-04-15 07:45:11	OPTIMIZATION:	3307	0.007367458221278756
2020-04-15 07:45:11	OPTIMIZATION:	3308	0.007367450876507405
2020-04-15 07:45:11	OPTIMIZATION:	3309	0.0073674435351841466
2020-04-15 07:45:11	OPTIMIZATION:	3310	0.0073674361972989304
2020-04-15 07:45:11	OPTIMIZATION:	3311	0.007367428862841724
2020-04-15 07:45:11	OPTIMIZATION:	3312	0.007367421531802512
2020-04-15 07:45:11	OPTIMIZATION:	3313	0.007367414204171271
2020-04-15 07:45:12	OPTIMIZATION:	3314	0.007367406879937984
2020-04-15 07:45:12	OPTIMIZATION:	3315	0.007367399559092667
2020-04-15 07:45:12	OPTIMIZATION:	3316	0.007367392241625314
2020-04-15 07:45:12	OPTIMIZATION:	3317	0.007367384927525945
2020-04-15 07:45:12	OPTIMIZATION:	3318	0.007367377616784578
2020-04-15 07:45:12	OPTIMIZATION:	3319	0.00736737030939124
2020-04-15 07:45:12	OPTIMIZATION:	3320	0.007367363005335984
2020-04-15 07:45:12	OPTIMIZATION:	3321	0.00736735570460883
2020-04-15 07:45:12	OPTIMIZATION:	3322	0.007367348407199846
2020-04-15 07:45:12	OPTIMIZATION:	3323	0.007367341113099086
2020-04-15 07:45:12	OPTIMIZATION:	3324	0.00736733382229662
2020-04-15 07:45:12	OPTIMIZATION:	3325	0.007367326534782517
2020-04-15 07:45:12	OPTIMIZATION:	3326	0.007367319250546864
2020-04-15 07:45:12	OPTIMIZATION:	3327	0.00736731196957974
2020-04-15 07:45:12	OPTIMIZATION:	3328	0.007367304691871252
2020-04-15 07:45:12	OPTIMIZATION:	3329	0.00736729741741149
2020-04-15 07:45:12	OPTIMIZATION:	3330	0.007367290146190574
2020-04-15 07:45:12	OPTIMIZATION:	3331	0.007367282878198611
2020-04-15 07:45:12	OPTIMIZATION:	3332	0.007367275613425732
2020-04-15 07:45:12	OPTIMIZATION:	3333	0.007367268351862058
2020-04-15 07:45:12	OPTIMIZATION:	3334	0.007367261093497734
2020-04-15 07:45:12	OPTIMIZATION:	3335	0.007367253838322901
2020-04-15 07:45:12	OPTIMIZATION:	3336	0.007367246586327705
2020-04-15 07:45:12	OPTIMIZATION:	3337	0.007367239337502306
2020-04-15 07:45:13	OPTIMIZATION:	3338	0.007367232091836872
2020-04-15 07:45:13	OPTIMIZATION:	3339	0.007367224849321557
2020-04-15 07:45:13	OPTIMIZATION:	3340	0.007367217609946557
2020-04-15 07:45:13	OPTIMIZATION:	3341	0.007367210373702043
2020-04-15 07:45:13	OPTIMIZATION:	3342	0.007367203140578203
2020-04-15 07:45:13	OPTIMIZATION:	3343	0.00736719591056524
2020-04-15 07:45:13	OPTIMIZATION:	3344	0.007367188683653354
2020-04-15 07:45:13	OPTIMIZATION:	3345	0.007367181459832737
2020-04-15 07:45:13	OPTIMIZATION:	3346	0.007367174239093622
2020-04-15 07:45:13	OPTIMIZATION:	3347	0.007367167021426218
2020-04-15 07:45:13	OPTIMIZATION:	3348	0.007367159806820763
2020-04-15 07:45:13	OPTIMIZATION:	3349	0.007367152595267474
2020-04-15 07:45:13	OPTIMIZATION:	3350	0.007367145386756591
2020-04-15 07:45:13	OPTIMIZATION:	3351	0.007367138181278373
2020-04-15 07:45:13	OPTIMIZATION:	3352	0.007367130978823048
2020-04-15 07:45:13	OPTIMIZATION:	3353	0.007367123779380886
2020-04-15 07:45:13	OPTIMIZATION:	3354	0.007367116582942142
2020-04-15 07:45:13	OPTIMIZATION:	3355	0.00736710938949708
2020-04-15 07:45:13	OPTIMIZATION:	3356	0.007367102199035977
2020-04-15 07:45:13	OPTIMIZATION:	3357	0.0073670950115491095
2020-04-15 07:45:13	OPTIMIZATION:	3358	0.007367087827026761
2020-04-15 07:45:13	OPTIMIZATION:	3359	0.0073670806454592215
2020-04-15 07:45:14	OPTIMIZATION:	3360	0.007367073466836775
2020-04-15 07:45:14	OPTIMIZATION:	3361	0.007367066291149734
2020-04-15 07:45:14	OPTIMIZATION:	3362	0.007367059118388394
2020-04-15 07:45:14	OPTIMIZATION:	3363	0.00736705194854307
2020-04-15 07:45:14	OPTIMIZATION:	3364	0.007367044781604076
2020-04-15 07:45:14	OPTIMIZATION:	3365	0.0073670376175617265
2020-04-15 07:45:14	OPTIMIZATION:	3366	0.007367030456406352
2020-04-15 07:45:14	OPTIMIZATION:	3367	0.007367023298128279
2020-04-15 07:45:14	OPTIMIZATION:	3368	0.007367016142717851
2020-04-15 07:45:14	OPTIMIZATION:	3369	0.007367008990165394
2020-04-15 07:45:14	OPTIMIZATION:	3370	0.007367001840461264
2020-04-15 07:45:14	OPTIMIZATION:	3371	0.007366994693595805
2020-04-15 07:45:14	OPTIMIZATION:	3372	0.007366987549559377
2020-04-15 07:45:14	OPTIMIZATION:	3373	0.007366980408342331
2020-04-15 07:45:14	OPTIMIZATION:	3374	0.007366973269935038
2020-04-15 07:45:14	OPTIMIZATION:	3375	0.007366966134327851
2020-04-15 07:45:14	OPTIMIZATION:	3376	0.007366959001511168
2020-04-15 07:45:14	OPTIMIZATION:	3377	0.007366951871475353
2020-04-15 07:45:14	OPTIMIZATION:	3378	0.0073669447442107775
2020-04-15 07:45:14	OPTIMIZATION:	3379	0.007366937619707837
2020-04-15 07:45:14	OPTIMIZATION:	3380	0.0073669304979569325
2020-04-15 07:45:14	OPTIMIZATION:	3381	0.00736692337894844
2020-04-15 07:45:14	OPTIMIZATION:	3382	0.007366916262672765
2020-04-15 07:45:15	OPTIMIZATION:	3383	0.007366909149120319
2020-04-15 07:45:15	OPTIMIZATION:	3384	0.0073669020382814915
2020-04-15 07:45:15	OPTIMIZATION:	3385	0.007366894930146711
2020-04-15 07:45:15	OPTIMIZATION:	3386	0.007366887824706381
2020-04-15 07:45:15	OPTIMIZATION:	3387	0.007366880721950924
2020-04-15 07:45:15	OPTIMIZATION:	3388	0.0073668736218707636
2020-04-15 07:45:15	OPTIMIZATION:	3389	0.007366866524456331
2020-04-15 07:45:15	OPTIMIZATION:	3390	0.007366859429698039
2020-04-15 07:45:15	OPTIMIZATION:	3391	0.00736685233758634
2020-04-15 07:45:15	OPTIMIZATION:	3392	0.007366845248111672
2020-04-15 07:45:15	OPTIMIZATION:	3393	0.007366838161264464
2020-04-15 07:45:15	OPTIMIZATION:	3394	0.007366831077035167
2020-04-15 07:45:15	OPTIMIZATION:	3395	0.007366823995414236
2020-04-15 07:45:15	OPTIMIZATION:	3396	0.007366816916392108
2020-04-15 07:45:15	OPTIMIZATION:	3397	0.007366809839959255
2020-04-15 07:45:15	OPTIMIZATION:	3398	0.007366802766106121
2020-04-15 07:45:15	OPTIMIZATION:	3399	0.007366795694823178
2020-04-15 07:45:15	OPTIMIZATION:	3400	0.007366788626100891
2020-04-15 07:45:15	OPTIMIZATION:	3401	0.007366781559929723
2020-04-15 07:45:15	OPTIMIZATION:	3402	0.00736677449630015
2020-04-15 07:45:15	OPTIMIZATION:	3403	0.007366767435202642
2020-04-15 07:45:15	OPTIMIZATION:	3404	0.007366760376627684
2020-04-15 07:45:15	OPTIMIZATION:	3405	0.007366753320565753
2020-04-15 07:45:16	OPTIMIZATION:	3406	0.007366746267007325
2020-04-15 07:45:16	OPTIMIZATION:	3407	0.007366739215942897
2020-04-15 07:45:16	OPTIMIZATION:	3408	0.007366732167362951
2020-04-15 07:45:16	OPTIMIZATION:	3409	0.007366725121257987
2020-04-15 07:45:16	OPTIMIZATION:	3410	0.007366718077618496
2020-04-15 07:45:16	OPTIMIZATION:	3411	0.0073667110364349685
2020-04-15 07:45:16	OPTIMIZATION:	3412	0.007366703997697916
2020-04-15 07:45:16	OPTIMIZATION:	3413	0.0073666969613978275
2020-04-15 07:45:16	OPTIMIZATION:	3414	0.007366689927525222
2020-04-15 07:45:16	OPTIMIZATION:	3415	0.007366682896070602
2020-04-15 07:45:16	OPTIMIZATION:	3416	0.0073666758670244735
2020-04-15 07:45:16	OPTIMIZATION:	3417	0.007366668840377351
2020-04-15 07:45:16	OPTIMIZATION:	3418	0.007366661816119756
2020-04-15 07:45:16	OPTIMIZATION:	3419	0.007366654794242189
2020-04-15 07:45:16	OPTIMIZATION:	3420	0.007366647774735184
2020-04-15 07:45:16	OPTIMIZATION:	3421	0.007366640757589258
2020-04-15 07:45:16	OPTIMIZATION:	3422	0.0073666337427949246
2020-04-15 07:45:16	OPTIMIZATION:	3423	0.007366626730342723
2020-04-15 07:45:16	OPTIMIZATION:	3424	0.007366619720223172
2020-04-15 07:45:16	OPTIMIZATION:	3425	0.007366612712426795
2020-04-15 07:45:16	OPTIMIZATION:	3426	0.007366605706944141
2020-04-15 07:45:16	OPTIMIZATION:	3427	0.007366598703765726
2020-04-15 07:45:16	OPTIMIZATION:	3428	0.007366591702882084
2020-04-15 07:45:17	OPTIMIZATION:	3429	0.0073665847042837605
2020-04-15 07:45:17	OPTIMIZATION:	3430	0.007366577707961283
2020-04-15 07:45:17	OPTIMIZATION:	3431	0.007366570713905203
2020-04-15 07:45:17	OPTIMIZATION:	3432	0.007366563722106056
2020-04-15 07:45:17	OPTIMIZATION:	3433	0.007366556732554374
2020-04-15 07:45:17	OPTIMIZATION:	3434	0.007366549745240716
2020-04-15 07:45:17	OPTIMIZATION:	3435	0.007366542760155611
2020-04-15 07:45:17	OPTIMIZATION:	3436	0.007366535777289622
2020-04-15 07:45:17	OPTIMIZATION:	3437	0.007366528796633285
2020-04-15 07:45:17	OPTIMIZATION:	3438	0.007366521818177146
2020-04-15 07:45:17	OPTIMIZATION:	3439	0.007366514841911765
2020-04-15 07:45:17	OPTIMIZATION:	3440	0.00736650786782768
2020-04-15 07:45:17	OPTIMIZATION:	3441	0.007366500895915459
2020-04-15 07:45:17	OPTIMIZATION:	3442	0.0073664939261656424
2020-04-15 07:45:17	OPTIMIZATION:	3443	0.007366486958568783
2020-04-15 07:45:17	OPTIMIZATION:	3444	0.007366479993115442
2020-04-15 07:45:17	OPTIMIZATION:	3445	0.0073664730297961735
2020-04-15 07:45:17	OPTIMIZATION:	3446	0.007366466068601531
2020-04-15 07:45:17	OPTIMIZATION:	3447	0.007366459109522077
2020-04-15 07:45:17	OPTIMIZATION:	3448	0.007366452152548355
2020-04-15 07:45:17	OPTIMIZATION:	3449	0.007366445197670936
2020-04-15 07:45:17	OPTIMIZATION:	3450	0.00736643824488037
2020-04-15 07:45:17	OPTIMIZATION:	3451	0.007366431294167228
2020-04-15 07:45:18	OPTIMIZATION:	3452	0.007366424345522054
2020-04-15 07:45:18	OPTIMIZATION:	3453	0.007366417398935418
2020-04-15 07:45:18	OPTIMIZATION:	3454	0.007366410454397882
2020-04-15 07:45:18	OPTIMIZATION:	3455	0.0073664035118999925
2020-04-15 07:45:18	OPTIMIZATION:	3456	0.0073663965714323215
2020-04-15 07:45:18	OPTIMIZATION:	3457	0.007366389632985423
2020-04-15 07:45:18	OPTIMIZATION:	3458	0.007366382696549863
2020-04-15 07:45:18	OPTIMIZATION:	3459	0.007366375762116206
2020-04-15 07:45:18	OPTIMIZATION:	3460	0.007366368829674999
2020-04-15 07:45:18	OPTIMIZATION:	3461	0.0073663618992168165
2020-04-15 07:45:18	OPTIMIZATION:	3462	0.007366354970732208
2020-04-15 07:45:18	OPTIMIZATION:	3463	0.007366348044211739
2020-04-15 07:45:18	OPTIMIZATION:	3464	0.007366341119645967
2020-04-15 07:45:18	OPTIMIZATION:	3465	0.007366334197025451
2020-04-15 07:45:18	OPTIMIZATION:	3466	0.007366327276340755
2020-04-15 07:45:18	OPTIMIZATION:	3467	0.00736632035758244
2020-04-15 07:45:18	OPTIMIZATION:	3468	0.0073663134407410515
2020-04-15 07:45:18	OPTIMIZATION:	3469	0.007366306525807161
2020-04-15 07:45:18	OPTIMIZATION:	3470	0.007366299612771314
2020-04-15 07:45:18	OPTIMIZATION:	3471	0.007366292701624071
2020-04-15 07:45:18	OPTIMIZATION:	3472	0.007366285792355994
2020-04-15 07:45:18	OPTIMIZATION:	3473	0.007366278884957634
2020-04-15 07:45:18	OPTIMIZATION:	3474	0.0073662719794195435
2020-04-15 07:45:19	OPTIMIZATION:	3475	0.007366265075732273
2020-04-15 07:45:19	OPTIMIZATION:	3476	0.007366258173886378
2020-04-15 07:45:19	OPTIMIZATION:	3477	0.007366251273872415
2020-04-15 07:45:19	OPTIMIZATION:	3478	0.0073662443756809266
2020-04-15 07:45:19	OPTIMIZATION:	3479	0.007366237479302463
2020-04-15 07:45:19	OPTIMIZATION:	3480	0.007366230584727577
2020-04-15 07:45:19	OPTIMIZATION:	3481	0.007366223691946808
2020-04-15 07:45:19	OPTIMIZATION:	3482	0.007366216800950705
2020-04-15 07:45:19	OPTIMIZATION:	3483	0.007366209911729817
2020-04-15 07:45:19	OPTIMIZATION:	3484	0.007366203024274682
2020-04-15 07:45:19	OPTIMIZATION:	3485	0.007366196138575841
2020-04-15 07:45:19	OPTIMIZATION:	3486	0.007366189254623832
2020-04-15 07:45:19	OPTIMIZATION:	3487	0.007366182372409199
2020-04-15 07:45:19	OPTIMIZATION:	3488	0.007366175491922477
2020-04-15 07:45:19	OPTIMIZATION:	3489	0.007366168613154189
2020-04-15 07:45:19	OPTIMIZATION:	3490	0.0073661617360948894
2020-04-15 07:45:19	OPTIMIZATION:	3491	0.00736615486073509
2020-04-15 07:45:19	OPTIMIZATION:	3492	0.007366147987065329
2020-04-15 07:45:19	OPTIMIZATION:	3493	0.007366141115076138
2020-04-15 07:45:19	OPTIMIZATION:	3494	0.007366134244758035
2020-04-15 07:45:19	OPTIMIZATION:	3495	0.0073661273761015415
2020-04-15 07:45:19	OPTIMIZATION:	3496	0.0073661205090971875
2020-04-15 07:45:19	OPTIMIZATION:	3497	0.007366113643735483
2020-04-15 07:45:20	OPTIMIZATION:	3498	0.007366106780006959
2020-04-15 07:45:20	OPTIMIZATION:	3499	0.007366099917902113
2020-04-15 07:45:20	OPTIMIZATION:	3500	0.0073660930574114694
2020-04-15 07:45:20	OPTIMIZATION:	3501	0.007366086198525529
2020-04-15 07:45:20	OPTIMIZATION:	3502	0.007366079341234809
2020-04-15 07:45:20	OPTIMIZATION:	3503	0.0073660724855298
2020-04-15 07:45:20	OPTIMIZATION:	3504	0.007366065631401026
2020-04-15 07:45:20	OPTIMIZATION:	3505	0.0073660587788389655
2020-04-15 07:45:20	OPTIMIZATION:	3506	0.007366051927834131
2020-04-15 07:45:20	OPTIMIZATION:	3507	0.0073660450783770036
2020-04-15 07:45:20	OPTIMIZATION:	3508	0.007366038230458089
2020-04-15 07:45:20	OPTIMIZATION:	3509	0.007366031384067864
2020-04-15 07:45:20	OPTIMIZATION:	3510	0.007366024539196812
2020-04-15 07:45:20	OPTIMIZATION:	3511	0.007366017695835426
2020-04-15 07:45:20	OPTIMIZATION:	3512	0.007366010853974179
2020-04-15 07:45:20	OPTIMIZATION:	3513	0.007366004013603551
2020-04-15 07:45:20	OPTIMIZATION:	3514	0.007365997174714017
2020-04-15 07:45:20	OPTIMIZATION:	3515	0.007365990337296036
2020-04-15 07:45:20	OPTIMIZATION:	3516	0.007365983501340086
2020-04-15 07:45:20	OPTIMIZATION:	3517	0.0073659766668366265
2020-04-15 07:45:20	OPTIMIZATION:	3518	0.007365969833776122
2020-04-15 07:45:20	OPTIMIZATION:	3519	0.007365963002149016
2020-04-15 07:45:20	OPTIMIZATION:	3520	0.007365956171945773
2020-04-15 07:45:21	OPTIMIZATION:	3521	0.007365949343156836
2020-04-15 07:45:21	OPTIMIZATION:	3522	0.00736594251577266
2020-04-15 07:45:21	OPTIMIZATION:	3523	0.007365935689783672
2020-04-15 07:45:21	OPTIMIZATION:	3524	0.007365928865180324
2020-04-15 07:45:21	OPTIMIZATION:	3525	0.007365922041953036
2020-04-15 07:45:21	OPTIMIZATION:	3526	0.0073659152200922515
2020-04-15 07:45:21	OPTIMIZATION:	3527	0.007365908399588389
2020-04-15 07:45:21	OPTIMIZATION:	3528	0.007365901580431872
2020-04-15 07:45:21	OPTIMIZATION:	3529	0.007365894762613118
2020-04-15 07:45:21	OPTIMIZATION:	3530	0.0073658879461225525
2020-04-15 07:45:21	OPTIMIZATION:	3531	0.007365881130950567
2020-04-15 07:45:21	OPTIMIZATION:	3532	0.007365874317087571
2020-04-15 07:45:21	OPTIMIZATION:	3533	0.007365867504523968
2020-04-15 07:45:21	OPTIMIZATION:	3534	0.007365860693250155
2020-04-15 07:45:21	OPTIMIZATION:	3535	0.0073658538832565255
2020-04-15 07:45:21	OPTIMIZATION:	3536	0.007365847074533468
2020-04-15 07:45:21	OPTIMIZATION:	3537	0.007365840267071362
2020-04-15 07:45:21	OPTIMIZATION:	3538	0.007365833460860586
2020-04-15 07:45:21	OPTIMIZATION:	3539	0.007365826655891513
2020-04-15 07:45:21	OPTIMIZATION:	3540	0.007365819852154512
2020-04-15 07:45:21	OPTIMIZATION:	3541	0.007365813049639948
2020-04-15 07:45:21	OPTIMIZATION:	3542	0.0073658062483381755
2020-04-15 07:45:21	OPTIMIZATION:	3543	0.007365799448239557
2020-04-15 07:45:22	OPTIMIZATION:	3544	0.007365792649334427
2020-04-15 07:45:22	OPTIMIZATION:	3545	0.007365785851613142
2020-04-15 07:45:22	OPTIMIZATION:	3546	0.007365779055066029
2020-04-15 07:45:22	OPTIMIZATION:	3547	0.007365772259683433
2020-04-15 07:45:22	OPTIMIZATION:	3548	0.00736576546545568
2020-04-15 07:45:22	OPTIMIZATION:	3549	0.007365758672373086
2020-04-15 07:45:22	OPTIMIZATION:	3550	0.007365751880425969
2020-04-15 07:45:22	OPTIMIZATION:	3551	0.007365745089604637
2020-04-15 07:45:22	OPTIMIZATION:	3552	0.007365738299899407
2020-04-15 07:45:22	OPTIMIZATION:	3553	0.007365731511300568
2020-04-15 07:45:22	OPTIMIZATION:	3554	0.007365724723798416
2020-04-15 07:45:22	OPTIMIZATION:	3555	0.007365717937383244
2020-04-15 07:45:22	OPTIMIZATION:	3556	0.007365711152045335
2020-04-15 07:45:22	OPTIMIZATION:	3557	0.007365704367774954
2020-04-15 07:45:22	OPTIMIZATION:	3558	0.007365697584562392
2020-04-15 07:45:22	OPTIMIZATION:	3559	0.007365690802397896
2020-04-15 07:45:22	OPTIMIZATION:	3560	0.007365684021271728
2020-04-15 07:45:22	OPTIMIZATION:	3561	0.007365677241174146
2020-04-15 07:45:22	OPTIMIZATION:	3562	0.007365670462095392
2020-04-15 07:45:22	OPTIMIZATION:	3563	0.007365663684025711
2020-04-15 07:45:22	OPTIMIZATION:	3564	0.007365656906955322
2020-04-15 07:45:22	OPTIMIZATION:	3565	0.0073656501308744645
2020-04-15 07:45:23	OPTIMIZATION:	3566	0.007365643355773361
2020-04-15 07:45:23	OPTIMIZATION:	3567	0.007365636581642213
2020-04-15 07:45:23	OPTIMIZATION:	3568	0.007365629808471234
2020-04-15 07:45:23	OPTIMIZATION:	3569	0.007365623036250626
2020-04-15 07:45:23	OPTIMIZATION:	3570	0.00736561626497058
2020-04-15 07:45:23	OPTIMIZATION:	3571	0.007365609494621279
2020-04-15 07:45:23	OPTIMIZATION:	3572	0.007365602725192913
2020-04-15 07:45:23	OPTIMIZATION:	3573	0.007365595956675642
2020-04-15 07:45:23	OPTIMIZATION:	3574	0.007365589189059637
2020-04-15 07:45:23	OPTIMIZATION:	3575	0.007365582422335057
2020-04-15 07:45:23	OPTIMIZATION:	3576	0.007365575656492052
2020-04-15 07:45:23	OPTIMIZATION:	3577	0.007365568891520768
2020-04-15 07:45:23	OPTIMIZATION:	3578	0.007365562127411336
2020-04-15 07:45:23	OPTIMIZATION:	3579	0.007365555364153885
2020-04-15 07:45:23	OPTIMIZATION:	3580	0.007365548601738542
2020-04-15 07:45:23	OPTIMIZATION:	3581	0.0073655418401554155
2020-04-15 07:45:23	OPTIMIZATION:	3582	0.007365535079394614
2020-04-15 07:45:23	OPTIMIZATION:	3583	0.007365528319446231
2020-04-15 07:45:23	OPTIMIZATION:	3584	0.007365521560300363
2020-04-15 07:45:23	OPTIMIZATION:	3585	0.007365514801947089
2020-04-15 07:45:23	OPTIMIZATION:	3586	0.007365508044376489
2020-04-15 07:45:23	OPTIMIZATION:	3587	0.007365501287578621
2020-04-15 07:45:23	OPTIMIZATION:	3588	0.007365494531543549
2020-04-15 07:45:24	OPTIMIZATION:	3589	0.007365487776261324
2020-04-15 07:45:24	OPTIMIZATION:	3590	0.007365481021721982
2020-04-15 07:45:24	OPTIMIZATION:	3591	0.007365474267915567
2020-04-15 07:45:24	OPTIMIZATION:	3592	0.0073654675148320916
2020-04-15 07:45:24	OPTIMIZATION:	3593	0.007365460762461582
2020-04-15 07:45:24	OPTIMIZATION:	3594	0.007365454010794044
2020-04-15 07:45:24	OPTIMIZATION:	3595	0.007365447259819475
2020-04-15 07:45:24	OPTIMIZATION:	3596	0.007365440509527865
2020-04-15 07:45:24	OPTIMIZATION:	3597	0.007365433759909204
2020-04-15 07:45:24	OPTIMIZATION:	3598	0.007365427010953457
2020-04-15 07:45:24	OPTIMIZATION:	3599	0.007365420262650593
2020-04-15 07:45:24	OPTIMIZATION:	3600	0.007365413514990565
2020-04-15 07:45:24	OPTIMIZATION:	3601	0.0073654067679633185
2020-04-15 07:45:24	OPTIMIZATION:	3602	0.007365400021558797
2020-04-15 07:45:24	OPTIMIZATION:	3603	0.007365393275766927
2020-04-15 07:45:24	OPTIMIZATION:	3604	0.007365386530577617
2020-04-15 07:45:24	OPTIMIZATION:	3605	0.007365379785980787
2020-04-15 07:45:24	OPTIMIZATION:	3606	0.007365373041966332
2020-04-15 07:45:24	OPTIMIZATION:	3607	0.007365366298524146
2020-04-15 07:45:24	OPTIMIZATION:	3608	0.007365359555644105
2020-04-15 07:45:24	OPTIMIZATION:	3609	0.007365352813316085
2020-04-15 07:45:24	OPTIMIZATION:	3610	0.007365346071529946
2020-04-15 07:45:24	OPTIMIZATION:	3611	0.007365339330275533
2020-04-15 07:45:25	OPTIMIZATION:	3612	0.007365332589542692
2020-04-15 07:45:25	OPTIMIZATION:	3613	0.007365325849321262
2020-04-15 07:45:25	OPTIMIZATION:	3614	0.007365319109601058
2020-04-15 07:45:25	OPTIMIZATION:	3615	0.007365312370371887
2020-04-15 07:45:25	OPTIMIZATION:	3616	0.007365305631623552
2020-04-15 07:45:25	OPTIMIZATION:	3617	0.007365298893345849
2020-04-15 07:45:25	OPTIMIZATION:	3618	0.007365292155528556
2020-04-15 07:45:25	OPTIMIZATION:	3619	0.0073652854181614396
2020-04-15 07:45:25	OPTIMIZATION:	3620	0.007365278681234266
2020-04-15 07:45:25	OPTIMIZATION:	3621	0.0073652719447367745
2020-04-15 07:45:25	OPTIMIZATION:	3622	0.007365265208658719
2020-04-15 07:45:25	OPTIMIZATION:	3623	0.0073652584729898074
2020-04-15 07:45:25	OPTIMIZATION:	3624	0.007365251737719763
2020-04-15 07:45:25	OPTIMIZATION:	3625	0.007365245002838295
