2020-04-16 21:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:30:08	OPTIMIZATION:	1967	0.02250160330652062
2020-04-16 21:30:08	OPTIMIZATION:	1968	0.022501558833275488
2020-04-16 21:30:08	OPTIMIZATION:	1969	0.0225015143747331
2020-04-16 21:30:08	OPTIMIZATION:	1970	0.02250146993060343
2020-04-16 21:30:08	OPTIMIZATION:	1971	0.022501425500594887
2020-04-16 21:30:08	OPTIMIZATION:	1972	0.022501381084414154
2020-04-16 21:30:08	OPTIMIZATION:	1973	0.022501336681766224
2020-04-16 21:30:08	OPTIMIZATION:	1974	0.022501292292354372
2020-04-16 21:30:08	OPTIMIZATION:	1975	0.022501247915880155
2020-04-16 21:30:08	OPTIMIZATION:	1976	0.02250120355204335
2020-04-16 21:30:08	OPTIMIZATION:	1977	0.022501159200541923
2020-04-16 21:30:08	OPTIMIZATION:	1978	0.02250111486107206
2020-04-16 21:30:08	OPTIMIZATION:	1979	0.022501070533328133
2020-04-16 21:30:08	OPTIMIZATION:	1980	0.022501026217002614
2020-04-16 21:30:08	OPTIMIZATION:	1981	0.02250098191178613
2020-04-16 21:30:08	OPTIMIZATION:	1982	0.02250093761736738
2020-04-16 21:30:08	OPTIMIZATION:	1983	0.022500893333433178
2020-04-16 21:30:08	OPTIMIZATION:	1984	0.022500849059668315
2020-04-16 21:30:08	OPTIMIZATION:	1985	0.02250080479575569
2020-04-16 21:30:09	OPTIMIZATION:	1986	0.022500760541376136
2020-04-16 21:30:09	OPTIMIZATION:	1987	0.02250071629620849
2020-04-16 21:30:09	OPTIMIZATION:	1988	0.022500672059929526
2020-04-16 21:30:09	OPTIMIZATION:	1989	0.022500627832213925
2020-04-16 21:30:09	OPTIMIZATION:	1990	0.022500583612734312
2020-04-16 21:30:09	OPTIMIZATION:	1991	0.022500539401161115
2020-04-16 21:30:09	OPTIMIZATION:	1992	0.022500495197162622
2020-04-16 21:30:09	OPTIMIZATION:	1993	0.022500451000404965
2020-04-16 21:30:09	OPTIMIZATION:	1994	0.02250040681055201
2020-04-16 21:30:09	OPTIMIZATION:	1995	0.022500362627265423
2020-04-16 21:30:09	OPTIMIZATION:	1996	0.02250031845020456
2020-04-16 21:30:09	OPTIMIZATION:	1997	0.02250027427902648
2020-04-16 21:30:09	OPTIMIZATION:	1998	0.02250023011338593
2020-04-16 21:30:09	OPTIMIZATION:	1999	0.022500185952935275
2020-04-16 21:30:09	OPTIMIZATION:	2000	0.022500141797324496
2020-04-16 21:30:09	OPTIMIZATION:	2001	0.022500097646201124
2020-04-16 21:30:09	OPTIMIZATION:	2002	0.022500053499210283
2020-04-16 21:30:09	OPTIMIZATION:	2003	0.02250000935599455
2020-04-16 21:30:09	OPTIMIZATION:	2004	0.02249996521619403
2020-04-16 21:30:09	OPTIMIZATION:	2005	0.02249992107944625
2020-04-16 21:30:09	OPTIMIZATION:	2006	0.022499876945386157
2020-04-16 21:30:09	OPTIMIZATION:	2007	0.02249983281364608
2020-04-16 21:30:09	OPTIMIZATION:	2008	0.022499788683855673
2020-04-16 21:30:10	OPTIMIZATION:	2009	0.022499744555641944
2020-04-16 21:30:10	OPTIMIZATION:	2010	0.022499700428629144
2020-04-16 21:30:10	OPTIMIZATION:	2011	0.022499656302438765
2020-04-16 21:30:10	OPTIMIZATION:	2012	0.022499612176689526
2020-04-16 21:30:10	OPTIMIZATION:	2013	0.022499568050997284
2020-04-16 21:30:10	OPTIMIZATION:	2014	0.022499523924975052
2020-04-16 21:30:10	OPTIMIZATION:	2015	0.02249947979823291
2020-04-16 21:30:10	OPTIMIZATION:	2016	0.02249943567037803
2020-04-16 21:30:10	OPTIMIZATION:	2017	0.02249939154101457
2020-04-16 21:30:10	OPTIMIZATION:	2018	0.022499347409743665
2020-04-16 21:30:10	OPTIMIZATION:	2019	0.022499303276163403
2020-04-16 21:30:10	OPTIMIZATION:	2020	0.02249925913986875
2020-04-16 21:30:10	OPTIMIZATION:	2021	0.02249921500045155
2020-04-16 21:30:10	OPTIMIZATION:	2022	0.022499170857500438
2020-04-16 21:30:10	OPTIMIZATION:	2023	0.022499126710600822
2020-04-16 21:30:10	OPTIMIZATION:	2024	0.022499082559334863
2020-04-16 21:30:10	OPTIMIZATION:	2025	0.022499038403281376
2020-04-16 21:30:10	OPTIMIZATION:	2026	0.022498994242015832
2020-04-16 21:30:10	OPTIMIZATION:	2027	0.022498950075110293
2020-04-16 21:30:10	OPTIMIZATION:	2028	0.022498905902133375
2020-04-16 21:30:10	OPTIMIZATION:	2029	0.022498861722650178
2020-04-16 21:30:10	OPTIMIZATION:	2030	0.02249881753622231
2020-04-16 21:30:11	OPTIMIZATION:	2031	0.02249877334240772
2020-04-16 21:30:11	OPTIMIZATION:	2032	0.022498729140760773
2020-04-16 21:30:11	OPTIMIZATION:	2033	0.02249868493083211
2020-04-16 21:30:11	OPTIMIZATION:	2034	0.02249864071216866
2020-04-16 21:30:11	OPTIMIZATION:	2035	0.022498596484313547
2020-04-16 21:30:11	OPTIMIZATION:	2036	0.02249855224680606
2020-04-16 21:30:11	OPTIMIZATION:	2037	0.0224985079991816
2020-04-16 21:30:11	OPTIMIZATION:	2038	0.02249846374097161
2020-04-16 21:30:11	OPTIMIZATION:	2039	0.02249841947170356
2020-04-16 21:30:11	OPTIMIZATION:	2040	0.022498375190900845
2020-04-16 21:30:11	OPTIMIZATION:	2041	0.022498330898082744
2020-04-16 21:30:11	OPTIMIZATION:	2042	0.0224982865927644
2020-04-16 21:30:11	OPTIMIZATION:	2043	0.02249824227445671
2020-04-16 21:30:11	OPTIMIZATION:	2044	0.022498197942666307
2020-04-16 21:30:11	OPTIMIZATION:	2045	0.02249815359689548
2020-04-16 21:30:11	OPTIMIZATION:	2046	0.02249810923664212
2020-04-16 21:30:11	OPTIMIZATION:	2047	0.022498064861399634
2020-04-16 21:30:11	OPTIMIZATION:	2048	0.022498020470656965
2020-04-16 21:30:11	OPTIMIZATION:	2049	0.02249797606389843
2020-04-16 21:30:11	OPTIMIZATION:	2050	0.022497931640603687
2020-04-16 21:30:11	OPTIMIZATION:	2051	0.02249788720024773
2020-04-16 21:30:11	OPTIMIZATION:	2052	0.022497842742300725
2020-04-16 21:30:12	OPTIMIZATION:	2053	0.022497798266228032
2020-04-16 21:30:12	OPTIMIZATION:	2054	0.022497753771490072
2020-04-16 21:30:12	OPTIMIZATION:	2055	0.022497709257542308
2020-04-16 21:30:12	OPTIMIZATION:	2056	0.022497664723835138
2020-04-16 21:30:12	OPTIMIZATION:	2057	0.022497620169813843
2020-04-16 21:30:12	OPTIMIZATION:	2058	0.02249757559491851
2020-04-16 21:30:12	OPTIMIZATION:	2059	0.022497530998583933
2020-04-16 21:30:12	OPTIMIZATION:	2060	0.022497486380239618
2020-04-16 21:30:12	OPTIMIZATION:	2061	0.0224974417393096
2020-04-16 21:30:12	OPTIMIZATION:	2062	0.02249739707521245
2020-04-16 21:30:12	OPTIMIZATION:	2063	0.02249735238736114
2020-04-16 21:30:12	OPTIMIZATION:	2064	0.022497307675163013
2020-04-16 21:30:12	OPTIMIZATION:	2065	0.022497262938019687
2020-04-16 21:30:12	OPTIMIZATION:	2066	0.022497218175326912
2020-04-16 21:30:12	OPTIMIZATION:	2067	0.022497173386474587
2020-04-16 21:30:12	OPTIMIZATION:	2068	0.02249712857084661
2020-04-16 21:30:12	OPTIMIZATION:	2069	0.0224970837278208
2020-04-16 21:30:12	OPTIMIZATION:	2070	0.022497038856768813
2020-04-16 21:30:12	OPTIMIZATION:	2071	0.0224969939570561
2020-04-16 21:30:12	OPTIMIZATION:	2072	0.022496949028041703
2020-04-16 21:30:12	OPTIMIZATION:	2073	0.02249690406907829
2020-04-16 21:30:12	OPTIMIZATION:	2074	0.02249685907951197
2020-04-16 21:30:13	OPTIMIZATION:	2075	0.02249681405868223
2020-04-16 21:30:13	OPTIMIZATION:	2076	0.022496769005921857
2020-04-16 21:30:13	OPTIMIZATION:	2077	0.022496723920556808
2020-04-16 21:30:13	OPTIMIZATION:	2078	0.022496678801906145
2020-04-16 21:30:13	OPTIMIZATION:	2079	0.022496633649281873
2020-04-16 21:30:13	OPTIMIZATION:	2080	0.022496588461988883
2020-04-16 21:30:13	OPTIMIZATION:	2081	0.022496543239324845
2020-04-16 21:30:13	OPTIMIZATION:	2082	0.022496497980580104
2020-04-16 21:30:13	OPTIMIZATION:	2083	0.022496452685037537
2020-04-16 21:30:13	OPTIMIZATION:	2084	0.022496407351972454
2020-04-16 21:30:13	OPTIMIZATION:	2085	0.022496361980652507
2020-04-16 21:30:13	OPTIMIZATION:	2086	0.022496316570337585
2020-04-16 21:30:13	OPTIMIZATION:	2087	0.022496271120279625
2020-04-16 21:30:13	OPTIMIZATION:	2088	0.02249622562972257
2020-04-16 21:30:13	OPTIMIZATION:	2089	0.0224961800979022
2020-04-16 21:30:13	OPTIMIZATION:	2090	0.02249613452404606
2020-04-16 21:30:13	OPTIMIZATION:	2091	0.022496088907373278
2020-04-16 21:30:13	OPTIMIZATION:	2092	0.022496043247094435
2020-04-16 21:30:13	OPTIMIZATION:	2093	0.022495997542411498
2020-04-16 21:30:13	OPTIMIZATION:	2094	0.022495951792517628
2020-04-16 21:30:13	OPTIMIZATION:	2095	0.02249590599659708
2020-04-16 21:30:13	OPTIMIZATION:	2096	0.022495860153825018
2020-04-16 21:30:13	OPTIMIZATION:	2097	0.02249581426336745
2020-04-16 21:30:14	OPTIMIZATION:	2098	0.022495768324381007
2020-04-16 21:30:14	OPTIMIZATION:	2099	0.02249572233601288
2020-04-16 21:30:14	OPTIMIZATION:	2100	0.02249567629740057
2020-04-16 21:30:14	OPTIMIZATION:	2101	0.022495630207671813
2020-04-16 21:30:14	OPTIMIZATION:	2102	0.022495584065944443
2020-04-16 21:30:14	OPTIMIZATION:	2103	0.022495537871326163
2020-04-16 21:30:14	OPTIMIZATION:	2104	0.022495491622914435
2020-04-16 21:30:14	OPTIMIZATION:	2105	0.022495445319796293
2020-04-16 21:30:14	OPTIMIZATION:	2106	0.022495398961048223
2020-04-16 21:30:14	OPTIMIZATION:	2107	0.022495352545735942
2020-04-16 21:30:14	OPTIMIZATION:	2108	0.02249530607291425
2020-04-16 21:30:14	OPTIMIZATION:	2109	0.022495259541626858
2020-04-16 21:30:14	OPTIMIZATION:	2110	0.022495212950906215
2020-04-16 21:30:14	OPTIMIZATION:	2111	0.022495166299773325
2020-04-16 21:30:14	OPTIMIZATION:	2112	0.022495119587237523
2020-04-16 21:30:14	OPTIMIZATION:	2113	0.022495072812296353
2020-04-16 21:30:14	OPTIMIZATION:	2114	0.02249502597393536
2020-04-16 21:30:14	OPTIMIZATION:	2115	0.022494979071127824
2020-04-16 21:30:14	OPTIMIZATION:	2116	0.022494932102834684
2020-04-16 21:30:14	OPTIMIZATION:	2117	0.022494885068004213
2020-04-16 21:30:14	OPTIMIZATION:	2118	0.022494837965571918
2020-04-16 21:30:14	OPTIMIZATION:	2119	0.022494790794460224
2020-04-16 21:30:15	OPTIMIZATION:	2120	0.02249474355357837
2020-04-16 21:30:15	OPTIMIZATION:	2121	0.022494696241822102
2020-04-16 21:30:15	OPTIMIZATION:	2122	0.022494648858073497
2020-04-16 21:30:15	OPTIMIZATION:	2123	0.02249460140120071
2020-04-16 21:30:15	OPTIMIZATION:	2124	0.022494553870057773
2020-04-16 21:30:15	OPTIMIZATION:	2125	0.022494506263484322
2020-04-16 21:30:15	OPTIMIZATION:	2126	0.02249445858030538
2020-04-16 21:30:15	OPTIMIZATION:	2127	0.02249441081933111
2020-04-16 21:30:15	OPTIMIZATION:	2128	0.02249436297935656
2020-04-16 21:30:15	OPTIMIZATION:	2129	0.022494315059161406
2020-04-16 21:30:15	OPTIMIZATION:	2130	0.022494267057509693
2020-04-16 21:30:15	OPTIMIZATION:	2131	0.022494218973149564
2020-04-16 21:30:15	OPTIMIZATION:	2132	0.022494170804812988
2020-04-16 21:30:15	OPTIMIZATION:	2133	0.022494122551215523
2020-04-16 21:30:15	OPTIMIZATION:	2134	0.02249407421105594
2020-04-16 21:30:15	OPTIMIZATION:	2135	0.022494025783016052
2020-04-16 21:30:15	OPTIMIZATION:	2136	0.022493977265760322
2020-04-16 21:30:15	OPTIMIZATION:	2137	0.02249392865793563
2020-04-16 21:30:15	OPTIMIZATION:	2138	0.02249387995817092
2020-04-16 21:30:15	OPTIMIZATION:	2139	0.022493831165076906
2020-04-16 21:30:15	OPTIMIZATION:	2140	0.02249378227724579
2020-04-16 21:30:15	OPTIMIZATION:	2141	0.022493733293250856
2020-04-16 21:30:15	OPTIMIZATION:	2142	0.022493684211646187
2020-04-16 21:30:16	OPTIMIZATION:	2143	0.022493635030966352
2020-04-16 21:30:16	OPTIMIZATION:	2144	0.022493585749726007
2020-04-16 21:30:16	OPTIMIZATION:	2145	0.02249353636641956
2020-04-16 21:30:16	OPTIMIZATION:	2146	0.022493486879520814
2020-04-16 21:30:16	OPTIMIZATION:	2147	0.022493437287482588
2020-04-16 21:30:16	OPTIMIZATION:	2148	0.02249338758873639
2020-04-16 21:30:16	OPTIMIZATION:	2149	0.022493337781691918
2020-04-16 21:30:16	OPTIMIZATION:	2150	0.02249328786473682
2020-04-16 21:30:16	OPTIMIZATION:	2151	0.02249323783623616
2020-04-16 21:30:16	OPTIMIZATION:	2152	0.02249318769453207
2020-04-16 21:30:16	OPTIMIZATION:	2153	0.02249313743794331
2020-04-16 21:30:16	OPTIMIZATION:	2154	0.022493087064764924
2020-04-16 21:30:16	OPTIMIZATION:	2155	0.0224930365732676
2020-04-16 21:30:16	OPTIMIZATION:	2156	0.02249298596169747
2020-04-16 21:30:16	OPTIMIZATION:	2157	0.02249293522827548
2020-04-16 21:30:16	OPTIMIZATION:	2158	0.022492884371196998
2020-04-16 21:30:16	OPTIMIZATION:	2159	0.02249283338863129
2020-04-16 21:30:16	OPTIMIZATION:	2160	0.022492782278721105
2020-04-16 21:30:16	OPTIMIZATION:	2161	0.022492731039582086
2020-04-16 21:30:16	OPTIMIZATION:	2162	0.022492679669302348
2020-04-16 21:30:16	OPTIMIZATION:	2163	0.022492628165941882
2020-04-16 21:30:16	OPTIMIZATION:	2164	0.022492576527532067
2020-04-16 21:30:17	OPTIMIZATION:	2165	0.022492524752075135
2020-04-16 21:30:17	OPTIMIZATION:	2166	0.02249247283754356
2020-04-16 21:30:17	OPTIMIZATION:	2167	0.022492420781879525
2020-04-16 21:30:17	OPTIMIZATION:	2168	0.02249236858299435
2020-04-16 21:30:17	OPTIMIZATION:	2169	0.022492316238767865
2020-04-16 21:30:17	OPTIMIZATION:	2170	0.02249226374704783
2020-04-16 21:30:17	OPTIMIZATION:	2171	0.022492211105649293
2020-04-16 21:30:17	OPTIMIZATION:	2172	0.022492158312353922
2020-04-16 21:30:17	OPTIMIZATION:	2173	0.022492105364909438
2020-04-16 21:30:17	OPTIMIZATION:	2174	0.022492052261028867
2020-04-16 21:30:17	OPTIMIZATION:	2175	0.022491998998389873
2020-04-16 21:30:17	OPTIMIZATION:	2176	0.022491945574634076
2020-04-16 21:30:17	OPTIMIZATION:	2177	0.022491891987366317
2020-04-16 21:30:17	OPTIMIZATION:	2178	0.02249183823415393
2020-04-16 21:30:17	OPTIMIZATION:	2179	0.02249178431252602
2020-04-16 21:30:17	OPTIMIZATION:	2180	0.02249173021997264
2020-04-16 21:30:17	OPTIMIZATION:	2181	0.022491675953944044
2020-04-16 21:30:17	OPTIMIZATION:	2182	0.022491621511849847
2020-04-16 21:30:17	OPTIMIZATION:	2183	0.022491566891058228
2020-04-16 21:30:17	OPTIMIZATION:	2184	0.022491512088895067
2020-04-16 21:30:17	OPTIMIZATION:	2185	0.022491457102643112
2020-04-16 21:30:17	OPTIMIZATION:	2186	0.022491401929541046
2020-04-16 21:30:18	OPTIMIZATION:	2187	0.022491346566782575
2020-04-16 21:30:18	OPTIMIZATION:	2188	0.022491291011515535
2020-04-16 21:30:18	OPTIMIZATION:	2189	0.02249123526084092
2020-04-16 21:30:18	OPTIMIZATION:	2190	0.022491179311811882
2020-04-16 21:30:18	OPTIMIZATION:	2191	0.022491123161432792
2020-04-16 21:30:18	OPTIMIZATION:	2192	0.022491066806658085
2020-04-16 21:30:18	OPTIMIZATION:	2193	0.022491010244391357
2020-04-16 21:30:18	OPTIMIZATION:	2194	0.02249095347148419
2020-04-16 21:30:18	OPTIMIZATION:	2195	0.02249089648473506
2020-04-16 21:30:18	OPTIMIZATION:	2196	0.022490839280888193
2020-04-16 21:30:18	OPTIMIZATION:	2197	0.022490781856632426
2020-04-16 21:30:18	OPTIMIZATION:	2198	0.022490724208600026
2020-04-16 21:30:18	OPTIMIZATION:	2199	0.022490666333365387
2020-04-16 21:30:18	OPTIMIZATION:	2200	0.022490608227443826
2020-04-16 21:30:18	OPTIMIZATION:	2201	0.022490549887290334
2020-04-16 21:30:18	OPTIMIZATION:	2202	0.022490491309298144
2020-04-16 21:30:18	OPTIMIZATION:	2203	0.022490432489797468
2020-04-16 21:30:18	OPTIMIZATION:	2204	0.022490373425054052
2020-04-16 21:30:18	OPTIMIZATION:	2205	0.022490314111267753
2020-04-16 21:30:18	OPTIMIZATION:	2206	0.02249025454457107
2020-04-16 21:30:18	OPTIMIZATION:	2207	0.022490194721027666
2020-04-16 21:30:18	OPTIMIZATION:	2208	0.02249013463663076
2020-04-16 21:30:18	OPTIMIZATION:	2209	0.022490074287301563
2020-04-16 21:30:19	OPTIMIZATION:	2210	0.022490013668887684
2020-04-16 21:30:19	OPTIMIZATION:	2211	0.022489952777161377
2020-04-16 21:30:19	OPTIMIZATION:	2212	0.022489891607817877
2020-04-16 21:30:19	OPTIMIZATION:	2213	0.02248983015647358
2020-04-16 21:30:19	OPTIMIZATION:	2214	0.02248976841866429
2020-04-16 21:30:19	OPTIMIZATION:	2215	0.02248970638984328
2020-04-16 21:30:19	OPTIMIZATION:	2216	0.022489644065379396
2020-04-16 21:30:19	OPTIMIZATION:	2217	0.0224895814405551
2020-04-16 21:30:19	OPTIMIZATION:	2218	0.022489518510564417
2020-04-16 21:30:19	OPTIMIZATION:	2219	0.02248945527051085
2020-04-16 21:30:19	OPTIMIZATION:	2220	0.022489391715405243
2020-04-16 21:30:19	OPTIMIZATION:	2221	0.022489327840163546
2020-04-16 21:30:19	OPTIMIZATION:	2222	0.022489263639604594
2020-04-16 21:30:19	OPTIMIZATION:	2223	0.022489199108447745
2020-04-16 21:30:19	OPTIMIZATION:	2224	0.022489134241310445
2020-04-16 21:30:19	OPTIMIZATION:	2225	0.022489069032705814
2020-04-16 21:30:19	OPTIMIZATION:	2226	0.02248900347704008
2020-04-16 21:30:19	OPTIMIZATION:	2227	0.022488937568609934
2020-04-16 21:30:19	OPTIMIZATION:	2228	0.02248887130159987
2020-04-16 21:30:19	OPTIMIZATION:	2229	0.022488804670079413
2020-04-16 21:30:19	OPTIMIZATION:	2230	0.02248873766800024
2020-04-16 21:30:19	OPTIMIZATION:	2231	0.02248867028919324
2020-04-16 21:30:20	OPTIMIZATION:	2232	0.02248860252736553
2020-04-16 21:30:20	OPTIMIZATION:	2233	0.02248853437609728
2020-04-16 21:30:20	OPTIMIZATION:	2234	0.022488465828838525
2020-04-16 21:30:20	OPTIMIZATION:	2235	0.02248839687890585
2020-04-16 21:30:20	OPTIMIZATION:	2236	0.022488327519479007
2020-04-16 21:30:20	OPTIMIZATION:	2237	0.022488257743597365
2020-04-16 21:30:20	OPTIMIZATION:	2238	0.02248818754415629
2020-04-16 21:30:20	OPTIMIZATION:	2239	0.02248811691390344
2020-04-16 21:30:20	OPTIMIZATION:	2240	0.02248804584543488
2020-04-16 21:30:20	OPTIMIZATION:	2241	0.022487974331191138
2020-04-16 21:30:20	OPTIMIZATION:	2242	0.02248790236345309
2020-04-16 21:30:20	OPTIMIZATION:	2243	0.022487829934337754
2020-04-16 21:30:20	OPTIMIZATION:	2244	0.02248775703579393
2020-04-16 21:30:20	OPTIMIZATION:	2245	0.02248768365959768
2020-04-16 21:30:20	OPTIMIZATION:	2246	0.02248760979734773
2020-04-16 21:30:20	OPTIMIZATION:	2247	0.022487535440460636
2020-04-16 21:30:20	OPTIMIZATION:	2248	0.022487460580165906
2020-04-16 21:30:20	OPTIMIZATION:	2249	0.022487385207500803
2020-04-16 21:30:20	OPTIMIZATION:	2250	0.022487309313305174
2020-04-16 21:30:20	OPTIMIZATION:	2251	0.02248723288821592
2020-04-16 21:30:20	OPTIMIZATION:	2252	0.022487155922661463
2020-04-16 21:30:20	OPTIMIZATION:	2253	0.022487078406855824
2020-04-16 21:30:21	OPTIMIZATION:	2254	0.02248700033079275
2020-04-16 21:30:21	OPTIMIZATION:	2255	0.022486921684239398
2020-04-16 21:30:21	OPTIMIZATION:	2256	0.022486842456730008
2020-04-16 21:30:21	OPTIMIZATION:	2257	0.022486762637559204
2020-04-16 21:30:21	OPTIMIZATION:	2258	0.022486682215775204
2020-04-16 21:30:21	OPTIMIZATION:	2259	0.022486601180172677
2020-04-16 21:30:21	OPTIMIZATION:	2260	0.02248651951928544
2020-04-16 21:30:21	OPTIMIZATION:	2261	0.02248643722137883
2020-04-16 21:30:21	OPTIMIZATION:	2262	0.02248635427444194
2020-04-16 21:30:21	OPTIMIZATION:	2263	0.022486270666179423
2020-04-16 21:30:21	OPTIMIZATION:	2264	0.02248618638400304
2020-04-16 21:30:21	OPTIMIZATION:	2265	0.022486101415023076
2020-04-16 21:30:21	OPTIMIZATION:	2266	0.02248601574603921
2020-04-16 21:30:21	OPTIMIZATION:	2267	0.022485929363531224
2020-04-16 21:30:21	OPTIMIZATION:	2268	0.022485842253649302
2020-04-16 21:30:21	OPTIMIZATION:	2269	0.02248575440220403
2020-04-16 21:30:21	OPTIMIZATION:	2270	0.022485665794655958
2020-04-16 21:30:21	OPTIMIZATION:	2271	0.02248557641610489
2020-04-16 21:30:21	OPTIMIZATION:	2272	0.02248548625127865
2020-04-16 21:30:21	OPTIMIZATION:	2273	0.022485395284521505
2020-04-16 21:30:21	OPTIMIZATION:	2274	0.0224853034997822
2020-04-16 21:30:21	OPTIMIZATION:	2275	0.02248521088060144
2020-04-16 21:30:21	OPTIMIZATION:	2276	0.02248511741009896
2020-04-16 21:30:22	OPTIMIZATION:	2277	0.022485023070960133
2020-04-16 21:30:22	OPTIMIZATION:	2278	0.02248492784542197
2020-04-16 21:30:22	OPTIMIZATION:	2279	0.02248483171525869
2020-04-16 21:30:22	OPTIMIZATION:	2280	0.022484734661766675
2020-04-16 21:30:22	OPTIMIZATION:	2281	0.022484636665748844
2020-04-16 21:30:22	OPTIMIZATION:	2282	0.022484537707498413
2020-04-16 21:30:22	OPTIMIZATION:	2283	0.02248443776678207
2020-04-16 21:30:22	OPTIMIZATION:	2284	0.022484336822822384
2020-04-16 21:30:22	OPTIMIZATION:	2285	0.022484234854279583
2020-04-16 21:30:22	OPTIMIZATION:	2286	0.022484131839232622
2020-04-16 21:30:22	OPTIMIZATION:	2287	0.022484027755159407
2020-04-16 21:30:22	OPTIMIZATION:	2288	0.022483922578916297
2020-04-16 21:30:22	OPTIMIZATION:	2289	0.02248381628671669
2020-04-16 21:30:22	OPTIMIZATION:	2290	0.022483708854108796
2020-04-16 21:30:22	OPTIMIZATION:	2291	0.022483600255952474
2020-04-16 21:30:22	OPTIMIZATION:	2292	0.02248349046639509
2020-04-16 21:30:22	OPTIMIZATION:	2293	0.022483379458846358
2020-04-16 21:30:22	OPTIMIZATION:	2294	0.022483267205952073
2020-04-16 21:30:22	OPTIMIZATION:	2295	0.02248315367956688
2020-04-16 21:30:22	OPTIMIZATION:	2296	0.022483038850725712
2020-04-16 21:30:22	OPTIMIZATION:	2297	0.022482922689614077
2020-04-16 21:30:22	OPTIMIZATION:	2298	0.022482805165537023
2020-04-16 21:30:23	OPTIMIZATION:	2299	0.022482686246886825
2020-04-16 21:30:23	OPTIMIZATION:	2300	0.0224825659011091
2020-04-16 21:30:23	OPTIMIZATION:	2301	0.022482444094667597
2020-04-16 21:30:23	OPTIMIZATION:	2302	0.022482320793007302
2020-04-16 21:30:23	OPTIMIZATION:	2303	0.022482195960515892
2020-04-16 21:30:23	OPTIMIZATION:	2304	0.022482069560483476
2020-04-16 21:30:23	OPTIMIZATION:	2305	0.022481941555060538
2020-04-16 21:30:23	OPTIMIZATION:	2306	0.022481811905213842
2020-04-16 21:30:23	OPTIMIZATION:	2307	0.022481680570680434
2020-04-16 21:30:23	OPTIMIZATION:	2308	0.022481547509919382
2020-04-16 21:30:23	OPTIMIZATION:	2309	0.022481412680061298
2020-04-16 21:30:23	OPTIMIZATION:	2310	0.02248127603685553
2020-04-16 21:30:23	OPTIMIZATION:	2311	0.022481137534614743
2020-04-16 21:30:23	OPTIMIZATION:	2312	0.022480997126156924
2020-04-16 21:30:23	OPTIMIZATION:	2313	0.02248085476274454
2020-04-16 21:30:23	OPTIMIZATION:	2314	0.022480710394020734
2020-04-16 21:30:23	OPTIMIZATION:	2315	0.022480563967942464
2020-04-16 21:30:23	OPTIMIZATION:	2316	0.02248041543071015
2020-04-16 21:30:23	OPTIMIZATION:	2317	0.022480264726694107
2020-04-16 21:30:23	OPTIMIZATION:	2318	0.022480111798356985
2020-04-16 21:30:23	OPTIMIZATION:	2319	0.022479956586172526
2020-04-16 21:30:23	OPTIMIZATION:	2320	0.02247979902854001
2020-04-16 21:30:24	OPTIMIZATION:	2321	0.02247963906169435
2020-04-16 21:30:24	OPTIMIZATION:	2322	0.02247947661961163
2020-04-16 21:30:24	OPTIMIZATION:	2323	0.022479311633909572
2020-04-16 21:30:24	OPTIMIZATION:	2324	0.022479144033742782
2020-04-16 21:30:24	OPTIMIZATION:	2325	0.022478973745692563
2020-04-16 21:30:24	OPTIMIZATION:	2326	0.022478800693650606
2020-04-16 21:30:24	OPTIMIZATION:	2327	0.022478624798696663
2020-04-16 21:30:24	OPTIMIZATION:	2328	0.02247844597896929
2020-04-16 21:30:24	OPTIMIZATION:	2329	0.02247826414952977
2020-04-16 21:30:24	OPTIMIZATION:	2330	0.022478079222218214
2020-04-16 21:30:24	OPTIMIZATION:	2331	0.02247789110550195
2020-04-16 21:30:24	OPTIMIZATION:	2332	0.022477699704315016
2020-04-16 21:30:24	OPTIMIZATION:	2333	0.022477504919888848
2020-04-16 21:30:24	OPTIMIZATION:	2334	0.022477306649573064
2020-04-16 21:30:24	OPTIMIZATION:	2335	0.022477104786645954
2020-04-16 21:30:24	OPTIMIZATION:	2336	0.022476899220113936
2020-04-16 21:30:24	OPTIMIZATION:	2337	0.022476689834499113
2020-04-16 21:30:24	OPTIMIZATION:	2338	0.02247647650961436
2020-04-16 21:30:24	OPTIMIZATION:	2339	0.022476259120324762
2020-04-16 21:30:24	OPTIMIZATION:	2340	0.0224760375362947
2020-04-16 21:30:24	OPTIMIZATION:	2341	0.02247581162171952
2020-04-16 21:30:24	OPTIMIZATION:	2342	0.02247558123504058
2020-04-16 21:30:24	OPTIMIZATION:	2343	0.022475346228642612
2020-04-16 21:30:25	OPTIMIZATION:	2344	0.02247510644853204
2020-04-16 21:30:25	OPTIMIZATION:	2345	0.022474861733994968
2020-04-16 21:30:25	OPTIMIZATION:	2346	0.022474611917233114
2020-04-16 21:30:25	OPTIMIZATION:	2347	0.022474356822976358
2020-04-16 21:30:25	OPTIMIZATION:	2348	0.022474096268069843
2020-04-16 21:30:25	OPTIMIZATION:	2349	0.022473830061033935
2020-04-16 21:30:25	OPTIMIZATION:	2350	0.022473558001594826
2020-04-16 21:30:25	OPTIMIZATION:	2351	0.02247327988018347
2020-04-16 21:30:25	OPTIMIZATION:	2352	0.022472995477400566
2020-04-16 21:30:25	OPTIMIZATION:	2353	0.022472704563444704
