2020-04-17 08:16:14	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:18:27	OPTIMIZATION:	1967	0.06819668527050199
2020-04-17 08:18:28	OPTIMIZATION:	1968	0.06819664157775271
2020-04-17 08:18:28	OPTIMIZATION:	1969	0.0681965979334698
2020-04-17 08:18:28	OPTIMIZATION:	1970	0.0681965543375392
2020-04-17 08:18:28	OPTIMIZATION:	1971	0.06819651078984705
2020-04-17 08:18:28	OPTIMIZATION:	1972	0.06819646729027981
2020-04-17 08:18:28	OPTIMIZATION:	1973	0.06819642383872412
2020-04-17 08:18:28	OPTIMIZATION:	1974	0.06819638043506679
2020-04-17 08:18:28	OPTIMIZATION:	1975	0.06819633707919501
2020-04-17 08:18:28	OPTIMIZATION:	1976	0.06819629377099609
2020-04-17 08:18:28	OPTIMIZATION:	1977	0.06819625051035753
2020-04-17 08:18:28	OPTIMIZATION:	1978	0.0681962072971672
2020-04-17 08:18:28	OPTIMIZATION:	1979	0.06819616413131309
2020-04-17 08:18:28	OPTIMIZATION:	1980	0.06819612101268345
2020-04-17 08:18:28	OPTIMIZATION:	1981	0.06819607794116664
2020-04-17 08:18:29	OPTIMIZATION:	1982	0.06819603491665148
2020-04-17 08:18:29	OPTIMIZATION:	1983	0.06819599193902681
2020-04-17 08:18:29	OPTIMIZATION:	1984	0.06819594900818174
2020-04-17 08:18:29	OPTIMIZATION:	1985	0.06819590612400557
2020-04-17 08:18:29	OPTIMIZATION:	1986	0.06819586328638792
2020-04-17 08:18:29	OPTIMIZATION:	1987	0.06819582049521854
2020-04-17 08:18:29	OPTIMIZATION:	1988	0.06819577775038739
2020-04-17 08:18:29	OPTIMIZATION:	1989	0.06819573505178461
2020-04-17 08:18:29	OPTIMIZATION:	1990	0.06819569239930064
2020-04-17 08:18:29	OPTIMIZATION:	1991	0.06819564979282618
2020-04-17 08:18:29	OPTIMIZATION:	1992	0.06819560723225188
2020-04-17 08:18:29	OPTIMIZATION:	1993	0.06819556471746883
2020-04-17 08:18:29	OPTIMIZATION:	1994	0.0681955222483683
2020-04-17 08:18:29	OPTIMIZATION:	1995	0.06819547982484166
2020-04-17 08:18:29	OPTIMIZATION:	1996	0.06819543744678054
2020-04-17 08:18:30	OPTIMIZATION:	1997	0.06819539511407673
2020-04-17 08:18:30	OPTIMIZATION:	1998	0.06819535282662235
2020-04-17 08:18:30	OPTIMIZATION:	1999	0.06819531058430961
2020-04-17 08:18:30	OPTIMIZATION:	2000	0.06819526838703088
2020-04-17 08:18:30	OPTIMIZATION:	2001	0.06819522623467882
2020-04-17 08:18:30	OPTIMIZATION:	2002	0.06819518412714613
2020-04-17 08:18:30	OPTIMIZATION:	2003	0.068195142064326
2020-04-17 08:18:30	OPTIMIZATION:	2004	0.06819510004611147
2020-04-17 08:18:30	OPTIMIZATION:	2005	0.068195058072396
2020-04-17 08:18:30	OPTIMIZATION:	2006	0.06819501614307316
2020-04-17 08:18:30	OPTIMIZATION:	2007	0.06819497425803668
2020-04-17 08:18:30	OPTIMIZATION:	2008	0.06819493241718046
2020-04-17 08:18:30	OPTIMIZATION:	2009	0.06819489062039868
2020-04-17 08:18:30	OPTIMIZATION:	2010	0.06819484886758569
2020-04-17 08:18:30	OPTIMIZATION:	2011	0.06819480715863589
2020-04-17 08:18:31	OPTIMIZATION:	2012	0.06819476549344398
2020-04-17 08:18:31	OPTIMIZATION:	2013	0.06819472387190481
2020-04-17 08:18:31	OPTIMIZATION:	2014	0.06819468229391347
2020-04-17 08:18:31	OPTIMIZATION:	2015	0.06819464075936507
2020-04-17 08:18:31	OPTIMIZATION:	2016	0.06819459926815499
2020-04-17 08:18:31	OPTIMIZATION:	2017	0.06819455782017879
2020-04-17 08:18:31	OPTIMIZATION:	2018	0.06819451641533222
2020-04-17 08:18:31	OPTIMIZATION:	2019	0.06819447505351116
2020-04-17 08:18:31	OPTIMIZATION:	2020	0.06819443373461158
2020-04-17 08:18:31	OPTIMIZATION:	2021	0.06819439245852978
2020-04-17 08:18:31	OPTIMIZATION:	2022	0.06819435122516221
2020-04-17 08:18:31	OPTIMIZATION:	2023	0.06819431003440525
2020-04-17 08:18:31	OPTIMIZATION:	2024	0.0681942688861558
2020-04-17 08:18:31	OPTIMIZATION:	2025	0.06819422778031056
2020-04-17 08:18:31	OPTIMIZATION:	2026	0.06819418671676668
2020-04-17 08:18:32	OPTIMIZATION:	2027	0.06819414569542134
2020-04-17 08:18:32	OPTIMIZATION:	2028	0.06819410471617188
2020-04-17 08:18:32	OPTIMIZATION:	2029	0.06819406377891578
2020-04-17 08:18:32	OPTIMIZATION:	2030	0.06819402288355067
2020-04-17 08:18:32	OPTIMIZATION:	2031	0.06819398202997447
2020-04-17 08:18:32	OPTIMIZATION:	2032	0.06819394121808507
2020-04-17 08:18:32	OPTIMIZATION:	2033	0.06819390044778055
2020-04-17 08:18:32	OPTIMIZATION:	2034	0.06819385971895923
2020-04-17 08:18:32	OPTIMIZATION:	2035	0.06819381903151957
2020-04-17 08:18:32	OPTIMIZATION:	2036	0.06819377838535999
2020-04-17 08:18:32	OPTIMIZATION:	2037	0.06819373778037922
2020-04-17 08:18:32	OPTIMIZATION:	2038	0.06819369721647617
2020-04-17 08:18:32	OPTIMIZATION:	2039	0.06819365669354976
2020-04-17 08:18:32	OPTIMIZATION:	2040	0.0681936162114991
2020-04-17 08:18:32	OPTIMIZATION:	2041	0.06819357577022347
2020-04-17 08:18:33	OPTIMIZATION:	2042	0.0681935353696223
2020-04-17 08:18:33	OPTIMIZATION:	2043	0.06819349500959507
2020-04-17 08:18:33	OPTIMIZATION:	2044	0.06819345469004134
2020-04-17 08:18:33	OPTIMIZATION:	2045	0.06819341441086109
2020-04-17 08:18:33	OPTIMIZATION:	2046	0.06819337417195409
2020-04-17 08:18:33	OPTIMIZATION:	2047	0.06819333397322053
2020-04-17 08:18:33	OPTIMIZATION:	2048	0.06819329381456046
2020-04-17 08:18:33	OPTIMIZATION:	2049	0.06819325369587421
2020-04-17 08:18:33	OPTIMIZATION:	2050	0.06819321361706225
2020-04-17 08:18:33	OPTIMIZATION:	2051	0.06819317357802507
2020-04-17 08:18:33	OPTIMIZATION:	2052	0.06819313357866336
2020-04-17 08:18:33	OPTIMIZATION:	2053	0.06819309361887797
2020-04-17 08:18:33	OPTIMIZATION:	2054	0.06819305369856972
2020-04-17 08:18:33	OPTIMIZATION:	2055	0.06819301381763966
2020-04-17 08:18:34	OPTIMIZATION:	2056	0.0681929739759889
2020-04-17 08:18:34	OPTIMIZATION:	2057	0.06819293417351877
2020-04-17 08:18:34	OPTIMIZATION:	2058	0.06819289441013056
2020-04-17 08:18:34	OPTIMIZATION:	2059	0.06819285468572574
2020-04-17 08:18:34	OPTIMIZATION:	2060	0.06819281500020588
2020-04-17 08:18:34	OPTIMIZATION:	2061	0.06819277535347273
2020-04-17 08:18:34	OPTIMIZATION:	2062	0.06819273574542799
2020-04-17 08:18:34	OPTIMIZATION:	2063	0.06819269617597366
2020-04-17 08:18:34	OPTIMIZATION:	2064	0.0681926566450116
2020-04-17 08:18:34	OPTIMIZATION:	2065	0.06819261715244405
2020-04-17 08:18:34	OPTIMIZATION:	2066	0.06819257769817309
2020-04-17 08:18:34	OPTIMIZATION:	2067	0.06819253828210099
2020-04-17 08:18:34	OPTIMIZATION:	2068	0.06819249890413022
2020-04-17 08:18:34	OPTIMIZATION:	2069	0.06819245956416324
2020-04-17 08:18:34	OPTIMIZATION:	2070	0.0681924202621026
2020-04-17 08:18:35	OPTIMIZATION:	2071	0.06819238099785097
2020-04-17 08:18:35	OPTIMIZATION:	2072	0.06819234177131106
2020-04-17 08:18:35	OPTIMIZATION:	2073	0.06819230258238576
2020-04-17 08:18:35	OPTIMIZATION:	2074	0.06819226343097792
2020-04-17 08:18:35	OPTIMIZATION:	2075	0.06819222431699057
2020-04-17 08:18:35	OPTIMIZATION:	2076	0.06819218524032687
2020-04-17 08:18:35	OPTIMIZATION:	2077	0.06819214620088983
2020-04-17 08:18:35	OPTIMIZATION:	2078	0.06819210719858283
2020-04-17 08:18:35	OPTIMIZATION:	2079	0.06819206823330905
2020-04-17 08:18:35	OPTIMIZATION:	2080	0.068192029304972
2020-04-17 08:18:35	OPTIMIZATION:	2081	0.06819199041347507
2020-04-17 08:18:35	OPTIMIZATION:	2082	0.06819195155872187
2020-04-17 08:18:35	OPTIMIZATION:	2083	0.06819191274061591
2020-04-17 08:18:35	OPTIMIZATION:	2084	0.06819187395906091
2020-04-17 08:18:36	OPTIMIZATION:	2085	0.06819183521396056
2020-04-17 08:18:36	OPTIMIZATION:	2086	0.06819179650521871
2020-04-17 08:18:36	OPTIMIZATION:	2087	0.06819175783273923
2020-04-17 08:18:36	OPTIMIZATION:	2088	0.06819171919642596
2020-04-17 08:18:36	OPTIMIZATION:	2089	0.06819168059618295
2020-04-17 08:18:36	OPTIMIZATION:	2090	0.06819164203191423
2020-04-17 08:18:36	OPTIMIZATION:	2091	0.06819160350352384
2020-04-17 08:18:36	OPTIMIZATION:	2092	0.06819156501091596
2020-04-17 08:18:36	OPTIMIZATION:	2093	0.06819152655399471
2020-04-17 08:18:36	OPTIMIZATION:	2094	0.06819148813266447
2020-04-17 08:18:36	OPTIMIZATION:	2095	0.0681914497468294
2020-04-17 08:18:36	OPTIMIZATION:	2096	0.06819141139639391
2020-04-17 08:18:36	OPTIMIZATION:	2097	0.06819137308126226
2020-04-17 08:18:36	OPTIMIZATION:	2098	0.06819133480133895
2020-04-17 08:18:36	OPTIMIZATION:	2099	0.06819129655652845
2020-04-17 08:18:37	OPTIMIZATION:	2100	0.06819125834673523
2020-04-17 08:18:37	OPTIMIZATION:	2101	0.06819122017186378
2020-04-17 08:18:37	OPTIMIZATION:	2102	0.06819118203181869
2020-04-17 08:18:37	OPTIMIZATION:	2103	0.06819114392650447
2020-04-17 08:18:37	OPTIMIZATION:	2104	0.06819110585582587
2020-04-17 08:18:37	OPTIMIZATION:	2105	0.06819106781968742
2020-04-17 08:18:37	OPTIMIZATION:	2106	0.06819102981799385
2020-04-17 08:18:37	OPTIMIZATION:	2107	0.06819099185064985
2020-04-17 08:18:37	OPTIMIZATION:	2108	0.0681909539175601
2020-04-17 08:18:37	OPTIMIZATION:	2109	0.06819091601862932
2020-04-17 08:18:37	OPTIMIZATION:	2110	0.06819087815376232
2020-04-17 08:18:37	OPTIMIZATION:	2111	0.06819084032286378
2020-04-17 08:18:37	OPTIMIZATION:	2112	0.06819080252583852
2020-04-17 08:18:37	OPTIMIZATION:	2113	0.06819076476259131
2020-04-17 08:18:37	OPTIMIZATION:	2114	0.06819072703302691
2020-04-17 08:18:38	OPTIMIZATION:	2115	0.06819068933705016
2020-04-17 08:18:38	OPTIMIZATION:	2116	0.06819065167456588
2020-04-17 08:18:38	OPTIMIZATION:	2117	0.06819061404547876
2020-04-17 08:18:38	OPTIMIZATION:	2118	0.06819057644969372
2020-04-17 08:18:38	OPTIMIZATION:	2119	0.06819053888711546
2020-04-17 08:18:38	OPTIMIZATION:	2120	0.06819050135764879
2020-04-17 08:18:38	OPTIMIZATION:	2121	0.0681904638611985
2020-04-17 08:18:38	OPTIMIZATION:	2122	0.06819042639766945
2020-04-17 08:18:38	OPTIMIZATION:	2123	0.06819038896696626
2020-04-17 08:18:38	OPTIMIZATION:	2124	0.06819035156899371
2020-04-17 08:18:38	OPTIMIZATION:	2125	0.06819031420365655
2020-04-17 08:18:38	OPTIMIZATION:	2126	0.0681902768708595
2020-04-17 08:18:38	OPTIMIZATION:	2127	0.0681902395705072
2020-04-17 08:18:38	OPTIMIZATION:	2128	0.06819020230250435
2020-04-17 08:18:38	OPTIMIZATION:	2129	0.06819016506675547
2020-04-17 08:18:39	OPTIMIZATION:	2130	0.06819012786316535
2020-04-17 08:18:39	OPTIMIZATION:	2131	0.06819009069163841
2020-04-17 08:18:39	OPTIMIZATION:	2132	0.06819005355207923
2020-04-17 08:18:39	OPTIMIZATION:	2133	0.06819001644439236
2020-04-17 08:18:39	OPTIMIZATION:	2134	0.06818997936848221
2020-04-17 08:18:39	OPTIMIZATION:	2135	0.06818994232425318
2020-04-17 08:18:39	OPTIMIZATION:	2136	0.06818990531160969
2020-04-17 08:18:39	OPTIMIZATION:	2137	0.06818986833045602
2020-04-17 08:18:39	OPTIMIZATION:	2138	0.06818983138069652
2020-04-17 08:18:39	OPTIMIZATION:	2139	0.06818979446223533
2020-04-17 08:18:39	OPTIMIZATION:	2140	0.0681897575749766
2020-04-17 08:18:39	OPTIMIZATION:	2141	0.06818972071882456
2020-04-17 08:18:39	OPTIMIZATION:	2142	0.06818968389368321
2020-04-17 08:18:39	OPTIMIZATION:	2143	0.0681896470994565
2020-04-17 08:18:39	OPTIMIZATION:	2144	0.06818961033604837
2020-04-17 08:18:40	OPTIMIZATION:	2145	0.0681895736033627
2020-04-17 08:18:40	OPTIMIZATION:	2146	0.06818953690130326
2020-04-17 08:18:40	OPTIMIZATION:	2147	0.06818950022977373
2020-04-17 08:18:40	OPTIMIZATION:	2148	0.0681894635886778
2020-04-17 08:18:40	OPTIMIZATION:	2149	0.0681894269779189
2020-04-17 08:18:40	OPTIMIZATION:	2150	0.06818939039740067
2020-04-17 08:18:40	OPTIMIZATION:	2151	0.06818935384702637
2020-04-17 08:18:40	OPTIMIZATION:	2152	0.06818931732669932
2020-04-17 08:18:40	OPTIMIZATION:	2153	0.06818928083632272
2020-04-17 08:18:40	OPTIMIZATION:	2154	0.06818924437579972
2020-04-17 08:18:40	OPTIMIZATION:	2155	0.06818920794503326
2020-04-17 08:18:40	OPTIMIZATION:	2156	0.06818917154392631
2020-04-17 08:18:40	OPTIMIZATION:	2157	0.06818913517238166
2020-04-17 08:18:40	OPTIMIZATION:	2158	0.068189098830302
2020-04-17 08:18:41	OPTIMIZATION:	2159	0.06818906251758992
2020-04-17 08:18:41	OPTIMIZATION:	2160	0.06818902623414785
2020-04-17 08:18:41	OPTIMIZATION:	2161	0.06818898997987824
2020-04-17 08:18:41	OPTIMIZATION:	2162	0.06818895375468327
2020-04-17 08:18:41	OPTIMIZATION:	2163	0.06818891755846505
2020-04-17 08:18:41	OPTIMIZATION:	2164	0.06818888139112562
2020-04-17 08:18:41	OPTIMIZATION:	2165	0.06818884525256678
2020-04-17 08:18:41	OPTIMIZATION:	2166	0.06818880914269028
2020-04-17 08:18:41	OPTIMIZATION:	2167	0.06818877306139771
2020-04-17 08:18:41	OPTIMIZATION:	2168	0.06818873700859053
2020-04-17 08:18:41	OPTIMIZATION:	2169	0.06818870098417006
2020-04-17 08:18:41	OPTIMIZATION:	2170	0.06818866498803743
2020-04-17 08:18:41	OPTIMIZATION:	2171	0.06818862902009364
2020-04-17 08:18:41	OPTIMIZATION:	2172	0.06818859308023963
2020-04-17 08:18:41	OPTIMIZATION:	2173	0.06818855716837598
2020-04-17 08:18:42	OPTIMIZATION:	2174	0.06818852128440331
2020-04-17 08:18:42	OPTIMIZATION:	2175	0.06818848542822203
2020-04-17 08:18:42	OPTIMIZATION:	2176	0.06818844959973222
2020-04-17 08:18:42	OPTIMIZATION:	2177	0.06818841379883403
2020-04-17 08:18:42	OPTIMIZATION:	2178	0.06818837802542724
2020-04-17 08:18:42	OPTIMIZATION:	2179	0.06818834227941162
2020-04-17 08:18:42	OPTIMIZATION:	2180	0.06818830656068657
2020-04-17 08:18:42	OPTIMIZATION:	2181	0.06818827086915145
2020-04-17 08:18:42	OPTIMIZATION:	2182	0.06818823520470534
2020-04-17 08:18:42	OPTIMIZATION:	2183	0.06818819956724721
2020-04-17 08:18:42	OPTIMIZATION:	2184	0.06818816395667575
2020-04-17 08:18:42	OPTIMIZATION:	2185	0.06818812837288953
2020-04-17 08:18:42	OPTIMIZATION:	2186	0.06818809281578676
2020-04-17 08:18:42	OPTIMIZATION:	2187	0.06818805728526554
2020-04-17 08:18:42	OPTIMIZATION:	2188	0.06818802178122386
2020-04-17 08:18:43	OPTIMIZATION:	2189	0.06818798630355936
2020-04-17 08:18:43	OPTIMIZATION:	2190	0.06818795085216946
2020-04-17 08:18:43	OPTIMIZATION:	2191	0.06818791542695134
2020-04-17 08:18:43	OPTIMIZATION:	2192	0.06818788002780199
2020-04-17 08:18:43	OPTIMIZATION:	2193	0.06818784465461813
2020-04-17 08:18:43	OPTIMIZATION:	2194	0.06818780930729637
2020-04-17 08:18:43	OPTIMIZATION:	2195	0.06818777398573285
2020-04-17 08:18:43	OPTIMIZATION:	2196	0.06818773868982357
2020-04-17 08:18:43	OPTIMIZATION:	2197	0.0681877034194643
2020-04-17 08:18:43	OPTIMIZATION:	2198	0.06818766817455056
2020-04-17 08:18:43	OPTIMIZATION:	2199	0.0681876329549775
2020-04-17 08:18:43	OPTIMIZATION:	2200	0.06818759776064012
2020-04-17 08:18:43	OPTIMIZATION:	2201	0.06818756259143306
2020-04-17 08:18:43	OPTIMIZATION:	2202	0.06818752744725078
2020-04-17 08:18:43	OPTIMIZATION:	2203	0.06818749232798733
2020-04-17 08:18:44	OPTIMIZATION:	2204	0.06818745723353656
2020-04-17 08:18:44	OPTIMIZATION:	2205	0.06818742216379199
2020-04-17 08:18:44	OPTIMIZATION:	2206	0.06818738711864682
2020-04-17 08:18:44	OPTIMIZATION:	2207	0.06818735209799401
2020-04-17 08:18:44	OPTIMIZATION:	2208	0.06818731710172614
2020-04-17 08:18:44	OPTIMIZATION:	2209	0.06818728212973556
2020-04-17 08:18:44	OPTIMIZATION:	2210	0.06818724718191418
2020-04-17 08:18:44	OPTIMIZATION:	2211	0.06818721225815368
2020-04-17 08:18:44	OPTIMIZATION:	2212	0.0681871773583454
2020-04-17 08:18:44	OPTIMIZATION:	2213	0.0681871424823803
2020-04-17 08:18:44	OPTIMIZATION:	2214	0.06818710763014897
2020-04-17 08:18:44	OPTIMIZATION:	2215	0.06818707280154186
2020-04-17 08:18:44	OPTIMIZATION:	2216	0.06818703799644873
2020-04-17 08:18:44	OPTIMIZATION:	2217	0.06818700321475925
2020-04-17 08:18:45	OPTIMIZATION:	2218	0.06818696845636257
2020-04-17 08:18:45	OPTIMIZATION:	2219	0.06818693372114758
2020-04-17 08:18:45	OPTIMIZATION:	2220	0.0681868990090027
2020-04-17 08:18:45	OPTIMIZATION:	2221	0.06818686431981608
2020-04-17 08:18:45	OPTIMIZATION:	2222	0.06818682965347533
2020-04-17 08:18:45	OPTIMIZATION:	2223	0.06818679500986777
2020-04-17 08:18:45	OPTIMIZATION:	2224	0.06818676038888029
2020-04-17 08:18:45	OPTIMIZATION:	2225	0.0681867257903994
2020-04-17 08:18:45	OPTIMIZATION:	2226	0.06818669121431105
2020-04-17 08:18:45	OPTIMIZATION:	2227	0.06818665666050103
2020-04-17 08:18:45	OPTIMIZATION:	2228	0.06818662212885444
2020-04-17 08:18:45	OPTIMIZATION:	2229	0.06818658761925615
2020-04-17 08:18:45	OPTIMIZATION:	2230	0.06818655313159039
2020-04-17 08:18:45	OPTIMIZATION:	2231	0.06818651866574113
2020-04-17 08:18:45	OPTIMIZATION:	2232	0.06818648422159175
2020-04-17 08:18:46	OPTIMIZATION:	2233	0.06818644979902526
2020-04-17 08:18:46	OPTIMIZATION:	2234	0.06818641539792417
2020-04-17 08:18:46	OPTIMIZATION:	2235	0.0681863810181704
2020-04-17 08:18:46	OPTIMIZATION:	2236	0.06818634665964556
2020-04-17 08:18:46	OPTIMIZATION:	2237	0.06818631232223069
2020-04-17 08:18:46	OPTIMIZATION:	2238	0.0681862780058063
2020-04-17 08:18:46	OPTIMIZATION:	2239	0.06818624371025246
2020-04-17 08:18:46	OPTIMIZATION:	2240	0.06818620943544867
2020-04-17 08:18:46	OPTIMIZATION:	2241	0.06818617518127393
2020-04-17 08:18:46	OPTIMIZATION:	2242	0.0681861409476067
2020-04-17 08:18:46	OPTIMIZATION:	2243	0.0681861067343249
2020-04-17 08:18:46	OPTIMIZATION:	2244	0.06818607254130592
2020-04-17 08:18:46	OPTIMIZATION:	2245	0.06818603836842657
2020-04-17 08:18:46	OPTIMIZATION:	2246	0.06818600421556308
2020-04-17 08:18:46	OPTIMIZATION:	2247	0.06818597008259121
2020-04-17 08:18:47	OPTIMIZATION:	2248	0.06818593596938606
2020-04-17 08:18:47	OPTIMIZATION:	2249	0.06818590187582207
2020-04-17 08:18:47	OPTIMIZATION:	2250	0.06818586780177321
2020-04-17 08:18:47	OPTIMIZATION:	2251	0.06818583374711279
2020-04-17 08:18:47	OPTIMIZATION:	2252	0.06818579971171353
2020-04-17 08:18:47	OPTIMIZATION:	2253	0.06818576569544745
2020-04-17 08:18:47	OPTIMIZATION:	2254	0.068185731698186
2020-04-17 08:18:47	OPTIMIZATION:	2255	0.06818569771979997
2020-04-17 08:18:47	OPTIMIZATION:	2256	0.06818566376015951
2020-04-17 08:18:47	OPTIMIZATION:	2257	0.06818562981913405
2020-04-17 08:18:47	OPTIMIZATION:	2258	0.0681855958965925
2020-04-17 08:18:47	OPTIMIZATION:	2259	0.06818556199240285
2020-04-17 08:18:47	OPTIMIZATION:	2260	0.0681855281064326
2020-04-17 08:18:47	OPTIMIZATION:	2261	0.06818549423854843
2020-04-17 08:18:48	OPTIMIZATION:	2262	0.06818546038861634
2020-04-17 08:18:48	OPTIMIZATION:	2263	0.06818542655650169
2020-04-17 08:18:48	OPTIMIZATION:	2264	0.06818539274206893
2020-04-17 08:18:48	OPTIMIZATION:	2265	0.0681853589451819
2020-04-17 08:18:48	OPTIMIZATION:	2266	0.06818532516570372
2020-04-17 08:18:48	OPTIMIZATION:	2267	0.06818529140349654
2020-04-17 08:18:48	OPTIMIZATION:	2268	0.06818525765842197
2020-04-17 08:18:48	OPTIMIZATION:	2269	0.06818522393034064
2020-04-17 08:18:48	OPTIMIZATION:	2270	0.06818519021911248
2020-04-17 08:18:48	OPTIMIZATION:	2271	0.0681851565245966
2020-04-17 08:18:48	OPTIMIZATION:	2272	0.06818512284665128
2020-04-17 08:18:48	OPTIMIZATION:	2273	0.06818508918513388
2020-04-17 08:18:48	OPTIMIZATION:	2274	0.06818505553990102
2020-04-17 08:18:48	OPTIMIZATION:	2275	0.06818502191080844
2020-04-17 08:18:48	OPTIMIZATION:	2276	0.06818498829771094
2020-04-17 08:18:49	OPTIMIZATION:	2277	0.06818495470046254
2020-04-17 08:18:49	OPTIMIZATION:	2278	0.06818492111891623
2020-04-17 08:18:49	OPTIMIZATION:	2279	0.06818488755292414
2020-04-17 08:18:49	OPTIMIZATION:	2280	0.06818485400233752
2020-04-17 08:18:49	OPTIMIZATION:	2281	0.06818482046700662
2020-04-17 08:18:49	OPTIMIZATION:	2282	0.06818478694678075
2020-04-17 08:18:49	OPTIMIZATION:	2283	0.0681847534415083
2020-04-17 08:18:49	OPTIMIZATION:	2284	0.0681847199510366
2020-04-17 08:18:49	OPTIMIZATION:	2285	0.06818468647521202
2020-04-17 08:18:49	OPTIMIZATION:	2286	0.06818465301387994
2020-04-17 08:18:49	OPTIMIZATION:	2287	0.06818461956688464
2020-04-17 08:18:49	OPTIMIZATION:	2288	0.06818458613406941
2020-04-17 08:18:49	OPTIMIZATION:	2289	0.06818455271527653
2020-04-17 08:18:49	OPTIMIZATION:	2290	0.06818451931034715
2020-04-17 08:18:49	OPTIMIZATION:	2291	0.06818448591912128
2020-04-17 08:18:50	OPTIMIZATION:	2292	0.06818445254143791
2020-04-17 08:18:50	OPTIMIZATION:	2293	0.06818441917713493
2020-04-17 08:18:50	OPTIMIZATION:	2294	0.06818438582604901
2020-04-17 08:18:50	OPTIMIZATION:	2295	0.06818435248801574
2020-04-17 08:18:50	OPTIMIZATION:	2296	0.06818431916286942
2020-04-17 08:18:50	OPTIMIZATION:	2297	0.0681842858504433
2020-04-17 08:18:50	OPTIMIZATION:	2298	0.06818425255056934
2020-04-17 08:18:50	OPTIMIZATION:	2299	0.0681842192630784
2020-04-17 08:18:50	OPTIMIZATION:	2300	0.06818418598779992
2020-04-17 08:18:50	OPTIMIZATION:	2301	0.06818415272456219
2020-04-17 08:18:50	OPTIMIZATION:	2302	0.06818411947319218
2020-04-17 08:18:50	OPTIMIZATION:	2303	0.06818408623351557
2020-04-17 08:18:50	OPTIMIZATION:	2304	0.0681840530053568
2020-04-17 08:18:50	OPTIMIZATION:	2305	0.06818401978853886
2020-04-17 08:18:50	OPTIMIZATION:	2306	0.06818398658288345
2020-04-17 08:18:51	OPTIMIZATION:	2307	0.06818395338821086
2020-04-17 08:18:51	OPTIMIZATION:	2308	0.06818392020434003
2020-04-17 08:18:51	OPTIMIZATION:	2309	0.0681838870310884
2020-04-17 08:18:51	OPTIMIZATION:	2310	0.0681838538682721
2020-04-17 08:18:51	OPTIMIZATION:	2311	0.06818382071570571
2020-04-17 08:18:51	OPTIMIZATION:	2312	0.06818378757320227
2020-04-17 08:18:51	OPTIMIZATION:	2313	0.06818375444057352
2020-04-17 08:18:51	OPTIMIZATION:	2314	0.06818372131762944
2020-04-17 08:18:51	OPTIMIZATION:	2315	0.06818368820417862
2020-04-17 08:18:51	OPTIMIZATION:	2316	0.06818365510002809
2020-04-17 08:18:51	OPTIMIZATION:	2317	0.06818362200498308
2020-04-17 08:18:51	OPTIMIZATION:	2318	0.06818358891884742
2020-04-17 08:18:51	OPTIMIZATION:	2319	0.0681835558414232
2020-04-17 08:18:51	OPTIMIZATION:	2320	0.0681835227725109
2020-04-17 08:18:52	OPTIMIZATION:	2321	0.06818348971190921
2020-04-17 08:18:52	OPTIMIZATION:	2322	0.06818345665941516
2020-04-17 08:18:52	OPTIMIZATION:	2323	0.06818342361482407
2020-04-17 08:18:52	OPTIMIZATION:	2324	0.06818339057792941
2020-04-17 08:18:52	OPTIMIZATION:	2325	0.06818335754852294
2020-04-17 08:18:52	OPTIMIZATION:	2326	0.06818332452639445
2020-04-17 08:18:52	OPTIMIZATION:	2327	0.06818329151133198
2020-04-17 08:18:52	OPTIMIZATION:	2328	0.0681832585031218
2020-04-17 08:18:52	OPTIMIZATION:	2329	0.06818322550154803
2020-04-17 08:18:52	OPTIMIZATION:	2330	0.06818319250639297
2020-04-17 08:18:52	OPTIMIZATION:	2331	0.06818315951743699
2020-04-17 08:18:52	OPTIMIZATION:	2332	0.0681831265344583
2020-04-17 08:18:52	OPTIMIZATION:	2333	0.0681830935572333
2020-04-17 08:18:52	OPTIMIZATION:	2334	0.06818306058553616
2020-04-17 08:18:52	OPTIMIZATION:	2335	0.06818302761913901
2020-04-17 08:18:53	OPTIMIZATION:	2336	0.0681829946578119
2020-04-17 08:18:53	OPTIMIZATION:	2337	0.06818296170132264
2020-04-17 08:18:53	OPTIMIZATION:	2338	0.06818292874943688
2020-04-17 08:18:53	OPTIMIZATION:	2339	0.06818289580191798
2020-04-17 08:18:53	OPTIMIZATION:	2340	0.06818286285852718
2020-04-17 08:18:53	OPTIMIZATION:	2341	0.0681828299190233
2020-04-17 08:18:53	OPTIMIZATION:	2342	0.06818279698316285
2020-04-17 08:18:53	OPTIMIZATION:	2343	0.06818276405070002
2020-04-17 08:18:53	OPTIMIZATION:	2344	0.06818273112138651
2020-04-17 08:18:53	OPTIMIZATION:	2345	0.06818269819497161
2020-04-17 08:18:53	OPTIMIZATION:	2346	0.06818266527120216
2020-04-17 08:18:53	OPTIMIZATION:	2347	0.06818263234982246
2020-04-17 08:18:53	OPTIMIZATION:	2348	0.06818259943057425
2020-04-17 08:18:53	OPTIMIZATION:	2349	0.06818256651319655
2020-04-17 08:18:53	OPTIMIZATION:	2350	0.06818253359742585
2020-04-17 08:18:54	OPTIMIZATION:	2351	0.06818250068299607
2020-04-17 08:18:54	OPTIMIZATION:	2352	0.06818246776963813
2020-04-17 08:18:54	OPTIMIZATION:	2353	0.06818243485708031
2020-04-17 08:18:54	OPTIMIZATION:	2354	0.06818240194504809
