2020-04-13 20:41:57	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:43:02	OPTIMIZATION:	3737	0.029052614094870793
2020-04-13 20:43:02	OPTIMIZATION:	3738	0.02905262703925307
2020-04-13 20:43:02	OPTIMIZATION:	3739	0.029052639976932335
2020-04-13 20:43:02	OPTIMIZATION:	3740	0.02905265290768045
2020-04-13 20:43:02	OPTIMIZATION:	3741	0.02905266583126748
2020-04-13 20:43:02	OPTIMIZATION:	3742	0.02905267874746169
2020-04-13 20:43:02	OPTIMIZATION:	3743	0.029052691656029514
2020-04-13 20:43:02	OPTIMIZATION:	3744	0.029052704556735604
2020-04-13 20:43:02	OPTIMIZATION:	3745	0.029052717449342774
2020-04-13 20:43:02	OPTIMIZATION:	3746	0.029052730333612057
2020-04-13 20:43:02	OPTIMIZATION:	3747	0.02905274320930267
2020-04-13 20:43:02	OPTIMIZATION:	3748	0.029052756076172026
2020-04-13 20:43:02	OPTIMIZATION:	3749	0.02905276893397573
2020-04-13 20:43:02	OPTIMIZATION:	3750	0.02905278178246759
2020-04-13 20:43:02	OPTIMIZATION:	3751	0.029052794621399605
2020-04-13 20:43:02	OPTIMIZATION:	3752	0.02905280745052201
2020-04-13 20:43:02	OPTIMIZATION:	3753	0.029052820269583193
2020-04-13 20:43:02	OPTIMIZATION:	3754	0.0290528330783298
2020-04-13 20:43:02	OPTIMIZATION:	3755	0.029052845876506653
2020-04-13 20:43:02	OPTIMIZATION:	3756	0.029052858663856814
2020-04-13 20:43:02	OPTIMIZATION:	3757	0.029052871440121558
2020-04-13 20:43:02	OPTIMIZATION:	3758	0.029052884205040368
2020-04-13 20:43:02	OPTIMIZATION:	3759	0.029052896958350973
2020-04-13 20:43:02	OPTIMIZATION:	3760	0.029052909699789325
2020-04-13 20:43:02	OPTIMIZATION:	3761	0.029052922429089644
2020-04-13 20:43:02	OPTIMIZATION:	3762	0.029052935145984345
2020-04-13 20:43:02	OPTIMIZATION:	3763	0.029052947850204118
2020-04-13 20:43:02	OPTIMIZATION:	3764	0.029052960541477928
2020-04-13 20:43:02	OPTIMIZATION:	3765	0.02905297321953297
2020-04-13 20:43:02	OPTIMIZATION:	3766	0.02905298588409473
2020-04-13 20:43:02	OPTIMIZATION:	3767	0.029052998534886958
2020-04-13 20:43:02	OPTIMIZATION:	3768	0.029053011171631702
2020-04-13 20:43:02	OPTIMIZATION:	3769	0.02905302379404927
2020-04-13 20:43:02	OPTIMIZATION:	3770	0.029053036401858322
2020-04-13 20:43:02	OPTIMIZATION:	3771	0.029053048994775788
2020-04-13 20:43:02	OPTIMIZATION:	3772	0.029053061572516924
2020-04-13 20:43:02	OPTIMIZATION:	3773	0.029053074134795326
2020-04-13 20:43:02	OPTIMIZATION:	3774	0.029053086681322903
2020-04-13 20:43:02	OPTIMIZATION:	3775	0.02905309921180993
2020-04-13 20:43:02	OPTIMIZATION:	3776	0.029053111725965027
2020-04-13 20:43:02	OPTIMIZATION:	3777	0.029053124223495205
2020-04-13 20:43:02	OPTIMIZATION:	3778	0.029053136704105826
2020-04-13 20:43:02	OPTIMIZATION:	3779	0.029053149167500646
2020-04-13 20:43:02	OPTIMIZATION:	3780	0.029053161613381825
2020-04-13 20:43:02	OPTIMIZATION:	3781	0.029053174041449963
2020-04-13 20:43:02	OPTIMIZATION:	3782	0.029053186451404037
2020-04-13 20:43:02	OPTIMIZATION:	3783	0.029053198842941497
2020-04-13 20:43:02	OPTIMIZATION:	3784	0.029053211215758237
2020-04-13 20:43:03	OPTIMIZATION:	3785	0.02905322356954862
2020-04-13 20:43:03	OPTIMIZATION:	3786	0.02905323590400549
2020-04-13 20:43:03	OPTIMIZATION:	3787	0.029053248218820153
2020-04-13 20:43:03	OPTIMIZATION:	3788	0.029053260513682483
2020-04-13 20:43:03	OPTIMIZATION:	3789	0.029053272788280803
2020-04-13 20:43:03	OPTIMIZATION:	3790	0.02905328504230205
2020-04-13 20:43:03	OPTIMIZATION:	3791	0.029053297275431655
2020-04-13 20:43:03	OPTIMIZATION:	3792	0.02905330948735365
2020-04-13 20:43:03	OPTIMIZATION:	3793	0.029053321677750637
2020-04-13 20:43:03	OPTIMIZATION:	3794	0.029053333846303847
2020-04-13 20:43:03	OPTIMIZATION:	3795	0.029053345992693092
2020-04-13 20:43:03	OPTIMIZATION:	3796	0.02905335811659685
2020-04-13 20:43:03	OPTIMIZATION:	3797	0.029053370217692255
2020-04-13 20:43:03	OPTIMIZATION:	3798	0.029053382295655097
2020-04-13 20:43:03	OPTIMIZATION:	3799	0.02905339435015988
2020-04-13 20:43:03	OPTIMIZATION:	3800	0.029053406380879786
2020-04-13 20:43:03	OPTIMIZATION:	3801	0.02905341838748676
2020-04-13 20:43:03	OPTIMIZATION:	3802	0.02905343036965147
2020-04-13 20:43:03	OPTIMIZATION:	3803	0.02905344232704339
2020-04-13 20:43:03	OPTIMIZATION:	3804	0.02905345425933075
2020-04-13 20:43:03	OPTIMIZATION:	3805	0.029053466166180597
2020-04-13 20:43:03	OPTIMIZATION:	3806	0.02905347804725883
2020-04-13 20:43:03	OPTIMIZATION:	3807	0.029053489902230167
2020-04-13 20:43:03	OPTIMIZATION:	3808	0.02905350173075824
2020-04-13 20:43:03	OPTIMIZATION:	3809	0.029053513532505543
2020-04-13 20:43:03	OPTIMIZATION:	3810	0.029053525307133506
2020-04-13 20:43:03	OPTIMIZATION:	3811	0.029053537054302518
2020-04-13 20:43:03	OPTIMIZATION:	3812	0.02905354877367189
2020-04-13 20:43:03	OPTIMIZATION:	3813	0.02905356046489996
2020-04-13 20:43:03	OPTIMIZATION:	3814	0.02905357212764408
2020-04-13 20:43:03	OPTIMIZATION:	3815	0.02905358376156059
2020-04-13 20:43:03	OPTIMIZATION:	3816	0.029053595366304957
2020-04-13 20:43:03	OPTIMIZATION:	3817	0.02905360694153169
2020-04-13 20:43:03	OPTIMIZATION:	3818	0.029053618486894427
2020-04-13 20:43:03	OPTIMIZATION:	3819	0.02905363000204594
2020-04-13 20:43:03	OPTIMIZATION:	3820	0.029053641486638148
2020-04-13 20:43:03	OPTIMIZATION:	3821	0.02905365294032219
2020-04-13 20:43:03	OPTIMIZATION:	3822	0.029053664362748394
2020-04-13 20:43:03	OPTIMIZATION:	3823	0.029053675753566346
2020-04-13 20:43:03	OPTIMIZATION:	3824	0.029053687112424887
2020-04-13 20:43:03	OPTIMIZATION:	3825	0.02905369843897216
2020-04-13 20:43:03	OPTIMIZATION:	3826	0.029053709732855634
2020-04-13 20:43:03	OPTIMIZATION:	3827	0.029053720993722134
2020-04-13 20:43:03	OPTIMIZATION:	3828	0.029053732221217862
2020-04-13 20:43:03	OPTIMIZATION:	3829	0.029053743414988432
2020-04-13 20:43:03	OPTIMIZATION:	3830	0.029053754574678875
2020-04-13 20:43:03	OPTIMIZATION:	3831	0.029053765699933724
2020-04-13 20:43:03	OPTIMIZATION:	3832	0.029053776790396984
2020-04-13 20:43:03	OPTIMIZATION:	3833	0.0290537878457122
2020-04-13 20:43:03	OPTIMIZATION:	3834	0.02905379886552247
2020-04-13 20:43:03	OPTIMIZATION:	3835	0.029053809849470452
2020-04-13 20:43:03	OPTIMIZATION:	3836	0.029053820797198475
2020-04-13 20:43:03	OPTIMIZATION:	3837	0.029053831708348465
2020-04-13 20:43:03	OPTIMIZATION:	3838	0.029053842582562075
2020-04-13 20:43:03	OPTIMIZATION:	3839	0.029053853419480618
2020-04-13 20:43:03	OPTIMIZATION:	3840	0.02905386421874518
2020-04-13 20:43:04	OPTIMIZATION:	3841	0.02905387497999663
2020-04-13 20:43:04	OPTIMIZATION:	3842	0.02905388570287561
2020-04-13 20:43:04	OPTIMIZATION:	3843	0.029053896387022625
2020-04-13 20:43:04	OPTIMIZATION:	3844	0.029053907032078052
2020-04-13 20:43:04	OPTIMIZATION:	3845	0.029053917637682156
2020-04-13 20:43:04	OPTIMIZATION:	3846	0.029053928203475153
2020-04-13 20:43:04	OPTIMIZATION:	3847	0.029053938729097235
2020-04-13 20:43:04	OPTIMIZATION:	3848	0.029053949214188572
2020-04-13 20:43:04	OPTIMIZATION:	3849	0.029053959658389385
2020-04-13 20:43:04	OPTIMIZATION:	3850	0.029053970061339977
2020-04-13 20:43:04	OPTIMIZATION:	3851	0.02905398042268074
2020-04-13 20:43:04	OPTIMIZATION:	3852	0.029053990742052217
2020-04-13 20:43:04	OPTIMIZATION:	3853	0.029054001019095107
2020-04-13 20:43:04	OPTIMIZATION:	3854	0.029054011253450338
2020-04-13 20:43:04	OPTIMIZATION:	3855	0.029054021444759076
2020-04-13 20:43:04	OPTIMIZATION:	3856	0.02905403159266275
2020-04-13 20:43:04	OPTIMIZATION:	3857	0.029054041696803118
2020-04-13 20:43:04	OPTIMIZATION:	3858	0.02905405175682227
2020-04-13 20:43:04	OPTIMIZATION:	3859	0.029054061772362704
2020-04-13 20:43:04	OPTIMIZATION:	3860	0.029054071743067306
2020-04-13 20:43:04	OPTIMIZATION:	3861	0.02905408166857944
2020-04-13 20:43:04	OPTIMIZATION:	3862	0.029054091548542948
2020-04-13 20:43:04	OPTIMIZATION:	3863	0.0290541013826022
2020-04-13 20:43:04	OPTIMIZATION:	3864	0.02905411117040212
2020-04-13 20:43:04	OPTIMIZATION:	3865	0.02905412091158825
2020-04-13 20:43:04	OPTIMIZATION:	3866	0.029054130605806743
2020-04-13 20:43:04	OPTIMIZATION:	3867	0.02905414025270443
2020-04-13 20:43:04	OPTIMIZATION:	3868	0.029054149851928845
2020-04-13 20:43:04	OPTIMIZATION:	3869	0.029054159403128273
2020-04-13 20:43:04	OPTIMIZATION:	3870	0.02905416890595177
2020-04-13 20:43:04	OPTIMIZATION:	3871	0.02905417836004921
2020-04-13 20:43:04	OPTIMIZATION:	3872	0.0290541877650713
2020-04-13 20:43:04	OPTIMIZATION:	3873	0.029054197120669673
2020-04-13 20:43:04	OPTIMIZATION:	3874	0.02905420642649684
2020-04-13 20:43:04	OPTIMIZATION:	3875	0.029054215682206307
2020-04-13 20:43:04	OPTIMIZATION:	3876	0.029054224887452573
2020-04-13 20:43:04	OPTIMIZATION:	3877	0.029054234041891155
2020-04-13 20:43:04	OPTIMIZATION:	3878	0.029054243145178647
2020-04-13 20:43:04	OPTIMIZATION:	3879	0.02905425219697275
2020-04-13 20:43:04	OPTIMIZATION:	3880	0.02905426119693231
2020-04-13 20:43:04	OPTIMIZATION:	3881	0.029054270144717363
2020-04-13 20:43:04	OPTIMIZATION:	3882	0.029054279039989143
2020-04-13 20:43:04	OPTIMIZATION:	3883	0.02905428788241013
2020-04-13 20:43:04	OPTIMIZATION:	3884	0.029054296671644123
2020-04-13 20:43:04	OPTIMIZATION:	3885	0.02905430540735622
2020-04-13 20:43:04	OPTIMIZATION:	3886	0.0290543140892129
2020-04-13 20:43:04	OPTIMIZATION:	3887	0.029054322716882023
2020-04-13 20:43:04	OPTIMIZATION:	3888	0.02905433129003288
2020-04-13 20:43:04	OPTIMIZATION:	3889	0.029054339808336258
2020-04-13 20:43:04	OPTIMIZATION:	3890	0.02905434827146442
2020-04-13 20:43:04	OPTIMIZATION:	3891	0.029054356679091196
2020-04-13 20:43:04	OPTIMIZATION:	3892	0.029054365030891947
2020-04-13 20:43:04	OPTIMIZATION:	3893	0.029054373326543714
2020-04-13 20:43:04	OPTIMIZATION:	3894	0.029054381565725127
2020-04-13 20:43:04	OPTIMIZATION:	3895	0.02905438974811653
2020-04-13 20:43:04	OPTIMIZATION:	3896	0.029054397873399983
2020-04-13 20:43:04	OPTIMIZATION:	3897	0.02905440594125928
2020-04-13 20:43:04	OPTIMIZATION:	3898	0.02905441395138003
2020-04-13 20:43:05	OPTIMIZATION:	3899	0.02905442190344965
2020-04-13 20:43:05	OPTIMIZATION:	3900	0.0290544297971574
2020-04-13 20:43:05	OPTIMIZATION:	3901	0.029054437632194438
2020-04-13 20:43:05	OPTIMIZATION:	3902	0.02905444540825389
2020-04-13 20:43:05	OPTIMIZATION:	3903	0.029054453125030792
2020-04-13 20:43:05	OPTIMIZATION:	3904	0.029054460782222173
2020-04-13 20:43:05	OPTIMIZATION:	3905	0.029054468379527118
2020-04-13 20:43:05	OPTIMIZATION:	3906	0.029054475916646737
2020-04-13 20:43:05	OPTIMIZATION:	3907	0.029054483393284276
2020-04-13 20:43:05	OPTIMIZATION:	3908	0.029054490809145055
2020-04-13 20:43:05	OPTIMIZATION:	3909	0.02905449816393659
2020-04-13 20:43:05	OPTIMIZATION:	3910	0.02905450545736858
2020-04-13 20:43:05	OPTIMIZATION:	3911	0.029054512689152927
2020-04-13 20:43:05	OPTIMIZATION:	3912	0.0290545198590038
2020-04-13 20:43:05	OPTIMIZATION:	3913	0.02905452696663765
2020-04-13 20:43:05	OPTIMIZATION:	3914	0.029054534011773256
2020-04-13 20:43:05	OPTIMIZATION:	3915	0.02905454099413172
2020-04-13 20:43:05	OPTIMIZATION:	3916	0.029054547913436545
2020-04-13 20:43:05	OPTIMIZATION:	3917	0.029054554769413612
2020-04-13 20:43:05	OPTIMIZATION:	3918	0.029054561561791273
2020-04-13 20:43:05	OPTIMIZATION:	3919	0.02905456829030032
2020-04-13 20:43:05	OPTIMIZATION:	3920	0.029054574954674055
2020-04-13 20:43:05	OPTIMIZATION:	3921	0.029054581554648302
2020-04-13 20:43:05	OPTIMIZATION:	3922	0.02905458808996143
2020-04-13 20:43:05	OPTIMIZATION:	3923	0.02905459456035441
2020-04-13 20:43:05	OPTIMIZATION:	3924	0.029054600965570783
2020-04-13 20:43:05	OPTIMIZATION:	3925	0.029054607305356774
2020-04-13 20:43:05	OPTIMIZATION:	3926	0.02905461357946124
2020-04-13 20:43:05	OPTIMIZATION:	3927	0.02905461978763574
2020-04-13 20:43:05	OPTIMIZATION:	3928	0.029054625929634547
2020-04-13 20:43:05	OPTIMIZATION:	3929	0.029054632005214676
2020-04-13 20:43:05	OPTIMIZATION:	3930	0.029054638014135915
2020-04-13 20:43:05	OPTIMIZATION:	3931	0.029054643956160833
2020-04-13 20:43:05	OPTIMIZATION:	3932	0.02905464983105483
2020-04-13 20:43:05	OPTIMIZATION:	3933	0.02905465563858614
2020-04-13 20:43:05	OPTIMIZATION:	3934	0.02905466137852587
2020-04-13 20:43:05	OPTIMIZATION:	3935	0.029054667050648023
2020-04-13 20:43:05	OPTIMIZATION:	3936	0.029054672654729493
2020-04-13 20:43:05	OPTIMIZATION:	3937	0.029054678190550114
2020-04-13 20:43:05	OPTIMIZATION:	3938	0.029054683657892714
2020-04-13 20:43:05	OPTIMIZATION:	3939	0.029054689056543043
2020-04-13 20:43:05	OPTIMIZATION:	3940	0.02905469438628989
2020-04-13 20:43:05	OPTIMIZATION:	3941	0.02905469964692506
2020-04-13 20:43:05	OPTIMIZATION:	3942	0.02905470483824338
2020-04-13 20:43:05	OPTIMIZATION:	3943	0.029054709960042772
2020-04-13 20:43:05	OPTIMIZATION:	3944	0.02905471501212421
2020-04-13 20:43:05	OPTIMIZATION:	3945	0.029054719994291777
2020-04-13 20:43:05	OPTIMIZATION:	3946	0.02905472490635269
2020-04-13 20:43:05	OPTIMIZATION:	3947	0.02905472974811727
2020-04-13 20:43:05	OPTIMIZATION:	3948	0.029054734519399023
2020-04-13 20:43:05	OPTIMIZATION:	3949	0.029054739220014603
2020-04-13 20:43:05	OPTIMIZATION:	3950	0.02905474384978388
2020-04-13 20:43:05	OPTIMIZATION:	3951	0.02905474840852991
2020-04-13 20:43:05	OPTIMIZATION:	3952	0.029054752896078943
2020-04-13 20:43:05	OPTIMIZATION:	3953	0.029054757312260517
2020-04-13 20:43:05	OPTIMIZATION:	3954	0.029054761656907385
2020-04-13 20:43:05	OPTIMIZATION:	3955	0.029054765929855564
2020-04-13 20:43:05	OPTIMIZATION:	3956	0.029054770130944353
2020-04-13 20:43:06	OPTIMIZATION:	3957	0.029054774260016354
2020-04-13 20:43:06	OPTIMIZATION:	3958	0.029054778316917447
2020-04-13 20:43:06	OPTIMIZATION:	3959	0.029054782301496846
2020-04-13 20:43:06	OPTIMIZATION:	3960	0.02905478621360708
2020-04-13 20:43:06	OPTIMIZATION:	3961	0.029054790053104025
2020-04-13 20:43:06	OPTIMIZATION:	3962	0.02905479381984689
2020-04-13 20:43:06	OPTIMIZATION:	3963	0.02905479751369825
2020-04-13 20:43:06	OPTIMIZATION:	3964	0.02905480113452406
2020-04-13 20:43:06	OPTIMIZATION:	3965	0.02905480468219364
2020-04-13 20:43:06	OPTIMIZATION:	3966	0.02905480815657967
2020-04-13 20:43:06	OPTIMIZATION:	3967	0.029054811557558277
2020-04-13 20:43:06	OPTIMIZATION:	3968	0.029054814885008926
2020-04-13 20:43:06	OPTIMIZATION:	3969	0.029054818138814546
2020-04-13 20:43:06	OPTIMIZATION:	3970	0.029054821318861442
2020-04-13 20:43:06	OPTIMIZATION:	3971	0.029054824425039337
2020-04-13 20:43:06	OPTIMIZATION:	3972	0.029054827457241413
2020-04-13 20:43:06	OPTIMIZATION:	3973	0.029054830415364243
2020-04-13 20:43:06	OPTIMIZATION:	3974	0.029054833299307862
2020-04-13 20:43:06	OPTIMIZATION:	3975	0.029054836108975714
2020-04-13 20:43:06	OPTIMIZATION:	3976	0.02905483884427472
2020-04-13 20:43:06	OPTIMIZATION:	3977	0.0290548415051152
2020-04-13 20:43:06	OPTIMIZATION:	3978	0.029054844091410965
2020-04-13 20:43:06	OPTIMIZATION:	3979	0.029054846603079228
2020-04-13 20:43:06	OPTIMIZATION:	3980	0.029054849040040697
2020-04-13 20:43:06	OPTIMIZATION:	3981	0.029054851402219486
2020-04-13 20:43:06	OPTIMIZATION:	3982	0.029054853689543192
2020-04-13 20:43:06	OPTIMIZATION:	3983	0.029054855901942837
2020-04-13 20:43:06	OPTIMIZATION:	3984	0.029054858039352913
2020-04-13 20:43:06	OPTIMIZATION:	3985	0.029054860101711332
2020-04-13 20:43:06	OPTIMIZATION:	3986	0.029054862088959466
2020-04-13 20:43:06	OPTIMIZATION:	3987	0.029054864001042145
2020-04-13 20:43:06	OPTIMIZATION:	3988	0.029054865837907597
2020-04-13 20:43:06	OPTIMIZATION:	3989	0.029054867599507535
2020-04-13 20:43:06	OPTIMIZATION:	3990	0.029054869285797064
2020-04-13 20:43:06	OPTIMIZATION:	3991	0.02905487089673474
2020-04-13 20:43:06	OPTIMIZATION:	3992	0.02905487243228254
2020-04-13 20:43:06	OPTIMIZATION:	3993	0.029054873892405842
2020-04-13 20:43:06	OPTIMIZATION:	3994	0.02905487527707345
2020-04-13 20:43:06	OPTIMIZATION:	3995	0.02905487658625758
2020-04-13 20:43:06	OPTIMIZATION:	3996	0.029054877819933836
2020-04-13 20:43:06	OPTIMIZATION:	3997	0.029054878978081216
2020-04-13 20:43:06	OPTIMIZATION:	3998	0.029054880060682096
2020-04-13 20:43:06	OPTIMIZATION:	3999	0.029054881067722246
2020-04-13 20:43:06	OPTIMIZATION:	4000	0.02905488199919078
2020-04-13 20:43:06	OPTIMIZATION:	4001	0.029054882855080184
2020-04-13 20:43:06	OPTIMIZATION:	4002	0.029054883635386292
2020-04-13 20:43:06	OPTIMIZATION:	4003	0.029054884340108278
2020-04-13 20:43:06	OPTIMIZATION:	4004	0.02905488496924863
2020-04-13 20:43:06	OPTIMIZATION:	4005	0.029054885522813156
2020-04-13 20:43:06	OPTIMIZATION:	4006	0.029054886000811013
2020-04-13 20:43:06	OPTIMIZATION:	4007	0.029054886403254578
2020-04-13 20:43:06	OPTIMIZATION:	4008	0.02905488673015957
2020-04-13 20:43:06	OPTIMIZATION:	4009	0.029054886981544945
2020-04-13 20:43:06	OPTIMIZATION:	4010	0.02905488715743293
2020-04-13 20:43:06	OPTIMIZATION:	4011	0.029054887257848997
2020-04-13 20:43:06	OPTIMIZATION:	4012	0.029054887282821837
2020-04-13 20:43:06	OPTIMIZATION:	4013	0.02905488723238335
2020-04-13 20:43:06	OPTIMIZATION:	4014	0.02905488710656867
2020-04-13 20:43:07	OPTIMIZATION:	4015	0.029054886905416074
2020-04-13 20:43:07	OPTIMIZATION:	4016	0.029054886628967033
2020-04-13 20:43:07	OPTIMIZATION:	4017	0.029054886277266174
2020-04-13 20:43:07	OPTIMIZATION:	4018	0.02905488585036124
2020-04-13 20:43:07	OPTIMIZATION:	4019	0.029054885348303125
2020-04-13 20:43:07	OPTIMIZATION:	4020	0.02905488477114581
2020-04-13 20:43:07	OPTIMIZATION:	4021	0.029054884118946363
2020-04-13 20:43:07	OPTIMIZATION:	4022	0.02905488339176494
2020-04-13 20:43:07	OPTIMIZATION:	4023	0.029054882589664717
2020-04-13 20:43:07	OPTIMIZATION:	4024	0.029054881712711925
2020-04-13 20:43:07	OPTIMIZATION:	4025	0.02905488076097581
2020-04-13 20:43:07	OPTIMIZATION:	4026	0.02905487973452862
2020-04-13 20:43:07	OPTIMIZATION:	4027	0.02905487863344556
2020-04-13 20:43:07	OPTIMIZATION:	4028	0.029054877457804804
2020-04-13 20:43:07	OPTIMIZATION:	4029	0.029054876207687465
2020-04-13 20:43:07	OPTIMIZATION:	4030	0.02905487488317757
2020-04-13 20:43:07	OPTIMIZATION:	4031	0.029054873484362045
2020-04-13 20:43:07	OPTIMIZATION:	4032	0.029054872011330692
2020-04-13 20:43:07	OPTIMIZATION:	4033	0.02905487046417617
2020-04-13 20:43:07	OPTIMIZATION:	4034	0.02905486884299396
2020-04-13 20:43:07	OPTIMIZATION:	4035	0.029054867147882378
2020-04-13 20:43:07	OPTIMIZATION:	4036	0.029054865378942498
2020-04-13 20:43:07	OPTIMIZATION:	4037	0.0290548635362782
2020-04-13 20:43:07	OPTIMIZATION:	4038	0.029054861619996084
2020-04-13 20:43:07	OPTIMIZATION:	4039	0.029054859630205473
2020-04-13 20:43:07	OPTIMIZATION:	4040	0.02905485756701841
2020-04-13 20:43:07	OPTIMIZATION:	4041	0.029054855430549597
2020-04-13 20:43:07	OPTIMIZATION:	4042	0.029054853220916402
2020-04-13 20:43:07	OPTIMIZATION:	4043	0.029054850938238806
2020-04-13 20:43:07	OPTIMIZATION:	4044	0.029054848582639417
2020-04-13 20:43:07	OPTIMIZATION:	4045	0.029054846154243422
2020-04-13 20:43:07	OPTIMIZATION:	4046	0.029054843653178557
2020-04-13 20:43:07	OPTIMIZATION:	4047	0.029054841079575105
2020-04-13 20:43:07	OPTIMIZATION:	4048	0.02905483843356584
2020-04-13 20:43:07	OPTIMIZATION:	4049	0.02905483571528604
2020-04-13 20:43:07	OPTIMIZATION:	4050	0.02905483292487343
2020-04-13 20:43:07	OPTIMIZATION:	4051	0.0290548300624682
2020-04-13 20:43:07	OPTIMIZATION:	4052	0.029054827128212907
2020-04-13 20:43:07	OPTIMIZATION:	4053	0.02905482412225251
2020-04-13 20:43:07	OPTIMIZATION:	4054	0.029054821044734343
2020-04-13 20:43:07	OPTIMIZATION:	4055	0.029054817895808056
2020-04-13 20:43:07	OPTIMIZATION:	4056	0.02905481467562562
2020-04-13 20:43:07	OPTIMIZATION:	4057	0.029054811384341267
2020-04-13 20:43:07	OPTIMIZATION:	4058	0.029054808022111505
2020-04-13 20:43:07	OPTIMIZATION:	4059	0.029054804589095064
2020-04-13 20:43:07	OPTIMIZATION:	4060	0.02905480108545288
2020-04-13 20:43:07	OPTIMIZATION:	4061	0.029054797511348065
2020-04-13 20:43:07	OPTIMIZATION:	4062	0.02905479386694588
2020-04-13 20:43:07	OPTIMIZATION:	4063	0.029054790152413718
2020-04-13 20:43:07	OPTIMIZATION:	4064	0.029054786367921047
2020-04-13 20:43:07	OPTIMIZATION:	4065	0.029054782513639434
2020-04-13 20:43:07	OPTIMIZATION:	4066	0.02905477858974248
2020-04-13 20:43:07	OPTIMIZATION:	4067	0.029054774596405795
2020-04-13 20:43:07	OPTIMIZATION:	4068	0.029054770533806996
2020-04-13 20:43:07	OPTIMIZATION:	4069	0.029054766402125634
2020-04-13 20:43:07	OPTIMIZATION:	4070	0.02905476220154323
2020-04-13 20:43:07	OPTIMIZATION:	4071	0.029054757932243196
2020-04-13 20:43:07	OPTIMIZATION:	4072	0.029054753594410832
2020-04-13 20:43:08	OPTIMIZATION:	4073	0.02905474918823328
2020-04-13 20:43:08	OPTIMIZATION:	4074	0.029054744713899537
2020-04-13 20:43:08	OPTIMIZATION:	4075	0.02905474017160036
2020-04-13 20:43:08	OPTIMIZATION:	4076	0.02905473556152832
2020-04-13 20:43:08	OPTIMIZATION:	4077	0.02905473088387772
2020-04-13 20:43:08	OPTIMIZATION:	4078	0.029054726138844567
2020-04-13 20:43:08	OPTIMIZATION:	4079	0.029054721326626575
2020-04-13 20:43:08	OPTIMIZATION:	4080	0.029054716447423124
2020-04-13 20:43:08	OPTIMIZATION:	4081	0.029054711501435213
2020-04-13 20:43:08	OPTIMIZATION:	4082	0.029054706488865472
2020-04-13 20:43:08	OPTIMIZATION:	4083	0.029054701409918116
2020-04-13 20:43:08	OPTIMIZATION:	4084	0.02905469626479889
2020-04-13 20:43:08	OPTIMIZATION:	4085	0.029054691053715085
2020-04-13 20:43:08	OPTIMIZATION:	4086	0.029054685776875505
2020-04-13 20:43:08	OPTIMIZATION:	4087	0.029054680434490394
2020-04-13 20:43:08	OPTIMIZATION:	4088	0.029054675026771486
2020-04-13 20:43:08	OPTIMIZATION:	4089	0.02905466955393189
2020-04-13 20:43:08	OPTIMIZATION:	4090	0.029054664016186147
2020-04-13 20:43:08	OPTIMIZATION:	4091	0.02905465841375015
2020-04-13 20:43:08	OPTIMIZATION:	4092	0.029054652746841124
2020-04-13 20:43:08	OPTIMIZATION:	4093	0.029054647015677622
2020-04-13 20:43:08	OPTIMIZATION:	4094	0.029054641220479467
2020-04-13 20:43:08	OPTIMIZATION:	4095	0.02905463536146776
2020-04-13 20:43:08	OPTIMIZATION:	4096	0.02905462943886482
2020-04-13 20:43:08	OPTIMIZATION:	4097	0.029054623452894182
2020-04-13 20:43:08	OPTIMIZATION:	4098	0.029054617403780562
2020-04-13 20:43:08	OPTIMIZATION:	4099	0.029054611291749823
2020-04-13 20:43:08	OPTIMIZATION:	4100	0.029054605117028964
2020-04-13 20:43:08	OPTIMIZATION:	4101	0.029054598879846082
2020-04-13 20:43:08	OPTIMIZATION:	4102	0.029054592580430343
2020-04-13 20:43:08	OPTIMIZATION:	4103	0.029054586219011986
2020-04-13 20:43:08	OPTIMIZATION:	4104	0.02905457979582226
