2020-04-13 17:25:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:26:26	OPTIMIZATION:	1578	0.027312803672766603
2020-04-13 17:26:26	OPTIMIZATION:	1579	0.027311902104059697
2020-04-13 17:26:26	OPTIMIZATION:	1580	0.02731097233953678
2020-04-13 17:26:26	OPTIMIZATION:	1581	0.027310013079929016
2020-04-13 17:26:26	OPTIMIZATION:	1582	0.027309022945482406
2020-04-13 17:26:26	OPTIMIZATION:	1583	0.027308000469779273
2020-04-13 17:26:26	OPTIMIZATION:	1584	0.027306944093001568
2020-04-13 17:26:26	OPTIMIZATION:	1585	0.027305852154579088
2020-04-13 17:26:26	OPTIMIZATION:	1586	0.027304722885159234
2020-04-13 17:26:26	OPTIMIZATION:	1587	0.02730355439782805
2020-04-13 17:26:26	OPTIMIZATION:	1588	0.027302344678504207
2020-04-13 17:26:26	OPTIMIZATION:	1589	0.027301091575419326
2020-04-13 17:26:26	OPTIMIZATION:	1590	0.02729979278758791
2020-04-13 17:26:26	OPTIMIZATION:	1591	0.027298445852160236
2020-04-13 17:26:26	OPTIMIZATION:	1592	0.02729704813053942
2020-04-13 17:26:26	OPTIMIZATION:	1593	0.027295596793131212
2020-04-13 17:26:26	OPTIMIZATION:	1594	0.027294088802581648
2020-04-13 17:26:26	OPTIMIZATION:	1595	0.027292520895342457
2020-04-13 17:26:26	OPTIMIZATION:	1596	0.02729088956138859
2020-04-13 17:26:26	OPTIMIZATION:	1597	0.027289191021895514
2020-04-13 17:26:26	OPTIMIZATION:	1598	0.027287421204667633
2020-04-13 17:26:26	OPTIMIZATION:	1599	0.027285575717091982
2020-04-13 17:26:26	OPTIMIZATION:	1600	0.027283649816376664
2020-04-13 17:26:26	OPTIMIZATION:	1601	0.027281638376820253
2020-04-13 17:26:26	OPTIMIZATION:	1602	0.027279535853850834
2020-04-13 17:26:26	OPTIMIZATION:	1603	0.02727733624457185
2020-04-13 17:26:26	OPTIMIZATION:	1604	0.02727503304456378
2020-04-13 17:26:26	OPTIMIZATION:	1605	0.027272619200718728
2020-04-13 17:26:26	OPTIMIZATION:	1606	0.027270087059939944
2020-04-13 17:26:26	OPTIMIZATION:	1607	0.027267428313630677
2020-04-13 17:26:26	OPTIMIZATION:	1608	0.027264633938044472
2020-04-13 17:26:26	OPTIMIZATION:	1609	0.02726169413079447
2020-04-13 17:26:26	OPTIMIZATION:	1610	0.027258598244157613
2020-04-13 17:26:26	OPTIMIZATION:	1611	0.027255334716306232
2020-04-13 17:26:26	OPTIMIZATION:	1612	0.027251891002321532
2020-04-13 17:26:26	OPTIMIZATION:	1613	0.027248253507885727
2020-04-13 17:26:26	OPTIMIZATION:	1614	0.027244407530040655
2020-04-13 17:26:26	OPTIMIZATION:	1615	0.027240337211532004
2020-04-13 17:26:26	OPTIMIZATION:	1616	0.027236025518287472
2020-04-13 17:26:26	OPTIMIZATION:	1617	0.027231454253879735
2020-04-13 17:26:26	OPTIMIZATION:	1618	0.027226604130920474
2020-04-13 17:26:26	OPTIMIZATION:	1619	0.02722145492795615
2020-04-13 17:26:26	OPTIMIZATION:	1620	0.02721598577261637
2020-04-13 17:26:26	OPTIMIZATION:	1621	0.027210175608931915
2020-04-13 17:26:26	OPTIMIZATION:	1622	0.027204003930859085
2020-04-13 17:26:26	OPTIMIZATION:	1623	0.02719745189779224
2020-04-13 17:26:27	OPTIMIZATION:	1624	0.02719050399476176
2020-04-13 17:26:27	OPTIMIZATION:	1625	0.02718315046464224
2020-04-13 17:26:27	OPTIMIZATION:	1626	0.027175390827521403
2020-04-13 17:26:27	OPTIMIZATION:	1627	0.027167238919328776
2020-04-13 17:26:27	OPTIMIZATION:	1628	0.02715873003272868
2020-04-13 17:26:27	OPTIMIZATION:	1629	0.02714993092818228
2020-04-13 17:26:27	OPTIMIZATION:	1630	0.027140953689016395
2020-04-13 17:26:27	OPTIMIZATION:	1631	0.027131974577874987
2020-04-13 17:26:27	OPTIMIZATION:	1632	0.027123259102414417
2020-04-13 17:26:27	OPTIMIZATION:	1633	0.027115194159952085
2020-04-13 17:26:27	OPTIMIZATION:	1634	0.027108326838216915
2020-04-13 17:26:27	OPTIMIZATION:	1635	0.027103405978498314
2020-04-13 17:26:27	OPTIMIZATION:	1636	0.02710141438188227
2020-04-13 17:26:27	OPTIMIZATION:	1637	0.02710356143935298
2020-04-13 17:26:27	OPTIMIZATION:	1638	0.027111169149722586
2020-04-13 17:26:27	OPTIMIZATION:	1639	0.027125319322447397
2020-04-13 17:26:27	OPTIMIZATION:	1640	0.027146051506860086
2020-04-13 17:26:27	OPTIMIZATION:	1641	0.027170961451338217
2020-04-13 17:26:27	OPTIMIZATION:	1642	0.0271938422974835
2020-04-13 17:26:27	OPTIMIZATION:	1643	0.02720661649902181
2020-04-13 17:26:27	OPTIMIZATION:	1644	0.027209936736294536
2020-04-13 17:26:27	OPTIMIZATION:	1645	0.02722531929980018
2020-04-13 17:26:27	OPTIMIZATION:	1646	0.02728010339455064
2020-04-13 17:26:27	OPTIMIZATION:	1647	0.027377250900714196
2020-04-13 17:26:27	OPTIMIZATION:	1648	0.027500845442108155
2020-04-13 17:26:27	OPTIMIZATION:	1649	0.027622995183937616
2020-04-13 17:26:27	OPTIMIZATION:	1650	0.027918299899797498
2020-04-13 17:26:27	OPTIMIZATION:	1651	0.02801523602139875
2020-04-13 17:26:27	OPTIMIZATION:	1652	0.04011632942021797
2020-04-13 17:26:27	OPTIMIZATION:	1653	0.06839153240307423
2020-04-13 17:26:27	OPTIMIZATION:	1654	0.050010434945726275
2020-04-13 17:26:27	OPTIMIZATION:	1655	0.04891923747342413
2020-04-13 17:26:27	OPTIMIZATION:	1656	0.04750036552892506
2020-04-13 17:26:27	OPTIMIZATION:	1657	0.05329604467011933
2020-04-13 17:26:27	OPTIMIZATION:	1658	0.04823749896571152
2020-04-13 17:26:27	OPTIMIZATION:	1659	0.04663864010833446
2020-04-13 17:26:27	OPTIMIZATION:	1660	0.05244417705270293
2020-04-13 17:26:27	OPTIMIZATION:	1661	0.044876752122143676
2020-04-13 17:26:27	OPTIMIZATION:	1662	0.036971733566900845
2020-04-13 17:26:27	OPTIMIZATION:	1663	0.057930431651632565
2020-04-13 17:26:27	OPTIMIZATION:	1664	0.027458213763161418
2020-04-13 17:26:27	OPTIMIZATION:	1665	0.027001449947596054
2020-04-13 17:26:27	OPTIMIZATION:	1666	0.026632465858057144
2020-04-13 17:26:27	OPTIMIZATION:	1667	0.02627556858068662
2020-04-13 17:26:27	OPTIMIZATION:	1668	0.025956767837744657
2020-04-13 17:26:27	OPTIMIZATION:	1669	0.02600798527153268
2020-04-13 17:26:27	OPTIMIZATION:	1670	0.026210895549592876
2020-04-13 17:26:27	OPTIMIZATION:	1671	0.02815068311234193
2020-04-13 17:26:27	OPTIMIZATION:	1672	0.05204320940155916
2020-04-13 17:26:27	OPTIMIZATION:	1673	0.02566865224047535
2020-04-13 17:26:27	OPTIMIZATION:	1674	0.02513184852107003
2020-04-13 17:26:27	OPTIMIZATION:	1675	0.026283288241252287
2020-04-13 17:26:27	OPTIMIZATION:	1676	0.024694508227116378
2020-04-13 17:26:27	OPTIMIZATION:	1677	0.02746138495579801
2020-04-13 17:26:27	OPTIMIZATION:	1678	0.04005460542491585
2020-04-13 17:26:27	OPTIMIZATION:	1679	0.03535359492011279
2020-04-13 17:26:27	OPTIMIZATION:	1680	0.011253809698903173
2020-04-13 17:26:28	OPTIMIZATION:	1681	0.05436377788258556
2020-04-13 17:26:28	OPTIMIZATION:	1682	0.04533921858822903
2020-04-13 17:26:28	OPTIMIZATION:	1683	0.02816453150806674
2020-04-13 17:26:28	OPTIMIZATION:	1684	0.027130455013378903
2020-04-13 17:26:28	OPTIMIZATION:	1685	0.0213300499810849
2020-04-13 17:26:28	OPTIMIZATION:	1686	0.06603747283316208
2020-04-13 17:26:28	OPTIMIZATION:	1687	0.04769065869407641
2020-04-13 17:26:28	OPTIMIZATION:	1688	0.025701260721498483
2020-04-13 17:26:28	OPTIMIZATION:	1689	0.02392655003336755
2020-04-13 17:26:28	OPTIMIZATION:	1690	0.019771003709976222
2020-04-13 17:26:28	OPTIMIZATION:	1691	0.00523780535437561
2020-04-13 17:26:28	OPTIMIZATION:	1692	0.02991793726444141
2020-04-13 17:26:28	OPTIMIZATION:	1693	0.0020492849361200757
2020-04-13 17:26:28	SUCCEED:	FINISHED-AFTER:	1693
