2020-04-13 20:36:39	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:37:23	OPTIMIZATION:	2559	0.030098173058407295
2020-04-13 20:37:23	OPTIMIZATION:	2560	0.030098150841774276
2020-04-13 20:37:23	OPTIMIZATION:	2561	0.030098128619279775
2020-04-13 20:37:23	OPTIMIZATION:	2562	0.03009810639085908
2020-04-13 20:37:23	OPTIMIZATION:	2563	0.030098084156447505
2020-04-13 20:37:23	OPTIMIZATION:	2564	0.03009806191598034
2020-04-13 20:37:23	OPTIMIZATION:	2565	0.030098039669392868
2020-04-13 20:37:23	OPTIMIZATION:	2566	0.030098017416620403
2020-04-13 20:37:23	OPTIMIZATION:	2567	0.030097995157598274
2020-04-13 20:37:23	OPTIMIZATION:	2568	0.03009797289226178
2020-04-13 20:37:23	OPTIMIZATION:	2569	0.030097950620546245
2020-04-13 20:37:23	OPTIMIZATION:	2570	0.030097928342387014
2020-04-13 20:37:23	OPTIMIZATION:	2571	0.030097906057719427
2020-04-13 20:37:24	OPTIMIZATION:	2572	0.030097883766478813
2020-04-13 20:37:24	OPTIMIZATION:	2573	0.030097861468600547
2020-04-13 20:37:24	OPTIMIZATION:	2574	0.030097839164020004
2020-04-13 20:37:24	OPTIMIZATION:	2575	0.03009781685267255
2020-04-13 20:37:24	OPTIMIZATION:	2576	0.030097794534493606
2020-04-13 20:37:24	OPTIMIZATION:	2577	0.030097772209418578
2020-04-13 20:37:24	OPTIMIZATION:	2578	0.030097749877382854
2020-04-13 20:37:24	OPTIMIZATION:	2579	0.03009772753832191
2020-04-13 20:37:24	OPTIMIZATION:	2580	0.030097705192171184
2020-04-13 20:37:24	OPTIMIZATION:	2581	0.03009768283886616
2020-04-13 20:37:24	OPTIMIZATION:	2582	0.030097660478342295
2020-04-13 20:37:24	OPTIMIZATION:	2583	0.03009763811053513
2020-04-13 20:37:24	OPTIMIZATION:	2584	0.030097615735380168
2020-04-13 20:37:24	OPTIMIZATION:	2585	0.03009759335281296
2020-04-13 20:37:24	OPTIMIZATION:	2586	0.030097570962769073
2020-04-13 20:37:24	OPTIMIZATION:	2587	0.030097548565184085
2020-04-13 20:37:24	OPTIMIZATION:	2588	0.03009752615999361
2020-04-13 20:37:24	OPTIMIZATION:	2589	0.030097503747133273
2020-04-13 20:37:24	OPTIMIZATION:	2590	0.030097481326538746
2020-04-13 20:37:24	OPTIMIZATION:	2591	0.030097458898145704
2020-04-13 20:37:24	OPTIMIZATION:	2592	0.03009743646188983
2020-04-13 20:37:24	OPTIMIZATION:	2593	0.030097414017706877
2020-04-13 20:37:24	OPTIMIZATION:	2594	0.030097391565532608
2020-04-13 20:37:24	OPTIMIZATION:	2595	0.030097369105302793
2020-04-13 20:37:24	OPTIMIZATION:	2596	0.030097346636953244
2020-04-13 20:37:24	OPTIMIZATION:	2597	0.03009732416041982
2020-04-13 20:37:24	OPTIMIZATION:	2598	0.03009730167563837
2020-04-13 20:37:24	OPTIMIZATION:	2599	0.030097279182544835
2020-04-13 20:37:24	OPTIMIZATION:	2600	0.03009725668107511
2020-04-13 20:37:24	OPTIMIZATION:	2601	0.030097234171165187
2020-04-13 20:37:24	OPTIMIZATION:	2602	0.030097211652751057
2020-04-13 20:37:24	OPTIMIZATION:	2603	0.03009718912576876
2020-04-13 20:37:24	OPTIMIZATION:	2604	0.030097166590154375
2020-04-13 20:37:24	OPTIMIZATION:	2605	0.03009714404584399
2020-04-13 20:37:24	OPTIMIZATION:	2606	0.030097121492773767
2020-04-13 20:37:24	OPTIMIZATION:	2607	0.03009709893087987
2020-04-13 20:37:24	OPTIMIZATION:	2608	0.030097076360098514
2020-04-13 20:37:24	OPTIMIZATION:	2609	0.030097053780365954
2020-04-13 20:37:24	OPTIMIZATION:	2610	0.030097031191618502
2020-04-13 20:37:24	OPTIMIZATION:	2611	0.03009700859379246
2020-04-13 20:37:24	OPTIMIZATION:	2612	0.030096985986824247
2020-04-13 20:37:24	OPTIMIZATION:	2613	0.030096963370650254
2020-04-13 20:37:24	OPTIMIZATION:	2614	0.030096940745206927
2020-04-13 20:37:24	OPTIMIZATION:	2615	0.030096918110430804
2020-04-13 20:37:24	OPTIMIZATION:	2616	0.030096895466258412
2020-04-13 20:37:24	OPTIMIZATION:	2617	0.03009687281262635
2020-04-13 20:37:24	OPTIMIZATION:	2618	0.030096850149471232
2020-04-13 20:37:24	OPTIMIZATION:	2619	0.030096827476729763
2020-04-13 20:37:24	OPTIMIZATION:	2620	0.030096804794338662
2020-04-13 20:37:24	OPTIMIZATION:	2621	0.03009678210223473
2020-04-13 20:37:24	OPTIMIZATION:	2622	0.03009675940035476
2020-04-13 20:37:24	OPTIMIZATION:	2623	0.03009673668863564
2020-04-13 20:37:24	OPTIMIZATION:	2624	0.030096713967014296
2020-04-13 20:37:24	OPTIMIZATION:	2625	0.03009669123542771
2020-04-13 20:37:24	OPTIMIZATION:	2626	0.03009666849381291
2020-04-13 20:37:24	OPTIMIZATION:	2627	0.030096645742106937
2020-04-13 20:37:24	OPTIMIZATION:	2628	0.030096622980246974
2020-04-13 20:37:24	OPTIMIZATION:	2629	0.030096600208170163
2020-04-13 20:37:25	OPTIMIZATION:	2630	0.03009657742581377
2020-04-13 20:37:25	OPTIMIZATION:	2631	0.03009655463311507
2020-04-13 20:37:25	OPTIMIZATION:	2632	0.030096531830011427
2020-04-13 20:37:25	OPTIMIZATION:	2633	0.030096509016440218
2020-04-13 20:37:25	OPTIMIZATION:	2634	0.030096486192338942
2020-04-13 20:37:25	OPTIMIZATION:	2635	0.03009646335764508
2020-04-13 20:37:25	OPTIMIZATION:	2636	0.030096440512296246
2020-04-13 20:37:25	OPTIMIZATION:	2637	0.03009641765623004
2020-04-13 20:37:25	OPTIMIZATION:	2638	0.030096394789384175
2020-04-13 20:37:25	OPTIMIZATION:	2639	0.030096371911696385
2020-04-13 20:37:25	OPTIMIZATION:	2640	0.030096349023104516
2020-04-13 20:37:25	OPTIMIZATION:	2641	0.03009632612354643
2020-04-13 20:37:25	OPTIMIZATION:	2642	0.030096303212960064
2020-04-13 20:37:25	OPTIMIZATION:	2643	0.030096280291283403
2020-04-13 20:37:25	OPTIMIZATION:	2644	0.030096257358454535
2020-04-13 20:37:25	OPTIMIZATION:	2645	0.03009623441441158
2020-04-13 20:37:25	OPTIMIZATION:	2646	0.030096211459092734
2020-04-13 20:37:25	OPTIMIZATION:	2647	0.030096188492436244
2020-04-13 20:37:25	OPTIMIZATION:	2648	0.030096165514380446
2020-04-13 20:37:25	OPTIMIZATION:	2649	0.03009614252486372
2020-04-13 20:37:25	OPTIMIZATION:	2650	0.030096119523824516
2020-04-13 20:37:25	OPTIMIZATION:	2651	0.03009609651120137
2020-04-13 20:37:25	OPTIMIZATION:	2652	0.030096073486932863
2020-04-13 20:37:25	OPTIMIZATION:	2653	0.030096050450957656
2020-04-13 20:37:25	OPTIMIZATION:	2654	0.030096027403214477
2020-04-13 20:37:25	OPTIMIZATION:	2655	0.03009600434364215
2020-04-13 20:37:25	OPTIMIZATION:	2656	0.030095981272179485
2020-04-13 20:37:25	OPTIMIZATION:	2657	0.030095958188765478
2020-04-13 20:37:25	OPTIMIZATION:	2658	0.030095935093339105
2020-04-13 20:37:25	OPTIMIZATION:	2659	0.030095911985839458
2020-04-13 20:37:25	OPTIMIZATION:	2660	0.030095888866205702
2020-04-13 20:37:25	OPTIMIZATION:	2661	0.03009586573437706
2020-04-13 20:37:25	OPTIMIZATION:	2662	0.030095842590292795
2020-04-13 20:37:25	OPTIMIZATION:	2663	0.030095819433892314
2020-04-13 20:37:25	OPTIMIZATION:	2664	0.03009579626511507
2020-04-13 20:37:25	OPTIMIZATION:	2665	0.030095773083900577
2020-04-13 20:37:25	OPTIMIZATION:	2666	0.030095749890188407
2020-04-13 20:37:25	OPTIMIZATION:	2667	0.030095726683918262
2020-04-13 20:37:25	OPTIMIZATION:	2668	0.03009570346502988
2020-04-13 20:37:25	OPTIMIZATION:	2669	0.030095680233463096
2020-04-13 20:37:25	OPTIMIZATION:	2670	0.030095656989157785
2020-04-13 20:37:25	OPTIMIZATION:	2671	0.030095633732053952
2020-04-13 20:37:25	OPTIMIZATION:	2672	0.03009561046209163
2020-04-13 20:37:25	OPTIMIZATION:	2673	0.030095587179210966
2020-04-13 20:37:25	OPTIMIZATION:	2674	0.030095563883352182
2020-04-13 20:37:25	OPTIMIZATION:	2675	0.030095540574455553
2020-04-13 20:37:25	OPTIMIZATION:	2676	0.030095517252461446
2020-04-13 20:37:25	OPTIMIZATION:	2677	0.030095493917310312
2020-04-13 20:37:25	OPTIMIZATION:	2678	0.030095470568942694
2020-04-13 20:37:25	OPTIMIZATION:	2679	0.0300954472072992
2020-04-13 20:37:25	OPTIMIZATION:	2680	0.030095423832320507
2020-04-13 20:37:25	OPTIMIZATION:	2681	0.030095400443947373
2020-04-13 20:37:25	OPTIMIZATION:	2682	0.030095377042120685
2020-04-13 20:37:25	OPTIMIZATION:	2683	0.030095353626781358
2020-04-13 20:37:25	OPTIMIZATION:	2684	0.030095330197870397
2020-04-13 20:37:25	OPTIMIZATION:	2685	0.030095306755328902
2020-04-13 20:37:25	OPTIMIZATION:	2686	0.030095283299098077
2020-04-13 20:37:26	OPTIMIZATION:	2687	0.03009525982911914
2020-04-13 20:37:26	OPTIMIZATION:	2688	0.030095236345333464
2020-04-13 20:37:26	OPTIMIZATION:	2689	0.030095212847682472
2020-04-13 20:37:26	OPTIMIZATION:	2690	0.030095189336107664
2020-04-13 20:37:26	OPTIMIZATION:	2691	0.030095165810550637
2020-04-13 20:37:26	OPTIMIZATION:	2692	0.03009514227095307
2020-04-13 20:37:26	OPTIMIZATION:	2693	0.030095118717256713
2020-04-13 20:37:26	OPTIMIZATION:	2694	0.03009509514940343
2020-04-13 20:37:26	OPTIMIZATION:	2695	0.030095071567335124
2020-04-13 20:37:26	OPTIMIZATION:	2696	0.030095047970993823
2020-04-13 20:37:26	OPTIMIZATION:	2697	0.030095024360321625
2020-04-13 20:37:26	OPTIMIZATION:	2698	0.030095000735260696
2020-04-13 20:37:26	OPTIMIZATION:	2699	0.030094977095753307
2020-04-13 20:37:26	OPTIMIZATION:	2700	0.030094953441741807
2020-04-13 20:37:26	OPTIMIZATION:	2701	0.030094929773168647
2020-04-13 20:37:26	OPTIMIZATION:	2702	0.03009490608997632
2020-04-13 20:37:26	OPTIMIZATION:	2703	0.030094882392107444
2020-04-13 20:37:26	OPTIMIZATION:	2704	0.030094858679504715
2020-04-13 20:37:26	OPTIMIZATION:	2705	0.030094834952110884
2020-04-13 20:37:26	OPTIMIZATION:	2706	0.030094811209868833
2020-04-13 20:37:26	OPTIMIZATION:	2707	0.030094787452721497
2020-04-13 20:37:26	OPTIMIZATION:	2708	0.030094763680611886
2020-04-13 20:37:26	OPTIMIZATION:	2709	0.030094739893483144
2020-04-13 20:37:26	OPTIMIZATION:	2710	0.030094716091278454
2020-04-13 20:37:26	OPTIMIZATION:	2711	0.03009469227394111
2020-04-13 20:37:26	OPTIMIZATION:	2712	0.030094668441414476
2020-04-13 20:37:26	OPTIMIZATION:	2713	0.03009464459364198
2020-04-13 20:37:26	OPTIMIZATION:	2714	0.03009462073056721
2020-04-13 20:37:26	OPTIMIZATION:	2715	0.030094596852133726
2020-04-13 20:37:26	OPTIMIZATION:	2716	0.030094572958285284
2020-04-13 20:37:26	OPTIMIZATION:	2717	0.030094549048965663
2020-04-13 20:37:26	OPTIMIZATION:	2718	0.030094525124118726
2020-04-13 20:37:26	OPTIMIZATION:	2719	0.030094501183688456
2020-04-13 20:37:26	OPTIMIZATION:	2720	0.030094477227618877
2020-04-13 20:37:26	OPTIMIZATION:	2721	0.030094453255854112
2020-04-13 20:37:26	OPTIMIZATION:	2722	0.030094429268338392
2020-04-13 20:37:26	OPTIMIZATION:	2723	0.030094405265015983
2020-04-13 20:37:26	OPTIMIZATION:	2724	0.0300943812458313
2020-04-13 20:37:26	OPTIMIZATION:	2725	0.03009435721072877
2020-04-13 20:37:26	OPTIMIZATION:	2726	0.030094333159652955
2020-04-13 20:37:26	OPTIMIZATION:	2727	0.03009430909254848
2020-04-13 20:37:26	OPTIMIZATION:	2728	0.030094285009360042
2020-04-13 20:37:26	OPTIMIZATION:	2729	0.030094260910032433
2020-04-13 20:37:26	OPTIMIZATION:	2730	0.030094236794510506
2020-04-13 20:37:26	OPTIMIZATION:	2731	0.03009421266273926
2020-04-13 20:37:26	OPTIMIZATION:	2732	0.030094188514663684
2020-04-13 20:37:26	OPTIMIZATION:	2733	0.030094164350228915
2020-04-13 20:37:26	OPTIMIZATION:	2734	0.030094140169380144
2020-04-13 20:37:26	OPTIMIZATION:	2735	0.03009411597206265
2020-04-13 20:37:26	OPTIMIZATION:	2736	0.03009409175822175
2020-04-13 20:37:26	OPTIMIZATION:	2737	0.030094067527802908
2020-04-13 20:37:26	OPTIMIZATION:	2738	0.03009404328075163
2020-04-13 20:37:26	OPTIMIZATION:	2739	0.030094019017013515
2020-04-13 20:37:26	OPTIMIZATION:	2740	0.03009399473653421
2020-04-13 20:37:26	OPTIMIZATION:	2741	0.03009397043925947
2020-04-13 20:37:26	OPTIMIZATION:	2742	0.030093946125135107
2020-04-13 20:37:26	OPTIMIZATION:	2743	0.03009392179410702
2020-04-13 20:37:26	OPTIMIZATION:	2744	0.030093897446121173
2020-04-13 20:37:27	OPTIMIZATION:	2745	0.03009387308112364
2020-04-13 20:37:27	OPTIMIZATION:	2746	0.030093848699060528
2020-04-13 20:37:27	OPTIMIZATION:	2747	0.030093824299878027
2020-04-13 20:37:27	OPTIMIZATION:	2748	0.030093799883522416
2020-04-13 20:37:27	OPTIMIZATION:	2749	0.030093775449940043
2020-04-13 20:37:27	OPTIMIZATION:	2750	0.03009375099907729
2020-04-13 20:37:27	OPTIMIZATION:	2751	0.030093726530880688
2020-04-13 20:37:27	OPTIMIZATION:	2752	0.030093702045296763
2020-04-13 20:37:27	OPTIMIZATION:	2753	0.03009367754227216
2020-04-13 20:37:27	OPTIMIZATION:	2754	0.03009365302175358
2020-04-13 20:37:27	OPTIMIZATION:	2755	0.03009362848368777
2020-04-13 20:37:27	OPTIMIZATION:	2756	0.030093603928021597
2020-04-13 20:37:27	OPTIMIZATION:	2757	0.030093579354701937
2020-04-13 20:37:27	OPTIMIZATION:	2758	0.030093554763675763
2020-04-13 20:37:27	OPTIMIZATION:	2759	0.030093530154890132
2020-04-13 20:37:27	OPTIMIZATION:	2760	0.030093505528292135
2020-04-13 20:37:27	OPTIMIZATION:	2761	0.03009348088382892
2020-04-13 20:37:27	OPTIMIZATION:	2762	0.030093456221447736
2020-04-13 20:37:27	OPTIMIZATION:	2763	0.030093431541095873
2020-04-13 20:37:27	OPTIMIZATION:	2764	0.030093406842720702
2020-04-13 20:37:27	OPTIMIZATION:	2765	0.030093382126269615
2020-04-13 20:37:27	OPTIMIZATION:	2766	0.030093357391690105
2020-04-13 20:37:27	OPTIMIZATION:	2767	0.030093332638929698
2020-04-13 20:37:27	OPTIMIZATION:	2768	0.030093307867935997
2020-04-13 20:37:27	OPTIMIZATION:	2769	0.030093283078656666
2020-04-13 20:37:27	OPTIMIZATION:	2770	0.030093258271039404
2020-04-13 20:37:27	OPTIMIZATION:	2771	0.030093233445031974
2020-04-13 20:37:27	OPTIMIZATION:	2772	0.030093208600582202
2020-04-13 20:37:27	OPTIMIZATION:	2773	0.03009318373763795
2020-04-13 20:37:27	OPTIMIZATION:	2774	0.030093158856147197
2020-04-13 20:37:27	OPTIMIZATION:	2775	0.03009313395605787
2020-04-13 20:37:27	OPTIMIZATION:	2776	0.030093109037318027
2020-04-13 20:37:27	OPTIMIZATION:	2777	0.030093084099875732
2020-04-13 20:37:27	OPTIMIZATION:	2778	0.030093059143679143
2020-04-13 20:37:27	OPTIMIZATION:	2779	0.030093034168676425
2020-04-13 20:37:27	OPTIMIZATION:	2780	0.030093009174815798
2020-04-13 20:37:27	OPTIMIZATION:	2781	0.030092984162045543
2020-04-13 20:37:27	OPTIMIZATION:	2782	0.03009295913031397
2020-04-13 20:37:27	OPTIMIZATION:	2783	0.03009293407956945
2020-04-13 20:37:27	OPTIMIZATION:	2784	0.030092909009760367
2020-04-13 20:37:27	OPTIMIZATION:	2785	0.03009288392083519
2020-04-13 20:37:27	OPTIMIZATION:	2786	0.03009285881274236
2020-04-13 20:37:27	OPTIMIZATION:	2787	0.030092833685430448
2020-04-13 20:37:27	OPTIMIZATION:	2788	0.03009280853884799
2020-04-13 20:37:27	OPTIMIZATION:	2789	0.030092783372943587
2020-04-13 20:37:27	OPTIMIZATION:	2790	0.030092758187665856
2020-04-13 20:37:27	OPTIMIZATION:	2791	0.030092732982963503
2020-04-13 20:37:27	OPTIMIZATION:	2792	0.03009270775878517
2020-04-13 20:37:27	OPTIMIZATION:	2793	0.03009268251507962
2020-04-13 20:37:27	OPTIMIZATION:	2794	0.030092657251795607
2020-04-13 20:37:27	OPTIMIZATION:	2795	0.030092631968881924
2020-04-13 20:37:27	OPTIMIZATION:	2796	0.03009260666628738
2020-04-13 20:37:27	OPTIMIZATION:	2797	0.030092581343960825
2020-04-13 20:37:27	OPTIMIZATION:	2798	0.030092556001851102
2020-04-13 20:37:27	OPTIMIZATION:	2799	0.030092530639907116
2020-04-13 20:37:27	OPTIMIZATION:	2800	0.030092505258077794
2020-04-13 20:37:27	OPTIMIZATION:	2801	0.030092479856312027
2020-04-13 20:37:27	OPTIMIZATION:	2802	0.030092454434558803
2020-04-13 20:37:28	OPTIMIZATION:	2803	0.03009242899276708
2020-04-13 20:37:28	OPTIMIZATION:	2804	0.030092403530885835
2020-04-13 20:37:28	OPTIMIZATION:	2805	0.030092378048864075
2020-04-13 20:37:28	OPTIMIZATION:	2806	0.03009235254665079
2020-04-13 20:37:28	OPTIMIZATION:	2807	0.030092327024195023
2020-04-13 20:37:28	OPTIMIZATION:	2808	0.030092301481445826
2020-04-13 20:37:28	OPTIMIZATION:	2809	0.03009227591835221
2020-04-13 20:37:28	OPTIMIZATION:	2810	0.03009225033486323
2020-04-13 20:37:28	OPTIMIZATION:	2811	0.030092224730927954
2020-04-13 20:37:28	OPTIMIZATION:	2812	0.030092199106495427
2020-04-13 20:37:28	OPTIMIZATION:	2813	0.03009217346151472
2020-04-13 20:37:28	OPTIMIZATION:	2814	0.030092147795934873
2020-04-13 20:37:28	OPTIMIZATION:	2815	0.030092122109704984
2020-04-13 20:37:28	OPTIMIZATION:	2816	0.030092096402774077
2020-04-13 20:37:28	OPTIMIZATION:	2817	0.03009207067509122
2020-04-13 20:37:28	OPTIMIZATION:	2818	0.030092044926605447
2020-04-13 20:37:28	OPTIMIZATION:	2819	0.030092019157265826
2020-04-13 20:37:28	OPTIMIZATION:	2820	0.03009199336702136
2020-04-13 20:37:28	OPTIMIZATION:	2821	0.030091967555821077
2020-04-13 20:37:28	OPTIMIZATION:	2822	0.03009194172361399
2020-04-13 20:37:28	OPTIMIZATION:	2823	0.030091915870349074
2020-04-13 20:37:28	OPTIMIZATION:	2824	0.03009188999597533
2020-04-13 20:37:28	OPTIMIZATION:	2825	0.030091864100441686
2020-04-13 20:37:28	OPTIMIZATION:	2826	0.03009183818369711
2020-04-13 20:37:28	OPTIMIZATION:	2827	0.030091812245690477
2020-04-13 20:37:28	OPTIMIZATION:	2828	0.030091786286370725
2020-04-13 20:37:28	OPTIMIZATION:	2829	0.030091760305686686
2020-04-13 20:37:28	OPTIMIZATION:	2830	0.030091734303587237
2020-04-13 20:37:28	OPTIMIZATION:	2831	0.03009170828002113
2020-04-13 20:37:28	OPTIMIZATION:	2832	0.030091682234937186
2020-04-13 20:37:28	OPTIMIZATION:	2833	0.03009165616828417
2020-04-13 20:37:28	OPTIMIZATION:	2834	0.030091630080010742
2020-04-13 20:37:28	OPTIMIZATION:	2835	0.030091603970065616
2020-04-13 20:37:28	OPTIMIZATION:	2836	0.03009157783839741
2020-04-13 20:37:28	OPTIMIZATION:	2837	0.030091551684954712
2020-04-13 20:37:28	OPTIMIZATION:	2838	0.03009152550968611
2020-04-13 20:37:28	OPTIMIZATION:	2839	0.030091499312540074
2020-04-13 20:37:28	OPTIMIZATION:	2840	0.03009147309346509
2020-04-13 20:37:28	OPTIMIZATION:	2841	0.030091446852409564
2020-04-13 20:37:28	OPTIMIZATION:	2842	0.030091420589321856
2020-04-13 20:37:28	OPTIMIZATION:	2843	0.03009139430415029
2020-04-13 20:37:28	OPTIMIZATION:	2844	0.03009136799684309
2020-04-13 20:37:28	OPTIMIZATION:	2845	0.030091341667348503
2020-04-13 20:37:28	OPTIMIZATION:	2846	0.030091315315614632
2020-04-13 20:37:28	OPTIMIZATION:	2847	0.030091288941589567
2020-04-13 20:37:28	OPTIMIZATION:	2848	0.030091262545221324
2020-04-13 20:37:28	OPTIMIZATION:	2849	0.030091236126457876
2020-04-13 20:37:28	OPTIMIZATION:	2850	0.03009120968524707
2020-04-13 20:37:28	OPTIMIZATION:	2851	0.030091183221536744
2020-04-13 20:37:28	OPTIMIZATION:	2852	0.030091156735274644
2020-04-13 20:37:28	OPTIMIZATION:	2853	0.03009113022640844
2020-04-13 20:37:28	OPTIMIZATION:	2854	0.03009110369488572
2020-04-13 20:37:28	OPTIMIZATION:	2855	0.030091077140654003
2020-04-13 20:37:28	OPTIMIZATION:	2856	0.030091050563660706
2020-04-13 20:37:28	OPTIMIZATION:	2857	0.030091023963853214
2020-04-13 20:37:28	OPTIMIZATION:	2858	0.030090997341178802
2020-04-13 20:37:28	OPTIMIZATION:	2859	0.030090970695584637
2020-04-13 20:37:28	OPTIMIZATION:	2860	0.030090944027017792
2020-04-13 20:37:29	OPTIMIZATION:	2861	0.030090917335425304
2020-04-13 20:37:29	OPTIMIZATION:	2862	0.030090890620754075
2020-04-13 20:37:29	OPTIMIZATION:	2863	0.030090863882950916
2020-04-13 20:37:29	OPTIMIZATION:	2864	0.03009083712196253
2020-04-13 20:37:29	OPTIMIZATION:	2865	0.030090810337735537
2020-04-13 20:37:29	OPTIMIZATION:	2866	0.030090783530216474
2020-04-13 20:37:29	OPTIMIZATION:	2867	0.03009075669935171
2020-04-13 20:37:29	OPTIMIZATION:	2868	0.03009072984508757
2020-04-13 20:37:29	OPTIMIZATION:	2869	0.030090702967370236
2020-04-13 20:37:29	OPTIMIZATION:	2870	0.030090676066145784
2020-04-13 20:37:29	OPTIMIZATION:	2871	0.03009064914136018
2020-04-13 20:37:29	OPTIMIZATION:	2872	0.030090622192959285
2020-04-13 20:37:29	OPTIMIZATION:	2873	0.0300905952208888
2020-04-13 20:37:29	OPTIMIZATION:	2874	0.030090568225094348
2020-04-13 20:37:29	OPTIMIZATION:	2875	0.030090541205521418
2020-04-13 20:37:29	OPTIMIZATION:	2876	0.030090514162115348
2020-04-13 20:37:29	OPTIMIZATION:	2877	0.030090487094821358
2020-04-13 20:37:29	OPTIMIZATION:	2878	0.030090460003584566
2020-04-13 20:37:29	OPTIMIZATION:	2879	0.03009043288834992
2020-04-13 20:37:29	OPTIMIZATION:	2880	0.030090405749062275
2020-04-13 20:37:29	OPTIMIZATION:	2881	0.030090378585666256
2020-04-13 20:37:29	OPTIMIZATION:	2882	0.030090351398106476
2020-04-13 20:37:29	OPTIMIZATION:	2883	0.03009032418632726
2020-04-13 20:37:29	OPTIMIZATION:	2884	0.030090296950272943
2020-04-13 20:37:29	OPTIMIZATION:	2885	0.030090269689887587
2020-04-13 20:37:29	OPTIMIZATION:	2886	0.03009024240511516
2020-04-13 20:37:29	OPTIMIZATION:	2887	0.03009021509589945
2020-04-13 20:37:29	OPTIMIZATION:	2888	0.03009018776218412
2020-04-13 20:37:29	OPTIMIZATION:	2889	0.030090160403912648
2020-04-13 20:37:29	OPTIMIZATION:	2890	0.03009013302102835
2020-04-13 20:37:29	OPTIMIZATION:	2891	0.0300901056134744
2020-04-13 20:37:29	OPTIMIZATION:	2892	0.03009007818119379
2020-04-13 20:37:29	OPTIMIZATION:	2893	0.030090050724129333
2020-04-13 20:37:29	OPTIMIZATION:	2894	0.0300900232422237
2020-04-13 20:37:29	OPTIMIZATION:	2895	0.030089995735419362
2020-04-13 20:37:29	OPTIMIZATION:	2896	0.0300899682036586
2020-04-13 20:37:29	OPTIMIZATION:	2897	0.030089940646883584
2020-04-13 20:37:29	OPTIMIZATION:	2898	0.030089913065036215
2020-04-13 20:37:29	OPTIMIZATION:	2899	0.03008988545805825
2020-04-13 20:37:29	OPTIMIZATION:	2900	0.030089857825891284
2020-04-13 20:37:29	OPTIMIZATION:	2901	0.030089830168476665
2020-04-13 20:37:29	OPTIMIZATION:	2902	0.030089802485755587
2020-04-13 20:37:29	OPTIMIZATION:	2903	0.03008977477766905
2020-04-13 20:37:29	OPTIMIZATION:	2904	0.03008974704415782
2020-04-13 20:37:29	OPTIMIZATION:	2905	0.030089719285162506
2020-04-13 20:37:29	OPTIMIZATION:	2906	0.030089691500623482
2020-04-13 20:37:29	OPTIMIZATION:	2907	0.030089663690480942
2020-04-13 20:37:29	OPTIMIZATION:	2908	0.03008963585467483
2020-04-13 20:37:29	OPTIMIZATION:	2909	0.030089607993144946
2020-04-13 20:37:29	OPTIMIZATION:	2910	0.030089580105830783
2020-04-13 20:37:29	OPTIMIZATION:	2911	0.03008955219267171
2020-04-13 20:37:29	OPTIMIZATION:	2912	0.030089524253606822
2020-04-13 20:37:29	OPTIMIZATION:	2913	0.030089496288574984
2020-04-13 20:37:29	OPTIMIZATION:	2914	0.030089468297514875
2020-04-13 20:37:29	OPTIMIZATION:	2915	0.030089440280364917
2020-04-13 20:37:29	OPTIMIZATION:	2916	0.03008941223706331
2020-04-13 20:37:29	OPTIMIZATION:	2917	0.03008938416754803
2020-04-13 20:37:29	OPTIMIZATION:	2918	0.030089356071756775
2020-04-13 20:37:30	OPTIMIZATION:	2919	0.030089327949627057
2020-04-13 20:37:30	OPTIMIZATION:	2920	0.030089299801096134
2020-04-13 20:37:30	OPTIMIZATION:	2921	0.03008927162610098
2020-04-13 20:37:30	OPTIMIZATION:	2922	0.030089243424578357
2020-04-13 20:37:30	OPTIMIZATION:	2923	0.03008921519646478
2020-04-13 20:37:30	OPTIMIZATION:	2924	0.030089186941696475
2020-04-13 20:37:30	OPTIMIZATION:	2925	0.03008915866020946
