2020-04-14 15:08:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:09:56	OPTIMIZATION:	2364	0.07722348592102586
2020-04-14 15:09:57	OPTIMIZATION:	2365	0.07722343452775936
2020-04-14 15:09:57	OPTIMIZATION:	2366	0.07722338318962786
2020-04-14 15:09:57	OPTIMIZATION:	2367	0.07722333190654142
2020-04-14 15:09:57	OPTIMIZATION:	2368	0.07722328067841018
2020-04-14 15:09:57	OPTIMIZATION:	2369	0.07722322950514442
2020-04-14 15:09:57	OPTIMIZATION:	2370	0.07722317838665473
2020-04-14 15:09:57	OPTIMIZATION:	2371	0.07722312732285182
2020-04-14 15:09:57	OPTIMIZATION:	2372	0.07722307631364658
2020-04-14 15:09:57	OPTIMIZATION:	2373	0.07722302535895005
2020-04-14 15:09:57	OPTIMIZATION:	2374	0.0772229744586735
2020-04-14 15:09:57	OPTIMIZATION:	2375	0.07722292361272838
2020-04-14 15:09:57	OPTIMIZATION:	2376	0.07722287282102631
2020-04-14 15:09:57	OPTIMIZATION:	2377	0.0772228220834791
2020-04-14 15:09:57	OPTIMIZATION:	2378	0.07722277139999871
2020-04-14 15:09:57	OPTIMIZATION:	2379	0.0772227207704973
2020-04-14 15:09:57	OPTIMIZATION:	2380	0.07722267019488722
2020-04-14 15:09:57	OPTIMIZATION:	2381	0.07722261967308097
2020-04-14 15:09:57	OPTIMIZATION:	2382	0.07722256920499126
2020-04-14 15:09:57	OPTIMIZATION:	2383	0.07722251879053098
2020-04-14 15:09:57	OPTIMIZATION:	2384	0.07722246842961314
2020-04-14 15:09:57	OPTIMIZATION:	2385	0.07722241812215101
2020-04-14 15:09:57	OPTIMIZATION:	2386	0.07722236786805795
2020-04-14 15:09:57	OPTIMIZATION:	2387	0.07722231766724758
2020-04-14 15:09:57	OPTIMIZATION:	2388	0.07722226751963361
2020-04-14 15:09:57	OPTIMIZATION:	2389	0.07722221742513001
2020-04-14 15:09:57	OPTIMIZATION:	2390	0.0772221673836509
2020-04-14 15:09:57	OPTIMIZATION:	2391	0.07722211739511049
2020-04-14 15:09:57	OPTIMIZATION:	2392	0.07722206745942327
2020-04-14 15:09:57	OPTIMIZATION:	2393	0.07722201757650389
2020-04-14 15:09:57	OPTIMIZATION:	2394	0.07722196774626709
2020-04-14 15:09:58	OPTIMIZATION:	2395	0.07722191796862786
2020-04-14 15:09:58	OPTIMIZATION:	2396	0.07722186824350143
2020-04-14 15:09:58	OPTIMIZATION:	2397	0.07722181857080299
2020-04-14 15:09:58	OPTIMIZATION:	2398	0.07722176895044806
2020-04-14 15:09:58	OPTIMIZATION:	2399	0.07722171938235232
2020-04-14 15:09:58	OPTIMIZATION:	2400	0.07722166986643161
2020-04-14 15:09:58	OPTIMIZATION:	2401	0.0772216204026019
2020-04-14 15:09:58	OPTIMIZATION:	2402	0.07722157099077935
2020-04-14 15:09:58	OPTIMIZATION:	2403	0.07722152163088032
2020-04-14 15:09:58	OPTIMIZATION:	2404	0.07722147232282126
2020-04-14 15:09:58	OPTIMIZATION:	2405	0.0772214230665189
2020-04-14 15:09:58	OPTIMIZATION:	2406	0.07722137386189003
2020-04-14 15:09:58	OPTIMIZATION:	2407	0.0772213247088517
2020-04-14 15:09:58	OPTIMIZATION:	2408	0.07722127560732107
2020-04-14 15:09:58	OPTIMIZATION:	2409	0.07722122655721549
2020-04-14 15:09:58	OPTIMIZATION:	2410	0.07722117755845241
2020-04-14 15:09:58	OPTIMIZATION:	2411	0.07722112861094953
2020-04-14 15:09:58	OPTIMIZATION:	2412	0.0772210797146247
2020-04-14 15:09:58	OPTIMIZATION:	2413	0.0772210308693959
2020-04-14 15:09:58	OPTIMIZATION:	2414	0.07722098207518134
2020-04-14 15:09:58	OPTIMIZATION:	2415	0.07722093333189929
2020-04-14 15:09:58	OPTIMIZATION:	2416	0.07722088463946829
2020-04-14 15:09:58	OPTIMIZATION:	2417	0.07722083599780694
2020-04-14 15:09:58	OPTIMIZATION:	2418	0.07722078740683411
2020-04-14 15:09:58	OPTIMIZATION:	2419	0.07722073886646875
2020-04-14 15:09:58	OPTIMIZATION:	2420	0.07722069037663003
2020-04-14 15:09:58	OPTIMIZATION:	2421	0.07722064193723722
2020-04-14 15:09:58	OPTIMIZATION:	2422	0.07722059354820986
2020-04-14 15:09:58	OPTIMIZATION:	2423	0.07722054520946743
2020-04-14 15:09:58	OPTIMIZATION:	2424	0.07722049692092986
2020-04-14 15:09:59	OPTIMIZATION:	2425	0.077220448682517
2020-04-14 15:09:59	OPTIMIZATION:	2426	0.07722040049414902
2020-04-14 15:09:59	OPTIMIZATION:	2427	0.07722035235574616
2020-04-14 15:09:59	OPTIMIZATION:	2428	0.0772203042672288
2020-04-14 15:09:59	OPTIMIZATION:	2429	0.0772202562285176
2020-04-14 15:09:59	OPTIMIZATION:	2430	0.07722020823953325
2020-04-14 15:09:59	OPTIMIZATION:	2431	0.07722016030019664
2020-04-14 15:09:59	OPTIMIZATION:	2432	0.07722011241042885
2020-04-14 15:09:59	OPTIMIZATION:	2433	0.07722006457015107
2020-04-14 15:09:59	OPTIMIZATION:	2434	0.07722001677928468
2020-04-14 15:09:59	OPTIMIZATION:	2435	0.07721996903775123
2020-04-14 15:09:59	OPTIMIZATION:	2436	0.0772199213454723
2020-04-14 15:09:59	OPTIMIZATION:	2437	0.07721987370236988
2020-04-14 15:09:59	OPTIMIZATION:	2438	0.07721982610836581
2020-04-14 15:09:59	OPTIMIZATION:	2439	0.07721977856338229
2020-04-14 15:09:59	OPTIMIZATION:	2440	0.07721973106734163
2020-04-14 15:09:59	OPTIMIZATION:	2441	0.07721968362016628
2020-04-14 15:09:59	OPTIMIZATION:	2442	0.07721963622177884
2020-04-14 15:09:59	OPTIMIZATION:	2443	0.077219588872102
2020-04-14 15:09:59	OPTIMIZATION:	2444	0.07721954157105876
2020-04-14 15:09:59	OPTIMIZATION:	2445	0.07721949431857217
2020-04-14 15:09:59	OPTIMIZATION:	2446	0.0772194471145654
2020-04-14 15:09:59	OPTIMIZATION:	2447	0.07721939995896183
2020-04-14 15:09:59	OPTIMIZATION:	2448	0.07721935285168495
2020-04-14 15:09:59	OPTIMIZATION:	2449	0.0772193057926585
2020-04-14 15:09:59	OPTIMIZATION:	2450	0.07721925878180623
2020-04-14 15:09:59	OPTIMIZATION:	2451	0.07721921181905211
2020-04-14 15:09:59	OPTIMIZATION:	2452	0.07721916490432035
2020-04-14 15:09:59	OPTIMIZATION:	2453	0.07721911803753503
2020-04-14 15:09:59	OPTIMIZATION:	2454	0.07721907121862076
2020-04-14 15:09:59	OPTIMIZATION:	2455	0.07721902444750195
2020-04-14 15:10:00	OPTIMIZATION:	2456	0.07721897772410342
2020-04-14 15:10:00	OPTIMIZATION:	2457	0.07721893104834993
2020-04-14 15:10:00	OPTIMIZATION:	2458	0.0772188844201666
2020-04-14 15:10:00	OPTIMIZATION:	2459	0.07721883783947843
2020-04-14 15:10:00	OPTIMIZATION:	2460	0.07721879130621087
2020-04-14 15:10:00	OPTIMIZATION:	2461	0.07721874482028926
2020-04-14 15:10:00	OPTIMIZATION:	2462	0.07721869838163924
2020-04-14 15:10:00	OPTIMIZATION:	2463	0.07721865199018656
2020-04-14 15:10:00	OPTIMIZATION:	2464	0.07721860564585704
2020-04-14 15:10:00	OPTIMIZATION:	2465	0.07721855934857678
2020-04-14 15:10:00	OPTIMIZATION:	2466	0.07721851309827185
2020-04-14 15:10:00	OPTIMIZATION:	2467	0.07721846689486873
2020-04-14 15:10:00	OPTIMIZATION:	2468	0.07721842073829369
2020-04-14 15:10:00	OPTIMIZATION:	2469	0.07721837462847345
2020-04-14 15:10:00	OPTIMIZATION:	2470	0.0772183285653347
2020-04-14 15:10:00	OPTIMIZATION:	2471	0.07721828254880436
2020-04-14 15:10:00	OPTIMIZATION:	2472	0.07721823657880947
2020-04-14 15:10:00	OPTIMIZATION:	2473	0.07721819065527717
2020-04-14 15:10:00	OPTIMIZATION:	2474	0.07721814477813481
2020-04-14 15:10:00	OPTIMIZATION:	2475	0.07721809894730979
2020-04-14 15:10:00	OPTIMIZATION:	2476	0.07721805316272974
2020-04-14 15:10:00	OPTIMIZATION:	2477	0.0772180074243224
2020-04-14 15:10:00	OPTIMIZATION:	2478	0.07721796173201563
2020-04-14 15:10:00	OPTIMIZATION:	2479	0.07721791608573747
2020-04-14 15:10:00	OPTIMIZATION:	2480	0.07721787048541603
2020-04-14 15:10:00	OPTIMIZATION:	2481	0.07721782493097967
2020-04-14 15:10:00	OPTIMIZATION:	2482	0.07721777942235679
2020-04-14 15:10:00	OPTIMIZATION:	2483	0.07721773395947595
2020-04-14 15:10:00	OPTIMIZATION:	2484	0.07721768854226592
2020-04-14 15:10:01	OPTIMIZATION:	2485	0.07721764317065546
2020-04-14 15:10:01	OPTIMIZATION:	2486	0.07721759784457362
2020-04-14 15:10:01	OPTIMIZATION:	2487	0.07721755256394951
2020-04-14 15:10:01	OPTIMIZATION:	2488	0.07721750732871241
2020-04-14 15:10:01	OPTIMIZATION:	2489	0.07721746213879167
2020-04-14 15:10:01	OPTIMIZATION:	2490	0.07721741699411683
2020-04-14 15:10:01	OPTIMIZATION:	2491	0.07721737189461765
2020-04-14 15:10:01	OPTIMIZATION:	2492	0.07721732684022378
2020-04-14 15:10:01	OPTIMIZATION:	2493	0.07721728183086528
2020-04-14 15:10:01	OPTIMIZATION:	2494	0.07721723686647221
2020-04-14 15:10:01	OPTIMIZATION:	2495	0.07721719194697478
2020-04-14 15:10:01	OPTIMIZATION:	2496	0.07721714707230326
2020-04-14 15:10:01	OPTIMIZATION:	2497	0.0772171022423882
2020-04-14 15:10:01	OPTIMIZATION:	2498	0.07721705745716022
2020-04-14 15:10:01	OPTIMIZATION:	2499	0.07721701271655
2020-04-14 15:10:01	OPTIMIZATION:	2500	0.0772169680204885
2020-04-14 15:10:01	OPTIMIZATION:	2501	0.07721692336890666
2020-04-14 15:10:01	OPTIMIZATION:	2502	0.07721687876173572
2020-04-14 15:10:01	OPTIMIZATION:	2503	0.07721683419890683
2020-04-14 15:10:01	OPTIMIZATION:	2504	0.07721678968035148
2020-04-14 15:10:01	OPTIMIZATION:	2505	0.07721674520600115
2020-04-14 15:10:01	OPTIMIZATION:	2506	0.07721670077578759
2020-04-14 15:10:01	OPTIMIZATION:	2507	0.07721665638964252
2020-04-14 15:10:01	OPTIMIZATION:	2508	0.07721661204749793
2020-04-14 15:10:01	OPTIMIZATION:	2509	0.07721656774928586
2020-04-14 15:10:01	OPTIMIZATION:	2510	0.07721652349493849
2020-04-14 15:10:01	OPTIMIZATION:	2511	0.07721647928438813
2020-04-14 15:10:01	OPTIMIZATION:	2512	0.07721643511756726
2020-04-14 15:10:01	OPTIMIZATION:	2513	0.07721639099440845
2020-04-14 15:10:01	OPTIMIZATION:	2514	0.0772163469148444
2020-04-14 15:10:01	OPTIMIZATION:	2515	0.07721630287880797
2020-04-14 15:10:02	OPTIMIZATION:	2516	0.07721625888623207
2020-04-14 15:10:02	OPTIMIZATION:	2517	0.07721621493704985
2020-04-14 15:10:02	OPTIMIZATION:	2518	0.07721617103119448
2020-04-14 15:10:02	OPTIMIZATION:	2519	0.07721612716859931
2020-04-14 15:10:02	OPTIMIZATION:	2520	0.07721608334919787
2020-04-14 15:10:02	OPTIMIZATION:	2521	0.07721603957292365
2020-04-14 15:10:02	OPTIMIZATION:	2522	0.07721599583971053
2020-04-14 15:10:02	OPTIMIZATION:	2523	0.0772159521494922
2020-04-14 15:10:02	OPTIMIZATION:	2524	0.07721590850220274
2020-04-14 15:10:02	OPTIMIZATION:	2525	0.07721586489777622
2020-04-14 15:10:02	OPTIMIZATION:	2526	0.07721582133614686
2020-04-14 15:10:02	OPTIMIZATION:	2527	0.07721577781724899
2020-04-14 15:10:02	OPTIMIZATION:	2528	0.07721573434101714
2020-04-14 15:10:02	OPTIMIZATION:	2529	0.07721569090738588
2020-04-14 15:10:02	OPTIMIZATION:	2530	0.0772156475162899
2020-04-14 15:10:02	OPTIMIZATION:	2531	0.07721560416766411
2020-04-14 15:10:02	OPTIMIZATION:	2532	0.07721556086144342
2020-04-14 15:10:02	OPTIMIZATION:	2533	0.07721551759756298
2020-04-14 15:10:02	OPTIMIZATION:	2534	0.07721547437595795
2020-04-14 15:10:02	OPTIMIZATION:	2535	0.0772154311965637
2020-04-14 15:10:02	OPTIMIZATION:	2536	0.0772153880593157
2020-04-14 15:10:02	OPTIMIZATION:	2537	0.07721534496414949
2020-04-14 15:10:02	OPTIMIZATION:	2538	0.0772153019110008
2020-04-14 15:10:02	OPTIMIZATION:	2539	0.07721525889980549
2020-04-14 15:10:02	OPTIMIZATION:	2540	0.07721521593049942
2020-04-14 15:10:02	OPTIMIZATION:	2541	0.0772151730030187
2020-04-14 15:10:02	OPTIMIZATION:	2542	0.07721513011729951
2020-04-14 15:10:02	OPTIMIZATION:	2543	0.07721508727327818
2020-04-14 15:10:02	OPTIMIZATION:	2544	0.0772150444708911
2020-04-14 15:10:02	OPTIMIZATION:	2545	0.07721500171007484
2020-04-14 15:10:03	OPTIMIZATION:	2546	0.07721495899076602
2020-04-14 15:10:03	OPTIMIZATION:	2547	0.0772149163129015
2020-04-14 15:10:03	OPTIMIZATION:	2548	0.0772148736764181
2020-04-14 15:10:03	OPTIMIZATION:	2549	0.07721483108125295
2020-04-14 15:10:03	OPTIMIZATION:	2550	0.077214788527343
2020-04-14 15:10:03	OPTIMIZATION:	2551	0.07721474601462568
2020-04-14 15:10:03	OPTIMIZATION:	2552	0.07721470354303828
2020-04-14 15:10:03	OPTIMIZATION:	2553	0.0772146611125183
2020-04-14 15:10:03	OPTIMIZATION:	2554	0.07721461872300338
2020-04-14 15:10:03	OPTIMIZATION:	2555	0.0772145763744312
2020-04-14 15:10:03	OPTIMIZATION:	2556	0.07721453406673963
2020-04-14 15:10:03	OPTIMIZATION:	2557	0.0772144917998666
2020-04-14 15:10:03	OPTIMIZATION:	2558	0.07721444957375022
2020-04-14 15:10:03	OPTIMIZATION:	2559	0.07721440738832859
2020-04-14 15:10:03	OPTIMIZATION:	2560	0.07721436524354015
2020-04-14 15:10:03	OPTIMIZATION:	2561	0.0772143231393232
2020-04-14 15:10:03	OPTIMIZATION:	2562	0.07721428107561631
2020-04-14 15:10:03	OPTIMIZATION:	2563	0.07721423905235818
2020-04-14 15:10:03	OPTIMIZATION:	2564	0.07721419706948747
2020-04-14 15:10:03	OPTIMIZATION:	2565	0.07721415512694312
2020-04-14 15:10:03	OPTIMIZATION:	2566	0.07721411322466407
2020-04-14 15:10:03	OPTIMIZATION:	2567	0.0772140713625895
2020-04-14 15:10:03	OPTIMIZATION:	2568	0.07721402954065859
2020-04-14 15:10:03	OPTIMIZATION:	2569	0.07721398775881064
2020-04-14 15:10:03	OPTIMIZATION:	2570	0.07721394601698509
2020-04-14 15:10:03	OPTIMIZATION:	2571	0.07721390431512154
2020-04-14 15:10:03	OPTIMIZATION:	2572	0.07721386265315958
2020-04-14 15:10:03	OPTIMIZATION:	2573	0.07721382103103906
2020-04-14 15:10:03	OPTIMIZATION:	2574	0.07721377944869985
2020-04-14 15:10:03	OPTIMIZATION:	2575	0.07721373790608192
2020-04-14 15:10:04	OPTIMIZATION:	2576	0.0772136964031254
2020-04-14 15:10:04	OPTIMIZATION:	2577	0.07721365493977055
2020-04-14 15:10:04	OPTIMIZATION:	2578	0.07721361351595761
2020-04-14 15:10:04	OPTIMIZATION:	2579	0.07721357213162709
2020-04-14 15:10:04	OPTIMIZATION:	2580	0.07721353078671951
2020-04-14 15:10:04	OPTIMIZATION:	2581	0.07721348948117558
2020-04-14 15:10:04	OPTIMIZATION:	2582	0.077213448214936
2020-04-14 15:10:04	OPTIMIZATION:	2583	0.07721340698794173
2020-04-14 15:10:04	OPTIMIZATION:	2584	0.07721336580013372
2020-04-14 15:10:04	OPTIMIZATION:	2585	0.07721332465145303
2020-04-14 15:10:04	OPTIMIZATION:	2586	0.07721328354184094
2020-04-14 15:10:04	OPTIMIZATION:	2587	0.0772132424712387
2020-04-14 15:10:04	OPTIMIZATION:	2588	0.07721320143958778
2020-04-14 15:10:04	OPTIMIZATION:	2589	0.07721316044682965
2020-04-14 15:10:04	OPTIMIZATION:	2590	0.07721311949290603
2020-04-14 15:10:04	OPTIMIZATION:	2591	0.0772130785777586
2020-04-14 15:10:04	OPTIMIZATION:	2592	0.07721303770132927
2020-04-14 15:10:04	OPTIMIZATION:	2593	0.07721299686355994
2020-04-14 15:10:04	OPTIMIZATION:	2594	0.07721295606439271
2020-04-14 15:10:04	OPTIMIZATION:	2595	0.07721291530376972
2020-04-14 15:10:04	OPTIMIZATION:	2596	0.07721287458163333
2020-04-14 15:10:04	OPTIMIZATION:	2597	0.07721283389792581
2020-04-14 15:10:04	OPTIMIZATION:	2598	0.07721279325258971
2020-04-14 15:10:04	OPTIMIZATION:	2599	0.07721275264556764
2020-04-14 15:10:04	OPTIMIZATION:	2600	0.07721271207680223
2020-04-14 15:10:04	OPTIMIZATION:	2601	0.07721267154623636
2020-04-14 15:10:04	OPTIMIZATION:	2602	0.07721263105381292
2020-04-14 15:10:04	OPTIMIZATION:	2603	0.07721259059947491
2020-04-14 15:10:04	OPTIMIZATION:	2604	0.07721255018316543
2020-04-14 15:10:04	OPTIMIZATION:	2605	0.07721250980482776
2020-04-14 15:10:05	OPTIMIZATION:	2606	0.07721246946440513
2020-04-14 15:10:05	OPTIMIZATION:	2607	0.07721242916184105
2020-04-14 15:10:05	OPTIMIZATION:	2608	0.07721238889707902
2020-04-14 15:10:05	OPTIMIZATION:	2609	0.07721234867006269
2020-04-14 15:10:05	OPTIMIZATION:	2610	0.07721230848073576
2020-04-14 15:10:05	OPTIMIZATION:	2611	0.07721226832904211
2020-04-14 15:10:05	OPTIMIZATION:	2612	0.07721222821492563
2020-04-14 15:10:05	OPTIMIZATION:	2613	0.07721218813833042
2020-04-14 15:10:05	OPTIMIZATION:	2614	0.07721214809920063
2020-04-14 15:10:05	OPTIMIZATION:	2615	0.07721210809748041
2020-04-14 15:10:05	OPTIMIZATION:	2616	0.07721206813311421
2020-04-14 15:10:05	OPTIMIZATION:	2617	0.07721202820604643
2020-04-14 15:10:05	OPTIMIZATION:	2618	0.07721198831622164
2020-04-14 15:10:05	OPTIMIZATION:	2619	0.07721194846358446
2020-04-14 15:10:05	OPTIMIZATION:	2620	0.07721190864807968
2020-04-14 15:10:05	OPTIMIZATION:	2621	0.07721186886965213
2020-04-14 15:10:05	OPTIMIZATION:	2622	0.07721182912824677
2020-04-14 15:10:05	OPTIMIZATION:	2623	0.07721178942380862
2020-04-14 15:10:05	OPTIMIZATION:	2624	0.07721174975628284
2020-04-14 15:10:05	OPTIMIZATION:	2625	0.07721171012561469
2020-04-14 15:10:05	OPTIMIZATION:	2626	0.07721167053174953
2020-04-14 15:10:05	OPTIMIZATION:	2627	0.07721163097463274
2020-04-14 15:10:05	OPTIMIZATION:	2628	0.07721159145421
2020-04-14 15:10:05	OPTIMIZATION:	2629	0.0772115519704268
2020-04-14 15:10:05	OPTIMIZATION:	2630	0.07721151252322893
2020-04-14 15:10:05	OPTIMIZATION:	2631	0.07721147311256231
2020-04-14 15:10:05	OPTIMIZATION:	2632	0.07721143373837276
2020-04-14 15:10:05	OPTIMIZATION:	2633	0.07721139440060641
2020-04-14 15:10:05	OPTIMIZATION:	2634	0.07721135509920933
2020-04-14 15:10:05	OPTIMIZATION:	2635	0.07721131583412773
2020-04-14 15:10:05	OPTIMIZATION:	2636	0.07721127660530798
2020-04-14 15:10:06	OPTIMIZATION:	2637	0.07721123741269652
2020-04-14 15:10:06	OPTIMIZATION:	2638	0.07721119825623979
2020-04-14 15:10:06	OPTIMIZATION:	2639	0.0772111591358845
2020-04-14 15:10:06	OPTIMIZATION:	2640	0.07721112005157728
2020-04-14 15:10:06	OPTIMIZATION:	2641	0.07721108100326492
2020-04-14 15:10:06	OPTIMIZATION:	2642	0.07721104199089443
2020-04-14 15:10:06	OPTIMIZATION:	2643	0.07721100301441274
2020-04-14 15:10:06	OPTIMIZATION:	2644	0.07721096407376689
2020-04-14 15:10:06	OPTIMIZATION:	2645	0.07721092516890414
2020-04-14 15:10:06	OPTIMIZATION:	2646	0.07721088629977173
2020-04-14 15:10:06	OPTIMIZATION:	2647	0.07721084746631704
2020-04-14 15:10:06	OPTIMIZATION:	2648	0.07721080866848758
2020-04-14 15:10:06	OPTIMIZATION:	2649	0.07721076990623087
2020-04-14 15:10:06	OPTIMIZATION:	2650	0.07721073117949458
2020-04-14 15:10:06	OPTIMIZATION:	2651	0.0772106924882264
2020-04-14 15:10:06	OPTIMIZATION:	2652	0.0772106538323743
2020-04-14 15:10:06	OPTIMIZATION:	2653	0.07721061521188609
2020-04-14 15:10:06	OPTIMIZATION:	2654	0.0772105766267099
2020-04-14 15:10:06	OPTIMIZATION:	2655	0.07721053807679377
2020-04-14 15:10:06	OPTIMIZATION:	2656	0.07721049956208596
2020-04-14 15:10:06	OPTIMIZATION:	2657	0.07721046108253478
2020-04-14 15:10:06	OPTIMIZATION:	2658	0.07721042263808857
2020-04-14 15:10:06	OPTIMIZATION:	2659	0.0772103842286959
2020-04-14 15:10:06	OPTIMIZATION:	2660	0.07721034585430533
2020-04-14 15:10:06	OPTIMIZATION:	2661	0.0772103075148655
2020-04-14 15:10:06	OPTIMIZATION:	2662	0.07721026921032519
2020-04-14 15:10:06	OPTIMIZATION:	2663	0.07721023094063324
2020-04-14 15:10:06	OPTIMIZATION:	2664	0.07721019270573863
2020-04-14 15:10:06	OPTIMIZATION:	2665	0.07721015450559042
2020-04-14 15:10:06	OPTIMIZATION:	2666	0.07721011634013765
2020-04-14 15:10:07	OPTIMIZATION:	2667	0.07721007820932962
2020-04-14 15:10:07	OPTIMIZATION:	2668	0.07721004011311562
2020-04-14 15:10:07	OPTIMIZATION:	2669	0.07721000205144501
2020-04-14 15:10:07	OPTIMIZATION:	2670	0.07720996402426729
2020-04-14 15:10:07	OPTIMIZATION:	2671	0.07720992603153207
2020-04-14 15:10:07	OPTIMIZATION:	2672	0.07720988807318899
2020-04-14 15:10:07	OPTIMIZATION:	2673	0.07720985014918781
2020-04-14 15:10:07	OPTIMIZATION:	2674	0.07720981225947836
2020-04-14 15:10:07	OPTIMIZATION:	2675	0.07720977440401064
2020-04-14 15:10:07	OPTIMIZATION:	2676	0.07720973658273456
2020-04-14 15:10:07	OPTIMIZATION:	2677	0.07720969879560033
2020-04-14 15:10:07	OPTIMIZATION:	2678	0.0772096610425581
2020-04-14 15:10:07	OPTIMIZATION:	2679	0.07720962332355814
2020-04-14 15:10:07	OPTIMIZATION:	2680	0.07720958563855085
2020-04-14 15:10:07	OPTIMIZATION:	2681	0.0772095479874867
2020-04-14 15:10:07	OPTIMIZATION:	2682	0.07720951037031622
2020-04-14 15:10:07	OPTIMIZATION:	2683	0.07720947278699002
2020-04-14 15:10:07	OPTIMIZATION:	2684	0.0772094352374589
2020-04-14 15:10:07	OPTIMIZATION:	2685	0.07720939772167357
2020-04-14 15:10:07	OPTIMIZATION:	2686	0.07720936023958502
2020-04-14 15:10:07	OPTIMIZATION:	2687	0.07720932279114419
2020-04-14 15:10:07	OPTIMIZATION:	2688	0.07720928537630212
2020-04-14 15:10:07	OPTIMIZATION:	2689	0.07720924799501001
2020-04-14 15:10:07	OPTIMIZATION:	2690	0.07720921064721904
2020-04-14 15:10:07	OPTIMIZATION:	2691	0.0772091733328806
2020-04-14 15:10:07	OPTIMIZATION:	2692	0.07720913605194601
2020-04-14 15:10:07	OPTIMIZATION:	2693	0.07720909880436692
2020-04-14 15:10:07	OPTIMIZATION:	2694	0.07720906159009476
2020-04-14 15:10:07	OPTIMIZATION:	2695	0.0772090244090813
2020-04-14 15:10:07	OPTIMIZATION:	2696	0.07720898726127819
2020-04-14 15:10:08	OPTIMIZATION:	2697	0.07720895014663738
2020-04-14 15:10:08	OPTIMIZATION:	2698	0.07720891306511068
2020-04-14 15:10:08	OPTIMIZATION:	2699	0.07720887601665015
2020-04-14 15:10:08	OPTIMIZATION:	2700	0.07720883900120791
2020-04-14 15:10:08	OPTIMIZATION:	2701	0.07720880201873605
2020-04-14 15:10:08	OPTIMIZATION:	2702	0.0772087650691869
2020-04-14 15:10:08	OPTIMIZATION:	2703	0.07720872815251273
2020-04-14 15:10:08	OPTIMIZATION:	2704	0.077208691268666
2020-04-14 15:10:08	OPTIMIZATION:	2705	0.0772086544175992
2020-04-14 15:10:08	OPTIMIZATION:	2706	0.07720861759926494
2020-04-14 15:10:08	OPTIMIZATION:	2707	0.07720858081361585
2020-04-14 15:10:08	OPTIMIZATION:	2708	0.07720854406060475
2020-04-14 15:10:08	OPTIMIZATION:	2709	0.07720850734018439
2020-04-14 15:10:08	OPTIMIZATION:	2710	0.07720847065230772
2020-04-14 15:10:08	OPTIMIZATION:	2711	0.0772084339969278
2020-04-14 15:10:08	OPTIMIZATION:	2712	0.0772083973739976
2020-04-14 15:10:08	OPTIMIZATION:	2713	0.07720836078347036
2020-04-14 15:10:08	OPTIMIZATION:	2714	0.07720832422529926
2020-04-14 15:10:08	OPTIMIZATION:	2715	0.0772082876994377
2020-04-14 15:10:08	OPTIMIZATION:	2716	0.07720825120583903
2020-04-14 15:10:08	OPTIMIZATION:	2717	0.07720821474445679
2020-04-14 15:10:08	OPTIMIZATION:	2718	0.07720817831524449
2020-04-14 15:10:08	OPTIMIZATION:	2719	0.0772081419181558
2020-04-14 15:10:08	OPTIMIZATION:	2720	0.07720810555314446
2020-04-14 15:10:08	OPTIMIZATION:	2721	0.07720806922016425
2020-04-14 15:10:08	OPTIMIZATION:	2722	0.07720803291916907
2020-04-14 15:10:08	OPTIMIZATION:	2723	0.07720799665011294
2020-04-14 15:10:08	OPTIMIZATION:	2724	0.07720796041294982
2020-04-14 15:10:08	OPTIMIZATION:	2725	0.07720792420763387
2020-04-14 15:10:08	OPTIMIZATION:	2726	0.07720788803411932
2020-04-14 15:10:08	OPTIMIZATION:	2727	0.07720785189236047
2020-04-14 15:10:09	OPTIMIZATION:	2728	0.07720781578231159
2020-04-14 15:10:09	OPTIMIZATION:	2729	0.07720777970392723
2020-04-14 15:10:09	OPTIMIZATION:	2730	0.07720774365716185
2020-04-14 15:10:09	OPTIMIZATION:	2731	0.07720770764197007
2020-04-14 15:10:09	OPTIMIZATION:	2732	0.07720767165830662
2020-04-14 15:10:09	OPTIMIZATION:	2733	0.07720763570612617
2020-04-14 15:10:09	OPTIMIZATION:	2734	0.07720759978538357
2020-04-14 15:10:09	OPTIMIZATION:	2735	0.07720756389603381
2020-04-14 15:10:09	OPTIMIZATION:	2736	0.07720752803803178
2020-04-14 15:10:09	OPTIMIZATION:	2737	0.07720749221133263
2020-04-14 15:10:09	OPTIMIZATION:	2738	0.07720745641589145
2020-04-14 15:10:09	OPTIMIZATION:	2739	0.07720742065166349
2020-04-14 15:10:09	OPTIMIZATION:	2740	0.07720738491860403
2020-04-14 15:10:09	OPTIMIZATION:	2741	0.07720734921666847
