2020-04-14 15:24:52	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:26:18	OPTIMIZATION:	2565	0.01831333837406505
2020-04-14 15:26:18	OPTIMIZATION:	2566	0.018313247975880756
2020-04-14 15:26:18	OPTIMIZATION:	2567	0.01831315768214045
2020-04-14 15:26:18	OPTIMIZATION:	2568	0.01831306749267563
2020-04-14 15:26:18	OPTIMIZATION:	2569	0.0183129774073182
2020-04-14 15:26:18	OPTIMIZATION:	2570	0.0183128874259004
2020-04-14 15:26:18	OPTIMIZATION:	2571	0.01831279754825482
2020-04-14 15:26:18	OPTIMIZATION:	2572	0.018312707774214353
2020-04-14 15:26:18	OPTIMIZATION:	2573	0.01831261810361229
2020-04-14 15:26:18	OPTIMIZATION:	2574	0.018312528536282215
2020-04-14 15:26:18	OPTIMIZATION:	2575	0.018312439072058078
2020-04-14 15:26:18	OPTIMIZATION:	2576	0.018312349710774185
2020-04-14 15:26:18	OPTIMIZATION:	2577	0.01831226045226513
2020-04-14 15:26:18	OPTIMIZATION:	2578	0.01831217129636589
2020-04-14 15:26:18	OPTIMIZATION:	2579	0.018312082242911785
2020-04-14 15:26:18	OPTIMIZATION:	2580	0.018311993291738413
2020-04-14 15:26:18	OPTIMIZATION:	2581	0.018311904442681784
2020-04-14 15:26:19	OPTIMIZATION:	2582	0.01831181569557819
2020-04-14 15:26:19	OPTIMIZATION:	2583	0.018311727050264265
2020-04-14 15:26:19	OPTIMIZATION:	2584	0.01831163850657699
2020-04-14 15:26:19	OPTIMIZATION:	2585	0.01831155006435369
2020-04-14 15:26:19	OPTIMIZATION:	2586	0.01831146172343196
2020-04-14 15:26:19	OPTIMIZATION:	2587	0.018311373483649824
2020-04-14 15:26:19	OPTIMIZATION:	2588	0.018311285344845527
2020-04-14 15:26:19	OPTIMIZATION:	2589	0.018311197306857735
2020-04-14 15:26:19	OPTIMIZATION:	2590	0.018311109369525385
2020-04-14 15:26:19	OPTIMIZATION:	2591	0.018311021532687776
2020-04-14 15:26:19	OPTIMIZATION:	2592	0.018310933796184505
2020-04-14 15:26:19	OPTIMIZATION:	2593	0.01831084615985552
2020-04-14 15:26:19	OPTIMIZATION:	2594	0.018310758623541073
2020-04-14 15:26:19	OPTIMIZATION:	2595	0.01831067118708176
2020-04-14 15:26:19	OPTIMIZATION:	2596	0.018310583850318484
2020-04-14 15:26:19	OPTIMIZATION:	2597	0.01831049661309247
2020-04-14 15:26:19	OPTIMIZATION:	2598	0.018310409475245287
2020-04-14 15:26:19	OPTIMIZATION:	2599	0.018310322436618797
2020-04-14 15:26:19	OPTIMIZATION:	2600	0.018310235497055197
2020-04-14 15:26:19	OPTIMIZATION:	2601	0.01831014865639701
2020-04-14 15:26:19	OPTIMIZATION:	2602	0.018310061914487065
2020-04-14 15:26:19	OPTIMIZATION:	2603	0.018309975271168493
2020-04-14 15:26:19	OPTIMIZATION:	2604	0.0183098887262848
2020-04-14 15:26:19	OPTIMIZATION:	2605	0.01830980227967974
2020-04-14 15:26:19	OPTIMIZATION:	2606	0.018309715931197432
2020-04-14 15:26:19	OPTIMIZATION:	2607	0.018309629680682286
2020-04-14 15:26:19	OPTIMIZATION:	2608	0.018309543527979016
2020-04-14 15:26:19	OPTIMIZATION:	2609	0.018309457472932698
2020-04-14 15:26:19	OPTIMIZATION:	2610	0.01830937151538865
2020-04-14 15:26:20	OPTIMIZATION:	2611	0.01830928565519257
2020-04-14 15:26:20	OPTIMIZATION:	2612	0.01830919989219039
2020-04-14 15:26:20	OPTIMIZATION:	2613	0.018309114226228464
2020-04-14 15:26:20	OPTIMIZATION:	2614	0.018309028657153326
2020-04-14 15:26:20	OPTIMIZATION:	2615	0.018308943184811934
2020-04-14 15:26:20	OPTIMIZATION:	2616	0.018308857809051452
2020-04-14 15:26:20	OPTIMIZATION:	2617	0.01830877252971946
2020-04-14 15:26:20	OPTIMIZATION:	2618	0.01830868734666373
2020-04-14 15:26:20	OPTIMIZATION:	2619	0.018308602259732413
2020-04-14 15:26:20	OPTIMIZATION:	2620	0.01830851726877396
2020-04-14 15:26:20	OPTIMIZATION:	2621	0.01830843237363711
2020-04-14 15:26:20	OPTIMIZATION:	2622	0.01830834757417091
2020-04-14 15:26:20	OPTIMIZATION:	2623	0.018308262870224697
2020-04-14 15:26:20	OPTIMIZATION:	2624	0.01830817826164813
2020-04-14 15:26:20	OPTIMIZATION:	2625	0.01830809374829117
2020-04-14 15:26:20	OPTIMIZATION:	2626	0.01830800933000404
2020-04-14 15:26:20	OPTIMIZATION:	2627	0.018307925006637325
2020-04-14 15:26:20	OPTIMIZATION:	2628	0.018307840778041862
2020-04-14 15:26:20	OPTIMIZATION:	2629	0.018307756644068817
2020-04-14 15:26:20	OPTIMIZATION:	2630	0.018307672604569593
2020-04-14 15:26:20	OPTIMIZATION:	2631	0.018307588659395985
2020-04-14 15:26:20	OPTIMIZATION:	2632	0.01830750480840002
2020-04-14 15:26:20	OPTIMIZATION:	2633	0.018307421051434018
2020-04-14 15:26:20	OPTIMIZATION:	2634	0.018307337388350626
2020-04-14 15:26:20	OPTIMIZATION:	2635	0.018307253819002747
2020-04-14 15:26:20	OPTIMIZATION:	2636	0.018307170343243636
2020-04-14 15:26:20	OPTIMIZATION:	2637	0.018307086960926765
2020-04-14 15:26:20	OPTIMIZATION:	2638	0.018307003671905974
2020-04-14 15:26:20	OPTIMIZATION:	2639	0.018306920476035327
2020-04-14 15:26:20	OPTIMIZATION:	2640	0.01830683737316922
2020-04-14 15:26:21	OPTIMIZATION:	2641	0.01830675436316233
2020-04-14 15:26:21	OPTIMIZATION:	2642	0.01830667144586962
2020-04-14 15:26:21	OPTIMIZATION:	2643	0.018306588621146345
2020-04-14 15:26:21	OPTIMIZATION:	2644	0.01830650588884803
2020-04-14 15:26:21	OPTIMIZATION:	2645	0.01830642324883052
2020-04-14 15:26:21	OPTIMIZATION:	2646	0.018306340700949917
2020-04-14 15:26:21	OPTIMIZATION:	2647	0.01830625824506262
2020-04-14 15:26:21	OPTIMIZATION:	2648	0.018306175881025313
2020-04-14 15:26:21	OPTIMIZATION:	2649	0.018306093608694975
2020-04-14 15:26:21	OPTIMIZATION:	2650	0.01830601142792884
2020-04-14 15:26:21	OPTIMIZATION:	2651	0.018305929338584454
2020-04-14 15:26:21	OPTIMIZATION:	2652	0.018305847340519623
2020-04-14 15:26:21	OPTIMIZATION:	2653	0.01830576543359246
2020-04-14 15:26:21	OPTIMIZATION:	2654	0.018305683617661328
2020-04-14 15:26:21	OPTIMIZATION:	2655	0.018305601892584913
2020-04-14 15:26:21	OPTIMIZATION:	2656	0.018305520258222133
2020-04-14 15:26:21	OPTIMIZATION:	2657	0.0183054387144322
2020-04-14 15:26:21	OPTIMIZATION:	2658	0.018305357261074625
2020-04-14 15:26:21	OPTIMIZATION:	2659	0.01830527589800917
2020-04-14 15:26:21	OPTIMIZATION:	2660	0.0183051946250959
2020-04-14 15:26:21	OPTIMIZATION:	2661	0.018305113442195136
2020-04-14 15:26:21	OPTIMIZATION:	2662	0.018305032349167454
2020-04-14 15:26:21	OPTIMIZATION:	2663	0.01830495134587376
2020-04-14 15:26:21	OPTIMIZATION:	2664	0.01830487043217521
2020-04-14 15:26:21	OPTIMIZATION:	2665	0.018304789607933216
2020-04-14 15:26:21	OPTIMIZATION:	2666	0.01830470887300947
2020-04-14 15:26:21	OPTIMIZATION:	2667	0.018304628227265942
2020-04-14 15:26:21	OPTIMIZATION:	2668	0.01830454767056488
2020-04-14 15:26:21	OPTIMIZATION:	2669	0.018304467202768817
2020-04-14 15:26:22	OPTIMIZATION:	2670	0.01830438682374049
2020-04-14 15:26:22	OPTIMIZATION:	2671	0.01830430653334299
2020-04-14 15:26:22	OPTIMIZATION:	2672	0.018304226331439626
2020-04-14 15:26:22	OPTIMIZATION:	2673	0.018304146217894
2020-04-14 15:26:22	OPTIMIZATION:	2674	0.01830406619256992
2020-04-14 15:26:22	OPTIMIZATION:	2675	0.01830398625533158
2020-04-14 15:26:22	OPTIMIZATION:	2676	0.018303906406043322
2020-04-14 15:26:22	OPTIMIZATION:	2677	0.018303826644569827
2020-04-14 15:26:22	OPTIMIZATION:	2678	0.018303746970776007
2020-04-14 15:26:22	OPTIMIZATION:	2679	0.018303667384527048
2020-04-14 15:26:22	OPTIMIZATION:	2680	0.01830358788568841
2020-04-14 15:26:22	OPTIMIZATION:	2681	0.0183035084741258
2020-04-14 15:26:22	OPTIMIZATION:	2682	0.018303429149705192
2020-04-14 15:26:22	OPTIMIZATION:	2683	0.01830334991229283
2020-04-14 15:26:22	OPTIMIZATION:	2684	0.01830327076175521
2020-04-14 15:26:22	OPTIMIZATION:	2685	0.018303191697959107
2020-04-14 15:26:22	OPTIMIZATION:	2686	0.01830311272077153
2020-04-14 15:26:22	OPTIMIZATION:	2687	0.01830303383005976
2020-04-14 15:26:22	OPTIMIZATION:	2688	0.018302955025691344
2020-04-14 15:26:22	OPTIMIZATION:	2689	0.018302876307534067
2020-04-14 15:26:22	OPTIMIZATION:	2690	0.018302797675456
2020-04-14 15:26:22	OPTIMIZATION:	2691	0.01830271912932545
2020-04-14 15:26:22	OPTIMIZATION:	2692	0.018302640669010977
2020-04-14 15:26:22	OPTIMIZATION:	2693	0.018302562294381427
2020-04-14 15:26:22	OPTIMIZATION:	2694	0.018302484005305868
2020-04-14 15:26:22	OPTIMIZATION:	2695	0.018302405801653637
2020-04-14 15:26:22	OPTIMIZATION:	2696	0.01830232768329433
2020-04-14 15:26:22	OPTIMIZATION:	2697	0.018302249650097795
2020-04-14 15:26:22	OPTIMIZATION:	2698	0.018302171701934107
2020-04-14 15:26:22	OPTIMIZATION:	2699	0.018302093838673636
2020-04-14 15:26:23	OPTIMIZATION:	2700	0.01830201606018697
2020-04-14 15:26:23	OPTIMIZATION:	2701	0.01830193836634497
2020-04-14 15:26:23	OPTIMIZATION:	2702	0.018301860757018725
2020-04-14 15:26:23	OPTIMIZATION:	2703	0.018301783232079604
2020-04-14 15:26:23	OPTIMIZATION:	2704	0.018301705791399208
2020-04-14 15:26:23	OPTIMIZATION:	2705	0.018301628434849376
2020-04-14 15:26:23	OPTIMIZATION:	2706	0.018301551162302206
2020-04-14 15:26:23	OPTIMIZATION:	2707	0.01830147397363005
2020-04-14 15:26:23	OPTIMIZATION:	2708	0.018301396868705508
2020-04-14 15:26:23	OPTIMIZATION:	2709	0.018301319847401413
2020-04-14 15:26:23	OPTIMIZATION:	2710	0.018301242909590832
2020-04-14 15:26:23	OPTIMIZATION:	2711	0.018301166055147138
2020-04-14 15:26:23	OPTIMIZATION:	2712	0.01830108928394388
2020-04-14 15:26:23	OPTIMIZATION:	2713	0.018301012595854878
2020-04-14 15:26:23	OPTIMIZATION:	2714	0.018300935990754205
2020-04-14 15:26:23	OPTIMIZATION:	2715	0.018300859468516156
2020-04-14 15:26:23	OPTIMIZATION:	2716	0.018300783029015295
2020-04-14 15:26:23	OPTIMIZATION:	2717	0.018300706672126407
2020-04-14 15:26:23	OPTIMIZATION:	2718	0.018300630397724508
2020-04-14 15:26:23	OPTIMIZATION:	2719	0.018300554205684903
2020-04-14 15:26:23	OPTIMIZATION:	2720	0.018300478095883078
2020-04-14 15:26:23	OPTIMIZATION:	2721	0.0183004020681948
2020-04-14 15:26:23	OPTIMIZATION:	2722	0.01830032612249606
2020-04-14 15:26:23	OPTIMIZATION:	2723	0.018300250258663085
2020-04-14 15:26:23	OPTIMIZATION:	2724	0.018300174476572336
2020-04-14 15:26:23	OPTIMIZATION:	2725	0.018300098776100542
2020-04-14 15:26:23	OPTIMIZATION:	2726	0.018300023157124628
2020-04-14 15:26:23	OPTIMIZATION:	2727	0.018299947619521778
2020-04-14 15:26:23	OPTIMIZATION:	2728	0.018299872163169403
2020-04-14 15:26:24	OPTIMIZATION:	2729	0.01829979678794515
2020-04-14 15:26:24	OPTIMIZATION:	2730	0.01829972149372693
2020-04-14 15:26:24	OPTIMIZATION:	2731	0.018299646280392833
2020-04-14 15:26:24	OPTIMIZATION:	2732	0.018299571147821218
2020-04-14 15:26:24	OPTIMIZATION:	2733	0.018299496095890693
2020-04-14 15:26:24	OPTIMIZATION:	2734	0.01829942112448003
2020-04-14 15:26:24	OPTIMIZATION:	2735	0.018299346233468315
2020-04-14 15:26:24	OPTIMIZATION:	2736	0.01829927142273483
2020-04-14 15:26:24	OPTIMIZATION:	2737	0.01829919669215908
2020-04-14 15:26:24	OPTIMIZATION:	2738	0.0182991220416208
2020-04-14 15:26:24	OPTIMIZATION:	2739	0.018299047470999977
2020-04-14 15:26:24	OPTIMIZATION:	2740	0.018298972980176798
2020-04-14 15:26:24	OPTIMIZATION:	2741	0.018298898569031698
2020-04-14 15:26:24	OPTIMIZATION:	2742	0.01829882423744535
2020-04-14 15:26:24	OPTIMIZATION:	2743	0.01829874998529863
2020-04-14 15:26:24	OPTIMIZATION:	2744	0.018298675812472635
2020-04-14 15:26:24	OPTIMIZATION:	2745	0.018298601718848728
2020-04-14 15:26:24	OPTIMIZATION:	2746	0.018298527704308478
2020-04-14 15:26:24	OPTIMIZATION:	2747	0.018298453768733677
2020-04-14 15:26:24	OPTIMIZATION:	2748	0.01829837991200631
2020-04-14 15:26:24	OPTIMIZATION:	2749	0.018298306134008655
2020-04-14 15:26:24	OPTIMIZATION:	2750	0.018298232434623165
2020-04-14 15:26:24	OPTIMIZATION:	2751	0.01829815881373253
2020-04-14 15:26:24	OPTIMIZATION:	2752	0.01829808527121966
2020-04-14 15:26:24	OPTIMIZATION:	2753	0.018298011806967693
2020-04-14 15:26:24	OPTIMIZATION:	2754	0.018297938420860003
2020-04-14 15:26:24	OPTIMIZATION:	2755	0.018297865112780122
2020-04-14 15:26:24	OPTIMIZATION:	2756	0.01829779188261188
2020-04-14 15:26:24	OPTIMIZATION:	2757	0.01829771873023932
2020-04-14 15:26:24	OPTIMIZATION:	2758	0.018297645655546636
2020-04-14 15:26:25	OPTIMIZATION:	2759	0.01829757265841831
2020-04-14 15:26:25	OPTIMIZATION:	2760	0.018297499738739016
2020-04-14 15:26:25	OPTIMIZATION:	2761	0.018297426896393656
2020-04-14 15:26:25	OPTIMIZATION:	2762	0.01829735413126735
2020-04-14 15:26:25	OPTIMIZATION:	2763	0.018297281443245415
2020-04-14 15:26:25	OPTIMIZATION:	2764	0.018297208832213394
2020-04-14 15:26:25	OPTIMIZATION:	2765	0.018297136298057074
2020-04-14 15:26:25	OPTIMIZATION:	2766	0.018297063840662438
2020-04-14 15:26:25	OPTIMIZATION:	2767	0.018296991459915642
2020-04-14 15:26:25	OPTIMIZATION:	2768	0.018296919155703154
2020-04-14 15:26:25	OPTIMIZATION:	2769	0.01829684692791156
2020-04-14 15:26:25	OPTIMIZATION:	2770	0.01829677477642772
2020-04-14 15:26:25	OPTIMIZATION:	2771	0.01829670270113867
2020-04-14 15:26:25	OPTIMIZATION:	2772	0.018296630701931705
2020-04-14 15:26:25	OPTIMIZATION:	2773	0.018296558778694277
2020-04-14 15:26:25	OPTIMIZATION:	2774	0.01829648693131408
2020-04-14 15:26:25	OPTIMIZATION:	2775	0.018296415159679027
2020-04-14 15:26:25	OPTIMIZATION:	2776	0.01829634346367723
2020-04-14 15:26:25	OPTIMIZATION:	2777	0.018296271843197022
2020-04-14 15:26:25	OPTIMIZATION:	2778	0.018296200298126918
2020-04-14 15:26:25	OPTIMIZATION:	2779	0.018296128828355667
2020-04-14 15:26:25	OPTIMIZATION:	2780	0.01829605743377223
2020-04-14 15:26:25	OPTIMIZATION:	2781	0.018295986114265774
2020-04-14 15:26:25	OPTIMIZATION:	2782	0.01829591486972566
2020-04-14 15:26:25	OPTIMIZATION:	2783	0.018295843700041465
2020-04-14 15:26:25	OPTIMIZATION:	2784	0.018295772605102963
2020-04-14 15:26:25	OPTIMIZATION:	2785	0.01829570158480017
2020-04-14 15:26:25	OPTIMIZATION:	2786	0.01829563063902327
2020-04-14 15:26:25	OPTIMIZATION:	2787	0.018295559767662666
2020-04-14 15:26:25	OPTIMIZATION:	2788	0.01829548897060899
2020-04-14 15:26:26	OPTIMIZATION:	2789	0.018295418247753017
2020-04-14 15:26:26	OPTIMIZATION:	2790	0.018295347598985805
2020-04-14 15:26:26	OPTIMIZATION:	2791	0.01829527702419855
2020-04-14 15:26:26	OPTIMIZATION:	2792	0.01829520652328268
2020-04-14 15:26:26	OPTIMIZATION:	2793	0.01829513609612984
2020-04-14 15:26:26	OPTIMIZATION:	2794	0.018295065742631855
2020-04-14 15:26:26	OPTIMIZATION:	2795	0.01829499546268075
2020-04-14 15:26:26	OPTIMIZATION:	2796	0.018294925256168767
2020-04-14 15:26:26	OPTIMIZATION:	2797	0.018294855122988358
2020-04-14 15:26:26	OPTIMIZATION:	2798	0.01829478506303214
2020-04-14 15:26:26	OPTIMIZATION:	2799	0.01829471507619296
2020-04-14 15:26:26	OPTIMIZATION:	2800	0.018294645162363846
2020-04-14 15:26:26	OPTIMIZATION:	2801	0.018294575321438047
2020-04-14 15:26:26	OPTIMIZATION:	2802	0.018294505553308995
2020-04-14 15:26:26	OPTIMIZATION:	2803	0.018294435857870328
2020-04-14 15:26:26	OPTIMIZATION:	2804	0.018294366235015874
2020-04-14 15:26:26	OPTIMIZATION:	2805	0.01829429668463968
2020-04-14 15:26:26	OPTIMIZATION:	2806	0.01829422720663594
2020-04-14 15:26:26	OPTIMIZATION:	2807	0.01829415780089911
2020-04-14 15:26:26	OPTIMIZATION:	2808	0.0182940884673238
2020-04-14 15:26:26	OPTIMIZATION:	2809	0.018294019205804826
2020-04-14 15:26:26	OPTIMIZATION:	2810	0.01829395001623719
2020-04-14 15:26:26	OPTIMIZATION:	2811	0.01829388089851611
2020-04-14 15:26:26	OPTIMIZATION:	2812	0.01829381185253699
2020-04-14 15:26:26	OPTIMIZATION:	2813	0.01829374287819543
2020-04-14 15:26:26	OPTIMIZATION:	2814	0.01829367397538721
2020-04-14 15:26:26	OPTIMIZATION:	2815	0.018293605144008306
2020-04-14 15:26:26	OPTIMIZATION:	2816	0.018293536383954898
2020-04-14 15:26:26	OPTIMIZATION:	2817	0.018293467695123366
2020-04-14 15:26:27	OPTIMIZATION:	2818	0.01829339907741025
2020-04-14 15:26:27	OPTIMIZATION:	2819	0.018293330530712328
2020-04-14 15:26:27	OPTIMIZATION:	2820	0.01829326205492653
2020-04-14 15:26:27	OPTIMIZATION:	2821	0.01829319364994996
2020-04-14 15:26:27	OPTIMIZATION:	2822	0.018293125315679986
2020-04-14 15:26:27	OPTIMIZATION:	2823	0.018293057052014092
2020-04-14 15:26:27	OPTIMIZATION:	2824	0.018292988858849994
2020-04-14 15:26:27	OPTIMIZATION:	2825	0.01829292073608556
2020-04-14 15:26:27	OPTIMIZATION:	2826	0.018292852683618906
2020-04-14 15:26:27	OPTIMIZATION:	2827	0.018292784701348267
2020-04-14 15:26:27	OPTIMIZATION:	2828	0.018292716789172127
2020-04-14 15:26:27	OPTIMIZATION:	2829	0.018292648946989103
2020-04-14 15:26:27	OPTIMIZATION:	2830	0.018292581174698046
2020-04-14 15:26:27	OPTIMIZATION:	2831	0.018292513472197954
2020-04-14 15:26:27	OPTIMIZATION:	2832	0.018292445839388043
2020-04-14 15:26:27	OPTIMIZATION:	2833	0.018292378276167687
2020-04-14 15:26:27	OPTIMIZATION:	2834	0.018292310782436472
2020-04-14 15:26:27	OPTIMIZATION:	2835	0.018292243358094144
2020-04-14 15:26:27	OPTIMIZATION:	2836	0.01829217600304066
2020-04-14 15:26:27	OPTIMIZATION:	2837	0.018292108717176136
2020-04-14 15:26:27	OPTIMIZATION:	2838	0.018292041500400865
2020-04-14 15:26:27	OPTIMIZATION:	2839	0.018291974352615373
2020-04-14 15:26:27	OPTIMIZATION:	2840	0.01829190727372032
2020-04-14 15:26:27	OPTIMIZATION:	2841	0.018291840263616552
2020-04-14 15:26:27	OPTIMIZATION:	2842	0.018291773322205118
2020-04-14 15:26:27	OPTIMIZATION:	2843	0.01829170644938725
2020-04-14 15:26:27	OPTIMIZATION:	2844	0.018291639645064344
2020-04-14 15:26:27	OPTIMIZATION:	2845	0.01829157290913795
2020-04-14 15:26:27	OPTIMIZATION:	2846	0.01829150624150989
2020-04-14 15:26:27	OPTIMIZATION:	2847	0.018291439642082064
2020-04-14 15:26:28	OPTIMIZATION:	2848	0.018291373110756605
2020-04-14 15:26:28	OPTIMIZATION:	2849	0.018291306647435824
2020-04-14 15:26:28	OPTIMIZATION:	2850	0.018291240252022174
2020-04-14 15:26:28	OPTIMIZATION:	2851	0.018291173924418362
2020-04-14 15:26:28	OPTIMIZATION:	2852	0.018291107664527184
2020-04-14 15:26:28	OPTIMIZATION:	2853	0.018291041472251673
2020-04-14 15:26:28	OPTIMIZATION:	2854	0.018290975347495
2020-04-14 15:26:28	OPTIMIZATION:	2855	0.018290909290160563
2020-04-14 15:26:28	OPTIMIZATION:	2856	0.01829084330015188
2020-04-14 15:26:28	OPTIMIZATION:	2857	0.018290777377372686
2020-04-14 15:26:28	OPTIMIZATION:	2858	0.018290711521726868
2020-04-14 15:26:28	OPTIMIZATION:	2859	0.01829064573311852
2020-04-14 15:26:28	OPTIMIZATION:	2860	0.01829058001145185
2020-04-14 15:26:28	OPTIMIZATION:	2861	0.018290514356631312
2020-04-14 15:26:28	OPTIMIZATION:	2862	0.01829044876856148
2020-04-14 15:26:28	OPTIMIZATION:	2863	0.018290383247147133
2020-04-14 15:26:28	OPTIMIZATION:	2864	0.0182903177922932
2020-04-14 15:26:28	OPTIMIZATION:	2865	0.018290252403904812
2020-04-14 15:26:28	OPTIMIZATION:	2866	0.018290187081887257
2020-04-14 15:26:28	OPTIMIZATION:	2867	0.018290121826145974
2020-04-14 15:26:28	OPTIMIZATION:	2868	0.0182900566365866
2020-04-14 15:26:28	OPTIMIZATION:	2869	0.01828999151311494
2020-04-14 15:26:28	OPTIMIZATION:	2870	0.018289926455636974
2020-04-14 15:26:28	OPTIMIZATION:	2871	0.018289861464058848
2020-04-14 15:26:28	OPTIMIZATION:	2872	0.01828979653828687
2020-04-14 15:26:28	OPTIMIZATION:	2873	0.01828973167822751
2020-04-14 15:26:28	OPTIMIZATION:	2874	0.01828966688378743
2020-04-14 15:26:28	OPTIMIZATION:	2875	0.018289602154873477
2020-04-14 15:26:28	OPTIMIZATION:	2876	0.01828953749139261
2020-04-14 15:26:28	OPTIMIZATION:	2877	0.01828947289325201
2020-04-14 15:26:29	OPTIMIZATION:	2878	0.018289408360358982
2020-04-14 15:26:29	OPTIMIZATION:	2879	0.018289343892621046
2020-04-14 15:26:29	OPTIMIZATION:	2880	0.01828927948994584
2020-04-14 15:26:29	OPTIMIZATION:	2881	0.018289215152241235
2020-04-14 15:26:29	OPTIMIZATION:	2882	0.018289150879415173
2020-04-14 15:26:29	OPTIMIZATION:	2883	0.018289086671375857
2020-04-14 15:26:29	OPTIMIZATION:	2884	0.018289022528031603
2020-04-14 15:26:29	OPTIMIZATION:	2885	0.0182889584492909
2020-04-14 15:26:29	OPTIMIZATION:	2886	0.018288894435062406
2020-04-14 15:26:29	OPTIMIZATION:	2887	0.01828883048525496
2020-04-14 15:26:29	OPTIMIZATION:	2888	0.018288766599777538
2020-04-14 15:26:29	OPTIMIZATION:	2889	0.0182887027785393
2020-04-14 15:26:29	OPTIMIZATION:	2890	0.01828863902144955
2020-04-14 15:26:29	OPTIMIZATION:	2891	0.01828857532841777
2020-04-14 15:26:29	OPTIMIZATION:	2892	0.018288511699353603
2020-04-14 15:26:29	OPTIMIZATION:	2893	0.018288448134166857
2020-04-14 15:26:29	OPTIMIZATION:	2894	0.018288384632767496
2020-04-14 15:26:29	OPTIMIZATION:	2895	0.018288321195065665
2020-04-14 15:26:29	OPTIMIZATION:	2896	0.018288257820971637
2020-04-14 15:26:29	OPTIMIZATION:	2897	0.018288194510395858
2020-04-14 15:26:29	OPTIMIZATION:	2898	0.018288131263248967
2020-04-14 15:26:29	OPTIMIZATION:	2899	0.01828806807944171
2020-04-14 15:26:29	OPTIMIZATION:	2900	0.018288004958885034
2020-04-14 15:26:29	OPTIMIZATION:	2901	0.018287941901490017
2020-04-14 15:26:29	OPTIMIZATION:	2902	0.01828787890716795
2020-04-14 15:26:29	OPTIMIZATION:	2903	0.018287815975830207
2020-04-14 15:26:29	OPTIMIZATION:	2904	0.018287753107388366
2020-04-14 15:26:29	OPTIMIZATION:	2905	0.01828769030175417
2020-04-14 15:26:30	OPTIMIZATION:	2906	0.018287627558839496
2020-04-14 15:26:30	OPTIMIZATION:	2907	0.018287564878556387
2020-04-14 15:26:30	OPTIMIZATION:	2908	0.018287502260817053
2020-04-14 15:26:30	OPTIMIZATION:	2909	0.018287439705533846
2020-04-14 15:26:30	OPTIMIZATION:	2910	0.018287377212619287
2020-04-14 15:26:30	OPTIMIZATION:	2911	0.018287314781986048
2020-04-14 15:26:30	OPTIMIZATION:	2912	0.01828725241354696
2020-04-14 15:26:30	OPTIMIZATION:	2913	0.018287190107215013
2020-04-14 15:26:30	OPTIMIZATION:	2914	0.01828712786290333
2020-04-14 15:26:30	OPTIMIZATION:	2915	0.01828706568052521
2020-04-14 15:26:30	OPTIMIZATION:	2916	0.018287003559994106
2020-04-14 15:26:30	OPTIMIZATION:	2917	0.01828694150122364
2020-04-14 15:26:30	OPTIMIZATION:	2918	0.018286879504127544
2020-04-14 15:26:30	OPTIMIZATION:	2919	0.01828681756861973
2020-04-14 15:26:30	OPTIMIZATION:	2920	0.01828675569461428
2020-04-14 15:26:30	OPTIMIZATION:	2921	0.018286693882025414
2020-04-14 15:26:30	OPTIMIZATION:	2922	0.01828663213076749
2020-04-14 15:26:30	OPTIMIZATION:	2923	0.018286570440755042
2020-04-14 15:26:30	OPTIMIZATION:	2924	0.01828650881190273
2020-04-14 15:26:30	OPTIMIZATION:	2925	0.01828644724412539
2020-04-14 15:26:30	OPTIMIZATION:	2926	0.01828638573733801
2020-04-14 15:26:30	OPTIMIZATION:	2927	0.018286324291455703
2020-04-14 15:26:30	OPTIMIZATION:	2928	0.018286262906393774
2020-04-14 15:26:30	OPTIMIZATION:	2929	0.01828620158206763
2020-04-14 15:26:30	OPTIMIZATION:	2930	0.018286140318392863
2020-04-14 15:26:30	OPTIMIZATION:	2931	0.0182860791152852
2020-04-14 15:26:30	OPTIMIZATION:	2932	0.018286017972660527
2020-04-14 15:26:30	OPTIMIZATION:	2933	0.018285956890434885
