2020-04-22 17:44:50	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 17:51:49	OPTIMIZATION:	3017	0.14092887559307482
2020-04-22 17:51:49	OPTIMIZATION:	3018	0.1409288690792684
2020-04-22 17:51:49	OPTIMIZATION:	3019	0.1409288625707999
2020-04-22 17:51:49	OPTIMIZATION:	3020	0.14092885606766511
2020-04-22 17:51:49	OPTIMIZATION:	3021	0.14092884956986004
2020-04-22 17:51:50	OPTIMIZATION:	3022	0.14092884307738102
2020-04-22 17:51:50	OPTIMIZATION:	3023	0.140928836590224
2020-04-22 17:51:50	OPTIMIZATION:	3024	0.140928830108385
2020-04-22 17:51:50	OPTIMIZATION:	3025	0.14092882363186005
2020-04-22 17:51:50	OPTIMIZATION:	3026	0.14092881716064534
2020-04-22 17:51:50	OPTIMIZATION:	3027	0.14092881069473706
2020-04-22 17:51:50	OPTIMIZATION:	3028	0.14092880423413115
2020-04-22 17:51:51	OPTIMIZATION:	3029	0.14092879777882336
2020-04-22 17:51:51	OPTIMIZATION:	3030	0.14092879132881006
2020-04-22 17:51:51	OPTIMIZATION:	3031	0.1409287848840874
2020-04-22 17:51:51	OPTIMIZATION:	3032	0.140928778444651
2020-04-22 17:51:51	OPTIMIZATION:	3033	0.1409287720104972
2020-04-22 17:51:51	OPTIMIZATION:	3034	0.14092876558162193
2020-04-22 17:51:51	OPTIMIZATION:	3035	0.1409287591580211
2020-04-22 17:51:52	OPTIMIZATION:	3036	0.1409287527396911
2020-04-22 17:51:52	OPTIMIZATION:	3037	0.1409287463266274
2020-04-22 17:51:52	OPTIMIZATION:	3038	0.14092873991882648
2020-04-22 17:51:52	OPTIMIZATION:	3039	0.14092873351628415
2020-04-22 17:51:52	OPTIMIZATION:	3040	0.14092872711899623
2020-04-22 17:51:52	OPTIMIZATION:	3041	0.1409287207269588
2020-04-22 17:51:52	OPTIMIZATION:	3042	0.14092871434016804
2020-04-22 17:51:53	OPTIMIZATION:	3043	0.14092870795861986
2020-04-22 17:51:53	OPTIMIZATION:	3044	0.14092870158231
2020-04-22 17:51:53	OPTIMIZATION:	3045	0.14092869521123444
2020-04-22 17:51:53	OPTIMIZATION:	3046	0.14092868884538953
2020-04-22 17:51:53	OPTIMIZATION:	3047	0.1409286824847709
2020-04-22 17:51:53	OPTIMIZATION:	3048	0.14092867612937435
2020-04-22 17:51:53	OPTIMIZATION:	3049	0.14092866977919635
2020-04-22 17:51:54	OPTIMIZATION:	3050	0.1409286634342324
2020-04-22 17:51:54	OPTIMIZATION:	3051	0.1409286570944785
2020-04-22 17:51:54	OPTIMIZATION:	3052	0.14092865075993075
2020-04-22 17:51:54	OPTIMIZATION:	3053	0.140928644430585
2020-04-22 17:51:54	OPTIMIZATION:	3054	0.14092863810643708
2020-04-22 17:51:54	OPTIMIZATION:	3055	0.14092863178748302
2020-04-22 17:51:54	OPTIMIZATION:	3056	0.14092862547371868
2020-04-22 17:51:54	OPTIMIZATION:	3057	0.14092861916514007
2020-04-22 17:51:55	OPTIMIZATION:	3058	0.14092861286174277
2020-04-22 17:51:55	OPTIMIZATION:	3059	0.14092860656352305
2020-04-22 17:51:55	OPTIMIZATION:	3060	0.14092860027047668
2020-04-22 17:51:55	OPTIMIZATION:	3061	0.14092859398259955
2020-04-22 17:51:55	OPTIMIZATION:	3062	0.14092858769988742
2020-04-22 17:51:55	OPTIMIZATION:	3063	0.14092858142233666
2020-04-22 17:51:55	OPTIMIZATION:	3064	0.1409285751499425
2020-04-22 17:51:56	OPTIMIZATION:	3065	0.14092856888270108
2020-04-22 17:51:56	OPTIMIZATION:	3066	0.14092856262060857
2020-04-22 17:51:56	OPTIMIZATION:	3067	0.14092855636366
2020-04-22 17:51:56	OPTIMIZATION:	3068	0.1409285501118523
2020-04-22 17:51:56	OPTIMIZATION:	3069	0.1409285438651807
2020-04-22 17:51:56	OPTIMIZATION:	3070	0.14092853762364113
2020-04-22 17:51:56	OPTIMIZATION:	3071	0.14092853138722936
2020-04-22 17:51:57	OPTIMIZATION:	3072	0.14092852515594154
2020-04-22 17:51:57	OPTIMIZATION:	3073	0.14092851892977334
2020-04-22 17:51:57	OPTIMIZATION:	3074	0.14092851270872053
2020-04-22 17:51:57	OPTIMIZATION:	3075	0.14092850649277908
2020-04-22 17:51:57	OPTIMIZATION:	3076	0.14092850028194456
2020-04-22 17:51:57	OPTIMIZATION:	3077	0.1409284940762132
2020-04-22 17:51:57	OPTIMIZATION:	3078	0.14092848787558074
2020-04-22 17:51:58	OPTIMIZATION:	3079	0.14092848168004268
2020-04-22 17:51:58	OPTIMIZATION:	3080	0.14092847548959486
2020-04-22 17:51:58	OPTIMIZATION:	3081	0.14092846930423356
2020-04-22 17:51:58	OPTIMIZATION:	3082	0.1409284631239542
2020-04-22 17:51:58	OPTIMIZATION:	3083	0.14092845694875267
2020-04-22 17:51:58	OPTIMIZATION:	3084	0.1409284507786249
2020-04-22 17:51:58	OPTIMIZATION:	3085	0.14092844461356657
2020-04-22 17:51:59	OPTIMIZATION:	3086	0.14092843845357342
2020-04-22 17:51:59	OPTIMIZATION:	3087	0.14092843229864138
2020-04-22 17:51:59	OPTIMIZATION:	3088	0.1409284261487662
2020-04-22 17:51:59	OPTIMIZATION:	3089	0.14092842000394365
2020-04-22 17:51:59	OPTIMIZATION:	3090	0.14092841386416946
2020-04-22 17:51:59	OPTIMIZATION:	3091	0.14092840772943951
2020-04-22 17:51:59	OPTIMIZATION:	3092	0.14092840159974968
2020-04-22 17:51:59	OPTIMIZATION:	3093	0.14092839547509536
2020-04-22 17:52:00	OPTIMIZATION:	3094	0.14092838935547267
2020-04-22 17:52:00	OPTIMIZATION:	3095	0.14092838324087723
2020-04-22 17:52:00	OPTIMIZATION:	3096	0.140928377131305
2020-04-22 17:52:00	OPTIMIZATION:	3097	0.1409283710267514
2020-04-22 17:52:00	OPTIMIZATION:	3098	0.14092836492721245
2020-04-22 17:52:00	OPTIMIZATION:	3099	0.14092835883268404
2020-04-22 17:52:00	OPTIMIZATION:	3100	0.14092835274316148
2020-04-22 17:52:01	OPTIMIZATION:	3101	0.14092834665864098
2020-04-22 17:52:01	OPTIMIZATION:	3102	0.14092834057911785
2020-04-22 17:52:01	OPTIMIZATION:	3103	0.14092833450458828
2020-04-22 17:52:01	OPTIMIZATION:	3104	0.14092832843504766
2020-04-22 17:52:01	OPTIMIZATION:	3105	0.14092832237049194
2020-04-22 17:52:01	OPTIMIZATION:	3106	0.14092831631091687
2020-04-22 17:52:01	OPTIMIZATION:	3107	0.1409283102563181
2020-04-22 17:52:02	OPTIMIZATION:	3108	0.1409283042066913
2020-04-22 17:52:02	OPTIMIZATION:	3109	0.14092829816203242
2020-04-22 17:52:02	OPTIMIZATION:	3110	0.14092829212233682
2020-04-22 17:52:02	OPTIMIZATION:	3111	0.1409282860876008
2020-04-22 17:52:02	OPTIMIZATION:	3112	0.14092828005781935
2020-04-22 17:52:02	OPTIMIZATION:	3113	0.14092827403298885
2020-04-22 17:52:02	OPTIMIZATION:	3114	0.14092826801310468
2020-04-22 17:52:03	OPTIMIZATION:	3115	0.1409282619981627
2020-04-22 17:52:03	OPTIMIZATION:	3116	0.14092825598815859
2020-04-22 17:52:03	OPTIMIZATION:	3117	0.14092824998308778
2020-04-22 17:52:03	OPTIMIZATION:	3118	0.14092824398294654
2020-04-22 17:52:03	OPTIMIZATION:	3119	0.14092823798773
2020-04-22 17:52:03	OPTIMIZATION:	3120	0.14092823199743434
2020-04-22 17:52:03	OPTIMIZATION:	3121	0.14092822601205504
2020-04-22 17:52:03	OPTIMIZATION:	3122	0.1409282200315878
2020-04-22 17:52:04	OPTIMIZATION:	3123	0.14092821405602837
2020-04-22 17:52:04	OPTIMIZATION:	3124	0.14092820808537238
2020-04-22 17:52:04	OPTIMIZATION:	3125	0.14092820211961568
2020-04-22 17:52:04	OPTIMIZATION:	3126	0.14092819615875388
2020-04-22 17:52:04	OPTIMIZATION:	3127	0.1409281902027825
2020-04-22 17:52:04	OPTIMIZATION:	3128	0.14092818425169726
2020-04-22 17:52:04	OPTIMIZATION:	3129	0.14092817830549434
2020-04-22 17:52:05	OPTIMIZATION:	3130	0.140928172364169
2020-04-22 17:52:05	OPTIMIZATION:	3131	0.14092816642771677
2020-04-22 17:52:05	OPTIMIZATION:	3132	0.14092816049613363
2020-04-22 17:52:05	OPTIMIZATION:	3133	0.14092815456941513
2020-04-22 17:52:05	OPTIMIZATION:	3134	0.14092814864755712
2020-04-22 17:52:05	OPTIMIZATION:	3135	0.1409281427305551
2020-04-22 17:52:05	OPTIMIZATION:	3136	0.14092813681840494
2020-04-22 17:52:06	OPTIMIZATION:	3137	0.1409281309111021
2020-04-22 17:52:06	OPTIMIZATION:	3138	0.14092812500864232
2020-04-22 17:52:06	OPTIMIZATION:	3139	0.14092811911102118
2020-04-22 17:52:06	OPTIMIZATION:	3140	0.1409281132182346
2020-04-22 17:52:06	OPTIMIZATION:	3141	0.14092810733027802
2020-04-22 17:52:06	OPTIMIZATION:	3142	0.14092810144714715
2020-04-22 17:52:06	OPTIMIZATION:	3143	0.14092809556883806
2020-04-22 17:52:07	OPTIMIZATION:	3144	0.14092808969534557
2020-04-22 17:52:07	OPTIMIZATION:	3145	0.1409280838266663
2020-04-22 17:52:07	OPTIMIZATION:	3146	0.14092807796279516
2020-04-22 17:52:07	OPTIMIZATION:	3147	0.14092807210372818
2020-04-22 17:52:07	OPTIMIZATION:	3148	0.14092806624946097
2020-04-22 17:52:07	OPTIMIZATION:	3149	0.14092806039998917
2020-04-22 17:52:07	OPTIMIZATION:	3150	0.1409280545553083
2020-04-22 17:52:08	OPTIMIZATION:	3151	0.14092804871541417
2020-04-22 17:52:08	OPTIMIZATION:	3152	0.14092804288030253
2020-04-22 17:52:08	OPTIMIZATION:	3153	0.14092803704996884
2020-04-22 17:52:08	OPTIMIZATION:	3154	0.14092803122440886
2020-04-22 17:52:08	OPTIMIZATION:	3155	0.14092802540361823
2020-04-22 17:52:08	OPTIMIZATION:	3156	0.1409280195875925
2020-04-22 17:52:08	OPTIMIZATION:	3157	0.1409280137763275
2020-04-22 17:52:08	OPTIMIZATION:	3158	0.14092800796981866
2020-04-22 17:52:09	OPTIMIZATION:	3159	0.14092800216806176
2020-04-22 17:52:09	OPTIMIZATION:	3160	0.14092799637105247
2020-04-22 17:52:09	OPTIMIZATION:	3161	0.14092799057878644
2020-04-22 17:52:09	OPTIMIZATION:	3162	0.14092798479125915
2020-04-22 17:52:09	OPTIMIZATION:	3163	0.14092797900846643
2020-04-22 17:52:09	OPTIMIZATION:	3164	0.14092797323040399
2020-04-22 17:52:09	OPTIMIZATION:	3165	0.14092796745706707
2020-04-22 17:52:10	OPTIMIZATION:	3166	0.140927961688452
2020-04-22 17:52:10	OPTIMIZATION:	3167	0.14092795592455348
2020-04-22 17:52:10	OPTIMIZATION:	3168	0.1409279501653682
2020-04-22 17:52:10	OPTIMIZATION:	3169	0.14092794441089093
2020-04-22 17:52:10	OPTIMIZATION:	3170	0.1409279386611178
2020-04-22 17:52:10	OPTIMIZATION:	3171	0.14092793291604436
2020-04-22 17:52:10	OPTIMIZATION:	3172	0.14092792717566607
2020-04-22 17:52:11	OPTIMIZATION:	3173	0.14092792143997876
2020-04-22 17:52:11	OPTIMIZATION:	3174	0.14092791570897795
2020-04-22 17:52:11	OPTIMIZATION:	3175	0.14092790998265928
2020-04-22 17:52:11	OPTIMIZATION:	3176	0.14092790426101853
2020-04-22 17:52:11	OPTIMIZATION:	3177	0.14092789854405124
2020-04-22 17:52:11	OPTIMIZATION:	3178	0.14092789283175303
2020-04-22 17:52:11	OPTIMIZATION:	3179	0.14092788712411955
2020-04-22 17:52:12	OPTIMIZATION:	3180	0.1409278814211463
2020-04-22 17:52:12	OPTIMIZATION:	3181	0.14092787572282897
2020-04-22 17:52:12	OPTIMIZATION:	3182	0.14092787002916354
2020-04-22 17:52:12	OPTIMIZATION:	3183	0.14092786434014534
2020-04-22 17:52:12	OPTIMIZATION:	3184	0.1409278586557699
2020-04-22 17:52:12	OPTIMIZATION:	3185	0.14092785297603297
2020-04-22 17:52:12	OPTIMIZATION:	3186	0.14092784730093025
2020-04-22 17:52:12	OPTIMIZATION:	3187	0.14092784163045727
2020-04-22 17:52:13	OPTIMIZATION:	3188	0.14092783596460984
2020-04-22 17:52:13	OPTIMIZATION:	3189	0.1409278303033833
2020-04-22 17:52:13	OPTIMIZATION:	3190	0.14092782464677353
2020-04-22 17:52:13	OPTIMIZATION:	3191	0.14092781899477602
2020-04-22 17:52:13	OPTIMIZATION:	3192	0.14092781334738644
2020-04-22 17:52:13	OPTIMIZATION:	3193	0.14092780770460053
2020-04-22 17:52:13	OPTIMIZATION:	3194	0.14092780206641362
2020-04-22 17:52:14	OPTIMIZATION:	3195	0.14092779643282158
2020-04-22 17:52:14	OPTIMIZATION:	3196	0.14092779080382015
2020-04-22 17:52:14	OPTIMIZATION:	3197	0.14092778517940488
2020-04-22 17:52:14	OPTIMIZATION:	3198	0.14092777955957117
2020-04-22 17:52:14	OPTIMIZATION:	3199	0.14092777394431474
2020-04-22 17:52:14	OPTIMIZATION:	3200	0.14092776833363144
2020-04-22 17:52:14	OPTIMIZATION:	3201	0.1409277627275168
2020-04-22 17:52:15	OPTIMIZATION:	3202	0.14092775712596625
2020-04-22 17:52:15	OPTIMIZATION:	3203	0.14092775152897558
2020-04-22 17:52:15	OPTIMIZATION:	3204	0.14092774593654048
2020-04-22 17:52:15	OPTIMIZATION:	3205	0.14092774034865646
2020-04-22 17:52:15	OPTIMIZATION:	3206	0.14092773476531925
2020-04-22 17:52:15	OPTIMIZATION:	3207	0.14092772918652452
2020-04-22 17:52:15	OPTIMIZATION:	3208	0.14092772361226777
2020-04-22 17:52:16	OPTIMIZATION:	3209	0.1409277180425444
2020-04-22 17:52:16	OPTIMIZATION:	3210	0.14092771247735078
2020-04-22 17:52:16	OPTIMIZATION:	3211	0.14092770691668174
2020-04-22 17:52:16	OPTIMIZATION:	3212	0.1409277013605333
2020-04-22 17:52:16	OPTIMIZATION:	3213	0.14092769580890127
2020-04-22 17:52:16	OPTIMIZATION:	3214	0.14092769026178098
2020-04-22 17:52:16	OPTIMIZATION:	3215	0.14092768471916806
2020-04-22 17:52:17	OPTIMIZATION:	3216	0.14092767918105822
2020-04-22 17:52:17	OPTIMIZATION:	3217	0.14092767364744704
2020-04-22 17:52:17	OPTIMIZATION:	3218	0.1409276681183306
2020-04-22 17:52:17	OPTIMIZATION:	3219	0.14092766259370373
2020-04-22 17:52:17	OPTIMIZATION:	3220	0.14092765707356264
2020-04-22 17:52:17	OPTIMIZATION:	3221	0.14092765155790293
2020-04-22 17:52:17	OPTIMIZATION:	3222	0.14092764604671992
2020-04-22 17:52:17	OPTIMIZATION:	3223	0.14092764054000964
2020-04-22 17:52:18	OPTIMIZATION:	3224	0.14092763503776742
2020-04-22 17:52:18	OPTIMIZATION:	3225	0.14092762953998914
2020-04-22 17:52:18	OPTIMIZATION:	3226	0.14092762404667022
2020-04-22 17:52:18	OPTIMIZATION:	3227	0.14092761855780642
2020-04-22 17:52:18	OPTIMIZATION:	3228	0.14092761307339335
2020-04-22 17:52:18	OPTIMIZATION:	3229	0.14092760759342676
2020-04-22 17:52:18	OPTIMIZATION:	3230	0.1409276021179021
2020-04-22 17:52:19	OPTIMIZATION:	3231	0.14092759664681506
2020-04-22 17:52:19	OPTIMIZATION:	3232	0.14092759118016138
2020-04-22 17:52:19	OPTIMIZATION:	3233	0.14092758571793673
2020-04-22 17:52:19	OPTIMIZATION:	3234	0.14092758026013655
2020-04-22 17:52:19	OPTIMIZATION:	3235	0.14092757480675658
2020-04-22 17:52:19	OPTIMIZATION:	3236	0.1409275693577927
2020-04-22 17:52:19	OPTIMIZATION:	3237	0.1409275639132401
2020-04-22 17:52:20	OPTIMIZATION:	3238	0.1409275584730947
2020-04-22 17:52:20	OPTIMIZATION:	3239	0.14092755303735235
2020-04-22 17:52:20	OPTIMIZATION:	3240	0.1409275476060083
2020-04-22 17:52:20	OPTIMIZATION:	3241	0.14092754217905856
2020-04-22 17:52:20	OPTIMIZATION:	3242	0.1409275367564983
2020-04-22 17:52:20	OPTIMIZATION:	3243	0.14092753133832378
2020-04-22 17:52:20	OPTIMIZATION:	3244	0.14092752592453028
2020-04-22 17:52:21	OPTIMIZATION:	3245	0.14092752051511348
2020-04-22 17:52:21	OPTIMIZATION:	3246	0.140927515110069
2020-04-22 17:52:21	OPTIMIZATION:	3247	0.14092750970939252
2020-04-22 17:52:21	OPTIMIZATION:	3248	0.14092750431307988
2020-04-22 17:52:21	OPTIMIZATION:	3249	0.14092749892112652
2020-04-22 17:52:21	OPTIMIZATION:	3250	0.1409274935335284
2020-04-22 17:52:21	OPTIMIZATION:	3251	0.14092748815028075
2020-04-22 17:52:22	OPTIMIZATION:	3252	0.14092748277137945
2020-04-22 17:52:22	OPTIMIZATION:	3253	0.14092747739682018
2020-04-22 17:52:22	OPTIMIZATION:	3254	0.1409274720265986
2020-04-22 17:52:22	OPTIMIZATION:	3255	0.14092746666071035
2020-04-22 17:52:22	OPTIMIZATION:	3256	0.14092746129915099
2020-04-22 17:52:22	OPTIMIZATION:	3257	0.14092745594191644
2020-04-22 17:52:22	OPTIMIZATION:	3258	0.14092745058900222
2020-04-22 17:52:22	OPTIMIZATION:	3259	0.14092744524040404
2020-04-22 17:52:23	OPTIMIZATION:	3260	0.14092743989611747
2020-04-22 17:52:23	OPTIMIZATION:	3261	0.140927434556138
2020-04-22 17:52:23	OPTIMIZATION:	3262	0.14092742922046184
2020-04-22 17:52:23	OPTIMIZATION:	3263	0.14092742388908444
2020-04-22 17:52:23	OPTIMIZATION:	3264	0.1409274185620012
2020-04-22 17:52:23	OPTIMIZATION:	3265	0.140927413239208
2020-04-22 17:52:23	OPTIMIZATION:	3266	0.1409274079207006
2020-04-22 17:52:24	OPTIMIZATION:	3267	0.14092740260647457
2020-04-22 17:52:24	OPTIMIZATION:	3268	0.14092739729652573
2020-04-22 17:52:24	OPTIMIZATION:	3269	0.14092739199084964
2020-04-22 17:52:24	OPTIMIZATION:	3270	0.14092738668944185
2020-04-22 17:52:24	OPTIMIZATION:	3271	0.14092738139229824
2020-04-22 17:52:24	OPTIMIZATION:	3272	0.14092737609941447
2020-04-22 17:52:24	OPTIMIZATION:	3273	0.14092737081078618
2020-04-22 17:52:25	OPTIMIZATION:	3274	0.14092736552640908
2020-04-22 17:52:25	OPTIMIZATION:	3275	0.14092736024627864
2020-04-22 17:52:25	OPTIMIZATION:	3276	0.14092735497039113
2020-04-22 17:52:25	OPTIMIZATION:	3277	0.14092734969874174
2020-04-22 17:52:25	OPTIMIZATION:	3278	0.14092734443132623
2020-04-22 17:52:25	OPTIMIZATION:	3279	0.1409273391681404
2020-04-22 17:52:25	OPTIMIZATION:	3280	0.14092733390918005
2020-04-22 17:52:26	OPTIMIZATION:	3281	0.14092732865444055
2020-04-22 17:52:26	OPTIMIZATION:	3282	0.1409273234039179
2020-04-22 17:52:26	OPTIMIZATION:	3283	0.1409273181576077
2020-04-22 17:52:26	OPTIMIZATION:	3284	0.14092731291550567
2020-04-22 17:52:26	OPTIMIZATION:	3285	0.14092730767760753
2020-04-22 17:52:26	OPTIMIZATION:	3286	0.14092730244390891
2020-04-22 17:52:26	OPTIMIZATION:	3287	0.14092729721440556
2020-04-22 17:52:27	OPTIMIZATION:	3288	0.1409272919890932
2020-04-22 17:52:27	OPTIMIZATION:	3289	0.14092728676796754
2020-04-22 17:52:27	OPTIMIZATION:	3290	0.1409272815510241
2020-04-22 17:52:27	OPTIMIZATION:	3291	0.14092727633825916
2020-04-22 17:52:27	OPTIMIZATION:	3292	0.1409272711296677
2020-04-22 17:52:27	OPTIMIZATION:	3293	0.14092726592524607
2020-04-22 17:52:27	OPTIMIZATION:	3294	0.14092726072498948
2020-04-22 17:52:28	OPTIMIZATION:	3295	0.14092725552889404
2020-04-22 17:52:28	OPTIMIZATION:	3296	0.1409272503369553
2020-04-22 17:52:28	OPTIMIZATION:	3297	0.14092724514916902
2020-04-22 17:52:28	OPTIMIZATION:	3298	0.14092723996553078
2020-04-22 17:52:28	OPTIMIZATION:	3299	0.14092723478603647
2020-04-22 17:52:28	OPTIMIZATION:	3300	0.140927229610682
2020-04-22 17:52:28	OPTIMIZATION:	3301	0.14092722443946262
2020-04-22 17:52:28	OPTIMIZATION:	3302	0.14092721927237442
2020-04-22 17:52:29	OPTIMIZATION:	3303	0.14092721410941308
2020-04-22 17:52:29	OPTIMIZATION:	3304	0.1409272089505744
2020-04-22 17:52:29	OPTIMIZATION:	3305	0.14092720379585386
2020-04-22 17:52:29	OPTIMIZATION:	3306	0.14092719864524753
2020-04-22 17:52:29	OPTIMIZATION:	3307	0.14092719349875085
2020-04-22 17:52:29	OPTIMIZATION:	3308	0.14092718835635973
2020-04-22 17:52:29	OPTIMIZATION:	3309	0.14092718321807013
2020-04-22 17:52:30	OPTIMIZATION:	3310	0.14092717808387725
2020-04-22 17:52:30	OPTIMIZATION:	3311	0.14092717295377738
2020-04-22 17:52:30	OPTIMIZATION:	3312	0.1409271678277659
2020-04-22 17:52:30	OPTIMIZATION:	3313	0.14092716270583874
2020-04-22 17:52:30	OPTIMIZATION:	3314	0.14092715758799165
2020-04-22 17:52:30	OPTIMIZATION:	3315	0.1409271524742202
2020-04-22 17:52:30	OPTIMIZATION:	3316	0.14092714736452053
2020-04-22 17:52:31	OPTIMIZATION:	3317	0.14092714225888803
2020-04-22 17:52:31	OPTIMIZATION:	3318	0.14092713715731867
2020-04-22 17:52:31	OPTIMIZATION:	3319	0.1409271320598082
2020-04-22 17:52:31	OPTIMIZATION:	3320	0.14092712696635243
2020-04-22 17:52:31	OPTIMIZATION:	3321	0.1409271218769468
2020-04-22 17:52:31	OPTIMIZATION:	3322	0.14092711679158768
2020-04-22 17:52:31	OPTIMIZATION:	3323	0.14092711171027036
2020-04-22 17:52:32	OPTIMIZATION:	3324	0.14092710663299074
2020-04-22 17:52:32	OPTIMIZATION:	3325	0.14092710155974453
2020-04-22 17:52:32	OPTIMIZATION:	3326	0.1409270964905275
2020-04-22 17:52:32	OPTIMIZATION:	3327	0.1409270914253359
2020-04-22 17:52:32	OPTIMIZATION:	3328	0.14092708636416498
2020-04-22 17:52:32	OPTIMIZATION:	3329	0.14092708130701062
2020-04-22 17:52:32	OPTIMIZATION:	3330	0.14092707625386866
2020-04-22 17:52:33	OPTIMIZATION:	3331	0.14092707120473494
2020-04-22 17:52:33	OPTIMIZATION:	3332	0.14092706615960524
2020-04-22 17:52:33	OPTIMIZATION:	3333	0.1409270611184753
2020-04-22 17:52:33	OPTIMIZATION:	3334	0.140927056081341
2020-04-22 17:52:33	OPTIMIZATION:	3335	0.14092705104819805
2020-04-22 17:52:33	OPTIMIZATION:	3336	0.14092704601904243
2020-04-22 17:52:33	OPTIMIZATION:	3337	0.14092704099386957
2020-04-22 17:52:33	OPTIMIZATION:	3338	0.14092703597267572
2020-04-22 17:52:34	OPTIMIZATION:	3339	0.14092703095545644
2020-04-22 17:52:34	OPTIMIZATION:	3340	0.14092702594220763
2020-04-22 17:52:34	OPTIMIZATION:	3341	0.1409270209329249
2020-04-22 17:52:34	OPTIMIZATION:	3342	0.14092701592760434
2020-04-22 17:52:34	OPTIMIZATION:	3343	0.14092701092624157
2020-04-22 17:52:34	OPTIMIZATION:	3344	0.14092700592883242
2020-04-22 17:52:34	OPTIMIZATION:	3345	0.14092700093537297
2020-04-22 17:52:35	OPTIMIZATION:	3346	0.14092699594585884
2020-04-22 17:52:35	OPTIMIZATION:	3347	0.1409269909602859
2020-04-22 17:52:35	OPTIMIZATION:	3348	0.1409269859786497
2020-04-22 17:52:35	OPTIMIZATION:	3349	0.14092698100094656
2020-04-22 17:52:35	OPTIMIZATION:	3350	0.140926976027172
2020-04-22 17:52:35	OPTIMIZATION:	3351	0.14092697105732185
2020-04-22 17:52:35	OPTIMIZATION:	3352	0.14092696609139208
2020-04-22 17:52:36	OPTIMIZATION:	3353	0.14092696112937858
2020-04-22 17:52:36	OPTIMIZATION:	3354	0.14092695617127707
2020-04-22 17:52:36	OPTIMIZATION:	3355	0.14092695121708335
2020-04-22 17:52:36	OPTIMIZATION:	3356	0.14092694626679333
2020-04-22 17:52:36	OPTIMIZATION:	3357	0.1409269413204028
2020-04-22 17:52:36	OPTIMIZATION:	3358	0.14092693637790776
2020-04-22 17:52:36	OPTIMIZATION:	3359	0.1409269314393039
2020-04-22 17:52:37	OPTIMIZATION:	3360	0.1409269265045873
2020-04-22 17:52:37	OPTIMIZATION:	3361	0.14092692157375358
2020-04-22 17:52:37	OPTIMIZATION:	3362	0.1409269166467987
2020-04-22 17:52:37	OPTIMIZATION:	3363	0.14092691172371855
2020-04-22 17:52:37	OPTIMIZATION:	3364	0.14092690680450906
2020-04-22 17:52:37	OPTIMIZATION:	3365	0.1409269018891657
2020-04-22 17:52:37	OPTIMIZATION:	3366	0.14092689697768487
2020-04-22 17:52:37	OPTIMIZATION:	3367	0.14092689207006223
2020-04-22 17:52:38	OPTIMIZATION:	3368	0.14092688716629376
2020-04-22 17:52:38	OPTIMIZATION:	3369	0.14092688226637481
2020-04-22 17:52:38	OPTIMIZATION:	3370	0.14092687737030204
2020-04-22 17:52:38	OPTIMIZATION:	3371	0.14092687247807095
2020-04-22 17:52:38	OPTIMIZATION:	3372	0.14092686758967723
2020-04-22 17:52:38	OPTIMIZATION:	3373	0.14092686270511717
2020-04-22 17:52:38	OPTIMIZATION:	3374	0.14092685782438646
2020-04-22 17:52:39	OPTIMIZATION:	3375	0.1409268529474809
2020-04-22 17:52:39	OPTIMIZATION:	3376	0.14092684807439668
2020-04-22 17:52:39	OPTIMIZATION:	3377	0.1409268432051294
2020-04-22 17:52:39	OPTIMIZATION:	3378	0.14092683833967515
2020-04-22 17:52:39	OPTIMIZATION:	3379	0.14092683347802967
2020-04-22 17:52:39	OPTIMIZATION:	3380	0.14092682862018882
2020-04-22 17:52:39	OPTIMIZATION:	3381	0.14092682376614904
2020-04-22 17:52:40	OPTIMIZATION:	3382	0.1409268189159056
2020-04-22 17:52:40	OPTIMIZATION:	3383	0.1409268140694546
2020-04-22 17:52:40	OPTIMIZATION:	3384	0.14092680922679213
2020-04-22 17:52:40	OPTIMIZATION:	3385	0.14092680438791397
2020-04-22 17:52:40	OPTIMIZATION:	3386	0.1409267995528161
2020-04-22 17:52:40	OPTIMIZATION:	3387	0.1409267947214943
2020-04-22 17:52:40	OPTIMIZATION:	3388	0.14092678989394472
2020-04-22 17:52:41	OPTIMIZATION:	3389	0.14092678507016312
2020-04-22 17:52:41	OPTIMIZATION:	3390	0.14092678025014552
2020-04-22 17:52:41	OPTIMIZATION:	3391	0.14092677543388793
2020-04-22 17:52:41	OPTIMIZATION:	3392	0.14092677062138606
2020-04-22 17:52:41	OPTIMIZATION:	3393	0.14092676581263616
2020-04-22 17:52:41	OPTIMIZATION:	3394	0.1409267610076338
2020-04-22 17:52:41	OPTIMIZATION:	3395	0.1409267562063752
