2020-04-21 00:37:02	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 00:42:28	OPTIMIZATION:	1573	0.00514273669438526
2020-04-21 00:42:28	OPTIMIZATION:	1574	0.005140173664936372
2020-04-21 00:42:28	OPTIMIZATION:	1575	0.0051380040599302785
2020-04-21 00:42:28	OPTIMIZATION:	1576	0.005136078010176066
2020-04-21 00:42:29	OPTIMIZATION:	1577	0.005134314574605351
2020-04-21 00:42:29	OPTIMIZATION:	1578	0.0051326664845343165
2020-04-21 00:42:29	OPTIMIZATION:	1579	0.005131104108260491
2020-04-21 00:42:29	OPTIMIZATION:	1580	0.005129607594125376
2020-04-21 00:42:29	OPTIMIZATION:	1581	0.005128162788052425
2020-04-21 00:42:30	OPTIMIZATION:	1582	0.005126759006239955
2020-04-21 00:42:30	OPTIMIZATION:	1583	0.005125387766487739
2020-04-21 00:42:30	OPTIMIZATION:	1584	0.005124042035706611
2020-04-21 00:42:30	OPTIMIZATION:	1585	0.005122715765343923
2020-04-21 00:42:30	OPTIMIZATION:	1586	0.005121403592555577
2020-04-21 00:42:31	OPTIMIZATION:	1587	0.005120100639658583
2020-04-21 00:42:31	OPTIMIZATION:	1588	0.005118802373561973
2020-04-21 00:42:31	OPTIMIZATION:	1589	0.005117504502880116
2020-04-21 00:42:31	OPTIMIZATION:	1590	0.005116202899453283
2020-04-21 00:42:32	OPTIMIZATION:	1591	0.005114893536219831
2020-04-21 00:42:32	OPTIMIZATION:	1592	0.0051135724364927285
2020-04-21 00:42:32	OPTIMIZATION:	1593	0.005112235631613051
2020-04-21 00:42:32	OPTIMIZATION:	1594	0.005110879125199694
2020-04-21 00:42:32	OPTIMIZATION:	1595	0.00510949886308598
2020-04-21 00:42:33	OPTIMIZATION:	1596	0.005108090708706672
2020-04-21 00:42:33	OPTIMIZATION:	1597	0.005106650424285677
2020-04-21 00:42:33	OPTIMIZATION:	1598	0.005105173658747496
2020-04-21 00:42:33	OPTIMIZATION:	1599	0.005103655943887517
2020-04-21 00:42:33	OPTIMIZATION:	1600	0.005102092701022658
2020-04-21 00:42:34	OPTIMIZATION:	1601	0.005100479261126923
2020-04-21 00:42:34	OPTIMIZATION:	1602	0.0050988109023372185
2020-04-21 00:42:34	OPTIMIZATION:	1603	0.005097082909662415
2020-04-21 00:42:34	OPTIMIZATION:	1604	0.00509529066265969
2020-04-21 00:42:34	OPTIMIZATION:	1605	0.00509342975758776
2020-04-21 00:42:35	OPTIMIZATION:	1606	0.005091496170813085
2020-04-21 00:42:35	OPTIMIZATION:	1607	0.005089486469561869
2020-04-21 00:42:35	OPTIMIZATION:	1608	0.005087398073787381
2020-04-21 00:42:35	OPTIMIZATION:	1609	0.0050852295680464355
2020-04-21 00:42:35	OPTIMIZATION:	1610	0.005082981053805733
2020-04-21 00:42:36	OPTIMIZATION:	1611	0.005080654519643035
2020-04-21 00:42:36	OPTIMIZATION:	1612	0.005078254189240836
2020-04-21 00:42:36	OPTIMIZATION:	1613	0.0050757867864858796
2020-04-21 00:42:36	OPTIMIZATION:	1614	0.005073261637899332
2020-04-21 00:42:36	OPTIMIZATION:	1615	0.005070690523276132
2020-04-21 00:42:37	OPTIMIZATION:	1616	0.005068087197003457
2020-04-21 00:42:37	OPTIMIZATION:	1617	0.005065466545286689
2020-04-21 00:42:37	OPTIMIZATION:	1618	0.005062843420130036
2020-04-21 00:42:37	OPTIMIZATION:	1619	0.005060231284060331
2020-04-21 00:42:38	OPTIMIZATION:	1620	0.0050576408755744024
2020-04-21 00:42:38	OPTIMIZATION:	1621	0.005055079121995228
2020-04-21 00:42:38	OPTIMIZATION:	1622	0.0050525484597502
2020-04-21 00:42:38	OPTIMIZATION:	1623	0.005050046589044615
2020-04-21 00:42:38	OPTIMIZATION:	1624	0.005047566546108755
2020-04-21 00:42:39	OPTIMIZATION:	1625	0.005045096882223705
2020-04-21 00:42:39	OPTIMIZATION:	1626	0.0050426217204457635
2020-04-21 00:42:39	OPTIMIZATION:	1627	0.0050401204980073605
2020-04-21 00:42:39	OPTIMIZATION:	1628	0.005037567251346292
2020-04-21 00:42:39	OPTIMIZATION:	1629	0.005034929326249174
2020-04-21 00:42:40	OPTIMIZATION:	1630	0.005032165381912262
2020-04-21 00:42:40	OPTIMIZATION:	1631	0.0050292224982839825
2020-04-21 00:42:40	OPTIMIZATION:	1632	0.005026032077547696
2020-04-21 00:42:40	OPTIMIZATION:	1633	0.005022504024424019
2020-04-21 00:42:40	OPTIMIZATION:	1634	0.005018518354647012
2020-04-21 00:42:41	OPTIMIZATION:	1635	0.005013912884623565
2020-04-21 00:42:41	OPTIMIZATION:	1636	0.005008465076801696
2020-04-21 00:42:41	OPTIMIZATION:	1637	0.005001866084751832
2020-04-21 00:42:41	OPTIMIZATION:	1638	0.004993688652963937
2020-04-21 00:42:41	OPTIMIZATION:	1639	0.004983372117302002
2020-04-21 00:42:42	OPTIMIZATION:	1640	0.004970360111952589
2020-04-21 00:42:42	OPTIMIZATION:	1641	0.004955224653290949
2020-04-21 00:42:42	OPTIMIZATION:	1642	0.004949465248537967
2020-04-21 00:42:42	OPTIMIZATION:	1643	0.0050591632624681455
2020-04-21 00:42:42	OPTIMIZATION:	1644	0.005118289476173776
2020-04-21 00:42:43	OPTIMIZATION:	1645	0.004647994923366217
2020-04-21 00:42:43	OPTIMIZATION:	1646	0.0035177217798494434
2020-04-21 00:42:43	OPTIMIZATION:	1647	0.0026942551880458922
2020-04-21 00:42:43	OPTIMIZATION:	1648	0.002579535695600214
2020-04-21 00:42:44	OPTIMIZATION:	1649	0.0025489869964485773
2020-04-21 00:42:44	OPTIMIZATION:	1650	0.002539122858891522
2020-04-21 00:42:44	OPTIMIZATION:	1651	0.0025315530215609455
2020-04-21 00:42:44	OPTIMIZATION:	1652	0.002525393052271036
2020-04-21 00:42:44	OPTIMIZATION:	1653	0.002520195404909818
2020-04-21 00:42:45	OPTIMIZATION:	1654	0.0025157097771973036
2020-04-21 00:42:45	OPTIMIZATION:	1655	0.002511779961844434
2020-04-21 00:42:45	OPTIMIZATION:	1656	0.0025082991294060226
2020-04-21 00:42:45	OPTIMIZATION:	1657	0.0025051887527688275
2020-04-21 00:42:45	OPTIMIZATION:	1658	0.00250238800020144
2020-04-21 00:42:46	OPTIMIZATION:	1659	0.002499848097721445
2020-04-21 00:42:46	SUCCEED:	FINISHED-AFTER:	1659
