2020-04-13 12:17:08	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:09	OPTIMIZATION:	399	0.10845474825538395
2020-04-13 12:17:09	OPTIMIZATION:	400	0.10842054736890736
2020-04-13 12:17:09	OPTIMIZATION:	401	0.10838668161433378
2020-04-13 12:17:09	OPTIMIZATION:	402	0.10835314633740938
2020-04-13 12:17:09	OPTIMIZATION:	403	0.10831993696720198
2020-04-13 12:17:09	OPTIMIZATION:	404	0.10828704901427261
2020-04-13 12:17:09	OPTIMIZATION:	405	0.10825447806889611
2020-04-13 12:17:09	OPTIMIZATION:	406	0.10822221979932742
2020-04-13 12:17:09	OPTIMIZATION:	407	0.10819026995011347
2020-04-13 12:17:09	OPTIMIZATION:	408	0.10815862434044826
2020-04-13 12:17:09	OPTIMIZATION:	409	0.10812727886257067
2020-04-13 12:17:09	OPTIMIZATION:	410	0.10809622948020287
2020-04-13 12:17:09	OPTIMIZATION:	411	0.10806547222702877
2020-04-13 12:17:09	OPTIMIZATION:	412	0.10803500320521081
2020-04-13 12:17:09	OPTIMIZATION:	413	0.10800481858394444
2020-04-13 12:17:09	OPTIMIZATION:	414	0.10797491459804832
2020-04-13 12:17:09	OPTIMIZATION:	415	0.10794528754659055
2020-04-13 12:17:09	OPTIMIZATION:	416	0.10791593379154821
2020-04-13 12:17:09	OPTIMIZATION:	417	0.10788684975650076
2020-04-13 12:17:09	OPTIMIZATION:	418	0.10785803192535501
2020-04-13 12:17:09	OPTIMIZATION:	419	0.10782947684110203
2020-04-13 12:17:09	OPTIMIZATION:	420	0.10780118110460396
2020-04-13 12:17:09	OPTIMIZATION:	421	0.10777314137341037
2020-04-13 12:17:09	OPTIMIZATION:	422	0.10774535436060347
2020-04-13 12:17:09	OPTIMIZATION:	423	0.10771781683367106
2020-04-13 12:17:09	OPTIMIZATION:	424	0.10769052561340653
2020-04-13 12:17:09	OPTIMIZATION:	425	0.10766347757283509
2020-04-13 12:17:09	OPTIMIZATION:	426	0.10763666963616596
2020-04-13 12:17:09	OPTIMIZATION:	427	0.10761009877776878
2020-04-13 12:17:09	OPTIMIZATION:	428	0.10758376202117488
2020-04-13 12:17:09	OPTIMIZATION:	429	0.10755765643810139
2020-04-13 12:17:09	OPTIMIZATION:	430	0.10753177914749894
2020-04-13 12:17:09	OPTIMIZATION:	431	0.10750612731462104
2020-04-13 12:17:09	OPTIMIZATION:	432	0.10748069815011527
2020-04-13 12:17:09	OPTIMIZATION:	433	0.10745548890913562
2020-04-13 12:17:09	OPTIMIZATION:	434	0.1074304968904754
2020-04-13 12:17:09	OPTIMIZATION:	435	0.10740571943571971
2020-04-13 12:17:09	OPTIMIZATION:	436	0.10738115392841782
2020-04-13 12:17:09	OPTIMIZATION:	437	0.1073567977932741
2020-04-13 12:17:09	OPTIMIZATION:	438	0.1073326484953575
2020-04-13 12:17:09	OPTIMIZATION:	439	0.10730870353932884
2020-04-13 12:17:09	OPTIMIZATION:	440	0.10728496046868578
2020-04-13 12:17:09	OPTIMIZATION:	441	0.10726141686502456
2020-04-13 12:17:09	OPTIMIZATION:	442	0.1072380703473183
2020-04-13 12:17:09	OPTIMIZATION:	443	0.1072149185712116
2020-04-13 12:17:09	OPTIMIZATION:	444	0.10719195922833062
2020-04-13 12:17:09	OPTIMIZATION:	445	0.10716919004560871
2020-04-13 12:17:09	OPTIMIZATION:	446	0.10714660878462665
2020-04-13 12:17:09	OPTIMIZATION:	447	0.10712421324096781
2020-04-13 12:17:09	OPTIMIZATION:	448	0.10710200124358711
2020-04-13 12:17:09	OPTIMIZATION:	449	0.10707997065419392
2020-04-13 12:17:09	OPTIMIZATION:	450	0.1070581193666485
2020-04-13 12:17:09	OPTIMIZATION:	451	0.10703644530637155
2020-04-13 12:17:09	OPTIMIZATION:	452	0.10701494642976633
2020-04-13 12:17:09	OPTIMIZATION:	453	0.10699362072365345
2020-04-13 12:17:09	OPTIMIZATION:	454	0.10697246620471802
2020-04-13 12:17:09	OPTIMIZATION:	455	0.10695148091896789
2020-04-13 12:17:09	OPTIMIZATION:	456	0.10693066294120464
2020-04-13 12:17:09	OPTIMIZATION:	457	0.10691001037450472
2020-04-13 12:17:09	OPTIMIZATION:	458	0.1068895213497122
2020-04-13 12:17:09	OPTIMIZATION:	459	0.10686919402494227
2020-04-13 12:17:09	OPTIMIZATION:	460	0.10684902658509494
2020-04-13 12:17:09	OPTIMIZATION:	461	0.10682901724137907
2020-04-13 12:17:09	OPTIMIZATION:	462	0.1068091642308465
2020-04-13 12:17:09	OPTIMIZATION:	463	0.10678946581593575
2020-04-13 12:17:09	OPTIMIZATION:	464	0.10676992028402532
2020-04-13 12:17:09	OPTIMIZATION:	465	0.10675052594699623
2020-04-13 12:17:09	OPTIMIZATION:	466	0.10673128114080346
2020-04-13 12:17:09	OPTIMIZATION:	467	0.10671218422505671
2020-04-13 12:17:09	OPTIMIZATION:	468	0.1066932335826089
2020-04-13 12:17:09	OPTIMIZATION:	469	0.1066744276191542
2020-04-13 12:17:09	OPTIMIZATION:	470	0.10665576476283334
2020-04-13 12:17:09	OPTIMIZATION:	471	0.10663724346384754
2020-04-13 12:17:09	OPTIMIZATION:	472	0.10661886219407987
2020-04-13 12:17:09	OPTIMIZATION:	473	0.10660061944672455
2020-04-13 12:17:09	OPTIMIZATION:	474	0.10658251373592376
2020-04-13 12:17:09	OPTIMIZATION:	475	0.10656454359641143
2020-04-13 12:17:09	OPTIMIZATION:	476	0.10654670758316445
2020-04-13 12:17:09	OPTIMIZATION:	477	0.10652900427106089
2020-04-13 12:17:09	OPTIMIZATION:	478	0.10651143225454476
2020-04-13 12:17:09	OPTIMIZATION:	479	0.1064939901472977
2020-04-13 12:17:09	OPTIMIZATION:	480	0.10647667658191687
2020-04-13 12:17:09	OPTIMIZATION:	481	0.10645949020959965
2020-04-13 12:17:09	OPTIMIZATION:	482	0.10644242969983406
2020-04-13 12:17:09	OPTIMIZATION:	483	0.10642549374009559
2020-04-13 12:17:09	OPTIMIZATION:	484	0.10640868103554983
2020-04-13 12:17:09	OPTIMIZATION:	485	0.10639199030876088
2020-04-13 12:17:09	OPTIMIZATION:	486	0.10637542029940544
2020-04-13 12:17:09	OPTIMIZATION:	487	0.10635896976399258
2020-04-13 12:17:09	OPTIMIZATION:	488	0.1063426374755887
2020-04-13 12:17:09	OPTIMIZATION:	489	0.10632642222354795
2020-04-13 12:17:09	OPTIMIZATION:	490	0.10631032281324782
2020-04-13 12:17:09	OPTIMIZATION:	491	0.10629433806582966
2020-04-13 12:17:09	OPTIMIZATION:	492	0.10627846681794445
2020-04-13 12:17:09	OPTIMIZATION:	493	0.10626270792150297
2020-04-13 12:17:09	OPTIMIZATION:	494	0.10624706024343109
2020-04-13 12:17:09	OPTIMIZATION:	495	0.10623152266542973
2020-04-13 12:17:09	OPTIMIZATION:	496	0.10621609408373883
2020-04-13 12:17:09	OPTIMIZATION:	497	0.10620077340890635
2020-04-13 12:17:09	OPTIMIZATION:	498	0.10618555956556149
2020-04-13 12:17:09	OPTIMIZATION:	499	0.10617045149219173
2020-04-13 12:17:09	OPTIMIZATION:	500	0.1061554481409246
2020-04-13 12:17:09	OPTIMIZATION:	501	0.1061405484773132
2020-04-13 12:17:09	OPTIMIZATION:	502	0.10612575148012562
2020-04-13 12:17:09	OPTIMIZATION:	503	0.10611105614113851
2020-04-13 12:17:09	OPTIMIZATION:	504	0.1060964614649344
2020-04-13 12:17:09	OPTIMIZATION:	505	0.10608196646870255
2020-04-13 12:17:09	OPTIMIZATION:	506	0.10606757018204362
2020-04-13 12:17:09	OPTIMIZATION:	507	0.10605327164677793
2020-04-13 12:17:09	OPTIMIZATION:	508	0.1060390699167572
2020-04-13 12:17:09	OPTIMIZATION:	509	0.10602496405767955
2020-04-13 12:17:09	OPTIMIZATION:	510	0.10601095314690817
2020-04-13 12:17:09	OPTIMIZATION:	511	0.10599703627329293
2020-04-13 12:17:09	OPTIMIZATION:	512	0.10598321253699543
2020-04-13 12:17:09	OPTIMIZATION:	513	0.10596948104931717
2020-04-13 12:17:09	OPTIMIZATION:	514	0.10595584093253074
2020-04-13 12:17:09	OPTIMIZATION:	515	0.10594229131971415
2020-04-13 12:17:09	OPTIMIZATION:	516	0.10592883135458772
2020-04-13 12:17:09	OPTIMIZATION:	517	0.10591546019135457
2020-04-13 12:17:09	OPTIMIZATION:	518	0.10590217699454324
2020-04-13 12:17:09	OPTIMIZATION:	519	0.10588898093885368
2020-04-13 12:17:09	OPTIMIZATION:	520	0.10587587120900536
2020-04-13 12:17:09	OPTIMIZATION:	521	0.10586284699958863
2020-04-13 12:17:09	OPTIMIZATION:	522	0.10584990751491827
2020-04-13 12:17:09	OPTIMIZATION:	523	0.10583705196888976
2020-04-13 12:17:09	OPTIMIZATION:	524	0.10582427958483828
2020-04-13 12:17:09	OPTIMIZATION:	525	0.10581158959539959
2020-04-13 12:17:09	OPTIMIZATION:	526	0.10579898124237408
2020-04-13 12:17:09	OPTIMIZATION:	527	0.10578645377659236
2020-04-13 12:17:09	OPTIMIZATION:	528	0.10577400645778393
2020-04-13 12:17:09	OPTIMIZATION:	529	0.10576163855444748
2020-04-13 12:17:09	OPTIMIZATION:	530	0.10574934934372403
2020-04-13 12:17:09	OPTIMIZATION:	531	0.10573713811127153
2020-04-13 12:17:09	OPTIMIZATION:	532	0.10572500415114228
2020-04-13 12:17:09	OPTIMIZATION:	533	0.10571294676566215
2020-04-13 12:17:09	OPTIMIZATION:	534	0.10570096526531152
2020-04-13 12:17:09	OPTIMIZATION:	535	0.10568905896860904
2020-04-13 12:17:09	OPTIMIZATION:	536	0.10567722720199657
2020-04-13 12:17:09	OPTIMIZATION:	537	0.10566546929972634
2020-04-13 12:17:09	OPTIMIZATION:	538	0.10565378460375029
2020-04-13 12:17:09	OPTIMIZATION:	539	0.1056421724636108
2020-04-13 12:17:09	OPTIMIZATION:	540	0.10563063223633355
2020-04-13 12:17:09	OPTIMIZATION:	541	0.10561916328632213
2020-04-13 12:17:09	OPTIMIZATION:	542	0.10560776498525425
2020-04-13 12:17:09	OPTIMIZATION:	543	0.10559643671197984
2020-04-13 12:17:09	OPTIMIZATION:	544	0.10558517785242073
2020-04-13 12:17:09	OPTIMIZATION:	545	0.10557398779947223
2020-04-13 12:17:10	OPTIMIZATION:	546	0.10556286595290577
2020-04-13 12:17:10	OPTIMIZATION:	547	0.10555181171927383
2020-04-13 12:17:10	OPTIMIZATION:	548	0.10554082451181604
2020-04-13 12:17:10	OPTIMIZATION:	549	0.10552990375036672
2020-04-13 12:17:10	OPTIMIZATION:	550	0.10551904886126423
2020-04-13 12:17:10	OPTIMIZATION:	551	0.10550825927726172
2020-04-13 12:17:10	OPTIMIZATION:	552	0.10549753443743899
2020-04-13 12:17:10	OPTIMIZATION:	553	0.10548687378711637
2020-04-13 12:17:10	OPTIMIZATION:	554	0.10547627677776941
2020-04-13 12:17:10	OPTIMIZATION:	555	0.10546574286694539
2020-04-13 12:17:10	OPTIMIZATION:	556	0.1054552715181808
2020-04-13 12:17:10	OPTIMIZATION:	557	0.1054448622009205
2020-04-13 12:17:10	OPTIMIZATION:	558	0.10543451439043788
2020-04-13 12:17:10	OPTIMIZATION:	559	0.10542422756775646
2020-04-13 12:17:10	OPTIMIZATION:	560	0.10541400121957267
2020-04-13 12:17:10	OPTIMIZATION:	561	0.10540383483817985
2020-04-13 12:17:10	OPTIMIZATION:	562	0.10539372792139357
2020-04-13 12:17:10	OPTIMIZATION:	563	0.10538367997247784
2020-04-13 12:17:10	OPTIMIZATION:	564	0.10537369050007295
2020-04-13 12:17:10	OPTIMIZATION:	565	0.10536375901812398
2020-04-13 12:17:10	OPTIMIZATION:	566	0.10535388504581049
2020-04-13 12:17:10	OPTIMIZATION:	567	0.10534406810747787
2020-04-13 12:17:10	OPTIMIZATION:	568	0.10533430773256894
2020-04-13 12:17:10	OPTIMIZATION:	569	0.10532460345555707
2020-04-13 12:17:10	OPTIMIZATION:	570	0.1053149548158805
2020-04-13 12:17:10	OPTIMIZATION:	571	0.10530536135787717
2020-04-13 12:17:10	OPTIMIZATION:	572	0.10529582263072099
2020-04-13 12:17:10	OPTIMIZATION:	573	0.10528633818835886
2020-04-13 12:17:10	OPTIMIZATION:	574	0.10527690758944884
2020-04-13 12:17:10	OPTIMIZATION:	575	0.10526753039729914
2020-04-13 12:17:10	OPTIMIZATION:	576	0.10525820617980794
2020-04-13 12:17:10	OPTIMIZATION:	577	0.10524893450940441
2020-04-13 12:17:10	OPTIMIZATION:	578	0.10523971496299042
2020-04-13 12:17:10	OPTIMIZATION:	579	0.10523054712188315
2020-04-13 12:17:10	OPTIMIZATION:	580	0.1052214305717587
2020-04-13 12:17:10	OPTIMIZATION:	581	0.10521236490259646
2020-04-13 12:17:10	OPTIMIZATION:	582	0.10520334970862417
2020-04-13 12:17:10	OPTIMIZATION:	583	0.10519438458826413
2020-04-13 12:17:10	OPTIMIZATION:	584	0.10518546914408
2020-04-13 12:17:10	OPTIMIZATION:	585	0.10517660298272441
2020-04-13 12:17:10	OPTIMIZATION:	586	0.10516778571488745
2020-04-13 12:17:10	OPTIMIZATION:	587	0.10515901695524577
2020-04-13 12:17:10	OPTIMIZATION:	588	0.10515029632241267
2020-04-13 12:17:10	OPTIMIZATION:	589	0.10514162343888861
2020-04-13 12:17:10	OPTIMIZATION:	590	0.10513299793101291
2020-04-13 12:17:10	OPTIMIZATION:	591	0.10512441942891552
2020-04-13 12:17:10	OPTIMIZATION:	592	0.10511588756647032
2020-04-13 12:17:10	OPTIMIZATION:	593	0.10510740198124816
2020-04-13 12:17:10	OPTIMIZATION:	594	0.10509896231447145
2020-04-13 12:17:10	OPTIMIZATION:	595	0.10509056821096902
2020-04-13 12:17:10	OPTIMIZATION:	596	0.10508221931913156
2020-04-13 12:17:10	OPTIMIZATION:	597	0.10507391529086776
2020-04-13 12:17:10	OPTIMIZATION:	598	0.10506565578156142
2020-04-13 12:17:10	OPTIMIZATION:	599	0.10505744045002854
2020-04-13 12:17:10	OPTIMIZATION:	600	0.10504926895847576
2020-04-13 12:17:10	OPTIMIZATION:	601	0.10504114097245885
2020-04-13 12:17:10	OPTIMIZATION:	602	0.105033056160842
2020-04-13 12:17:10	OPTIMIZATION:	603	0.10502501419575766
2020-04-13 12:17:10	OPTIMIZATION:	604	0.10501701475256714
2020-04-13 12:17:10	OPTIMIZATION:	605	0.10500905750982151
2020-04-13 12:17:10	OPTIMIZATION:	606	0.105001142149223
2020-04-13 12:17:10	OPTIMIZATION:	607	0.10499326835558748
2020-04-13 12:17:10	OPTIMIZATION:	608	0.10498543581680686
2020-04-13 12:17:10	OPTIMIZATION:	609	0.10497764422381221
2020-04-13 12:17:10	OPTIMIZATION:	610	0.10496989327053768
2020-04-13 12:17:10	OPTIMIZATION:	611	0.10496218265388466
2020-04-13 12:17:10	OPTIMIZATION:	612	0.10495451207368622
2020-04-13 12:17:10	OPTIMIZATION:	613	0.1049468812326728
2020-04-13 12:17:10	OPTIMIZATION:	614	0.10493928983643754
2020-04-13 12:17:10	OPTIMIZATION:	615	0.10493173759340264
2020-04-13 12:17:10	OPTIMIZATION:	616	0.10492422421478592
2020-04-13 12:17:10	OPTIMIZATION:	617	0.10491674941456801
2020-04-13 12:17:10	OPTIMIZATION:	618	0.10490931290946
2020-04-13 12:17:10	OPTIMIZATION:	619	0.10490191441887119
2020-04-13 12:17:10	OPTIMIZATION:	620	0.10489455366487793
2020-04-13 12:17:10	OPTIMIZATION:	621	0.10488723037219218
2020-04-13 12:17:10	OPTIMIZATION:	622	0.10487994426813115
2020-04-13 12:17:10	OPTIMIZATION:	623	0.10487269508258688
2020-04-13 12:17:10	OPTIMIZATION:	624	0.10486548254799641
2020-04-13 12:17:10	OPTIMIZATION:	625	0.10485830639931247
2020-04-13 12:17:10	OPTIMIZATION:	626	0.10485116637397436
2020-04-13 12:17:10	OPTIMIZATION:	627	0.10484406221187939
2020-04-13 12:17:10	OPTIMIZATION:	628	0.10483699365535457
2020-04-13 12:17:10	OPTIMIZATION:	629	0.1048299604491289
2020-04-13 12:17:10	OPTIMIZATION:	630	0.10482296234030589
2020-04-13 12:17:10	OPTIMIZATION:	631	0.10481599907833615
2020-04-13 12:17:10	OPTIMIZATION:	632	0.10480907041499121
2020-04-13 12:17:10	OPTIMIZATION:	633	0.10480217610433666
2020-04-13 12:17:10	OPTIMIZATION:	634	0.10479531590270634
2020-04-13 12:17:10	OPTIMIZATION:	635	0.10478848956867672
2020-04-13 12:17:10	OPTIMIZATION:	636	0.10478169686304148
2020-04-13 12:17:10	OPTIMIZATION:	637	0.1047749375487865
2020-04-13 12:17:10	OPTIMIZATION:	638	0.10476821139106537
2020-04-13 12:17:10	OPTIMIZATION:	639	0.10476151815717483
2020-04-13 12:17:10	OPTIMIZATION:	640	0.104754857616531
2020-04-13 12:17:10	OPTIMIZATION:	641	0.10474822954064555
2020-04-13 12:17:10	OPTIMIZATION:	642	0.10474163370310241
2020-04-13 12:17:10	OPTIMIZATION:	643	0.10473506987953457
2020-04-13 12:17:10	OPTIMIZATION:	644	0.10472853784760158
2020-04-13 12:17:10	OPTIMIZATION:	645	0.10472203738696681
2020-04-13 12:17:10	OPTIMIZATION:	646	0.10471556827927544
2020-04-13 12:17:10	OPTIMIZATION:	647	0.1047091303081326
2020-04-13 12:17:10	OPTIMIZATION:	648	0.10470272325908167
2020-04-13 12:17:10	OPTIMIZATION:	649	0.10469634691958313
2020-04-13 12:17:10	OPTIMIZATION:	650	0.10469000107899337
2020-04-13 12:17:10	OPTIMIZATION:	651	0.10468368552854401
2020-04-13 12:17:10	OPTIMIZATION:	652	0.1046774000613215
2020-04-13 12:17:10	OPTIMIZATION:	653	0.10467114447224657
2020-04-13 12:17:10	OPTIMIZATION:	654	0.10466491855805478
2020-04-13 12:17:10	OPTIMIZATION:	655	0.10465872211727643
2020-04-13 12:17:10	OPTIMIZATION:	656	0.10465255495021715
2020-04-13 12:17:10	OPTIMIZATION:	657	0.10464641685893886
2020-04-13 12:17:10	OPTIMIZATION:	658	0.10464030764724058
2020-04-13 12:17:10	OPTIMIZATION:	659	0.10463422712064005
2020-04-13 12:17:10	OPTIMIZATION:	660	0.10462817508635489
2020-04-13 12:17:10	OPTIMIZATION:	661	0.10462215135328465
2020-04-13 12:17:10	OPTIMIZATION:	662	0.10461615573199255
2020-04-13 12:17:10	OPTIMIZATION:	663	0.10461018803468791
2020-04-13 12:17:10	OPTIMIZATION:	664	0.10460424807520853
2020-04-13 12:17:10	OPTIMIZATION:	665	0.10459833566900328
2020-04-13 12:17:10	OPTIMIZATION:	666	0.10459245063311504
2020-04-13 12:17:10	OPTIMIZATION:	667	0.1045865927861639
2020-04-13 12:17:10	OPTIMIZATION:	668	0.1045807619483302
2020-04-13 12:17:10	OPTIMIZATION:	669	0.10457495794133838
2020-04-13 12:17:10	OPTIMIZATION:	670	0.1045691805884405
2020-04-13 12:17:10	OPTIMIZATION:	671	0.10456342971440019
2020-04-13 12:17:10	OPTIMIZATION:	672	0.10455770514547684
2020-04-13 12:17:10	OPTIMIZATION:	673	0.1045520067094099
2020-04-13 12:17:10	OPTIMIZATION:	674	0.10454633423540338
2020-04-13 12:17:10	OPTIMIZATION:	675	0.10454068755411057
2020-04-13 12:17:10	OPTIMIZATION:	676	0.10453506649761904
2020-04-13 12:17:10	OPTIMIZATION:	677	0.10452947089943555
2020-04-13 12:17:10	OPTIMIZATION:	678	0.10452390059447142
2020-04-13 12:17:10	OPTIMIZATION:	679	0.10451835541902799
2020-04-13 12:17:10	OPTIMIZATION:	680	0.10451283521078229
2020-04-13 12:17:10	OPTIMIZATION:	681	0.1045073398087727
2020-04-13 12:17:10	OPTIMIZATION:	682	0.10450186905338513
2020-04-13 12:17:10	OPTIMIZATION:	683	0.10449642278633899
2020-04-13 12:17:10	OPTIMIZATION:	684	0.10449100085067364
2020-04-13 12:17:10	OPTIMIZATION:	685	0.10448560309073476
2020-04-13 12:17:10	OPTIMIZATION:	686	0.10448022935216103
2020-04-13 12:17:10	OPTIMIZATION:	687	0.10447487948187116
2020-04-13 12:17:10	OPTIMIZATION:	688	0.1044695533280505
2020-04-13 12:17:10	OPTIMIZATION:	689	0.10446425074013835
2020-04-13 12:17:10	OPTIMIZATION:	690	0.10445897156881534
2020-04-13 12:17:10	OPTIMIZATION:	691	0.10445371566599068
2020-04-13 12:17:10	OPTIMIZATION:	692	0.10444848288478982
2020-04-13 12:17:10	OPTIMIZATION:	693	0.10444327307954222
2020-04-13 12:17:10	OPTIMIZATION:	694	0.10443808610576917
2020-04-13 12:17:10	OPTIMIZATION:	695	0.10443292182017189
2020-04-13 12:17:10	OPTIMIZATION:	696	0.10442778008061965
2020-04-13 12:17:10	OPTIMIZATION:	697	0.10442266074613797
2020-04-13 12:17:10	OPTIMIZATION:	698	0.10441756367689736
2020-04-13 12:17:10	OPTIMIZATION:	699	0.10441248873420157
2020-04-13 12:17:10	OPTIMIZATION:	700	0.10440743578047659
2020-04-13 12:17:10	OPTIMIZATION:	701	0.1044024046792592
2020-04-13 12:17:10	OPTIMIZATION:	702	0.10439739529518628
2020-04-13 12:17:10	OPTIMIZATION:	703	0.1043924074939837
2020-04-13 12:17:10	OPTIMIZATION:	704	0.1043874411424556
2020-04-13 12:17:10	OPTIMIZATION:	705	0.10438249610847386
2020-04-13 12:17:10	OPTIMIZATION:	706	0.1043775722609674
2020-04-13 12:17:10	OPTIMIZATION:	707	0.10437266946991201
2020-04-13 12:17:10	OPTIMIZATION:	708	0.10436778760631993
2020-04-13 12:17:10	OPTIMIZATION:	709	0.10436292654222971
2020-04-13 12:17:10	OPTIMIZATION:	710	0.10435808615069624
2020-04-13 12:17:10	OPTIMIZATION:	711	0.10435326630578086
2020-04-13 12:17:10	OPTIMIZATION:	712	0.10434846688254151
2020-04-13 12:17:10	OPTIMIZATION:	713	0.10434368775702291
2020-04-13 12:17:10	OPTIMIZATION:	714	0.10433892880624729
2020-04-13 12:17:10	OPTIMIZATION:	715	0.10433418990820467
2020-04-13 12:17:10	OPTIMIZATION:	716	0.1043294709418436
2020-04-13 12:17:10	OPTIMIZATION:	717	0.10432477178706198
2020-04-13 12:17:10	OPTIMIZATION:	718	0.10432009232469772
2020-04-13 12:17:10	OPTIMIZATION:	719	0.10431543243651982
2020-04-13 12:17:10	OPTIMIZATION:	720	0.10431079200521962
2020-04-13 12:17:10	OPTIMIZATION:	721	0.10430617091440145
2020-04-13 12:17:10	OPTIMIZATION:	722	0.10430156904857459
2020-04-13 12:17:10	OPTIMIZATION:	723	0.10429698629314393
2020-04-13 12:17:10	OPTIMIZATION:	724	0.10429242253440206
2020-04-13 12:17:10	OPTIMIZATION:	725	0.10428787765952037
2020-04-13 12:17:10	OPTIMIZATION:	726	0.10428335155654087
2020-04-13 12:17:10	OPTIMIZATION:	727	0.10427884411436798
2020-04-13 12:17:10	OPTIMIZATION:	728	0.10427435522276038
2020-04-13 12:17:10	OPTIMIZATION:	729	0.10426988477232275
2020-04-13 12:17:10	OPTIMIZATION:	730	0.10426543265449814
2020-04-13 12:17:10	OPTIMIZATION:	731	0.10426099876155966
2020-04-13 12:17:10	OPTIMIZATION:	732	0.104256582986603
2020-04-13 12:17:10	OPTIMIZATION:	733	0.10425218522353857
2020-04-13 12:17:10	OPTIMIZATION:	734	0.104247805367084
2020-04-13 12:17:10	OPTIMIZATION:	735	0.10424344331275641
2020-04-13 12:17:10	OPTIMIZATION:	736	0.10423909895686506
2020-04-13 12:17:10	OPTIMIZATION:	737	0.10423477219650398
2020-04-13 12:17:10	OPTIMIZATION:	738	0.10423046292954466
2020-04-13 12:17:10	OPTIMIZATION:	739	0.10422617105462882
2020-04-13 12:17:10	OPTIMIZATION:	740	0.10422189647116122
2020-04-13 12:17:10	OPTIMIZATION:	741	0.10421763907930273
2020-04-13 12:17:10	OPTIMIZATION:	742	0.10421339877996326
2020-04-13 12:17:10	OPTIMIZATION:	743	0.1042091754747949
2020-04-13 12:17:10	OPTIMIZATION:	744	0.10420496906618495
2020-04-13 12:17:10	OPTIMIZATION:	745	0.10420077945724943
2020-04-13 12:17:10	OPTIMIZATION:	746	0.10419660655182618
2020-04-13 12:17:10	OPTIMIZATION:	747	0.10419245025446824
2020-04-13 12:17:10	OPTIMIZATION:	748	0.10418831047043758
2020-04-13 12:17:10	OPTIMIZATION:	749	0.10418418710569828
2020-04-13 12:17:10	OPTIMIZATION:	750	0.1041800800669104
2020-04-13 12:17:10	OPTIMIZATION:	751	0.10417598926142346
2020-04-13 12:17:10	OPTIMIZATION:	752	0.10417191459727032
2020-04-13 12:17:10	OPTIMIZATION:	753	0.104167855983161
2020-04-13 12:17:10	OPTIMIZATION:	754	0.10416381332847634
2020-04-13 12:17:10	OPTIMIZATION:	755	0.10415978654326224
2020-04-13 12:17:10	OPTIMIZATION:	756	0.10415577553822353
2020-04-13 12:17:10	OPTIMIZATION:	757	0.10415178022471791
2020-04-13 12:17:10	OPTIMIZATION:	758	0.10414780051475028
2020-04-13 12:17:10	OPTIMIZATION:	759	0.10414383632096681
2020-04-13 12:17:10	OPTIMIZATION:	760	0.10413988755664935
2020-04-13 12:17:10	OPTIMIZATION:	761	0.10413595413570953
2020-04-13 12:17:10	OPTIMIZATION:	762	0.10413203597268327
2020-04-13 12:17:10	OPTIMIZATION:	763	0.10412813298272516
2020-04-13 12:17:10	OPTIMIZATION:	764	0.10412424508160312
2020-04-13 12:17:10	OPTIMIZATION:	765	0.10412037218569271
2020-04-13 12:17:10	OPTIMIZATION:	766	0.10411651421197193
2020-04-13 12:17:10	OPTIMIZATION:	767	0.1041126710780157
2020-04-13 12:17:10	OPTIMIZATION:	768	0.10410884270199085
2020-04-13 12:17:10	OPTIMIZATION:	769	0.10410502900265062
2020-04-13 12:17:10	OPTIMIZATION:	770	0.10410122989932973
2020-04-13 12:17:10	OPTIMIZATION:	771	0.104097445311939
2020-04-13 12:17:10	OPTIMIZATION:	772	0.10409367516096066
2020-04-13 12:17:10	OPTIMIZATION:	773	0.10408991936744291
2020-04-13 12:17:10	OPTIMIZATION:	774	0.10408617785299536
2020-04-13 12:17:10	OPTIMIZATION:	775	0.10408245053978389
2020-04-13 12:17:10	OPTIMIZATION:	776	0.10407873735052589
2020-04-13 12:17:10	OPTIMIZATION:	777	0.10407503820848535
2020-04-13 12:17:10	OPTIMIZATION:	778	0.10407135303746826
2020-04-13 12:17:10	OPTIMIZATION:	779	0.10406768176181777
2020-04-13 12:17:10	OPTIMIZATION:	780	0.10406402430640974
