2020-04-13 12:13:04	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:13:34	OPTIMIZATION:	10737	0.10237648818607083
2020-04-13 12:13:34	OPTIMIZATION:	10738	0.10237648036052771
2020-04-13 12:13:34	OPTIMIZATION:	10739	0.10237647253649097
2020-04-13 12:13:34	OPTIMIZATION:	10740	0.10237646471395992
2020-04-13 12:13:34	OPTIMIZATION:	10741	0.10237645689293419
2020-04-13 12:13:34	OPTIMIZATION:	10742	0.10237644907341316
2020-04-13 12:13:34	OPTIMIZATION:	10743	0.10237644125539633
2020-04-13 12:13:34	OPTIMIZATION:	10744	0.10237643343888315
2020-04-13 12:13:34	OPTIMIZATION:	10745	0.10237642562387311
2020-04-13 12:13:34	OPTIMIZATION:	10746	0.10237641781036572
2020-04-13 12:13:34	OPTIMIZATION:	10747	0.10237640999836044
2020-04-13 12:13:34	OPTIMIZATION:	10748	0.10237640218785668
2020-04-13 12:13:34	OPTIMIZATION:	10749	0.10237639437885404
2020-04-13 12:13:34	OPTIMIZATION:	10750	0.10237638657135184
2020-04-13 12:13:34	OPTIMIZATION:	10751	0.1023763787653497
2020-04-13 12:13:34	OPTIMIZATION:	10752	0.10237637096084701
2020-04-13 12:13:34	OPTIMIZATION:	10753	0.10237636315784325
2020-04-13 12:13:34	OPTIMIZATION:	10754	0.10237635535633796
2020-04-13 12:13:34	OPTIMIZATION:	10755	0.10237634755633052
2020-04-13 12:13:34	OPTIMIZATION:	10756	0.1023763397578205
2020-04-13 12:13:34	OPTIMIZATION:	10757	0.10237633196080728
2020-04-13 12:13:34	OPTIMIZATION:	10758	0.10237632416529041
2020-04-13 12:13:34	OPTIMIZATION:	10759	0.10237631637126939
2020-04-13 12:13:34	OPTIMIZATION:	10760	0.10237630857874364
2020-04-13 12:13:34	OPTIMIZATION:	10761	0.10237630078771258
2020-04-13 12:13:34	OPTIMIZATION:	10762	0.10237629299817583
2020-04-13 12:13:34	OPTIMIZATION:	10763	0.10237628521013276
2020-04-13 12:13:34	OPTIMIZATION:	10764	0.10237627742358288
2020-04-13 12:13:34	OPTIMIZATION:	10765	0.10237626963852567
2020-04-13 12:13:34	OPTIMIZATION:	10766	0.10237626185496064
2020-04-13 12:13:34	OPTIMIZATION:	10767	0.10237625407288725
2020-04-13 12:13:34	OPTIMIZATION:	10768	0.10237624629230492
2020-04-13 12:13:34	OPTIMIZATION:	10769	0.10237623851321319
2020-04-13 12:13:34	OPTIMIZATION:	10770	0.1023762307356115
2020-04-13 12:13:34	OPTIMIZATION:	10771	0.10237622295949943
2020-04-13 12:13:34	OPTIMIZATION:	10772	0.10237621518487627
2020-04-13 12:13:34	OPTIMIZATION:	10773	0.1023762074117417
2020-04-13 12:13:34	OPTIMIZATION:	10774	0.10237619964009508
2020-04-13 12:13:34	OPTIMIZATION:	10775	0.10237619186993585
2020-04-13 12:13:34	OPTIMIZATION:	10776	0.10237618410126365
2020-04-13 12:13:34	OPTIMIZATION:	10777	0.10237617633407778
2020-04-13 12:13:34	OPTIMIZATION:	10778	0.1023761685683779
2020-04-13 12:13:34	OPTIMIZATION:	10779	0.10237616080416334
2020-04-13 12:13:34	OPTIMIZATION:	10780	0.10237615304143366
2020-04-13 12:13:34	OPTIMIZATION:	10781	0.10237614528018833
2020-04-13 12:13:34	OPTIMIZATION:	10782	0.1023761375204268
2020-04-13 12:13:34	OPTIMIZATION:	10783	0.10237612976214853
2020-04-13 12:13:34	OPTIMIZATION:	10784	0.10237612200535307
2020-04-13 12:13:34	OPTIMIZATION:	10785	0.1023761142500399
2020-04-13 12:13:34	OPTIMIZATION:	10786	0.10237610649620843
2020-04-13 12:13:34	OPTIMIZATION:	10787	0.1023760987438582
2020-04-13 12:13:34	OPTIMIZATION:	10788	0.1023760909929887
2020-04-13 12:13:34	OPTIMIZATION:	10789	0.10237608324359933
2020-04-13 12:13:34	OPTIMIZATION:	10790	0.10237607549568968
2020-04-13 12:13:34	OPTIMIZATION:	10791	0.10237606774925916
2020-04-13 12:13:34	OPTIMIZATION:	10792	0.10237606000430728
2020-04-13 12:13:34	OPTIMIZATION:	10793	0.10237605226083349
2020-04-13 12:13:34	OPTIMIZATION:	10794	0.10237604451883735
2020-04-13 12:13:34	OPTIMIZATION:	10795	0.10237603677831822
2020-04-13 12:13:34	OPTIMIZATION:	10796	0.10237602903927569
2020-04-13 12:13:34	OPTIMIZATION:	10797	0.10237602130170924
2020-04-13 12:13:34	OPTIMIZATION:	10798	0.10237601356561828
2020-04-13 12:13:34	OPTIMIZATION:	10799	0.10237600583100231
2020-04-13 12:13:34	OPTIMIZATION:	10800	0.10237599809786087
2020-04-13 12:13:34	OPTIMIZATION:	10801	0.10237599036619338
2020-04-13 12:13:34	OPTIMIZATION:	10802	0.10237598263599944
2020-04-13 12:13:34	OPTIMIZATION:	10803	0.10237597490727833
2020-04-13 12:13:34	OPTIMIZATION:	10804	0.10237596718002973
2020-04-13 12:13:34	OPTIMIZATION:	10805	0.10237595945425303
2020-04-13 12:13:34	OPTIMIZATION:	10806	0.10237595172994768
2020-04-13 12:13:34	OPTIMIZATION:	10807	0.10237594400711329
2020-04-13 12:13:34	OPTIMIZATION:	10808	0.10237593628574922
2020-04-13 12:13:34	OPTIMIZATION:	10809	0.10237592856585503
2020-04-13 12:13:34	OPTIMIZATION:	10810	0.10237592084743016
2020-04-13 12:13:34	OPTIMIZATION:	10811	0.10237591313047412
2020-04-13 12:13:34	OPTIMIZATION:	10812	0.10237590541498642
2020-04-13 12:13:34	OPTIMIZATION:	10813	0.1023758977009665
2020-04-13 12:13:34	OPTIMIZATION:	10814	0.10237588998841385
2020-04-13 12:13:34	OPTIMIZATION:	10815	0.10237588227732798
2020-04-13 12:13:34	OPTIMIZATION:	10816	0.10237587456770833
2020-04-13 12:13:34	OPTIMIZATION:	10817	0.10237586685955445
2020-04-13 12:13:34	OPTIMIZATION:	10818	0.10237585915286582
2020-04-13 12:13:34	OPTIMIZATION:	10819	0.10237585144764186
2020-04-13 12:13:34	OPTIMIZATION:	10820	0.10237584374388212
2020-04-13 12:13:34	OPTIMIZATION:	10821	0.10237583604158605
2020-04-13 12:13:34	OPTIMIZATION:	10822	0.10237582834075316
2020-04-13 12:13:34	OPTIMIZATION:	10823	0.10237582064138297
2020-04-13 12:13:34	OPTIMIZATION:	10824	0.10237581294347488
2020-04-13 12:13:34	OPTIMIZATION:	10825	0.10237580524702845
2020-04-13 12:13:34	OPTIMIZATION:	10826	0.10237579755204312
2020-04-13 12:13:34	OPTIMIZATION:	10827	0.10237578985851845
2020-04-13 12:13:34	OPTIMIZATION:	10828	0.1023757821664538
2020-04-13 12:13:34	OPTIMIZATION:	10829	0.1023757744758488
2020-04-13 12:13:34	OPTIMIZATION:	10830	0.10237576678670283
2020-04-13 12:13:34	OPTIMIZATION:	10831	0.10237575909901546
2020-04-13 12:13:34	OPTIMIZATION:	10832	0.10237575141278614
2020-04-13 12:13:34	OPTIMIZATION:	10833	0.10237574372801433
2020-04-13 12:13:34	OPTIMIZATION:	10834	0.10237573604469957
2020-04-13 12:13:34	OPTIMIZATION:	10835	0.10237572836284134
2020-04-13 12:13:34	OPTIMIZATION:	10836	0.1023757206824391
2020-04-13 12:13:34	OPTIMIZATION:	10837	0.10237571300349237
2020-04-13 12:13:34	OPTIMIZATION:	10838	0.10237570532600063
2020-04-13 12:13:34	OPTIMIZATION:	10839	0.10237569764996336
2020-04-13 12:13:34	OPTIMIZATION:	10840	0.10237568997538005
2020-04-13 12:13:34	OPTIMIZATION:	10841	0.10237568230225022
2020-04-13 12:13:34	OPTIMIZATION:	10842	0.10237567463057333
2020-04-13 12:13:34	OPTIMIZATION:	10843	0.10237566696034886
2020-04-13 12:13:34	OPTIMIZATION:	10844	0.10237565929157633
2020-04-13 12:13:34	OPTIMIZATION:	10845	0.10237565162425524
2020-04-13 12:13:34	OPTIMIZATION:	10846	0.10237564395838503
2020-04-13 12:13:34	OPTIMIZATION:	10847	0.10237563629396522
2020-04-13 12:13:34	OPTIMIZATION:	10848	0.1023756286309953
2020-04-13 12:13:34	OPTIMIZATION:	10849	0.10237562096947475
2020-04-13 12:13:34	OPTIMIZATION:	10850	0.10237561330940312
2020-04-13 12:13:34	OPTIMIZATION:	10851	0.10237560565077984
2020-04-13 12:13:34	OPTIMIZATION:	10852	0.10237559799360438
2020-04-13 12:13:34	OPTIMIZATION:	10853	0.10237559033787633
2020-04-13 12:13:34	OPTIMIZATION:	10854	0.10237558268359508
2020-04-13 12:13:34	OPTIMIZATION:	10855	0.10237557503076015
2020-04-13 12:13:34	OPTIMIZATION:	10856	0.10237556737937105
2020-04-13 12:13:34	OPTIMIZATION:	10857	0.10237555972942733
2020-04-13 12:13:34	OPTIMIZATION:	10858	0.10237555208092836
2020-04-13 12:13:34	OPTIMIZATION:	10859	0.10237554443387369
2020-04-13 12:13:34	OPTIMIZATION:	10860	0.10237553678826285
2020-04-13 12:13:34	OPTIMIZATION:	10861	0.10237552914409528
2020-04-13 12:13:34	OPTIMIZATION:	10862	0.10237552150137051
2020-04-13 12:13:34	OPTIMIZATION:	10863	0.10237551386008806
2020-04-13 12:13:34	OPTIMIZATION:	10864	0.10237550622024733
2020-04-13 12:13:34	OPTIMIZATION:	10865	0.10237549858184784
2020-04-13 12:13:34	OPTIMIZATION:	10866	0.10237549094488915
2020-04-13 12:13:34	OPTIMIZATION:	10867	0.10237548330937069
2020-04-13 12:13:34	OPTIMIZATION:	10868	0.10237547567529197
2020-04-13 12:13:34	OPTIMIZATION:	10869	0.10237546804265252
2020-04-13 12:13:34	OPTIMIZATION:	10870	0.10237546041145179
2020-04-13 12:13:34	OPTIMIZATION:	10871	0.10237545278168926
2020-04-13 12:13:34	OPTIMIZATION:	10872	0.1023754451533645
2020-04-13 12:13:34	OPTIMIZATION:	10873	0.10237543752647696
2020-04-13 12:13:34	OPTIMIZATION:	10874	0.1023754299010261
2020-04-13 12:13:34	OPTIMIZATION:	10875	0.10237542227701152
2020-04-13 12:13:34	OPTIMIZATION:	10876	0.10237541465443258
2020-04-13 12:13:34	OPTIMIZATION:	10877	0.10237540703328885
2020-04-13 12:13:34	OPTIMIZATION:	10878	0.10237539941357984
2020-04-13 12:13:34	OPTIMIZATION:	10879	0.102375391795305
2020-04-13 12:13:34	OPTIMIZATION:	10880	0.10237538417846387
2020-04-13 12:13:34	OPTIMIZATION:	10881	0.1023753765630559
2020-04-13 12:13:34	OPTIMIZATION:	10882	0.10237536894908067
2020-04-13 12:13:34	OPTIMIZATION:	10883	0.10237536133653757
2020-04-13 12:13:34	OPTIMIZATION:	10884	0.10237535372542617
2020-04-13 12:13:34	OPTIMIZATION:	10885	0.1023753461157459
2020-04-13 12:13:34	OPTIMIZATION:	10886	0.10237533850749633
2020-04-13 12:13:34	OPTIMIZATION:	10887	0.10237533090067698
2020-04-13 12:13:34	OPTIMIZATION:	10888	0.1023753232952872
2020-04-13 12:13:34	OPTIMIZATION:	10889	0.10237531569132663
2020-04-13 12:13:34	OPTIMIZATION:	10890	0.10237530808879469
2020-04-13 12:13:34	OPTIMIZATION:	10891	0.10237530048769093
2020-04-13 12:13:34	OPTIMIZATION:	10892	0.10237529288801483
2020-04-13 12:13:34	OPTIMIZATION:	10893	0.10237528528976589
2020-04-13 12:13:34	OPTIMIZATION:	10894	0.10237527769294356
2020-04-13 12:13:34	OPTIMIZATION:	10895	0.1023752700975474
2020-04-13 12:13:34	OPTIMIZATION:	10896	0.10237526250357688
2020-04-13 12:13:34	OPTIMIZATION:	10897	0.10237525491103153
2020-04-13 12:13:34	OPTIMIZATION:	10898	0.10237524731991082
2020-04-13 12:13:34	OPTIMIZATION:	10899	0.10237523973021427
2020-04-13 12:13:34	OPTIMIZATION:	10900	0.10237523214194133
2020-04-13 12:13:34	OPTIMIZATION:	10901	0.10237522455509154
2020-04-13 12:13:34	OPTIMIZATION:	10902	0.10237521696966442
2020-04-13 12:13:34	OPTIMIZATION:	10903	0.10237520938565944
2020-04-13 12:13:34	OPTIMIZATION:	10904	0.10237520180307606
2020-04-13 12:13:34	OPTIMIZATION:	10905	0.10237519422191385
2020-04-13 12:13:34	OPTIMIZATION:	10906	0.10237518664217225
2020-04-13 12:13:34	OPTIMIZATION:	10907	0.10237517906385081
2020-04-13 12:13:34	OPTIMIZATION:	10908	0.10237517148694905
2020-04-13 12:13:34	OPTIMIZATION:	10909	0.10237516391146638
2020-04-13 12:13:34	OPTIMIZATION:	10910	0.10237515633740239
2020-04-13 12:13:34	OPTIMIZATION:	10911	0.10237514876475652
2020-04-13 12:13:34	OPTIMIZATION:	10912	0.10237514119352834
2020-04-13 12:13:34	OPTIMIZATION:	10913	0.10237513362371727
2020-04-13 12:13:34	OPTIMIZATION:	10914	0.10237512605532285
2020-04-13 12:13:34	OPTIMIZATION:	10915	0.10237511848834456
2020-04-13 12:13:34	OPTIMIZATION:	10916	0.10237511092278194
2020-04-13 12:13:34	OPTIMIZATION:	10917	0.10237510335863448
2020-04-13 12:13:34	OPTIMIZATION:	10918	0.10237509579590165
2020-04-13 12:13:34	OPTIMIZATION:	10919	0.10237508823458302
2020-04-13 12:13:34	OPTIMIZATION:	10920	0.10237508067467804
2020-04-13 12:13:34	OPTIMIZATION:	10921	0.10237507311618618
2020-04-13 12:13:34	OPTIMIZATION:	10922	0.10237506555910703
2020-04-13 12:13:34	OPTIMIZATION:	10923	0.10237505800344002
2020-04-13 12:13:34	OPTIMIZATION:	10924	0.10237505044918467
2020-04-13 12:13:34	OPTIMIZATION:	10925	0.10237504289634052
2020-04-13 12:13:34	OPTIMIZATION:	10926	0.102375035344907
2020-04-13 12:13:34	OPTIMIZATION:	10927	0.1023750277948837
2020-04-13 12:13:34	OPTIMIZATION:	10928	0.10237502024627008
2020-04-13 12:13:34	OPTIMIZATION:	10929	0.1023750126990656
2020-04-13 12:13:34	OPTIMIZATION:	10930	0.10237500515326989
2020-04-13 12:13:34	OPTIMIZATION:	10931	0.10237499760888226
2020-04-13 12:13:34	OPTIMIZATION:	10932	0.10237499006590242
2020-04-13 12:13:34	OPTIMIZATION:	10933	0.10237498252432975
2020-04-13 12:13:34	OPTIMIZATION:	10934	0.10237497498416376
2020-04-13 12:13:34	OPTIMIZATION:	10935	0.10237496744540404
2020-04-13 12:13:34	OPTIMIZATION:	10936	0.10237495990804998
2020-04-13 12:13:34	OPTIMIZATION:	10937	0.10237495237210115
2020-04-13 12:13:34	OPTIMIZATION:	10938	0.10237494483755705
2020-04-13 12:13:34	OPTIMIZATION:	10939	0.10237493730441716
2020-04-13 12:13:34	OPTIMIZATION:	10940	0.10237492977268105
2020-04-13 12:13:34	OPTIMIZATION:	10941	0.10237492224234815
2020-04-13 12:13:34	OPTIMIZATION:	10942	0.10237491471341796
2020-04-13 12:13:34	OPTIMIZATION:	10943	0.10237490718589005
2020-04-13 12:13:34	OPTIMIZATION:	10944	0.10237489965976392
2020-04-13 12:13:34	OPTIMIZATION:	10945	0.10237489213503906
2020-04-13 12:13:34	OPTIMIZATION:	10946	0.10237488461171484
2020-04-13 12:13:34	OPTIMIZATION:	10947	0.10237487708979105
2020-04-13 12:13:34	OPTIMIZATION:	10948	0.10237486956926699
2020-04-13 12:13:34	OPTIMIZATION:	10949	0.10237486205014217
2020-04-13 12:13:34	OPTIMIZATION:	10950	0.1023748545324162
2020-04-13 12:13:34	OPTIMIZATION:	10951	0.10237484701608851
2020-04-13 12:13:34	OPTIMIZATION:	10952	0.1023748395011586
2020-04-13 12:13:34	OPTIMIZATION:	10953	0.10237483198762604
2020-04-13 12:13:34	OPTIMIZATION:	10954	0.10237482447549026
2020-04-13 12:13:34	OPTIMIZATION:	10955	0.10237481696475087
2020-04-13 12:13:34	OPTIMIZATION:	10956	0.10237480945540728
2020-04-13 12:13:34	OPTIMIZATION:	10957	0.10237480194745902
2020-04-13 12:13:34	OPTIMIZATION:	10958	0.10237479444090564
2020-04-13 12:13:34	OPTIMIZATION:	10959	0.10237478693574661
2020-04-13 12:13:34	OPTIMIZATION:	10960	0.10237477943198138
2020-04-13 12:13:34	OPTIMIZATION:	10961	0.10237477192960964
2020-04-13 12:13:34	OPTIMIZATION:	10962	0.10237476442863072
2020-04-13 12:13:34	OPTIMIZATION:	10963	0.10237475692904419
2020-04-13 12:13:34	OPTIMIZATION:	10964	0.10237474943084957
2020-04-13 12:13:34	OPTIMIZATION:	10965	0.10237474193404637
2020-04-13 12:13:34	OPTIMIZATION:	10966	0.10237473443863407
2020-04-13 12:13:34	OPTIMIZATION:	10967	0.10237472694461222
2020-04-13 12:13:34	OPTIMIZATION:	10968	0.10237471945198032
2020-04-13 12:13:34	OPTIMIZATION:	10969	0.10237471196073782
2020-04-13 12:13:34	OPTIMIZATION:	10970	0.10237470447088431
2020-04-13 12:13:34	OPTIMIZATION:	10971	0.10237469698241926
2020-04-13 12:13:34	OPTIMIZATION:	10972	0.10237468949534215
2020-04-13 12:13:34	OPTIMIZATION:	10973	0.10237468200965255
2020-04-13 12:13:34	OPTIMIZATION:	10974	0.10237467452534994
2020-04-13 12:13:34	OPTIMIZATION:	10975	0.10237466704243389
2020-04-13 12:13:34	OPTIMIZATION:	10976	0.10237465956090383
2020-04-13 12:13:34	OPTIMIZATION:	10977	0.10237465208075927
2020-04-13 12:13:34	OPTIMIZATION:	10978	0.10237464460199976
2020-04-13 12:13:34	OPTIMIZATION:	10979	0.1023746371246248
2020-04-13 12:13:34	OPTIMIZATION:	10980	0.10237462964863389
2020-04-13 12:13:34	OPTIMIZATION:	10981	0.10237462217402657
2020-04-13 12:13:34	OPTIMIZATION:	10982	0.10237461470080231
2020-04-13 12:13:34	OPTIMIZATION:	10983	0.10237460722896068
2020-04-13 12:13:34	OPTIMIZATION:	10984	0.10237459975850112
2020-04-13 12:13:34	OPTIMIZATION:	10985	0.10237459228942317
2020-04-13 12:13:34	OPTIMIZATION:	10986	0.10237458482172636
2020-04-13 12:13:34	OPTIMIZATION:	10987	0.10237457735541018
2020-04-13 12:13:34	OPTIMIZATION:	10988	0.1023745698904742
2020-04-13 12:13:34	OPTIMIZATION:	10989	0.10237456242691785
2020-04-13 12:13:34	OPTIMIZATION:	10990	0.10237455496474068
2020-04-13 12:13:34	OPTIMIZATION:	10991	0.10237454750394219
2020-04-13 12:13:34	OPTIMIZATION:	10992	0.10237454004452193
2020-04-13 12:13:34	OPTIMIZATION:	10993	0.10237453258647937
2020-04-13 12:13:34	OPTIMIZATION:	10994	0.102374525129814
2020-04-13 12:13:34	OPTIMIZATION:	10995	0.10237451767452542
2020-04-13 12:13:34	OPTIMIZATION:	10996	0.10237451022061309
2020-04-13 12:13:34	OPTIMIZATION:	10997	0.10237450276807653
2020-04-13 12:13:34	OPTIMIZATION:	10998	0.10237449531691524
2020-04-13 12:13:34	OPTIMIZATION:	10999	0.10237448786712876
2020-04-13 12:13:34	OPTIMIZATION:	11000	0.10237448041871654
2020-04-13 12:13:34	OPTIMIZATION:	11001	0.10237447297167823
2020-04-13 12:13:34	OPTIMIZATION:	11002	0.10237446552601323
2020-04-13 12:13:34	OPTIMIZATION:	11003	0.102374458081721
2020-04-13 12:13:34	OPTIMIZATION:	11004	0.10237445063880123
2020-04-13 12:13:34	OPTIMIZATION:	11005	0.10237444319725332
2020-04-13 12:13:34	OPTIMIZATION:	11006	0.1023744357570768
2020-04-13 12:13:34	OPTIMIZATION:	11007	0.10237442831827118
2020-04-13 12:13:34	OPTIMIZATION:	11008	0.102374420880836
2020-04-13 12:13:34	OPTIMIZATION:	11009	0.10237441344477075
2020-04-13 12:13:34	OPTIMIZATION:	11010	0.10237440601007497
2020-04-13 12:13:34	OPTIMIZATION:	11011	0.10237439857674813
2020-04-13 12:13:34	OPTIMIZATION:	11012	0.10237439114478983
2020-04-13 12:13:34	OPTIMIZATION:	11013	0.1023743837141995
2020-04-13 12:13:34	OPTIMIZATION:	11014	0.1023743762849767
2020-04-13 12:13:34	OPTIMIZATION:	11015	0.10237436885712094
2020-04-13 12:13:34	OPTIMIZATION:	11016	0.1023743614306317
2020-04-13 12:13:34	OPTIMIZATION:	11017	0.10237435400550855
2020-04-13 12:13:34	OPTIMIZATION:	11018	0.10237434658175094
2020-04-13 12:13:34	OPTIMIZATION:	11019	0.1023743391593585
2020-04-13 12:13:34	OPTIMIZATION:	11020	0.10237433173833063
2020-04-13 12:13:34	OPTIMIZATION:	11021	0.10237432431866694
2020-04-13 12:13:34	OPTIMIZATION:	11022	0.10237431690036687
2020-04-13 12:13:34	OPTIMIZATION:	11023	0.10237430948342996
2020-04-13 12:13:34	OPTIMIZATION:	11024	0.10237430206785572
2020-04-13 12:13:34	OPTIMIZATION:	11025	0.1023742946536437
2020-04-13 12:13:34	OPTIMIZATION:	11026	0.10237428724079342
2020-04-13 12:13:34	OPTIMIZATION:	11027	0.1023742798293044
2020-04-13 12:13:34	OPTIMIZATION:	11028	0.10237427241917607
2020-04-13 12:13:34	OPTIMIZATION:	11029	0.10237426501040807
2020-04-13 12:13:34	OPTIMIZATION:	11030	0.10237425760299985
2020-04-13 12:13:34	OPTIMIZATION:	11031	0.10237425019695089
2020-04-13 12:13:34	OPTIMIZATION:	11032	0.10237424279226079
2020-04-13 12:13:34	OPTIMIZATION:	11033	0.10237423538892906
2020-04-13 12:13:34	OPTIMIZATION:	11034	0.10237422798695515
2020-04-13 12:13:34	OPTIMIZATION:	11035	0.10237422058633866
2020-04-13 12:13:34	OPTIMIZATION:	11036	0.10237421318707907
2020-04-13 12:13:34	OPTIMIZATION:	11037	0.10237420578917591
2020-04-13 12:13:34	OPTIMIZATION:	11038	0.1023741983926287
2020-04-13 12:13:34	OPTIMIZATION:	11039	0.1023741909974369
2020-04-13 12:13:34	OPTIMIZATION:	11040	0.10237418360360012
2020-04-13 12:13:34	OPTIMIZATION:	11041	0.1023741762111178
2020-04-13 12:13:34	OPTIMIZATION:	11042	0.10237416881998956
2020-04-13 12:13:34	OPTIMIZATION:	11043	0.10237416143021483
2020-04-13 12:13:34	OPTIMIZATION:	11044	0.10237415404179316
2020-04-13 12:13:34	OPTIMIZATION:	11045	0.10237414665472404
2020-04-13 12:13:34	OPTIMIZATION:	11046	0.10237413926900706
2020-04-13 12:13:34	OPTIMIZATION:	11047	0.10237413188464173
2020-04-13 12:13:34	OPTIMIZATION:	11048	0.10237412450162746
2020-04-13 12:13:34	OPTIMIZATION:	11049	0.10237411711996389
2020-04-13 12:13:34	OPTIMIZATION:	11050	0.10237410973965051
2020-04-13 12:13:34	OPTIMIZATION:	11051	0.10237410236068682
2020-04-13 12:13:34	OPTIMIZATION:	11052	0.10237409498307239
2020-04-13 12:13:34	OPTIMIZATION:	11053	0.1023740876068067
2020-04-13 12:13:34	OPTIMIZATION:	11054	0.10237408023188926
2020-04-13 12:13:34	OPTIMIZATION:	11055	0.1023740728583196
2020-04-13 12:13:34	OPTIMIZATION:	11056	0.1023740654860972
2020-04-13 12:13:34	OPTIMIZATION:	11057	0.10237405811522174
2020-04-13 12:13:34	OPTIMIZATION:	11058	0.1023740507456926
2020-04-13 12:13:34	OPTIMIZATION:	11059	0.10237404337750934
2020-04-13 12:13:34	OPTIMIZATION:	11060	0.10237403601067145
2020-04-13 12:13:34	OPTIMIZATION:	11061	0.1023740286451785
2020-04-13 12:13:34	OPTIMIZATION:	11062	0.10237402128102999
2020-04-13 12:13:34	OPTIMIZATION:	11063	0.10237401391822545
2020-04-13 12:13:34	OPTIMIZATION:	11064	0.1023740065567644
2020-04-13 12:13:34	OPTIMIZATION:	11065	0.10237399919664639
2020-04-13 12:13:34	OPTIMIZATION:	11066	0.10237399183787083
2020-04-13 12:13:34	OPTIMIZATION:	11067	0.10237398448043743
2020-04-13 12:13:34	OPTIMIZATION:	11068	0.10237397712434557
2020-04-13 12:13:34	OPTIMIZATION:	11069	0.10237396976959481
2020-04-13 12:13:34	OPTIMIZATION:	11070	0.10237396241618471
2020-04-13 12:13:34	OPTIMIZATION:	11071	0.10237395506411472
2020-04-13 12:13:34	OPTIMIZATION:	11072	0.10237394771338443
2020-04-13 12:13:34	OPTIMIZATION:	11073	0.10237394036399332
2020-04-13 12:13:34	OPTIMIZATION:	11074	0.10237393301594098
2020-04-13 12:13:34	OPTIMIZATION:	11075	0.10237392566922687
2020-04-13 12:13:34	OPTIMIZATION:	11076	0.10237391832385051
2020-04-13 12:13:34	OPTIMIZATION:	11077	0.10237391097981151
2020-04-13 12:13:34	OPTIMIZATION:	11078	0.10237390363710924
2020-04-13 12:13:34	OPTIMIZATION:	11079	0.10237389629574335
2020-04-13 12:13:34	OPTIMIZATION:	11080	0.10237388895571338
2020-04-13 12:13:34	OPTIMIZATION:	11081	0.10237388161701877
2020-04-13 12:13:34	OPTIMIZATION:	11082	0.10237387427965909
2020-04-13 12:13:34	OPTIMIZATION:	11083	0.10237386694363389
2020-04-13 12:13:34	OPTIMIZATION:	11084	0.10237385960894263
2020-04-13 12:13:34	OPTIMIZATION:	11085	0.10237385227558482
2020-04-13 12:13:34	OPTIMIZATION:	11086	0.10237384494356011
2020-04-13 12:13:34	OPTIMIZATION:	11087	0.102373837612868
2020-04-13 12:13:34	OPTIMIZATION:	11088	0.1023738302835079
2020-04-13 12:13:34	OPTIMIZATION:	11089	0.10237382295547935
2020-04-13 12:13:34	OPTIMIZATION:	11090	0.10237381562878202
2020-04-13 12:13:35	OPTIMIZATION:	11091	0.10237380830341535
2020-04-13 12:13:35	OPTIMIZATION:	11092	0.10237380097937884
2020-04-13 12:13:35	OPTIMIZATION:	11093	0.102373793656672
2020-04-13 12:13:35	OPTIMIZATION:	11094	0.10237378633529443
2020-04-13 12:13:35	OPTIMIZATION:	11095	0.10237377901524562
2020-04-13 12:13:35	OPTIMIZATION:	11096	0.1023737716965251
2020-04-13 12:13:35	OPTIMIZATION:	11097	0.10237376437913238
2020-04-13 12:13:35	OPTIMIZATION:	11098	0.10237375706306709
2020-04-13 12:13:35	OPTIMIZATION:	11099	0.1023737497483286
2020-04-13 12:13:35	OPTIMIZATION:	11100	0.1023737424349165
2020-04-13 12:13:35	OPTIMIZATION:	11101	0.10237373512283032
