2020-04-14 04:40:17	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:43:17	OPTIMIZATION:	5766	0.01980778894606251
2020-04-14 04:43:17	OPTIMIZATION:	5767	0.01980778815287858
2020-04-14 04:43:17	OPTIMIZATION:	5768	0.019807787360165714
2020-04-14 04:43:17	OPTIMIZATION:	5769	0.019807786567923806
2020-04-14 04:43:17	OPTIMIZATION:	5770	0.019807785776152786
2020-04-14 04:43:17	OPTIMIZATION:	5771	0.019807784984852538
2020-04-14 04:43:17	OPTIMIZATION:	5772	0.01980778419402297
2020-04-14 04:43:17	OPTIMIZATION:	5773	0.019807783403663987
2020-04-14 04:43:17	OPTIMIZATION:	5774	0.019807782613775495
2020-04-14 04:43:17	OPTIMIZATION:	5775	0.01980778182435742
2020-04-14 04:43:17	OPTIMIZATION:	5776	0.01980778103540964
2020-04-14 04:43:17	OPTIMIZATION:	5777	0.019807780246932076
2020-04-14 04:43:17	OPTIMIZATION:	5778	0.019807779458924642
2020-04-14 04:43:17	OPTIMIZATION:	5779	0.019807778671387225
2020-04-14 04:43:17	OPTIMIZATION:	5780	0.019807777884319745
2020-04-14 04:43:17	OPTIMIZATION:	5781	0.0198077770977221
2020-04-14 04:43:17	OPTIMIZATION:	5782	0.019807776311594204
2020-04-14 04:43:17	OPTIMIZATION:	5783	0.01980777552593598
2020-04-14 04:43:17	OPTIMIZATION:	5784	0.0198077747407473
2020-04-14 04:43:17	OPTIMIZATION:	5785	0.0198077739560281
2020-04-14 04:43:17	OPTIMIZATION:	5786	0.01980777317177829
2020-04-14 04:43:17	OPTIMIZATION:	5787	0.019807772387997764
2020-04-14 04:43:17	OPTIMIZATION:	5788	0.019807771604686435
2020-04-14 04:43:17	OPTIMIZATION:	5789	0.019807770821844203
2020-04-14 04:43:17	OPTIMIZATION:	5790	0.01980777003947098
2020-04-14 04:43:17	OPTIMIZATION:	5791	0.01980776925756669
2020-04-14 04:43:17	OPTIMIZATION:	5792	0.019807768476131225
2020-04-14 04:43:18	OPTIMIZATION:	5793	0.019807767695164506
2020-04-14 04:43:18	OPTIMIZATION:	5794	0.019807766914666434
2020-04-14 04:43:18	OPTIMIZATION:	5795	0.019807766134636935
2020-04-14 04:43:18	OPTIMIZATION:	5796	0.019807765355075887
2020-04-14 04:43:18	OPTIMIZATION:	5797	0.019807764575983235
2020-04-14 04:43:18	OPTIMIZATION:	5798	0.019807763797358865
2020-04-14 04:43:18	OPTIMIZATION:	5799	0.01980776301920271
2020-04-14 04:43:18	OPTIMIZATION:	5800	0.01980776224151465
2020-04-14 04:43:18	OPTIMIZATION:	5801	0.019807761464294613
2020-04-14 04:43:18	OPTIMIZATION:	5802	0.019807760687542517
2020-04-14 04:43:18	OPTIMIZATION:	5803	0.01980775991125826
2020-04-14 04:43:18	OPTIMIZATION:	5804	0.01980775913544176
2020-04-14 04:43:18	OPTIMIZATION:	5805	0.019807758360092926
2020-04-14 04:43:18	OPTIMIZATION:	5806	0.019807757585211676
2020-04-14 04:43:18	OPTIMIZATION:	5807	0.0198077568107979
2020-04-14 04:43:18	OPTIMIZATION:	5808	0.01980775603685155
2020-04-14 04:43:18	OPTIMIZATION:	5809	0.019807755263372497
2020-04-14 04:43:18	OPTIMIZATION:	5810	0.019807754490360673
2020-04-14 04:43:18	OPTIMIZATION:	5811	0.019807753717815995
2020-04-14 04:43:18	OPTIMIZATION:	5812	0.019807752945738357
2020-04-14 04:43:18	OPTIMIZATION:	5813	0.019807752174127686
2020-04-14 04:43:18	OPTIMIZATION:	5814	0.019807751402983905
2020-04-14 04:43:18	OPTIMIZATION:	5815	0.01980775063230691
2020-04-14 04:43:18	OPTIMIZATION:	5816	0.019807749862096605
2020-04-14 04:43:18	OPTIMIZATION:	5817	0.019807749092352944
2020-04-14 04:43:18	OPTIMIZATION:	5818	0.019807748323075806
2020-04-14 04:43:18	OPTIMIZATION:	5819	0.019807747554265093
2020-04-14 04:43:18	OPTIMIZATION:	5820	0.019807746785920757
2020-04-14 04:43:18	OPTIMIZATION:	5821	0.01980774601804269
2020-04-14 04:43:18	OPTIMIZATION:	5822	0.01980774525063083
2020-04-14 04:43:18	OPTIMIZATION:	5823	0.019807744483685042
2020-04-14 04:43:18	OPTIMIZATION:	5824	0.01980774371720529
2020-04-14 04:43:19	OPTIMIZATION:	5825	0.019807742951191466
2020-04-14 04:43:19	OPTIMIZATION:	5826	0.019807742185643493
2020-04-14 04:43:19	OPTIMIZATION:	5827	0.019807741420561284
2020-04-14 04:43:19	OPTIMIZATION:	5828	0.01980774065594475
2020-04-14 04:43:19	OPTIMIZATION:	5829	0.019807739891793814
2020-04-14 04:43:19	OPTIMIZATION:	5830	0.01980773912810838
2020-04-14 04:43:19	OPTIMIZATION:	5831	0.019807738364888382
2020-04-14 04:43:19	OPTIMIZATION:	5832	0.019807737602133727
2020-04-14 04:43:19	OPTIMIZATION:	5833	0.019807736839844325
2020-04-14 04:43:19	OPTIMIZATION:	5834	0.019807736078020107
2020-04-14 04:43:19	OPTIMIZATION:	5835	0.019807735316660968
2020-04-14 04:43:19	OPTIMIZATION:	5836	0.019807734555766857
2020-04-14 04:43:19	OPTIMIZATION:	5837	0.019807733795337654
2020-04-14 04:43:19	OPTIMIZATION:	5838	0.0198077330353733
2020-04-14 04:43:19	OPTIMIZATION:	5839	0.019807732275873728
2020-04-14 04:43:19	OPTIMIZATION:	5840	0.019807731516838803
2020-04-14 04:43:19	OPTIMIZATION:	5841	0.01980773075826849
2020-04-14 04:43:19	OPTIMIZATION:	5842	0.019807730000162692
2020-04-14 04:43:19	OPTIMIZATION:	5843	0.01980772924252133
2020-04-14 04:43:19	OPTIMIZATION:	5844	0.019807728485344313
2020-04-14 04:43:19	OPTIMIZATION:	5845	0.019807727728631562
2020-04-14 04:43:19	OPTIMIZATION:	5846	0.019807726972383016
2020-04-14 04:43:19	OPTIMIZATION:	5847	0.01980772621659856
2020-04-14 04:43:19	OPTIMIZATION:	5848	0.01980772546127814
2020-04-14 04:43:19	OPTIMIZATION:	5849	0.019807724706421673
2020-04-14 04:43:19	OPTIMIZATION:	5850	0.019807723952029052
2020-04-14 04:43:19	OPTIMIZATION:	5851	0.019807723198100226
2020-04-14 04:43:19	OPTIMIZATION:	5852	0.019807722444635103
2020-04-14 04:43:19	OPTIMIZATION:	5853	0.019807721691633612
2020-04-14 04:43:19	OPTIMIZATION:	5854	0.019807720939095653
2020-04-14 04:43:19	OPTIMIZATION:	5855	0.019807720187021174
2020-04-14 04:43:19	OPTIMIZATION:	5856	0.019807719435410074
2020-04-14 04:43:20	OPTIMIZATION:	5857	0.01980771868426228
2020-04-14 04:43:20	OPTIMIZATION:	5858	0.019807717933577704
2020-04-14 04:43:20	OPTIMIZATION:	5859	0.019807717183356284
2020-04-14 04:43:20	OPTIMIZATION:	5860	0.01980771643359794
2020-04-14 04:43:20	OPTIMIZATION:	5861	0.01980771568430258
2020-04-14 04:43:20	OPTIMIZATION:	5862	0.01980771493547012
2020-04-14 04:43:20	OPTIMIZATION:	5863	0.019807714187100516
2020-04-14 04:43:20	OPTIMIZATION:	5864	0.01980771343919366
2020-04-14 04:43:20	OPTIMIZATION:	5865	0.019807712691749486
2020-04-14 04:43:20	OPTIMIZATION:	5866	0.01980771194476791
2020-04-14 04:43:20	OPTIMIZATION:	5867	0.019807711198248843
2020-04-14 04:43:20	OPTIMIZATION:	5868	0.019807710452192234
2020-04-14 04:43:20	OPTIMIZATION:	5869	0.01980770970659799
2020-04-14 04:43:20	OPTIMIZATION:	5870	0.01980770896146604
2020-04-14 04:43:20	OPTIMIZATION:	5871	0.0198077082167963
2020-04-14 04:43:20	OPTIMIZATION:	5872	0.019807707472588698
2020-04-14 04:43:20	OPTIMIZATION:	5873	0.019807706728843164
2020-04-14 04:43:20	OPTIMIZATION:	5874	0.01980770598555961
2020-04-14 04:43:20	OPTIMIZATION:	5875	0.019807705242737974
2020-04-14 04:43:20	OPTIMIZATION:	5876	0.019807704500378158
2020-04-14 04:43:20	OPTIMIZATION:	5877	0.01980770375848011
2020-04-14 04:43:20	OPTIMIZATION:	5878	0.01980770301704372
2020-04-14 04:43:20	OPTIMIZATION:	5879	0.019807702276068952
2020-04-14 04:43:20	OPTIMIZATION:	5880	0.01980770153555573
2020-04-14 04:43:20	OPTIMIZATION:	5881	0.01980770079550395
2020-04-14 04:43:20	OPTIMIZATION:	5882	0.019807700055913546
2020-04-14 04:43:20	OPTIMIZATION:	5883	0.01980769931678445
2020-04-14 04:43:20	OPTIMIZATION:	5884	0.019807698578116584
2020-04-14 04:43:20	OPTIMIZATION:	5885	0.019807697839909884
2020-04-14 04:43:20	OPTIMIZATION:	5886	0.01980769710216427
2020-04-14 04:43:20	OPTIMIZATION:	5887	0.019807696364879647
2020-04-14 04:43:20	OPTIMIZATION:	5888	0.01980769562805598
2020-04-14 04:43:21	OPTIMIZATION:	5889	0.01980769489169316
2020-04-14 04:43:21	OPTIMIZATION:	5890	0.019807694155791127
2020-04-14 04:43:21	OPTIMIZATION:	5891	0.01980769342034982
2020-04-14 04:43:21	OPTIMIZATION:	5892	0.01980769268536915
2020-04-14 04:43:21	OPTIMIZATION:	5893	0.01980769195084904
2020-04-14 04:43:21	OPTIMIZATION:	5894	0.019807691216789436
2020-04-14 04:43:21	OPTIMIZATION:	5895	0.01980769048319026
2020-04-14 04:43:21	OPTIMIZATION:	5896	0.019807689750051417
2020-04-14 04:43:21	OPTIMIZATION:	5897	0.019807689017372874
2020-04-14 04:43:21	OPTIMIZATION:	5898	0.01980768828515453
2020-04-14 04:43:21	OPTIMIZATION:	5899	0.019807687553396316
2020-04-14 04:43:21	OPTIMIZATION:	5900	0.01980768682209816
2020-04-14 04:43:21	OPTIMIZATION:	5901	0.019807686091260022
2020-04-14 04:43:21	OPTIMIZATION:	5902	0.019807685360881785
2020-04-14 04:43:21	OPTIMIZATION:	5903	0.019807684630963402
2020-04-14 04:43:21	OPTIMIZATION:	5904	0.01980768390150479
2020-04-14 04:43:21	OPTIMIZATION:	5905	0.019807683172505884
2020-04-14 04:43:21	OPTIMIZATION:	5906	0.019807682443966634
2020-04-14 04:43:21	OPTIMIZATION:	5907	0.01980768171588694
2020-04-14 04:43:21	OPTIMIZATION:	5908	0.019807680988266737
2020-04-14 04:43:21	OPTIMIZATION:	5909	0.019807680261105954
2020-04-14 04:43:21	OPTIMIZATION:	5910	0.019807679534404547
2020-04-14 04:43:21	OPTIMIZATION:	5911	0.019807678808162418
2020-04-14 04:43:21	OPTIMIZATION:	5912	0.019807678082379505
2020-04-14 04:43:21	OPTIMIZATION:	5913	0.019807677357055752
2020-04-14 04:43:21	OPTIMIZATION:	5914	0.01980767663219105
2020-04-14 04:43:21	OPTIMIZATION:	5915	0.019807675907785385
2020-04-14 04:43:21	OPTIMIZATION:	5916	0.019807675183838646
2020-04-14 04:43:21	OPTIMIZATION:	5917	0.019807674460350776
2020-04-14 04:43:21	OPTIMIZATION:	5918	0.01980767373732172
2020-04-14 04:43:21	OPTIMIZATION:	5919	0.01980767301475139
2020-04-14 04:43:21	OPTIMIZATION:	5920	0.01980767229263974
2020-04-14 04:43:22	OPTIMIZATION:	5921	0.019807671570986677
2020-04-14 04:43:22	OPTIMIZATION:	5922	0.019807670849792153
2020-04-14 04:43:22	OPTIMIZATION:	5923	0.01980767012905609
2020-04-14 04:43:22	OPTIMIZATION:	5924	0.01980766940877842
2020-04-14 04:43:22	OPTIMIZATION:	5925	0.01980766868895908
2020-04-14 04:43:22	OPTIMIZATION:	5926	0.01980766796959801
2020-04-14 04:43:22	OPTIMIZATION:	5927	0.01980766725069513
2020-04-14 04:43:22	OPTIMIZATION:	5928	0.01980766653225038
2020-04-14 04:43:22	OPTIMIZATION:	5929	0.019807665814263697
2020-04-14 04:43:22	OPTIMIZATION:	5930	0.019807665096735
2020-04-14 04:43:22	OPTIMIZATION:	5931	0.01980766437966423
2020-04-14 04:43:22	OPTIMIZATION:	5932	0.01980766366305133
2020-04-14 04:43:22	OPTIMIZATION:	5933	0.019807662946896235
2020-04-14 04:43:22	OPTIMIZATION:	5934	0.019807662231198873
2020-04-14 04:43:22	OPTIMIZATION:	5935	0.019807661515959165
2020-04-14 04:43:22	OPTIMIZATION:	5936	0.01980766080117706
2020-04-14 04:43:22	OPTIMIZATION:	5937	0.01980766008685249
2020-04-14 04:43:22	OPTIMIZATION:	5938	0.019807659372985408
2020-04-14 04:43:22	OPTIMIZATION:	5939	0.01980765865957571
2020-04-14 04:43:22	OPTIMIZATION:	5940	0.019807657946623373
2020-04-14 04:43:22	OPTIMIZATION:	5941	0.01980765723412831
2020-04-14 04:43:22	OPTIMIZATION:	5942	0.019807656522090458
2020-04-14 04:43:22	OPTIMIZATION:	5943	0.019807655810509757
2020-04-14 04:43:22	OPTIMIZATION:	5944	0.01980765509938614
2020-04-14 04:43:22	OPTIMIZATION:	5945	0.019807654388719547
2020-04-14 04:43:22	OPTIMIZATION:	5946	0.01980765367850992
2020-04-14 04:43:22	OPTIMIZATION:	5947	0.01980765296875717
2020-04-14 04:43:22	OPTIMIZATION:	5948	0.01980765225946126
2020-04-14 04:43:22	OPTIMIZATION:	5949	0.019807651550622123
2020-04-14 04:43:22	OPTIMIZATION:	5950	0.019807650842239698
2020-04-14 04:43:22	OPTIMIZATION:	5951	0.019807650134313896
2020-04-14 04:43:22	OPTIMIZATION:	5952	0.019807649426844706
2020-04-14 04:43:23	OPTIMIZATION:	5953	0.019807648719832014
2020-04-14 04:43:23	OPTIMIZATION:	5954	0.01980764801327579
2020-04-14 04:43:23	OPTIMIZATION:	5955	0.019807647307175952
2020-04-14 04:43:23	OPTIMIZATION:	5956	0.019807646601532457
2020-04-14 04:43:23	OPTIMIZATION:	5957	0.01980764589634523
2020-04-14 04:43:23	OPTIMIZATION:	5958	0.019807645191614206
2020-04-14 04:43:23	OPTIMIZATION:	5959	0.019807644487339345
2020-04-14 04:43:23	OPTIMIZATION:	5960	0.019807643783520554
2020-04-14 04:43:23	OPTIMIZATION:	5961	0.01980764308015781
2020-04-14 04:43:23	OPTIMIZATION:	5962	0.019807642377251033
2020-04-14 04:43:23	OPTIMIZATION:	5963	0.019807641674800168
2020-04-14 04:43:23	OPTIMIZATION:	5964	0.01980764097280514
2020-04-14 04:43:23	OPTIMIZATION:	5965	0.019807640271265893
2020-04-14 04:43:23	OPTIMIZATION:	5966	0.01980763957018238
2020-04-14 04:43:23	OPTIMIZATION:	5967	0.019807638869554535
2020-04-14 04:43:23	OPTIMIZATION:	5968	0.019807638169382292
2020-04-14 04:43:23	OPTIMIZATION:	5969	0.019807637469665598
2020-04-14 04:43:23	OPTIMIZATION:	5970	0.0198076367704044
2020-04-14 04:43:23	OPTIMIZATION:	5971	0.019807636071598623
2020-04-14 04:43:23	OPTIMIZATION:	5972	0.01980763537324823
2020-04-14 04:43:23	OPTIMIZATION:	5973	0.01980763467535312
2020-04-14 04:43:23	OPTIMIZATION:	5974	0.019807633977913307
2020-04-14 04:43:23	OPTIMIZATION:	5975	0.019807633280928657
2020-04-14 04:43:23	OPTIMIZATION:	5976	0.01980763258439917
2020-04-14 04:43:23	OPTIMIZATION:	5977	0.01980763188832475
2020-04-14 04:43:23	OPTIMIZATION:	5978	0.019807631192705337
2020-04-14 04:43:23	OPTIMIZATION:	5979	0.019807630497540907
2020-04-14 04:43:23	OPTIMIZATION:	5980	0.019807629802831378
2020-04-14 04:43:23	OPTIMIZATION:	5981	0.019807629108576707
2020-04-14 04:43:23	OPTIMIZATION:	5982	0.019807628414776814
2020-04-14 04:43:23	OPTIMIZATION:	5983	0.019807627721431666
2020-04-14 04:43:23	OPTIMIZATION:	5984	0.019807627028541185
2020-04-14 04:43:24	OPTIMIZATION:	5985	0.019807626336105343
2020-04-14 04:43:24	OPTIMIZATION:	5986	0.01980762564412407
2020-04-14 04:43:24	OPTIMIZATION:	5987	0.019807624952597292
2020-04-14 04:43:24	OPTIMIZATION:	5988	0.01980762426152497
2020-04-14 04:43:24	OPTIMIZATION:	5989	0.019807623570907065
2020-04-14 04:43:24	OPTIMIZATION:	5990	0.019807622880743482
2020-04-14 04:43:24	OPTIMIZATION:	5991	0.0198076221910342
2020-04-14 04:43:24	OPTIMIZATION:	5992	0.019807621501779147
2020-04-14 04:43:24	OPTIMIZATION:	5993	0.01980762081297827
2020-04-14 04:43:24	OPTIMIZATION:	5994	0.0198076201246315
2020-04-14 04:43:24	OPTIMIZATION:	5995	0.01980761943673882
2020-04-14 04:43:24	OPTIMIZATION:	5996	0.01980761874930015
2020-04-14 04:43:24	OPTIMIZATION:	5997	0.019807618062315433
2020-04-14 04:43:24	OPTIMIZATION:	5998	0.019807617375784608
2020-04-14 04:43:24	OPTIMIZATION:	5999	0.019807616689707656
2020-04-14 04:43:24	OPTIMIZATION:	6000	0.0198076160040845
2020-04-14 04:43:24	OPTIMIZATION:	6001	0.019807615318915086
2020-04-14 04:43:24	OPTIMIZATION:	6002	0.01980761463419935
2020-04-14 04:43:24	OPTIMIZATION:	6003	0.019807613949937252
2020-04-14 04:43:24	OPTIMIZATION:	6004	0.019807613266128742
2020-04-14 04:43:24	OPTIMIZATION:	6005	0.01980761258277375
2020-04-14 04:43:24	OPTIMIZATION:	6006	0.01980761189987226
2020-04-14 04:43:24	OPTIMIZATION:	6007	0.019807611217424182
2020-04-14 04:43:24	OPTIMIZATION:	6008	0.019807610535429485
2020-04-14 04:43:24	OPTIMIZATION:	6009	0.0198076098538881
2020-04-14 04:43:24	OPTIMIZATION:	6010	0.019807609172799986
2020-04-14 04:43:24	OPTIMIZATION:	6011	0.01980760849216509
2020-04-14 04:43:24	OPTIMIZATION:	6012	0.019807607811983364
2020-04-14 04:43:24	OPTIMIZATION:	6013	0.019807607132254736
2020-04-14 04:43:24	OPTIMIZATION:	6014	0.019807606452979184
2020-04-14 04:43:24	OPTIMIZATION:	6015	0.019807605774156637
2020-04-14 04:43:24	OPTIMIZATION:	6016	0.019807605095787054
2020-04-14 04:43:25	OPTIMIZATION:	6017	0.01980760441787038
2020-04-14 04:43:25	OPTIMIZATION:	6018	0.019807603740406573
2020-04-14 04:43:25	OPTIMIZATION:	6019	0.01980760306339557
2020-04-14 04:43:25	OPTIMIZATION:	6020	0.019807602386837316
2020-04-14 04:43:25	OPTIMIZATION:	6021	0.019807601710731784
2020-04-14 04:43:25	OPTIMIZATION:	6022	0.0198076010350789
2020-04-14 04:43:25	OPTIMIZATION:	6023	0.01980760035987864
2020-04-14 04:43:25	OPTIMIZATION:	6024	0.019807599685130923
2020-04-14 04:43:25	OPTIMIZATION:	6025	0.019807599010835727
2020-04-14 04:43:25	OPTIMIZATION:	6026	0.01980759833699298
2020-04-14 04:43:25	OPTIMIZATION:	6027	0.019807597663602666
2020-04-14 04:43:25	OPTIMIZATION:	6028	0.019807596990664703
2020-04-14 04:43:25	OPTIMIZATION:	6029	0.01980759631817905
2020-04-14 04:43:25	OPTIMIZATION:	6030	0.019807595646145672
2020-04-14 04:43:25	OPTIMIZATION:	6031	0.01980759497456451
2020-04-14 04:43:25	OPTIMIZATION:	6032	0.01980759430343552
2020-04-14 04:43:25	OPTIMIZATION:	6033	0.019807593632758653
2020-04-14 04:43:25	OPTIMIZATION:	6034	0.019807592962533857
2020-04-14 04:43:25	OPTIMIZATION:	6035	0.019807592292761095
2020-04-14 04:43:25	OPTIMIZATION:	6036	0.019807591623440302
2020-04-14 04:43:25	OPTIMIZATION:	6037	0.019807590954571443
2020-04-14 04:43:25	OPTIMIZATION:	6038	0.019807590286154485
2020-04-14 04:43:25	OPTIMIZATION:	6039	0.01980758961818935
2020-04-14 04:43:25	OPTIMIZATION:	6040	0.019807588950676018
2020-04-14 04:43:25	OPTIMIZATION:	6041	0.019807588283614428
2020-04-14 04:43:25	OPTIMIZATION:	6042	0.01980758761700453
2020-04-14 04:43:25	OPTIMIZATION:	6043	0.019807586950846303
2020-04-14 04:43:25	OPTIMIZATION:	6044	0.01980758628513967
2020-04-14 04:43:25	OPTIMIZATION:	6045	0.0198075856198846
2020-04-14 04:43:25	OPTIMIZATION:	6046	0.019807584955081062
2020-04-14 04:43:25	OPTIMIZATION:	6047	0.019807584290728982
2020-04-14 04:43:25	OPTIMIZATION:	6048	0.019807583626828332
2020-04-14 04:43:25	OPTIMIZATION:	6049	0.019807582963379058
2020-04-14 04:43:26	OPTIMIZATION:	6050	0.019807582300381123
2020-04-14 04:43:26	OPTIMIZATION:	6051	0.019807581637834488
2020-04-14 04:43:26	OPTIMIZATION:	6052	0.019807580975739102
2020-04-14 04:43:26	OPTIMIZATION:	6053	0.0198075803140949
2020-04-14 04:43:26	OPTIMIZATION:	6054	0.019807579652901863
2020-04-14 04:43:26	OPTIMIZATION:	6055	0.019807578992159968
2020-04-14 04:43:26	OPTIMIZATION:	6056	0.01980757833186912
2020-04-14 04:43:26	OPTIMIZATION:	6057	0.019807577672029304
2020-04-14 04:43:26	OPTIMIZATION:	6058	0.019807577012640475
2020-04-14 04:43:26	OPTIMIZATION:	6059	0.019807576353702595
2020-04-14 04:43:26	OPTIMIZATION:	6060	0.019807575695215598
2020-04-14 04:43:26	OPTIMIZATION:	6061	0.01980757503717947
2020-04-14 04:43:26	OPTIMIZATION:	6062	0.019807574379594146
2020-04-14 04:43:26	OPTIMIZATION:	6063	0.019807573722459594
2020-04-14 04:43:26	OPTIMIZATION:	6064	0.01980757306577578
2020-04-14 04:43:26	OPTIMIZATION:	6065	0.01980757240954265
2020-04-14 04:43:26	OPTIMIZATION:	6066	0.01980757175376015
2020-04-14 04:43:26	OPTIMIZATION:	6067	0.019807571098428272
2020-04-14 04:43:26	OPTIMIZATION:	6068	0.019807570443546956
2020-04-14 04:43:26	OPTIMIZATION:	6069	0.019807569789116148
2020-04-14 04:43:26	OPTIMIZATION:	6070	0.01980756913513582
2020-04-14 04:43:26	OPTIMIZATION:	6071	0.019807568481605944
2020-04-14 04:43:26	OPTIMIZATION:	6072	0.019807567828526454
2020-04-14 04:43:26	OPTIMIZATION:	6073	0.01980756717589732
2020-04-14 04:43:26	OPTIMIZATION:	6074	0.019807566523718508
2020-04-14 04:43:26	OPTIMIZATION:	6075	0.01980756587198997
2020-04-14 04:43:26	OPTIMIZATION:	6076	0.019807565220711667
2020-04-14 04:43:26	OPTIMIZATION:	6077	0.01980756456988356
2020-04-14 04:43:26	OPTIMIZATION:	6078	0.019807563919505607
2020-04-14 04:43:26	OPTIMIZATION:	6079	0.019807563269577774
2020-04-14 04:43:26	OPTIMIZATION:	6080	0.01980756262010002
2020-04-14 04:43:26	OPTIMIZATION:	6081	0.019807561971072304
2020-04-14 04:43:27	OPTIMIZATION:	6082	0.01980756132249459
2020-04-14 04:43:27	OPTIMIZATION:	6083	0.01980756067436683
2020-04-14 04:43:27	OPTIMIZATION:	6084	0.019807560026689004
2020-04-14 04:43:27	OPTIMIZATION:	6085	0.01980755937946106
2020-04-14 04:43:27	OPTIMIZATION:	6086	0.019807558732682945
2020-04-14 04:43:27	OPTIMIZATION:	6087	0.019807558086354645
2020-04-14 04:43:27	OPTIMIZATION:	6088	0.019807557440476114
2020-04-14 04:43:27	OPTIMIZATION:	6089	0.019807556795047327
2020-04-14 04:43:27	OPTIMIZATION:	6090	0.019807556150068222
2020-04-14 04:43:27	OPTIMIZATION:	6091	0.019807555505538775
2020-04-14 04:43:27	OPTIMIZATION:	6092	0.019807554861458954
2020-04-14 04:43:27	OPTIMIZATION:	6093	0.019807554217828715
2020-04-14 04:43:27	OPTIMIZATION:	6094	0.01980755357464802
2020-04-14 04:43:27	OPTIMIZATION:	6095	0.019807552931916834
2020-04-14 04:43:27	OPTIMIZATION:	6096	0.019807552289635124
2020-04-14 04:43:27	OPTIMIZATION:	6097	0.01980755164780283
2020-04-14 04:43:27	OPTIMIZATION:	6098	0.01980755100641996
2020-04-14 04:43:27	OPTIMIZATION:	6099	0.019807550365486457
2020-04-14 04:43:27	OPTIMIZATION:	6100	0.019807549725002285
2020-04-14 04:43:27	OPTIMIZATION:	6101	0.01980754908496739
2020-04-14 04:43:27	OPTIMIZATION:	6102	0.01980754844538176
2020-04-14 04:43:27	OPTIMIZATION:	6103	0.01980754780624536
2020-04-14 04:43:27	OPTIMIZATION:	6104	0.019807547167558146
2020-04-14 04:43:27	OPTIMIZATION:	6105	0.019807546529320073
2020-04-14 04:43:27	OPTIMIZATION:	6106	0.019807545891531136
2020-04-14 04:43:27	OPTIMIZATION:	6107	0.019807545254191275
2020-04-14 04:43:27	OPTIMIZATION:	6108	0.019807544617300457
2020-04-14 04:43:27	OPTIMIZATION:	6109	0.019807543980858672
2020-04-14 04:43:27	OPTIMIZATION:	6110	0.019807543344865855
2020-04-14 04:43:27	OPTIMIZATION:	6111	0.019807542709322
2020-04-14 04:43:27	OPTIMIZATION:	6112	0.01980754207422705
2020-04-14 04:43:27	OPTIMIZATION:	6113	0.019807541439580998
2020-04-14 04:43:28	OPTIMIZATION:	6114	0.019807540805383782
2020-04-14 04:43:28	OPTIMIZATION:	6115	0.019807540171635378
2020-04-14 04:43:28	OPTIMIZATION:	6116	0.01980753953833576
2020-04-14 04:43:28	OPTIMIZATION:	6117	0.019807538905484905
2020-04-14 04:43:28	OPTIMIZATION:	6118	0.019807538273082747
2020-04-14 04:43:28	OPTIMIZATION:	6119	0.01980753764112929
2020-04-14 04:43:28	OPTIMIZATION:	6120	0.019807537009624485
2020-04-14 04:43:28	OPTIMIZATION:	6121	0.019807536378568292
2020-04-14 04:43:28	OPTIMIZATION:	6122	0.019807535747960712
2020-04-14 04:43:28	OPTIMIZATION:	6123	0.01980753511780167
2020-04-14 04:43:28	OPTIMIZATION:	6124	0.01980753448809116
2020-04-14 04:43:28	OPTIMIZATION:	6125	0.01980753385882915
2020-04-14 04:43:28	OPTIMIZATION:	6126	0.019807533230015606
2020-04-14 04:43:28	OPTIMIZATION:	6127	0.01980753260165049
2020-04-14 04:43:28	OPTIMIZATION:	6128	0.019807531973733795
2020-04-14 04:43:28	OPTIMIZATION:	6129	0.019807531346265454
2020-04-14 04:43:28	OPTIMIZATION:	6130	0.01980753071924548
2020-04-14 04:43:28	OPTIMIZATION:	6131	0.019807530092673796
2020-04-14 04:43:28	OPTIMIZATION:	6132	0.01980752946655041
2020-04-14 04:43:28	OPTIMIZATION:	6133	0.019807528840875274
2020-04-14 04:43:28	OPTIMIZATION:	6134	0.01980752821564837
