2020-04-13 22:45:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 22:46:22	OPTIMIZATION:	1182	0.11516824158216711
2020-04-13 22:46:22	OPTIMIZATION:	1183	0.11516820788654823
2020-04-13 22:46:22	OPTIMIZATION:	1184	0.11516817425204051
2020-04-13 22:46:23	OPTIMIZATION:	1185	0.11516814067843915
2020-04-13 22:46:23	OPTIMIZATION:	1186	0.11516810716553967
2020-04-13 22:46:23	OPTIMIZATION:	1187	0.1151680737131387
2020-04-13 22:46:23	OPTIMIZATION:	1188	0.11516804032103359
2020-04-13 22:46:23	OPTIMIZATION:	1189	0.11516800698902238
2020-04-13 22:46:23	OPTIMIZATION:	1190	0.11516797371690388
2020-04-13 22:46:23	OPTIMIZATION:	1191	0.11516794050447778
2020-04-13 22:46:23	OPTIMIZATION:	1192	0.11516790735154435
2020-04-13 22:46:23	OPTIMIZATION:	1193	0.11516787425790478
2020-04-13 22:46:23	OPTIMIZATION:	1194	0.11516784122336092
2020-04-13 22:46:23	OPTIMIZATION:	1195	0.11516780824771532
2020-04-13 22:46:23	OPTIMIZATION:	1196	0.11516777533077137
2020-04-13 22:46:23	OPTIMIZATION:	1197	0.1151677424723332
2020-04-13 22:46:23	OPTIMIZATION:	1198	0.1151677096722055
2020-04-13 22:46:23	OPTIMIZATION:	1199	0.11516767693019396
2020-04-13 22:46:23	OPTIMIZATION:	1200	0.11516764424610475
2020-04-13 22:46:23	OPTIMIZATION:	1201	0.11516761161974481
2020-04-13 22:46:23	OPTIMIZATION:	1202	0.11516757905092197
2020-04-13 22:46:23	OPTIMIZATION:	1203	0.11516754653944448
2020-04-13 22:46:23	OPTIMIZATION:	1204	0.1151675140851216
2020-04-13 22:46:23	OPTIMIZATION:	1205	0.11516748168776306
2020-04-13 22:46:23	OPTIMIZATION:	1206	0.11516744934717939
2020-04-13 22:46:23	OPTIMIZATION:	1207	0.11516741706318182
2020-04-13 22:46:23	OPTIMIZATION:	1208	0.11516738483558216
2020-04-13 22:46:24	OPTIMIZATION:	1209	0.11516735266419308
2020-04-13 22:46:24	OPTIMIZATION:	1210	0.11516732054882778
2020-04-13 22:46:24	OPTIMIZATION:	1211	0.11516728848930023
2020-04-13 22:46:24	OPTIMIZATION:	1212	0.11516725648542508
2020-04-13 22:46:24	OPTIMIZATION:	1213	0.11516722453701758
2020-04-13 22:46:24	OPTIMIZATION:	1214	0.11516719264389372
2020-04-13 22:46:24	OPTIMIZATION:	1215	0.11516716080586996
2020-04-13 22:46:24	OPTIMIZATION:	1216	0.11516712902276377
2020-04-13 22:46:24	OPTIMIZATION:	1217	0.11516709729439294
2020-04-13 22:46:24	OPTIMIZATION:	1218	0.11516706562057605
2020-04-13 22:46:24	OPTIMIZATION:	1219	0.1151670340011324
2020-04-13 22:46:24	OPTIMIZATION:	1220	0.11516700243588189
2020-04-13 22:46:24	OPTIMIZATION:	1221	0.1151669709246449
2020-04-13 22:46:24	OPTIMIZATION:	1222	0.11516693946724264
2020-04-13 22:46:24	OPTIMIZATION:	1223	0.1151669080634968
2020-04-13 22:46:24	OPTIMIZATION:	1224	0.1151668767132299
2020-04-13 22:46:24	OPTIMIZATION:	1225	0.1151668454162649
2020-04-13 22:46:24	OPTIMIZATION:	1226	0.11516681417242548
2020-04-13 22:46:24	OPTIMIZATION:	1227	0.11516678298153589
2020-04-13 22:46:24	OPTIMIZATION:	1228	0.11516675184342103
2020-04-13 22:46:24	OPTIMIZATION:	1229	0.11516672075790632
2020-04-13 22:46:24	OPTIMIZATION:	1230	0.11516668972481794
2020-04-13 22:46:24	OPTIMIZATION:	1231	0.11516665874398255
2020-04-13 22:46:24	OPTIMIZATION:	1232	0.11516662781522742
2020-04-13 22:46:24	OPTIMIZATION:	1233	0.11516659693838051
2020-04-13 22:46:25	OPTIMIZATION:	1234	0.11516656611327024
2020-04-13 22:46:25	OPTIMIZATION:	1235	0.11516653533972576
2020-04-13 22:46:25	OPTIMIZATION:	1236	0.11516650461757667
2020-04-13 22:46:25	OPTIMIZATION:	1237	0.11516647394665326
2020-04-13 22:46:25	OPTIMIZATION:	1238	0.11516644332678634
2020-04-13 22:46:25	OPTIMIZATION:	1239	0.11516641275780726
2020-04-13 22:46:25	OPTIMIZATION:	1240	0.1151663822395481
2020-04-13 22:46:25	OPTIMIZATION:	1241	0.11516635177184129
2020-04-13 22:46:25	OPTIMIZATION:	1242	0.11516632135452004
2020-04-13 22:46:25	OPTIMIZATION:	1243	0.11516629098741793
2020-04-13 22:46:25	OPTIMIZATION:	1244	0.11516626067036928
2020-04-13 22:46:25	OPTIMIZATION:	1245	0.11516623040320882
2020-04-13 22:46:25	OPTIMIZATION:	1246	0.11516620018577188
2020-04-13 22:46:25	OPTIMIZATION:	1247	0.11516617001789434
2020-04-13 22:46:25	OPTIMIZATION:	1248	0.11516613989941266
2020-04-13 22:46:25	OPTIMIZATION:	1249	0.1151661098301638
2020-04-13 22:46:25	OPTIMIZATION:	1250	0.11516607980998532
2020-04-13 22:46:25	OPTIMIZATION:	1251	0.11516604983871523
2020-04-13 22:46:25	OPTIMIZATION:	1252	0.11516601991619209
2020-04-13 22:46:25	OPTIMIZATION:	1253	0.11516599004225508
2020-04-13 22:46:25	OPTIMIZATION:	1254	0.11516596021674377
2020-04-13 22:46:25	OPTIMIZATION:	1255	0.11516593043949847
2020-04-13 22:46:25	OPTIMIZATION:	1256	0.1151659007103597
2020-04-13 22:46:25	OPTIMIZATION:	1257	0.11516587102916871
2020-04-13 22:46:26	OPTIMIZATION:	1258	0.11516584139576728
2020-04-13 22:46:26	OPTIMIZATION:	1259	0.11516581180999763
2020-04-13 22:46:26	OPTIMIZATION:	1260	0.11516578227170243
2020-04-13 22:46:26	OPTIMIZATION:	1261	0.11516575278072504
2020-04-13 22:46:26	OPTIMIZATION:	1262	0.1151657233369091
2020-04-13 22:46:26	OPTIMIZATION:	1263	0.1151656939400989
2020-04-13 22:46:26	OPTIMIZATION:	1264	0.11516566459013917
2020-04-13 22:46:26	OPTIMIZATION:	1265	0.11516563528687522
2020-04-13 22:46:26	OPTIMIZATION:	1266	0.11516560603015268
2020-04-13 22:46:26	OPTIMIZATION:	1267	0.11516557681981784
2020-04-13 22:46:26	OPTIMIZATION:	1268	0.11516554765571736
2020-04-13 22:46:26	OPTIMIZATION:	1269	0.11516551853769852
2020-04-13 22:46:26	OPTIMIZATION:	1270	0.11516548946560881
2020-04-13 22:46:26	OPTIMIZATION:	1271	0.11516546043929649
2020-04-13 22:46:26	OPTIMIZATION:	1272	0.11516543145861016
2020-04-13 22:46:26	OPTIMIZATION:	1273	0.11516540252339895
2020-04-13 22:46:26	OPTIMIZATION:	1274	0.11516537363351233
2020-04-13 22:46:26	OPTIMIZATION:	1275	0.11516534478880035
2020-04-13 22:46:26	OPTIMIZATION:	1276	0.11516531598911345
2020-04-13 22:46:26	OPTIMIZATION:	1277	0.11516528723430261
2020-04-13 22:46:26	OPTIMIZATION:	1278	0.11516525852421924
2020-04-13 22:46:26	OPTIMIZATION:	1279	0.11516522985871518
2020-04-13 22:46:26	OPTIMIZATION:	1280	0.11516520123764273
2020-04-13 22:46:26	OPTIMIZATION:	1281	0.11516517266085452
2020-04-13 22:46:27	OPTIMIZATION:	1282	0.11516514412820396
2020-04-13 22:46:27	OPTIMIZATION:	1283	0.11516511563954454
2020-04-13 22:46:27	OPTIMIZATION:	1284	0.11516508719473043
2020-04-13 22:46:27	OPTIMIZATION:	1285	0.11516505879361598
2020-04-13 22:46:27	OPTIMIZATION:	1286	0.11516503043605632
2020-04-13 22:46:27	OPTIMIZATION:	1287	0.11516500212190672
2020-04-13 22:46:27	OPTIMIZATION:	1288	0.11516497385102305
2020-04-13 22:46:27	OPTIMIZATION:	1289	0.1151649456232615
2020-04-13 22:46:27	OPTIMIZATION:	1290	0.11516491743847869
2020-04-13 22:46:27	OPTIMIZATION:	1291	0.11516488929653187
2020-04-13 22:46:27	OPTIMIZATION:	1292	0.11516486119727838
2020-04-13 22:46:27	OPTIMIZATION:	1293	0.11516483314057616
2020-04-13 22:46:27	OPTIMIZATION:	1294	0.11516480512628365
2020-04-13 22:46:27	OPTIMIZATION:	1295	0.11516477715425938
2020-04-13 22:46:27	OPTIMIZATION:	1296	0.11516474922436266
2020-04-13 22:46:27	OPTIMIZATION:	1297	0.11516472133645313
2020-04-13 22:46:27	OPTIMIZATION:	1298	0.11516469349039046
2020-04-13 22:46:27	OPTIMIZATION:	1299	0.1151646656860353
2020-04-13 22:46:27	OPTIMIZATION:	1300	0.11516463792324823
2020-04-13 22:46:27	OPTIMIZATION:	1301	0.1151646102018905
2020-04-13 22:46:27	OPTIMIZATION:	1302	0.11516458252182354
2020-04-13 22:46:27	OPTIMIZATION:	1303	0.11516455488290941
2020-04-13 22:46:27	OPTIMIZATION:	1304	0.11516452728501043
2020-04-13 22:46:27	OPTIMIZATION:	1305	0.11516449972798921
2020-04-13 22:46:27	OPTIMIZATION:	1306	0.1151644722117089
2020-04-13 22:46:28	OPTIMIZATION:	1307	0.11516444473603296
2020-04-13 22:46:28	OPTIMIZATION:	1308	0.1151644173008253
2020-04-13 22:46:28	OPTIMIZATION:	1309	0.11516438990595006
2020-04-13 22:46:28	OPTIMIZATION:	1310	0.11516436255127194
2020-04-13 22:46:28	OPTIMIZATION:	1311	0.11516433523665577
2020-04-13 22:46:28	OPTIMIZATION:	1312	0.115164307961967
2020-04-13 22:46:28	OPTIMIZATION:	1313	0.11516428072707131
2020-04-13 22:46:28	OPTIMIZATION:	1314	0.11516425353183479
2020-04-13 22:46:28	OPTIMIZATION:	1315	0.1151642263761239
2020-04-13 22:46:28	OPTIMIZATION:	1316	0.11516419925980531
2020-04-13 22:46:28	OPTIMIZATION:	1317	0.11516417218274631
2020-04-13 22:46:28	OPTIMIZATION:	1318	0.11516414514481425
2020-04-13 22:46:28	OPTIMIZATION:	1319	0.11516411814587706
2020-04-13 22:46:28	OPTIMIZATION:	1320	0.115164091185803
2020-04-13 22:46:28	OPTIMIZATION:	1321	0.11516406426446053
2020-04-13 22:46:28	OPTIMIZATION:	1322	0.11516403738171857
2020-04-13 22:46:28	OPTIMIZATION:	1323	0.11516401053744636
2020-04-13 22:46:28	OPTIMIZATION:	1324	0.1151639837315135
2020-04-13 22:46:28	OPTIMIZATION:	1325	0.11516395696378985
2020-04-13 22:46:28	OPTIMIZATION:	1326	0.11516393023414571
2020-04-13 22:46:28	OPTIMIZATION:	1327	0.11516390354245165
2020-04-13 22:46:28	OPTIMIZATION:	1328	0.11516387688857853
2020-04-13 22:46:28	OPTIMIZATION:	1329	0.11516385027239766
2020-04-13 22:46:28	OPTIMIZATION:	1330	0.11516382369378055
2020-04-13 22:46:29	OPTIMIZATION:	1331	0.11516379715259914
2020-04-13 22:46:29	OPTIMIZATION:	1332	0.11516377064872557
2020-04-13 22:46:29	OPTIMIZATION:	1333	0.11516374418203243
2020-04-13 22:46:29	OPTIMIZATION:	1334	0.11516371775239262
2020-04-13 22:46:29	OPTIMIZATION:	1335	0.1151636913596792
2020-04-13 22:46:29	OPTIMIZATION:	1336	0.11516366500376565
2020-04-13 22:46:29	OPTIMIZATION:	1337	0.11516363868452584
2020-04-13 22:46:29	OPTIMIZATION:	1338	0.11516361240183379
2020-04-13 22:46:29	OPTIMIZATION:	1339	0.11516358615556392
2020-04-13 22:46:29	OPTIMIZATION:	1340	0.1151635599455909
2020-04-13 22:46:29	OPTIMIZATION:	1341	0.11516353377178978
2020-04-13 22:46:29	OPTIMIZATION:	1342	0.11516350763403596
2020-04-13 22:46:29	OPTIMIZATION:	1343	0.11516348153220483
2020-04-13 22:46:29	OPTIMIZATION:	1344	0.11516345546617233
2020-04-13 22:46:29	OPTIMIZATION:	1345	0.11516342943581487
2020-04-13 22:46:29	OPTIMIZATION:	1346	0.11516340344100866
2020-04-13 22:46:29	OPTIMIZATION:	1347	0.11516337748163057
2020-04-13 22:46:29	OPTIMIZATION:	1348	0.11516335155755772
2020-04-13 22:46:29	OPTIMIZATION:	1349	0.11516332566866726
2020-04-13 22:46:29	OPTIMIZATION:	1350	0.11516329981483696
2020-04-13 22:46:29	OPTIMIZATION:	1351	0.11516327399594468
2020-04-13 22:46:29	OPTIMIZATION:	1352	0.11516324821186866
2020-04-13 22:46:29	OPTIMIZATION:	1353	0.1151632224624872
2020-04-13 22:46:29	OPTIMIZATION:	1354	0.11516319674767916
2020-04-13 22:46:29	OPTIMIZATION:	1355	0.11516317106732343
2020-04-13 22:46:30	OPTIMIZATION:	1356	0.11516314542129935
2020-04-13 22:46:30	OPTIMIZATION:	1357	0.11516311980948643
2020-04-13 22:46:30	OPTIMIZATION:	1358	0.1151630942317644
2020-04-13 22:46:30	OPTIMIZATION:	1359	0.11516306868801342
2020-04-13 22:46:30	OPTIMIZATION:	1360	0.1151630431781136
2020-04-13 22:46:30	OPTIMIZATION:	1361	0.11516301770194587
2020-04-13 22:46:30	OPTIMIZATION:	1362	0.1151629922593907
2020-04-13 22:46:30	OPTIMIZATION:	1363	0.11516296685032942
2020-04-13 22:46:30	OPTIMIZATION:	1364	0.11516294147464315
2020-04-13 22:46:30	OPTIMIZATION:	1365	0.11516291613221366
2020-04-13 22:46:30	OPTIMIZATION:	1366	0.11516289082292273
2020-04-13 22:46:30	OPTIMIZATION:	1367	0.11516286554665237
2020-04-13 22:46:30	OPTIMIZATION:	1368	0.11516284030328496
2020-04-13 22:46:30	OPTIMIZATION:	1369	0.11516281509270299
2020-04-13 22:46:30	OPTIMIZATION:	1370	0.1151627899147893
2020-04-13 22:46:30	OPTIMIZATION:	1371	0.11516276476942701
2020-04-13 22:46:30	OPTIMIZATION:	1372	0.11516273965649923
2020-04-13 22:46:30	OPTIMIZATION:	1373	0.11516271457588964
2020-04-13 22:46:30	OPTIMIZATION:	1374	0.11516268952748183
2020-04-13 22:46:30	OPTIMIZATION:	1375	0.11516266451115982
2020-04-13 22:46:30	OPTIMIZATION:	1376	0.11516263952680776
2020-04-13 22:46:30	OPTIMIZATION:	1377	0.11516261457431012
2020-04-13 22:46:30	OPTIMIZATION:	1378	0.11516258965355151
2020-04-13 22:46:30	OPTIMIZATION:	1379	0.11516256476441682
2020-04-13 22:46:31	OPTIMIZATION:	1380	0.11516253990679105
2020-04-13 22:46:31	OPTIMIZATION:	1381	0.11516251508055952
2020-04-13 22:46:31	OPTIMIZATION:	1382	0.11516249028560772
2020-04-13 22:46:31	OPTIMIZATION:	1383	0.1151624655218214
2020-04-13 22:46:31	OPTIMIZATION:	1384	0.11516244078908645
2020-04-13 22:46:31	OPTIMIZATION:	1385	0.11516241608728908
2020-04-13 22:46:31	OPTIMIZATION:	1386	0.11516239141631548
2020-04-13 22:46:31	OPTIMIZATION:	1387	0.1151623667760524
2020-04-13 22:46:31	OPTIMIZATION:	1388	0.11516234216638642
2020-04-13 22:46:31	OPTIMIZATION:	1389	0.11516231758720451
2020-04-13 22:46:31	OPTIMIZATION:	1390	0.11516229303839375
2020-04-13 22:46:31	OPTIMIZATION:	1391	0.11516226851984161
2020-04-13 22:46:31	OPTIMIZATION:	1392	0.11516224403143566
2020-04-13 22:46:31	OPTIMIZATION:	1393	0.11516221957306337
2020-04-13 22:46:31	OPTIMIZATION:	1394	0.11516219514461282
2020-04-13 22:46:31	OPTIMIZATION:	1395	0.11516217074597213
2020-04-13 22:46:31	OPTIMIZATION:	1396	0.11516214637702955
2020-04-13 22:46:31	OPTIMIZATION:	1397	0.11516212203767348
2020-04-13 22:46:31	OPTIMIZATION:	1398	0.11516209772779261
2020-04-13 22:46:31	OPTIMIZATION:	1399	0.11516207344727579
2020-04-13 22:46:32	OPTIMIZATION:	1400	0.115162049196012
2020-04-13 22:46:32	OPTIMIZATION:	1401	0.11516202497389036
2020-04-13 22:46:32	OPTIMIZATION:	1402	0.1151620007808003
2020-04-13 22:46:32	OPTIMIZATION:	1403	0.11516197661663131
2020-04-13 22:46:32	OPTIMIZATION:	1404	0.11516195248127302
2020-04-13 22:46:32	OPTIMIZATION:	1405	0.11516192837461534
2020-04-13 22:46:32	OPTIMIZATION:	1406	0.1151619042965483
2020-04-13 22:46:32	OPTIMIZATION:	1407	0.11516188024696207
2020-04-13 22:46:32	OPTIMIZATION:	1408	0.11516185622574696
2020-04-13 22:46:32	OPTIMIZATION:	1409	0.11516183223279337
2020-04-13 22:46:32	OPTIMIZATION:	1410	0.11516180826799219
2020-04-13 22:46:32	OPTIMIZATION:	1411	0.11516178433123402
2020-04-13 22:46:32	OPTIMIZATION:	1412	0.11516176042240994
2020-04-13 22:46:32	OPTIMIZATION:	1413	0.11516173654141103
2020-04-13 22:46:32	OPTIMIZATION:	1414	0.11516171268812844
2020-04-13 22:46:32	OPTIMIZATION:	1415	0.11516168886245376
2020-04-13 22:46:32	OPTIMIZATION:	1416	0.11516166506427836
2020-04-13 22:46:32	OPTIMIZATION:	1417	0.11516164129349397
2020-04-13 22:46:32	OPTIMIZATION:	1418	0.11516161754999253
2020-04-13 22:46:32	OPTIMIZATION:	1419	0.11516159383366581
2020-04-13 22:46:32	OPTIMIZATION:	1420	0.11516157014440609
2020-04-13 22:46:33	OPTIMIZATION:	1421	0.11516154648210548
2020-04-13 22:46:33	OPTIMIZATION:	1422	0.11516152284665643
2020-04-13 22:46:33	OPTIMIZATION:	1423	0.11516149923795137
2020-04-13 22:46:33	OPTIMIZATION:	1424	0.11516147565588289
2020-04-13 22:46:33	OPTIMIZATION:	1425	0.11516145210034373
2020-04-13 22:46:33	OPTIMIZATION:	1426	0.11516142857122687
2020-04-13 22:46:33	OPTIMIZATION:	1427	0.11516140506842515
2020-04-13 22:46:33	OPTIMIZATION:	1428	0.11516138159183177
2020-04-13 22:46:33	OPTIMIZATION:	1429	0.11516135814133988
2020-04-13 22:46:33	OPTIMIZATION:	1430	0.11516133471684287
2020-04-13 22:46:33	OPTIMIZATION:	1431	0.11516131131823411
2020-04-13 22:46:33	OPTIMIZATION:	1432	0.11516128794540723
2020-04-13 22:46:33	OPTIMIZATION:	1433	0.1151612645982558
2020-04-13 22:46:33	OPTIMIZATION:	1434	0.11516124127667367
2020-04-13 22:46:33	OPTIMIZATION:	1435	0.11516121798055465
2020-04-13 22:46:33	OPTIMIZATION:	1436	0.11516119470979273
2020-04-13 22:46:33	OPTIMIZATION:	1437	0.11516117146428198
2020-04-13 22:46:33	OPTIMIZATION:	1438	0.11516114824391653
2020-04-13 22:46:33	OPTIMIZATION:	1439	0.11516112504859072
2020-04-13 22:46:33	OPTIMIZATION:	1440	0.11516110187819878
2020-04-13 22:46:33	OPTIMIZATION:	1441	0.11516107873263523
2020-04-13 22:46:33	OPTIMIZATION:	1442	0.11516105561179459
2020-04-13 22:46:33	OPTIMIZATION:	1443	0.11516103251557143
2020-04-13 22:46:33	OPTIMIZATION:	1444	0.11516100944386046
2020-04-13 22:46:34	OPTIMIZATION:	1445	0.1151609863965565
2020-04-13 22:46:34	OPTIMIZATION:	1446	0.11516096337355435
2020-04-13 22:46:34	OPTIMIZATION:	1447	0.11516094037474894
2020-04-13 22:46:34	OPTIMIZATION:	1448	0.11516091740003534
2020-04-13 22:46:34	OPTIMIZATION:	1449	0.11516089444930858
2020-04-13 22:46:34	OPTIMIZATION:	1450	0.11516087152246378
2020-04-13 22:46:34	OPTIMIZATION:	1451	0.11516084861939613
2020-04-13 22:46:34	OPTIMIZATION:	1452	0.11516082574000108
2020-04-13 22:46:34	OPTIMIZATION:	1453	0.11516080288417381
2020-04-13 22:46:34	OPTIMIZATION:	1454	0.11516078005180973
2020-04-13 22:46:34	OPTIMIZATION:	1455	0.1151607572428043
2020-04-13 22:46:34	OPTIMIZATION:	1456	0.1151607344570531
2020-04-13 22:46:34	OPTIMIZATION:	1457	0.11516071169445175
2020-04-13 22:46:34	OPTIMIZATION:	1458	0.11516068895489569
2020-04-13 22:46:34	OPTIMIZATION:	1459	0.11516066623828072
2020-04-13 22:46:34	OPTIMIZATION:	1460	0.11516064354450256
2020-04-13 22:46:34	OPTIMIZATION:	1461	0.11516062087345687
2020-04-13 22:46:34	OPTIMIZATION:	1462	0.11516059822503949
2020-04-13 22:46:34	OPTIMIZATION:	1463	0.11516057559914637
2020-04-13 22:46:34	OPTIMIZATION:	1464	0.11516055299567318
2020-04-13 22:46:34	OPTIMIZATION:	1465	0.11516053041451604
2020-04-13 22:46:34	OPTIMIZATION:	1466	0.11516050785557082
2020-04-13 22:46:34	OPTIMIZATION:	1467	0.11516048531873344
2020-04-13 22:46:34	OPTIMIZATION:	1468	0.1151604628039
2020-04-13 22:46:34	OPTIMIZATION:	1469	0.1151604403109664
2020-04-13 22:46:35	OPTIMIZATION:	1470	0.11516041783982874
2020-04-13 22:46:35	OPTIMIZATION:	1471	0.11516039539038316
2020-04-13 22:46:35	OPTIMIZATION:	1472	0.11516037296252561
2020-04-13 22:46:35	OPTIMIZATION:	1473	0.11516035055615235
2020-04-13 22:46:35	OPTIMIZATION:	1474	0.11516032817115933
2020-04-13 22:46:35	OPTIMIZATION:	1475	0.11516030580744273
2020-04-13 22:46:35	OPTIMIZATION:	1476	0.1151602834648987
2020-04-13 22:46:35	OPTIMIZATION:	1477	0.11516026114342343
2020-04-13 22:46:35	OPTIMIZATION:	1478	0.1151602388429129
2020-04-13 22:46:35	OPTIMIZATION:	1479	0.11516021656326335
2020-04-13 22:46:35	OPTIMIZATION:	1480	0.11516019430437088
2020-04-13 22:46:35	OPTIMIZATION:	1481	0.11516017206613165
2020-04-13 22:46:35	OPTIMIZATION:	1482	0.11516014984844176
2020-04-13 22:46:35	OPTIMIZATION:	1483	0.11516012765119728
2020-04-13 22:46:35	OPTIMIZATION:	1484	0.11516010547429426
2020-04-13 22:46:35	OPTIMIZATION:	1485	0.11516008331762885
2020-04-13 22:46:35	OPTIMIZATION:	1486	0.11516006118109713
2020-04-13 22:46:35	OPTIMIZATION:	1487	0.11516003906459507
2020-04-13 22:46:35	OPTIMIZATION:	1488	0.11516001696801863
2020-04-13 22:46:35	OPTIMIZATION:	1489	0.11515999489126395
2020-04-13 22:46:35	OPTIMIZATION:	1490	0.11515997283422674
2020-04-13 22:46:35	OPTIMIZATION:	1491	0.11515995079680308
2020-04-13 22:46:35	OPTIMIZATION:	1492	0.11515992877888888
2020-04-13 22:46:35	OPTIMIZATION:	1493	0.11515990678037985
2020-04-13 22:46:36	OPTIMIZATION:	1494	0.11515988480117188
2020-04-13 22:46:36	OPTIMIZATION:	1495	0.11515986284116067
2020-04-13 22:46:36	OPTIMIZATION:	1496	0.11515984090024195
2020-04-13 22:46:36	OPTIMIZATION:	1497	0.11515981897831143
2020-04-13 22:46:36	OPTIMIZATION:	1498	0.11515979707526455
2020-04-13 22:46:36	OPTIMIZATION:	1499	0.11515977519099699
2020-04-13 22:46:36	OPTIMIZATION:	1500	0.11515975332540421
2020-04-13 22:46:36	OPTIMIZATION:	1501	0.11515973147838156
2020-04-13 22:46:36	OPTIMIZATION:	1502	0.11515970964982448
2020-04-13 22:46:36	OPTIMIZATION:	1503	0.11515968783962834
2020-04-13 22:46:36	OPTIMIZATION:	1504	0.11515966604768815
2020-04-13 22:46:36	OPTIMIZATION:	1505	0.11515964427389913
2020-04-13 22:46:36	OPTIMIZATION:	1506	0.11515962251815634
2020-04-13 22:46:36	OPTIMIZATION:	1507	0.11515960078035482
2020-04-13 22:46:36	OPTIMIZATION:	1508	0.11515957906038934
2020-04-13 22:46:36	OPTIMIZATION:	1509	0.11515955735815486
2020-04-13 22:46:36	OPTIMIZATION:	1510	0.11515953567354602
2020-04-13 22:46:36	OPTIMIZATION:	1511	0.11515951400645745
2020-04-13 22:46:36	OPTIMIZATION:	1512	0.11515949235678363
2020-04-13 22:46:36	OPTIMIZATION:	1513	0.1151594707244191
2020-04-13 22:46:36	OPTIMIZATION:	1514	0.11515944910925802
2020-04-13 22:46:36	OPTIMIZATION:	1515	0.11515942751119476
2020-04-13 22:46:36	OPTIMIZATION:	1516	0.11515940593012339
2020-04-13 22:46:36	OPTIMIZATION:	1517	0.11515938436593778
2020-04-13 22:46:37	OPTIMIZATION:	1518	0.11515936281853184
2020-04-13 22:46:37	OPTIMIZATION:	1519	0.11515934128779945
2020-04-13 22:46:37	OPTIMIZATION:	1520	0.11515931977363413
2020-04-13 22:46:37	OPTIMIZATION:	1521	0.11515929827592934
2020-04-13 22:46:37	OPTIMIZATION:	1522	0.1151592767945785
2020-04-13 22:46:37	OPTIMIZATION:	1523	0.11515925532947481
2020-04-13 22:46:37	OPTIMIZATION:	1524	0.11515923388051139
2020-04-13 22:46:37	OPTIMIZATION:	1525	0.11515921244758115
2020-04-13 22:46:37	OPTIMIZATION:	1526	0.11515919103057684
2020-04-13 22:46:37	OPTIMIZATION:	1527	0.11515916962939117
2020-04-13 22:46:37	OPTIMIZATION:	1528	0.11515914824391664
2020-04-13 22:46:37	OPTIMIZATION:	1529	0.11515912687404552
2020-04-13 22:46:37	OPTIMIZATION:	1530	0.11515910551967003
2020-04-13 22:46:37	OPTIMIZATION:	1531	0.11515908418068217
2020-04-13 22:46:37	OPTIMIZATION:	1532	0.11515906285697372
2020-04-13 22:46:37	OPTIMIZATION:	1533	0.11515904154843638
2020-04-13 22:46:37	OPTIMIZATION:	1534	0.11515902025496162
2020-04-13 22:46:37	OPTIMIZATION:	1535	0.11515899897644072
2020-04-13 22:46:37	OPTIMIZATION:	1536	0.11515897771276479
2020-04-13 22:46:37	OPTIMIZATION:	1537	0.1151589564638248
2020-04-13 22:46:37	OPTIMIZATION:	1538	0.11515893522951137
2020-04-13 22:46:37	OPTIMIZATION:	1539	0.11515891400971513
2020-04-13 22:46:37	OPTIMIZATION:	1540	0.11515889280432633
2020-04-13 22:46:37	OPTIMIZATION:	1541	0.11515887161323508
2020-04-13 22:46:37	OPTIMIZATION:	1542	0.11515885043633133
2020-04-13 22:46:38	OPTIMIZATION:	1543	0.11515882927350471
2020-04-13 22:46:38	OPTIMIZATION:	1544	0.11515880812464467
2020-04-13 22:46:38	OPTIMIZATION:	1545	0.11515878698964044
2020-04-13 22:46:38	OPTIMIZATION:	1546	0.11515876586838107
2020-04-13 22:46:38	OPTIMIZATION:	1547	0.11515874476075533
2020-04-13 22:46:38	OPTIMIZATION:	1548	0.11515872366665168
2020-04-13 22:46:38	OPTIMIZATION:	1549	0.11515870258595835
2020-04-13 22:46:38	OPTIMIZATION:	1550	0.11515868151856352
2020-04-13 22:46:38	OPTIMIZATION:	1551	0.11515866046435491
2020-04-13 22:46:38	OPTIMIZATION:	1552	0.11515863942321994
2020-04-13 22:46:38	OPTIMIZATION:	1553	0.11515861839504593
2020-04-13 22:46:38	OPTIMIZATION:	1554	0.11515859737971992
2020-04-13 22:46:38	OPTIMIZATION:	1555	0.11515857637712852
2020-04-13 22:46:38	OPTIMIZATION:	1556	0.11515855538715826
2020-04-13 22:46:38	OPTIMIZATION:	1557	0.11515853440969502
