2020-04-14 16:05:53	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 16:06:09	OPTIMIZATION:	399	0.015060684487995557
2020-04-14 16:06:09	OPTIMIZATION:	400	0.015060608483533291
2020-04-14 16:06:09	OPTIMIZATION:	401	0.015060533016742312
2020-04-14 16:06:09	OPTIMIZATION:	402	0.015060458081170201
2020-04-14 16:06:09	OPTIMIZATION:	403	0.015060383670471484
2020-04-14 16:06:09	OPTIMIZATION:	404	0.015060309778405322
2020-04-14 16:06:09	OPTIMIZATION:	405	0.015060236398833431
2020-04-14 16:06:09	OPTIMIZATION:	406	0.015060163525717896
2020-04-14 16:06:09	OPTIMIZATION:	407	0.015060091153119124
2020-04-14 16:06:09	OPTIMIZATION:	408	0.015060019275193844
2020-04-14 16:06:09	OPTIMIZATION:	409	0.015059947886193083
2020-04-14 16:06:09	OPTIMIZATION:	410	0.015059876980460333
2020-04-14 16:06:10	OPTIMIZATION:	411	0.015059806552429594
2020-04-14 16:06:10	OPTIMIZATION:	412	0.01505973659662361
2020-04-14 16:06:10	OPTIMIZATION:	413	0.01505966710765204
2020-04-14 16:06:10	OPTIMIZATION:	414	0.015059598080209773
2020-04-14 16:06:10	OPTIMIZATION:	415	0.01505952950907515
2020-04-14 16:06:10	OPTIMIZATION:	416	0.015059461389108386
2020-04-14 16:06:10	OPTIMIZATION:	417	0.015059393715249909
2020-04-14 16:06:10	OPTIMIZATION:	418	0.015059326482518799
2020-04-14 16:06:10	OPTIMIZATION:	419	0.015059259686011201
2020-04-14 16:06:10	OPTIMIZATION:	420	0.01505919332089891
2020-04-14 16:06:10	OPTIMIZATION:	421	0.015059127382427814
2020-04-14 16:06:10	OPTIMIZATION:	422	0.015059061865916488
2020-04-14 16:06:10	OPTIMIZATION:	423	0.015058996766754812
2020-04-14 16:06:10	OPTIMIZATION:	424	0.015058932080402536
2020-04-14 16:06:10	OPTIMIZATION:	425	0.015058867802388031
2020-04-14 16:06:10	OPTIMIZATION:	426	0.015058803928306932
2020-04-14 16:06:10	OPTIMIZATION:	427	0.01505874045382084
2020-04-14 16:06:10	OPTIMIZATION:	428	0.015058677374656102
2020-04-14 16:06:10	OPTIMIZATION:	429	0.015058614686602616
2020-04-14 16:06:10	OPTIMIZATION:	430	0.01505855238551255
2020-04-14 16:06:10	OPTIMIZATION:	431	0.015058490467299296
2020-04-14 16:06:10	OPTIMIZATION:	432	0.015058428927936211
2020-04-14 16:06:10	OPTIMIZATION:	433	0.015058367763455607
2020-04-14 16:06:10	OPTIMIZATION:	434	0.01505830696994758
2020-04-14 16:06:11	OPTIMIZATION:	435	0.015058246543558992
2020-04-14 16:06:11	OPTIMIZATION:	436	0.015058186480492413
2020-04-14 16:06:11	OPTIMIZATION:	437	0.015058126777005082
2020-04-14 16:06:11	OPTIMIZATION:	438	0.015058067429407983
2020-04-14 16:06:11	OPTIMIZATION:	439	0.015058008434064792
2020-04-14 16:06:11	OPTIMIZATION:	440	0.015057949787390936
2020-04-14 16:06:11	OPTIMIZATION:	441	0.015057891485852692
2020-04-14 16:06:11	OPTIMIZATION:	442	0.015057833525966277
2020-04-14 16:06:11	OPTIMIZATION:	443	0.015057775904296914
2020-04-14 16:06:11	OPTIMIZATION:	444	0.015057718617457971
2020-04-14 16:06:11	OPTIMIZATION:	445	0.015057661662110164
2020-04-14 16:06:11	OPTIMIZATION:	446	0.015057605034960625
2020-04-14 16:06:11	OPTIMIZATION:	447	0.015057548732762153
2020-04-14 16:06:11	OPTIMIZATION:	448	0.015057492752312397
2020-04-14 16:06:11	OPTIMIZATION:	449	0.015057437090453053
2020-04-14 16:06:11	OPTIMIZATION:	450	0.015057381744069107
2020-04-14 16:06:11	OPTIMIZATION:	451	0.015057326710088085
2020-04-14 16:06:11	OPTIMIZATION:	452	0.015057271985479345
2020-04-14 16:06:11	OPTIMIZATION:	453	0.015057217567253285
2020-04-14 16:06:11	OPTIMIZATION:	454	0.015057163452460711
2020-04-14 16:06:11	OPTIMIZATION:	455	0.015057109638192097
2020-04-14 16:06:11	OPTIMIZATION:	456	0.01505705612157692
2020-04-14 16:06:11	OPTIMIZATION:	457	0.01505700289978302
2020-04-14 16:06:11	OPTIMIZATION:	458	0.015056949970015939
2020-04-14 16:06:11	OPTIMIZATION:	459	0.015056897329518244
2020-04-14 16:06:12	OPTIMIZATION:	460	0.015056844975568966
2020-04-14 16:06:12	OPTIMIZATION:	461	0.015056792905482933
2020-04-14 16:06:12	OPTIMIZATION:	462	0.015056741116610243
2020-04-14 16:06:12	OPTIMIZATION:	463	0.015056689606335591
2020-04-14 16:06:12	OPTIMIZATION:	464	0.015056638372077753
2020-04-14 16:06:12	OPTIMIZATION:	465	0.015056587411289001
2020-04-14 16:06:12	OPTIMIZATION:	466	0.01505653672145457
2020-04-14 16:06:12	OPTIMIZATION:	467	0.01505648630009209
2020-04-14 16:06:12	OPTIMIZATION:	468	0.015056436144751066
2020-04-14 16:06:12	OPTIMIZATION:	469	0.01505638625301238
2020-04-14 16:06:12	OPTIMIZATION:	470	0.015056336622487728
2020-04-14 16:06:12	OPTIMIZATION:	471	0.015056287250819212
2020-04-14 16:06:12	OPTIMIZATION:	472	0.015056238135678725
2020-04-14 16:06:12	OPTIMIZATION:	473	0.01505618927476756
2020-04-14 16:06:12	OPTIMIZATION:	474	0.015056140665815959
2020-04-14 16:06:12	OPTIMIZATION:	475	0.015056092306582553
2020-04-14 16:06:12	OPTIMIZATION:	476	0.015056044194853986
2020-04-14 16:06:12	OPTIMIZATION:	477	0.015055996328444456
2020-04-14 16:06:12	OPTIMIZATION:	478	0.015055948705195263
2020-04-14 16:06:12	OPTIMIZATION:	479	0.015055901322974385
2020-04-14 16:06:12	OPTIMIZATION:	480	0.015055854179676083
2020-04-14 16:06:12	OPTIMIZATION:	481	0.015055807273220442
2020-04-14 16:06:12	OPTIMIZATION:	482	0.015055760601553026
2020-04-14 16:06:12	OPTIMIZATION:	483	0.015055714162644424
2020-04-14 16:06:13	OPTIMIZATION:	484	0.015055667954489912
2020-04-14 16:06:13	OPTIMIZATION:	485	0.015055621975109026
2020-04-14 16:06:13	OPTIMIZATION:	486	0.015055576222545228
2020-04-14 16:06:13	OPTIMIZATION:	487	0.015055530694865512
2020-04-14 16:06:13	OPTIMIZATION:	488	0.015055485390160035
2020-04-14 16:06:13	OPTIMIZATION:	489	0.015055440306541823
2020-04-14 16:06:13	OPTIMIZATION:	490	0.015055395442146347
2020-04-14 16:06:13	OPTIMIZATION:	491	0.015055350795131208
2020-04-14 16:06:13	OPTIMIZATION:	492	0.015055306363675832
2020-04-14 16:06:13	OPTIMIZATION:	493	0.015055262145981109
2020-04-14 16:06:13	OPTIMIZATION:	494	0.015055218140269078
2020-04-14 16:06:13	OPTIMIZATION:	495	0.015055174344782615
2020-04-14 16:06:13	OPTIMIZATION:	496	0.015055130757785128
2020-04-14 16:06:13	OPTIMIZATION:	497	0.015055087377560209
2020-04-14 16:06:13	OPTIMIZATION:	498	0.015055044202411414
2020-04-14 16:06:13	OPTIMIZATION:	499	0.015055001230661884
2020-04-14 16:06:13	OPTIMIZATION:	500	0.015054958460654118
2020-04-14 16:06:13	OPTIMIZATION:	501	0.015054915890749646
2020-04-14 16:06:13	OPTIMIZATION:	502	0.015054873519328774
2020-04-14 16:06:13	OPTIMIZATION:	503	0.015054831344790314
2020-04-14 16:06:13	OPTIMIZATION:	504	0.015054789365551286
2020-04-14 16:06:13	OPTIMIZATION:	505	0.015054747580046681
2020-04-14 16:06:13	OPTIMIZATION:	506	0.015054705986729179
2020-04-14 16:06:13	OPTIMIZATION:	507	0.015054664584068941
2020-04-14 16:06:14	OPTIMIZATION:	508	0.015054623370553286
2020-04-14 16:06:14	OPTIMIZATION:	509	0.015054582344686493
2020-04-14 16:06:14	OPTIMIZATION:	510	0.015054541504989544
2020-04-14 16:06:14	OPTIMIZATION:	511	0.015054500849999895
2020-04-14 16:06:14	OPTIMIZATION:	512	0.015054460378271227
2020-04-14 16:06:14	OPTIMIZATION:	513	0.015054420088373231
2020-04-14 16:06:14	OPTIMIZATION:	514	0.015054379978891376
2020-04-14 16:06:14	OPTIMIZATION:	515	0.015054340048426675
2020-04-14 16:06:14	OPTIMIZATION:	516	0.015054300295595487
2020-04-14 16:06:14	OPTIMIZATION:	517	0.015054260719029296
2020-04-14 16:06:14	OPTIMIZATION:	518	0.015054221317374468
2020-04-14 16:06:14	OPTIMIZATION:	519	0.01505418208929212
2020-04-14 16:06:14	OPTIMIZATION:	520	0.015054143033457824
2020-04-14 16:06:14	OPTIMIZATION:	521	0.01505410414856147
2020-04-14 16:06:14	OPTIMIZATION:	522	0.015054065433307043
2020-04-14 16:06:14	OPTIMIZATION:	523	0.015054026886412438
2020-04-14 16:06:14	OPTIMIZATION:	524	0.01505398850660925
2020-04-14 16:06:14	OPTIMIZATION:	525	0.01505395029264264
2020-04-14 16:06:14	OPTIMIZATION:	526	0.015053912243271062
2020-04-14 16:06:14	OPTIMIZATION:	527	0.015053874357266173
2020-04-14 16:06:14	OPTIMIZATION:	528	0.015053836633412589
2020-04-14 16:06:14	OPTIMIZATION:	529	0.01505379907050774
2020-04-14 16:06:14	OPTIMIZATION:	530	0.015053761667361708
2020-04-14 16:06:14	OPTIMIZATION:	531	0.015053724422797002
2020-04-14 16:06:14	OPTIMIZATION:	532	0.015053687335648467
2020-04-14 16:06:15	OPTIMIZATION:	533	0.015053650404763077
2020-04-14 16:06:15	OPTIMIZATION:	534	0.01505361362899974
2020-04-14 16:06:15	OPTIMIZATION:	535	0.015053577007229218
2020-04-14 16:06:15	OPTIMIZATION:	536	0.015053540538333916
2020-04-14 16:06:15	OPTIMIZATION:	537	0.015053504221207745
2020-04-14 16:06:15	OPTIMIZATION:	538	0.015053468054755942
2020-04-14 16:06:15	OPTIMIZATION:	539	0.01505343203789498
2020-04-14 16:06:15	OPTIMIZATION:	540	0.01505339616955239
2020-04-14 16:06:15	OPTIMIZATION:	541	0.015053360448666543
2020-04-14 16:06:15	OPTIMIZATION:	542	0.015053324874186662
2020-04-14 16:06:15	OPTIMIZATION:	543	0.015053289445072565
2020-04-14 16:06:15	OPTIMIZATION:	544	0.015053254160294544
2020-04-14 16:06:15	OPTIMIZATION:	545	0.015053219018833263
2020-04-14 16:06:15	OPTIMIZATION:	546	0.015053184019679611
2020-04-14 16:06:15	OPTIMIZATION:	547	0.015053149161834553
2020-04-14 16:06:15	OPTIMIZATION:	548	0.015053114444309026
2020-04-14 16:06:15	OPTIMIZATION:	549	0.015053079866123795
2020-04-14 16:06:15	OPTIMIZATION:	550	0.015053045426309314
2020-04-14 16:06:15	OPTIMIZATION:	551	0.01505301112390566
2020-04-14 16:06:15	OPTIMIZATION:	552	0.01505297695796235
2020-04-14 16:06:15	OPTIMIZATION:	553	0.015052942927538223
2020-04-14 16:06:15	OPTIMIZATION:	554	0.015052909031701377
2020-04-14 16:06:15	OPTIMIZATION:	555	0.015052875269529005
2020-04-14 16:06:15	OPTIMIZATION:	556	0.015052841640107291
2020-04-14 16:06:16	OPTIMIZATION:	557	0.01505280814253132
2020-04-14 16:06:16	OPTIMIZATION:	558	0.015052774775904922
2020-04-14 16:06:16	OPTIMIZATION:	559	0.015052741539340612
2020-04-14 16:06:16	OPTIMIZATION:	560	0.015052708431959438
2020-04-14 16:06:16	OPTIMIZATION:	561	0.015052675452890902
2020-04-14 16:06:16	OPTIMIZATION:	562	0.015052642601272873
2020-04-14 16:06:16	OPTIMIZATION:	563	0.01505260987625143
2020-04-14 16:06:16	OPTIMIZATION:	564	0.015052577276980826
2020-04-14 16:06:16	OPTIMIZATION:	565	0.01505254480262331
2020-04-14 16:06:16	OPTIMIZATION:	566	0.015052512452349124
2020-04-14 16:06:16	OPTIMIZATION:	567	0.015052480225336328
2020-04-14 16:06:16	OPTIMIZATION:	568	0.015052448120770712
2020-04-14 16:06:16	OPTIMIZATION:	569	0.015052416137845774
2020-04-14 16:06:16	OPTIMIZATION:	570	0.015052384275762543
2020-04-14 16:06:16	OPTIMIZATION:	571	0.015052352533729513
2020-04-14 16:06:16	OPTIMIZATION:	572	0.015052320910962588
2020-04-14 16:06:16	OPTIMIZATION:	573	0.015052289406684965
2020-04-14 16:06:16	OPTIMIZATION:	574	0.015052258020127015
2020-04-14 16:06:16	OPTIMIZATION:	575	0.015052226750526252
2020-04-14 16:06:16	OPTIMIZATION:	576	0.01505219559712725
2020-04-14 16:06:16	OPTIMIZATION:	577	0.015052164559181484
2020-04-14 16:06:16	OPTIMIZATION:	578	0.015052133635947349
2020-04-14 16:06:16	OPTIMIZATION:	579	0.015052102826690002
2020-04-14 16:06:16	OPTIMIZATION:	580	0.015052072130681306
2020-04-14 16:06:16	OPTIMIZATION:	581	0.01505204154719979
2020-04-14 16:06:17	OPTIMIZATION:	582	0.01505201107553049
2020-04-14 16:06:17	OPTIMIZATION:	583	0.015051980714964943
2020-04-14 16:06:17	OPTIMIZATION:	584	0.015051950464801095
2020-04-14 16:06:17	OPTIMIZATION:	585	0.015051920324343193
2020-04-14 16:06:17	OPTIMIZATION:	586	0.015051890292901757
2020-04-14 16:06:17	OPTIMIZATION:	587	0.01505186036979349
2020-04-14 16:06:17	OPTIMIZATION:	588	0.015051830554341197
2020-04-14 16:06:17	OPTIMIZATION:	589	0.015051800845873707
2020-04-14 16:06:17	OPTIMIZATION:	590	0.015051771243725842
2020-04-14 16:06:17	OPTIMIZATION:	591	0.015051741747238322
2020-04-14 16:06:17	OPTIMIZATION:	592	0.01505171235575769
2020-04-14 16:06:17	OPTIMIZATION:	593	0.015051683068636267
2020-04-14 16:06:17	OPTIMIZATION:	594	0.015051653885232054
2020-04-14 16:06:17	OPTIMIZATION:	595	0.015051624804908738
2020-04-14 16:06:17	OPTIMIZATION:	596	0.015051595827035526
2020-04-14 16:06:17	OPTIMIZATION:	597	0.015051566950987166
2020-04-14 16:06:17	OPTIMIZATION:	598	0.015051538176143839
2020-04-14 16:06:17	OPTIMIZATION:	599	0.015051509501891124
2020-04-14 16:06:17	OPTIMIZATION:	600	0.015051480927619926
2020-04-14 16:06:17	OPTIMIZATION:	601	0.015051452452726405
2020-04-14 16:06:17	OPTIMIZATION:	602	0.015051424076611941
2020-04-14 16:06:17	OPTIMIZATION:	603	0.015051395798683084
2020-04-14 16:06:17	OPTIMIZATION:	604	0.015051367618351434
2020-04-14 16:06:17	OPTIMIZATION:	605	0.015051339535033648
2020-04-14 16:06:18	OPTIMIZATION:	606	0.015051311548151381
2020-04-14 16:06:18	OPTIMIZATION:	607	0.015051283657131204
2020-04-14 16:06:18	OPTIMIZATION:	608	0.015051255861404536
2020-04-14 16:06:18	OPTIMIZATION:	609	0.015051228160407652
2020-04-14 16:06:18	OPTIMIZATION:	610	0.015051200553581577
2020-04-14 16:06:18	OPTIMIZATION:	611	0.015051173040372054
2020-04-14 16:06:18	OPTIMIZATION:	612	0.015051145620229488
2020-04-14 16:06:18	OPTIMIZATION:	613	0.015051118292608884
2020-04-14 16:06:18	OPTIMIZATION:	614	0.015051091056969824
2020-04-14 16:06:18	OPTIMIZATION:	615	0.015051063912776401
2020-04-14 16:06:18	OPTIMIZATION:	616	0.015051036859497186
2020-04-14 16:06:18	OPTIMIZATION:	617	0.01505100989660514
2020-04-14 16:06:18	OPTIMIZATION:	618	0.0150509830235776
2020-04-14 16:06:18	OPTIMIZATION:	619	0.015050956239896234
2020-04-14 16:06:18	OPTIMIZATION:	620	0.015050929545046993
2020-04-14 16:06:18	OPTIMIZATION:	621	0.015050902938520041
2020-04-14 16:06:18	OPTIMIZATION:	622	0.01505087641980973
2020-04-14 16:06:18	OPTIMIZATION:	623	0.015050849988414576
2020-04-14 16:06:18	OPTIMIZATION:	624	0.015050823643837159
2020-04-14 16:06:18	OPTIMIZATION:	625	0.015050797385584121
2020-04-14 16:06:18	OPTIMIZATION:	626	0.015050771213166152
2020-04-14 16:06:18	OPTIMIZATION:	627	0.015050745126097874
2020-04-14 16:06:18	OPTIMIZATION:	628	0.015050719123897842
2020-04-14 16:06:18	OPTIMIZATION:	629	0.015050693206088496
2020-04-14 16:06:18	OPTIMIZATION:	630	0.015050667372196153
2020-04-14 16:06:19	OPTIMIZATION:	631	0.015050641621750882
2020-04-14 16:06:19	OPTIMIZATION:	632	0.015050615954286558
2020-04-14 16:06:19	OPTIMIZATION:	633	0.015050590369340783
2020-04-14 16:06:19	OPTIMIZATION:	634	0.015050564866454827
2020-04-14 16:06:19	OPTIMIZATION:	635	0.015050539445173641
2020-04-14 16:06:19	OPTIMIZATION:	636	0.015050514105045749
2020-04-14 16:06:19	OPTIMIZATION:	637	0.015050488845623291
2020-04-14 16:06:19	OPTIMIZATION:	638	0.01505046366646192
2020-04-14 16:06:19	OPTIMIZATION:	639	0.015050438567120815
2020-04-14 16:06:19	OPTIMIZATION:	640	0.015050413547162588
2020-04-14 16:06:19	OPTIMIZATION:	641	0.015050388606153327
2020-04-14 16:06:19	OPTIMIZATION:	642	0.01505036374366248
2020-04-14 16:06:19	OPTIMIZATION:	643	0.015050338959262884
2020-04-14 16:06:19	OPTIMIZATION:	644	0.015050314252530688
2020-04-14 16:06:19	OPTIMIZATION:	645	0.015050289623045353
2020-04-14 16:06:19	OPTIMIZATION:	646	0.01505026507038959
2020-04-14 16:06:19	OPTIMIZATION:	647	0.015050240594149333
2020-04-14 16:06:19	OPTIMIZATION:	648	0.015050216193913751
2020-04-14 16:06:19	OPTIMIZATION:	649	0.015050191869275127
2020-04-14 16:06:19	OPTIMIZATION:	650	0.015050167619828896
2020-04-14 16:06:19	OPTIMIZATION:	651	0.015050143445173629
2020-04-14 16:06:19	OPTIMIZATION:	652	0.015050119344910927
2020-04-14 16:06:19	OPTIMIZATION:	653	0.01505009531864544
2020-04-14 16:06:19	OPTIMIZATION:	654	0.015050071365984847
2020-04-14 16:06:20	OPTIMIZATION:	655	0.015050047486539798
2020-04-14 16:06:20	OPTIMIZATION:	656	0.01505002367992388
2020-04-14 16:06:20	OPTIMIZATION:	657	0.015049999945753645
2020-04-14 16:06:20	OPTIMIZATION:	658	0.0150499762836485
2020-04-14 16:06:20	OPTIMIZATION:	659	0.015049952693230728
2020-04-14 16:06:20	OPTIMIZATION:	660	0.015049929174125457
2020-04-14 16:06:20	OPTIMIZATION:	661	0.015049905725960624
2020-04-14 16:06:20	OPTIMIZATION:	662	0.015049882348366945
2020-04-14 16:06:20	OPTIMIZATION:	663	0.015049859040977904
2020-04-14 16:06:20	OPTIMIZATION:	664	0.015049835803429706
2020-04-14 16:06:20	OPTIMIZATION:	665	0.015049812635361252
2020-04-14 16:06:20	OPTIMIZATION:	666	0.015049789536414136
2020-04-14 16:06:20	OPTIMIZATION:	667	0.015049766506232598
2020-04-14 16:06:20	OPTIMIZATION:	668	0.015049743544463512
2020-04-14 16:06:20	OPTIMIZATION:	669	0.015049720650756299
2020-04-14 16:06:20	OPTIMIZATION:	670	0.015049697824763059
2020-04-14 16:06:20	OPTIMIZATION:	671	0.015049675066138352
2020-04-14 16:06:20	OPTIMIZATION:	672	0.015049652374539311
2020-04-14 16:06:20	OPTIMIZATION:	673	0.01504962974962556
2020-04-14 16:06:20	OPTIMIZATION:	674	0.0150496071910592
2020-04-14 16:06:20	OPTIMIZATION:	675	0.015049584698504792
2020-04-14 16:06:20	OPTIMIZATION:	676	0.015049562271629345
2020-04-14 16:06:20	OPTIMIZATION:	677	0.015049539910102253
2020-04-14 16:06:20	OPTIMIZATION:	678	0.015049517613595305
2020-04-14 16:06:20	OPTIMIZATION:	679	0.015049495381782664
2020-04-14 16:06:21	OPTIMIZATION:	680	0.015049473214340832
2020-04-14 16:06:21	OPTIMIZATION:	681	0.01504945111094863
2020-04-14 16:06:21	OPTIMIZATION:	682	0.015049429071287182
2020-04-14 16:06:21	OPTIMIZATION:	683	0.015049407095039883
2020-04-14 16:06:21	OPTIMIZATION:	684	0.015049385181892406
2020-04-14 16:06:21	OPTIMIZATION:	685	0.015049363331532638
2020-04-14 16:06:21	OPTIMIZATION:	686	0.015049341543650672
2020-04-14 16:06:21	OPTIMIZATION:	687	0.01504931981793884
2020-04-14 16:06:21	OPTIMIZATION:	688	0.015049298154091607
2020-04-14 16:06:21	OPTIMIZATION:	689	0.015049276551805624
2020-04-14 16:06:21	OPTIMIZATION:	690	0.015049255010779646
2020-04-14 16:06:21	OPTIMIZATION:	691	0.015049233530714573
2020-04-14 16:06:21	OPTIMIZATION:	692	0.015049212111313373
2020-04-14 16:06:21	OPTIMIZATION:	693	0.015049190752281122
2020-04-14 16:06:21	OPTIMIZATION:	694	0.015049169453324934
2020-04-14 16:06:21	OPTIMIZATION:	695	0.015049148214153981
2020-04-14 16:06:21	OPTIMIZATION:	696	0.015049127034479425
2020-04-14 16:06:21	OPTIMIZATION:	697	0.015049105914014468
2020-04-14 16:06:21	OPTIMIZATION:	698	0.015049084852474276
2020-04-14 16:06:21	OPTIMIZATION:	699	0.01504906384957599
2020-04-14 16:06:21	OPTIMIZATION:	700	0.015049042905038694
2020-04-14 16:06:21	OPTIMIZATION:	701	0.015049022018583394
2020-04-14 16:06:21	OPTIMIZATION:	702	0.015049001189933058
2020-04-14 16:06:21	OPTIMIZATION:	703	0.01504898041881249
2020-04-14 16:06:22	OPTIMIZATION:	704	0.015048959704948425
2020-04-14 16:06:22	OPTIMIZATION:	705	0.015048939048069422
2020-04-14 16:06:22	OPTIMIZATION:	706	0.015048918447905924
2020-04-14 16:06:22	OPTIMIZATION:	707	0.015048897904190176
2020-04-14 16:06:22	OPTIMIZATION:	708	0.015048877416656274
2020-04-14 16:06:22	OPTIMIZATION:	709	0.015048856985040064
2020-04-14 16:06:22	OPTIMIZATION:	710	0.015048836609079227
2020-04-14 16:06:22	OPTIMIZATION:	711	0.015048816288513156
2020-04-14 16:06:22	OPTIMIZATION:	712	0.015048796023083068
2020-04-14 16:06:22	OPTIMIZATION:	713	0.015048775812531846
2020-04-14 16:06:22	OPTIMIZATION:	714	0.015048755656604133
2020-04-14 16:06:22	OPTIMIZATION:	715	0.015048735555046284
2020-04-14 16:06:22	OPTIMIZATION:	716	0.015048715507606317
2020-04-14 16:06:22	OPTIMIZATION:	717	0.015048695514033955
2020-04-14 16:06:22	OPTIMIZATION:	718	0.015048675574080569
2020-04-14 16:06:22	OPTIMIZATION:	719	0.015048655687499185
2020-04-14 16:06:22	OPTIMIZATION:	720	0.015048635854044465
2020-04-14 16:06:22	OPTIMIZATION:	721	0.01504861607347268
2020-04-14 16:06:22	OPTIMIZATION:	722	0.015048596345541707
2020-04-14 16:06:22	OPTIMIZATION:	723	0.015048576670011042
2020-04-14 16:06:22	OPTIMIZATION:	724	0.015048557046641736
2020-04-14 16:06:22	OPTIMIZATION:	725	0.0150485374751964
2020-04-14 16:06:22	OPTIMIZATION:	726	0.015048517955439225
2020-04-14 16:06:22	OPTIMIZATION:	727	0.015048498487135912
2020-04-14 16:06:22	OPTIMIZATION:	728	0.015048479070053697
2020-04-14 16:06:23	OPTIMIZATION:	729	0.015048459703961339
2020-04-14 16:06:23	OPTIMIZATION:	730	0.015048440388629096
2020-04-14 16:06:23	OPTIMIZATION:	731	0.015048421123828693
2020-04-14 16:06:23	OPTIMIZATION:	732	0.015048401909333344
2020-04-14 16:06:23	OPTIMIZATION:	733	0.015048382744917743
2020-04-14 16:06:23	OPTIMIZATION:	734	0.015048363630358004
2020-04-14 16:06:23	OPTIMIZATION:	735	0.015048344565431691
2020-04-14 16:06:23	OPTIMIZATION:	736	0.015048325549917809
2020-04-14 16:06:23	OPTIMIZATION:	737	0.015048306583596743
2020-04-14 16:06:23	OPTIMIZATION:	738	0.015048287666250326
2020-04-14 16:06:23	OPTIMIZATION:	739	0.015048268797661737
2020-04-14 16:06:23	OPTIMIZATION:	740	0.015048249977615552
2020-04-14 16:06:23	OPTIMIZATION:	741	0.015048231205897737
2020-04-14 16:06:23	OPTIMIZATION:	742	0.015048212482295572
2020-04-14 16:06:23	OPTIMIZATION:	743	0.01504819380659772
2020-04-14 16:06:23	OPTIMIZATION:	744	0.015048175178594156
2020-04-14 16:06:23	OPTIMIZATION:	745	0.015048156598076198
2020-04-14 16:06:23	OPTIMIZATION:	746	0.015048138064836446
2020-04-14 16:06:23	OPTIMIZATION:	747	0.015048119578668827
2020-04-14 16:06:23	OPTIMIZATION:	748	0.01504810113936855
2020-04-14 16:06:23	OPTIMIZATION:	749	0.01504808274673211
2020-04-14 16:06:23	OPTIMIZATION:	750	0.01504806440055727
2020-04-14 16:06:23	OPTIMIZATION:	751	0.015048046100643041
2020-04-14 16:06:23	OPTIMIZATION:	752	0.015048027846789701
2020-04-14 16:06:24	OPTIMIZATION:	753	0.015048009638798756
2020-04-14 16:06:24	OPTIMIZATION:	754	0.015047991476472952
2020-04-14 16:06:24	OPTIMIZATION:	755	0.015047973359616239
2020-04-14 16:06:24	OPTIMIZATION:	756	0.015047955288033796
2020-04-14 16:06:24	OPTIMIZATION:	757	0.015047937261531972
2020-04-14 16:06:24	OPTIMIZATION:	758	0.015047919279918352
2020-04-14 16:06:24	OPTIMIZATION:	759	0.015047901343001656
2020-04-14 16:06:24	OPTIMIZATION:	760	0.015047883450591791
2020-04-14 16:06:24	OPTIMIZATION:	761	0.015047865602499853
2020-04-14 16:06:24	OPTIMIZATION:	762	0.015047847798538053
2020-04-14 16:06:24	OPTIMIZATION:	763	0.015047830038519757
2020-04-14 16:06:24	OPTIMIZATION:	764	0.015047812322259477
2020-04-14 16:06:24	OPTIMIZATION:	765	0.015047794649572841
2020-04-14 16:06:24	OPTIMIZATION:	766	0.01504777702027658
2020-04-14 16:06:24	OPTIMIZATION:	767	0.01504775943418857
2020-04-14 16:06:24	OPTIMIZATION:	768	0.01504774189112775
