2020-04-21 01:53:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 01:56:50	OPTIMIZATION:	1967	0.07125164267328349
2020-04-21 01:56:50	OPTIMIZATION:	1968	0.07125161993273955
2020-04-21 01:56:50	OPTIMIZATION:	1969	0.07125159732916031
2020-04-21 01:56:50	OPTIMIZATION:	1970	0.07125157486428721
2020-04-21 01:56:50	OPTIMIZATION:	1971	0.07125155253989748
2020-04-21 01:56:50	OPTIMIZATION:	1972	0.07125153035780445
2020-04-21 01:56:50	OPTIMIZATION:	1973	0.07125150831985894
2020-04-21 01:56:51	OPTIMIZATION:	1974	0.07125148642795076
2020-04-21 01:56:51	OPTIMIZATION:	1975	0.07125146468400946
2020-04-21 01:56:51	OPTIMIZATION:	1976	0.07125144309000571
2020-04-21 01:56:51	OPTIMIZATION:	1977	0.07125142164795283
2020-04-21 01:56:51	OPTIMIZATION:	1978	0.071251400359908
2020-04-21 01:56:51	OPTIMIZATION:	1979	0.07125137922797356
2020-04-21 01:56:51	OPTIMIZATION:	1980	0.07125135825429875
2020-04-21 01:56:51	OPTIMIZATION:	1981	0.07125133744108104
2020-04-21 01:56:51	OPTIMIZATION:	1982	0.07125131679056794
2020-04-21 01:56:52	OPTIMIZATION:	1983	0.07125129630505848
2020-04-21 01:56:52	OPTIMIZATION:	1984	0.07125127598690478
2020-04-21 01:56:52	OPTIMIZATION:	1985	0.07125125583851451
2020-04-21 01:56:52	OPTIMIZATION:	1986	0.07125123586235198
2020-04-21 01:56:52	OPTIMIZATION:	1987	0.07125121606094076
2020-04-21 01:56:52	OPTIMIZATION:	1988	0.07125119643686507
2020-04-21 01:56:52	OPTIMIZATION:	1989	0.07125117699277257
2020-04-21 01:56:52	OPTIMIZATION:	1990	0.07125115773137604
2020-04-21 01:56:53	OPTIMIZATION:	1991	0.07125113865545593
2020-04-21 01:56:53	OPTIMIZATION:	1992	0.0712511197678629
2020-04-21 01:56:53	OPTIMIZATION:	1993	0.07125110107151973
2020-04-21 01:56:53	OPTIMIZATION:	1994	0.07125108256942496
2020-04-21 01:56:53	OPTIMIZATION:	1995	0.07125106426465448
2020-04-21 01:56:53	OPTIMIZATION:	1996	0.07125104616036493
2020-04-21 01:56:53	OPTIMIZATION:	1997	0.07125102825979701
2020-04-21 01:56:53	OPTIMIZATION:	1998	0.07125101056627775
2020-04-21 01:56:53	OPTIMIZATION:	1999	0.07125099308322438
2020-04-21 01:56:54	OPTIMIZATION:	2000	0.07125097581414748
2020-04-21 01:56:54	OPTIMIZATION:	2001	0.07125095876265451
2020-04-21 01:56:54	OPTIMIZATION:	2002	0.07125094193245331
2020-04-21 01:56:54	OPTIMIZATION:	2003	0.07125092532735636
2020-04-21 01:56:54	OPTIMIZATION:	2004	0.07125090895128434
2020-04-21 01:56:54	OPTIMIZATION:	2005	0.0712508928082706
2020-04-21 01:56:54	OPTIMIZATION:	2006	0.07125087690246569
2020-04-21 01:56:54	OPTIMIZATION:	2007	0.07125086123814128
2020-04-21 01:56:55	OPTIMIZATION:	2008	0.0712508458196958
2020-04-21 01:56:55	OPTIMIZATION:	2009	0.07125083065165908
2020-04-21 01:56:55	OPTIMIZATION:	2010	0.0712508157386973
2020-04-21 01:56:55	OPTIMIZATION:	2011	0.07125080108561929
2020-04-21 01:56:55	OPTIMIZATION:	2012	0.07125078669738133
2020-04-21 01:56:55	OPTIMIZATION:	2013	0.07125077257909415
2020-04-21 01:56:55	OPTIMIZATION:	2014	0.07125075873602857
2020-04-21 01:56:55	OPTIMIZATION:	2015	0.07125074517362233
2020-04-21 01:56:55	OPTIMIZATION:	2016	0.07125073189748737
2020-04-21 01:56:56	OPTIMIZATION:	2017	0.07125071891341679
2020-04-21 01:56:56	OPTIMIZATION:	2018	0.0712507062273926
2020-04-21 01:56:56	OPTIMIZATION:	2019	0.07125069384559374
2020-04-21 01:56:56	OPTIMIZATION:	2020	0.07125068177440484
2020-04-21 01:56:56	OPTIMIZATION:	2021	0.0712506700204246
2020-04-21 01:56:56	OPTIMIZATION:	2022	0.07125065859047558
2020-04-21 01:56:56	OPTIMIZATION:	2023	0.07125064749161354
2020-04-21 01:56:56	OPTIMIZATION:	2024	0.07125063673113834
2020-04-21 01:56:56	OPTIMIZATION:	2025	0.07125062631660434
2020-04-21 01:56:57	OPTIMIZATION:	2026	0.07125061625583184
2020-04-21 01:56:57	OPTIMIZATION:	2027	0.07125060655691917
2020-04-21 01:56:57	OPTIMIZATION:	2028	0.07125059722825537
2020-04-21 01:56:57	OPTIMIZATION:	2029	0.07125058827853334
2020-04-21 01:56:57	OPTIMIZATION:	2030	0.07125057971676392
2020-04-21 01:56:57	OPTIMIZATION:	2031	0.07125057155229077
2020-04-21 01:56:57	OPTIMIZATION:	2032	0.07125056379480546
2020-04-21 01:56:57	OPTIMIZATION:	2033	0.07125055645436443
2020-04-21 01:56:58	OPTIMIZATION:	2034	0.07125054954140563
2020-04-21 01:56:58	OPTIMIZATION:	2035	0.07125054306676724
2020-04-21 01:56:58	OPTIMIZATION:	2036	0.07125053704170667
2020-04-21 01:56:58	OPTIMIZATION:	2037	0.07125053147792043
2020-04-21 01:56:58	OPTIMIZATION:	2038	0.07125052638756633
2020-04-21 01:56:58	OPTIMIZATION:	2039	0.07125052178328489
2020-04-21 01:56:58	OPTIMIZATION:	2040	0.07125051767822412
2020-04-21 01:56:58	OPTIMIZATION:	2041	0.07125051408606381
2020-04-21 01:56:58	OPTIMIZATION:	2042	0.07125051102104246
2020-04-21 01:56:59	OPTIMIZATION:	2043	0.07125050849798527
2020-04-21 01:56:59	OPTIMIZATION:	2044	0.07125050653233286
2020-04-21 01:56:59	OPTIMIZATION:	2045	0.0712505051401734
2020-04-21 01:56:59	OPTIMIZATION:	2046	0.0712505043382745
2020-04-21 01:56:59	OPTIMIZATION:	2047	0.07125050414411839
2020-04-21 01:56:59	OPTIMIZATION:	2048	0.0712505045759379
2020-04-21 01:56:59	OPTIMIZATION:	2049	0.07125050565275534
2020-04-21 01:56:59	OPTIMIZATION:	2050	0.07125050739442261
2020-04-21 01:57:00	OPTIMIZATION:	2051	0.07125050982166381
2020-04-21 01:57:00	OPTIMIZATION:	2052	0.07125051295612009
2020-04-21 01:57:00	OPTIMIZATION:	2053	0.07125051682039676
2020-04-21 01:57:00	OPTIMIZATION:	2054	0.07125052143811214
2020-04-21 01:57:00	OPTIMIZATION:	2055	0.07125052683394983
2020-04-21 01:57:00	OPTIMIZATION:	2056	0.07125053303371194
2020-04-21 01:57:00	OPTIMIZATION:	2057	0.07125054006437594
2020-04-21 01:57:00	OPTIMIZATION:	2058	0.07125054795415271
2020-04-21 01:57:00	OPTIMIZATION:	2059	0.07125055673254686
2020-04-21 01:57:01	OPTIMIZATION:	2060	0.07125056643041976
2020-04-21 01:57:01	OPTIMIZATION:	2061	0.07125057708005275
2020-04-21 01:57:01	OPTIMIZATION:	2062	0.07125058871521216
2020-04-21 01:57:01	OPTIMIZATION:	2063	0.07125060137121518
2020-04-21 01:57:01	OPTIMIZATION:	2064	0.07125061508499478
2020-04-21 01:57:01	OPTIMIZATION:	2065	0.07125062989516338
2020-04-21 01:57:01	OPTIMIZATION:	2066	0.07125064584207451
2020-04-21 01:57:01	OPTIMIZATION:	2067	0.07125066296787883
2020-04-21 01:57:02	OPTIMIZATION:	2068	0.07125068131657392
2020-04-21 01:57:02	OPTIMIZATION:	2069	0.07125070093404443
2020-04-21 01:57:02	OPTIMIZATION:	2070	0.07125072186808758
2020-04-21 01:57:02	OPTIMIZATION:	2071	0.07125074416842067
2020-04-21 01:57:02	OPTIMIZATION:	2072	0.07125076788666264
2020-04-21 01:57:02	OPTIMIZATION:	2073	0.07125079307628232
2020-04-21 01:57:02	OPTIMIZATION:	2074	0.07125081979250165
2020-04-21 01:57:02	OPTIMIZATION:	2075	0.07125084809214115
2020-04-21 01:57:02	OPTIMIZATION:	2076	0.07125087803338762
2020-04-21 01:57:03	OPTIMIZATION:	2077	0.07125090967546228
2020-04-21 01:57:03	OPTIMIZATION:	2078	0.07125094307815664
2020-04-21 01:57:03	OPTIMIZATION:	2079	0.07125097830119688
2020-04-21 01:57:03	OPTIMIZATION:	2080	0.07125101540338258
2020-04-21 01:57:03	OPTIMIZATION:	2081	0.07125105444142762
2020-04-21 01:57:03	OPTIMIZATION:	2082	0.07125109546841045
2020-04-21 01:57:03	OPTIMIZATION:	2083	0.07125113853170467
2020-04-21 01:57:03	OPTIMIZATION:	2084	0.07125118367021849
2020-04-21 01:57:03	OPTIMIZATION:	2085	0.07125123091070804
2020-04-21 01:57:04	OPTIMIZATION:	2086	0.07125128026284334
2020-04-21 01:57:04	OPTIMIZATION:	2087	0.07125133171257876
2020-04-21 01:57:04	OPTIMIZATION:	2088	0.07125138521320404
2020-04-21 01:57:04	OPTIMIZATION:	2089	0.0712514406731908
2020-04-21 01:57:04	OPTIMIZATION:	2090	0.07125149793956943
2020-04-21 01:57:04	OPTIMIZATION:	2091	0.0712515567750042
2020-04-21 01:57:04	OPTIMIZATION:	2092	0.07125161682587511
2020-04-21 01:57:04	OPTIMIZATION:	2093	0.07125167757736378
2020-04-21 01:57:05	OPTIMIZATION:	2094	0.07125173828948744
2020-04-21 01:57:05	OPTIMIZATION:	2095	0.0712517979047734
2020-04-21 01:57:05	OPTIMIZATION:	2096	0.0712518549130125
2020-04-21 01:57:05	OPTIMIZATION:	2097	0.07125190714986018
2020-04-21 01:57:05	OPTIMIZATION:	2098	0.07125195149146524
2020-04-21 01:57:05	OPTIMIZATION:	2099	0.07125198338217988
2020-04-21 01:57:05	OPTIMIZATION:	2100	0.07125199608810322
2020-04-21 01:57:05	OPTIMIZATION:	2101	0.07125197948913935
2020-04-21 01:57:05	OPTIMIZATION:	2102	0.07125191807377507
2020-04-21 01:57:06	OPTIMIZATION:	2103	0.07125178751824932
2020-04-21 01:57:06	OPTIMIZATION:	2104	0.07125154868062088
2020-04-21 01:57:06	OPTIMIZATION:	2105	0.07125113674191219
2020-04-21 01:57:06	OPTIMIZATION:	2106	0.07125044101237307
2020-04-21 01:57:06	OPTIMIZATION:	2107	0.07124926652481745
2020-04-21 01:57:06	OPTIMIZATION:	2108	0.07124726068036549
2020-04-21 01:57:06	OPTIMIZATION:	2109	0.07124378124876773
2020-04-21 01:57:06	OPTIMIZATION:	2110	0.0712377398923899
2020-04-21 01:57:06	OPTIMIZATION:	2111	0.07122818150095639
2020-04-21 01:57:07	OPTIMIZATION:	2112	0.07122267280305213
2020-04-21 01:57:07	OPTIMIZATION:	2113	0.0712874858370207
2020-04-21 01:57:07	OPTIMIZATION:	2114	0.07132315037653941
2020-04-21 01:57:07	OPTIMIZATION:	2115	0.07137809155128853
2020-04-21 01:57:07	OPTIMIZATION:	2116	0.07143228237579678
2020-04-21 01:57:07	OPTIMIZATION:	2117	0.07174981108089176
2020-04-21 01:57:07	OPTIMIZATION:	2118	0.07151494801599467
2020-04-21 01:57:07	OPTIMIZATION:	2119	0.07132196068587932
2020-04-21 01:57:08	OPTIMIZATION:	2120	0.0712506264694798
2020-04-21 01:57:08	OPTIMIZATION:	2121	0.07122143449123794
2020-04-21 01:57:08	OPTIMIZATION:	2122	0.07119806594430363
2020-04-21 01:57:08	OPTIMIZATION:	2123	0.07129829583262176
2020-04-21 01:57:08	OPTIMIZATION:	2124	0.0717111050299194
2020-04-21 01:57:08	OPTIMIZATION:	2125	0.07144600131076126
2020-04-21 01:57:08	OPTIMIZATION:	2126	0.07190039305070045
2020-04-21 01:57:08	OPTIMIZATION:	2127	0.0712472424070257
2020-04-21 01:57:08	OPTIMIZATION:	2128	0.07053616698838652
2020-04-21 01:57:09	OPTIMIZATION:	2129	0.06946601665939385
2020-04-21 01:57:09	OPTIMIZATION:	2130	0.0694826262956191
2020-04-21 01:57:09	OPTIMIZATION:	2131	0.06918047661933867
2020-04-21 01:57:09	OPTIMIZATION:	2132	0.06909906114553721
2020-04-21 01:57:09	OPTIMIZATION:	2133	0.06909490428354537
2020-04-21 01:57:09	OPTIMIZATION:	2134	0.06909246010022639
2020-04-21 01:57:09	OPTIMIZATION:	2135	0.06908922135460452
2020-04-21 01:57:09	OPTIMIZATION:	2136	0.0690853058885566
2020-04-21 01:57:10	OPTIMIZATION:	2137	0.0690808823119808
2020-04-21 01:57:10	OPTIMIZATION:	2138	0.06907611599568302
2020-04-21 01:57:10	OPTIMIZATION:	2139	0.06907112939789095
2020-04-21 01:57:10	OPTIMIZATION:	2140	0.06906600660402759
2020-04-21 01:57:10	OPTIMIZATION:	2141	0.06906080221232602
2020-04-21 01:57:10	OPTIMIZATION:	2142	0.06905554969173298
2020-04-21 01:57:10	OPTIMIZATION:	2143	0.06905026779297921
2020-04-21 01:57:10	OPTIMIZATION:	2144	0.06904496513309767
2020-04-21 01:57:10	OPTIMIZATION:	2145	0.0690396433673863
2020-04-21 01:57:11	OPTIMIZATION:	2146	0.06903429932410962
2020-04-21 01:57:11	OPTIMIZATION:	2147	0.06902892639810185
2020-04-21 01:57:11	OPTIMIZATION:	2148	0.06902351541811624
2020-04-21 01:57:11	OPTIMIZATION:	2149	0.06901805513915057
2020-04-21 01:57:11	OPTIMIZATION:	2150	0.06901253246239275
2020-04-21 01:57:11	OPTIMIZATION:	2151	0.06900693244915418
2020-04-21 01:57:11	OPTIMIZATION:	2152	0.06900123816776324
2020-04-21 01:57:11	OPTIMIZATION:	2153	0.06899543039093782
2020-04-21 01:57:11	OPTIMIZATION:	2154	0.06898948714302962
2020-04-21 01:57:12	OPTIMIZATION:	2155	0.0689833830792702
2020-04-21 01:57:12	OPTIMIZATION:	2156	0.06897708866022018
2020-04-21 01:57:12	OPTIMIZATION:	2157	0.06897056906098058
2020-04-21 01:57:12	OPTIMIZATION:	2158	0.06896378272223262
2020-04-21 01:57:12	OPTIMIZATION:	2159	0.06895667940248933
2020-04-21 01:57:12	OPTIMIZATION:	2160	0.0689491975177405
2020-04-21 01:57:12	OPTIMIZATION:	2161	0.06894126043818632
2020-04-21 01:57:12	OPTIMIZATION:	2162	0.06893277122021507
2020-04-21 01:57:13	OPTIMIZATION:	2163	0.06892360492612429
2020-04-21 01:57:13	OPTIMIZATION:	2164	0.06891359710992859
2020-04-21 01:57:13	OPTIMIZATION:	2165	0.06890252599321824
2020-04-21 01:57:13	OPTIMIZATION:	2166	0.06889008382603108
2020-04-21 01:57:13	OPTIMIZATION:	2167	0.06887582880431664
2020-04-21 01:57:13	OPTIMIZATION:	2168	0.0688590999761711
2020-04-21 01:57:13	OPTIMIZATION:	2169	0.06883885661449558
2020-04-21 01:57:13	OPTIMIZATION:	2170	0.0688133494385454
2020-04-21 01:57:13	OPTIMIZATION:	2171	0.06877937315867853
2020-04-21 01:57:14	OPTIMIZATION:	2172	0.06873030725136672
2020-04-21 01:57:14	OPTIMIZATION:	2173	0.06864980578440408
2020-04-21 01:57:14	OPTIMIZATION:	2174	0.06848347772713075
2020-04-21 01:57:14	OPTIMIZATION:	2175	0.06789376110844345
2020-04-21 01:57:14	OPTIMIZATION:	2176	0.057253026244986474
2020-04-21 01:57:14	OPTIMIZATION:	2177	0.019766332344465714
2020-04-21 01:57:14	OPTIMIZATION:	2178	0.005833655072174767
2020-04-21 01:57:14	OPTIMIZATION:	2179	0.0054061375610692484
2020-04-21 01:57:15	OPTIMIZATION:	2180	0.0056581892869441205
2020-04-21 01:57:15	OPTIMIZATION:	2181	0.004269227186469317
2020-04-21 01:57:15	OPTIMIZATION:	2182	0.013073521853653859
2020-04-21 01:57:15	OPTIMIZATION:	2183	0.004327429423172667
2020-04-21 01:57:15	OPTIMIZATION:	2184	0.0038378910022815052
2020-04-21 01:57:15	OPTIMIZATION:	2185	0.003886311055130326
2020-04-21 01:57:15	OPTIMIZATION:	2186	0.003916608084057105
2020-04-21 01:57:15	OPTIMIZATION:	2187	0.0034929881624861632
2020-04-21 01:57:15	OPTIMIZATION:	2188	0.003623026176019886
2020-04-21 01:57:16	OPTIMIZATION:	2189	0.03799331603207007
2020-04-21 01:57:16	OPTIMIZATION:	2190	0.03972453748538102
2020-04-21 01:57:16	OPTIMIZATION:	2191	0.04491239378038392
2020-04-21 01:57:16	OPTIMIZATION:	2192	0.023675835204830714
2020-04-21 01:57:16	OPTIMIZATION:	2193	0.018036071028730793
2020-04-21 01:57:16	OPTIMIZATION:	2194	0.01436139260556105
2020-04-21 01:57:16	OPTIMIZATION:	2195	0.019503921678064393
2020-04-21 01:57:16	OPTIMIZATION:	2196	0.009770565684505343
2020-04-21 01:57:16	OPTIMIZATION:	2197	0.011177515566881426
2020-04-21 01:57:17	OPTIMIZATION:	2198	0.015256370268628706
2020-04-21 01:57:17	OPTIMIZATION:	2199	0.00510201548399435
2020-04-21 01:57:17	OPTIMIZATION:	2200	0.0037814374354290144
2020-04-21 01:57:17	OPTIMIZATION:	2201	0.012852226891012203
2020-04-21 01:57:17	OPTIMIZATION:	2202	0.00416752081927782
2020-04-21 01:57:17	OPTIMIZATION:	2203	0.00404714718357119
2020-04-21 01:57:17	OPTIMIZATION:	2204	0.0037911355751405113
2020-04-21 01:57:17	OPTIMIZATION:	2205	0.01863527644427297
2020-04-21 01:57:18	OPTIMIZATION:	2206	0.007753539278615873
2020-04-21 01:57:18	OPTIMIZATION:	2207	0.00380684303478096
2020-04-21 01:57:18	OPTIMIZATION:	2208	0.0037572728891351534
2020-04-21 01:57:18	OPTIMIZATION:	2209	0.0035494611576324378
2020-04-21 01:57:18	OPTIMIZATION:	2210	0.0006407329662933479
2020-04-21 01:57:18	SUCCEED:	FINISHED-AFTER:	2210
