2020-04-14 15:29:27	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:31:35	OPTIMIZATION:	2861	0.049459639426952605
2020-04-14 15:31:35	OPTIMIZATION:	2862	0.0494596203911917
2020-04-14 15:31:35	OPTIMIZATION:	2863	0.0494596013545637
2020-04-14 15:31:35	OPTIMIZATION:	2864	0.0494595823170804
2020-04-14 15:31:35	OPTIMIZATION:	2865	0.049459563278753726
2020-04-14 15:31:35	OPTIMIZATION:	2866	0.04945954423959564
2020-04-14 15:31:35	OPTIMIZATION:	2867	0.04945952519961828
2020-04-14 15:31:35	OPTIMIZATION:	2868	0.049459506158833884
2020-04-14 15:31:35	OPTIMIZATION:	2869	0.04945948711725474
2020-04-14 15:31:35	OPTIMIZATION:	2870	0.049459468074893265
2020-04-14 15:31:35	OPTIMIZATION:	2871	0.049459449031762
2020-04-14 15:31:36	OPTIMIZATION:	2872	0.04945942998787354
2020-04-14 15:31:36	OPTIMIZATION:	2873	0.04945941094324066
2020-04-14 15:31:36	OPTIMIZATION:	2874	0.04945939189787613
2020-04-14 15:31:36	OPTIMIZATION:	2875	0.04945937285179289
2020-04-14 15:31:36	OPTIMIZATION:	2876	0.049459353805004
2020-04-14 15:31:36	OPTIMIZATION:	2877	0.04945933475752252
2020-04-14 15:31:36	OPTIMIZATION:	2878	0.04945931570936172
2020-04-14 15:31:36	OPTIMIZATION:	2879	0.04945929666053489
2020-04-14 15:31:36	OPTIMIZATION:	2880	0.049459277611055424
2020-04-14 15:31:36	OPTIMIZATION:	2881	0.04945925856093688
2020-04-14 15:31:36	OPTIMIZATION:	2882	0.0494592395101928
2020-04-14 15:31:36	OPTIMIZATION:	2883	0.04945922045883691
2020-04-14 15:31:36	OPTIMIZATION:	2884	0.049459201406883035
2020-04-14 15:31:36	OPTIMIZATION:	2885	0.04945918235434501
2020-04-14 15:31:36	OPTIMIZATION:	2886	0.04945916330123685
2020-04-14 15:31:36	OPTIMIZATION:	2887	0.049459144247572556
2020-04-14 15:31:36	OPTIMIZATION:	2888	0.04945912519336634
2020-04-14 15:31:36	OPTIMIZATION:	2889	0.04945910613863246
2020-04-14 15:31:36	OPTIMIZATION:	2890	0.04945908708338525
2020-04-14 15:31:36	OPTIMIZATION:	2891	0.04945906802763909
2020-04-14 15:31:36	OPTIMIZATION:	2892	0.04945904897140855
2020-04-14 15:31:36	OPTIMIZATION:	2893	0.04945902991470824
2020-04-14 15:31:37	OPTIMIZATION:	2894	0.04945901085755283
2020-04-14 15:31:37	OPTIMIZATION:	2895	0.049458991799957115
2020-04-14 15:31:37	OPTIMIZATION:	2896	0.049458972741935954
2020-04-14 15:31:37	OPTIMIZATION:	2897	0.04945895368350429
2020-04-14 15:31:37	OPTIMIZATION:	2898	0.0494589346246772
2020-04-14 15:31:37	OPTIMIZATION:	2899	0.04945891556546975
2020-04-14 15:31:37	OPTIMIZATION:	2900	0.04945889650589719
2020-04-14 15:31:37	OPTIMIZATION:	2901	0.04945887744597479
2020-04-14 15:31:37	OPTIMIZATION:	2902	0.04945885838571793
2020-04-14 15:31:37	OPTIMIZATION:	2903	0.04945883932514209
2020-04-14 15:31:37	OPTIMIZATION:	2904	0.04945882026426276
2020-04-14 15:31:37	OPTIMIZATION:	2905	0.049458801203095565
2020-04-14 15:31:37	OPTIMIZATION:	2906	0.04945878214165623
2020-04-14 15:31:37	OPTIMIZATION:	2907	0.049458763079960506
2020-04-14 15:31:37	OPTIMIZATION:	2908	0.049458744018024255
2020-04-14 15:31:37	OPTIMIZATION:	2909	0.04945872495586339
2020-04-14 15:31:37	OPTIMIZATION:	2910	0.04945870589349397
2020-04-14 15:31:37	OPTIMIZATION:	2911	0.049458686830932026
2020-04-14 15:31:37	OPTIMIZATION:	2912	0.04945866776819377
2020-04-14 15:31:37	OPTIMIZATION:	2913	0.049458648705295406
2020-04-14 15:31:37	OPTIMIZATION:	2914	0.04945862964225328
2020-04-14 15:31:37	OPTIMIZATION:	2915	0.049458610579083746
2020-04-14 15:31:37	OPTIMIZATION:	2916	0.04945859151580331
2020-04-14 15:31:38	OPTIMIZATION:	2917	0.04945857245242847
2020-04-14 15:31:38	OPTIMIZATION:	2918	0.04945855338897586
2020-04-14 15:31:38	OPTIMIZATION:	2919	0.04945853432546215
2020-04-14 15:31:38	OPTIMIZATION:	2920	0.04945851526190407
2020-04-14 15:31:38	OPTIMIZATION:	2921	0.0494584961983185
2020-04-14 15:31:38	OPTIMIZATION:	2922	0.04945847713472229
2020-04-14 15:31:38	OPTIMIZATION:	2923	0.049458458071132416
2020-04-14 15:31:38	OPTIMIZATION:	2924	0.04945843900756592
2020-04-14 15:31:38	OPTIMIZATION:	2925	0.049458419944039905
2020-04-14 15:31:38	OPTIMIZATION:	2926	0.0494584008805715
2020-04-14 15:31:38	OPTIMIZATION:	2927	0.04945838181717799
2020-04-14 15:31:38	OPTIMIZATION:	2928	0.04945836275387666
2020-04-14 15:31:38	OPTIMIZATION:	2929	0.049458343690684886
2020-04-14 15:31:38	OPTIMIZATION:	2930	0.049458324627620065
2020-04-14 15:31:38	OPTIMIZATION:	2931	0.04945830556469977
2020-04-14 15:31:38	OPTIMIZATION:	2932	0.0494582865019415
2020-04-14 15:31:38	OPTIMIZATION:	2933	0.04945826743936289
2020-04-14 15:31:38	OPTIMIZATION:	2934	0.04945824837698167
2020-04-14 15:31:38	OPTIMIZATION:	2935	0.04945822931481555
2020-04-14 15:31:38	OPTIMIZATION:	2936	0.049458210252882356
2020-04-14 15:31:38	OPTIMIZATION:	2937	0.04945819119119998
2020-04-14 15:31:38	OPTIMIZATION:	2938	0.04945817212978635
2020-04-14 15:31:39	OPTIMIZATION:	2939	0.049458153068659444
2020-04-14 15:31:39	OPTIMIZATION:	2940	0.04945813400783735
2020-04-14 15:31:39	OPTIMIZATION:	2941	0.04945811494733815
2020-04-14 15:31:39	OPTIMIZATION:	2942	0.04945809588718003
2020-04-14 15:31:39	OPTIMIZATION:	2943	0.04945807682738124
2020-04-14 15:31:39	OPTIMIZATION:	2944	0.04945805776796003
2020-04-14 15:31:39	OPTIMIZATION:	2945	0.04945803870893478
2020-04-14 15:31:39	OPTIMIZATION:	2946	0.04945801965032384
2020-04-14 15:31:39	OPTIMIZATION:	2947	0.04945800059214575
2020-04-14 15:31:39	OPTIMIZATION:	2948	0.049457981534418945
2020-04-14 15:31:39	OPTIMIZATION:	2949	0.049457962477162
2020-04-14 15:31:39	OPTIMIZATION:	2950	0.049457943420393585
2020-04-14 15:31:39	OPTIMIZATION:	2951	0.049457924364132294
2020-04-14 15:31:39	OPTIMIZATION:	2952	0.04945790530839692
2020-04-14 15:31:39	OPTIMIZATION:	2953	0.04945788625320619
2020-04-14 15:31:39	OPTIMIZATION:	2954	0.049457867198578975
2020-04-14 15:31:39	OPTIMIZATION:	2955	0.04945784814453411
2020-04-14 15:31:39	OPTIMIZATION:	2956	0.04945782909109054
2020-04-14 15:31:39	OPTIMIZATION:	2957	0.04945781003826724
2020-04-14 15:31:39	OPTIMIZATION:	2958	0.049457790986083244
2020-04-14 15:31:39	OPTIMIZATION:	2959	0.04945777193455761
2020-04-14 15:31:39	OPTIMIZATION:	2960	0.04945775288370949
2020-04-14 15:31:39	OPTIMIZATION:	2961	0.04945773383355801
2020-04-14 15:31:40	OPTIMIZATION:	2962	0.04945771478412244
2020-04-14 15:31:40	OPTIMIZATION:	2963	0.049457695735422004
2020-04-14 15:31:40	OPTIMIZATION:	2964	0.049457676687476027
2020-04-14 15:31:40	OPTIMIZATION:	2965	0.04945765764030385
2020-04-14 15:31:40	OPTIMIZATION:	2966	0.04945763859392488
2020-04-14 15:31:40	OPTIMIZATION:	2967	0.049457619548358554
2020-04-14 15:31:40	OPTIMIZATION:	2968	0.04945760050362436
2020-04-14 15:31:40	OPTIMIZATION:	2969	0.04945758145974185
2020-04-14 15:31:40	OPTIMIZATION:	2970	0.04945756241673054
2020-04-14 15:31:40	OPTIMIZATION:	2971	0.049457543374610106
2020-04-14 15:31:40	OPTIMIZATION:	2972	0.04945752433340017
2020-04-14 15:31:40	OPTIMIZATION:	2973	0.04945750529312041
2020-04-14 15:31:40	OPTIMIZATION:	2974	0.04945748625379059
2020-04-14 15:31:40	OPTIMIZATION:	2975	0.04945746721543046
2020-04-14 15:31:40	OPTIMIZATION:	2976	0.04945744817805987
2020-04-14 15:31:40	OPTIMIZATION:	2977	0.04945742914169863
2020-04-14 15:31:40	OPTIMIZATION:	2978	0.04945741010636665
2020-04-14 15:31:40	OPTIMIZATION:	2979	0.049457391072083856
2020-04-14 15:31:40	OPTIMIZATION:	2980	0.04945737203887023
2020-04-14 15:31:40	OPTIMIZATION:	2981	0.04945735300674573
2020-04-14 15:31:40	OPTIMIZATION:	2982	0.04945733397573044
2020-04-14 15:31:40	OPTIMIZATION:	2983	0.049457314945844405
2020-04-14 15:31:40	OPTIMIZATION:	2984	0.049457295917107735
2020-04-14 15:31:41	OPTIMIZATION:	2985	0.04945727688954055
2020-04-14 15:31:41	OPTIMIZATION:	2986	0.04945725786316308
2020-04-14 15:31:41	OPTIMIZATION:	2987	0.049457238837995486
2020-04-14 15:31:41	OPTIMIZATION:	2988	0.04945721981405803
2020-04-14 15:31:41	OPTIMIZATION:	2989	0.049457200791370955
2020-04-14 15:31:41	OPTIMIZATION:	2990	0.049457181769954624
2020-04-14 15:31:41	OPTIMIZATION:	2991	0.04945716274982933
2020-04-14 15:31:41	OPTIMIZATION:	2992	0.049457143731015445
2020-04-14 15:31:41	OPTIMIZATION:	2993	0.049457124713533356
2020-04-14 15:31:41	OPTIMIZATION:	2994	0.04945710569740352
2020-04-14 15:31:41	OPTIMIZATION:	2995	0.04945708668264637
2020-04-14 15:31:41	OPTIMIZATION:	2996	0.049457067669282394
2020-04-14 15:31:41	OPTIMIZATION:	2997	0.04945704865733211
2020-04-14 15:31:41	OPTIMIZATION:	2998	0.04945702964681606
2020-04-14 15:31:41	OPTIMIZATION:	2999	0.04945701063775478
2020-04-14 15:31:41	OPTIMIZATION:	3000	0.04945699163016892
2020-04-14 15:31:41	OPTIMIZATION:	3001	0.049456972624079054
2020-04-14 15:31:41	OPTIMIZATION:	3002	0.04945695361950586
2020-04-14 15:31:41	OPTIMIZATION:	3003	0.04945693461646999
2020-04-14 15:31:41	OPTIMIZATION:	3004	0.04945691561499214
2020-04-14 15:31:41	OPTIMIZATION:	3005	0.04945689661509304
2020-04-14 15:31:41	OPTIMIZATION:	3006	0.04945687761679341
2020-04-14 15:31:42	OPTIMIZATION:	3007	0.04945685862011406
2020-04-14 15:31:42	OPTIMIZATION:	3008	0.049456839625075744
2020-04-14 15:31:42	OPTIMIZATION:	3009	0.04945682063169929
2020-04-14 15:31:42	OPTIMIZATION:	3010	0.04945680164000552
2020-04-14 15:31:42	OPTIMIZATION:	3011	0.0494567826500153
2020-04-14 15:31:42	OPTIMIZATION:	3012	0.0494567636617495
2020-04-14 15:31:42	OPTIMIZATION:	3013	0.049456744675229036
2020-04-14 15:31:42	OPTIMIZATION:	3014	0.04945672569047479
2020-04-14 15:31:42	OPTIMIZATION:	3015	0.04945670670750773
2020-04-14 15:31:42	OPTIMIZATION:	3016	0.04945668772634881
2020-04-14 15:31:42	OPTIMIZATION:	3017	0.04945666874701898
2020-04-14 15:31:42	OPTIMIZATION:	3018	0.049456649769539236
2020-04-14 15:31:42	OPTIMIZATION:	3019	0.04945663079393061
2020-04-14 15:31:42	OPTIMIZATION:	3020	0.04945661182021411
2020-04-14 15:31:42	OPTIMIZATION:	3021	0.04945659284841078
2020-04-14 15:31:42	OPTIMIZATION:	3022	0.049456573878541694
2020-04-14 15:31:42	OPTIMIZATION:	3023	0.04945655491062793
2020-04-14 15:31:42	OPTIMIZATION:	3024	0.04945653594469055
2020-04-14 15:31:42	OPTIMIZATION:	3025	0.04945651698075068
2020-04-14 15:31:42	OPTIMIZATION:	3026	0.04945649801882943
2020-04-14 15:31:42	OPTIMIZATION:	3027	0.04945647905894798
2020-04-14 15:31:42	OPTIMIZATION:	3028	0.04945646010112742
2020-04-14 15:31:42	OPTIMIZATION:	3029	0.049456441145388934
2020-04-14 15:31:43	OPTIMIZATION:	3030	0.04945642219175372
2020-04-14 15:31:43	OPTIMIZATION:	3031	0.04945640324024292
2020-04-14 15:31:43	OPTIMIZATION:	3032	0.04945638429087776
2020-04-14 15:31:43	OPTIMIZATION:	3033	0.04945636534367945
2020-04-14 15:31:43	OPTIMIZATION:	3034	0.0494563463986692
2020-04-14 15:31:43	OPTIMIZATION:	3035	0.049456327455868254
2020-04-14 15:31:43	OPTIMIZATION:	3036	0.049456308515297885
2020-04-14 15:31:43	OPTIMIZATION:	3037	0.04945628957697926
2020-04-14 15:31:43	OPTIMIZATION:	3038	0.04945627064093371
2020-04-14 15:31:43	OPTIMIZATION:	3039	0.049456251707182486
2020-04-14 15:31:43	OPTIMIZATION:	3040	0.04945623277574687
2020-04-14 15:31:43	OPTIMIZATION:	3041	0.04945621384664814
2020-04-14 15:31:43	OPTIMIZATION:	3042	0.049456194919907596
2020-04-14 15:31:43	OPTIMIZATION:	3043	0.049456175995546546
2020-04-14 15:31:43	OPTIMIZATION:	3044	0.049456157073586325
2020-04-14 15:31:43	OPTIMIZATION:	3045	0.04945613815404818
2020-04-14 15:31:43	OPTIMIZATION:	3046	0.049456119236953484
2020-04-14 15:31:43	OPTIMIZATION:	3047	0.049456100322323567
2020-04-14 15:31:43	OPTIMIZATION:	3048	0.04945608141017973
2020-04-14 15:31:43	OPTIMIZATION:	3049	0.04945606250054336
2020-04-14 15:31:43	OPTIMIZATION:	3050	0.04945604359343575
2020-04-14 15:31:43	OPTIMIZATION:	3051	0.049456024688878275
2020-04-14 15:31:43	OPTIMIZATION:	3052	0.0494560057868923
2020-04-14 15:31:44	OPTIMIZATION:	3053	0.049455986887499116
2020-04-14 15:31:44	OPTIMIZATION:	3054	0.04945596799072016
2020-04-14 15:31:44	OPTIMIZATION:	3055	0.049455949096576746
2020-04-14 15:31:44	OPTIMIZATION:	3056	0.04945593020509026
2020-04-14 15:31:44	OPTIMIZATION:	3057	0.04945591131628203
2020-04-14 15:31:44	OPTIMIZATION:	3058	0.04945589243017346
2020-04-14 15:31:44	OPTIMIZATION:	3059	0.0494558735467859
2020-04-14 15:31:44	OPTIMIZATION:	3060	0.049455854666140726
2020-04-14 15:31:44	OPTIMIZATION:	3061	0.0494558357882593
2020-04-14 15:31:44	OPTIMIZATION:	3062	0.049455816913163
2020-04-14 15:31:44	OPTIMIZATION:	3063	0.04945579804087316
2020-04-14 15:31:44	OPTIMIZATION:	3064	0.049455779171411224
2020-04-14 15:31:44	OPTIMIZATION:	3065	0.04945576030479847
2020-04-14 15:31:44	OPTIMIZATION:	3066	0.049455741441056335
2020-04-14 15:31:44	OPTIMIZATION:	3067	0.04945572258020616
2020-04-14 15:31:44	OPTIMIZATION:	3068	0.04945570372226927
2020-04-14 15:31:44	OPTIMIZATION:	3069	0.04945568486726707
2020-04-14 15:31:44	OPTIMIZATION:	3070	0.049455666015220896
2020-04-14 15:31:44	OPTIMIZATION:	3071	0.04945564716615213
2020-04-14 15:31:44	OPTIMIZATION:	3072	0.04945562832008208
2020-04-14 15:31:44	OPTIMIZATION:	3073	0.04945560947703213
2020-04-14 15:31:44	OPTIMIZATION:	3074	0.0494555906370236
2020-04-14 15:31:45	OPTIMIZATION:	3075	0.04945557180007782
2020-04-14 15:31:45	OPTIMIZATION:	3076	0.04945555296621618
2020-04-14 15:31:45	OPTIMIZATION:	3077	0.049455534135459944
2020-04-14 15:31:45	OPTIMIZATION:	3078	0.04945551530783046
2020-04-14 15:31:45	OPTIMIZATION:	3079	0.049455496483349064
2020-04-14 15:31:45	OPTIMIZATION:	3080	0.049455477662037055
2020-04-14 15:31:45	OPTIMIZATION:	3081	0.049455458843915716
2020-04-14 15:31:45	OPTIMIZATION:	3082	0.04945544002900636
2020-04-14 15:31:45	OPTIMIZATION:	3083	0.0494554212173303
2020-04-14 15:31:45	OPTIMIZATION:	3084	0.049455402408908784
2020-04-14 15:31:45	OPTIMIZATION:	3085	0.04945538360376314
2020-04-14 15:31:45	OPTIMIZATION:	3086	0.049455364801914585
2020-04-14 15:31:45	OPTIMIZATION:	3087	0.04945534600338442
2020-04-14 15:31:45	OPTIMIZATION:	3088	0.04945532720819388
2020-04-14 15:31:45	OPTIMIZATION:	3089	0.049455308416364196
2020-04-14 15:31:45	OPTIMIZATION:	3090	0.049455289627916614
2020-04-14 15:31:45	OPTIMIZATION:	3091	0.04945527084287237
2020-04-14 15:31:45	OPTIMIZATION:	3092	0.049455252061252675
2020-04-14 15:31:45	OPTIMIZATION:	3093	0.04945523328307874
2020-04-14 15:31:45	OPTIMIZATION:	3094	0.049455214508371724
2020-04-14 15:31:45	OPTIMIZATION:	3095	0.04945519573715287
2020-04-14 15:31:45	OPTIMIZATION:	3096	0.04945517696944329
2020-04-14 15:31:45	OPTIMIZATION:	3097	0.049455158205264214
2020-04-14 15:31:46	OPTIMIZATION:	3098	0.049455139444636746
2020-04-14 15:31:46	OPTIMIZATION:	3099	0.04945512068758203
2020-04-14 15:31:46	OPTIMIZATION:	3100	0.04945510193412123
2020-04-14 15:31:46	OPTIMIZATION:	3101	0.04945508318427542
2020-04-14 15:31:46	OPTIMIZATION:	3102	0.04945506443806571
2020-04-14 15:31:46	OPTIMIZATION:	3103	0.0494550456955132
2020-04-14 15:31:46	OPTIMIZATION:	3104	0.049455026956638996
2020-04-14 15:31:46	OPTIMIZATION:	3105	0.0494550082214641
2020-04-14 15:31:46	OPTIMIZATION:	3106	0.049454989490009614
2020-04-14 15:31:46	OPTIMIZATION:	3107	0.04945497076229655
2020-04-14 15:31:46	OPTIMIZATION:	3108	0.04945495203834594
2020-04-14 15:31:46	OPTIMIZATION:	3109	0.049454933318178795
2020-04-14 15:31:46	OPTIMIZATION:	3110	0.04945491460181612
2020-04-14 15:31:46	OPTIMIZATION:	3111	0.04945489588927885
2020-04-14 15:31:46	OPTIMIZATION:	3112	0.049454877180588004
2020-04-14 15:31:46	OPTIMIZATION:	3113	0.049454858475764495
2020-04-14 15:31:46	OPTIMIZATION:	3114	0.049454839774829285
2020-04-14 15:31:46	OPTIMIZATION:	3115	0.04945482107780325
2020-04-14 15:31:46	OPTIMIZATION:	3116	0.04945480238470732
2020-04-14 15:31:46	OPTIMIZATION:	3117	0.04945478369556237
2020-04-14 15:31:46	OPTIMIZATION:	3118	0.04945476501038929
2020-04-14 15:31:46	OPTIMIZATION:	3119	0.04945474632920891
2020-04-14 15:31:47	OPTIMIZATION:	3120	0.04945472765204207
2020-04-14 15:31:47	OPTIMIZATION:	3121	0.049454708978909585
2020-04-14 15:31:47	OPTIMIZATION:	3122	0.04945469030983224
2020-04-14 15:31:47	OPTIMIZATION:	3123	0.04945467164483086
2020-04-14 15:31:47	OPTIMIZATION:	3124	0.04945465298392617
2020-04-14 15:31:47	OPTIMIZATION:	3125	0.049454634327138924
2020-04-14 15:31:47	OPTIMIZATION:	3126	0.04945461567448987
2020-04-14 15:31:47	OPTIMIZATION:	3127	0.049454597025999684
2020-04-14 15:31:47	OPTIMIZATION:	3128	0.0494545783816891
2020-04-14 15:31:47	OPTIMIZATION:	3129	0.04945455974157875
2020-04-14 15:31:47	OPTIMIZATION:	3130	0.0494545411056893
2020-04-14 15:31:47	OPTIMIZATION:	3131	0.04945452247404139
2020-04-14 15:31:47	OPTIMIZATION:	3132	0.04945450384665562
2020-04-14 15:31:47	OPTIMIZATION:	3133	0.04945448522355258
2020-04-14 15:31:47	OPTIMIZATION:	3134	0.049454466604752854
2020-04-14 15:31:47	OPTIMIZATION:	3135	0.049454447990277005
2020-04-14 15:31:47	OPTIMIZATION:	3136	0.04945442938014554
2020-04-14 15:31:47	OPTIMIZATION:	3137	0.04945441077437901
2020-04-14 15:31:47	OPTIMIZATION:	3138	0.04945439217299786
2020-04-14 15:31:47	OPTIMIZATION:	3139	0.04945437357602259
2020-04-14 15:31:47	OPTIMIZATION:	3140	0.04945435498347362
2020-04-14 15:31:47	OPTIMIZATION:	3141	0.049454336395371425
2020-04-14 15:31:47	OPTIMIZATION:	3142	0.04945431781173635
2020-04-14 15:31:48	OPTIMIZATION:	3143	0.04945429923258884
2020-04-14 15:31:48	OPTIMIZATION:	3144	0.049454280657949205
2020-04-14 15:31:48	OPTIMIZATION:	3145	0.0494542620878378
2020-04-14 15:31:48	OPTIMIZATION:	3146	0.049454243522274975
2020-04-14 15:31:48	OPTIMIZATION:	3147	0.04945422496128099
2020-04-14 15:31:48	OPTIMIZATION:	3148	0.049454206404876126
2020-04-14 15:31:48	OPTIMIZATION:	3149	0.049454187853080624
2020-04-14 15:31:48	OPTIMIZATION:	3150	0.04945416930591471
2020-04-14 15:31:48	OPTIMIZATION:	3151	0.04945415076339862
2020-04-14 15:31:48	OPTIMIZATION:	3152	0.049454132225552484
2020-04-14 15:31:48	OPTIMIZATION:	3153	0.04945411369239649
2020-04-14 15:31:48	OPTIMIZATION:	3154	0.049454095163950766
2020-04-14 15:31:48	OPTIMIZATION:	3155	0.049454076640235385
2020-04-14 15:31:48	OPTIMIZATION:	3156	0.04945405812127051
2020-04-14 15:31:48	OPTIMIZATION:	3157	0.04945403960707614
2020-04-14 15:31:48	OPTIMIZATION:	3158	0.04945402109767231
2020-04-14 15:31:48	OPTIMIZATION:	3159	0.049454002593079055
2020-04-14 15:31:48	OPTIMIZATION:	3160	0.049453984093316326
2020-04-14 15:31:48	OPTIMIZATION:	3161	0.04945396559840413
2020-04-14 15:31:48	OPTIMIZATION:	3162	0.0494539471083624
2020-04-14 15:31:48	OPTIMIZATION:	3163	0.04945392862321102
2020-04-14 15:31:48	OPTIMIZATION:	3164	0.04945391014296987
2020-04-14 15:31:49	OPTIMIZATION:	3165	0.049453891667658866
2020-04-14 15:31:49	OPTIMIZATION:	3166	0.049453873197297764
2020-04-14 15:31:49	OPTIMIZATION:	3167	0.04945385473190642
2020-04-14 15:31:49	OPTIMIZATION:	3168	0.049453836271504646
2020-04-14 15:31:49	OPTIMIZATION:	3169	0.04945381781611216
2020-04-14 15:31:49	OPTIMIZATION:	3170	0.04945379936574868
2020-04-14 15:31:49	OPTIMIZATION:	3171	0.049453780920433954
2020-04-14 15:31:49	OPTIMIZATION:	3172	0.04945376248018763
2020-04-14 15:31:49	OPTIMIZATION:	3173	0.04945374404502937
2020-04-14 15:31:49	OPTIMIZATION:	3174	0.0494537256149788
2020-04-14 15:31:49	OPTIMIZATION:	3175	0.04945370719005554
2020-04-14 15:31:49	OPTIMIZATION:	3176	0.04945368877027912
2020-04-14 15:31:49	OPTIMIZATION:	3177	0.04945367035566913
2020-04-14 15:31:49	OPTIMIZATION:	3178	0.04945365194624504
2020-04-14 15:31:49	OPTIMIZATION:	3179	0.04945363354202639
2020-04-14 15:31:49	OPTIMIZATION:	3180	0.04945361514303262
2020-04-14 15:31:49	OPTIMIZATION:	3181	0.04945359674928316
2020-04-14 15:31:49	OPTIMIZATION:	3182	0.049453578360797446
2020-04-14 15:31:49	OPTIMIZATION:	3183	0.049453559977594826
2020-04-14 15:31:49	OPTIMIZATION:	3184	0.04945354159969467
2020-04-14 15:31:49	OPTIMIZATION:	3185	0.049453523227116304
2020-04-14 15:31:49	OPTIMIZATION:	3186	0.04945350485987903
2020-04-14 15:31:49	OPTIMIZATION:	3187	0.04945348649800211
2020-04-14 15:31:50	OPTIMIZATION:	3188	0.049453468141504774
2020-04-14 15:31:50	OPTIMIZATION:	3189	0.04945344979040627
2020-04-14 15:31:50	OPTIMIZATION:	3190	0.049453431444725755
2020-04-14 15:31:50	OPTIMIZATION:	3191	0.049453413104482376
2020-04-14 15:31:50	OPTIMIZATION:	3192	0.04945339476969527
2020-04-14 15:31:50	OPTIMIZATION:	3193	0.049453376440383584
2020-04-14 15:31:50	OPTIMIZATION:	3194	0.04945335811656631
2020-04-14 15:31:50	OPTIMIZATION:	3195	0.049453339798262524
2020-04-14 15:31:50	OPTIMIZATION:	3196	0.04945332148549125
2020-04-14 15:31:50	OPTIMIZATION:	3197	0.04945330317827146
2020-04-14 15:31:50	OPTIMIZATION:	3198	0.0494532848766221
2020-04-14 15:31:50	OPTIMIZATION:	3199	0.0494532665805621
2020-04-14 15:31:50	OPTIMIZATION:	3200	0.049453248290110365
2020-04-14 15:31:50	OPTIMIZATION:	3201	0.04945323000528576
2020-04-14 15:31:50	OPTIMIZATION:	3202	0.049453211726107095
2020-04-14 15:31:50	OPTIMIZATION:	3203	0.04945319345259322
2020-04-14 15:31:50	OPTIMIZATION:	3204	0.04945317518476288
2020-04-14 15:31:50	OPTIMIZATION:	3205	0.04945315692263483
2020-04-14 15:31:50	OPTIMIZATION:	3206	0.049453138666227796
2020-04-14 15:31:50	OPTIMIZATION:	3207	0.049453120415560464
2020-04-14 15:31:50	OPTIMIZATION:	3208	0.0494531021706515
2020-04-14 15:31:50	OPTIMIZATION:	3209	0.0494530839315195
2020-04-14 15:31:50	OPTIMIZATION:	3210	0.04945306569818309
2020-04-14 15:31:51	OPTIMIZATION:	3211	0.04945304747066085
2020-04-14 15:31:51	OPTIMIZATION:	3212	0.04945302924897129
2020-04-14 15:31:51	OPTIMIZATION:	3213	0.04945301103313293
2020-04-14 15:31:51	OPTIMIZATION:	3214	0.04945299282316424
2020-04-14 15:31:51	OPTIMIZATION:	3215	0.04945297461908368
2020-04-14 15:31:51	OPTIMIZATION:	3216	0.04945295642090967
2020-04-14 15:31:51	OPTIMIZATION:	3217	0.04945293822866057
2020-04-14 15:31:51	OPTIMIZATION:	3218	0.04945292004235476
2020-04-14 15:31:51	OPTIMIZATION:	3219	0.04945290186201056
2020-04-14 15:31:51	OPTIMIZATION:	3220	0.04945288368764627
2020-04-14 15:31:51	OPTIMIZATION:	3221	0.04945286551928014
2020-04-14 15:31:51	OPTIMIZATION:	3222	0.049452847356930424
2020-04-14 15:31:51	OPTIMIZATION:	3223	0.049452829200615285
2020-04-14 15:31:51	OPTIMIZATION:	3224	0.049452811050352936
2020-04-14 15:31:51	OPTIMIZATION:	3225	0.049452792906161495
2020-04-14 15:31:51	OPTIMIZATION:	3226	0.049452774768059087
2020-04-14 15:31:51	OPTIMIZATION:	3227	0.04945275663606377
2020-04-14 15:31:51	OPTIMIZATION:	3228	0.04945273851019364
2020-04-14 15:31:51	OPTIMIZATION:	3229	0.049452720390466644
2020-04-14 15:31:51	OPTIMIZATION:	3230	0.04945270227690083
2020-04-14 15:31:51	OPTIMIZATION:	3231	0.049452684169514115
2020-04-14 15:31:51	OPTIMIZATION:	3232	0.04945266606832443
2020-04-14 15:31:52	OPTIMIZATION:	3233	0.04945264797334969
