2020-04-15 05:55:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:56:44	OPTIMIZATION:	2109	0.02005619843844628
2020-04-15 05:56:44	OPTIMIZATION:	2110	0.020056182013240966
2020-04-15 05:56:44	OPTIMIZATION:	2111	0.020056165594988736
2020-04-15 05:56:44	OPTIMIZATION:	2112	0.020056149183660325
2020-04-15 05:56:44	OPTIMIZATION:	2113	0.02005613277922644
2020-04-15 05:56:44	OPTIMIZATION:	2114	0.020056116381657853
2020-04-15 05:56:44	OPTIMIZATION:	2115	0.020056099990925277
2020-04-15 05:56:44	OPTIMIZATION:	2116	0.02005608360699947
2020-04-15 05:56:44	OPTIMIZATION:	2117	0.020056067229851166
2020-04-15 05:56:44	OPTIMIZATION:	2118	0.02005605085945112
2020-04-15 05:56:44	OPTIMIZATION:	2119	0.02005603449577008
2020-04-15 05:56:44	OPTIMIZATION:	2120	0.020056018138778796
2020-04-15 05:56:44	OPTIMIZATION:	2121	0.020056001788448036
2020-04-15 05:56:44	OPTIMIZATION:	2122	0.020055985444748535
2020-04-15 05:56:44	OPTIMIZATION:	2123	0.02005596910765107
2020-04-15 05:56:44	OPTIMIZATION:	2124	0.020055952777126393
2020-04-15 05:56:44	OPTIMIZATION:	2125	0.020055936453145264
2020-04-15 05:56:44	OPTIMIZATION:	2126	0.02005592013567845
2020-04-15 05:56:44	OPTIMIZATION:	2127	0.020055903824696714
2020-04-15 05:56:44	OPTIMIZATION:	2128	0.02005588752017082
2020-04-15 05:56:44	OPTIMIZATION:	2129	0.020055871222071524
2020-04-15 05:56:44	OPTIMIZATION:	2130	0.0200558549303696
2020-04-15 05:56:44	OPTIMIZATION:	2131	0.020055838645035805
2020-04-15 05:56:45	OPTIMIZATION:	2132	0.0200558223660409
2020-04-15 05:56:45	OPTIMIZATION:	2133	0.020055806093355652
2020-04-15 05:56:45	OPTIMIZATION:	2134	0.02005578982695083
2020-04-15 05:56:45	OPTIMIZATION:	2135	0.020055773566797178
2020-04-15 05:56:45	OPTIMIZATION:	2136	0.02005575731286547
2020-04-15 05:56:45	OPTIMIZATION:	2137	0.020055741065126458
2020-04-15 05:56:45	OPTIMIZATION:	2138	0.020055724823550895
2020-04-15 05:56:45	OPTIMIZATION:	2139	0.020055708588109535
2020-04-15 05:56:45	OPTIMIZATION:	2140	0.020055692358773133
2020-04-15 05:56:45	OPTIMIZATION:	2141	0.02005567613551245
2020-04-15 05:56:45	OPTIMIZATION:	2142	0.0200556599182982
2020-04-15 05:56:45	OPTIMIZATION:	2143	0.020055643707101164
2020-04-15 05:56:45	OPTIMIZATION:	2144	0.020055627501892066
2020-04-15 05:56:45	OPTIMIZATION:	2145	0.02005561130264164
2020-04-15 05:56:45	OPTIMIZATION:	2146	0.020055595109320618
2020-04-15 05:56:45	OPTIMIZATION:	2147	0.02005557892189974
2020-04-15 05:56:45	OPTIMIZATION:	2148	0.020055562740349725
2020-04-15 05:56:45	OPTIMIZATION:	2149	0.02005554656464129
2020-04-15 05:56:45	OPTIMIZATION:	2150	0.020055530394745162
2020-04-15 05:56:45	OPTIMIZATION:	2151	0.020055514230632038
2020-04-15 05:56:45	OPTIMIZATION:	2152	0.02005549807227264
2020-04-15 05:56:45	OPTIMIZATION:	2153	0.020055481919637665
2020-04-15 05:56:46	OPTIMIZATION:	2154	0.020055465772697807
2020-04-15 05:56:46	OPTIMIZATION:	2155	0.020055449631423753
2020-04-15 05:56:46	OPTIMIZATION:	2156	0.020055433495786184
2020-04-15 05:56:46	OPTIMIZATION:	2157	0.020055417365755796
2020-04-15 05:56:46	OPTIMIZATION:	2158	0.020055401241303252
2020-04-15 05:56:46	OPTIMIZATION:	2159	0.020055385122399204
2020-04-15 05:56:46	OPTIMIZATION:	2160	0.020055369009014327
2020-04-15 05:56:46	OPTIMIZATION:	2161	0.020055352901119265
2020-04-15 05:56:46	OPTIMIZATION:	2162	0.020055336798684657
2020-04-15 05:56:46	OPTIMIZATION:	2163	0.02005532070168115
2020-04-15 05:56:46	OPTIMIZATION:	2164	0.020055304610079358
2020-04-15 05:56:46	OPTIMIZATION:	2165	0.02005528852384991
2020-04-15 05:56:46	OPTIMIZATION:	2166	0.02005527244296342
2020-04-15 05:56:46	OPTIMIZATION:	2167	0.02005525636739047
2020-04-15 05:56:46	OPTIMIZATION:	2168	0.020055240297101682
2020-04-15 05:56:46	OPTIMIZATION:	2169	0.020055224232067626
2020-04-15 05:56:46	OPTIMIZATION:	2170	0.020055208172258872
2020-04-15 05:56:46	OPTIMIZATION:	2171	0.020055192117645993
2020-04-15 05:56:46	OPTIMIZATION:	2172	0.02005517606819956
2020-04-15 05:56:46	OPTIMIZATION:	2173	0.02005516002389009
2020-04-15 05:56:46	OPTIMIZATION:	2174	0.020055143984688134
2020-04-15 05:56:46	OPTIMIZATION:	2175	0.020055127950564213
2020-04-15 05:56:46	OPTIMIZATION:	2176	0.02005511192148884
2020-04-15 05:56:47	OPTIMIZATION:	2177	0.02005509589743253
2020-04-15 05:56:47	OPTIMIZATION:	2178	0.02005507987836577
2020-04-15 05:56:47	OPTIMIZATION:	2179	0.020055063864259023
2020-04-15 05:56:47	OPTIMIZATION:	2180	0.020055047855082775
2020-04-15 05:56:47	OPTIMIZATION:	2181	0.020055031850807467
2020-04-15 05:56:47	OPTIMIZATION:	2182	0.020055015851403558
2020-04-15 05:56:47	OPTIMIZATION:	2183	0.020054999856841473
2020-04-15 05:56:47	OPTIMIZATION:	2184	0.02005498386709163
2020-04-15 05:56:47	OPTIMIZATION:	2185	0.02005496788212444
2020-04-15 05:56:47	OPTIMIZATION:	2186	0.02005495190191029
2020-04-15 05:56:47	OPTIMIZATION:	2187	0.02005493592641955
2020-04-15 05:56:47	OPTIMIZATION:	2188	0.02005491995562261
2020-04-15 05:56:47	OPTIMIZATION:	2189	0.02005490398948979
2020-04-15 05:56:47	OPTIMIZATION:	2190	0.020054888027991446
2020-04-15 05:56:47	OPTIMIZATION:	2191	0.020054872071097896
2020-04-15 05:56:47	OPTIMIZATION:	2192	0.020054856118779437
2020-04-15 05:56:47	OPTIMIZATION:	2193	0.020054840171006377
2020-04-15 05:56:47	OPTIMIZATION:	2194	0.020054824227748975
2020-04-15 05:56:47	OPTIMIZATION:	2195	0.020054808288977505
2020-04-15 05:56:47	OPTIMIZATION:	2196	0.020054792354662204
2020-04-15 05:56:47	OPTIMIZATION:	2197	0.0200547764247733
2020-04-15 05:56:47	OPTIMIZATION:	2198	0.020054760499281014
2020-04-15 05:56:48	OPTIMIZATION:	2199	0.02005474457815554
2020-04-15 05:56:48	OPTIMIZATION:	2200	0.020054728661367042
2020-04-15 05:56:48	OPTIMIZATION:	2201	0.020054712748885706
2020-04-15 05:56:48	OPTIMIZATION:	2202	0.02005469684068164
2020-04-15 05:56:48	OPTIMIZATION:	2203	0.020054680936724998
2020-04-15 05:56:48	OPTIMIZATION:	2204	0.020054665036985896
2020-04-15 05:56:48	OPTIMIZATION:	2205	0.020054649141434396
2020-04-15 05:56:48	OPTIMIZATION:	2206	0.02005463325004058
2020-04-15 05:56:48	OPTIMIZATION:	2207	0.020054617362774526
2020-04-15 05:56:48	OPTIMIZATION:	2208	0.02005460147960623
2020-04-15 05:56:48	OPTIMIZATION:	2209	0.020054585600505725
2020-04-15 05:56:48	OPTIMIZATION:	2210	0.020054569725443002
2020-04-15 05:56:48	OPTIMIZATION:	2211	0.020054553854388032
2020-04-15 05:56:48	OPTIMIZATION:	2212	0.020054537987310782
2020-04-15 05:56:48	OPTIMIZATION:	2213	0.02005452212418117
2020-04-15 05:56:48	OPTIMIZATION:	2214	0.020054506264969126
2020-04-15 05:56:48	OPTIMIZATION:	2215	0.02005449040964453
2020-04-15 05:56:48	OPTIMIZATION:	2216	0.020054474558177254
2020-04-15 05:56:48	OPTIMIZATION:	2217	0.02005445871053717
2020-04-15 05:56:48	OPTIMIZATION:	2218	0.020054442866694066
2020-04-15 05:56:48	OPTIMIZATION:	2219	0.020054427026617784
2020-04-15 05:56:48	OPTIMIZATION:	2220	0.020054411190278097
2020-04-15 05:56:48	OPTIMIZATION:	2221	0.02005439535764475
2020-04-15 05:56:49	OPTIMIZATION:	2222	0.020054379528687508
2020-04-15 05:56:49	OPTIMIZATION:	2223	0.020054363703376068
2020-04-15 05:56:49	OPTIMIZATION:	2224	0.020054347881680135
2020-04-15 05:56:49	OPTIMIZATION:	2225	0.020054332063569366
2020-04-15 05:56:49	OPTIMIZATION:	2226	0.020054316249013406
2020-04-15 05:56:49	OPTIMIZATION:	2227	0.020054300437981877
2020-04-15 05:56:49	OPTIMIZATION:	2228	0.020054284630444383
2020-04-15 05:56:49	OPTIMIZATION:	2229	0.020054268826370483
2020-04-15 05:56:49	OPTIMIZATION:	2230	0.02005425302572972
2020-04-15 05:56:49	OPTIMIZATION:	2231	0.02005423722849163
2020-04-15 05:56:49	OPTIMIZATION:	2232	0.02005422143462569
2020-04-15 05:56:49	OPTIMIZATION:	2233	0.02005420564410138
2020-04-15 05:56:49	OPTIMIZATION:	2234	0.02005418985688813
2020-04-15 05:56:49	OPTIMIZATION:	2235	0.02005417407295537
2020-04-15 05:56:49	OPTIMIZATION:	2236	0.020054158292272483
2020-04-15 05:56:49	OPTIMIZATION:	2237	0.020054142514808835
2020-04-15 05:56:49	OPTIMIZATION:	2238	0.02005412674053374
2020-04-15 05:56:49	OPTIMIZATION:	2239	0.020054110969416523
2020-04-15 05:56:49	OPTIMIZATION:	2240	0.020054095201426456
2020-04-15 05:56:49	OPTIMIZATION:	2241	0.020054079436532795
2020-04-15 05:56:49	OPTIMIZATION:	2242	0.020054063674704758
2020-04-15 05:56:49	OPTIMIZATION:	2243	0.020054047915911536
2020-04-15 05:56:50	OPTIMIZATION:	2244	0.020054032160122293
2020-04-15 05:56:50	OPTIMIZATION:	2245	0.020054016407306162
2020-04-15 05:56:50	OPTIMIZATION:	2246	0.020054000657432233
2020-04-15 05:56:50	OPTIMIZATION:	2247	0.020053984910469617
2020-04-15 05:56:50	OPTIMIZATION:	2248	0.020053969166387322
2020-04-15 05:56:50	OPTIMIZATION:	2249	0.020053953425154373
2020-04-15 05:56:50	OPTIMIZATION:	2250	0.02005393768673975
2020-04-15 05:56:50	OPTIMIZATION:	2251	0.020053921951112413
2020-04-15 05:56:50	OPTIMIZATION:	2252	0.020053906218241258
2020-04-15 05:56:50	OPTIMIZATION:	2253	0.020053890488095194
2020-04-15 05:56:50	OPTIMIZATION:	2254	0.020053874760643072
2020-04-15 05:56:50	OPTIMIZATION:	2255	0.020053859035853702
2020-04-15 05:56:50	OPTIMIZATION:	2256	0.020053843313695887
2020-04-15 05:56:50	OPTIMIZATION:	2257	0.020053827594138367
2020-04-15 05:56:50	OPTIMIZATION:	2258	0.02005381187714988
2020-04-15 05:56:50	OPTIMIZATION:	2259	0.020053796162699113
2020-04-15 05:56:50	OPTIMIZATION:	2260	0.020053780450754705
2020-04-15 05:56:50	OPTIMIZATION:	2261	0.020053764741285292
2020-04-15 05:56:50	OPTIMIZATION:	2262	0.020053749034259456
2020-04-15 05:56:50	OPTIMIZATION:	2263	0.02005373332964574
2020-04-15 05:56:50	OPTIMIZATION:	2264	0.020053717627412666
2020-04-15 05:56:50	OPTIMIZATION:	2265	0.020053701927528714
2020-04-15 05:56:50	OPTIMIZATION:	2266	0.020053686229962314
2020-04-15 05:56:51	OPTIMIZATION:	2267	0.02005367053468188
2020-04-15 05:56:51	OPTIMIZATION:	2268	0.020053654841655794
2020-04-15 05:56:51	OPTIMIZATION:	2269	0.020053639150852377
2020-04-15 05:56:51	OPTIMIZATION:	2270	0.020053623462239923
2020-04-15 05:56:51	OPTIMIZATION:	2271	0.020053607775786696
2020-04-15 05:56:51	OPTIMIZATION:	2272	0.020053592091460903
2020-04-15 05:56:51	OPTIMIZATION:	2273	0.02005357640923075
2020-04-15 05:56:51	OPTIMIZATION:	2274	0.02005356072906436
2020-04-15 05:56:51	OPTIMIZATION:	2275	0.02005354505092984
2020-04-15 05:56:51	OPTIMIZATION:	2276	0.02005352937479526
2020-04-15 05:56:51	OPTIMIZATION:	2277	0.02005351370062863
2020-04-15 05:56:51	OPTIMIZATION:	2278	0.020053498028397964
2020-04-15 05:56:51	OPTIMIZATION:	2279	0.02005348235807118
2020-04-15 05:56:51	OPTIMIZATION:	2280	0.020053466689616193
2020-04-15 05:56:51	OPTIMIZATION:	2281	0.020053451023000858
2020-04-15 05:56:51	OPTIMIZATION:	2282	0.02005343535819301
2020-04-15 05:56:51	OPTIMIZATION:	2283	0.020053419695160418
2020-04-15 05:56:51	OPTIMIZATION:	2284	0.02005340403387082
2020-04-15 05:56:51	OPTIMIZATION:	2285	0.020053388374291926
2020-04-15 05:56:51	OPTIMIZATION:	2286	0.020053372716391363
2020-04-15 05:56:51	OPTIMIZATION:	2287	0.020053357060136747
2020-04-15 05:56:51	OPTIMIZATION:	2288	0.020053341405495664
2020-04-15 05:56:52	OPTIMIZATION:	2289	0.020053325752435614
2020-04-15 05:56:52	OPTIMIZATION:	2290	0.020053310100924086
2020-04-15 05:56:52	OPTIMIZATION:	2291	0.020053294450928513
2020-04-15 05:56:52	OPTIMIZATION:	2292	0.020053278802416277
2020-04-15 05:56:52	OPTIMIZATION:	2293	0.020053263155354734
2020-04-15 05:56:52	OPTIMIZATION:	2294	0.02005324750971117
2020-04-15 05:56:52	OPTIMIZATION:	2295	0.02005323186545284
2020-04-15 05:56:52	OPTIMIZATION:	2296	0.020053216222546945
2020-04-15 05:56:52	OPTIMIZATION:	2297	0.020053200580960648
2020-04-15 05:56:52	OPTIMIZATION:	2298	0.020053184940661068
2020-04-15 05:56:52	OPTIMIZATION:	2299	0.02005316930161526
2020-04-15 05:56:52	OPTIMIZATION:	2300	0.020053153663790246
2020-04-15 05:56:52	OPTIMIZATION:	2301	0.020053138027152983
2020-04-15 05:56:52	OPTIMIZATION:	2302	0.0200531223916704
2020-04-15 05:56:52	OPTIMIZATION:	2303	0.020053106757309373
2020-04-15 05:56:52	OPTIMIZATION:	2304	0.020053091124036724
2020-04-15 05:56:52	OPTIMIZATION:	2305	0.0200530754918192
2020-04-15 05:56:52	OPTIMIZATION:	2306	0.02005305986062356
2020-04-15 05:56:52	OPTIMIZATION:	2307	0.020053044230416445
2020-04-15 05:56:52	OPTIMIZATION:	2308	0.020053028601164497
2020-04-15 05:56:52	OPTIMIZATION:	2309	0.020053012972834263
2020-04-15 05:56:52	OPTIMIZATION:	2310	0.020052997345392287
2020-04-15 05:56:52	OPTIMIZATION:	2311	0.020052981718805016
2020-04-15 05:56:53	OPTIMIZATION:	2312	0.020052966093038884
2020-04-15 05:56:53	OPTIMIZATION:	2313	0.02005295046806023
2020-04-15 05:56:53	OPTIMIZATION:	2314	0.02005293484383537
2020-04-15 05:56:53	OPTIMIZATION:	2315	0.020052919220330555
2020-04-15 05:56:53	OPTIMIZATION:	2316	0.02005290359751199
2020-04-15 05:56:53	OPTIMIZATION:	2317	0.020052887975345827
2020-04-15 05:56:53	OPTIMIZATION:	2318	0.020052872353798146
2020-04-15 05:56:53	OPTIMIZATION:	2319	0.020052856732834978
2020-04-15 05:56:53	OPTIMIZATION:	2320	0.020052841112422327
2020-04-15 05:56:53	OPTIMIZATION:	2321	0.020052825492526113
2020-04-15 05:56:53	OPTIMIZATION:	2322	0.02005280987311218
2020-04-15 05:56:53	OPTIMIZATION:	2323	0.020052794254146366
2020-04-15 05:56:53	OPTIMIZATION:	2324	0.020052778635594404
2020-04-15 05:56:53	OPTIMIZATION:	2325	0.020052763017422013
2020-04-15 05:56:53	OPTIMIZATION:	2326	0.02005274739959481
2020-04-15 05:56:53	OPTIMIZATION:	2327	0.020052731782078403
2020-04-15 05:56:53	OPTIMIZATION:	2328	0.020052716164838297
2020-04-15 05:56:53	OPTIMIZATION:	2329	0.020052700547839947
2020-04-15 05:56:53	OPTIMIZATION:	2330	0.020052684931048777
2020-04-15 05:56:53	OPTIMIZATION:	2331	0.02005266931443011
2020-04-15 05:56:53	OPTIMIZATION:	2332	0.02005265369794924
2020-04-15 05:56:53	OPTIMIZATION:	2333	0.020052638081571383
2020-04-15 05:56:54	OPTIMIZATION:	2334	0.020052622465261707
2020-04-15 05:56:54	OPTIMIZATION:	2335	0.020052606848985306
2020-04-15 05:56:54	OPTIMIZATION:	2336	0.020052591232707213
2020-04-15 05:56:54	OPTIMIZATION:	2337	0.0200525756163924
2020-04-15 05:56:54	OPTIMIZATION:	2338	0.020052560000005788
2020-04-15 05:56:54	OPTIMIZATION:	2339	0.020052544383512217
2020-04-15 05:56:54	OPTIMIZATION:	2340	0.02005252876687647
2020-04-15 05:56:54	OPTIMIZATION:	2341	0.02005251315006327
2020-04-15 05:56:54	OPTIMIZATION:	2342	0.02005249753303726
2020-04-15 05:56:54	OPTIMIZATION:	2343	0.02005248191576304
2020-04-15 05:56:54	OPTIMIZATION:	2344	0.02005246629820513
2020-04-15 05:56:54	OPTIMIZATION:	2345	0.020052450680327984
2020-04-15 05:56:54	OPTIMIZATION:	2346	0.020052435062095992
2020-04-15 05:56:54	OPTIMIZATION:	2347	0.020052419443473468
2020-04-15 05:56:54	OPTIMIZATION:	2348	0.020052403824424688
2020-04-15 05:56:54	OPTIMIZATION:	2349	0.020052388204913823
2020-04-15 05:56:54	OPTIMIZATION:	2350	0.020052372584905
2020-04-15 05:56:54	OPTIMIZATION:	2351	0.02005235696436226
2020-04-15 05:56:54	OPTIMIZATION:	2352	0.020052341343249586
2020-04-15 05:56:54	OPTIMIZATION:	2353	0.020052325721530886
2020-04-15 05:56:54	OPTIMIZATION:	2354	0.02005231009917
2020-04-15 05:56:54	OPTIMIZATION:	2355	0.020052294476130706
2020-04-15 05:56:54	OPTIMIZATION:	2356	0.020052278852376697
2020-04-15 05:56:55	OPTIMIZATION:	2357	0.020052263227871587
2020-04-15 05:56:55	OPTIMIZATION:	2358	0.020052247602578947
2020-04-15 05:56:55	OPTIMIZATION:	2359	0.020052231976462245
2020-04-15 05:56:55	OPTIMIZATION:	2360	0.020052216349484904
2020-04-15 05:56:55	OPTIMIZATION:	2361	0.02005220072161023
2020-04-15 05:56:55	OPTIMIZATION:	2362	0.020052185092801503
2020-04-15 05:56:55	OPTIMIZATION:	2363	0.0200521694630219
2020-04-15 05:56:55	OPTIMIZATION:	2364	0.02005215383223454
2020-04-15 05:56:55	OPTIMIZATION:	2365	0.02005213820040244
2020-04-15 05:56:55	OPTIMIZATION:	2366	0.02005212256748857
2020-04-15 05:56:55	OPTIMIZATION:	2367	0.020052106933455802
2020-04-15 05:56:55	OPTIMIZATION:	2368	0.02005209129826695
2020-04-15 05:56:55	OPTIMIZATION:	2369	0.020052075661884723
2020-04-15 05:56:55	OPTIMIZATION:	2370	0.020052060024271786
2020-04-15 05:56:55	OPTIMIZATION:	2371	0.0200520443853907
2020-04-15 05:56:55	OPTIMIZATION:	2372	0.020052028745203947
2020-04-15 05:56:55	OPTIMIZATION:	2373	0.020052013103673938
2020-04-15 05:56:55	OPTIMIZATION:	2374	0.020051997460763
2020-04-15 05:56:55	OPTIMIZATION:	2375	0.020051981816433393
2020-04-15 05:56:55	OPTIMIZATION:	2376	0.020051966170647268
2020-04-15 05:56:55	OPTIMIZATION:	2377	0.020051950523366713
2020-04-15 05:56:55	OPTIMIZATION:	2378	0.020051934874553746
2020-04-15 05:56:56	OPTIMIZATION:	2379	0.020051919224170257
2020-04-15 05:56:56	OPTIMIZATION:	2380	0.0200519035721781
2020-04-15 05:56:56	OPTIMIZATION:	2381	0.020051887918539017
2020-04-15 05:56:56	OPTIMIZATION:	2382	0.020051872263214685
2020-04-15 05:56:56	OPTIMIZATION:	2383	0.02005185660616667
2020-04-15 05:56:56	OPTIMIZATION:	2384	0.020051840947356483
2020-04-15 05:56:56	OPTIMIZATION:	2385	0.02005182528674552
2020-04-15 05:56:56	OPTIMIZATION:	2386	0.020051809624295095
2020-04-15 05:56:56	OPTIMIZATION:	2387	0.020051793959966476
2020-04-15 05:56:56	OPTIMIZATION:	2388	0.020051778293720773
2020-04-15 05:56:56	OPTIMIZATION:	2389	0.020051762625519054
2020-04-15 05:56:56	OPTIMIZATION:	2390	0.020051746955322292
2020-04-15 05:56:56	OPTIMIZATION:	2391	0.020051731283091376
2020-04-15 05:56:56	OPTIMIZATION:	2392	0.020051715608787074
2020-04-15 05:56:56	OPTIMIZATION:	2393	0.020051699932370087
2020-04-15 05:56:56	OPTIMIZATION:	2394	0.020051684253801026
2020-04-15 05:56:56	OPTIMIZATION:	2395	0.02005166857304042
2020-04-15 05:56:56	OPTIMIZATION:	2396	0.02005165289004866
2020-04-15 05:56:56	OPTIMIZATION:	2397	0.020051637204786088
2020-04-15 05:56:56	OPTIMIZATION:	2398	0.02005162151721294
2020-04-15 05:56:56	OPTIMIZATION:	2399	0.020051605827289355
2020-04-15 05:56:56	OPTIMIZATION:	2400	0.02005159013497538
2020-04-15 05:56:56	OPTIMIZATION:	2401	0.020051574440230948
2020-04-15 05:56:57	OPTIMIZATION:	2402	0.020051558743015927
2020-04-15 05:56:57	OPTIMIZATION:	2403	0.020051543043290074
2020-04-15 05:56:57	OPTIMIZATION:	2404	0.020051527341013037
2020-04-15 05:56:57	OPTIMIZATION:	2405	0.020051511636144374
2020-04-15 05:56:57	OPTIMIZATION:	2406	0.020051495928643553
2020-04-15 05:56:57	OPTIMIZATION:	2407	0.020051480218469944
2020-04-15 05:56:57	OPTIMIZATION:	2408	0.020051464505582785
2020-04-15 05:56:57	OPTIMIZATION:	2409	0.020051448789941268
2020-04-15 05:56:57	OPTIMIZATION:	2410	0.02005143307150441
2020-04-15 05:56:57	OPTIMIZATION:	2411	0.020051417350231214
2020-04-15 05:56:57	OPTIMIZATION:	2412	0.020051401626080507
2020-04-15 05:56:57	OPTIMIZATION:	2413	0.020051385899011048
2020-04-15 05:56:57	OPTIMIZATION:	2414	0.02005137016898149
2020-04-15 05:56:57	OPTIMIZATION:	2415	0.020051354435950366
2020-04-15 05:56:57	OPTIMIZATION:	2416	0.020051338699876114
2020-04-15 05:56:57	OPTIMIZATION:	2417	0.020051322960717075
2020-04-15 05:56:57	OPTIMIZATION:	2418	0.02005130721843148
2020-04-15 05:56:57	OPTIMIZATION:	2419	0.02005129147297743
2020-04-15 05:56:57	OPTIMIZATION:	2420	0.020051275724312947
2020-04-15 05:56:57	OPTIMIZATION:	2421	0.020051259972395933
2020-04-15 05:56:57	OPTIMIZATION:	2422	0.020051244217184166
2020-04-15 05:56:57	OPTIMIZATION:	2423	0.02005122845863535
2020-04-15 05:56:58	OPTIMIZATION:	2424	0.020051212696707038
2020-04-15 05:56:58	OPTIMIZATION:	2425	0.020051196931356714
2020-04-15 05:56:58	OPTIMIZATION:	2426	0.020051181162541693
2020-04-15 05:56:58	OPTIMIZATION:	2427	0.02005116539021925
2020-04-15 05:56:58	OPTIMIZATION:	2428	0.02005114961434647
2020-04-15 05:56:58	OPTIMIZATION:	2429	0.020051133834880386
2020-04-15 05:56:58	OPTIMIZATION:	2430	0.020051118051777877
2020-04-15 05:56:58	OPTIMIZATION:	2431	0.02005110226499574
2020-04-15 05:56:58	OPTIMIZATION:	2432	0.020051086474490613
2020-04-15 05:56:58	OPTIMIZATION:	2433	0.02005107068021905
2020-04-15 05:56:58	OPTIMIZATION:	2434	0.02005105488213749
2020-04-15 05:56:58	OPTIMIZATION:	2435	0.020051039080202216
2020-04-15 05:56:58	OPTIMIZATION:	2436	0.020051023274369438
2020-04-15 05:56:58	OPTIMIZATION:	2437	0.020051007464595212
2020-04-15 05:56:58	OPTIMIZATION:	2438	0.020050991650835483
2020-04-15 05:56:58	OPTIMIZATION:	2439	0.020050975833046093
2020-04-15 05:56:58	OPTIMIZATION:	2440	0.02005096001118273
2020-04-15 05:56:58	OPTIMIZATION:	2441	0.020050944185200984
2020-04-15 05:56:58	OPTIMIZATION:	2442	0.02005092835505632
2020-04-15 05:56:58	OPTIMIZATION:	2443	0.02005091252070404
2020-04-15 05:56:58	OPTIMIZATION:	2444	0.020050896682099386
2020-04-15 05:56:58	OPTIMIZATION:	2445	0.020050880839197417
2020-04-15 05:56:58	OPTIMIZATION:	2446	0.020050864991953098
2020-04-15 05:56:59	OPTIMIZATION:	2447	0.02005084914032124
2020-04-15 05:56:59	OPTIMIZATION:	2448	0.020050833284256553
2020-04-15 05:56:59	OPTIMIZATION:	2449	0.020050817423713604
2020-04-15 05:56:59	OPTIMIZATION:	2450	0.020050801558646827
2020-04-15 05:56:59	OPTIMIZATION:	2451	0.020050785689010524
2020-04-15 05:56:59	OPTIMIZATION:	2452	0.020050769814758878
2020-04-15 05:56:59	OPTIMIZATION:	2453	0.02005075393584594
2020-04-15 05:56:59	OPTIMIZATION:	2454	0.020050738052225594
2020-04-15 05:56:59	OPTIMIZATION:	2455	0.020050722163851634
2020-04-15 05:56:59	OPTIMIZATION:	2456	0.0200507062706777
2020-04-15 05:56:59	OPTIMIZATION:	2457	0.020050690372657273
2020-04-15 05:56:59	OPTIMIZATION:	2458	0.020050674469743745
2020-04-15 05:56:59	OPTIMIZATION:	2459	0.020050658561890332
2020-04-15 05:56:59	OPTIMIZATION:	2460	0.020050642649050127
2020-04-15 05:56:59	OPTIMIZATION:	2461	0.02005062673117607
2020-04-15 05:56:59	OPTIMIZATION:	2462	0.020050610808220997
2020-04-15 05:56:59	OPTIMIZATION:	2463	0.020050594880137555
2020-04-15 05:56:59	OPTIMIZATION:	2464	0.020050578946878277
2020-04-15 05:56:59	OPTIMIZATION:	2465	0.02005056300839554
2020-04-15 05:56:59	OPTIMIZATION:	2466	0.0200505470646416
2020-04-15 05:56:59	OPTIMIZATION:	2467	0.020050531115568534
2020-04-15 05:56:59	OPTIMIZATION:	2468	0.020050515161128313
2020-04-15 05:57:00	OPTIMIZATION:	2469	0.020050499201272727
2020-04-15 05:57:00	OPTIMIZATION:	2470	0.02005048323595342
2020-04-15 05:57:00	OPTIMIZATION:	2471	0.020050467265121923
2020-04-15 05:57:00	OPTIMIZATION:	2472	0.020050451288729582
2020-04-15 05:57:00	OPTIMIZATION:	2473	0.020050435306727604
2020-04-15 05:57:00	OPTIMIZATION:	2474	0.02005041931906705
2020-04-15 05:57:00	OPTIMIZATION:	2475	0.020050403325698806
2020-04-15 05:57:00	OPTIMIZATION:	2476	0.020050387326573643
