2020-04-13 13:12:22	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:12:56	OPTIMIZATION:	6452	0.2625125828233664
2020-04-13 13:12:56	OPTIMIZATION:	6453	0.2625125777252786
2020-04-13 13:12:56	OPTIMIZATION:	6454	0.26251257262523847
2020-04-13 13:12:56	OPTIMIZATION:	6455	0.2625125675232422
2020-04-13 13:12:56	OPTIMIZATION:	6456	0.26251256241928567
2020-04-13 13:12:56	OPTIMIZATION:	6457	0.2625125573133651
2020-04-13 13:12:56	OPTIMIZATION:	6458	0.2625125522054766
2020-04-13 13:12:56	OPTIMIZATION:	6459	0.2625125470956164
2020-04-13 13:12:56	OPTIMIZATION:	6460	0.26251254198378043
2020-04-13 13:12:56	OPTIMIZATION:	6461	0.2625125368699647
2020-04-13 13:12:56	OPTIMIZATION:	6462	0.2625125317541655
2020-04-13 13:12:56	OPTIMIZATION:	6463	0.26251252663637886
2020-04-13 13:12:56	OPTIMIZATION:	6464	0.26251252151660087
2020-04-13 13:12:56	OPTIMIZATION:	6465	0.2625125163948276
2020-04-13 13:12:56	OPTIMIZATION:	6466	0.26251251127105507
2020-04-13 13:12:56	OPTIMIZATION:	6467	0.2625125061452796
2020-04-13 13:12:56	OPTIMIZATION:	6468	0.262512501017497
2020-04-13 13:12:56	OPTIMIZATION:	6469	0.2625124958877035
2020-04-13 13:12:56	OPTIMIZATION:	6470	0.26251249075589517
2020-04-13 13:12:56	OPTIMIZATION:	6471	0.262512485622068
2020-04-13 13:12:56	OPTIMIZATION:	6472	0.26251248048621817
2020-04-13 13:12:56	OPTIMIZATION:	6473	0.2625124753483418
2020-04-13 13:12:56	OPTIMIZATION:	6474	0.2625124702084348
2020-04-13 13:12:56	OPTIMIZATION:	6475	0.26251246506649334
2020-04-13 13:12:56	OPTIMIZATION:	6476	0.2625124599225135
2020-04-13 13:12:56	OPTIMIZATION:	6477	0.26251245477649127
2020-04-13 13:12:56	OPTIMIZATION:	6478	0.26251244962842285
2020-04-13 13:12:56	OPTIMIZATION:	6479	0.2625124444783042
2020-04-13 13:12:56	OPTIMIZATION:	6480	0.2625124393261314
2020-04-13 13:12:56	OPTIMIZATION:	6481	0.2625124341719005
2020-04-13 13:12:56	OPTIMIZATION:	6482	0.2625124290156076
2020-04-13 13:12:56	OPTIMIZATION:	6483	0.2625124238572487
2020-04-13 13:12:56	OPTIMIZATION:	6484	0.26251241869682
2020-04-13 13:12:56	OPTIMIZATION:	6485	0.2625124135343173
2020-04-13 13:12:56	OPTIMIZATION:	6486	0.26251240836973694
2020-04-13 13:12:56	OPTIMIZATION:	6487	0.26251240320307484
2020-04-13 13:12:56	OPTIMIZATION:	6488	0.26251239803432697
2020-04-13 13:12:56	OPTIMIZATION:	6489	0.26251239286348954
2020-04-13 13:12:56	OPTIMIZATION:	6490	0.26251238769055846
2020-04-13 13:12:56	OPTIMIZATION:	6491	0.26251238251552983
2020-04-13 13:12:56	OPTIMIZATION:	6492	0.2625123773383997
2020-04-13 13:12:56	OPTIMIZATION:	6493	0.2625123721591642
2020-04-13 13:12:56	OPTIMIZATION:	6494	0.26251236697781916
2020-04-13 13:12:56	OPTIMIZATION:	6495	0.2625123617943608
2020-04-13 13:12:56	OPTIMIZATION:	6496	0.262512356608785
2020-04-13 13:12:56	OPTIMIZATION:	6497	0.26251235142108803
2020-04-13 13:12:56	OPTIMIZATION:	6498	0.26251234623126574
2020-04-13 13:12:56	OPTIMIZATION:	6499	0.2625123410393142
2020-04-13 13:12:56	OPTIMIZATION:	6500	0.2625123358452294
2020-04-13 13:12:56	OPTIMIZATION:	6501	0.26251233064900753
2020-04-13 13:12:56	OPTIMIZATION:	6502	0.26251232545064446
2020-04-13 13:12:56	OPTIMIZATION:	6503	0.26251232025013627
2020-04-13 13:12:56	OPTIMIZATION:	6504	0.262512315047479
2020-04-13 13:12:56	OPTIMIZATION:	6505	0.26251230984266866
2020-04-13 13:12:56	OPTIMIZATION:	6506	0.26251230463570124
2020-04-13 13:12:56	OPTIMIZATION:	6507	0.2625122994265728
2020-04-13 13:12:56	OPTIMIZATION:	6508	0.26251229421527933
2020-04-13 13:12:56	OPTIMIZATION:	6509	0.2625122890018169
2020-04-13 13:12:56	OPTIMIZATION:	6510	0.2625122837861815
2020-04-13 13:12:56	OPTIMIZATION:	6511	0.2625122785683691
2020-04-13 13:12:56	OPTIMIZATION:	6512	0.26251227334837585
2020-04-13 13:12:56	OPTIMIZATION:	6513	0.2625122681261976
2020-04-13 13:12:56	OPTIMIZATION:	6514	0.2625122629018304
2020-04-13 13:12:56	OPTIMIZATION:	6515	0.26251225767527026
2020-04-13 13:12:56	OPTIMIZATION:	6516	0.2625122524465133
2020-04-13 13:12:56	OPTIMIZATION:	6517	0.2625122472155554
2020-04-13 13:12:56	OPTIMIZATION:	6518	0.26251224198239254
2020-04-13 13:12:56	OPTIMIZATION:	6519	0.2625122367470208
2020-04-13 13:12:56	OPTIMIZATION:	6520	0.2625122315094362
2020-04-13 13:12:56	OPTIMIZATION:	6521	0.2625122262696347
2020-04-13 13:12:56	OPTIMIZATION:	6522	0.26251222102761224
2020-04-13 13:12:56	OPTIMIZATION:	6523	0.26251221578336503
2020-04-13 13:12:56	OPTIMIZATION:	6524	0.2625122105368888
2020-04-13 13:12:56	OPTIMIZATION:	6525	0.2625122052881797
2020-04-13 13:12:56	OPTIMIZATION:	6526	0.2625122000372336
2020-04-13 13:12:56	OPTIMIZATION:	6527	0.2625121947840467
2020-04-13 13:12:56	OPTIMIZATION:	6528	0.2625121895286148
2020-04-13 13:12:56	OPTIMIZATION:	6529	0.262512184270934
2020-04-13 13:12:56	OPTIMIZATION:	6530	0.2625121790110002
2020-04-13 13:12:56	OPTIMIZATION:	6531	0.2625121737488095
2020-04-13 13:12:56	OPTIMIZATION:	6532	0.2625121684843577
2020-04-13 13:12:56	OPTIMIZATION:	6533	0.2625121632176408
2020-04-13 13:12:56	OPTIMIZATION:	6534	0.2625121579486551
2020-04-13 13:12:56	OPTIMIZATION:	6535	0.2625121526773962
2020-04-13 13:12:56	OPTIMIZATION:	6536	0.26251214740386036
2020-04-13 13:12:56	OPTIMIZATION:	6537	0.26251214212804336
2020-04-13 13:12:56	OPTIMIZATION:	6538	0.26251213684994124
2020-04-13 13:12:56	OPTIMIZATION:	6539	0.26251213156955
2020-04-13 13:12:56	OPTIMIZATION:	6540	0.26251212628686565
2020-04-13 13:12:56	OPTIMIZATION:	6541	0.26251212100188404
2020-04-13 13:12:56	OPTIMIZATION:	6542	0.2625121157146012
2020-04-13 13:12:56	OPTIMIZATION:	6543	0.2625121104250131
2020-04-13 13:12:56	OPTIMIZATION:	6544	0.2625121051331158
2020-04-13 13:12:56	OPTIMIZATION:	6545	0.26251209983890517
2020-04-13 13:12:56	OPTIMIZATION:	6546	0.26251209454237706
2020-04-13 13:12:56	OPTIMIZATION:	6547	0.2625120892435277
2020-04-13 13:12:56	OPTIMIZATION:	6548	0.2625120839423528
2020-04-13 13:12:56	OPTIMIZATION:	6549	0.26251207863884857
2020-04-13 13:12:56	OPTIMIZATION:	6550	0.2625120733330108
2020-04-13 13:12:56	OPTIMIZATION:	6551	0.26251206802483545
2020-04-13 13:12:56	OPTIMIZATION:	6552	0.26251206271431854
2020-04-13 13:12:56	OPTIMIZATION:	6553	0.26251205740145594
2020-04-13 13:12:56	OPTIMIZATION:	6554	0.2625120520862437
2020-04-13 13:12:56	OPTIMIZATION:	6555	0.26251204676867773
2020-04-13 13:12:56	OPTIMIZATION:	6556	0.262512041448754
2020-04-13 13:12:56	OPTIMIZATION:	6557	0.2625120361264685
2020-04-13 13:12:56	OPTIMIZATION:	6558	0.2625120308018171
2020-04-13 13:12:56	OPTIMIZATION:	6559	0.26251202547479574
2020-04-13 13:12:56	OPTIMIZATION:	6560	0.2625120201454004
2020-04-13 13:12:56	OPTIMIZATION:	6561	0.26251201481362707
2020-04-13 13:12:56	OPTIMIZATION:	6562	0.2625120094794717
2020-04-13 13:12:56	OPTIMIZATION:	6563	0.26251200414293013
2020-04-13 13:12:56	OPTIMIZATION:	6564	0.2625119988039984
2020-04-13 13:12:56	OPTIMIZATION:	6565	0.26251199346267245
2020-04-13 13:12:56	OPTIMIZATION:	6566	0.2625119881189481
2020-04-13 13:12:56	OPTIMIZATION:	6567	0.26251198277282145
2020-04-13 13:12:56	OPTIMIZATION:	6568	0.26251197742428833
2020-04-13 13:12:56	OPTIMIZATION:	6569	0.26251197207334476
2020-04-13 13:12:56	OPTIMIZATION:	6570	0.2625119667199865
2020-04-13 13:12:56	OPTIMIZATION:	6571	0.2625119613642098
2020-04-13 13:12:56	OPTIMIZATION:	6572	0.2625119560060103
2020-04-13 13:12:56	OPTIMIZATION:	6573	0.262511950645384
2020-04-13 13:12:56	OPTIMIZATION:	6574	0.26251194528232685
2020-04-13 13:12:56	OPTIMIZATION:	6575	0.2625119399168349
2020-04-13 13:12:56	OPTIMIZATION:	6576	0.2625119345489039
2020-04-13 13:12:56	OPTIMIZATION:	6577	0.26251192917852983
2020-04-13 13:12:56	OPTIMIZATION:	6578	0.2625119238057087
2020-04-13 13:12:56	OPTIMIZATION:	6579	0.2625119184304364
2020-04-13 13:12:56	OPTIMIZATION:	6580	0.26251191305270877
2020-04-13 13:12:56	OPTIMIZATION:	6581	0.2625119076725218
2020-04-13 13:12:56	OPTIMIZATION:	6582	0.2625119022898714
2020-04-13 13:12:56	OPTIMIZATION:	6583	0.26251189690475346
2020-04-13 13:12:56	OPTIMIZATION:	6584	0.262511891517164
2020-04-13 13:12:56	OPTIMIZATION:	6585	0.2625118861270988
2020-04-13 13:12:56	OPTIMIZATION:	6586	0.26251188073455384
2020-04-13 13:12:56	OPTIMIZATION:	6587	0.2625118753395251
2020-04-13 13:12:56	OPTIMIZATION:	6588	0.2625118699420084
2020-04-13 13:12:56	OPTIMIZATION:	6589	0.26251186454199976
2020-04-13 13:12:56	OPTIMIZATION:	6590	0.26251185913949493
2020-04-13 13:12:56	OPTIMIZATION:	6591	0.26251185373449
2020-04-13 13:12:56	OPTIMIZATION:	6592	0.26251184832698066
2020-04-13 13:12:56	OPTIMIZATION:	6593	0.26251184291696306
2020-04-13 13:12:56	OPTIMIZATION:	6594	0.262511837504433
2020-04-13 13:12:56	OPTIMIZATION:	6595	0.2625118320893864
2020-04-13 13:12:56	OPTIMIZATION:	6596	0.262511826671819
2020-04-13 13:12:56	OPTIMIZATION:	6597	0.262511821251727
2020-04-13 13:12:56	OPTIMIZATION:	6598	0.2625118158291062
2020-04-13 13:12:56	OPTIMIZATION:	6599	0.2625118104039524
2020-04-13 13:12:56	OPTIMIZATION:	6600	0.26251180497626164
2020-04-13 13:12:56	OPTIMIZATION:	6601	0.2625117995460296
2020-04-13 13:12:56	OPTIMIZATION:	6602	0.2625117941132525
2020-04-13 13:12:56	OPTIMIZATION:	6603	0.262511788677926
2020-04-13 13:12:56	OPTIMIZATION:	6604	0.26251178324004615
2020-04-13 13:12:56	OPTIMIZATION:	6605	0.26251177779960866
2020-04-13 13:12:56	OPTIMIZATION:	6606	0.26251177235660966
2020-04-13 13:12:56	OPTIMIZATION:	6607	0.26251176691104483
2020-04-13 13:12:56	OPTIMIZATION:	6608	0.2625117614629101
2020-04-13 13:12:56	OPTIMIZATION:	6609	0.2625117560122015
2020-04-13 13:12:56	OPTIMIZATION:	6610	0.2625117505589148
2020-04-13 13:12:56	OPTIMIZATION:	6611	0.26251174510304603
2020-04-13 13:12:56	OPTIMIZATION:	6612	0.2625117396445909
2020-04-13 13:12:56	OPTIMIZATION:	6613	0.2625117341835454
2020-04-13 13:12:56	OPTIMIZATION:	6614	0.26251172871990536
2020-04-13 13:12:56	OPTIMIZATION:	6615	0.26251172325366673
2020-04-13 13:12:56	OPTIMIZATION:	6616	0.2625117177848254
2020-04-13 13:12:56	OPTIMIZATION:	6617	0.2625117123133773
2020-04-13 13:12:56	OPTIMIZATION:	6618	0.26251170683931807
2020-04-13 13:12:56	OPTIMIZATION:	6619	0.26251170136264396
2020-04-13 13:12:56	OPTIMIZATION:	6620	0.2625116958833505
2020-04-13 13:12:56	OPTIMIZATION:	6621	0.2625116904014338
2020-04-13 13:12:56	OPTIMIZATION:	6622	0.2625116849168897
2020-04-13 13:12:56	OPTIMIZATION:	6623	0.26251167942971404
2020-04-13 13:12:57	OPTIMIZATION:	6624	0.26251167393990277
2020-04-13 13:12:57	OPTIMIZATION:	6625	0.26251166844745166
2020-04-13 13:12:57	OPTIMIZATION:	6626	0.2625116629523567
2020-04-13 13:12:57	OPTIMIZATION:	6627	0.26251165745461363
2020-04-13 13:12:57	OPTIMIZATION:	6628	0.2625116519542185
2020-04-13 13:12:57	OPTIMIZATION:	6629	0.2625116464511669
2020-04-13 13:12:57	OPTIMIZATION:	6630	0.26251164094545515
2020-04-13 13:12:57	OPTIMIZATION:	6631	0.2625116354370787
2020-04-13 13:12:57	OPTIMIZATION:	6632	0.26251162992603366
2020-04-13 13:12:57	OPTIMIZATION:	6633	0.26251162441231585
2020-04-13 13:12:57	OPTIMIZATION:	6634	0.2625116188959211
2020-04-13 13:12:57	OPTIMIZATION:	6635	0.2625116133768453
2020-04-13 13:12:57	OPTIMIZATION:	6636	0.2625116078550844
2020-04-13 13:12:57	OPTIMIZATION:	6637	0.26251160233063414
2020-04-13 13:12:57	OPTIMIZATION:	6638	0.2625115968034904
2020-04-13 13:12:57	OPTIMIZATION:	6639	0.26251159127364915
2020-04-13 13:12:57	OPTIMIZATION:	6640	0.26251158574110617
2020-04-13 13:12:57	OPTIMIZATION:	6641	0.26251158020585735
2020-04-13 13:12:57	OPTIMIZATION:	6642	0.2625115746678986
2020-04-13 13:12:57	OPTIMIZATION:	6643	0.2625115691272258
2020-04-13 13:12:57	OPTIMIZATION:	6644	0.2625115635838346
2020-04-13 13:12:57	OPTIMIZATION:	6645	0.26251155803772114
2020-04-13 13:12:57	OPTIMIZATION:	6646	0.2625115524888812
2020-04-13 13:12:57	OPTIMIZATION:	6647	0.26251154693731044
2020-04-13 13:12:57	OPTIMIZATION:	6648	0.262511541383005
2020-04-13 13:12:57	OPTIMIZATION:	6649	0.2625115358259606
2020-04-13 13:12:57	OPTIMIZATION:	6650	0.2625115302661731
2020-04-13 13:12:57	OPTIMIZATION:	6651	0.2625115247036383
2020-04-13 13:12:57	OPTIMIZATION:	6652	0.26251151913835225
2020-04-13 13:12:57	OPTIMIZATION:	6653	0.2625115135703107
2020-04-13 13:12:57	OPTIMIZATION:	6654	0.2625115079995094
2020-04-13 13:12:57	OPTIMIZATION:	6655	0.2625115024259444
2020-04-13 13:12:57	OPTIMIZATION:	6656	0.26251149684961145
2020-04-13 13:12:57	OPTIMIZATION:	6657	0.2625114912705064
2020-04-13 13:12:57	OPTIMIZATION:	6658	0.2625114856886251
2020-04-13 13:12:57	OPTIMIZATION:	6659	0.26251148010396347
2020-04-13 13:12:57	OPTIMIZATION:	6660	0.2625114745165173
2020-04-13 13:12:57	OPTIMIZATION:	6661	0.2625114689262824
2020-04-13 13:12:57	OPTIMIZATION:	6662	0.26251146333325476
2020-04-13 13:12:57	OPTIMIZATION:	6663	0.26251145773743007
2020-04-13 13:12:57	OPTIMIZATION:	6664	0.2625114521388043
2020-04-13 13:12:57	OPTIMIZATION:	6665	0.26251144653737324
2020-04-13 13:12:57	OPTIMIZATION:	6666	0.2625114409331327
2020-04-13 13:12:57	OPTIMIZATION:	6667	0.2625114353260787
2020-04-13 13:12:57	OPTIMIZATION:	6668	0.2625114297162069
2020-04-13 13:12:57	OPTIMIZATION:	6669	0.2625114241035132
2020-04-13 13:12:57	OPTIMIZATION:	6670	0.2625114184879935
2020-04-13 13:12:57	OPTIMIZATION:	6671	0.2625114128696435
2020-04-13 13:12:57	OPTIMIZATION:	6672	0.2625114072484593
2020-04-13 13:12:57	OPTIMIZATION:	6673	0.2625114016244365
2020-04-13 13:12:57	OPTIMIZATION:	6674	0.2625113959975711
2020-04-13 13:12:57	OPTIMIZATION:	6675	0.2625113903678588
2020-04-13 13:12:57	OPTIMIZATION:	6676	0.26251138473529556
2020-04-13 13:12:57	OPTIMIZATION:	6677	0.26251137909987715
2020-04-13 13:12:57	OPTIMIZATION:	6678	0.26251137346159953
2020-04-13 13:12:57	OPTIMIZATION:	6679	0.2625113678204584
2020-04-13 13:12:57	OPTIMIZATION:	6680	0.2625113621764497
2020-04-13 13:12:57	OPTIMIZATION:	6681	0.2625113565295692
2020-04-13 13:12:57	OPTIMIZATION:	6682	0.26251135087981275
2020-04-13 13:12:57	OPTIMIZATION:	6683	0.2625113452271762
2020-04-13 13:12:57	OPTIMIZATION:	6684	0.2625113395716554
2020-04-13 13:12:57	OPTIMIZATION:	6685	0.26251133391324627
2020-04-13 13:12:57	OPTIMIZATION:	6686	0.2625113282519444
2020-04-13 13:12:57	OPTIMIZATION:	6687	0.26251132258774595
2020-04-13 13:12:57	OPTIMIZATION:	6688	0.26251131692064644
2020-04-13 13:12:57	OPTIMIZATION:	6689	0.26251131125064203
2020-04-13 13:12:57	OPTIMIZATION:	6690	0.26251130557772817
2020-04-13 13:12:57	OPTIMIZATION:	6691	0.2625112999019011
2020-04-13 13:12:57	OPTIMIZATION:	6692	0.2625112942231564
2020-04-13 13:12:57	OPTIMIZATION:	6693	0.2625112885414899
2020-04-13 13:12:57	OPTIMIZATION:	6694	0.26251128285689757
2020-04-13 13:12:57	OPTIMIZATION:	6695	0.2625112771693751
2020-04-13 13:12:57	OPTIMIZATION:	6696	0.26251127147891845
2020-04-13 13:12:57	OPTIMIZATION:	6697	0.2625112657855235
2020-04-13 13:12:57	OPTIMIZATION:	6698	0.26251126008918574
2020-04-13 13:12:57	OPTIMIZATION:	6699	0.2625112543899014
2020-04-13 13:12:57	OPTIMIZATION:	6700	0.2625112486876662
2020-04-13 13:12:57	OPTIMIZATION:	6701	0.2625112429824758
2020-04-13 13:12:57	OPTIMIZATION:	6702	0.26251123727432624
2020-04-13 13:12:57	OPTIMIZATION:	6703	0.26251123156321327
2020-04-13 13:12:57	OPTIMIZATION:	6704	0.2625112258491326
2020-04-13 13:12:57	OPTIMIZATION:	6705	0.2625112201320802
2020-04-13 13:12:57	OPTIMIZATION:	6706	0.2625112144120519
2020-04-13 13:12:57	OPTIMIZATION:	6707	0.26251120868904354
2020-04-13 13:12:57	OPTIMIZATION:	6708	0.2625112029630509
2020-04-13 13:12:57	OPTIMIZATION:	6709	0.2625111972340698
2020-04-13 13:12:57	OPTIMIZATION:	6710	0.26251119150209606
2020-04-13 13:12:57	OPTIMIZATION:	6711	0.26251118576712557
2020-04-13 13:12:57	OPTIMIZATION:	6712	0.262511180029154
2020-04-13 13:12:57	OPTIMIZATION:	6713	0.26251117428817744
2020-04-13 13:12:57	OPTIMIZATION:	6714	0.2625111685441915
2020-04-13 13:12:57	OPTIMIZATION:	6715	0.26251116279719205
2020-04-13 13:12:57	OPTIMIZATION:	6716	0.2625111570471749
2020-04-13 13:12:57	OPTIMIZATION:	6717	0.26251115129413605
2020-04-13 13:12:57	OPTIMIZATION:	6718	0.26251114553807114
2020-04-13 13:12:57	OPTIMIZATION:	6719	0.26251113977897605
2020-04-13 13:12:57	OPTIMIZATION:	6720	0.2625111340168465
2020-04-13 13:12:57	OPTIMIZATION:	6721	0.2625111282516785
2020-04-13 13:12:57	OPTIMIZATION:	6722	0.26251112248346775
2020-04-13 13:12:57	OPTIMIZATION:	6723	0.2625111167122101
2020-04-13 13:12:57	OPTIMIZATION:	6724	0.2625111109379015
2020-04-13 13:12:57	OPTIMIZATION:	6725	0.2625111051605375
2020-04-13 13:12:57	OPTIMIZATION:	6726	0.2625110993801142
2020-04-13 13:12:57	OPTIMIZATION:	6727	0.26251109359662717
2020-04-13 13:12:57	OPTIMIZATION:	6728	0.2625110878100724
2020-04-13 13:12:57	OPTIMIZATION:	6729	0.2625110820204457
2020-04-13 13:12:57	OPTIMIZATION:	6730	0.26251107622774283
2020-04-13 13:12:57	OPTIMIZATION:	6731	0.2625110704319597
2020-04-13 13:12:57	OPTIMIZATION:	6732	0.2625110646330921
2020-04-13 13:12:57	OPTIMIZATION:	6733	0.26251105883113574
2020-04-13 13:12:57	OPTIMIZATION:	6734	0.26251105302608657
2020-04-13 13:12:57	OPTIMIZATION:	6735	0.2625110472179404
2020-04-13 13:12:57	OPTIMIZATION:	6736	0.262511041406693
2020-04-13 13:12:57	OPTIMIZATION:	6737	0.26251103559234024
2020-04-13 13:12:57	OPTIMIZATION:	6738	0.2625110297748779
2020-04-13 13:12:57	OPTIMIZATION:	6739	0.26251102395430176
2020-04-13 13:12:57	OPTIMIZATION:	6740	0.26251101813060773
2020-04-13 13:12:57	OPTIMIZATION:	6741	0.26251101230379165
2020-04-13 13:12:57	OPTIMIZATION:	6742	0.2625110064738492
2020-04-13 13:12:57	OPTIMIZATION:	6743	0.2625110006407762
2020-04-13 13:12:57	OPTIMIZATION:	6744	0.2625109948045687
2020-04-13 13:12:57	OPTIMIZATION:	6745	0.26251098896522235
2020-04-13 13:12:57	OPTIMIZATION:	6746	0.26251098312273297
2020-04-13 13:12:57	OPTIMIZATION:	6747	0.26251097727709644
2020-04-13 13:12:57	OPTIMIZATION:	6748	0.2625109714283084
2020-04-13 13:12:57	OPTIMIZATION:	6749	0.26251096557636505
2020-04-13 13:12:57	OPTIMIZATION:	6750	0.26251095972126176
2020-04-13 13:12:57	OPTIMIZATION:	6751	0.26251095386299467
2020-04-13 13:12:57	OPTIMIZATION:	6752	0.26251094800155933
2020-04-13 13:12:57	OPTIMIZATION:	6753	0.26251094213695186
2020-04-13 13:12:57	OPTIMIZATION:	6754	0.2625109362691679
2020-04-13 13:12:57	OPTIMIZATION:	6755	0.2625109303982033
2020-04-13 13:12:57	OPTIMIZATION:	6756	0.2625109245240539
2020-04-13 13:12:57	OPTIMIZATION:	6757	0.26251091864671544
2020-04-13 13:12:57	OPTIMIZATION:	6758	0.2625109127661838
2020-04-13 13:12:57	OPTIMIZATION:	6759	0.2625109068824548
2020-04-13 13:12:57	OPTIMIZATION:	6760	0.2625109009955243
2020-04-13 13:12:57	OPTIMIZATION:	6761	0.262510895105388
2020-04-13 13:12:57	OPTIMIZATION:	6762	0.26251088921204196
2020-04-13 13:12:57	OPTIMIZATION:	6763	0.2625108833154816
2020-04-13 13:12:57	OPTIMIZATION:	6764	0.26251087741570306
2020-04-13 13:12:57	OPTIMIZATION:	6765	0.2625108715127021
2020-04-13 13:12:57	OPTIMIZATION:	6766	0.26251086560647435
2020-04-13 13:12:57	OPTIMIZATION:	6767	0.262510859697016
2020-04-13 13:12:57	OPTIMIZATION:	6768	0.26251085378432254
2020-04-13 13:12:57	OPTIMIZATION:	6769	0.2625108478683899
2020-04-13 13:12:57	OPTIMIZATION:	6770	0.26251084194921387
2020-04-13 13:12:57	OPTIMIZATION:	6771	0.2625108360267903
2020-04-13 13:12:57	OPTIMIZATION:	6772	0.26251083010111503
2020-04-13 13:12:57	OPTIMIZATION:	6773	0.26251082417218385
2020-04-13 13:12:57	OPTIMIZATION:	6774	0.2625108182399926
2020-04-13 13:12:57	OPTIMIZATION:	6775	0.2625108123045371
2020-04-13 13:12:57	OPTIMIZATION:	6776	0.2625108063658131
2020-04-13 13:12:57	OPTIMIZATION:	6777	0.2625108004238165
2020-04-13 13:12:57	OPTIMIZATION:	6778	0.26251079447854303
2020-04-13 13:12:57	OPTIMIZATION:	6779	0.2625107885299886
2020-04-13 13:12:57	OPTIMIZATION:	6780	0.262510782578149
2020-04-13 13:12:57	OPTIMIZATION:	6781	0.26251077662302014
2020-04-13 13:12:57	OPTIMIZATION:	6782	0.2625107706645976
2020-04-13 13:12:57	OPTIMIZATION:	6783	0.26251076470287743
2020-04-13 13:12:57	OPTIMIZATION:	6784	0.2625107587378553
2020-04-13 13:12:57	OPTIMIZATION:	6785	0.2625107527695271
2020-04-13 13:12:57	OPTIMIZATION:	6786	0.2625107467978887
2020-04-13 13:12:57	OPTIMIZATION:	6787	0.26251074082293585
2020-04-13 13:12:57	OPTIMIZATION:	6788	0.26251073484466436
2020-04-13 13:12:57	OPTIMIZATION:	6789	0.2625107288630701
2020-04-13 13:12:57	OPTIMIZATION:	6790	0.26251072287814886
2020-04-13 13:12:57	OPTIMIZATION:	6791	0.2625107168898965
2020-04-13 13:12:57	OPTIMIZATION:	6792	0.26251071089830874
2020-04-13 13:12:57	OPTIMIZATION:	6793	0.2625107049033815
2020-04-13 13:12:57	OPTIMIZATION:	6794	0.2625106989051106
2020-04-13 13:12:57	OPTIMIZATION:	6795	0.26251069290349177
2020-04-13 13:12:57	OPTIMIZATION:	6796	0.2625106868985209
2020-04-13 13:12:57	OPTIMIZATION:	6797	0.26251068089019397
2020-04-13 13:12:57	OPTIMIZATION:	6798	0.26251067487850643
2020-04-13 13:12:57	OPTIMIZATION:	6799	0.2625106688634544
2020-04-13 13:12:57	OPTIMIZATION:	6800	0.2625106628450336
2020-04-13 13:12:57	OPTIMIZATION:	6801	0.26251065682323993
2020-04-13 13:12:57	OPTIMIZATION:	6802	0.26251065079806907
2020-04-13 13:12:57	OPTIMIZATION:	6803	0.2625106447695169
2020-04-13 13:12:57	OPTIMIZATION:	6804	0.26251063873757935
2020-04-13 13:12:57	OPTIMIZATION:	6805	0.2625106327022522
2020-04-13 13:12:57	OPTIMIZATION:	6806	0.26251062666353114
2020-04-13 13:12:57	OPTIMIZATION:	6807	0.2625106206214122
2020-04-13 13:12:57	OPTIMIZATION:	6808	0.26251061457589103
2020-04-13 13:12:57	OPTIMIZATION:	6809	0.2625106085269635
2020-04-13 13:12:57	OPTIMIZATION:	6810	0.2625106024746255
2020-04-13 13:12:57	OPTIMIZATION:	6811	0.26251059641887275
2020-04-13 13:12:57	OPTIMIZATION:	6812	0.2625105903597012
2020-04-13 13:12:57	OPTIMIZATION:	6813	0.2625105842971067
2020-04-13 13:12:58	OPTIMIZATION:	6814	0.26251057823108487
2020-04-13 13:12:58	OPTIMIZATION:	6815	0.26251057216163165
2020-04-13 13:12:58	OPTIMIZATION:	6816	0.2625105660887429
2020-04-13 13:12:58	OPTIMIZATION:	6817	0.2625105600124145
2020-04-13 13:12:58	OPTIMIZATION:	6818	0.2625105539326422
2020-04-13 13:12:58	OPTIMIZATION:	6819	0.2625105478494218
2020-04-13 13:12:58	OPTIMIZATION:	6820	0.2625105417627492
2020-04-13 13:12:58	OPTIMIZATION:	6821	0.2625105356726201
2020-04-13 13:12:58	OPTIMIZATION:	6822	0.2625105295790305
2020-04-13 13:12:58	OPTIMIZATION:	6823	0.26251052348197607
2020-04-13 13:12:58	OPTIMIZATION:	6824	0.26251051738145276
2020-04-13 13:12:58	OPTIMIZATION:	6825	0.26251051127745645
2020-04-13 13:12:58	OPTIMIZATION:	6826	0.2625105051699828
2020-04-13 13:12:58	OPTIMIZATION:	6827	0.26251049905902774
2020-04-13 13:12:58	OPTIMIZATION:	6828	0.2625104929445871
2020-04-13 13:12:58	OPTIMIZATION:	6829	0.26251048682665673
2020-04-13 13:12:58	OPTIMIZATION:	6830	0.26251048070523236
2020-04-13 13:12:58	OPTIMIZATION:	6831	0.2625104745803099
2020-04-13 13:12:58	OPTIMIZATION:	6832	0.26251046845188525
2020-04-13 13:12:58	OPTIMIZATION:	6833	0.26251046231995406
2020-04-13 13:12:58	OPTIMIZATION:	6834	0.26251045618451246
