2020-04-13 14:53:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 14:53:52	OPTIMIZATION:	1956	0.044589542857764376
2020-04-13 14:53:52	OPTIMIZATION:	1957	0.044589388353541766
2020-04-13 14:53:52	OPTIMIZATION:	1958	0.04458923412565664
2020-04-13 14:53:52	OPTIMIZATION:	1959	0.04458908017338895
2020-04-13 14:53:52	OPTIMIZATION:	1960	0.04458892649602113
2020-04-13 14:53:52	OPTIMIZATION:	1961	0.04458877309283803
2020-04-13 14:53:52	OPTIMIZATION:	1962	0.044588619963126915
2020-04-13 14:53:52	OPTIMIZATION:	1963	0.04458846710617748
2020-04-13 14:53:52	OPTIMIZATION:	1964	0.04458831452128184
2020-04-13 14:53:52	OPTIMIZATION:	1965	0.04458816220773447
2020-04-13 14:53:52	OPTIMIZATION:	1966	0.04458801016483232
2020-04-13 14:53:52	OPTIMIZATION:	1967	0.04458785839187461
2020-04-13 14:53:52	OPTIMIZATION:	1968	0.04458770688816304
2020-04-13 14:53:52	OPTIMIZATION:	1969	0.044587555653001584
2020-04-13 14:53:52	OPTIMIZATION:	1970	0.0445874046856966
2020-04-13 14:53:52	OPTIMIZATION:	1971	0.04458725398555681
2020-04-13 14:53:52	OPTIMIZATION:	1972	0.044587103551893194
2020-04-13 14:53:52	OPTIMIZATION:	1973	0.044586953384019176
2020-04-13 14:53:52	OPTIMIZATION:	1974	0.044586803481250326
2020-04-13 14:53:52	OPTIMIZATION:	1975	0.044586653842904674
2020-04-13 14:53:52	OPTIMIZATION:	1976	0.04458650446830246
2020-04-13 14:53:52	OPTIMIZATION:	1977	0.044586355356766215
2020-04-13 14:53:52	OPTIMIZATION:	1978	0.04458620650762074
2020-04-13 14:53:52	OPTIMIZATION:	1979	0.04458605792019315
2020-04-13 14:53:52	OPTIMIZATION:	1980	0.044585909593812735
2020-04-13 14:53:52	OPTIMIZATION:	1981	0.044585761527811095
2020-04-13 14:53:52	OPTIMIZATION:	1982	0.044585613721522026
2020-04-13 14:53:52	OPTIMIZATION:	1983	0.04458546617428162
2020-04-13 14:53:52	OPTIMIZATION:	1984	0.044585318885428084
2020-04-13 14:53:52	OPTIMIZATION:	1985	0.04458517185430188
2020-04-13 14:53:52	OPTIMIZATION:	1986	0.04458502508024573
2020-04-13 14:53:52	OPTIMIZATION:	1987	0.04458487856260444
2020-04-13 14:53:52	OPTIMIZATION:	1988	0.04458473230072509
2020-04-13 14:53:52	OPTIMIZATION:	1989	0.04458458629395686
2020-04-13 14:53:52	OPTIMIZATION:	1990	0.044584440541651164
2020-04-13 14:53:52	OPTIMIZATION:	1991	0.04458429504316152
2020-04-13 14:53:52	OPTIMIZATION:	1992	0.0445841497978436
2020-04-13 14:53:52	OPTIMIZATION:	1993	0.04458400480505522
2020-04-13 14:53:52	OPTIMIZATION:	1994	0.04458386006415634
2020-04-13 14:53:52	OPTIMIZATION:	1995	0.04458371557450903
2020-04-13 14:53:52	OPTIMIZATION:	1996	0.04458357133547746
2020-04-13 14:53:52	OPTIMIZATION:	1997	0.044583427346427916
2020-04-13 14:53:52	OPTIMIZATION:	1998	0.04458328360672879
2020-04-13 14:53:52	OPTIMIZATION:	1999	0.04458314011575052
2020-04-13 14:53:52	OPTIMIZATION:	2000	0.04458299687286566
2020-04-13 14:53:52	OPTIMIZATION:	2001	0.044582853877448834
2020-04-13 14:53:52	OPTIMIZATION:	2002	0.044582711128876684
2020-04-13 14:53:52	OPTIMIZATION:	2003	0.044582568626527964
2020-04-13 14:53:52	OPTIMIZATION:	2004	0.04458242636978343
2020-04-13 14:53:52	OPTIMIZATION:	2005	0.04458228435802588
2020-04-13 14:53:52	OPTIMIZATION:	2006	0.04458214259064014
2020-04-13 14:53:52	OPTIMIZATION:	2007	0.044582001067013065
2020-04-13 14:53:52	OPTIMIZATION:	2008	0.04458185978653354
2020-04-13 14:53:52	OPTIMIZATION:	2009	0.0445817187485924
2020-04-13 14:53:52	OPTIMIZATION:	2010	0.044581577952582545
2020-04-13 14:53:52	OPTIMIZATION:	2011	0.04458143739789879
2020-04-13 14:53:52	OPTIMIZATION:	2012	0.04458129708393797
2020-04-13 14:53:52	OPTIMIZATION:	2013	0.04458115701009889
2020-04-13 14:53:52	OPTIMIZATION:	2014	0.04458101717578231
2020-04-13 14:53:52	OPTIMIZATION:	2015	0.044580877580390976
2020-04-13 14:53:52	OPTIMIZATION:	2016	0.0445807382233295
2020-04-13 14:53:52	OPTIMIZATION:	2017	0.04458059910400452
2020-04-13 14:53:52	OPTIMIZATION:	2018	0.04458046022182459
2020-04-13 14:53:52	OPTIMIZATION:	2019	0.04458032157620013
2020-04-13 14:53:52	OPTIMIZATION:	2020	0.044580183166543545
2020-04-13 14:53:52	OPTIMIZATION:	2021	0.0445800449922691
2020-04-13 14:53:52	OPTIMIZATION:	2022	0.04457990705279302
2020-04-13 14:53:52	OPTIMIZATION:	2023	0.04457976934753337
2020-04-13 14:53:52	OPTIMIZATION:	2024	0.04457963187591013
2020-04-13 14:53:52	OPTIMIZATION:	2025	0.04457949463734512
2020-04-13 14:53:52	OPTIMIZATION:	2026	0.04457935763126209
2020-04-13 14:53:52	OPTIMIZATION:	2027	0.04457922085708662
2020-04-13 14:53:52	OPTIMIZATION:	2028	0.04457908431424613
2020-04-13 14:53:52	OPTIMIZATION:	2029	0.04457894800216993
2020-04-13 14:53:52	OPTIMIZATION:	2030	0.04457881192028911
2020-04-13 14:53:52	OPTIMIZATION:	2031	0.04457867606803672
2020-04-13 14:53:52	OPTIMIZATION:	2032	0.04457854044484744
2020-04-13 14:53:52	OPTIMIZATION:	2033	0.044578405050157956
2020-04-13 14:53:52	OPTIMIZATION:	2034	0.0445782698834067
2020-04-13 14:53:52	OPTIMIZATION:	2035	0.04457813494403386
2020-04-13 14:53:52	OPTIMIZATION:	2036	0.04457800023148151
2020-04-13 14:53:52	OPTIMIZATION:	2037	0.044577865745193415
2020-04-13 14:53:52	OPTIMIZATION:	2038	0.04457773148461523
2020-04-13 14:53:52	OPTIMIZATION:	2039	0.04457759744919431
2020-04-13 14:53:52	OPTIMIZATION:	2040	0.04457746363837982
2020-04-13 14:53:52	OPTIMIZATION:	2041	0.044577330051622656
2020-04-13 14:53:52	OPTIMIZATION:	2042	0.04457719668837552
2020-04-13 14:53:53	OPTIMIZATION:	2043	0.04457706354809281
2020-04-13 14:53:53	OPTIMIZATION:	2044	0.04457693063023069
2020-04-13 14:53:53	OPTIMIZATION:	2045	0.04457679793424706
2020-04-13 14:53:53	OPTIMIZATION:	2046	0.04457666545960158
2020-04-13 14:53:53	OPTIMIZATION:	2047	0.044576533205755574
2020-04-13 14:53:53	OPTIMIZATION:	2048	0.0445764011721721
2020-04-13 14:53:53	OPTIMIZATION:	2049	0.04457626935831595
2020-04-13 14:53:53	OPTIMIZATION:	2050	0.04457613776365359
2020-04-13 14:53:53	OPTIMIZATION:	2051	0.044576006387653196
2020-04-13 14:53:53	OPTIMIZATION:	2052	0.04457587522978462
2020-04-13 14:53:53	OPTIMIZATION:	2053	0.04457574428951944
2020-04-13 14:53:53	OPTIMIZATION:	2054	0.044575613566330836
2020-04-13 14:53:53	OPTIMIZATION:	2055	0.044575483059693694
2020-04-13 14:53:53	OPTIMIZATION:	2056	0.0445753527690846
2020-04-13 14:53:53	OPTIMIZATION:	2057	0.044575222693981745
2020-04-13 14:53:53	OPTIMIZATION:	2058	0.04457509283386496
2020-04-13 14:53:53	OPTIMIZATION:	2059	0.04457496318821579
2020-04-13 14:53:53	OPTIMIZATION:	2060	0.044574833756517364
2020-04-13 14:53:53	OPTIMIZATION:	2061	0.044574704538254406
2020-04-13 14:53:53	OPTIMIZATION:	2062	0.04457457553291335
2020-04-13 14:53:53	OPTIMIZATION:	2063	0.044574446739982176
2020-04-13 14:53:53	OPTIMIZATION:	2064	0.044574318158950535
2020-04-13 14:53:53	OPTIMIZATION:	2065	0.04457418978930964
2020-04-13 14:53:53	OPTIMIZATION:	2066	0.04457406163055231
2020-04-13 14:53:53	OPTIMIZATION:	2067	0.04457393368217299
2020-04-13 14:53:53	OPTIMIZATION:	2068	0.04457380594366766
2020-04-13 14:53:53	OPTIMIZATION:	2069	0.0445736784145339
2020-04-13 14:53:53	OPTIMIZATION:	2070	0.04457355109427091
2020-04-13 14:53:53	OPTIMIZATION:	2071	0.04457342398237937
2020-04-13 14:53:53	OPTIMIZATION:	2072	0.04457329707836161
2020-04-13 14:53:53	OPTIMIZATION:	2073	0.04457317038172146
2020-04-13 14:53:53	OPTIMIZATION:	2074	0.04457304389196435
2020-04-13 14:53:53	OPTIMIZATION:	2075	0.04457291760859719
2020-04-13 14:53:53	OPTIMIZATION:	2076	0.04457279153112849
2020-04-13 14:53:53	OPTIMIZATION:	2077	0.04457266565906825
2020-04-13 14:53:53	OPTIMIZATION:	2078	0.044572539991928
2020-04-13 14:53:53	OPTIMIZATION:	2079	0.04457241452922084
2020-04-13 14:53:53	OPTIMIZATION:	2080	0.04457228927046133
2020-04-13 14:53:53	OPTIMIZATION:	2081	0.044572164215165556
2020-04-13 14:53:53	OPTIMIZATION:	2082	0.04457203936285111
2020-04-13 14:53:53	OPTIMIZATION:	2083	0.044571914713037133
2020-04-13 14:53:53	OPTIMIZATION:	2084	0.04457179026524414
2020-04-13 14:53:53	OPTIMIZATION:	2085	0.04457166601899421
2020-04-13 14:53:53	OPTIMIZATION:	2086	0.04457154197381094
2020-04-13 14:53:53	OPTIMIZATION:	2087	0.04457141812921932
2020-04-13 14:53:53	OPTIMIZATION:	2088	0.044571294484745845
2020-04-13 14:53:53	OPTIMIZATION:	2089	0.04457117103991849
2020-04-13 14:53:53	OPTIMIZATION:	2090	0.04457104779426668
2020-04-13 14:53:53	OPTIMIZATION:	2091	0.04457092474732125
2020-04-13 14:53:53	OPTIMIZATION:	2092	0.04457080189861458
2020-04-13 14:53:53	OPTIMIZATION:	2093	0.044570679247680364
2020-04-13 14:53:53	OPTIMIZATION:	2094	0.044570556794053855
2020-04-13 14:53:53	OPTIMIZATION:	2095	0.04457043453727165
2020-04-13 14:53:53	OPTIMIZATION:	2096	0.04457031247687181
2020-04-13 14:53:53	OPTIMIZATION:	2097	0.04457019061239384
2020-04-13 14:53:53	OPTIMIZATION:	2098	0.04457006894337858
2020-04-13 14:53:53	OPTIMIZATION:	2099	0.044569947469368376
2020-04-13 14:53:53	OPTIMIZATION:	2100	0.044569826189906896
2020-04-13 14:53:53	OPTIMIZATION:	2101	0.04456970510453926
2020-04-13 14:53:53	OPTIMIZATION:	2102	0.04456958421281196
2020-04-13 14:53:53	OPTIMIZATION:	2103	0.044569463514272885
2020-04-13 14:53:53	OPTIMIZATION:	2104	0.04456934300847131
2020-04-13 14:53:53	OPTIMIZATION:	2105	0.044569222694957875
2020-04-13 14:53:53	OPTIMIZATION:	2106	0.04456910257328459
2020-04-13 14:53:53	OPTIMIZATION:	2107	0.04456898264300486
2020-04-13 14:53:53	OPTIMIZATION:	2108	0.04456886290367342
2020-04-13 14:53:53	OPTIMIZATION:	2109	0.04456874335484638
2020-04-13 14:53:53	OPTIMIZATION:	2110	0.04456862399608122
2020-04-13 14:53:53	OPTIMIZATION:	2111	0.044568504826936715
2020-04-13 14:53:53	OPTIMIZATION:	2112	0.044568385846973035
2020-04-13 14:53:53	OPTIMIZATION:	2113	0.044568267055751655
2020-04-13 14:53:53	OPTIMIZATION:	2114	0.04456814845283542
2020-04-13 14:53:53	OPTIMIZATION:	2115	0.044568030037788434
2020-04-13 14:53:53	OPTIMIZATION:	2116	0.044567911810176206
2020-04-13 14:53:53	OPTIMIZATION:	2117	0.04456779376956549
2020-04-13 14:53:53	OPTIMIZATION:	2118	0.04456767591552441
2020-04-13 14:53:53	OPTIMIZATION:	2119	0.04456755824762235
2020-04-13 14:53:53	OPTIMIZATION:	2120	0.04456744076543005
2020-04-13 14:53:53	OPTIMIZATION:	2121	0.0445673234685195
2020-04-13 14:53:53	OPTIMIZATION:	2122	0.04456720635646399
2020-04-13 14:53:53	OPTIMIZATION:	2123	0.04456708942883811
2020-04-13 14:53:53	OPTIMIZATION:	2124	0.04456697268521775
2020-04-13 14:53:53	OPTIMIZATION:	2125	0.04456685612518004
2020-04-13 14:53:53	OPTIMIZATION:	2126	0.044566739748303434
2020-04-13 14:53:53	OPTIMIZATION:	2127	0.044566623554167586
2020-04-13 14:53:53	OPTIMIZATION:	2128	0.04456650754235349
2020-04-13 14:53:53	OPTIMIZATION:	2129	0.04456639171244332
2020-04-13 14:53:53	OPTIMIZATION:	2130	0.04456627606402063
2020-04-13 14:53:53	OPTIMIZATION:	2131	0.04456616059667007
2020-04-13 14:53:53	OPTIMIZATION:	2132	0.04456604530997764
2020-04-13 14:53:53	OPTIMIZATION:	2133	0.04456593020353056
2020-04-13 14:53:53	OPTIMIZATION:	2134	0.04456581527691723
2020-04-13 14:53:53	OPTIMIZATION:	2135	0.04456570052972741
2020-04-13 14:53:53	OPTIMIZATION:	2136	0.04456558596155196
2020-04-13 14:53:53	OPTIMIZATION:	2137	0.04456547157198299
2020-04-13 14:53:53	OPTIMIZATION:	2138	0.04456535736061393
2020-04-13 14:53:53	OPTIMIZATION:	2139	0.04456524332703928
2020-04-13 14:53:53	OPTIMIZATION:	2140	0.044565129470854815
2020-04-13 14:53:53	OPTIMIZATION:	2141	0.04456501579165755
2020-04-13 14:53:53	OPTIMIZATION:	2142	0.04456490228904565
2020-04-13 14:53:53	OPTIMIZATION:	2143	0.044564788962618486
2020-04-13 14:53:53	OPTIMIZATION:	2144	0.044564675811976664
2020-04-13 14:53:53	OPTIMIZATION:	2145	0.044564562836721916
2020-04-13 14:53:53	OPTIMIZATION:	2146	0.044564450036457155
2020-04-13 14:53:53	OPTIMIZATION:	2147	0.04456433741078656
2020-04-13 14:53:53	OPTIMIZATION:	2148	0.0445642249593154
2020-04-13 14:53:53	OPTIMIZATION:	2149	0.04456411268165011
2020-04-13 14:53:53	OPTIMIZATION:	2150	0.04456400057739837
2020-04-13 14:53:53	OPTIMIZATION:	2151	0.04456388864616897
2020-04-13 14:53:53	OPTIMIZATION:	2152	0.044563776887571835
2020-04-13 14:53:53	OPTIMIZATION:	2153	0.044563665301218115
2020-04-13 14:53:53	OPTIMIZATION:	2154	0.044563553886720036
2020-04-13 14:53:53	OPTIMIZATION:	2155	0.04456344264369098
2020-04-13 14:53:53	OPTIMIZATION:	2156	0.044563331571745544
2020-04-13 14:53:53	OPTIMIZATION:	2157	0.044563220670499365
2020-04-13 14:53:53	OPTIMIZATION:	2158	0.04456310993956927
2020-04-13 14:53:53	OPTIMIZATION:	2159	0.0445629993785732
2020-04-13 14:53:53	OPTIMIZATION:	2160	0.04456288898713022
2020-04-13 14:53:53	OPTIMIZATION:	2161	0.04456277876486049
2020-04-13 14:53:53	OPTIMIZATION:	2162	0.04456266871138538
2020-04-13 14:53:53	OPTIMIZATION:	2163	0.04456255882632725
2020-04-13 14:53:53	OPTIMIZATION:	2164	0.04456244910930964
2020-04-13 14:53:53	OPTIMIZATION:	2165	0.04456233955995719
2020-04-13 14:53:53	OPTIMIZATION:	2166	0.044562230177895616
2020-04-13 14:53:53	OPTIMIZATION:	2167	0.04456212096275172
2020-04-13 14:53:53	OPTIMIZATION:	2168	0.04456201191415347
2020-04-13 14:53:53	OPTIMIZATION:	2169	0.04456190303172985
2020-04-13 14:53:53	OPTIMIZATION:	2170	0.04456179431511095
2020-04-13 14:53:53	OPTIMIZATION:	2171	0.044561685763927945
2020-04-13 14:53:53	OPTIMIZATION:	2172	0.04456157737781308
2020-04-13 14:53:53	OPTIMIZATION:	2173	0.04456146915639969
2020-04-13 14:53:53	OPTIMIZATION:	2174	0.04456136109932215
2020-04-13 14:53:53	OPTIMIZATION:	2175	0.04456125320621592
2020-04-13 14:53:53	OPTIMIZATION:	2176	0.044561145476717544
2020-04-13 14:53:53	OPTIMIZATION:	2177	0.04456103791046456
2020-04-13 14:53:53	OPTIMIZATION:	2178	0.04456093050709564
2020-04-13 14:53:54	OPTIMIZATION:	2179	0.04456082326625044
2020-04-13 14:53:54	OPTIMIZATION:	2180	0.04456071618756968
2020-04-13 14:53:54	OPTIMIZATION:	2181	0.04456060927069514
2020-04-13 14:53:54	OPTIMIZATION:	2182	0.04456050251526967
2020-04-13 14:53:54	OPTIMIZATION:	2183	0.04456039592093705
2020-04-13 14:53:54	OPTIMIZATION:	2184	0.04456028948734221
2020-04-13 14:53:54	OPTIMIZATION:	2185	0.044560183214131
2020-04-13 14:53:54	OPTIMIZATION:	2186	0.044560077100950404
2020-04-13 14:53:54	OPTIMIZATION:	2187	0.044559971147448335
2020-04-13 14:53:54	OPTIMIZATION:	2188	0.04455986535327378
2020-04-13 14:53:54	OPTIMIZATION:	2189	0.04455975971807669
2020-04-13 14:53:54	OPTIMIZATION:	2190	0.04455965424150811
2020-04-13 14:53:54	OPTIMIZATION:	2191	0.04455954892321999
2020-04-13 14:53:54	OPTIMIZATION:	2192	0.04455944376286536
2020-04-13 14:53:54	OPTIMIZATION:	2193	0.04455933876009818
2020-04-13 14:53:54	OPTIMIZATION:	2194	0.044559233914573455
2020-04-13 14:53:54	OPTIMIZATION:	2195	0.0445591292259472
2020-04-13 14:53:54	OPTIMIZATION:	2196	0.04455902469387637
2020-04-13 14:53:54	OPTIMIZATION:	2197	0.044558920318018926
2020-04-13 14:53:54	OPTIMIZATION:	2198	0.04455881609803381
2020-04-13 14:53:54	OPTIMIZATION:	2199	0.044558712033580965
2020-04-13 14:53:54	OPTIMIZATION:	2200	0.044558608124321226
2020-04-13 14:53:54	OPTIMIZATION:	2201	0.044558504369916506
2020-04-13 14:53:54	OPTIMIZATION:	2202	0.04455840077002961
2020-04-13 14:53:54	OPTIMIZATION:	2203	0.04455829732432439
2020-04-13 14:53:54	OPTIMIZATION:	2204	0.04455819403246555
2020-04-13 14:53:54	OPTIMIZATION:	2205	0.04455809089411884
2020-04-13 14:53:54	OPTIMIZATION:	2206	0.0445579879089509
2020-04-13 14:53:54	OPTIMIZATION:	2207	0.04455788507662936
2020-04-13 14:53:54	OPTIMIZATION:	2208	0.04455778239682281
2020-04-13 14:53:54	OPTIMIZATION:	2209	0.044557679869200756
2020-04-13 14:53:54	OPTIMIZATION:	2210	0.044557577493433635
2020-04-13 14:53:54	OPTIMIZATION:	2211	0.044557475269192855
2020-04-13 14:53:54	OPTIMIZATION:	2212	0.04455737319615078
2020-04-13 14:53:54	OPTIMIZATION:	2213	0.044557271273980584
2020-04-13 14:53:54	OPTIMIZATION:	2214	0.04455716950235653
2020-04-13 14:53:54	OPTIMIZATION:	2215	0.04455706788095367
2020-04-13 14:53:54	OPTIMIZATION:	2216	0.04455696640944809
2020-04-13 14:53:54	OPTIMIZATION:	2217	0.04455686508751672
2020-04-13 14:53:54	OPTIMIZATION:	2218	0.04455676391483739
2020-04-13 14:53:54	OPTIMIZATION:	2219	0.044556662891088936
2020-04-13 14:53:54	OPTIMIZATION:	2220	0.04455656201595102
2020-04-13 14:53:54	OPTIMIZATION:	2221	0.04455646128910423
2020-04-13 14:53:54	OPTIMIZATION:	2222	0.04455636071023006
2020-04-13 14:53:54	OPTIMIZATION:	2223	0.0445562602790109
2020-04-13 14:53:54	OPTIMIZATION:	2224	0.044556159995130046
2020-04-13 14:53:54	OPTIMIZATION:	2225	0.044556059858271685
2020-04-13 14:53:54	OPTIMIZATION:	2226	0.04455595986812088
2020-04-13 14:53:54	OPTIMIZATION:	2227	0.04455586002436359
2020-04-13 14:53:54	OPTIMIZATION:	2228	0.04455576032668667
2020-04-13 14:53:54	OPTIMIZATION:	2229	0.04455566077477783
2020-04-13 14:53:54	OPTIMIZATION:	2230	0.044555561368325655
2020-04-13 14:53:54	OPTIMIZATION:	2231	0.0445554621070197
2020-04-13 14:53:54	OPTIMIZATION:	2232	0.04455536299055022
2020-04-13 14:53:54	OPTIMIZATION:	2233	0.04455526401860847
2020-04-13 14:53:54	OPTIMIZATION:	2234	0.04455516519088654
2020-04-13 14:53:54	OPTIMIZATION:	2235	0.044555066507077364
2020-04-13 14:53:54	OPTIMIZATION:	2236	0.04455496796687473
2020-04-13 14:53:54	OPTIMIZATION:	2237	0.044554869569973315
2020-04-13 14:53:54	OPTIMIZATION:	2238	0.04455477131606866
2020-04-13 14:53:54	OPTIMIZATION:	2239	0.044554673204857086
2020-04-13 14:53:54	OPTIMIZATION:	2240	0.044554575236035815
2020-04-13 14:53:54	OPTIMIZATION:	2241	0.04455447740930292
2020-04-13 14:53:54	OPTIMIZATION:	2242	0.044554379724357315
2020-04-13 14:53:54	OPTIMIZATION:	2243	0.044554282180898686
2020-04-13 14:53:54	OPTIMIZATION:	2244	0.044554184778627666
2020-04-13 14:53:54	OPTIMIZATION:	2245	0.04455408751724565
2020-04-13 14:53:54	OPTIMIZATION:	2246	0.04455399039645485
2020-04-13 14:53:54	OPTIMIZATION:	2247	0.044553893415958334
2020-04-13 14:53:54	OPTIMIZATION:	2248	0.04455379657546005
2020-04-13 14:53:54	OPTIMIZATION:	2249	0.04455369987466465
2020-04-13 14:53:54	OPTIMIZATION:	2250	0.0445536033132777
2020-04-13 14:53:54	OPTIMIZATION:	2251	0.044553506891005554
2020-04-13 14:53:54	OPTIMIZATION:	2252	0.044553410607555355
2020-04-13 14:53:54	OPTIMIZATION:	2253	0.044553314462635094
2020-04-13 14:53:54	OPTIMIZATION:	2254	0.044553218455953544
2020-04-13 14:53:54	OPTIMIZATION:	2255	0.044553122587220294
2020-04-13 14:53:54	OPTIMIZATION:	2256	0.04455302685614573
2020-04-13 14:53:54	OPTIMIZATION:	2257	0.04455293126244108
2020-04-13 14:53:54	OPTIMIZATION:	2258	0.04455283580581829
2020-04-13 14:53:54	OPTIMIZATION:	2259	0.044552740485990144
2020-04-13 14:53:54	OPTIMIZATION:	2260	0.044552645302670245
2020-04-13 14:53:54	OPTIMIZATION:	2261	0.044552550255572955
2020-04-13 14:53:54	OPTIMIZATION:	2262	0.044552455344413384
2020-04-13 14:53:54	OPTIMIZATION:	2263	0.04455236056890751
2020-04-13 14:53:54	OPTIMIZATION:	2264	0.044552265928772025
2020-04-13 14:53:54	OPTIMIZATION:	2265	0.044552171423724446
2020-04-13 14:53:54	OPTIMIZATION:	2266	0.044552077053483005
2020-04-13 14:53:54	OPTIMIZATION:	2267	0.04455198281776678
2020-04-13 14:53:54	OPTIMIZATION:	2268	0.04455188871629557
2020-04-13 14:53:54	OPTIMIZATION:	2269	0.04455179474878997
2020-04-13 14:53:54	OPTIMIZATION:	2270	0.04455170091497131
2020-04-13 14:53:54	OPTIMIZATION:	2271	0.04455160721456169
2020-04-13 14:53:54	OPTIMIZATION:	2272	0.044551513647284026
2020-04-13 14:53:54	OPTIMIZATION:	2273	0.04455142021286187
2020-04-13 14:53:54	OPTIMIZATION:	2274	0.04455132691101968
2020-04-13 14:53:54	OPTIMIZATION:	2275	0.04455123374148257
2020-04-13 14:53:54	OPTIMIZATION:	2276	0.044551140703976415
2020-04-13 14:53:54	OPTIMIZATION:	2277	0.04455104779822785
2020-04-13 14:53:54	OPTIMIZATION:	2278	0.044550955023964264
2020-04-13 14:53:54	OPTIMIZATION:	2279	0.04455086238091376
2020-04-13 14:53:54	OPTIMIZATION:	2280	0.04455076986880521
2020-04-13 14:53:54	OPTIMIZATION:	2281	0.04455067748736825
2020-04-13 14:53:54	OPTIMIZATION:	2282	0.044550585236333165
2020-04-13 14:53:54	OPTIMIZATION:	2283	0.04455049311543102
2020-04-13 14:53:54	OPTIMIZATION:	2284	0.04455040112439363
2020-04-13 14:53:54	OPTIMIZATION:	2285	0.044550309262953544
2020-04-13 14:53:54	OPTIMIZATION:	2286	0.04455021753084397
2020-04-13 14:53:54	OPTIMIZATION:	2287	0.0445501259277989
2020-04-13 14:53:54	OPTIMIZATION:	2288	0.04455003445355305
2020-04-13 14:53:54	OPTIMIZATION:	2289	0.04454994310784179
2020-04-13 14:53:54	OPTIMIZATION:	2290	0.04454985189040126
2020-04-13 14:53:54	OPTIMIZATION:	2291	0.04454976080096833
2020-04-13 14:53:54	OPTIMIZATION:	2292	0.04454966983928052
2020-04-13 14:53:54	OPTIMIZATION:	2293	0.044549579005076126
2020-04-13 14:53:54	OPTIMIZATION:	2294	0.044549488298094075
2020-04-13 14:53:54	OPTIMIZATION:	2295	0.04454939771807408
2020-04-13 14:53:54	OPTIMIZATION:	2296	0.044549307264756456
2020-04-13 14:53:54	OPTIMIZATION:	2297	0.04454921693788233
2020-04-13 14:53:54	OPTIMIZATION:	2298	0.044549126737193454
2020-04-13 14:53:54	OPTIMIZATION:	2299	0.044549036662432304
2020-04-13 14:53:54	OPTIMIZATION:	2300	0.044548946713341996
2020-04-13 14:53:54	OPTIMIZATION:	2301	0.044548856889666415
2020-04-13 14:53:54	OPTIMIZATION:	2302	0.044548767191150085
2020-04-13 14:53:54	OPTIMIZATION:	2303	0.044548677617538224
2020-04-13 14:53:54	OPTIMIZATION:	2304	0.04454858816857675
2020-04-13 14:53:54	OPTIMIZATION:	2305	0.04454849884401221
2020-04-13 14:53:54	OPTIMIZATION:	2306	0.04454840964359191
2020-04-13 14:53:54	OPTIMIZATION:	2307	0.044548320567063725
2020-04-13 14:53:54	OPTIMIZATION:	2308	0.04454823161417636
2020-04-13 14:53:54	OPTIMIZATION:	2309	0.044548142784679015
2020-04-13 14:53:54	OPTIMIZATION:	2310	0.04454805407832174
2020-04-13 14:53:54	OPTIMIZATION:	2311	0.04454796549485507
2020-04-13 14:53:54	OPTIMIZATION:	2312	0.04454787703403031
2020-04-13 14:53:54	OPTIMIZATION:	2313	0.04454778869559943
2020-04-13 14:53:54	OPTIMIZATION:	2314	0.04454770047931505
2020-04-13 14:53:54	OPTIMIZATION:	2315	0.04454761238493044
2020-04-13 14:53:54	OPTIMIZATION:	2316	0.04454752441219951
2020-04-13 14:53:54	OPTIMIZATION:	2317	0.04454743656087684
2020-04-13 14:53:55	OPTIMIZATION:	2318	0.04454734883071773
2020-04-13 14:53:55	OPTIMIZATION:	2319	0.04454726122147796
2020-04-13 14:53:55	OPTIMIZATION:	2320	0.04454717373291415
2020-04-13 14:53:55	OPTIMIZATION:	2321	0.04454708636478344
2020-04-13 14:53:55	OPTIMIZATION:	2322	0.04454699911684368
2020-04-13 14:53:55	OPTIMIZATION:	2323	0.0445469119888533
2020-04-13 14:53:55	OPTIMIZATION:	2324	0.044546824980571435
2020-04-13 14:53:55	OPTIMIZATION:	2325	0.04454673809175781
2020-04-13 14:53:55	OPTIMIZATION:	2326	0.044546651322172844
2020-04-13 14:53:55	OPTIMIZATION:	2327	0.04454656467157749
