2020-04-13 12:40:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:41:49	OPTIMIZATION:	8503	0.056142235705660314
2020-04-13 12:41:49	OPTIMIZATION:	8504	0.05614223303446974
2020-04-13 12:41:49	OPTIMIZATION:	8505	0.056142230363906746
2020-04-13 12:41:49	OPTIMIZATION:	8506	0.05614222769397104
2020-04-13 12:41:49	OPTIMIZATION:	8507	0.05614222502466243
2020-04-13 12:41:49	OPTIMIZATION:	8508	0.056142222355980695
2020-04-13 12:41:49	OPTIMIZATION:	8509	0.0561422196879255
2020-04-13 12:41:49	OPTIMIZATION:	8510	0.056142217020496696
2020-04-13 12:41:49	OPTIMIZATION:	8511	0.05614221435369397
2020-04-13 12:41:49	OPTIMIZATION:	8512	0.056142211687517124
2020-04-13 12:41:49	OPTIMIZATION:	8513	0.05614220902196592
2020-04-13 12:41:49	OPTIMIZATION:	8514	0.056142206357040085
2020-04-13 12:41:49	OPTIMIZATION:	8515	0.056142203692739374
2020-04-13 12:41:49	OPTIMIZATION:	8516	0.05614220102906358
2020-04-13 12:41:49	OPTIMIZATION:	8517	0.05614219836601243
2020-04-13 12:41:49	OPTIMIZATION:	8518	0.05614219570358569
2020-04-13 12:41:49	OPTIMIZATION:	8519	0.05614219304178315
2020-04-13 12:41:49	OPTIMIZATION:	8520	0.05614219038060454
2020-04-13 12:41:49	OPTIMIZATION:	8521	0.0561421877200496
2020-04-13 12:41:49	OPTIMIZATION:	8522	0.056142185060118144
2020-04-13 12:41:49	OPTIMIZATION:	8523	0.05614218240080986
2020-04-13 12:41:49	OPTIMIZATION:	8524	0.05614217974212455
2020-04-13 12:41:49	OPTIMIZATION:	8525	0.05614217708406198
2020-04-13 12:41:49	OPTIMIZATION:	8526	0.05614217442662189
2020-04-13 12:41:49	OPTIMIZATION:	8527	0.05614217176980405
2020-04-13 12:41:49	OPTIMIZATION:	8528	0.056142169113608184
2020-04-13 12:41:50	OPTIMIZATION:	8529	0.056142166458034146
2020-04-13 12:41:50	OPTIMIZATION:	8530	0.0561421638030816
2020-04-13 12:41:50	OPTIMIZATION:	8531	0.056142161148750334
2020-04-13 12:41:50	OPTIMIZATION:	8532	0.05614215849504011
2020-04-13 12:41:50	OPTIMIZATION:	8533	0.05614215584195068
2020-04-13 12:41:50	OPTIMIZATION:	8534	0.05614215318948181
2020-04-13 12:41:50	OPTIMIZATION:	8535	0.05614215053763331
2020-04-13 12:41:50	OPTIMIZATION:	8536	0.05614214788640486
2020-04-13 12:41:50	OPTIMIZATION:	8537	0.056142145235796255
2020-04-13 12:41:50	OPTIMIZATION:	8538	0.05614214258580728
2020-04-13 12:41:50	OPTIMIZATION:	8539	0.05614213993643764
2020-04-13 12:41:50	OPTIMIZATION:	8540	0.05614213728768714
2020-04-13 12:41:50	OPTIMIZATION:	8541	0.05614213463955556
2020-04-13 12:41:50	OPTIMIZATION:	8542	0.0561421319920426
2020-04-13 12:41:50	OPTIMIZATION:	8543	0.05614212934514806
2020-04-13 12:41:50	OPTIMIZATION:	8544	0.056142126698871676
2020-04-13 12:41:50	OPTIMIZATION:	8545	0.05614212405321325
2020-04-13 12:41:50	OPTIMIZATION:	8546	0.056142121408172506
2020-04-13 12:41:50	OPTIMIZATION:	8547	0.05614211876374922
2020-04-13 12:41:50	OPTIMIZATION:	8548	0.056142116119943165
2020-04-13 12:41:50	OPTIMIZATION:	8549	0.056142113476754046
2020-04-13 12:41:50	OPTIMIZATION:	8550	0.056142110834181747
2020-04-13 12:41:50	OPTIMIZATION:	8551	0.05614210819222591
2020-04-13 12:41:50	OPTIMIZATION:	8552	0.05614210555088635
2020-04-13 12:41:50	OPTIMIZATION:	8553	0.056142102910162806
2020-04-13 12:41:50	OPTIMIZATION:	8554	0.056142100270055104
2020-04-13 12:41:50	OPTIMIZATION:	8555	0.056142097630562895
2020-04-13 12:41:50	OPTIMIZATION:	8556	0.056142094991686015
2020-04-13 12:41:50	OPTIMIZATION:	8557	0.05614209235342422
2020-04-13 12:41:50	OPTIMIZATION:	8558	0.05614208971577729
2020-04-13 12:41:50	OPTIMIZATION:	8559	0.056142087078744955
2020-04-13 12:41:50	OPTIMIZATION:	8560	0.056142084442326996
2020-04-13 12:41:50	OPTIMIZATION:	8561	0.05614208180652315
2020-04-13 12:41:50	OPTIMIZATION:	8562	0.05614207917133324
2020-04-13 12:41:50	OPTIMIZATION:	8563	0.05614207653675695
2020-04-13 12:41:50	OPTIMIZATION:	8564	0.0561420739027941
2020-04-13 12:41:50	OPTIMIZATION:	8565	0.05614207126944444
2020-04-13 12:41:50	OPTIMIZATION:	8566	0.05614206863670773
2020-04-13 12:41:50	OPTIMIZATION:	8567	0.056142066004583706
2020-04-13 12:41:50	OPTIMIZATION:	8568	0.056142063373072204
2020-04-13 12:41:50	OPTIMIZATION:	8569	0.05614206074217292
2020-04-13 12:41:50	OPTIMIZATION:	8570	0.056142058111885655
2020-04-13 12:41:50	OPTIMIZATION:	8571	0.05614205548221014
2020-04-13 12:41:50	OPTIMIZATION:	8572	0.05614205285314621
2020-04-13 12:41:50	OPTIMIZATION:	8573	0.056142050224693554
2020-04-13 12:41:50	OPTIMIZATION:	8574	0.05614204759685197
2020-04-13 12:41:50	OPTIMIZATION:	8575	0.05614204496962121
2020-04-13 12:41:50	OPTIMIZATION:	8576	0.05614204234300105
2020-04-13 12:41:50	OPTIMIZATION:	8577	0.056142039716991235
2020-04-13 12:41:50	OPTIMIZATION:	8578	0.056142037091591566
2020-04-13 12:41:50	OPTIMIZATION:	8579	0.056142034466801785
2020-04-13 12:41:50	OPTIMIZATION:	8580	0.056142031842621655
2020-04-13 12:41:50	OPTIMIZATION:	8581	0.05614202921905095
2020-04-13 12:41:50	OPTIMIZATION:	8582	0.056142026596089446
2020-04-13 12:41:50	OPTIMIZATION:	8583	0.056142023973736875
2020-04-13 12:41:50	OPTIMIZATION:	8584	0.056142021351993046
2020-04-13 12:41:50	OPTIMIZATION:	8585	0.05614201873085768
2020-04-13 12:41:50	OPTIMIZATION:	8586	0.05614201611033056
2020-04-13 12:41:50	OPTIMIZATION:	8587	0.05614201349041147
2020-04-13 12:41:50	OPTIMIZATION:	8588	0.05614201087110019
2020-04-13 12:41:50	OPTIMIZATION:	8589	0.05614200825239644
2020-04-13 12:41:50	OPTIMIZATION:	8590	0.056142005634299996
2020-04-13 12:41:50	OPTIMIZATION:	8591	0.056142003016810646
2020-04-13 12:41:50	OPTIMIZATION:	8592	0.056142000399928164
2020-04-13 12:41:50	OPTIMIZATION:	8593	0.05614199778365228
2020-04-13 12:41:50	OPTIMIZATION:	8594	0.056141995167982774
2020-04-13 12:41:50	OPTIMIZATION:	8595	0.056141992552919434
2020-04-13 12:41:50	OPTIMIZATION:	8596	0.05614198993846201
2020-04-13 12:41:50	OPTIMIZATION:	8597	0.05614198732461029
2020-04-13 12:41:50	OPTIMIZATION:	8598	0.05614198471136399
2020-04-13 12:41:50	OPTIMIZATION:	8599	0.056141982098722926
2020-04-13 12:41:50	OPTIMIZATION:	8600	0.05614197948668685
2020-04-13 12:41:50	OPTIMIZATION:	8601	0.056141976875255524
2020-04-13 12:41:50	OPTIMIZATION:	8602	0.056141974264428726
2020-04-13 12:41:50	OPTIMIZATION:	8603	0.05614197165420624
2020-04-13 12:41:50	OPTIMIZATION:	8604	0.05614196904458779
2020-04-13 12:41:50	OPTIMIZATION:	8605	0.0561419664355732
2020-04-13 12:41:50	OPTIMIZATION:	8606	0.05614196382716216
2020-04-13 12:41:50	OPTIMIZATION:	8607	0.056141961219354525
2020-04-13 12:41:50	OPTIMIZATION:	8608	0.05614195861214998
2020-04-13 12:41:50	OPTIMIZATION:	8609	0.05614195600554837
2020-04-13 12:41:50	OPTIMIZATION:	8610	0.05614195339954946
2020-04-13 12:41:50	OPTIMIZATION:	8611	0.05614195079415293
2020-04-13 12:41:50	OPTIMIZATION:	8612	0.05614194818935864
2020-04-13 12:41:50	OPTIMIZATION:	8613	0.0561419455851663
2020-04-13 12:41:50	OPTIMIZATION:	8614	0.056141942981575765
2020-04-13 12:41:50	OPTIMIZATION:	8615	0.056141940378586684
2020-04-13 12:41:50	OPTIMIZATION:	8616	0.05614193777619893
2020-04-13 12:41:50	OPTIMIZATION:	8617	0.05614193517441222
2020-04-13 12:41:50	OPTIMIZATION:	8618	0.05614193257322633
2020-04-13 12:41:50	OPTIMIZATION:	8619	0.05614192997264104
2020-04-13 12:41:50	OPTIMIZATION:	8620	0.05614192737265612
2020-04-13 12:41:50	OPTIMIZATION:	8621	0.05614192477327131
2020-04-13 12:41:50	OPTIMIZATION:	8622	0.05614192217448644
2020-04-13 12:41:50	OPTIMIZATION:	8623	0.056141919576301214
2020-04-13 12:41:50	OPTIMIZATION:	8624	0.05614191697871544
2020-04-13 12:41:50	OPTIMIZATION:	8625	0.0561419143817289
2020-04-13 12:41:50	OPTIMIZATION:	8626	0.05614191178534132
2020-04-13 12:41:50	OPTIMIZATION:	8627	0.05614190918955252
2020-04-13 12:41:50	OPTIMIZATION:	8628	0.056141906594362245
2020-04-13 12:41:50	OPTIMIZATION:	8629	0.05614190399977026
2020-04-13 12:41:50	OPTIMIZATION:	8630	0.05614190140577634
2020-04-13 12:41:50	OPTIMIZATION:	8631	0.05614189881238024
2020-04-13 12:41:50	OPTIMIZATION:	8632	0.056141896219581766
2020-04-13 12:41:50	OPTIMIZATION:	8633	0.0561418936273807
2020-04-13 12:41:50	OPTIMIZATION:	8634	0.056141891035776784
2020-04-13 12:41:50	OPTIMIZATION:	8635	0.05614188844476975
2020-04-13 12:41:50	OPTIMIZATION:	8636	0.056141885854359454
2020-04-13 12:41:50	OPTIMIZATION:	8637	0.056141883264545646
2020-04-13 12:41:50	OPTIMIZATION:	8638	0.05614188067532801
2020-04-13 12:41:50	OPTIMIZATION:	8639	0.05614187808670645
2020-04-13 12:41:50	OPTIMIZATION:	8640	0.05614187549868063
2020-04-13 12:41:50	OPTIMIZATION:	8641	0.05614187291125038
2020-04-13 12:41:50	OPTIMIZATION:	8642	0.05614187032441546
2020-04-13 12:41:50	OPTIMIZATION:	8643	0.05614186773817564
2020-04-13 12:41:50	OPTIMIZATION:	8644	0.0561418651525307
2020-04-13 12:41:50	OPTIMIZATION:	8645	0.05614186256748038
2020-04-13 12:41:50	OPTIMIZATION:	8646	0.056141859983024484
2020-04-13 12:41:50	OPTIMIZATION:	8647	0.05614185739916282
2020-04-13 12:41:50	OPTIMIZATION:	8648	0.056141854815895065
2020-04-13 12:41:50	OPTIMIZATION:	8649	0.0561418522332211
2020-04-13 12:41:50	OPTIMIZATION:	8650	0.05614184965114062
2020-04-13 12:41:50	OPTIMIZATION:	8651	0.056141847069653396
2020-04-13 12:41:50	OPTIMIZATION:	8652	0.05614184448875925
2020-04-13 12:41:50	OPTIMIZATION:	8653	0.05614184190845795
2020-04-13 12:41:50	OPTIMIZATION:	8654	0.056141839328749256
2020-04-13 12:41:50	OPTIMIZATION:	8655	0.056141836749632884
2020-04-13 12:41:50	OPTIMIZATION:	8656	0.05614183417110873
2020-04-13 12:41:50	OPTIMIZATION:	8657	0.05614183159317647
2020-04-13 12:41:50	OPTIMIZATION:	8658	0.05614182901583592
2020-04-13 12:41:50	OPTIMIZATION:	8659	0.05614182643908681
2020-04-13 12:41:50	OPTIMIZATION:	8660	0.05614182386292898
2020-04-13 12:41:50	OPTIMIZATION:	8661	0.05614182128736216
2020-04-13 12:41:50	OPTIMIZATION:	8662	0.056141818712386105
2020-04-13 12:41:50	OPTIMIZATION:	8663	0.056141816138000664
2020-04-13 12:41:50	OPTIMIZATION:	8664	0.056141813564205556
2020-04-13 12:41:50	OPTIMIZATION:	8665	0.05614181099100056
2020-04-13 12:41:50	OPTIMIZATION:	8666	0.05614180841838544
2020-04-13 12:41:50	OPTIMIZATION:	8667	0.056141805846360034
2020-04-13 12:41:50	OPTIMIZATION:	8668	0.056141803274924025
2020-04-13 12:41:50	OPTIMIZATION:	8669	0.056141800704077253
2020-04-13 12:41:50	OPTIMIZATION:	8670	0.05614179813381947
2020-04-13 12:41:51	OPTIMIZATION:	8671	0.05614179556415044
2020-04-13 12:41:51	OPTIMIZATION:	8672	0.05614179299507001
2020-04-13 12:41:51	OPTIMIZATION:	8673	0.05614179042657784
2020-04-13 12:41:51	OPTIMIZATION:	8674	0.05614178785867379
2020-04-13 12:41:51	OPTIMIZATION:	8675	0.056141785291357625
2020-04-13 12:41:51	OPTIMIZATION:	8676	0.05614178272462909
2020-04-13 12:41:51	OPTIMIZATION:	8677	0.056141780158487996
2020-04-13 12:41:51	OPTIMIZATION:	8678	0.05614177759293405
2020-04-13 12:41:51	OPTIMIZATION:	8679	0.05614177502796712
2020-04-13 12:41:51	OPTIMIZATION:	8680	0.05614177246358692
2020-04-13 12:41:51	OPTIMIZATION:	8681	0.05614176989979327
2020-04-13 12:41:51	OPTIMIZATION:	8682	0.05614176733658593
2020-04-13 12:41:51	OPTIMIZATION:	8683	0.056141764773964646
2020-04-13 12:41:51	OPTIMIZATION:	8684	0.05614176221192922
2020-04-13 12:41:51	OPTIMIZATION:	8685	0.05614175965047944
2020-04-13 12:41:51	OPTIMIZATION:	8686	0.05614175708961507
2020-04-13 12:41:51	OPTIMIZATION:	8687	0.056141754529335904
2020-04-13 12:41:51	OPTIMIZATION:	8688	0.05614175196964166
2020-04-13 12:41:51	OPTIMIZATION:	8689	0.05614174941053218
2020-04-13 12:41:51	OPTIMIZATION:	8690	0.056141746852007235
2020-04-13 12:41:51	OPTIMIZATION:	8691	0.05614174429406658
2020-04-13 12:41:51	OPTIMIZATION:	8692	0.056141741736709966
2020-04-13 12:41:51	OPTIMIZATION:	8693	0.05614173917993724
2020-04-13 12:41:51	OPTIMIZATION:	8694	0.056141736623748155
2020-04-13 12:41:51	OPTIMIZATION:	8695	0.05614173406814245
2020-04-13 12:41:51	OPTIMIZATION:	8696	0.056141731513119936
2020-04-13 12:41:51	OPTIMIZATION:	8697	0.056141728958680366
2020-04-13 12:41:51	OPTIMIZATION:	8698	0.05614172640482357
2020-04-13 12:41:51	OPTIMIZATION:	8699	0.056141723851549266
2020-04-13 12:41:51	OPTIMIZATION:	8700	0.056141721298857285
2020-04-13 12:41:51	OPTIMIZATION:	8701	0.05614171874674736
2020-04-13 12:41:51	OPTIMIZATION:	8702	0.056141716195219286
2020-04-13 12:41:51	OPTIMIZATION:	8703	0.05614171364427286
2020-04-13 12:41:51	OPTIMIZATION:	8704	0.05614171109390786
2020-04-13 12:41:51	OPTIMIZATION:	8705	0.05614170854412404
2020-04-13 12:41:51	OPTIMIZATION:	8706	0.05614170599492119
2020-04-13 12:41:51	OPTIMIZATION:	8707	0.05614170344629909
2020-04-13 12:41:51	OPTIMIZATION:	8708	0.05614170089825751
2020-04-13 12:41:51	OPTIMIZATION:	8709	0.05614169835079626
2020-04-13 12:41:51	OPTIMIZATION:	8710	0.05614169580391507
2020-04-13 12:41:51	OPTIMIZATION:	8711	0.056141693257613735
2020-04-13 12:41:51	OPTIMIZATION:	8712	0.05614169071189205
2020-04-13 12:41:51	OPTIMIZATION:	8713	0.056141688166749824
2020-04-13 12:41:51	OPTIMIZATION:	8714	0.056141685622186806
2020-04-13 12:41:51	OPTIMIZATION:	8715	0.05614168307820273
2020-04-13 12:41:51	OPTIMIZATION:	8716	0.05614168053479744
2020-04-13 12:41:51	OPTIMIZATION:	8717	0.056141677991970715
2020-04-13 12:41:51	OPTIMIZATION:	8718	0.05614167544972228
2020-04-13 12:41:51	OPTIMIZATION:	8719	0.056141672908051984
2020-04-13 12:41:51	OPTIMIZATION:	8720	0.05614167036695955
2020-04-13 12:41:51	OPTIMIZATION:	8721	0.05614166782644478
2020-04-13 12:41:51	OPTIMIZATION:	8722	0.056141665286507485
2020-04-13 12:41:51	OPTIMIZATION:	8723	0.0561416627471474
2020-04-13 12:41:51	OPTIMIZATION:	8724	0.05614166020836433
2020-04-13 12:41:51	OPTIMIZATION:	8725	0.056141657670158024
2020-04-13 12:41:51	OPTIMIZATION:	8726	0.056141655132528334
2020-04-13 12:41:51	OPTIMIZATION:	8727	0.05614165259547495
2020-04-13 12:41:51	OPTIMIZATION:	8728	0.056141650058997725
2020-04-13 12:41:51	OPTIMIZATION:	8729	0.05614164752309641
2020-04-13 12:41:51	OPTIMIZATION:	8730	0.056141644987770786
2020-04-13 12:41:51	OPTIMIZATION:	8731	0.05614164245302066
2020-04-13 12:41:51	OPTIMIZATION:	8732	0.05614163991884575
2020-04-13 12:41:51	OPTIMIZATION:	8733	0.056141637385245906
2020-04-13 12:41:51	OPTIMIZATION:	8734	0.056141634852220894
2020-04-13 12:41:51	OPTIMIZATION:	8735	0.05614163231977045
2020-04-13 12:41:51	OPTIMIZATION:	8736	0.05614162978789442
2020-04-13 12:41:51	OPTIMIZATION:	8737	0.056141627256592566
2020-04-13 12:41:51	OPTIMIZATION:	8738	0.056141624725864654
2020-04-13 12:41:51	OPTIMIZATION:	8739	0.05614162219571048
2020-04-13 12:41:51	OPTIMIZATION:	8740	0.0561416196661298
2020-04-13 12:41:51	OPTIMIZATION:	8741	0.05614161713712244
2020-04-13 12:41:51	OPTIMIZATION:	8742	0.05614161460868816
2020-04-13 12:41:51	OPTIMIZATION:	8743	0.056141612080826735
2020-04-13 12:41:51	OPTIMIZATION:	8744	0.05614160955353797
2020-04-13 12:41:51	OPTIMIZATION:	8745	0.05614160702682162
2020-04-13 12:41:51	OPTIMIZATION:	8746	0.05614160450067748
2020-04-13 12:41:51	OPTIMIZATION:	8747	0.05614160197510534
2020-04-13 12:41:51	OPTIMIZATION:	8748	0.05614159945010498
2020-04-13 12:41:51	OPTIMIZATION:	8749	0.05614159692567618
2020-04-13 12:41:51	OPTIMIZATION:	8750	0.05614159440181872
2020-04-13 12:41:51	OPTIMIZATION:	8751	0.05614159187853239
2020-04-13 12:41:51	OPTIMIZATION:	8752	0.05614158935581697
2020-04-13 12:41:51	OPTIMIZATION:	8753	0.05614158683367225
2020-04-13 12:41:51	OPTIMIZATION:	8754	0.056141584312098
2020-04-13 12:41:51	OPTIMIZATION:	8755	0.05614158179109403
2020-04-13 12:41:51	OPTIMIZATION:	8756	0.05614157927066008
2020-04-13 12:41:51	OPTIMIZATION:	8757	0.056141576750796
2020-04-13 12:41:51	OPTIMIZATION:	8758	0.05614157423150151
2020-04-13 12:41:51	OPTIMIZATION:	8759	0.056141571712776436
2020-04-13 12:41:51	OPTIMIZATION:	8760	0.05614156919462056
2020-04-13 12:41:51	OPTIMIZATION:	8761	0.05614156667703363
2020-04-13 12:41:51	OPTIMIZATION:	8762	0.05614156416001545
2020-04-13 12:41:51	OPTIMIZATION:	8763	0.05614156164356581
2020-04-13 12:41:51	OPTIMIZATION:	8764	0.056141559127684496
2020-04-13 12:41:51	OPTIMIZATION:	8765	0.05614155661237131
2020-04-13 12:41:51	OPTIMIZATION:	8766	0.056141554097626
2020-04-13 12:41:51	OPTIMIZATION:	8767	0.056141551583448336
2020-04-13 12:41:51	OPTIMIZATION:	8768	0.05614154906983818
2020-04-13 12:41:51	OPTIMIZATION:	8769	0.056141546556795284
2020-04-13 12:41:51	OPTIMIZATION:	8770	0.0561415440443194
2020-04-13 12:41:51	OPTIMIZATION:	8771	0.05614154153241031
2020-04-13 12:41:51	OPTIMIZATION:	8772	0.056141539021067874
2020-04-13 12:41:51	OPTIMIZATION:	8773	0.056141536510291815
2020-04-13 12:41:51	OPTIMIZATION:	8774	0.05614153400008193
2020-04-13 12:41:51	OPTIMIZATION:	8775	0.056141531490438004
2020-04-13 12:41:51	OPTIMIZATION:	8776	0.0561415289813598
2020-04-13 12:41:51	OPTIMIZATION:	8777	0.056141526472847196
2020-04-13 12:41:51	OPTIMIZATION:	8778	0.056141523964899846
2020-04-13 12:41:51	OPTIMIZATION:	8779	0.05614152145751763
2020-04-13 12:41:51	OPTIMIZATION:	8780	0.05614151895070033
2020-04-13 12:41:51	OPTIMIZATION:	8781	0.05614151644444768
2020-04-13 12:41:51	OPTIMIZATION:	8782	0.056141513938759526
2020-04-13 12:41:51	OPTIMIZATION:	8783	0.056141511433635605
2020-04-13 12:41:51	OPTIMIZATION:	8784	0.05614150892907574
2020-04-13 12:41:51	OPTIMIZATION:	8785	0.05614150642507969
2020-04-13 12:41:51	OPTIMIZATION:	8786	0.05614150392164726
2020-04-13 12:41:51	OPTIMIZATION:	8787	0.056141501418778245
2020-04-13 12:41:51	OPTIMIZATION:	8788	0.05614149891647239
2020-04-13 12:41:51	OPTIMIZATION:	8789	0.05614149641472952
2020-04-13 12:41:51	OPTIMIZATION:	8790	0.05614149391354944
2020-04-13 12:41:51	OPTIMIZATION:	8791	0.05614149141293188
2020-04-13 12:41:51	OPTIMIZATION:	8792	0.05614148891287667
2020-04-13 12:41:51	OPTIMIZATION:	8793	0.05614148641338358
2020-04-13 12:41:51	OPTIMIZATION:	8794	0.05614148391445242
2020-04-13 12:41:51	OPTIMIZATION:	8795	0.05614148141608295
2020-04-13 12:41:51	OPTIMIZATION:	8796	0.05614147891827497
2020-04-13 12:41:51	OPTIMIZATION:	8797	0.05614147642102826
2020-04-13 12:41:51	OPTIMIZATION:	8798	0.05614147392434265
2020-04-13 12:41:51	OPTIMIZATION:	8799	0.05614147142821785
2020-04-13 12:41:51	OPTIMIZATION:	8800	0.056141468932653725
2020-04-13 12:41:51	OPTIMIZATION:	8801	0.056141466437650014
2020-04-13 12:41:51	OPTIMIZATION:	8802	0.05614146394320654
2020-04-13 12:41:51	OPTIMIZATION:	8803	0.056141461449323055
2020-04-13 12:41:51	OPTIMIZATION:	8804	0.05614145895599939
2020-04-13 12:41:51	OPTIMIZATION:	8805	0.05614145646323532
2020-04-13 12:41:51	OPTIMIZATION:	8806	0.056141453971030576
2020-04-13 12:41:51	OPTIMIZATION:	8807	0.05614145147938504
2020-04-13 12:41:51	OPTIMIZATION:	8808	0.05614144898829845
2020-04-13 12:41:51	OPTIMIZATION:	8809	0.0561414464977706
2020-04-13 12:41:51	OPTIMIZATION:	8810	0.05614144400780127
2020-04-13 12:41:51	OPTIMIZATION:	8811	0.05614144151839027
2020-04-13 12:41:52	OPTIMIZATION:	8812	0.05614143902953741
2020-04-13 12:41:52	OPTIMIZATION:	8813	0.0561414365412424
2020-04-13 12:41:52	OPTIMIZATION:	8814	0.05614143405350511
2020-04-13 12:41:52	OPTIMIZATION:	8815	0.05614143156632528
2020-04-13 12:41:52	OPTIMIZATION:	8816	0.056141429079702744
2020-04-13 12:41:52	OPTIMIZATION:	8817	0.05614142659363726
2020-04-13 12:41:52	OPTIMIZATION:	8818	0.056141424108128626
2020-04-13 12:41:52	OPTIMIZATION:	8819	0.05614142162317661
2020-04-13 12:41:52	OPTIMIZATION:	8820	0.05614141913878107
2020-04-13 12:41:52	OPTIMIZATION:	8821	0.0561414166549417
2020-04-13 12:41:52	OPTIMIZATION:	8822	0.05614141417165837
2020-04-13 12:41:52	OPTIMIZATION:	8823	0.05614141168893084
2020-04-13 12:41:52	OPTIMIZATION:	8824	0.05614140920675892
2020-04-13 12:41:52	OPTIMIZATION:	8825	0.05614140672514237
2020-04-13 12:41:52	OPTIMIZATION:	8826	0.056141404244080984
2020-04-13 12:41:52	OPTIMIZATION:	8827	0.05614140176357457
2020-04-13 12:41:52	OPTIMIZATION:	8828	0.05614139928362291
2020-04-13 12:41:52	OPTIMIZATION:	8829	0.056141396804225814
2020-04-13 12:41:52	OPTIMIZATION:	8830	0.05614139432538305
2020-04-13 12:41:52	OPTIMIZATION:	8831	0.05614139184709442
2020-04-13 12:41:52	OPTIMIZATION:	8832	0.0561413893693597
2020-04-13 12:41:52	OPTIMIZATION:	8833	0.05614138689217869
2020-04-13 12:41:52	OPTIMIZATION:	8834	0.05614138441555121
2020-04-13 12:41:52	OPTIMIZATION:	8835	0.05614138193947701
2020-04-13 12:41:52	OPTIMIZATION:	8836	0.056141379463955886
2020-04-13 12:41:52	OPTIMIZATION:	8837	0.056141376988987655
2020-04-13 12:41:52	OPTIMIZATION:	8838	0.056141374514572094
2020-04-13 12:41:52	OPTIMIZATION:	8839	0.05614137204070902
2020-04-13 12:41:52	OPTIMIZATION:	8840	0.056141369567398194
2020-04-13 12:41:52	OPTIMIZATION:	8841	0.0561413670946394
2020-04-13 12:41:52	OPTIMIZATION:	8842	0.05614136462243246
2020-04-13 12:41:52	OPTIMIZATION:	8843	0.05614136215077713
2020-04-13 12:41:52	OPTIMIZATION:	8844	0.05614135967967324
2020-04-13 12:41:52	OPTIMIZATION:	8845	0.0561413572091206
2020-04-13 12:41:52	OPTIMIZATION:	8846	0.056141354739118965
2020-04-13 12:41:52	OPTIMIZATION:	8847	0.056141352269668106
2020-04-13 12:41:52	OPTIMIZATION:	8848	0.05614134980076788
2020-04-13 12:41:52	OPTIMIZATION:	8849	0.05614134733241802
2020-04-13 12:41:52	OPTIMIZATION:	8850	0.056141344864618345
2020-04-13 12:41:52	OPTIMIZATION:	8851	0.05614134239736865
2020-04-13 12:41:52	OPTIMIZATION:	8852	0.05614133993066874
2020-04-13 12:41:52	OPTIMIZATION:	8853	0.056141337464518354
2020-04-13 12:41:52	OPTIMIZATION:	8854	0.056141334998917373
2020-04-13 12:41:52	OPTIMIZATION:	8855	0.05614133253386553
2020-04-13 12:41:52	OPTIMIZATION:	8856	0.05614133006936263
2020-04-13 12:41:52	OPTIMIZATION:	8857	0.05614132760540847
2020-04-13 12:41:52	OPTIMIZATION:	8858	0.05614132514200285
2020-04-13 12:41:52	OPTIMIZATION:	8859	0.056141322679145525
2020-04-13 12:41:52	OPTIMIZATION:	8860	0.056141320216836356
2020-04-13 12:41:52	OPTIMIZATION:	8861	0.056141317755075096
2020-04-13 12:41:52	OPTIMIZATION:	8862	0.056141315293861536
2020-04-13 12:41:52	OPTIMIZATION:	8863	0.056141312833195484
2020-04-13 12:41:52	OPTIMIZATION:	8864	0.056141310373076736
2020-04-13 12:41:52	OPTIMIZATION:	8865	0.05614130791350508
2020-04-13 12:41:52	OPTIMIZATION:	8866	0.056141305454480324
2020-04-13 12:41:52	OPTIMIZATION:	8867	0.056141302996002194
2020-04-13 12:41:52	OPTIMIZATION:	8868	0.056141300538070635
2020-04-13 12:41:52	OPTIMIZATION:	8869	0.05614129808068528
2020-04-13 12:41:52	OPTIMIZATION:	8870	0.056141295623846
2020-04-13 12:41:52	OPTIMIZATION:	8871	0.0561412931675526
2020-04-13 12:41:52	OPTIMIZATION:	8872	0.056141290711804834
2020-04-13 12:41:52	OPTIMIZATION:	8873	0.056141288256602556
2020-04-13 12:41:52	OPTIMIZATION:	8874	0.056141285801945495
