2020-04-13 17:15:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:15:35	OPTIMIZATION:	3457	0.26279094255170754
2020-04-13 17:15:35	OPTIMIZATION:	3458	0.2627909377876276
2020-04-13 17:15:35	OPTIMIZATION:	3459	0.2627909330268952
2020-04-13 17:15:35	OPTIMIZATION:	3460	0.26279092826950795
2020-04-13 17:15:35	OPTIMIZATION:	3461	0.26279092351546374
2020-04-13 17:15:35	OPTIMIZATION:	3462	0.26279091876476
2020-04-13 17:15:35	OPTIMIZATION:	3463	0.2627909140173946
2020-04-13 17:15:35	OPTIMIZATION:	3464	0.26279090927336496
2020-04-13 17:15:35	OPTIMIZATION:	3465	0.2627909045326691
2020-04-13 17:15:35	OPTIMIZATION:	3466	0.2627908997953045
2020-04-13 17:15:35	OPTIMIZATION:	3467	0.262790895061269
2020-04-13 17:15:35	OPTIMIZATION:	3468	0.26279089033056013
2020-04-13 17:15:35	OPTIMIZATION:	3469	0.26279088560317576
2020-04-13 17:15:35	OPTIMIZATION:	3470	0.26279088087911345
2020-04-13 17:15:35	OPTIMIZATION:	3471	0.2627908761583711
2020-04-13 17:15:35	OPTIMIZATION:	3472	0.26279087144094637
2020-04-13 17:15:35	OPTIMIZATION:	3473	0.2627908667268369
2020-04-13 17:15:35	OPTIMIZATION:	3474	0.26279086201604046
2020-04-13 17:15:35	OPTIMIZATION:	3475	0.26279085730855484
2020-04-13 17:15:35	OPTIMIZATION:	3476	0.2627908526043778
2020-04-13 17:15:35	OPTIMIZATION:	3477	0.26279084790350704
2020-04-13 17:15:35	OPTIMIZATION:	3478	0.2627908432059403
2020-04-13 17:15:35	OPTIMIZATION:	3479	0.2627908385116754
2020-04-13 17:15:35	OPTIMIZATION:	3480	0.26279083382071
2020-04-13 17:15:35	OPTIMIZATION:	3481	0.26279082913304214
2020-04-13 17:15:36	OPTIMIZATION:	3482	0.2627908244486693
2020-04-13 17:15:36	OPTIMIZATION:	3483	0.26279081976758933
2020-04-13 17:15:36	OPTIMIZATION:	3484	0.26279081508980007
2020-04-13 17:15:36	OPTIMIZATION:	3485	0.2627908104152993
2020-04-13 17:15:36	OPTIMIZATION:	3486	0.2627908057440848
2020-04-13 17:15:36	OPTIMIZATION:	3487	0.2627908010761543
2020-04-13 17:15:36	OPTIMIZATION:	3488	0.2627907964115059
2020-04-13 17:15:36	OPTIMIZATION:	3489	0.262790791750137
2020-04-13 17:15:36	OPTIMIZATION:	3490	0.2627907870920456
2020-04-13 17:15:36	OPTIMIZATION:	3491	0.26279078243722964
2020-04-13 17:15:36	OPTIMIZATION:	3492	0.2627907777856868
2020-04-13 17:15:36	OPTIMIZATION:	3493	0.26279077313741483
2020-04-13 17:15:36	OPTIMIZATION:	3494	0.2627907684924118
2020-04-13 17:15:36	OPTIMIZATION:	3495	0.2627907638506754
2020-04-13 17:15:36	OPTIMIZATION:	3496	0.2627907592122035
2020-04-13 17:15:36	OPTIMIZATION:	3497	0.26279075457699397
2020-04-13 17:15:36	OPTIMIZATION:	3498	0.2627907499450446
2020-04-13 17:15:36	OPTIMIZATION:	3499	0.2627907453163534
2020-04-13 17:15:36	OPTIMIZATION:	3500	0.26279074069091807
2020-04-13 17:15:36	OPTIMIZATION:	3501	0.2627907360687365
2020-04-13 17:15:36	OPTIMIZATION:	3502	0.26279073144980664
2020-04-13 17:15:36	OPTIMIZATION:	3503	0.26279072683412624
2020-04-13 17:15:36	OPTIMIZATION:	3504	0.26279072222169353
2020-04-13 17:15:36	OPTIMIZATION:	3505	0.2627907176125059
2020-04-13 17:15:36	OPTIMIZATION:	3506	0.2627907130065616
2020-04-13 17:15:36	OPTIMIZATION:	3507	0.26279070840385843
2020-04-13 17:15:36	OPTIMIZATION:	3508	0.2627907038043943
2020-04-13 17:15:36	OPTIMIZATION:	3509	0.262790699208167
2020-04-13 17:15:36	OPTIMIZATION:	3510	0.2627906946151746
2020-04-13 17:15:36	OPTIMIZATION:	3511	0.26279069002541505
2020-04-13 17:15:36	OPTIMIZATION:	3512	0.2627906854388862
2020-04-13 17:15:36	OPTIMIZATION:	3513	0.2627906808555859
2020-04-13 17:15:36	OPTIMIZATION:	3514	0.26279067627551206
2020-04-13 17:15:36	OPTIMIZATION:	3515	0.26279067169866277
2020-04-13 17:15:36	OPTIMIZATION:	3516	0.262790667125036
2020-04-13 17:15:36	OPTIMIZATION:	3517	0.26279066255462946
2020-04-13 17:15:36	OPTIMIZATION:	3518	0.26279065798744133
2020-04-13 17:15:36	OPTIMIZATION:	3519	0.26279065342346947
2020-04-13 17:15:36	OPTIMIZATION:	3520	0.26279064886271186
2020-04-13 17:15:36	OPTIMIZATION:	3521	0.26279064430516647
2020-04-13 17:15:36	OPTIMIZATION:	3522	0.2627906397508313
2020-04-13 17:15:36	OPTIMIZATION:	3523	0.26279063519970414
2020-04-13 17:15:36	OPTIMIZATION:	3524	0.2627906306517832
2020-04-13 17:15:36	OPTIMIZATION:	3525	0.26279062610706644
2020-04-13 17:15:36	OPTIMIZATION:	3526	0.2627906215655517
2020-04-13 17:15:36	OPTIMIZATION:	3527	0.26279061702723716
2020-04-13 17:15:36	OPTIMIZATION:	3528	0.2627906124921207
2020-04-13 17:15:36	OPTIMIZATION:	3529	0.2627906079602003
2020-04-13 17:15:36	OPTIMIZATION:	3530	0.26279060343147403
2020-04-13 17:15:36	OPTIMIZATION:	3531	0.2627905989059399
2020-04-13 17:15:36	OPTIMIZATION:	3532	0.262790594383596
2020-04-13 17:15:36	OPTIMIZATION:	3533	0.2627905898644402
2020-04-13 17:15:36	OPTIMIZATION:	3534	0.26279058534847055
2020-04-13 17:15:36	OPTIMIZATION:	3535	0.2627905808356852
2020-04-13 17:15:36	OPTIMIZATION:	3536	0.26279057632608205
2020-04-13 17:15:36	OPTIMIZATION:	3537	0.26279057181965926
2020-04-13 17:15:36	OPTIMIZATION:	3538	0.26279056731641476
2020-04-13 17:15:36	OPTIMIZATION:	3539	0.2627905628163467
2020-04-13 17:15:36	OPTIMIZATION:	3540	0.26279055831945314
2020-04-13 17:15:36	OPTIMIZATION:	3541	0.262790553825732
2020-04-13 17:15:36	OPTIMIZATION:	3542	0.26279054933518153
2020-04-13 17:15:36	OPTIMIZATION:	3543	0.2627905448477997
2020-04-13 17:15:36	OPTIMIZATION:	3544	0.26279054036358457
2020-04-13 17:15:36	OPTIMIZATION:	3545	0.26279053588253426
2020-04-13 17:15:36	OPTIMIZATION:	3546	0.26279053140464675
2020-04-13 17:15:36	OPTIMIZATION:	3547	0.2627905269299203
2020-04-13 17:15:36	OPTIMIZATION:	3548	0.2627905224583529
2020-04-13 17:15:36	OPTIMIZATION:	3549	0.2627905179899425
2020-04-13 17:15:36	OPTIMIZATION:	3550	0.2627905135246875
2020-04-13 17:15:36	OPTIMIZATION:	3551	0.26279050906258594
2020-04-13 17:15:36	OPTIMIZATION:	3552	0.26279050460363573
2020-04-13 17:15:36	OPTIMIZATION:	3553	0.26279050014783506
2020-04-13 17:15:36	OPTIMIZATION:	3554	0.2627904956951822
2020-04-13 17:15:36	OPTIMIZATION:	3555	0.262790491245675
2020-04-13 17:15:36	OPTIMIZATION:	3556	0.26279048679931183
2020-04-13 17:15:36	OPTIMIZATION:	3557	0.2627904823560908
2020-04-13 17:15:36	OPTIMIZATION:	3558	0.26279047791600996
2020-04-13 17:15:36	OPTIMIZATION:	3559	0.26279047347906737
2020-04-13 17:15:36	OPTIMIZATION:	3560	0.26279046904526143
2020-04-13 17:15:36	OPTIMIZATION:	3561	0.26279046461458994
2020-04-13 17:15:36	OPTIMIZATION:	3562	0.2627904601870514
2020-04-13 17:15:36	OPTIMIZATION:	3563	0.2627904557626438
2020-04-13 17:15:36	OPTIMIZATION:	3564	0.26279045134136525
2020-04-13 17:15:36	OPTIMIZATION:	3565	0.262790446923214
2020-04-13 17:15:36	OPTIMIZATION:	3566	0.2627904425081882
2020-04-13 17:15:36	OPTIMIZATION:	3567	0.26279043809628605
2020-04-13 17:15:36	OPTIMIZATION:	3568	0.2627904336875057
2020-04-13 17:15:36	OPTIMIZATION:	3569	0.2627904292818453
2020-04-13 17:15:36	OPTIMIZATION:	3570	0.2627904248793031
2020-04-13 17:15:36	OPTIMIZATION:	3571	0.26279042047987733
2020-04-13 17:15:36	OPTIMIZATION:	3572	0.262790416083566
2020-04-13 17:15:36	OPTIMIZATION:	3573	0.26279041169036754
2020-04-13 17:15:36	OPTIMIZATION:	3574	0.26279040730027997
2020-04-13 17:15:36	OPTIMIZATION:	3575	0.26279040291330164
2020-04-13 17:15:36	OPTIMIZATION:	3576	0.2627903985294306
2020-04-13 17:15:36	OPTIMIZATION:	3577	0.2627903941486652
2020-04-13 17:15:36	OPTIMIZATION:	3578	0.2627903897710036
2020-04-13 17:15:36	OPTIMIZATION:	3579	0.26279038539644406
2020-04-13 17:15:36	OPTIMIZATION:	3580	0.26279038102498486
2020-04-13 17:15:36	OPTIMIZATION:	3581	0.2627903766566241
2020-04-13 17:15:36	OPTIMIZATION:	3582	0.26279037229136
2020-04-13 17:15:36	OPTIMIZATION:	3583	0.26279036792919097
2020-04-13 17:15:36	OPTIMIZATION:	3584	0.2627903635701153
2020-04-13 17:15:36	OPTIMIZATION:	3585	0.26279035921413096
2020-04-13 17:15:36	OPTIMIZATION:	3586	0.2627903548612363
2020-04-13 17:15:36	OPTIMIZATION:	3587	0.2627903505114297
2020-04-13 17:15:36	OPTIMIZATION:	3588	0.2627903461647093
2020-04-13 17:15:36	OPTIMIZATION:	3589	0.26279034182107347
2020-04-13 17:15:36	OPTIMIZATION:	3590	0.2627903374805204
2020-04-13 17:15:36	OPTIMIZATION:	3591	0.26279033314304834
2020-04-13 17:15:36	OPTIMIZATION:	3592	0.2627903288086556
2020-04-13 17:15:36	OPTIMIZATION:	3593	0.26279032447734063
2020-04-13 17:15:36	OPTIMIZATION:	3594	0.26279032014910136
2020-04-13 17:15:36	OPTIMIZATION:	3595	0.2627903158239363
2020-04-13 17:15:36	OPTIMIZATION:	3596	0.26279031150184373
2020-04-13 17:15:36	OPTIMIZATION:	3597	0.262790307182822
2020-04-13 17:15:36	OPTIMIZATION:	3598	0.2627903028668692
2020-04-13 17:15:36	OPTIMIZATION:	3599	0.26279029855398395
2020-04-13 17:15:36	OPTIMIZATION:	3600	0.2627902942441642
2020-04-13 17:15:36	OPTIMIZATION:	3601	0.26279028993740855
2020-04-13 17:15:36	OPTIMIZATION:	3602	0.26279028563371515
2020-04-13 17:15:36	OPTIMIZATION:	3603	0.2627902813330824
2020-04-13 17:15:36	OPTIMIZATION:	3604	0.26279027703550856
2020-04-13 17:15:36	OPTIMIZATION:	3605	0.26279027274099204
2020-04-13 17:15:36	OPTIMIZATION:	3606	0.262790268449531
2020-04-13 17:15:36	OPTIMIZATION:	3607	0.262790264161124
2020-04-13 17:15:36	OPTIMIZATION:	3608	0.2627902598757692
2020-04-13 17:15:36	OPTIMIZATION:	3609	0.262790255593465
2020-04-13 17:15:36	OPTIMIZATION:	3610	0.26279025131420974
2020-04-13 17:15:36	OPTIMIZATION:	3611	0.2627902470380018
2020-04-13 17:15:36	OPTIMIZATION:	3612	0.2627902427648395
2020-04-13 17:15:36	OPTIMIZATION:	3613	0.2627902384947212
2020-04-13 17:15:36	OPTIMIZATION:	3614	0.26279023422764525
2020-04-13 17:15:36	OPTIMIZATION:	3615	0.26279022996360996
2020-04-13 17:15:36	OPTIMIZATION:	3616	0.2627902257026138
2020-04-13 17:15:36	OPTIMIZATION:	3617	0.262790221444655
2020-04-13 17:15:36	OPTIMIZATION:	3618	0.2627902171897321
2020-04-13 17:15:36	OPTIMIZATION:	3619	0.2627902129378434
2020-04-13 17:15:36	OPTIMIZATION:	3620	0.2627902086889872
2020-04-13 17:15:37	OPTIMIZATION:	3621	0.262790204443162
2020-04-13 17:15:37	OPTIMIZATION:	3622	0.2627902002003661
2020-04-13 17:15:37	OPTIMIZATION:	3623	0.26279019596059794
2020-04-13 17:15:37	OPTIMIZATION:	3624	0.2627901917238558
2020-04-13 17:15:37	OPTIMIZATION:	3625	0.26279018749013827
2020-04-13 17:15:37	OPTIMIZATION:	3626	0.26279018325944353
2020-04-13 17:15:37	OPTIMIZATION:	3627	0.26279017903177015
2020-04-13 17:15:37	OPTIMIZATION:	3628	0.2627901748071165
2020-04-13 17:15:37	OPTIMIZATION:	3629	0.26279017058548093
2020-04-13 17:15:37	OPTIMIZATION:	3630	0.2627901663668618
2020-04-13 17:15:37	OPTIMIZATION:	3631	0.2627901621512577
2020-04-13 17:15:37	OPTIMIZATION:	3632	0.26279015793866684
2020-04-13 17:15:37	OPTIMIZATION:	3633	0.26279015372908776
2020-04-13 17:15:37	OPTIMIZATION:	3634	0.2627901495225189
2020-04-13 17:15:37	OPTIMIZATION:	3635	0.26279014531895867
2020-04-13 17:15:37	OPTIMIZATION:	3636	0.2627901411184054
2020-04-13 17:15:37	OPTIMIZATION:	3637	0.2627901369208577
2020-04-13 17:15:37	OPTIMIZATION:	3638	0.2627901327263137
2020-04-13 17:15:37	OPTIMIZATION:	3639	0.26279012853477224
2020-04-13 17:15:37	OPTIMIZATION:	3640	0.26279012434623134
2020-04-13 17:15:37	OPTIMIZATION:	3641	0.2627901201606898
2020-04-13 17:15:37	OPTIMIZATION:	3642	0.26279011597814583
2020-04-13 17:15:37	OPTIMIZATION:	3643	0.2627901117985979
2020-04-13 17:15:37	OPTIMIZATION:	3644	0.2627901076220447
2020-04-13 17:15:37	OPTIMIZATION:	3645	0.26279010344848436
2020-04-13 17:15:37	OPTIMIZATION:	3646	0.26279009927791547
2020-04-13 17:15:37	OPTIMIZATION:	3647	0.2627900951103365
2020-04-13 17:15:37	OPTIMIZATION:	3648	0.26279009094574596
2020-04-13 17:15:37	OPTIMIZATION:	3649	0.2627900867841421
2020-04-13 17:15:37	OPTIMIZATION:	3650	0.2627900826255237
2020-04-13 17:15:37	OPTIMIZATION:	3651	0.26279007846988894
2020-04-13 17:15:37	OPTIMIZATION:	3652	0.2627900743172365
2020-04-13 17:15:37	OPTIMIZATION:	3653	0.26279007016756467
2020-04-13 17:15:37	OPTIMIZATION:	3654	0.26279006602087207
2020-04-13 17:15:37	OPTIMIZATION:	3655	0.2627900618771571
2020-04-13 17:15:37	OPTIMIZATION:	3656	0.26279005773641817
2020-04-13 17:15:37	OPTIMIZATION:	3657	0.262790053598654
2020-04-13 17:15:37	OPTIMIZATION:	3658	0.2627900494638628
2020-04-13 17:15:37	OPTIMIZATION:	3659	0.2627900453320432
2020-04-13 17:15:37	OPTIMIZATION:	3660	0.26279004120319366
2020-04-13 17:15:37	OPTIMIZATION:	3661	0.2627900370773127
2020-04-13 17:15:37	OPTIMIZATION:	3662	0.26279003295439873
2020-04-13 17:15:37	OPTIMIZATION:	3663	0.26279002883445035
2020-04-13 17:15:37	OPTIMIZATION:	3664	0.26279002471746593
2020-04-13 17:15:37	OPTIMIZATION:	3665	0.2627900206034441
2020-04-13 17:15:37	OPTIMIZATION:	3666	0.26279001649238326
2020-04-13 17:15:37	OPTIMIZATION:	3667	0.26279001238428196
2020-04-13 17:15:37	OPTIMIZATION:	3668	0.2627900082791386
2020-04-13 17:15:37	OPTIMIZATION:	3669	0.26279000417695186
2020-04-13 17:15:37	OPTIMIZATION:	3670	0.2627900000777202
2020-04-13 17:15:37	OPTIMIZATION:	3671	0.262789995981442
2020-04-13 17:15:37	OPTIMIZATION:	3672	0.26278999188811586
2020-04-13 17:15:37	OPTIMIZATION:	3673	0.26278998779774027
2020-04-13 17:15:37	OPTIMIZATION:	3674	0.2627899837103138
2020-04-13 17:15:37	OPTIMIZATION:	3675	0.2627899796258349
2020-04-13 17:15:37	OPTIMIZATION:	3676	0.2627899755443021
2020-04-13 17:15:37	OPTIMIZATION:	3677	0.262789971465714
2020-04-13 17:15:37	OPTIMIZATION:	3678	0.26278996739006893
2020-04-13 17:15:37	OPTIMIZATION:	3679	0.26278996331736554
2020-04-13 17:15:37	OPTIMIZATION:	3680	0.2627899592476023
2020-04-13 17:15:37	OPTIMIZATION:	3681	0.26278995518077786
2020-04-13 17:15:37	OPTIMIZATION:	3682	0.2627899511168906
2020-04-13 17:15:37	OPTIMIZATION:	3683	0.26278994705593905
2020-04-13 17:15:37	OPTIMIZATION:	3684	0.2627899429979218
2020-04-13 17:15:37	OPTIMIZATION:	3685	0.2627899389428374
2020-04-13 17:15:37	OPTIMIZATION:	3686	0.2627899348906843
2020-04-13 17:15:37	OPTIMIZATION:	3687	0.2627899308414611
2020-04-13 17:15:37	OPTIMIZATION:	3688	0.2627899267951662
2020-04-13 17:15:37	OPTIMIZATION:	3689	0.2627899227517983
2020-04-13 17:15:37	OPTIMIZATION:	3690	0.2627899187113558
2020-04-13 17:15:37	OPTIMIZATION:	3691	0.26278991467383733
2020-04-13 17:15:37	OPTIMIZATION:	3692	0.26278991063924134
2020-04-13 17:15:37	OPTIMIZATION:	3693	0.2627899066075664
2020-04-13 17:15:37	OPTIMIZATION:	3694	0.26278990257881113
2020-04-13 17:15:37	OPTIMIZATION:	3695	0.26278989855297386
2020-04-13 17:15:37	OPTIMIZATION:	3696	0.2627898945300533
2020-04-13 17:15:37	OPTIMIZATION:	3697	0.26278989051004786
2020-04-13 17:15:37	OPTIMIZATION:	3698	0.2627898864929562
2020-04-13 17:15:37	OPTIMIZATION:	3699	0.2627898824787768
2020-04-13 17:15:37	OPTIMIZATION:	3700	0.26278987846750823
2020-04-13 17:15:37	OPTIMIZATION:	3701	0.262789874459149
2020-04-13 17:15:37	OPTIMIZATION:	3702	0.26278987045369756
2020-04-13 17:15:37	OPTIMIZATION:	3703	0.2627898664511526
2020-04-13 17:15:37	OPTIMIZATION:	3704	0.26278986245151253
2020-04-13 17:15:37	OPTIMIZATION:	3705	0.262789858454776
2020-04-13 17:15:37	OPTIMIZATION:	3706	0.2627898544609415
2020-04-13 17:15:37	OPTIMIZATION:	3707	0.2627898504700075
2020-04-13 17:15:37	OPTIMIZATION:	3708	0.2627898464819726
2020-04-13 17:15:37	OPTIMIZATION:	3709	0.26278984249683535
2020-04-13 17:15:37	OPTIMIZATION:	3710	0.2627898385145943
2020-04-13 17:15:37	OPTIMIZATION:	3711	0.2627898345352479
2020-04-13 17:15:37	OPTIMIZATION:	3712	0.2627898305587948
2020-04-13 17:15:37	OPTIMIZATION:	3713	0.2627898265852334
2020-04-13 17:15:37	OPTIMIZATION:	3714	0.2627898226145624
2020-04-13 17:15:37	OPTIMIZATION:	3715	0.2627898186467802
2020-04-13 17:15:37	OPTIMIZATION:	3716	0.26278981468188545
2020-04-13 17:15:37	OPTIMIZATION:	3717	0.2627898107198765
2020-04-13 17:15:37	OPTIMIZATION:	3718	0.26278980676075214
2020-04-13 17:15:37	OPTIMIZATION:	3719	0.26278980280451064
2020-04-13 17:15:37	OPTIMIZATION:	3720	0.2627897988511507
2020-04-13 17:15:37	OPTIMIZATION:	3721	0.2627897949006707
2020-04-13 17:15:37	OPTIMIZATION:	3722	0.26278979095306937
2020-04-13 17:15:37	OPTIMIZATION:	3723	0.2627897870083451
2020-04-13 17:15:37	OPTIMIZATION:	3724	0.2627897830664964
2020-04-13 17:15:37	OPTIMIZATION:	3725	0.26278977912752194
2020-04-13 17:15:37	OPTIMIZATION:	3726	0.26278977519142005
2020-04-13 17:15:37	OPTIMIZATION:	3727	0.26278977125818936
2020-04-13 17:15:37	OPTIMIZATION:	3728	0.26278976732782844
2020-04-13 17:15:37	OPTIMIZATION:	3729	0.2627897634003357
2020-04-13 17:15:37	OPTIMIZATION:	3730	0.2627897594757097
2020-04-13 17:15:37	OPTIMIZATION:	3731	0.26278975555394896
2020-04-13 17:15:37	OPTIMIZATION:	3732	0.2627897516350521
2020-04-13 17:15:37	OPTIMIZATION:	3733	0.26278974771901736
2020-04-13 17:15:37	OPTIMIZATION:	3734	0.2627897438058435
2020-04-13 17:15:37	OPTIMIZATION:	3735	0.26278973989552895
2020-04-13 17:15:37	OPTIMIZATION:	3736	0.2627897359880722
2020-04-13 17:15:37	OPTIMIZATION:	3737	0.26278973208347167
2020-04-13 17:15:37	OPTIMIZATION:	3738	0.2627897281817261
2020-04-13 17:15:37	OPTIMIZATION:	3739	0.2627897242828337
2020-04-13 17:15:37	OPTIMIZATION:	3740	0.26278972038679327
2020-04-13 17:15:37	OPTIMIZATION:	3741	0.262789716493603
2020-04-13 17:15:37	OPTIMIZATION:	3742	0.2627897126032616
2020-04-13 17:15:37	OPTIMIZATION:	3743	0.2627897087157675
2020-04-13 17:15:37	OPTIMIZATION:	3744	0.2627897048311192
2020-04-13 17:15:37	OPTIMIZATION:	3745	0.26278970094931503
2020-04-13 17:15:37	OPTIMIZATION:	3746	0.26278969707035366
2020-04-13 17:15:37	OPTIMIZATION:	3747	0.2627896931942335
2020-04-13 17:15:37	OPTIMIZATION:	3748	0.26278968932095303
2020-04-13 17:15:37	OPTIMIZATION:	3749	0.2627896854505108
2020-04-13 17:15:37	OPTIMIZATION:	3750	0.2627896815829051
2020-04-13 17:15:37	OPTIMIZATION:	3751	0.2627896777181345
2020-04-13 17:15:37	OPTIMIZATION:	3752	0.2627896738561974
2020-04-13 17:15:37	OPTIMIZATION:	3753	0.26278966999709236
2020-04-13 17:15:37	OPTIMIZATION:	3754	0.26278966614081783
2020-04-13 17:15:37	OPTIMIZATION:	3755	0.26278966228737216
2020-04-13 17:15:37	OPTIMIZATION:	3756	0.26278965843675384
2020-04-13 17:15:37	OPTIMIZATION:	3757	0.26278965458896136
2020-04-13 17:15:37	OPTIMIZATION:	3758	0.26278965074399313
2020-04-13 17:15:38	OPTIMIZATION:	3759	0.26278964690184753
2020-04-13 17:15:38	OPTIMIZATION:	3760	0.2627896430625231
2020-04-13 17:15:38	OPTIMIZATION:	3761	0.26278963922601817
2020-04-13 17:15:38	OPTIMIZATION:	3762	0.2627896353923312
2020-04-13 17:15:38	OPTIMIZATION:	3763	0.2627896315614605
2020-04-13 17:15:38	OPTIMIZATION:	3764	0.26278962773340475
2020-04-13 17:15:38	OPTIMIZATION:	3765	0.2627896239081622
2020-04-13 17:15:38	OPTIMIZATION:	3766	0.26278962008573103
2020-04-13 17:15:38	OPTIMIZATION:	3767	0.26278961626610997
2020-04-13 17:15:38	OPTIMIZATION:	3768	0.2627896124492973
2020-04-13 17:15:38	OPTIMIZATION:	3769	0.2627896086352915
2020-04-13 17:15:38	OPTIMIZATION:	3770	0.2627896048240907
2020-04-13 17:15:38	OPTIMIZATION:	3771	0.26278960101569343
2020-04-13 17:15:38	OPTIMIZATION:	3772	0.26278959721009815
2020-04-13 17:15:38	OPTIMIZATION:	3773	0.26278959340730307
2020-04-13 17:15:38	OPTIMIZATION:	3774	0.2627895896073067
2020-04-13 17:15:38	OPTIMIZATION:	3775	0.26278958581010725
2020-04-13 17:15:38	OPTIMIZATION:	3776	0.2627895820157031
2020-04-13 17:15:38	OPTIMIZATION:	3777	0.2627895782240927
2020-04-13 17:15:38	OPTIMIZATION:	3778	0.26278957443527423
2020-04-13 17:15:38	OPTIMIZATION:	3779	0.2627895706492462
2020-04-13 17:15:38	OPTIMIZATION:	3780	0.26278956686600685
2020-04-13 17:15:38	OPTIMIZATION:	3781	0.2627895630855543
2020-04-13 17:15:38	OPTIMIZATION:	3782	0.2627895593078872
2020-04-13 17:15:38	OPTIMIZATION:	3783	0.26278955553300365
2020-04-13 17:15:38	OPTIMIZATION:	3784	0.262789551760902
2020-04-13 17:15:38	OPTIMIZATION:	3785	0.2627895479915805
2020-04-13 17:15:38	OPTIMIZATION:	3786	0.2627895442250375
2020-04-13 17:15:38	OPTIMIZATION:	3787	0.2627895404612712
2020-04-13 17:15:38	OPTIMIZATION:	3788	0.26278953670027994
2020-04-13 17:15:38	OPTIMIZATION:	3789	0.262789532942062
2020-04-13 17:15:38	OPTIMIZATION:	3790	0.2627895291866154
2020-04-13 17:15:38	OPTIMIZATION:	3791	0.2627895254339388
2020-04-13 17:15:38	OPTIMIZATION:	3792	0.26278952168403014
2020-04-13 17:15:38	OPTIMIZATION:	3793	0.26278951793688765
2020-04-13 17:15:38	OPTIMIZATION:	3794	0.2627895141925096
2020-04-13 17:15:38	OPTIMIZATION:	3795	0.26278951045089427
2020-04-13 17:15:38	OPTIMIZATION:	3796	0.2627895067120398
2020-04-13 17:15:38	OPTIMIZATION:	3797	0.2627895029759444
2020-04-13 17:15:38	OPTIMIZATION:	3798	0.26278949924260625
2020-04-13 17:15:38	OPTIMIZATION:	3799	0.2627894955120236
2020-04-13 17:15:38	OPTIMIZATION:	3800	0.2627894917841944
2020-04-13 17:15:38	OPTIMIZATION:	3801	0.2627894880591171
2020-04-13 17:15:38	OPTIMIZATION:	3802	0.26278948433678967
2020-04-13 17:15:38	OPTIMIZATION:	3803	0.2627894806172103
2020-04-13 17:15:38	OPTIMIZATION:	3804	0.262789476900377
2020-04-13 17:15:38	OPTIMIZATION:	3805	0.2627894731862882
2020-04-13 17:15:38	OPTIMIZATION:	3806	0.26278946947494175
2020-04-13 17:15:38	OPTIMIZATION:	3807	0.2627894657663358
2020-04-13 17:15:38	OPTIMIZATION:	3808	0.26278946206046844
2020-04-13 17:15:38	OPTIMIZATION:	3809	0.26278945835733786
2020-04-13 17:15:38	OPTIMIZATION:	3810	0.2627894546569419
2020-04-13 17:15:38	OPTIMIZATION:	3811	0.26278945095927886
2020-04-13 17:15:38	OPTIMIZATION:	3812	0.2627894472643467
2020-04-13 17:15:38	OPTIMIZATION:	3813	0.2627894435721435
2020-04-13 17:15:38	OPTIMIZATION:	3814	0.2627894398826672
2020-04-13 17:15:38	OPTIMIZATION:	3815	0.2627894361959158
2020-04-13 17:15:38	OPTIMIZATION:	3816	0.2627894325118874
2020-04-13 17:15:38	OPTIMIZATION:	3817	0.26278942883058004
2020-04-13 17:15:38	OPTIMIZATION:	3818	0.26278942515199144
2020-04-13 17:15:38	OPTIMIZATION:	3819	0.26278942147611983
2020-04-13 17:15:38	OPTIMIZATION:	3820	0.26278941780296317
2020-04-13 17:15:38	OPTIMIZATION:	3821	0.26278941413251916
2020-04-13 17:15:38	OPTIMIZATION:	3822	0.26278941046478604
2020-04-13 17:15:38	OPTIMIZATION:	3823	0.2627894067997614
2020-04-13 17:15:38	OPTIMIZATION:	3824	0.26278940313744353
2020-04-13 17:15:38	OPTIMIZATION:	3825	0.26278939947783
2020-04-13 17:15:38	OPTIMIZATION:	3826	0.2627893958209188
2020-04-13 17:15:38	OPTIMIZATION:	3827	0.2627893921667078
2020-04-13 17:15:38	OPTIMIZATION:	3828	0.2627893885151949
2020-04-13 17:15:38	OPTIMIZATION:	3829	0.2627893848663779
2020-04-13 17:15:38	OPTIMIZATION:	3830	0.2627893812202546
2020-04-13 17:15:38	OPTIMIZATION:	3831	0.26278937757682286
2020-04-13 17:15:38	OPTIMIZATION:	3832	0.26278937393608043
2020-04-13 17:15:38	OPTIMIZATION:	3833	0.2627893702980251
2020-04-13 17:15:38	OPTIMIZATION:	3834	0.2627893666626547
2020-04-13 17:15:38	OPTIMIZATION:	3835	0.26278936302996686
2020-04-13 17:15:38	OPTIMIZATION:	3836	0.26278935939995945
2020-04-13 17:15:38	OPTIMIZATION:	3837	0.26278935577263013
2020-04-13 17:15:38	OPTIMIZATION:	3838	0.2627893521479766
2020-04-13 17:15:38	OPTIMIZATION:	3839	0.2627893485259966
