2020-04-13 13:11:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:11:39	OPTIMIZATION:	3936	0.26251741966218267
2020-04-13 13:11:39	OPTIMIZATION:	3937	0.2625174145343572
2020-04-13 13:11:39	OPTIMIZATION:	3938	0.26251740940935736
2020-04-13 13:11:39	OPTIMIZATION:	3939	0.26251740428718084
2020-04-13 13:11:39	OPTIMIZATION:	3940	0.2625173991678254
2020-04-13 13:11:39	OPTIMIZATION:	3941	0.26251739405128854
2020-04-13 13:11:39	OPTIMIZATION:	3942	0.2625173889375681
2020-04-13 13:11:39	OPTIMIZATION:	3943	0.2625173838266616
2020-04-13 13:11:39	OPTIMIZATION:	3944	0.2625173787185669
2020-04-13 13:11:39	OPTIMIZATION:	3945	0.26251737361328153
2020-04-13 13:11:39	OPTIMIZATION:	3946	0.26251736851080326
2020-04-13 13:11:39	OPTIMIZATION:	3947	0.26251736341112974
2020-04-13 13:11:39	OPTIMIZATION:	3948	0.26251735831425865
2020-04-13 13:11:39	OPTIMIZATION:	3949	0.26251735322018765
2020-04-13 13:11:39	OPTIMIZATION:	3950	0.26251734812891453
2020-04-13 13:11:39	OPTIMIZATION:	3951	0.26251734304043695
2020-04-13 13:11:39	OPTIMIZATION:	3952	0.26251733795475257
2020-04-13 13:11:39	OPTIMIZATION:	3953	0.2625173328718591
2020-04-13 13:11:39	OPTIMIZATION:	3954	0.26251732779175435
2020-04-13 13:11:39	OPTIMIZATION:	3955	0.26251732271443584
2020-04-13 13:11:39	OPTIMIZATION:	3956	0.26251731763990144
2020-04-13 13:11:39	OPTIMIZATION:	3957	0.26251731256814875
2020-04-13 13:11:39	OPTIMIZATION:	3958	0.26251730749917557
2020-04-13 13:11:39	OPTIMIZATION:	3959	0.26251730243297955
2020-04-13 13:11:39	OPTIMIZATION:	3960	0.2625172973695584
2020-04-13 13:11:39	OPTIMIZATION:	3961	0.2625172923089099
2020-04-13 13:11:39	OPTIMIZATION:	3962	0.2625172872510318
2020-04-13 13:11:39	OPTIMIZATION:	3963	0.2625172821959217
2020-04-13 13:11:39	OPTIMIZATION:	3964	0.2625172771435774
2020-04-13 13:11:39	OPTIMIZATION:	3965	0.2625172720939967
2020-04-13 13:11:39	OPTIMIZATION:	3966	0.2625172670471772
2020-04-13 13:11:39	OPTIMIZATION:	3967	0.2625172620031168
2020-04-13 13:11:39	OPTIMIZATION:	3968	0.26251725696181305
2020-04-13 13:11:39	OPTIMIZATION:	3969	0.2625172519232638
2020-04-13 13:11:39	OPTIMIZATION:	3970	0.2625172468874668
2020-04-13 13:11:39	OPTIMIZATION:	3971	0.2625172418544197
2020-04-13 13:11:39	OPTIMIZATION:	3972	0.26251723682412037
2020-04-13 13:11:39	OPTIMIZATION:	3973	0.26251723179656644
2020-04-13 13:11:39	OPTIMIZATION:	3974	0.26251722677175576
2020-04-13 13:11:39	OPTIMIZATION:	3975	0.2625172217496861
2020-04-13 13:11:39	OPTIMIZATION:	3976	0.2625172167303551
2020-04-13 13:11:39	OPTIMIZATION:	3977	0.2625172117137606
2020-04-13 13:11:39	OPTIMIZATION:	3978	0.26251720669990036
2020-04-13 13:11:39	OPTIMIZATION:	3979	0.26251720168877213
2020-04-13 13:11:39	OPTIMIZATION:	3980	0.26251719668037365
2020-04-13 13:11:39	OPTIMIZATION:	3981	0.26251719167470283
2020-04-13 13:11:39	OPTIMIZATION:	3982	0.2625171866717572
2020-04-13 13:11:39	OPTIMIZATION:	3983	0.26251718167153476
2020-04-13 13:11:39	OPTIMIZATION:	3984	0.2625171766740331
2020-04-13 13:11:39	OPTIMIZATION:	3985	0.2625171716792501
2020-04-13 13:11:39	OPTIMIZATION:	3986	0.26251716668718356
2020-04-13 13:11:39	OPTIMIZATION:	3987	0.2625171616978312
2020-04-13 13:11:39	OPTIMIZATION:	3988	0.2625171567111909
2020-04-13 13:11:39	OPTIMIZATION:	3989	0.2625171517272603
2020-04-13 13:11:39	OPTIMIZATION:	3990	0.26251714674603727
2020-04-13 13:11:39	OPTIMIZATION:	3991	0.26251714176751967
2020-04-13 13:11:39	OPTIMIZATION:	3992	0.2625171367917052
2020-04-13 13:11:39	OPTIMIZATION:	3993	0.26251713181859165
2020-04-13 13:11:39	OPTIMIZATION:	3994	0.2625171268481769
2020-04-13 13:11:39	OPTIMIZATION:	3995	0.2625171218804587
2020-04-13 13:11:39	OPTIMIZATION:	3996	0.2625171169154349
2020-04-13 13:11:39	OPTIMIZATION:	3997	0.2625171119531032
2020-04-13 13:11:39	OPTIMIZATION:	3998	0.26251710699346154
2020-04-13 13:11:39	OPTIMIZATION:	3999	0.26251710203650763
2020-04-13 13:11:39	OPTIMIZATION:	4000	0.26251709708223936
2020-04-13 13:11:39	OPTIMIZATION:	4001	0.26251709213065444
2020-04-13 13:11:39	OPTIMIZATION:	4002	0.2625170871817508
2020-04-13 13:11:39	OPTIMIZATION:	4003	0.26251708223552617
2020-04-13 13:11:39	OPTIMIZATION:	4004	0.26251707729197843
2020-04-13 13:11:39	OPTIMIZATION:	4005	0.26251707235110544
2020-04-13 13:11:39	OPTIMIZATION:	4006	0.262517067412905
2020-04-13 13:11:39	OPTIMIZATION:	4007	0.2625170624773749
2020-04-13 13:11:39	OPTIMIZATION:	4008	0.26251705754451293
2020-04-13 13:11:39	OPTIMIZATION:	4009	0.26251705261431696
2020-04-13 13:11:39	OPTIMIZATION:	4010	0.2625170476867849
2020-04-13 13:11:39	OPTIMIZATION:	4011	0.2625170427619146
2020-04-13 13:11:39	OPTIMIZATION:	4012	0.26251703783970376
2020-04-13 13:11:39	OPTIMIZATION:	4013	0.26251703292015033
2020-04-13 13:11:39	OPTIMIZATION:	4014	0.2625170280032521
2020-04-13 13:11:39	OPTIMIZATION:	4015	0.262517023089007
2020-04-13 13:11:40	OPTIMIZATION:	4016	0.26251701817741274
2020-04-13 13:11:40	OPTIMIZATION:	4017	0.26251701326846727
2020-04-13 13:11:40	OPTIMIZATION:	4018	0.26251700836216846
2020-04-13 13:11:40	OPTIMIZATION:	4019	0.26251700345851425
2020-04-13 13:11:40	OPTIMIZATION:	4020	0.26251699855750227
2020-04-13 13:11:40	OPTIMIZATION:	4021	0.26251699365913045
2020-04-13 13:11:40	OPTIMIZATION:	4022	0.26251698876339685
2020-04-13 13:11:40	OPTIMIZATION:	4023	0.2625169838702991
2020-04-13 13:11:40	OPTIMIZATION:	4024	0.26251697897983517
2020-04-13 13:11:40	OPTIMIZATION:	4025	0.26251697409200286
2020-04-13 13:11:40	OPTIMIZATION:	4026	0.2625169692068002
2020-04-13 13:11:40	OPTIMIZATION:	4027	0.26251696432422483
2020-04-13 13:11:40	OPTIMIZATION:	4028	0.2625169594442749
2020-04-13 13:11:40	OPTIMIZATION:	4029	0.262516954566948
2020-04-13 13:11:40	OPTIMIZATION:	4030	0.2625169496922423
2020-04-13 13:11:40	OPTIMIZATION:	4031	0.26251694482015553
2020-04-13 13:11:40	OPTIMIZATION:	4032	0.2625169399506855
2020-04-13 13:11:40	OPTIMIZATION:	4033	0.26251693508383017
2020-04-13 13:11:40	OPTIMIZATION:	4034	0.2625169302195875
2020-04-13 13:11:40	OPTIMIZATION:	4035	0.2625169253579554
2020-04-13 13:11:40	OPTIMIZATION:	4036	0.26251692049893155
2020-04-13 13:11:40	OPTIMIZATION:	4037	0.2625169156425141
2020-04-13 13:11:40	OPTIMIZATION:	4038	0.2625169107887008
2020-04-13 13:11:40	OPTIMIZATION:	4039	0.2625169059374896
2020-04-13 13:11:40	OPTIMIZATION:	4040	0.2625169010888784
2020-04-13 13:11:40	OPTIMIZATION:	4041	0.26251689624286506
2020-04-13 13:11:40	OPTIMIZATION:	4042	0.2625168913994475
2020-04-13 13:11:40	OPTIMIZATION:	4043	0.26251688655862365
2020-04-13 13:11:40	OPTIMIZATION:	4044	0.26251688172039156
2020-04-13 13:11:40	OPTIMIZATION:	4045	0.2625168768847489
2020-04-13 13:11:40	OPTIMIZATION:	4046	0.2625168720516938
2020-04-13 13:11:40	OPTIMIZATION:	4047	0.26251686722122397
2020-04-13 13:11:40	OPTIMIZATION:	4048	0.26251686239333744
2020-04-13 13:11:40	OPTIMIZATION:	4049	0.2625168575680322
2020-04-13 13:11:40	OPTIMIZATION:	4050	0.2625168527453061
2020-04-13 13:11:40	OPTIMIZATION:	4051	0.262516847925157
2020-04-13 13:11:40	OPTIMIZATION:	4052	0.26251684310758294
2020-04-13 13:11:40	OPTIMIZATION:	4053	0.2625168382925818
2020-04-13 13:11:40	OPTIMIZATION:	4054	0.2625168334801516
2020-04-13 13:11:40	OPTIMIZATION:	4055	0.2625168286702901
2020-04-13 13:11:40	OPTIMIZATION:	4056	0.2625168238629954
2020-04-13 13:11:40	OPTIMIZATION:	4057	0.26251681905826535
2020-04-13 13:11:40	OPTIMIZATION:	4058	0.262516814256098
2020-04-13 13:11:40	OPTIMIZATION:	4059	0.2625168094564911
2020-04-13 13:11:40	OPTIMIZATION:	4060	0.2625168046594428
2020-04-13 13:11:40	OPTIMIZATION:	4061	0.26251679986495097
2020-04-13 13:11:40	OPTIMIZATION:	4062	0.26251679507301345
2020-04-13 13:11:40	OPTIMIZATION:	4063	0.2625167902836284
2020-04-13 13:11:40	OPTIMIZATION:	4064	0.26251678549679364
2020-04-13 13:11:40	OPTIMIZATION:	4065	0.26251678071250717
2020-04-13 13:11:40	OPTIMIZATION:	4066	0.2625167759307669
2020-04-13 13:11:40	OPTIMIZATION:	4067	0.2625167711515709
2020-04-13 13:11:40	OPTIMIZATION:	4068	0.26251676637491694
2020-04-13 13:11:40	OPTIMIZATION:	4069	0.2625167616008033
2020-04-13 13:11:40	OPTIMIZATION:	4070	0.26251675682922765
2020-04-13 13:11:40	OPTIMIZATION:	4071	0.26251675206018804
2020-04-13 13:11:40	OPTIMIZATION:	4072	0.26251674729368246
2020-04-13 13:11:40	OPTIMIZATION:	4073	0.26251674252970897
2020-04-13 13:11:40	OPTIMIZATION:	4074	0.26251673776826545
2020-04-13 13:11:40	OPTIMIZATION:	4075	0.26251673300934986
2020-04-13 13:11:40	OPTIMIZATION:	4076	0.2625167282529602
2020-04-13 13:11:40	OPTIMIZATION:	4077	0.26251672349909444
2020-04-13 13:11:40	OPTIMIZATION:	4078	0.2625167187477508
2020-04-13 13:11:40	OPTIMIZATION:	4079	0.26251671399892684
2020-04-13 13:11:40	OPTIMIZATION:	4080	0.2625167092526209
2020-04-13 13:11:40	OPTIMIZATION:	4081	0.26251670450883074
2020-04-13 13:11:40	OPTIMIZATION:	4082	0.2625166997675545
2020-04-13 13:11:40	OPTIMIZATION:	4083	0.2625166950287901
2020-04-13 13:11:40	OPTIMIZATION:	4084	0.2625166902925356
2020-04-13 13:11:40	OPTIMIZATION:	4085	0.262516685558789
2020-04-13 13:11:40	OPTIMIZATION:	4086	0.26251668082754825
2020-04-13 13:11:40	OPTIMIZATION:	4087	0.2625166760988113
2020-04-13 13:11:40	OPTIMIZATION:	4088	0.26251667137257634
2020-04-13 13:11:40	OPTIMIZATION:	4089	0.2625166666488411
2020-04-13 13:11:40	OPTIMIZATION:	4090	0.262516661927604
2020-04-13 13:11:40	OPTIMIZATION:	4091	0.2625166572088625
2020-04-13 13:11:40	OPTIMIZATION:	4092	0.2625166524926151
2020-04-13 13:11:40	OPTIMIZATION:	4093	0.26251664777885964
2020-04-13 13:11:40	OPTIMIZATION:	4094	0.26251664306759404
2020-04-13 13:11:40	OPTIMIZATION:	4095	0.2625166383588165
2020-04-13 13:11:40	OPTIMIZATION:	4096	0.26251663365252487
2020-04-13 13:11:40	OPTIMIZATION:	4097	0.26251662894871725
2020-04-13 13:11:40	OPTIMIZATION:	4098	0.26251662424739175
2020-04-13 13:11:40	OPTIMIZATION:	4099	0.2625166195485462
2020-04-13 13:11:40	OPTIMIZATION:	4100	0.26251661485217886
2020-04-13 13:11:40	OPTIMIZATION:	4101	0.2625166101582876
2020-04-13 13:11:40	OPTIMIZATION:	4102	0.26251660546687056
2020-04-13 13:11:40	OPTIMIZATION:	4103	0.26251660077792566
2020-04-13 13:11:40	OPTIMIZATION:	4104	0.262516596091451
2020-04-13 13:11:40	OPTIMIZATION:	4105	0.2625165914074446
2020-04-13 13:11:40	OPTIMIZATION:	4106	0.26251658672590455
2020-04-13 13:11:40	OPTIMIZATION:	4107	0.2625165820468289
2020-04-13 13:11:40	OPTIMIZATION:	4108	0.26251657737021555
2020-04-13 13:11:40	OPTIMIZATION:	4109	0.2625165726960627
2020-04-13 13:11:40	OPTIMIZATION:	4110	0.26251656802436846
2020-04-13 13:11:40	OPTIMIZATION:	4111	0.2625165633551306
2020-04-13 13:11:40	OPTIMIZATION:	4112	0.26251655868834756
2020-04-13 13:11:40	OPTIMIZATION:	4113	0.2625165540240171
2020-04-13 13:11:40	OPTIMIZATION:	4114	0.26251654936213725
2020-04-13 13:11:40	OPTIMIZATION:	4115	0.2625165447027064
2020-04-13 13:11:40	OPTIMIZATION:	4116	0.26251654004572217
2020-04-13 13:11:40	OPTIMIZATION:	4117	0.26251653539118297
2020-04-13 13:11:40	OPTIMIZATION:	4118	0.2625165307390868
2020-04-13 13:11:40	OPTIMIZATION:	4119	0.2625165260894316
2020-04-13 13:11:40	OPTIMIZATION:	4120	0.26251652144221554
2020-04-13 13:11:40	OPTIMIZATION:	4121	0.26251651679743665
2020-04-13 13:11:40	OPTIMIZATION:	4122	0.26251651215509303
2020-04-13 13:11:40	OPTIMIZATION:	4123	0.26251650751518274
2020-04-13 13:11:40	OPTIMIZATION:	4124	0.26251650287770395
2020-04-13 13:11:40	OPTIMIZATION:	4125	0.26251649824265455
2020-04-13 13:11:40	OPTIMIZATION:	4126	0.26251649361003265
2020-04-13 13:11:40	OPTIMIZATION:	4127	0.26251648897983665
2020-04-13 13:11:40	OPTIMIZATION:	4128	0.26251648435206426
2020-04-13 13:11:40	OPTIMIZATION:	4129	0.26251647972671366
2020-04-13 13:11:40	OPTIMIZATION:	4130	0.26251647510378306
2020-04-13 13:11:40	OPTIMIZATION:	4131	0.2625164704832704
2020-04-13 13:11:40	OPTIMIZATION:	4132	0.2625164658651739
2020-04-13 13:11:40	OPTIMIZATION:	4133	0.26251646124949163
2020-04-13 13:11:40	OPTIMIZATION:	4134	0.26251645663622153
2020-04-13 13:11:40	OPTIMIZATION:	4135	0.26251645202536195
2020-04-13 13:11:40	OPTIMIZATION:	4136	0.2625164474169109
2020-04-13 13:11:40	OPTIMIZATION:	4137	0.2625164428108664
2020-04-13 13:11:40	OPTIMIZATION:	4138	0.26251643820722653
2020-04-13 13:11:40	OPTIMIZATION:	4139	0.26251643360598953
2020-04-13 13:11:40	OPTIMIZATION:	4140	0.2625164290071536
2020-04-13 13:11:40	OPTIMIZATION:	4141	0.2625164244107165
2020-04-13 13:11:40	OPTIMIZATION:	4142	0.26251641981667667
2020-04-13 13:11:40	OPTIMIZATION:	4143	0.262516415225032
2020-04-13 13:11:40	OPTIMIZATION:	4144	0.2625164106357808
2020-04-13 13:11:40	OPTIMIZATION:	4145	0.26251640604892107
2020-04-13 13:11:40	OPTIMIZATION:	4146	0.26251640146445093
2020-04-13 13:11:40	OPTIMIZATION:	4147	0.26251639688236855
2020-04-13 13:11:40	OPTIMIZATION:	4148	0.2625163923026721
2020-04-13 13:11:40	OPTIMIZATION:	4149	0.26251638772535957
2020-04-13 13:11:40	OPTIMIZATION:	4150	0.2625163831504292
2020-04-13 13:11:40	OPTIMIZATION:	4151	0.26251637857787896
2020-04-13 13:11:40	OPTIMIZATION:	4152	0.26251637400770717
2020-04-13 13:11:40	OPTIMIZATION:	4153	0.26251636943991197
2020-04-13 13:11:40	OPTIMIZATION:	4154	0.2625163648744913
2020-04-13 13:11:40	OPTIMIZATION:	4155	0.26251636031144354
2020-04-13 13:11:40	OPTIMIZATION:	4156	0.2625163557507666
2020-04-13 13:11:40	OPTIMIZATION:	4157	0.26251635119245875
2020-04-13 13:11:40	OPTIMIZATION:	4158	0.26251634663651824
2020-04-13 13:11:40	OPTIMIZATION:	4159	0.26251634208294294
2020-04-13 13:11:40	OPTIMIZATION:	4160	0.2625163375317312
2020-04-13 13:11:40	OPTIMIZATION:	4161	0.262516332982881
2020-04-13 13:11:40	OPTIMIZATION:	4162	0.2625163284363908
2020-04-13 13:11:40	OPTIMIZATION:	4163	0.2625163238922584
2020-04-13 13:11:40	OPTIMIZATION:	4164	0.2625163193504822
2020-04-13 13:11:40	OPTIMIZATION:	4165	0.26251631481106025
2020-04-13 13:11:40	OPTIMIZATION:	4166	0.2625163102739907
2020-04-13 13:11:40	OPTIMIZATION:	4167	0.2625163057392718
2020-04-13 13:11:40	OPTIMIZATION:	4168	0.2625163012069015
2020-04-13 13:11:40	OPTIMIZATION:	4169	0.2625162966768782
2020-04-13 13:11:40	OPTIMIZATION:	4170	0.26251629214919997
2020-04-13 13:11:40	OPTIMIZATION:	4171	0.2625162876238651
2020-04-13 13:11:40	OPTIMIZATION:	4172	0.2625162831008715
2020-04-13 13:11:40	OPTIMIZATION:	4173	0.2625162785802175
2020-04-13 13:11:40	OPTIMIZATION:	4174	0.2625162740619013
2020-04-13 13:11:40	OPTIMIZATION:	4175	0.26251626954592094
2020-04-13 13:11:40	OPTIMIZATION:	4176	0.2625162650322747
2020-04-13 13:11:40	OPTIMIZATION:	4177	0.26251626052096083
2020-04-13 13:11:40	OPTIMIZATION:	4178	0.2625162560119774
2020-04-13 13:11:40	OPTIMIZATION:	4179	0.26251625150532265
2020-04-13 13:11:40	OPTIMIZATION:	4180	0.2625162470009947
2020-04-13 13:11:40	OPTIMIZATION:	4181	0.2625162424989918
2020-04-13 13:11:40	OPTIMIZATION:	4182	0.26251623799931195
2020-04-13 13:11:40	OPTIMIZATION:	4183	0.2625162335019537
2020-04-13 13:11:40	OPTIMIZATION:	4184	0.26251622900691496
2020-04-13 13:11:40	OPTIMIZATION:	4185	0.26251622451419404
2020-04-13 13:11:40	OPTIMIZATION:	4186	0.2625162200237891
2020-04-13 13:11:40	OPTIMIZATION:	4187	0.2625162155356982
2020-04-13 13:11:40	OPTIMIZATION:	4188	0.2625162110499198
2020-04-13 13:11:40	OPTIMIZATION:	4189	0.2625162065664519
2020-04-13 13:11:40	OPTIMIZATION:	4190	0.2625162020852928
2020-04-13 13:11:40	OPTIMIZATION:	4191	0.26251619760644074
2020-04-13 13:11:40	OPTIMIZATION:	4192	0.26251619312989377
2020-04-13 13:11:40	OPTIMIZATION:	4193	0.26251618865565024
2020-04-13 13:11:40	OPTIMIZATION:	4194	0.2625161841837083
2020-04-13 13:11:40	OPTIMIZATION:	4195	0.2625161797140662
2020-04-13 13:11:40	OPTIMIZATION:	4196	0.26251617524672205
2020-04-13 13:11:40	OPTIMIZATION:	4197	0.26251617078167433
2020-04-13 13:11:40	OPTIMIZATION:	4198	0.2625161663189208
2020-04-13 13:11:40	OPTIMIZATION:	4199	0.2625161618584601
2020-04-13 13:11:40	OPTIMIZATION:	4200	0.2625161574002903
2020-04-13 13:11:40	OPTIMIZATION:	4201	0.2625161529444096
2020-04-13 13:11:40	OPTIMIZATION:	4202	0.2625161484908162
2020-04-13 13:11:40	OPTIMIZATION:	4203	0.26251614403950846
2020-04-13 13:11:41	OPTIMIZATION:	4204	0.2625161395904844
2020-04-13 13:11:41	OPTIMIZATION:	4205	0.26251613514374245
2020-04-13 13:11:41	OPTIMIZATION:	4206	0.2625161306992807
2020-04-13 13:11:41	OPTIMIZATION:	4207	0.26251612625709747
2020-04-13 13:11:41	OPTIMIZATION:	4208	0.262516121817191
2020-04-13 13:11:41	OPTIMIZATION:	4209	0.2625161173795594
2020-04-13 13:11:41	OPTIMIZATION:	4210	0.262516112944201
2020-04-13 13:11:41	OPTIMIZATION:	4211	0.2625161085111141
2020-04-13 13:11:41	OPTIMIZATION:	4212	0.2625161040802968
2020-04-13 13:11:41	OPTIMIZATION:	4213	0.26251609965174755
2020-04-13 13:11:41	OPTIMIZATION:	4214	0.2625160952254644
2020-04-13 13:11:41	OPTIMIZATION:	4215	0.2625160908014456
2020-04-13 13:11:41	OPTIMIZATION:	4216	0.26251608637968954
2020-04-13 13:11:41	OPTIMIZATION:	4217	0.2625160819601944
2020-04-13 13:11:41	OPTIMIZATION:	4218	0.2625160775429583
2020-04-13 13:11:41	OPTIMIZATION:	4219	0.26251607312797975
2020-04-13 13:11:41	OPTIMIZATION:	4220	0.26251606871525673
2020-04-13 13:11:41	OPTIMIZATION:	4221	0.26251606430478786
2020-04-13 13:11:41	OPTIMIZATION:	4222	0.262516059896571
2020-04-13 13:11:41	OPTIMIZATION:	4223	0.26251605549060464
2020-04-13 13:11:41	OPTIMIZATION:	4224	0.26251605108688697
2020-04-13 13:11:41	OPTIMIZATION:	4225	0.2625160466854163
2020-04-13 13:11:41	OPTIMIZATION:	4226	0.26251604228619096
2020-04-13 13:11:41	OPTIMIZATION:	4227	0.262516037889209
2020-04-13 13:11:41	OPTIMIZATION:	4228	0.2625160334944689
2020-04-13 13:11:41	OPTIMIZATION:	4229	0.2625160291019688
2020-04-13 13:11:41	OPTIMIZATION:	4230	0.26251602471170704
2020-04-13 13:11:41	OPTIMIZATION:	4231	0.2625160203236818
2020-04-13 13:11:41	OPTIMIZATION:	4232	0.2625160159378916
2020-04-13 13:11:41	OPTIMIZATION:	4233	0.2625160115543344
2020-04-13 13:11:41	OPTIMIZATION:	4234	0.2625160071730087
2020-04-13 13:11:41	OPTIMIZATION:	4235	0.26251600279391274
2020-04-13 13:11:41	OPTIMIZATION:	4236	0.2625159984170447
2020-04-13 13:11:41	OPTIMIZATION:	4237	0.26251599404240306
2020-04-13 13:11:41	OPTIMIZATION:	4238	0.2625159896699859
2020-04-13 13:11:41	OPTIMIZATION:	4239	0.26251598529979153
2020-04-13 13:11:41	OPTIMIZATION:	4240	0.2625159809318184
2020-04-13 13:11:41	OPTIMIZATION:	4241	0.26251597656606473
2020-04-13 13:11:41	OPTIMIZATION:	4242	0.2625159722025288
2020-04-13 13:11:41	OPTIMIZATION:	4243	0.2625159678412088
2020-04-13 13:11:41	OPTIMIZATION:	4244	0.26251596348210315
2020-04-13 13:11:41	OPTIMIZATION:	4245	0.2625159591252102
2020-04-13 13:11:41	OPTIMIZATION:	4246	0.2625159547705281
2020-04-13 13:11:41	OPTIMIZATION:	4247	0.2625159504180552
2020-04-13 13:11:41	OPTIMIZATION:	4248	0.26251594606778983
2020-04-13 13:11:41	OPTIMIZATION:	4249	0.26251594171973036
2020-04-13 13:11:41	OPTIMIZATION:	4250	0.262515937373875
2020-04-13 13:11:41	OPTIMIZATION:	4251	0.2625159330302221
2020-04-13 13:11:41	OPTIMIZATION:	4252	0.26251592868876994
2020-04-13 13:11:41	OPTIMIZATION:	4253	0.2625159243495168
2020-04-13 13:11:41	OPTIMIZATION:	4254	0.2625159200124612
2020-04-13 13:11:41	OPTIMIZATION:	4255	0.26251591567760113
2020-04-13 13:11:41	OPTIMIZATION:	4256	0.2625159113449351
2020-04-13 13:11:41	OPTIMIZATION:	4257	0.2625159070144615
2020-04-13 13:11:41	OPTIMIZATION:	4258	0.26251590268617847
2020-04-13 13:11:41	OPTIMIZATION:	4259	0.2625158983600844
2020-04-13 13:11:41	OPTIMIZATION:	4260	0.26251589403617764
2020-04-13 13:11:41	OPTIMIZATION:	4261	0.26251588971445655
2020-04-13 13:11:41	OPTIMIZATION:	4262	0.2625158853949193
2020-04-13 13:11:41	OPTIMIZATION:	4263	0.26251588107756446
2020-04-13 13:11:41	OPTIMIZATION:	4264	0.26251587676239024
2020-04-13 13:11:41	OPTIMIZATION:	4265	0.26251587244939484
2020-04-13 13:11:41	OPTIMIZATION:	4266	0.2625158681385768
2020-04-13 13:11:41	OPTIMIZATION:	4267	0.26251586382993436
2020-04-13 13:11:41	OPTIMIZATION:	4268	0.26251585952346584
2020-04-13 13:11:41	OPTIMIZATION:	4269	0.2625158552191697
2020-04-13 13:11:41	OPTIMIZATION:	4270	0.26251585091704405
2020-04-13 13:11:41	OPTIMIZATION:	4271	0.26251584661708743
2020-04-13 13:11:41	OPTIMIZATION:	4272	0.2625158423192981
2020-04-13 13:11:41	OPTIMIZATION:	4273	0.26251583802367445
2020-04-13 13:11:41	OPTIMIZATION:	4274	0.2625158337302148
2020-04-13 13:11:41	OPTIMIZATION:	4275	0.26251582943891744
2020-04-13 13:11:41	OPTIMIZATION:	4276	0.26251582514978083
2020-04-13 13:11:41	OPTIMIZATION:	4277	0.2625158208628033
2020-04-13 13:11:41	OPTIMIZATION:	4278	0.2625158165779831
2020-04-13 13:11:41	OPTIMIZATION:	4279	0.2625158122953187
2020-04-13 13:11:41	OPTIMIZATION:	4280	0.2625158080148084
2020-04-13 13:11:41	OPTIMIZATION:	4281	0.2625158037364506
2020-04-13 13:11:41	OPTIMIZATION:	4282	0.2625157994602436
2020-04-13 13:11:41	OPTIMIZATION:	4283	0.26251579518618584
2020-04-13 13:11:41	OPTIMIZATION:	4284	0.2625157909142756
2020-04-13 13:11:41	OPTIMIZATION:	4285	0.2625157866445113
2020-04-13 13:11:41	OPTIMIZATION:	4286	0.26251578237689127
2020-04-13 13:11:41	OPTIMIZATION:	4287	0.26251577811141386
2020-04-13 13:11:41	OPTIMIZATION:	4288	0.2625157738480775
2020-04-13 13:11:41	OPTIMIZATION:	4289	0.26251576958688055
2020-04-13 13:11:41	OPTIMIZATION:	4290	0.2625157653278214
2020-04-13 13:11:41	OPTIMIZATION:	4291	0.2625157610708984
2020-04-13 13:11:41	OPTIMIZATION:	4292	0.2625157568161098
2020-04-13 13:11:41	OPTIMIZATION:	4293	0.2625157525634542
2020-04-13 13:11:41	OPTIMIZATION:	4294	0.26251574831292973
2020-04-13 13:11:41	OPTIMIZATION:	4295	0.26251574406453504
2020-04-13 13:11:41	OPTIMIZATION:	4296	0.26251573981826837
2020-04-13 13:11:41	OPTIMIZATION:	4297	0.26251573557412805
2020-04-13 13:11:41	OPTIMIZATION:	4298	0.26251573133211253
2020-04-13 13:11:41	OPTIMIZATION:	4299	0.26251572709222026
2020-04-13 13:11:41	OPTIMIZATION:	4300	0.26251572285444963
2020-04-13 13:11:41	OPTIMIZATION:	4301	0.26251571861879885
2020-04-13 13:11:41	OPTIMIZATION:	4302	0.2625157143852665
2020-04-13 13:11:41	OPTIMIZATION:	4303	0.26251571015385083
2020-04-13 13:11:41	OPTIMIZATION:	4304	0.26251570592455037
2020-04-13 13:11:41	OPTIMIZATION:	4305	0.2625157016973634
2020-04-13 13:11:41	OPTIMIZATION:	4306	0.26251569747228837
2020-04-13 13:11:41	OPTIMIZATION:	4307	0.2625156932493238
2020-04-13 13:11:41	OPTIMIZATION:	4308	0.2625156890284677
2020-04-13 13:11:41	OPTIMIZATION:	4309	0.26251568480971893
2020-04-13 13:11:41	OPTIMIZATION:	4310	0.2625156805930757
2020-04-13 13:11:41	OPTIMIZATION:	4311	0.26251567637853646
2020-04-13 13:11:41	OPTIMIZATION:	4312	0.26251567216609945
2020-04-13 13:11:41	OPTIMIZATION:	4313	0.26251566795576337
2020-04-13 13:11:41	OPTIMIZATION:	4314	0.26251566374752633
2020-04-13 13:11:41	OPTIMIZATION:	4315	0.26251565954138695
2020-04-13 13:11:41	OPTIMIZATION:	4316	0.26251565533734356
2020-04-13 13:11:41	OPTIMIZATION:	4317	0.26251565113539455
2020-04-13 13:11:41	OPTIMIZATION:	4318	0.2625156469355384
