2020-04-13 10:04:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 10:04:37	OPTIMIZATION:	8639	0.12881277564891064
2020-04-13 10:04:37	OPTIMIZATION:	8640	0.12881275816527185
2020-04-13 10:04:37	OPTIMIZATION:	8641	0.12881274068547247
2020-04-13 10:04:37	OPTIMIZATION:	8642	0.12881272320951048
2020-04-13 10:04:37	OPTIMIZATION:	8643	0.12881270573738393
2020-04-13 10:04:37	OPTIMIZATION:	8644	0.1288126882690907
2020-04-13 10:04:37	OPTIMIZATION:	8645	0.12881267080462888
2020-04-13 10:04:37	OPTIMIZATION:	8646	0.12881265334399644
2020-04-13 10:04:37	OPTIMIZATION:	8647	0.12881263588719138
2020-04-13 10:04:37	OPTIMIZATION:	8648	0.12881261843421174
2020-04-13 10:04:37	OPTIMIZATION:	8649	0.12881260098505537
2020-04-13 10:04:37	OPTIMIZATION:	8650	0.12881258353972044
2020-04-13 10:04:37	OPTIMIZATION:	8651	0.12881256609820488
2020-04-13 10:04:37	OPTIMIZATION:	8652	0.12881254866050668
2020-04-13 10:04:37	OPTIMIZATION:	8653	0.12881253122662387
2020-04-13 10:04:37	OPTIMIZATION:	8654	0.12881251379655448
2020-04-13 10:04:37	OPTIMIZATION:	8655	0.1288124963702965
2020-04-13 10:04:37	OPTIMIZATION:	8656	0.12881247894784786
2020-04-13 10:04:37	OPTIMIZATION:	8657	0.12881246152920664
2020-04-13 10:04:37	OPTIMIZATION:	8658	0.1288124441143709
2020-04-13 10:04:37	OPTIMIZATION:	8659	0.12881242670333848
2020-04-13 10:04:37	OPTIMIZATION:	8660	0.1288124092961076
2020-04-13 10:04:37	OPTIMIZATION:	8661	0.12881239189267615
2020-04-13 10:04:37	OPTIMIZATION:	8662	0.1288123744930421
2020-04-13 10:04:37	OPTIMIZATION:	8663	0.1288123570972036
2020-04-13 10:04:37	OPTIMIZATION:	8664	0.12881233970515857
2020-04-13 10:04:37	OPTIMIZATION:	8665	0.12881232231690504
2020-04-13 10:04:37	OPTIMIZATION:	8666	0.12881230493244103
2020-04-13 10:04:37	OPTIMIZATION:	8667	0.12881228755176455
2020-04-13 10:04:37	OPTIMIZATION:	8668	0.12881227017487368
2020-04-13 10:04:37	OPTIMIZATION:	8669	0.12881225280176634
2020-04-13 10:04:37	OPTIMIZATION:	8670	0.1288122354324406
2020-04-13 10:04:37	OPTIMIZATION:	8671	0.1288122180668945
2020-04-13 10:04:37	OPTIMIZATION:	8672	0.128812200705126
2020-04-13 10:04:37	OPTIMIZATION:	8673	0.12881218334713324
2020-04-13 10:04:37	OPTIMIZATION:	8674	0.12881216599291412
2020-04-13 10:04:37	OPTIMIZATION:	8675	0.1288121486424667
2020-04-13 10:04:37	OPTIMIZATION:	8676	0.12881213129578906
2020-04-13 10:04:37	OPTIMIZATION:	8677	0.12881211395287917
2020-04-13 10:04:37	OPTIMIZATION:	8678	0.12881209661373508
2020-04-13 10:04:37	OPTIMIZATION:	8679	0.12881207927835484
2020-04-13 10:04:37	OPTIMIZATION:	8680	0.12881206194673647
2020-04-13 10:04:37	OPTIMIZATION:	8681	0.12881204461887794
2020-04-13 10:04:37	OPTIMIZATION:	8682	0.12881202729477736
2020-04-13 10:04:37	OPTIMIZATION:	8683	0.12881200997443273
2020-04-13 10:04:37	OPTIMIZATION:	8684	0.12881199265784204
2020-04-13 10:04:37	OPTIMIZATION:	8685	0.1288119753450034
2020-04-13 10:04:37	OPTIMIZATION:	8686	0.12881195803591486
2020-04-13 10:04:37	OPTIMIZATION:	8687	0.12881194073057436
2020-04-13 10:04:37	OPTIMIZATION:	8688	0.12881192342898004
2020-04-13 10:04:37	OPTIMIZATION:	8689	0.12881190613112983
2020-04-13 10:04:37	OPTIMIZATION:	8690	0.12881188883702188
2020-04-13 10:04:37	OPTIMIZATION:	8691	0.12881187154665413
2020-04-13 10:04:37	OPTIMIZATION:	8692	0.12881185426002473
2020-04-13 10:04:37	OPTIMIZATION:	8693	0.12881183697713164
2020-04-13 10:04:37	OPTIMIZATION:	8694	0.12881181969797292
2020-04-13 10:04:37	OPTIMIZATION:	8695	0.1288118024225466
2020-04-13 10:04:37	OPTIMIZATION:	8696	0.1288117851508508
2020-04-13 10:04:37	OPTIMIZATION:	8697	0.12881176788288348
2020-04-13 10:04:37	OPTIMIZATION:	8698	0.12881175061864275
2020-04-13 10:04:37	OPTIMIZATION:	8699	0.1288117333581266
2020-04-13 10:04:37	OPTIMIZATION:	8700	0.1288117161013331
2020-04-13 10:04:37	OPTIMIZATION:	8701	0.12881169884826035
2020-04-13 10:04:37	OPTIMIZATION:	8702	0.12881168159890635
2020-04-13 10:04:37	OPTIMIZATION:	8703	0.12881166435326918
2020-04-13 10:04:37	OPTIMIZATION:	8704	0.12881164711134682
2020-04-13 10:04:37	OPTIMIZATION:	8705	0.12881162987313738
2020-04-13 10:04:37	OPTIMIZATION:	8706	0.128811612638639
2020-04-13 10:04:37	OPTIMIZATION:	8707	0.12881159540784962
2020-04-13 10:04:37	OPTIMIZATION:	8708	0.12881157818076727
2020-04-13 10:04:37	OPTIMIZATION:	8709	0.12881156095739008
2020-04-13 10:04:37	OPTIMIZATION:	8710	0.1288115437377161
2020-04-13 10:04:37	OPTIMIZATION:	8711	0.12881152652174338
2020-04-13 10:04:37	OPTIMIZATION:	8712	0.12881150930947002
2020-04-13 10:04:37	OPTIMIZATION:	8713	0.12881149210089396
2020-04-13 10:04:37	OPTIMIZATION:	8714	0.12881147489601344
2020-04-13 10:04:37	OPTIMIZATION:	8715	0.1288114576948264
2020-04-13 10:04:37	OPTIMIZATION:	8716	0.12881144049733093
2020-04-13 10:04:37	OPTIMIZATION:	8717	0.12881142330352507
2020-04-13 10:04:37	OPTIMIZATION:	8718	0.12881140611340694
2020-04-13 10:04:37	OPTIMIZATION:	8719	0.12881138892697458
2020-04-13 10:04:37	OPTIMIZATION:	8720	0.12881137174422608
2020-04-13 10:04:37	OPTIMIZATION:	8721	0.12881135456515946
2020-04-13 10:04:37	OPTIMIZATION:	8722	0.12881133738977282
2020-04-13 10:04:37	OPTIMIZATION:	8723	0.12881132021806427
2020-04-13 10:04:37	OPTIMIZATION:	8724	0.1288113030500318
2020-04-13 10:04:37	OPTIMIZATION:	8725	0.1288112858856736
2020-04-13 10:04:37	OPTIMIZATION:	8726	0.12881126872498758
2020-04-13 10:04:37	OPTIMIZATION:	8727	0.12881125156797188
2020-04-13 10:04:37	OPTIMIZATION:	8728	0.1288112344146247
2020-04-13 10:04:37	OPTIMIZATION:	8729	0.12881121726494393
2020-04-13 10:04:37	OPTIMIZATION:	8730	0.12881120011892777
2020-04-13 10:04:37	OPTIMIZATION:	8731	0.12881118297657426
2020-04-13 10:04:37	OPTIMIZATION:	8732	0.12881116583788146
2020-04-13 10:04:37	OPTIMIZATION:	8733	0.12881114870284752
2020-04-13 10:04:37	OPTIMIZATION:	8734	0.12881113157147042
2020-04-13 10:04:37	OPTIMIZATION:	8735	0.1288111144437483
2020-04-13 10:04:37	OPTIMIZATION:	8736	0.12881109731967924
2020-04-13 10:04:37	OPTIMIZATION:	8737	0.12881108019926132
2020-04-13 10:04:37	OPTIMIZATION:	8738	0.12881106308249263
2020-04-13 10:04:37	OPTIMIZATION:	8739	0.12881104596937124
2020-04-13 10:04:37	OPTIMIZATION:	8740	0.12881102885989523
2020-04-13 10:04:37	OPTIMIZATION:	8741	0.1288110117540627
2020-04-13 10:04:37	OPTIMIZATION:	8742	0.12881099465187182
2020-04-13 10:04:37	OPTIMIZATION:	8743	0.12881097755332047
2020-04-13 10:04:37	OPTIMIZATION:	8744	0.12881096045840695
2020-04-13 10:04:37	OPTIMIZATION:	8745	0.12881094336712925
2020-04-13 10:04:37	OPTIMIZATION:	8746	0.1288109262794855
2020-04-13 10:04:37	OPTIMIZATION:	8747	0.1288109091954738
2020-04-13 10:04:37	OPTIMIZATION:	8748	0.1288108921150922
2020-04-13 10:04:37	OPTIMIZATION:	8749	0.1288108750383388
2020-04-13 10:04:37	OPTIMIZATION:	8750	0.12881085796521172
2020-04-13 10:04:37	OPTIMIZATION:	8751	0.12881084089570904
2020-04-13 10:04:37	OPTIMIZATION:	8752	0.12881082382982886
2020-04-13 10:04:37	OPTIMIZATION:	8753	0.12881080676756929
2020-04-13 10:04:37	OPTIMIZATION:	8754	0.12881078970892845
2020-04-13 10:04:37	OPTIMIZATION:	8755	0.1288107726539044
2020-04-13 10:04:37	OPTIMIZATION:	8756	0.12881075560249525
2020-04-13 10:04:37	OPTIMIZATION:	8757	0.12881073855469907
2020-04-13 10:04:37	OPTIMIZATION:	8758	0.128810721510514
2020-04-13 10:04:37	OPTIMIZATION:	8759	0.12881070446993823
2020-04-13 10:04:37	OPTIMIZATION:	8760	0.12881068743296967
2020-04-13 10:04:37	OPTIMIZATION:	8761	0.12881067039960664
2020-04-13 10:04:37	OPTIMIZATION:	8762	0.12881065336984707
2020-04-13 10:04:37	OPTIMIZATION:	8763	0.12881063634368914
2020-04-13 10:04:37	OPTIMIZATION:	8764	0.128810619321131
2020-04-13 10:04:37	OPTIMIZATION:	8765	0.12881060230217065
2020-04-13 10:04:37	OPTIMIZATION:	8766	0.1288105852868063
2020-04-13 10:04:37	OPTIMIZATION:	8767	0.12881056827503604
2020-04-13 10:04:37	OPTIMIZATION:	8768	0.12881055126685795
2020-04-13 10:04:37	OPTIMIZATION:	8769	0.12881053426227015
2020-04-13 10:04:37	OPTIMIZATION:	8770	0.12881051726127077
2020-04-13 10:04:37	OPTIMIZATION:	8771	0.12881050026385796
2020-04-13 10:04:37	OPTIMIZATION:	8772	0.12881048327002978
2020-04-13 10:04:37	OPTIMIZATION:	8773	0.12881046627978435
2020-04-13 10:04:37	OPTIMIZATION:	8774	0.12881044929311977
2020-04-13 10:04:37	OPTIMIZATION:	8775	0.12881043231003425
2020-04-13 10:04:37	OPTIMIZATION:	8776	0.12881041533052576
2020-04-13 10:04:37	OPTIMIZATION:	8777	0.12881039835459257
2020-04-13 10:04:37	OPTIMIZATION:	8778	0.12881038138223275
2020-04-13 10:04:37	OPTIMIZATION:	8779	0.12881036441344437
2020-04-13 10:04:37	OPTIMIZATION:	8780	0.1288103474482256
2020-04-13 10:04:37	OPTIMIZATION:	8781	0.12881033048657456
2020-04-13 10:04:37	OPTIMIZATION:	8782	0.1288103135284894
2020-04-13 10:04:37	OPTIMIZATION:	8783	0.12881029657396817
2020-04-13 10:04:37	OPTIMIZATION:	8784	0.1288102796230091
2020-04-13 10:04:37	OPTIMIZATION:	8785	0.1288102626756102
2020-04-13 10:04:37	OPTIMIZATION:	8786	0.12881024573176972
2020-04-13 10:04:37	OPTIMIZATION:	8787	0.12881022879148565
2020-04-13 10:04:37	OPTIMIZATION:	8788	0.12881021185475625
2020-04-13 10:04:37	OPTIMIZATION:	8789	0.12881019492157958
2020-04-13 10:04:37	OPTIMIZATION:	8790	0.12881017799195374
2020-04-13 10:04:37	OPTIMIZATION:	8791	0.12881016106587698
2020-04-13 10:04:37	OPTIMIZATION:	8792	0.12881014414334738
2020-04-13 10:04:37	OPTIMIZATION:	8793	0.128810127224363
2020-04-13 10:04:37	OPTIMIZATION:	8794	0.1288101103089221
2020-04-13 10:04:37	OPTIMIZATION:	8795	0.12881009339702268
2020-04-13 10:04:37	OPTIMIZATION:	8796	0.12881007648866297
2020-04-13 10:04:37	OPTIMIZATION:	8797	0.1288100595838411
2020-04-13 10:04:37	OPTIMIZATION:	8798	0.1288100426825552
2020-04-13 10:04:37	OPTIMIZATION:	8799	0.12881002578480336
2020-04-13 10:04:37	OPTIMIZATION:	8800	0.12881000889058378
2020-04-13 10:04:37	OPTIMIZATION:	8801	0.12880999199989465
2020-04-13 10:04:37	OPTIMIZATION:	8802	0.12880997511273404
2020-04-13 10:04:37	OPTIMIZATION:	8803	0.12880995822910005
2020-04-13 10:04:37	OPTIMIZATION:	8804	0.12880994134899085
2020-04-13 10:04:37	OPTIMIZATION:	8805	0.1288099244724046
2020-04-13 10:04:37	OPTIMIZATION:	8806	0.12880990759933952
2020-04-13 10:04:37	OPTIMIZATION:	8807	0.12880989072979368
2020-04-13 10:04:37	OPTIMIZATION:	8808	0.12880987386376522
2020-04-13 10:04:37	OPTIMIZATION:	8809	0.12880985700125233
2020-04-13 10:04:37	OPTIMIZATION:	8810	0.12880984014225308
2020-04-13 10:04:37	OPTIMIZATION:	8811	0.12880982328676577
2020-04-13 10:04:37	OPTIMIZATION:	8812	0.12880980643478837
2020-04-13 10:04:37	OPTIMIZATION:	8813	0.1288097895863192
2020-04-13 10:04:37	OPTIMIZATION:	8814	0.12880977274135627
2020-04-13 10:04:37	OPTIMIZATION:	8815	0.12880975589989782
2020-04-13 10:04:37	OPTIMIZATION:	8816	0.12880973906194199
2020-04-13 10:04:37	OPTIMIZATION:	8817	0.12880972222748688
2020-04-13 10:04:37	OPTIMIZATION:	8818	0.12880970539653072
2020-04-13 10:04:37	OPTIMIZATION:	8819	0.12880968856907168
2020-04-13 10:04:37	OPTIMIZATION:	8820	0.12880967174510788
2020-04-13 10:04:37	OPTIMIZATION:	8821	0.1288096549246374
2020-04-13 10:04:37	OPTIMIZATION:	8822	0.12880963810765853
2020-04-13 10:04:37	OPTIMIZATION:	8823	0.1288096212941693
2020-04-13 10:04:37	OPTIMIZATION:	8824	0.12880960448416806
2020-04-13 10:04:37	OPTIMIZATION:	8825	0.1288095876776528
2020-04-13 10:04:37	OPTIMIZATION:	8826	0.12880957087462178
2020-04-13 10:04:37	OPTIMIZATION:	8827	0.12880955407507308
2020-04-13 10:04:37	OPTIMIZATION:	8828	0.12880953727900493
2020-04-13 10:04:37	OPTIMIZATION:	8829	0.12880952048641545
2020-04-13 10:04:37	OPTIMIZATION:	8830	0.12880950369730285
2020-04-13 10:04:37	OPTIMIZATION:	8831	0.1288094869116653
2020-04-13 10:04:37	OPTIMIZATION:	8832	0.12880947012950092
2020-04-13 10:04:37	OPTIMIZATION:	8833	0.12880945335080793
2020-04-13 10:04:37	OPTIMIZATION:	8834	0.1288094365755845
2020-04-13 10:04:37	OPTIMIZATION:	8835	0.1288094198038287
2020-04-13 10:04:37	OPTIMIZATION:	8836	0.12880940303553887
2020-04-13 10:04:37	OPTIMIZATION:	8837	0.12880938627071306
2020-04-13 10:04:37	OPTIMIZATION:	8838	0.12880936950934946
2020-04-13 10:04:37	OPTIMIZATION:	8839	0.12880935275144628
2020-04-13 10:04:37	OPTIMIZATION:	8840	0.1288093359970017
2020-04-13 10:04:37	OPTIMIZATION:	8841	0.12880931924601385
2020-04-13 10:04:37	OPTIMIZATION:	8842	0.12880930249848088
2020-04-13 10:04:37	OPTIMIZATION:	8843	0.1288092857544011
2020-04-13 10:04:37	OPTIMIZATION:	8844	0.12880926901377254
2020-04-13 10:04:37	OPTIMIZATION:	8845	0.12880925227659348
2020-04-13 10:04:37	OPTIMIZATION:	8846	0.12880923554286206
2020-04-13 10:04:37	OPTIMIZATION:	8847	0.12880921881257645
2020-04-13 10:04:37	OPTIMIZATION:	8848	0.12880920208573485
2020-04-13 10:04:37	OPTIMIZATION:	8849	0.12880918536233546
2020-04-13 10:04:37	OPTIMIZATION:	8850	0.12880916864237643
2020-04-13 10:04:37	OPTIMIZATION:	8851	0.12880915192585599
2020-04-13 10:04:37	OPTIMIZATION:	8852	0.12880913521277224
2020-04-13 10:04:37	OPTIMIZATION:	8853	0.12880911850312346
2020-04-13 10:04:37	OPTIMIZATION:	8854	0.12880910179690774
2020-04-13 10:04:37	OPTIMIZATION:	8855	0.1288090850941234
2020-04-13 10:04:37	OPTIMIZATION:	8856	0.12880906839476852
2020-04-13 10:04:37	OPTIMIZATION:	8857	0.12880905169884133
2020-04-13 10:04:37	OPTIMIZATION:	8858	0.12880903500634
2020-04-13 10:04:37	OPTIMIZATION:	8859	0.1288090183172628
2020-04-13 10:04:37	OPTIMIZATION:	8860	0.12880900163160772
2020-04-13 10:04:37	OPTIMIZATION:	8861	0.1288089849493732
2020-04-13 10:04:37	OPTIMIZATION:	8862	0.1288089682705573
2020-04-13 10:04:37	OPTIMIZATION:	8863	0.12880895159515823
2020-04-13 10:04:37	OPTIMIZATION:	8864	0.1288089349231742
2020-04-13 10:04:37	OPTIMIZATION:	8865	0.12880891825460336
2020-04-13 10:04:37	OPTIMIZATION:	8866	0.12880890158944402
2020-04-13 10:04:37	OPTIMIZATION:	8867	0.12880888492769424
2020-04-13 10:04:37	OPTIMIZATION:	8868	0.1288088682693523
2020-04-13 10:04:37	OPTIMIZATION:	8869	0.1288088516144164
2020-04-13 10:04:37	OPTIMIZATION:	8870	0.1288088349628847
2020-04-13 10:04:37	OPTIMIZATION:	8871	0.12880881831475546
2020-04-13 10:04:37	OPTIMIZATION:	8872	0.1288088016700268
2020-04-13 10:04:37	OPTIMIZATION:	8873	0.128808785028697
2020-04-13 10:04:37	OPTIMIZATION:	8874	0.12880876839076422
2020-04-13 10:04:37	OPTIMIZATION:	8875	0.1288087517562267
2020-04-13 10:04:37	OPTIMIZATION:	8876	0.1288087351250826
2020-04-13 10:04:37	OPTIMIZATION:	8877	0.12880871849733014
2020-04-13 10:04:37	OPTIMIZATION:	8878	0.12880870187296758
2020-04-13 10:04:37	OPTIMIZATION:	8879	0.12880868525199304
2020-04-13 10:04:37	OPTIMIZATION:	8880	0.12880866863440485
2020-04-13 10:04:37	OPTIMIZATION:	8881	0.12880865202020103
2020-04-13 10:04:37	OPTIMIZATION:	8882	0.12880863540937998
2020-04-13 10:04:37	OPTIMIZATION:	8883	0.12880861880193975
2020-04-13 10:04:37	OPTIMIZATION:	8884	0.12880860219787874
2020-04-13 10:04:37	OPTIMIZATION:	8885	0.12880858559719502
2020-04-13 10:04:37	OPTIMIZATION:	8886	0.12880856899988682
2020-04-13 10:04:37	OPTIMIZATION:	8887	0.1288085524059524
2020-04-13 10:04:37	OPTIMIZATION:	8888	0.12880853581538998
2020-04-13 10:04:37	OPTIMIZATION:	8889	0.12880851922819767
2020-04-13 10:04:37	OPTIMIZATION:	8890	0.12880850264437385
2020-04-13 10:04:37	OPTIMIZATION:	8891	0.12880848606391662
2020-04-13 10:04:37	OPTIMIZATION:	8892	0.1288084694868242
2020-04-13 10:04:37	OPTIMIZATION:	8893	0.12880845291309487
2020-04-13 10:04:37	OPTIMIZATION:	8894	0.1288084363427268
2020-04-13 10:04:37	OPTIMIZATION:	8895	0.12880841977571825
2020-04-13 10:04:37	OPTIMIZATION:	8896	0.1288084032120675
2020-04-13 10:04:37	OPTIMIZATION:	8897	0.12880838665177258
2020-04-13 10:04:37	OPTIMIZATION:	8898	0.1288083700948319
2020-04-13 10:04:37	OPTIMIZATION:	8899	0.12880835354124354
2020-04-13 10:04:37	OPTIMIZATION:	8900	0.12880833699100588
2020-04-13 10:04:37	OPTIMIZATION:	8901	0.12880832044411702
2020-04-13 10:04:37	OPTIMIZATION:	8902	0.12880830390057532
2020-04-13 10:04:37	OPTIMIZATION:	8903	0.12880828736037878
2020-04-13 10:04:37	OPTIMIZATION:	8904	0.12880827082352586
2020-04-13 10:04:37	OPTIMIZATION:	8905	0.12880825429001472
2020-04-13 10:04:37	OPTIMIZATION:	8906	0.1288082377598435
2020-04-13 10:04:37	OPTIMIZATION:	8907	0.12880822123301053
2020-04-13 10:04:37	OPTIMIZATION:	8908	0.12880820470951396
2020-04-13 10:04:37	OPTIMIZATION:	8909	0.12880818818935216
2020-04-13 10:04:37	OPTIMIZATION:	8910	0.12880817167252326
2020-04-13 10:04:37	OPTIMIZATION:	8911	0.12880815515902552
2020-04-13 10:04:37	OPTIMIZATION:	8912	0.12880813864885712
2020-04-13 10:04:37	OPTIMIZATION:	8913	0.12880812214201634
2020-04-13 10:04:37	OPTIMIZATION:	8914	0.12880810563850142
2020-04-13 10:04:37	OPTIMIZATION:	8915	0.12880808913831068
2020-04-13 10:04:37	OPTIMIZATION:	8916	0.12880807264144215
2020-04-13 10:04:37	OPTIMIZATION:	8917	0.12880805614789423
2020-04-13 10:04:37	OPTIMIZATION:	8918	0.12880803965766516
2020-04-13 10:04:37	OPTIMIZATION:	8919	0.12880802317075313
2020-04-13 10:04:37	OPTIMIZATION:	8920	0.12880800668715636
2020-04-13 10:04:37	OPTIMIZATION:	8921	0.12880799020687317
2020-04-13 10:04:37	OPTIMIZATION:	8922	0.12880797372990171
2020-04-13 10:04:37	OPTIMIZATION:	8923	0.12880795725624036
2020-04-13 10:04:37	OPTIMIZATION:	8924	0.12880794078588717
2020-04-13 10:04:37	OPTIMIZATION:	8925	0.12880792431884058
2020-04-13 10:04:37	OPTIMIZATION:	8926	0.12880790785509869
2020-04-13 10:04:37	OPTIMIZATION:	8927	0.12880789139465987
2020-04-13 10:04:37	OPTIMIZATION:	8928	0.12880787493752222
2020-04-13 10:04:37	OPTIMIZATION:	8929	0.12880785848368415
2020-04-13 10:04:37	OPTIMIZATION:	8930	0.12880784203314372
2020-04-13 10:04:37	OPTIMIZATION:	8931	0.1288078255858994
2020-04-13 10:04:37	OPTIMIZATION:	8932	0.1288078091419493
2020-04-13 10:04:37	OPTIMIZATION:	8933	0.12880779270129167
2020-04-13 10:04:37	OPTIMIZATION:	8934	0.12880777626392484
2020-04-13 10:04:37	OPTIMIZATION:	8935	0.12880775982984702
2020-04-13 10:04:37	OPTIMIZATION:	8936	0.12880774339905648
2020-04-13 10:04:37	OPTIMIZATION:	8937	0.12880772697155143
2020-04-13 10:04:37	OPTIMIZATION:	8938	0.12880771054733015
2020-04-13 10:04:37	OPTIMIZATION:	8939	0.1288076941263909
2020-04-13 10:04:37	OPTIMIZATION:	8940	0.12880767770873194
2020-04-13 10:04:37	OPTIMIZATION:	8941	0.12880766129435156
2020-04-13 10:04:37	OPTIMIZATION:	8942	0.12880764488324792
2020-04-13 10:04:37	OPTIMIZATION:	8943	0.12880762847541938
2020-04-13 10:04:37	OPTIMIZATION:	8944	0.12880761207086416
2020-04-13 10:04:37	OPTIMIZATION:	8945	0.12880759566958055
2020-04-13 10:04:38	OPTIMIZATION:	8946	0.12880757927156677
2020-04-13 10:04:38	OPTIMIZATION:	8947	0.12880756287682113
2020-04-13 10:04:38	OPTIMIZATION:	8948	0.12880754648534185
2020-04-13 10:04:38	OPTIMIZATION:	8949	0.1288075300971272
2020-04-13 10:04:38	OPTIMIZATION:	8950	0.12880751371217541
2020-04-13 10:04:38	OPTIMIZATION:	8951	0.12880749733048488
2020-04-13 10:04:38	OPTIMIZATION:	8952	0.12880748095205377
2020-04-13 10:04:38	OPTIMIZATION:	8953	0.12880746457688033
2020-04-13 10:04:38	OPTIMIZATION:	8954	0.12880744820496284
2020-04-13 10:04:38	OPTIMIZATION:	8955	0.12880743183629964
2020-04-13 10:04:38	OPTIMIZATION:	8956	0.12880741547088895
2020-04-13 10:04:38	OPTIMIZATION:	8957	0.12880739910872901
2020-04-13 10:04:38	OPTIMIZATION:	8958	0.1288073827498182
2020-04-13 10:04:38	OPTIMIZATION:	8959	0.12880736639415466
2020-04-13 10:04:38	OPTIMIZATION:	8960	0.1288073500417367
2020-04-13 10:04:38	OPTIMIZATION:	8961	0.12880733369256261
2020-04-13 10:04:38	OPTIMIZATION:	8962	0.12880731734663073
2020-04-13 10:04:38	OPTIMIZATION:	8963	0.1288073010039392
2020-04-13 10:04:38	OPTIMIZATION:	8964	0.1288072846644864
2020-04-13 10:04:38	OPTIMIZATION:	8965	0.12880726832827064
2020-04-13 10:04:38	OPTIMIZATION:	8966	0.12880725199529006
2020-04-13 10:04:38	OPTIMIZATION:	8967	0.128807235665543
2020-04-13 10:04:38	OPTIMIZATION:	8968	0.1288072193390278
2020-04-13 10:04:38	OPTIMIZATION:	8969	0.1288072030157427
2020-04-13 10:04:38	OPTIMIZATION:	8970	0.12880718669568592
2020-04-13 10:04:38	OPTIMIZATION:	8971	0.12880717037885586
2020-04-13 10:04:38	OPTIMIZATION:	8972	0.12880715406525067
2020-04-13 10:04:38	OPTIMIZATION:	8973	0.12880713775486874
2020-04-13 10:04:38	OPTIMIZATION:	8974	0.1288071214477083
2020-04-13 10:04:38	OPTIMIZATION:	8975	0.12880710514376761
2020-04-13 10:04:38	OPTIMIZATION:	8976	0.12880708884304506
2020-04-13 10:04:38	OPTIMIZATION:	8977	0.1288070725455388
2020-04-13 10:04:38	OPTIMIZATION:	8978	0.12880705625124725
2020-04-13 10:04:38	OPTIMIZATION:	8979	0.1288070399601686
2020-04-13 10:04:38	OPTIMIZATION:	8980	0.1288070236723012
2020-04-13 10:04:38	OPTIMIZATION:	8981	0.1288070073876433
2020-04-13 10:04:38	OPTIMIZATION:	8982	0.12880699110619317
2020-04-13 10:04:38	OPTIMIZATION:	8983	0.12880697482794917
2020-04-13 10:04:38	OPTIMIZATION:	8984	0.12880695855290952
2020-04-13 10:04:38	OPTIMIZATION:	8985	0.12880694228107262
2020-04-13 10:04:38	OPTIMIZATION:	8986	0.1288069260124366
2020-04-13 10:04:38	OPTIMIZATION:	8987	0.12880690974699988
2020-04-13 10:04:38	OPTIMIZATION:	8988	0.1288068934847607
2020-04-13 10:04:38	OPTIMIZATION:	8989	0.12880687722571738
2020-04-13 10:04:38	OPTIMIZATION:	8990	0.12880686096986824
2020-04-13 10:04:38	OPTIMIZATION:	8991	0.12880684471721157
2020-04-13 10:04:38	OPTIMIZATION:	8992	0.12880682846774555
2020-04-13 10:04:38	OPTIMIZATION:	8993	0.12880681222146864
2020-04-13 10:04:38	OPTIMIZATION:	8994	0.12880679597837905
2020-04-13 10:04:38	OPTIMIZATION:	8995	0.1288067797384751
2020-04-13 10:04:38	OPTIMIZATION:	8996	0.12880676350175507
2020-04-13 10:04:38	OPTIMIZATION:	8997	0.12880674726821736
2020-04-13 10:04:38	OPTIMIZATION:	8998	0.1288067310378601
2020-04-13 10:04:38	OPTIMIZATION:	8999	0.12880671481068173
2020-04-13 10:04:38	OPTIMIZATION:	9000	0.12880669858668056
2020-04-13 10:04:38	OPTIMIZATION:	9001	0.12880668236585477
2020-04-13 10:04:38	OPTIMIZATION:	9002	0.12880666614820277
2020-04-13 10:04:38	OPTIMIZATION:	9003	0.12880664993372284
2020-04-13 10:04:38	OPTIMIZATION:	9004	0.1288066337224133
2020-04-13 10:04:38	OPTIMIZATION:	9005	0.12880661751427244
2020-04-13 10:04:38	OPTIMIZATION:	9006	0.12880660130929858
2020-04-13 10:04:38	OPTIMIZATION:	9007	0.12880658510748996
2020-04-13 10:04:38	OPTIMIZATION:	9008	0.12880656890884498
2020-04-13 10:04:38	OPTIMIZATION:	9009	0.12880655271336197
2020-04-13 10:04:38	OPTIMIZATION:	9010	0.12880653652103913
2020-04-13 10:04:38	OPTIMIZATION:	9011	0.1288065203318748
2020-04-13 10:04:38	OPTIMIZATION:	9012	0.1288065041458674
2020-04-13 10:04:38	OPTIMIZATION:	9013	0.12880648796301516
2020-04-13 10:04:38	OPTIMIZATION:	9014	0.12880647178331642
2020-04-13 10:04:38	OPTIMIZATION:	9015	0.12880645560676943
2020-04-13 10:04:38	OPTIMIZATION:	9016	0.12880643943337255
2020-04-13 10:04:38	OPTIMIZATION:	9017	0.1288064232631241
