2020-04-13 11:15:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:15:41	OPTIMIZATION:	4237	0.12897869288154143
2020-04-13 11:15:41	OPTIMIZATION:	4238	0.12897860882912818
2020-04-13 11:15:41	OPTIMIZATION:	4239	0.12897852481739788
2020-04-13 11:15:41	OPTIMIZATION:	4240	0.12897844084631502
2020-04-13 11:15:41	OPTIMIZATION:	4241	0.12897835691584383
2020-04-13 11:15:41	OPTIMIZATION:	4242	0.12897827302594883
2020-04-13 11:15:41	OPTIMIZATION:	4243	0.1289781891765944
2020-04-13 11:15:41	OPTIMIZATION:	4244	0.12897810536774504
2020-04-13 11:15:41	OPTIMIZATION:	4245	0.12897802159936536
2020-04-13 11:15:41	OPTIMIZATION:	4246	0.12897793787141984
2020-04-13 11:15:41	OPTIMIZATION:	4247	0.12897785418387306
2020-04-13 11:15:41	OPTIMIZATION:	4248	0.1289777705366897
2020-04-13 11:15:41	OPTIMIZATION:	4249	0.12897768692983444
2020-04-13 11:15:41	OPTIMIZATION:	4250	0.12897760336327188
2020-04-13 11:15:41	OPTIMIZATION:	4251	0.12897751983696684
2020-04-13 11:15:41	OPTIMIZATION:	4252	0.12897743635088402
2020-04-13 11:15:41	OPTIMIZATION:	4253	0.1289773529049883
2020-04-13 11:15:41	OPTIMIZATION:	4254	0.12897726949924446
2020-04-13 11:15:41	OPTIMIZATION:	4255	0.12897718613361744
2020-04-13 11:15:41	OPTIMIZATION:	4256	0.1289771028080721
2020-04-13 11:15:41	OPTIMIZATION:	4257	0.1289770195225733
2020-04-13 11:15:41	OPTIMIZATION:	4258	0.12897693627708615
2020-04-13 11:15:41	OPTIMIZATION:	4259	0.12897685307157555
2020-04-13 11:15:41	OPTIMIZATION:	4260	0.12897676990600662
2020-04-13 11:15:41	OPTIMIZATION:	4261	0.12897668678034444
2020-04-13 11:15:41	OPTIMIZATION:	4262	0.12897660369455402
2020-04-13 11:15:41	OPTIMIZATION:	4263	0.1289765206486006
2020-04-13 11:15:41	OPTIMIZATION:	4264	0.1289764376424494
2020-04-13 11:15:41	OPTIMIZATION:	4265	0.12897635467606547
2020-04-13 11:15:41	OPTIMIZATION:	4266	0.12897627174941423
2020-04-13 11:15:41	OPTIMIZATION:	4267	0.1289761888624609
2020-04-13 11:15:41	OPTIMIZATION:	4268	0.1289761060151707
2020-04-13 11:15:41	OPTIMIZATION:	4269	0.12897602320750914
2020-04-13 11:15:41	OPTIMIZATION:	4270	0.12897594043944152
2020-04-13 11:15:41	OPTIMIZATION:	4271	0.1289758577109332
2020-04-13 11:15:41	OPTIMIZATION:	4272	0.12897577502194976
2020-04-13 11:15:41	OPTIMIZATION:	4273	0.12897569237245657
2020-04-13 11:15:41	OPTIMIZATION:	4274	0.12897560976241926
2020-04-13 11:15:41	OPTIMIZATION:	4275	0.12897552719180325
2020-04-13 11:15:41	OPTIMIZATION:	4276	0.12897544466057428
2020-04-13 11:15:41	OPTIMIZATION:	4277	0.12897536216869784
2020-04-13 11:15:41	OPTIMIZATION:	4278	0.1289752797161396
2020-04-13 11:15:41	OPTIMIZATION:	4279	0.12897519730286525
2020-04-13 11:15:41	OPTIMIZATION:	4280	0.12897511492884053
2020-04-13 11:15:41	OPTIMIZATION:	4281	0.12897503259403129
2020-04-13 11:15:41	OPTIMIZATION:	4282	0.1289749502984031
2020-04-13 11:15:41	OPTIMIZATION:	4283	0.12897486804192196
2020-04-13 11:15:41	OPTIMIZATION:	4284	0.12897478582455366
2020-04-13 11:15:41	OPTIMIZATION:	4285	0.12897470364626404
2020-04-13 11:15:41	OPTIMIZATION:	4286	0.12897462150701905
2020-04-13 11:15:41	OPTIMIZATION:	4287	0.12897453940678466
2020-04-13 11:15:41	OPTIMIZATION:	4288	0.12897445734552684
2020-04-13 11:15:41	OPTIMIZATION:	4289	0.12897437532321168
2020-04-13 11:15:41	OPTIMIZATION:	4290	0.12897429333980506
2020-04-13 11:15:41	OPTIMIZATION:	4291	0.12897421139527318
2020-04-13 11:15:41	OPTIMIZATION:	4292	0.12897412948958217
2020-04-13 11:15:41	OPTIMIZATION:	4293	0.12897404762269815
2020-04-13 11:15:41	OPTIMIZATION:	4294	0.12897396579458728
2020-04-13 11:15:41	OPTIMIZATION:	4295	0.12897388400521578
2020-04-13 11:15:41	OPTIMIZATION:	4296	0.1289738022545499
2020-04-13 11:15:41	OPTIMIZATION:	4297	0.12897372054255596
2020-04-13 11:15:41	OPTIMIZATION:	4298	0.12897363886920019
2020-04-13 11:15:41	OPTIMIZATION:	4299	0.128973557234449
2020-04-13 11:15:41	OPTIMIZATION:	4300	0.1289734756382688
2020-04-13 11:15:41	OPTIMIZATION:	4301	0.12897339408062583
2020-04-13 11:15:41	OPTIMIZATION:	4302	0.12897331256148672
2020-04-13 11:15:41	OPTIMIZATION:	4303	0.1289732310808179
2020-04-13 11:15:41	OPTIMIZATION:	4304	0.12897314963858583
2020-04-13 11:15:41	OPTIMIZATION:	4305	0.12897306823475704
2020-04-13 11:15:41	OPTIMIZATION:	4306	0.12897298686929812
2020-04-13 11:15:41	OPTIMIZATION:	4307	0.12897290554217566
2020-04-13 11:15:41	OPTIMIZATION:	4308	0.12897282425335635
2020-04-13 11:15:41	OPTIMIZATION:	4309	0.12897274300280678
2020-04-13 11:15:41	OPTIMIZATION:	4310	0.1289726617904937
2020-04-13 11:15:41	OPTIMIZATION:	4311	0.1289725806163838
2020-04-13 11:15:41	OPTIMIZATION:	4312	0.1289724994804439
2020-04-13 11:15:41	OPTIMIZATION:	4313	0.12897241838264076
2020-04-13 11:15:41	OPTIMIZATION:	4314	0.1289723373229412
2020-04-13 11:15:41	OPTIMIZATION:	4315	0.12897225630131212
2020-04-13 11:15:41	OPTIMIZATION:	4316	0.1289721753177203
2020-04-13 11:15:41	OPTIMIZATION:	4317	0.12897209437213278
2020-04-13 11:15:41	OPTIMIZATION:	4318	0.12897201346451645
2020-04-13 11:15:42	OPTIMIZATION:	4319	0.12897193259483836
2020-04-13 11:15:42	OPTIMIZATION:	4320	0.12897185176306544
2020-04-13 11:15:42	OPTIMIZATION:	4321	0.1289717709691648
2020-04-13 11:15:42	OPTIMIZATION:	4322	0.12897169021310348
2020-04-13 11:15:42	OPTIMIZATION:	4323	0.12897160949484857
2020-04-13 11:15:42	OPTIMIZATION:	4324	0.12897152881436733
2020-04-13 11:15:42	OPTIMIZATION:	4325	0.12897144817162678
2020-04-13 11:15:42	OPTIMIZATION:	4326	0.12897136756659425
2020-04-13 11:15:42	OPTIMIZATION:	4327	0.12897128699923696
2020-04-13 11:15:42	OPTIMIZATION:	4328	0.1289712064695221
2020-04-13 11:15:42	OPTIMIZATION:	4329	0.12897112597741697
2020-04-13 11:15:42	OPTIMIZATION:	4330	0.128971045522889
2020-04-13 11:15:42	OPTIMIZATION:	4331	0.12897096510590547
2020-04-13 11:15:42	OPTIMIZATION:	4332	0.1289708847264338
2020-04-13 11:15:42	OPTIMIZATION:	4333	0.1289708043844414
2020-04-13 11:15:42	OPTIMIZATION:	4334	0.12897072407989574
2020-04-13 11:15:42	OPTIMIZATION:	4335	0.12897064381276427
2020-04-13 11:15:42	OPTIMIZATION:	4336	0.1289705635830146
2020-04-13 11:15:42	OPTIMIZATION:	4337	0.12897048339061418
2020-04-13 11:15:42	OPTIMIZATION:	4338	0.1289704032355306
2020-04-13 11:15:42	OPTIMIZATION:	4339	0.1289703231177315
2020-04-13 11:15:42	OPTIMIZATION:	4340	0.1289702430371844
2020-04-13 11:15:42	OPTIMIZATION:	4341	0.12897016299385725
2020-04-13 11:15:42	OPTIMIZATION:	4342	0.12897008298771748
2020-04-13 11:15:42	OPTIMIZATION:	4343	0.12897000301873288
2020-04-13 11:15:42	OPTIMIZATION:	4344	0.12896992308687133
2020-04-13 11:15:42	OPTIMIZATION:	4345	0.12896984319210048
2020-04-13 11:15:42	OPTIMIZATION:	4346	0.12896976333438828
2020-04-13 11:15:42	OPTIMIZATION:	4347	0.12896968351370244
2020-04-13 11:15:42	OPTIMIZATION:	4348	0.12896960373001096
2020-04-13 11:15:42	OPTIMIZATION:	4349	0.12896952398328174
2020-04-13 11:15:42	OPTIMIZATION:	4350	0.12896944427348267
2020-04-13 11:15:42	OPTIMIZATION:	4351	0.12896936460058173
2020-04-13 11:15:42	OPTIMIZATION:	4352	0.128969284964547
2020-04-13 11:15:42	OPTIMIZATION:	4353	0.12896920536534642
2020-04-13 11:15:42	OPTIMIZATION:	4354	0.1289691258029481
2020-04-13 11:15:42	OPTIMIZATION:	4355	0.12896904627732017
2020-04-13 11:15:42	OPTIMIZATION:	4356	0.1289689667884307
2020-04-13 11:15:42	OPTIMIZATION:	4357	0.12896888733624787
2020-04-13 11:15:42	OPTIMIZATION:	4358	0.12896880792073984
2020-04-13 11:15:42	OPTIMIZATION:	4359	0.12896872854187488
2020-04-13 11:15:42	OPTIMIZATION:	4360	0.12896864919962117
2020-04-13 11:15:42	OPTIMIZATION:	4361	0.12896856989394703
2020-04-13 11:15:42	OPTIMIZATION:	4362	0.12896849062482074
2020-04-13 11:15:42	OPTIMIZATION:	4363	0.12896841139221066
2020-04-13 11:15:42	OPTIMIZATION:	4364	0.12896833219608514
2020-04-13 11:15:42	OPTIMIZATION:	4365	0.1289682530364126
2020-04-13 11:15:42	OPTIMIZATION:	4366	0.12896817391316143
2020-04-13 11:15:42	OPTIMIZATION:	4367	0.1289680948263001
2020-04-13 11:15:42	OPTIMIZATION:	4368	0.12896801577579706
2020-04-13 11:15:42	OPTIMIZATION:	4369	0.12896793676162088
2020-04-13 11:15:42	OPTIMIZATION:	4370	0.12896785778374006
2020-04-13 11:15:42	OPTIMIZATION:	4371	0.1289677788421232
2020-04-13 11:15:42	OPTIMIZATION:	4372	0.1289676999367389
2020-04-13 11:15:42	OPTIMIZATION:	4373	0.12896762106755574
2020-04-13 11:15:42	OPTIMIZATION:	4374	0.1289675422345424
2020-04-13 11:15:42	OPTIMIZATION:	4375	0.12896746343766766
2020-04-13 11:15:42	OPTIMIZATION:	4376	0.12896738467690014
2020-04-13 11:15:42	OPTIMIZATION:	4377	0.1289673059522086
2020-04-13 11:15:42	OPTIMIZATION:	4378	0.12896722726356183
2020-04-13 11:15:42	OPTIMIZATION:	4379	0.1289671486109287
2020-04-13 11:15:42	OPTIMIZATION:	4380	0.12896706999427796
2020-04-13 11:15:42	OPTIMIZATION:	4381	0.12896699141357845
2020-04-13 11:15:42	OPTIMIZATION:	4382	0.1289669128687992
2020-04-13 11:15:42	OPTIMIZATION:	4383	0.12896683435990894
2020-04-13 11:15:42	OPTIMIZATION:	4384	0.1289667558868768
2020-04-13 11:15:42	OPTIMIZATION:	4385	0.1289666774496717
2020-04-13 11:15:42	OPTIMIZATION:	4386	0.1289665990482626
2020-04-13 11:15:42	OPTIMIZATION:	4387	0.12896652068261863
2020-04-13 11:15:42	OPTIMIZATION:	4388	0.12896644235270874
2020-04-13 11:15:42	OPTIMIZATION:	4389	0.12896636405850218
2020-04-13 11:15:42	OPTIMIZATION:	4390	0.1289662857999679
2020-04-13 11:15:42	OPTIMIZATION:	4391	0.1289662075770752
2020-04-13 11:15:42	OPTIMIZATION:	4392	0.12896612938979315
2020-04-13 11:15:42	OPTIMIZATION:	4393	0.1289660512380911
2020-04-13 11:15:42	OPTIMIZATION:	4394	0.1289659731219381
2020-04-13 11:15:42	OPTIMIZATION:	4395	0.12896589504130357
2020-04-13 11:15:42	OPTIMIZATION:	4396	0.1289658169961568
2020-04-13 11:15:42	OPTIMIZATION:	4397	0.12896573898646702
2020-04-13 11:15:42	OPTIMIZATION:	4398	0.12896566101220366
2020-04-13 11:15:42	OPTIMIZATION:	4399	0.12896558307333605
2020-04-13 11:15:42	OPTIMIZATION:	4400	0.1289655051698337
2020-04-13 11:15:42	OPTIMIZATION:	4401	0.12896542730166585
2020-04-13 11:15:42	OPTIMIZATION:	4402	0.12896534946880225
2020-04-13 11:15:42	OPTIMIZATION:	4403	0.12896527167121216
2020-04-13 11:15:42	OPTIMIZATION:	4404	0.1289651939088652
2020-04-13 11:15:42	OPTIMIZATION:	4405	0.1289651161817309
2020-04-13 11:15:42	OPTIMIZATION:	4406	0.12896503848977886
2020-04-13 11:15:42	OPTIMIZATION:	4407	0.12896496083297868
2020-04-13 11:15:42	OPTIMIZATION:	4408	0.1289648832112999
2020-04-13 11:15:42	OPTIMIZATION:	4409	0.12896480562471238
2020-04-13 11:15:42	OPTIMIZATION:	4410	0.12896472807318562
2020-04-13 11:15:42	OPTIMIZATION:	4411	0.12896465055668951
2020-04-13 11:15:42	OPTIMIZATION:	4412	0.12896457307519366
2020-04-13 11:15:42	OPTIMIZATION:	4413	0.12896449562866788
2020-04-13 11:15:42	OPTIMIZATION:	4414	0.12896441821708202
2020-04-13 11:15:42	OPTIMIZATION:	4415	0.1289643408404059
2020-04-13 11:15:42	OPTIMIZATION:	4416	0.12896426349860934
2020-04-13 11:15:42	OPTIMIZATION:	4417	0.1289641861916622
2020-04-13 11:15:42	OPTIMIZATION:	4418	0.12896410891953455
2020-04-13 11:15:42	OPTIMIZATION:	4419	0.12896403168219617
2020-04-13 11:15:42	OPTIMIZATION:	4420	0.1289639544796171
2020-04-13 11:15:42	OPTIMIZATION:	4421	0.12896387731176726
2020-04-13 11:15:42	OPTIMIZATION:	4422	0.12896380017861678
2020-04-13 11:15:42	OPTIMIZATION:	4423	0.12896372308013568
2020-04-13 11:15:42	OPTIMIZATION:	4424	0.12896364601629404
2020-04-13 11:15:42	OPTIMIZATION:	4425	0.12896356898706188
2020-04-13 11:15:42	OPTIMIZATION:	4426	0.1289634919924095
2020-04-13 11:15:42	OPTIMIZATION:	4427	0.1289634150323069
2020-04-13 11:15:42	OPTIMIZATION:	4428	0.12896333810672442
2020-04-13 11:15:42	OPTIMIZATION:	4429	0.1289632612156321
2020-04-13 11:15:42	OPTIMIZATION:	4430	0.12896318435900037
2020-04-13 11:15:42	OPTIMIZATION:	4431	0.12896310753679935
2020-04-13 11:15:42	OPTIMIZATION:	4432	0.12896303074899942
2020-04-13 11:15:42	OPTIMIZATION:	4433	0.1289629539955709
2020-04-13 11:15:42	OPTIMIZATION:	4434	0.12896287727648414
2020-04-13 11:15:42	OPTIMIZATION:	4435	0.12896280059170945
2020-04-13 11:15:42	OPTIMIZATION:	4436	0.12896272394121733
2020-04-13 11:15:42	OPTIMIZATION:	4437	0.12896264732497817
2020-04-13 11:15:42	OPTIMIZATION:	4438	0.1289625707429624
2020-04-13 11:15:42	OPTIMIZATION:	4439	0.1289624941951406
2020-04-13 11:15:42	OPTIMIZATION:	4440	0.12896241768148325
2020-04-13 11:15:42	OPTIMIZATION:	4441	0.12896234120196085
2020-04-13 11:15:42	OPTIMIZATION:	4442	0.1289622647565439
2020-04-13 11:15:42	OPTIMIZATION:	4443	0.1289621883452032
2020-04-13 11:15:42	OPTIMIZATION:	4444	0.12896211196790924
2020-04-13 11:15:42	OPTIMIZATION:	4445	0.12896203562463263
2020-04-13 11:15:42	OPTIMIZATION:	4446	0.12896195931534413
2020-04-13 11:15:42	OPTIMIZATION:	4447	0.1289618830400144
2020-04-13 11:15:42	OPTIMIZATION:	4448	0.12896180679861416
2020-04-13 11:15:42	OPTIMIZATION:	4449	0.12896173059111424
2020-04-13 11:15:42	OPTIMIZATION:	4450	0.1289616544174853
2020-04-13 11:15:42	OPTIMIZATION:	4451	0.1289615782776982
2020-04-13 11:15:42	OPTIMIZATION:	4452	0.12896150217172384
2020-04-13 11:15:42	OPTIMIZATION:	4453	0.128961426099533
2020-04-13 11:15:42	OPTIMIZATION:	4454	0.12896135006109657
2020-04-13 11:15:42	OPTIMIZATION:	4455	0.12896127405638547
2020-04-13 11:15:42	OPTIMIZATION:	4456	0.12896119808537074
2020-04-13 11:15:42	OPTIMIZATION:	4457	0.12896112214802316
2020-04-13 11:15:42	OPTIMIZATION:	4458	0.1289610462443139
2020-04-13 11:15:42	OPTIMIZATION:	4459	0.12896097037421383
2020-04-13 11:15:42	OPTIMIZATION:	4460	0.1289608945376941
2020-04-13 11:15:42	OPTIMIZATION:	4461	0.1289608187347257
2020-04-13 11:15:42	OPTIMIZATION:	4462	0.12896074296527985
2020-04-13 11:15:42	OPTIMIZATION:	4463	0.12896066722932756
2020-04-13 11:15:42	OPTIMIZATION:	4464	0.12896059152683997
2020-04-13 11:15:42	OPTIMIZATION:	4465	0.12896051585778837
2020-04-13 11:15:42	OPTIMIZATION:	4466	0.12896044022214384
2020-04-13 11:15:42	OPTIMIZATION:	4467	0.12896036461987762
2020-04-13 11:15:42	OPTIMIZATION:	4468	0.12896028905096107
2020-04-13 11:15:42	OPTIMIZATION:	4469	0.12896021351536538
2020-04-13 11:15:42	OPTIMIZATION:	4470	0.12896013801306183
2020-04-13 11:15:42	OPTIMIZATION:	4471	0.12896006254402181
2020-04-13 11:15:42	OPTIMIZATION:	4472	0.12895998710821663
2020-04-13 11:15:42	OPTIMIZATION:	4473	0.12895991170561774
2020-04-13 11:15:42	OPTIMIZATION:	4474	0.12895983633619648
2020-04-13 11:15:42	OPTIMIZATION:	4475	0.1289597609999243
2020-04-13 11:15:42	OPTIMIZATION:	4476	0.1289596856967727
2020-04-13 11:15:42	OPTIMIZATION:	4477	0.12895961042671308
2020-04-13 11:15:42	OPTIMIZATION:	4478	0.12895953518971703
2020-04-13 11:15:42	OPTIMIZATION:	4479	0.12895945998575603
2020-04-13 11:15:42	OPTIMIZATION:	4480	0.12895938481480165
2020-04-13 11:15:42	OPTIMIZATION:	4481	0.12895930967682553
2020-04-13 11:15:42	OPTIMIZATION:	4482	0.12895923457179922
2020-04-13 11:15:42	OPTIMIZATION:	4483	0.12895915949969436
2020-04-13 11:15:42	OPTIMIZATION:	4484	0.12895908446048265
2020-04-13 11:15:42	OPTIMIZATION:	4485	0.12895900945413577
2020-04-13 11:15:42	OPTIMIZATION:	4486	0.1289589344806254
2020-04-13 11:15:42	OPTIMIZATION:	4487	0.12895885953992334
2020-04-13 11:15:42	OPTIMIZATION:	4488	0.12895878463200125
2020-04-13 11:15:42	OPTIMIZATION:	4489	0.128958709756831
2020-04-13 11:15:42	OPTIMIZATION:	4490	0.1289586349143844
2020-04-13 11:15:42	OPTIMIZATION:	4491	0.12895856010463322
2020-04-13 11:15:42	OPTIMIZATION:	4492	0.12895848532754944
2020-04-13 11:15:42	OPTIMIZATION:	4493	0.12895841058310484
2020-04-13 11:15:42	OPTIMIZATION:	4494	0.1289583358712714
2020-04-13 11:15:42	OPTIMIZATION:	4495	0.128958261192021
2020-04-13 11:15:42	OPTIMIZATION:	4496	0.12895818654532568
2020-04-13 11:15:42	OPTIMIZATION:	4497	0.12895811193115736
2020-04-13 11:15:42	OPTIMIZATION:	4498	0.1289580373494881
2020-04-13 11:15:42	OPTIMIZATION:	4499	0.1289579628002899
2020-04-13 11:15:42	OPTIMIZATION:	4500	0.12895788828353486
2020-04-13 11:15:42	OPTIMIZATION:	4501	0.12895781379919502
2020-04-13 11:15:42	OPTIMIZATION:	4502	0.12895773934724256
2020-04-13 11:15:42	OPTIMIZATION:	4503	0.12895766492764957
2020-04-13 11:15:42	OPTIMIZATION:	4504	0.1289575905403882
2020-04-13 11:15:42	OPTIMIZATION:	4505	0.12895751618543067
2020-04-13 11:15:42	OPTIMIZATION:	4506	0.12895744186274918
2020-04-13 11:15:42	OPTIMIZATION:	4507	0.128957367572316
2020-04-13 11:15:42	OPTIMIZATION:	4508	0.1289572933141033
2020-04-13 11:15:42	OPTIMIZATION:	4509	0.12895721908808347
2020-04-13 11:15:42	OPTIMIZATION:	4510	0.12895714489422874
2020-04-13 11:15:42	OPTIMIZATION:	4511	0.12895707073251148
2020-04-13 11:15:42	OPTIMIZATION:	4512	0.128956996602904
2020-04-13 11:15:42	OPTIMIZATION:	4513	0.12895692250537877
2020-04-13 11:15:42	OPTIMIZATION:	4514	0.12895684843990815
2020-04-13 11:15:42	OPTIMIZATION:	4515	0.12895677440646455
2020-04-13 11:15:42	OPTIMIZATION:	4516	0.12895670040502047
2020-04-13 11:15:42	OPTIMIZATION:	4517	0.1289566264355484
2020-04-13 11:15:42	OPTIMIZATION:	4518	0.12895655249802074
2020-04-13 11:15:42	OPTIMIZATION:	4519	0.12895647859241013
2020-04-13 11:15:42	OPTIMIZATION:	4520	0.1289564047186891
2020-04-13 11:15:42	OPTIMIZATION:	4521	0.12895633087683017
2020-04-13 11:15:42	OPTIMIZATION:	4522	0.128956257066806
2020-04-13 11:15:42	OPTIMIZATION:	4523	0.12895618328858918
2020-04-13 11:15:42	OPTIMIZATION:	4524	0.12895610954215234
2020-04-13 11:15:42	OPTIMIZATION:	4525	0.12895603582746826
2020-04-13 11:15:42	OPTIMIZATION:	4526	0.12895596214450952
2020-04-13 11:15:42	OPTIMIZATION:	4527	0.12895588849324888
2020-04-13 11:15:42	OPTIMIZATION:	4528	0.12895581487365906
2020-04-13 11:15:42	OPTIMIZATION:	4529	0.12895574128571288
2020-04-13 11:15:42	OPTIMIZATION:	4530	0.12895566772938313
2020-04-13 11:15:42	OPTIMIZATION:	4531	0.12895559420464256
2020-04-13 11:15:42	OPTIMIZATION:	4532	0.12895552071146407
2020-04-13 11:15:42	OPTIMIZATION:	4533	0.12895544724982053
2020-04-13 11:15:42	OPTIMIZATION:	4534	0.12895537381968478
2020-04-13 11:15:42	OPTIMIZATION:	4535	0.12895530042102976
2020-04-13 11:15:42	OPTIMIZATION:	4536	0.12895522705382834
2020-04-13 11:15:42	OPTIMIZATION:	4537	0.12895515371805358
2020-04-13 11:15:42	OPTIMIZATION:	4538	0.12895508041367845
2020-04-13 11:15:42	OPTIMIZATION:	4539	0.12895500714067593
2020-04-13 11:15:42	OPTIMIZATION:	4540	0.128954933899019
2020-04-13 11:15:42	OPTIMIZATION:	4541	0.12895486068868073
2020-04-13 11:15:42	OPTIMIZATION:	4542	0.12895478750963424
2020-04-13 11:15:42	OPTIMIZATION:	4543	0.12895471436185263
2020-04-13 11:15:42	OPTIMIZATION:	4544	0.12895464124530895
2020-04-13 11:15:42	OPTIMIZATION:	4545	0.12895456815997647
2020-04-13 11:15:42	OPTIMIZATION:	4546	0.12895449510582824
2020-04-13 11:15:42	OPTIMIZATION:	4547	0.1289544220828375
2020-04-13 11:15:42	OPTIMIZATION:	4548	0.12895434909097744
2020-04-13 11:15:42	OPTIMIZATION:	4549	0.12895427613022134
2020-04-13 11:15:42	OPTIMIZATION:	4550	0.12895420320054246
2020-04-13 11:15:42	OPTIMIZATION:	4551	0.12895413030191402
2020-04-13 11:15:42	OPTIMIZATION:	4552	0.12895405743430946
2020-04-13 11:15:42	OPTIMIZATION:	4553	0.12895398459770194
2020-04-13 11:15:42	OPTIMIZATION:	4554	0.12895391179206492
2020-04-13 11:15:42	OPTIMIZATION:	4555	0.12895383901737179
2020-04-13 11:15:42	OPTIMIZATION:	4556	0.12895376627359595
2020-04-13 11:15:42	OPTIMIZATION:	4557	0.12895369356071076
2020-04-13 11:15:42	OPTIMIZATION:	4558	0.12895362087868967
2020-04-13 11:15:42	OPTIMIZATION:	4559	0.1289535482275062
2020-04-13 11:15:42	OPTIMIZATION:	4560	0.12895347560713386
2020-04-13 11:15:42	OPTIMIZATION:	4561	0.12895340301754607
2020-04-13 11:15:42	OPTIMIZATION:	4562	0.12895333045871651
2020-04-13 11:15:42	OPTIMIZATION:	4563	0.12895325793061854
2020-04-13 11:15:42	OPTIMIZATION:	4564	0.12895318543322595
2020-04-13 11:15:42	OPTIMIZATION:	4565	0.12895311296651227
2020-04-13 11:15:42	OPTIMIZATION:	4566	0.12895304053045106
2020-04-13 11:15:42	OPTIMIZATION:	4567	0.12895296812501605
2020-04-13 11:15:42	OPTIMIZATION:	4568	0.12895289575018087
2020-04-13 11:15:42	OPTIMIZATION:	4569	0.1289528234059193
2020-04-13 11:15:42	OPTIMIZATION:	4570	0.12895275109220494
2020-04-13 11:15:42	OPTIMIZATION:	4571	0.1289526788090116
2020-04-13 11:15:42	OPTIMIZATION:	4572	0.12895260655631305
2020-04-13 11:15:42	OPTIMIZATION:	4573	0.12895253433408305
2020-04-13 11:15:42	OPTIMIZATION:	4574	0.12895246214229542
2020-04-13 11:15:42	OPTIMIZATION:	4575	0.12895238998092406
2020-04-13 11:15:42	OPTIMIZATION:	4576	0.12895231784994268
2020-04-13 11:15:42	OPTIMIZATION:	4577	0.1289522457493253
2020-04-13 11:15:42	OPTIMIZATION:	4578	0.12895217367904574
2020-04-13 11:15:42	OPTIMIZATION:	4579	0.12895210163907792
2020-04-13 11:15:42	OPTIMIZATION:	4580	0.12895202962939578
2020-04-13 11:15:42	OPTIMIZATION:	4581	0.12895195764997336
2020-04-13 11:15:42	OPTIMIZATION:	4582	0.12895188570078456
2020-04-13 11:15:42	OPTIMIZATION:	4583	0.1289518137818034
2020-04-13 11:15:42	OPTIMIZATION:	4584	0.12895174189300398
2020-04-13 11:15:42	OPTIMIZATION:	4585	0.12895167003436034
2020-04-13 11:15:42	OPTIMIZATION:	4586	0.12895159820584648
2020-04-13 11:15:42	OPTIMIZATION:	4587	0.12895152640743657
2020-04-13 11:15:42	OPTIMIZATION:	4588	0.12895145463910473
2020-04-13 11:15:42	OPTIMIZATION:	4589	0.12895138290082506
2020-04-13 11:15:42	OPTIMIZATION:	4590	0.12895131119257175
2020-04-13 11:15:42	OPTIMIZATION:	4591	0.128951239514319
2020-04-13 11:15:42	OPTIMIZATION:	4592	0.12895116786604102
2020-04-13 11:15:42	OPTIMIZATION:	4593	0.12895109624771198
2020-04-13 11:15:42	OPTIMIZATION:	4594	0.12895102465930622
2020-04-13 11:15:42	OPTIMIZATION:	4595	0.12895095310079796
2020-04-13 11:15:42	OPTIMIZATION:	4596	0.12895088157216153
2020-04-13 11:15:42	OPTIMIZATION:	4597	0.1289508100733712
2020-04-13 11:15:42	OPTIMIZATION:	4598	0.12895073860440134
2020-04-13 11:15:42	OPTIMIZATION:	4599	0.12895066716522632
2020-04-13 11:15:42	OPTIMIZATION:	4600	0.12895059575582055
2020-04-13 11:15:42	OPTIMIZATION:	4601	0.12895052437615834
2020-04-13 11:15:42	OPTIMIZATION:	4602	0.1289504530262142
2020-04-13 11:15:42	OPTIMIZATION:	4603	0.12895038170596257
2020-04-13 11:15:42	OPTIMIZATION:	4604	0.12895031041537788
2020-04-13 11:15:42	OPTIMIZATION:	4605	0.12895023915443468
2020-04-13 11:15:42	OPTIMIZATION:	4606	0.1289501679231074
2020-04-13 11:15:42	OPTIMIZATION:	4607	0.12895009672137062
2020-04-13 11:15:42	OPTIMIZATION:	4608	0.12895002554919896
2020-04-13 11:15:42	OPTIMIZATION:	4609	0.12894995440656692
2020-04-13 11:15:42	OPTIMIZATION:	4610	0.12894988329344906
2020-04-13 11:15:42	OPTIMIZATION:	4611	0.1289498122098201
2020-04-13 11:15:42	OPTIMIZATION:	4612	0.12894974115565466
2020-04-13 11:15:42	OPTIMIZATION:	4613	0.12894967013092734
2020-04-13 11:15:42	OPTIMIZATION:	4614	0.1289495991356129
2020-04-13 11:15:42	OPTIMIZATION:	4615	0.128949528169686
