2020-04-13 12:16:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:05	OPTIMIZATION:	2018	0.10461504204600856
2020-04-13 12:17:05	OPTIMIZATION:	2019	0.10461472923969793
2020-04-13 12:17:05	OPTIMIZATION:	2020	0.1046144165713608
2020-04-13 12:17:05	OPTIMIZATION:	2021	0.10461410403984225
2020-04-13 12:17:05	OPTIMIZATION:	2022	0.1046137916439868
2020-04-13 12:17:05	OPTIMIZATION:	2023	0.10461347938263786
2020-04-13 12:17:05	OPTIMIZATION:	2024	0.10461316725463773
2020-04-13 12:17:05	OPTIMIZATION:	2025	0.10461285525882802
2020-04-13 12:17:05	OPTIMIZATION:	2026	0.10461254339404898
2020-04-13 12:17:05	OPTIMIZATION:	2027	0.10461223165914015
2020-04-13 12:17:05	OPTIMIZATION:	2028	0.10461192005293986
2020-04-13 12:17:05	OPTIMIZATION:	2029	0.10461160857428531
2020-04-13 12:17:05	OPTIMIZATION:	2030	0.10461129722201294
2020-04-13 12:17:05	OPTIMIZATION:	2031	0.10461098599495763
2020-04-13 12:17:05	OPTIMIZATION:	2032	0.10461067489195355
2020-04-13 12:17:05	OPTIMIZATION:	2033	0.10461036391183354
2020-04-13 12:17:05	OPTIMIZATION:	2034	0.10461005305342941
2020-04-13 12:17:05	OPTIMIZATION:	2035	0.1046097423155716
2020-04-13 12:17:05	OPTIMIZATION:	2036	0.10460943169708957
2020-04-13 12:17:05	OPTIMIZATION:	2037	0.10460912119681154
2020-04-13 12:17:05	OPTIMIZATION:	2038	0.10460881081356449
2020-04-13 12:17:05	OPTIMIZATION:	2039	0.10460850054617414
2020-04-13 12:17:05	OPTIMIZATION:	2040	0.10460819039346493
2020-04-13 12:17:05	OPTIMIZATION:	2041	0.10460788035426014
2020-04-13 12:17:05	OPTIMIZATION:	2042	0.10460757042738174
2020-04-13 12:17:05	OPTIMIZATION:	2043	0.1046072606116503
2020-04-13 12:17:05	OPTIMIZATION:	2044	0.10460695090588507
2020-04-13 12:17:05	OPTIMIZATION:	2045	0.1046066413089042
2020-04-13 12:17:05	OPTIMIZATION:	2046	0.104606331819524
2020-04-13 12:17:05	OPTIMIZATION:	2047	0.10460602243655993
2020-04-13 12:17:05	OPTIMIZATION:	2048	0.10460571315882569
2020-04-13 12:17:05	OPTIMIZATION:	2049	0.1046054039851338
2020-04-13 12:17:05	OPTIMIZATION:	2050	0.10460509491429508
2020-04-13 12:17:05	OPTIMIZATION:	2051	0.10460478594511911
2020-04-13 12:17:05	OPTIMIZATION:	2052	0.10460447707641403
2020-04-13 12:17:05	OPTIMIZATION:	2053	0.10460416830698625
2020-04-13 12:17:05	OPTIMIZATION:	2054	0.10460385963564094
2020-04-13 12:17:05	OPTIMIZATION:	2055	0.10460355106118155
2020-04-13 12:17:05	OPTIMIZATION:	2056	0.10460324258241015
2020-04-13 12:17:05	OPTIMIZATION:	2057	0.10460293419812709
2020-04-13 12:17:05	OPTIMIZATION:	2058	0.10460262590713108
2020-04-13 12:17:05	OPTIMIZATION:	2059	0.10460231770821957
2020-04-13 12:17:05	OPTIMIZATION:	2060	0.10460200960018805
2020-04-13 12:17:05	OPTIMIZATION:	2061	0.10460170158183052
2020-04-13 12:17:05	OPTIMIZATION:	2062	0.10460139365193916
2020-04-13 12:17:05	OPTIMIZATION:	2063	0.10460108580930479
2020-04-13 12:17:05	OPTIMIZATION:	2064	0.10460077805271613
2020-04-13 12:17:05	OPTIMIZATION:	2065	0.10460047038096047
2020-04-13 12:17:05	OPTIMIZATION:	2066	0.10460016279282328
2020-04-13 12:17:05	OPTIMIZATION:	2067	0.10459985528708823
2020-04-13 12:17:05	OPTIMIZATION:	2068	0.10459954786253735
2020-04-13 12:17:05	OPTIMIZATION:	2069	0.10459924051795065
2020-04-13 12:17:05	OPTIMIZATION:	2070	0.10459893325210644
2020-04-13 12:17:05	OPTIMIZATION:	2071	0.10459862606378126
2020-04-13 12:17:05	OPTIMIZATION:	2072	0.10459831895174963
2020-04-13 12:17:05	OPTIMIZATION:	2073	0.10459801191478435
2020-04-13 12:17:05	OPTIMIZATION:	2074	0.10459770495165627
2020-04-13 12:17:05	OPTIMIZATION:	2075	0.10459739806113422
2020-04-13 12:17:05	OPTIMIZATION:	2076	0.10459709124198527
2020-04-13 12:17:05	OPTIMIZATION:	2077	0.10459678449297435
2020-04-13 12:17:05	OPTIMIZATION:	2078	0.10459647781286449
2020-04-13 12:17:05	OPTIMIZATION:	2079	0.10459617120041681
2020-04-13 12:17:05	OPTIMIZATION:	2080	0.10459586465439022
2020-04-13 12:17:05	OPTIMIZATION:	2081	0.10459555817354176
2020-04-13 12:17:05	OPTIMIZATION:	2082	0.10459525175662625
2020-04-13 12:17:05	OPTIMIZATION:	2083	0.1045949454023966
2020-04-13 12:17:05	OPTIMIZATION:	2084	0.1045946391096034
2020-04-13 12:17:05	OPTIMIZATION:	2085	0.10459433287699528
2020-04-13 12:17:05	OPTIMIZATION:	2086	0.10459402670331867
2020-04-13 12:17:05	OPTIMIZATION:	2087	0.10459372058731785
2020-04-13 12:17:05	OPTIMIZATION:	2088	0.10459341452773495
2020-04-13 12:17:05	OPTIMIZATION:	2089	0.10459310852330958
2020-04-13 12:17:05	OPTIMIZATION:	2090	0.10459280257277957
2020-04-13 12:17:05	OPTIMIZATION:	2091	0.10459249667488024
2020-04-13 12:17:05	OPTIMIZATION:	2092	0.10459219082834458
2020-04-13 12:17:05	OPTIMIZATION:	2093	0.1045918850319035
2020-04-13 12:17:05	OPTIMIZATION:	2094	0.10459157928428535
2020-04-13 12:17:05	OPTIMIZATION:	2095	0.10459127358421617
2020-04-13 12:17:05	OPTIMIZATION:	2096	0.1045909679304199
2020-04-13 12:17:05	OPTIMIZATION:	2097	0.1045906623216176
2020-04-13 12:17:05	OPTIMIZATION:	2098	0.1045903567565285
2020-04-13 12:17:05	OPTIMIZATION:	2099	0.10459005123386894
2020-04-13 12:17:05	OPTIMIZATION:	2100	0.10458974575235291
2020-04-13 12:17:05	OPTIMIZATION:	2101	0.10458944031069199
2020-04-13 12:17:05	OPTIMIZATION:	2102	0.10458913490759535
2020-04-13 12:17:05	OPTIMIZATION:	2103	0.10458882954176933
2020-04-13 12:17:05	OPTIMIZATION:	2104	0.10458852421191797
2020-04-13 12:17:05	OPTIMIZATION:	2105	0.10458821891674275
2020-04-13 12:17:05	OPTIMIZATION:	2106	0.10458791365494234
2020-04-13 12:17:05	OPTIMIZATION:	2107	0.10458760842521296
2020-04-13 12:17:05	OPTIMIZATION:	2108	0.10458730322624805
2020-04-13 12:17:05	OPTIMIZATION:	2109	0.10458699805673863
2020-04-13 12:17:05	OPTIMIZATION:	2110	0.10458669291537266
2020-04-13 12:17:05	OPTIMIZATION:	2111	0.10458638780083587
2020-04-13 12:17:05	OPTIMIZATION:	2112	0.10458608271181072
2020-04-13 12:17:05	OPTIMIZATION:	2113	0.10458577764697716
2020-04-13 12:17:05	OPTIMIZATION:	2114	0.10458547260501252
2020-04-13 12:17:05	OPTIMIZATION:	2115	0.10458516758459097
2020-04-13 12:17:05	OPTIMIZATION:	2116	0.10458486258438406
2020-04-13 12:17:05	OPTIMIZATION:	2117	0.10458455760306046
2020-04-13 12:17:05	OPTIMIZATION:	2118	0.10458425263928584
2020-04-13 12:17:05	OPTIMIZATION:	2119	0.10458394769172313
2020-04-13 12:17:05	OPTIMIZATION:	2120	0.10458364275903208
2020-04-13 12:17:05	OPTIMIZATION:	2121	0.10458333783986978
2020-04-13 12:17:05	OPTIMIZATION:	2122	0.10458303293289008
2020-04-13 12:17:05	OPTIMIZATION:	2123	0.10458272803674393
2020-04-13 12:17:05	OPTIMIZATION:	2124	0.10458242315007918
2020-04-13 12:17:05	OPTIMIZATION:	2125	0.10458211827154067
2020-04-13 12:17:05	OPTIMIZATION:	2126	0.10458181339977016
2020-04-13 12:17:05	OPTIMIZATION:	2127	0.10458150853340621
2020-04-13 12:17:05	OPTIMIZATION:	2128	0.10458120367108434
2020-04-13 12:17:05	OPTIMIZATION:	2129	0.10458089881143681
2020-04-13 12:17:05	OPTIMIZATION:	2130	0.10458059395309273
2020-04-13 12:17:05	OPTIMIZATION:	2131	0.10458028909467797
2020-04-13 12:17:05	OPTIMIZATION:	2132	0.10457998423481514
2020-04-13 12:17:05	OPTIMIZATION:	2133	0.10457967937212366
2020-04-13 12:17:05	OPTIMIZATION:	2134	0.10457937450521951
2020-04-13 12:17:05	OPTIMIZATION:	2135	0.10457906963271542
2020-04-13 12:17:05	OPTIMIZATION:	2136	0.10457876475322087
2020-04-13 12:17:05	OPTIMIZATION:	2137	0.10457845986534163
2020-04-13 12:17:05	OPTIMIZATION:	2138	0.10457815496768048
2020-04-13 12:17:05	OPTIMIZATION:	2139	0.10457785005883632
2020-04-13 12:17:05	OPTIMIZATION:	2140	0.1045775451374049
2020-04-13 12:17:05	OPTIMIZATION:	2141	0.10457724020197846
2020-04-13 12:17:05	OPTIMIZATION:	2142	0.10457693525114559
2020-04-13 12:17:05	OPTIMIZATION:	2143	0.10457663028349144
2020-04-13 12:17:05	OPTIMIZATION:	2144	0.10457632529759729
2020-04-13 12:17:05	OPTIMIZATION:	2145	0.10457602029204123
2020-04-13 12:17:05	OPTIMIZATION:	2146	0.10457571526539751
2020-04-13 12:17:05	OPTIMIZATION:	2147	0.10457541021623665
2020-04-13 12:17:05	OPTIMIZATION:	2148	0.10457510514312557
2020-04-13 12:17:05	OPTIMIZATION:	2149	0.10457480004462752
2020-04-13 12:17:05	OPTIMIZATION:	2150	0.10457449491930178
2020-04-13 12:17:05	OPTIMIZATION:	2151	0.10457418976570408
2020-04-13 12:17:05	OPTIMIZATION:	2152	0.10457388458238619
2020-04-13 12:17:05	OPTIMIZATION:	2153	0.10457357936789617
2020-04-13 12:17:05	OPTIMIZATION:	2154	0.10457327412077809
2020-04-13 12:17:05	OPTIMIZATION:	2155	0.10457296883957207
2020-04-13 12:17:05	OPTIMIZATION:	2156	0.1045726635228145
2020-04-13 12:17:05	OPTIMIZATION:	2157	0.10457235816903764
2020-04-13 12:17:05	OPTIMIZATION:	2158	0.10457205277676979
2020-04-13 12:17:05	OPTIMIZATION:	2159	0.10457174734453528
2020-04-13 12:17:05	OPTIMIZATION:	2160	0.10457144187085439
2020-04-13 12:17:05	OPTIMIZATION:	2161	0.10457113635424307
2020-04-13 12:17:05	OPTIMIZATION:	2162	0.10457083079321358
2020-04-13 12:17:05	OPTIMIZATION:	2163	0.1045705251862736
2020-04-13 12:17:05	OPTIMIZATION:	2164	0.10457021953192706
2020-04-13 12:17:05	OPTIMIZATION:	2165	0.10456991382867324
2020-04-13 12:17:05	OPTIMIZATION:	2166	0.10456960807500751
2020-04-13 12:17:05	OPTIMIZATION:	2167	0.10456930226942074
2020-04-13 12:17:05	OPTIMIZATION:	2168	0.10456899641039966
2020-04-13 12:17:05	OPTIMIZATION:	2169	0.1045686904964264
2020-04-13 12:17:05	OPTIMIZATION:	2170	0.1045683845259793
2020-04-13 12:17:05	OPTIMIZATION:	2171	0.10456807849753144
2020-04-13 12:17:05	OPTIMIZATION:	2172	0.10456777240955221
2020-04-13 12:17:05	OPTIMIZATION:	2173	0.10456746626050617
2020-04-13 12:17:05	OPTIMIZATION:	2174	0.1045671600488533
2020-04-13 12:17:05	OPTIMIZATION:	2175	0.10456685377304933
2020-04-13 12:17:05	OPTIMIZATION:	2176	0.10456654743154518
2020-04-13 12:17:05	OPTIMIZATION:	2177	0.10456624102278726
2020-04-13 12:17:05	OPTIMIZATION:	2178	0.10456593454521725
2020-04-13 12:17:05	OPTIMIZATION:	2179	0.10456562799727226
2020-04-13 12:17:05	OPTIMIZATION:	2180	0.10456532137738465
2020-04-13 12:17:05	OPTIMIZATION:	2181	0.10456501468398212
2020-04-13 12:17:05	OPTIMIZATION:	2182	0.10456470791548725
2020-04-13 12:17:05	OPTIMIZATION:	2183	0.1045644010703183
2020-04-13 12:17:05	OPTIMIZATION:	2184	0.10456409414688833
2020-04-13 12:17:05	OPTIMIZATION:	2185	0.10456378714360554
2020-04-13 12:17:05	OPTIMIZATION:	2186	0.1045634800588734
2020-04-13 12:17:05	OPTIMIZATION:	2187	0.10456317289109023
2020-04-13 12:17:05	OPTIMIZATION:	2188	0.10456286563864939
2020-04-13 12:17:05	OPTIMIZATION:	2189	0.10456255829993928
2020-04-13 12:17:05	OPTIMIZATION:	2190	0.10456225087334321
2020-04-13 12:17:05	OPTIMIZATION:	2191	0.10456194335723927
2020-04-13 12:17:05	OPTIMIZATION:	2192	0.10456163575000056
2020-04-13 12:17:05	OPTIMIZATION:	2193	0.10456132804999495
2020-04-13 12:17:05	OPTIMIZATION:	2194	0.1045610202555851
2020-04-13 12:17:05	OPTIMIZATION:	2195	0.10456071236512832
2020-04-13 12:17:05	OPTIMIZATION:	2196	0.10456040437697667
2020-04-13 12:17:05	OPTIMIZATION:	2197	0.10456009628947702
2020-04-13 12:17:05	OPTIMIZATION:	2198	0.10455978810097076
2020-04-13 12:17:05	OPTIMIZATION:	2199	0.10455947980979373
2020-04-13 12:17:05	OPTIMIZATION:	2200	0.1045591714142766
2020-04-13 12:17:05	OPTIMIZATION:	2201	0.10455886291274429
2020-04-13 12:17:05	OPTIMIZATION:	2202	0.10455855430351639
2020-04-13 12:17:05	OPTIMIZATION:	2203	0.10455824558490688
2020-04-13 12:17:05	OPTIMIZATION:	2204	0.104557936755224
2020-04-13 12:17:05	OPTIMIZATION:	2205	0.10455762781277055
2020-04-13 12:17:05	OPTIMIZATION:	2206	0.10455731875584351
2020-04-13 12:17:05	OPTIMIZATION:	2207	0.10455700958273402
2020-04-13 12:17:05	OPTIMIZATION:	2208	0.10455670029172782
2020-04-13 12:17:05	OPTIMIZATION:	2209	0.10455639088110454
2020-04-13 12:17:05	OPTIMIZATION:	2210	0.10455608134913799
2020-04-13 12:17:05	OPTIMIZATION:	2211	0.1045557716940961
2020-04-13 12:17:05	OPTIMIZATION:	2212	0.10455546191424099
2020-04-13 12:17:05	OPTIMIZATION:	2213	0.10455515200782872
2020-04-13 12:17:05	OPTIMIZATION:	2214	0.10455484197310926
2020-04-13 12:17:05	OPTIMIZATION:	2215	0.10455453180832662
2020-04-13 12:17:05	OPTIMIZATION:	2216	0.10455422151171864
2020-04-13 12:17:05	OPTIMIZATION:	2217	0.10455391108151715
2020-04-13 12:17:05	OPTIMIZATION:	2218	0.10455360051594757
2020-04-13 12:17:05	OPTIMIZATION:	2219	0.1045532898132292
2020-04-13 12:17:05	OPTIMIZATION:	2220	0.10455297897157513
2020-04-13 12:17:05	OPTIMIZATION:	2221	0.104552667989192
2020-04-13 12:17:05	OPTIMIZATION:	2222	0.10455235686428023
2020-04-13 12:17:05	OPTIMIZATION:	2223	0.1045520455950337
2020-04-13 12:17:05	OPTIMIZATION:	2224	0.10455173417963984
2020-04-13 12:17:05	OPTIMIZATION:	2225	0.10455142261627978
2020-04-13 12:17:05	OPTIMIZATION:	2226	0.10455111090312773
2020-04-13 12:17:05	OPTIMIZATION:	2227	0.1045507990383516
2020-04-13 12:17:05	OPTIMIZATION:	2228	0.1045504870201126
2020-04-13 12:17:05	OPTIMIZATION:	2229	0.1045501748465652
2020-04-13 12:17:05	OPTIMIZATION:	2230	0.10454986251585725
2020-04-13 12:17:05	OPTIMIZATION:	2231	0.10454955002612967
2020-04-13 12:17:05	OPTIMIZATION:	2232	0.10454923737551662
2020-04-13 12:17:05	OPTIMIZATION:	2233	0.10454892456214547
2020-04-13 12:17:05	OPTIMIZATION:	2234	0.10454861158413656
2020-04-13 12:17:05	OPTIMIZATION:	2235	0.10454829843960325
2020-04-13 12:17:05	OPTIMIZATION:	2236	0.10454798512665196
2020-04-13 12:17:05	OPTIMIZATION:	2237	0.10454767164338198
2020-04-13 12:17:05	OPTIMIZATION:	2238	0.1045473579878856
2020-04-13 12:17:05	OPTIMIZATION:	2239	0.1045470441582477
2020-04-13 12:17:05	OPTIMIZATION:	2240	0.10454673015254629
2020-04-13 12:17:05	OPTIMIZATION:	2241	0.10454641596885171
2020-04-13 12:17:05	OPTIMIZATION:	2242	0.1045461016052274
2020-04-13 12:17:05	OPTIMIZATION:	2243	0.10454578705972907
2020-04-13 12:17:05	OPTIMIZATION:	2244	0.10454547233040527
2020-04-13 12:17:05	OPTIMIZATION:	2245	0.10454515741529692
2020-04-13 12:17:05	OPTIMIZATION:	2246	0.10454484231243757
2020-04-13 12:17:05	OPTIMIZATION:	2247	0.10454452701985302
2020-04-13 12:17:05	OPTIMIZATION:	2248	0.10454421153556152
2020-04-13 12:17:05	OPTIMIZATION:	2249	0.10454389585757376
2020-04-13 12:17:05	OPTIMIZATION:	2250	0.10454357998389258
2020-04-13 12:17:05	OPTIMIZATION:	2251	0.1045432639125129
2020-04-13 12:17:05	OPTIMIZATION:	2252	0.10454294764142208
2020-04-13 12:17:05	OPTIMIZATION:	2253	0.10454263116859945
2020-04-13 12:17:05	OPTIMIZATION:	2254	0.1045423144920164
2020-04-13 12:17:05	OPTIMIZATION:	2255	0.10454199760963642
2020-04-13 12:17:05	OPTIMIZATION:	2256	0.1045416805194146
2020-04-13 12:17:05	OPTIMIZATION:	2257	0.10454136321929834
2020-04-13 12:17:05	OPTIMIZATION:	2258	0.10454104570722673
2020-04-13 12:17:05	OPTIMIZATION:	2259	0.10454072798113048
2020-04-13 12:17:05	OPTIMIZATION:	2260	0.10454041003893219
2020-04-13 12:17:05	OPTIMIZATION:	2261	0.1045400918785461
2020-04-13 12:17:05	OPTIMIZATION:	2262	0.104539773497878
2020-04-13 12:17:05	OPTIMIZATION:	2263	0.10453945489482525
2020-04-13 12:17:05	OPTIMIZATION:	2264	0.10453913606727676
2020-04-13 12:17:05	OPTIMIZATION:	2265	0.1045388170131127
2020-04-13 12:17:05	OPTIMIZATION:	2266	0.10453849773020485
2020-04-13 12:17:05	OPTIMIZATION:	2267	0.10453817821641614
2020-04-13 12:17:05	OPTIMIZATION:	2268	0.10453785846960083
2020-04-13 12:17:05	OPTIMIZATION:	2269	0.10453753848760428
2020-04-13 12:17:05	OPTIMIZATION:	2270	0.104537218268263
2020-04-13 12:17:05	OPTIMIZATION:	2271	0.1045368978094047
2020-04-13 12:17:05	OPTIMIZATION:	2272	0.10453657710884799
2020-04-13 12:17:05	OPTIMIZATION:	2273	0.10453625616440246
2020-04-13 12:17:05	OPTIMIZATION:	2274	0.10453593497386857
2020-04-13 12:17:05	OPTIMIZATION:	2275	0.10453561353503757
2020-04-13 12:17:05	OPTIMIZATION:	2276	0.1045352918456916
2020-04-13 12:17:05	OPTIMIZATION:	2277	0.10453496990360338
2020-04-13 12:17:05	OPTIMIZATION:	2278	0.10453464770653624
2020-04-13 12:17:05	OPTIMIZATION:	2279	0.10453432525224422
2020-04-13 12:17:05	OPTIMIZATION:	2280	0.10453400253847178
2020-04-13 12:17:05	OPTIMIZATION:	2281	0.10453367956295379
2020-04-13 12:17:05	OPTIMIZATION:	2282	0.10453335632341551
2020-04-13 12:17:05	OPTIMIZATION:	2283	0.10453303281757263
2020-04-13 12:17:05	OPTIMIZATION:	2284	0.10453270904313092
2020-04-13 12:17:05	OPTIMIZATION:	2285	0.10453238499778643
2020-04-13 12:17:05	OPTIMIZATION:	2286	0.10453206067922519
2020-04-13 12:17:05	OPTIMIZATION:	2287	0.10453173608512342
2020-04-13 12:17:05	OPTIMIZATION:	2288	0.10453141121314738
2020-04-13 12:17:05	OPTIMIZATION:	2289	0.1045310860609529
2020-04-13 12:17:05	OPTIMIZATION:	2290	0.1045307606261861
2020-04-13 12:17:05	OPTIMIZATION:	2291	0.10453043490648241
2020-04-13 12:17:05	OPTIMIZATION:	2292	0.10453010889946728
2020-04-13 12:17:06	OPTIMIZATION:	2293	0.10452978260275568
2020-04-13 12:17:06	OPTIMIZATION:	2294	0.1045294560139521
2020-04-13 12:17:06	OPTIMIZATION:	2295	0.10452912913065057
2020-04-13 12:17:06	OPTIMIZATION:	2296	0.10452880195043454
2020-04-13 12:17:06	OPTIMIZATION:	2297	0.10452847447087676
2020-04-13 12:17:06	OPTIMIZATION:	2298	0.10452814668953919
2020-04-13 12:17:06	OPTIMIZATION:	2299	0.10452781860397317
2020-04-13 12:17:06	OPTIMIZATION:	2300	0.10452749021171899
2020-04-13 12:17:06	OPTIMIZATION:	2301	0.10452716151030603
2020-04-13 12:17:06	OPTIMIZATION:	2302	0.10452683249725266
2020-04-13 12:17:06	OPTIMIZATION:	2303	0.10452650317006616
2020-04-13 12:17:06	OPTIMIZATION:	2304	0.10452617352624258
2020-04-13 12:17:06	OPTIMIZATION:	2305	0.10452584356326666
2020-04-13 12:17:06	OPTIMIZATION:	2306	0.10452551327861204
2020-04-13 12:17:06	OPTIMIZATION:	2307	0.10452518266974062
2020-04-13 12:17:06	OPTIMIZATION:	2308	0.10452485173410314
2020-04-13 12:17:06	OPTIMIZATION:	2309	0.10452452046913849
2020-04-13 12:17:06	OPTIMIZATION:	2310	0.10452418887227413
2020-04-13 12:17:06	OPTIMIZATION:	2311	0.10452385694092563
2020-04-13 12:17:06	OPTIMIZATION:	2312	0.1045235246724968
2020-04-13 12:17:06	OPTIMIZATION:	2313	0.10452319206437963
2020-04-13 12:17:06	OPTIMIZATION:	2314	0.10452285911395413
2020-04-13 12:17:06	OPTIMIZATION:	2315	0.10452252581858809
2020-04-13 12:17:06	OPTIMIZATION:	2316	0.10452219217563748
2020-04-13 12:17:06	OPTIMIZATION:	2317	0.10452185818244564
2020-04-13 12:17:06	OPTIMIZATION:	2318	0.10452152383634403
2020-04-13 12:17:06	OPTIMIZATION:	2319	0.1045211891346515
2020-04-13 12:17:06	OPTIMIZATION:	2320	0.10452085407467439
2020-04-13 12:17:06	OPTIMIZATION:	2321	0.10452051865370657
2020-04-13 12:17:06	OPTIMIZATION:	2322	0.10452018286902937
2020-04-13 12:17:06	OPTIMIZATION:	2323	0.10451984671791113
2020-04-13 12:17:06	OPTIMIZATION:	2324	0.10451951019760755
2020-04-13 12:17:06	OPTIMIZATION:	2325	0.1045191733053615
2020-04-13 12:17:06	OPTIMIZATION:	2326	0.10451883603840276
2020-04-13 12:17:06	OPTIMIZATION:	2327	0.10451849839394786
2020-04-13 12:17:06	OPTIMIZATION:	2328	0.10451816036920053
2020-04-13 12:17:06	OPTIMIZATION:	2329	0.1045178219613509
2020-04-13 12:17:06	OPTIMIZATION:	2330	0.10451748316757592
2020-04-13 12:17:06	OPTIMIZATION:	2331	0.1045171439850391
2020-04-13 12:17:06	OPTIMIZATION:	2332	0.10451680441089035
2020-04-13 12:17:06	OPTIMIZATION:	2333	0.10451646444226606
2020-04-13 12:17:06	OPTIMIZATION:	2334	0.10451612407628873
2020-04-13 12:17:06	OPTIMIZATION:	2335	0.10451578331006725
2020-04-13 12:17:06	OPTIMIZATION:	2336	0.10451544214069625
2020-04-13 12:17:06	OPTIMIZATION:	2337	0.10451510056525684
2020-04-13 12:17:06	OPTIMIZATION:	2338	0.10451475858081559
2020-04-13 12:17:06	OPTIMIZATION:	2339	0.10451441618442515
2020-04-13 12:17:06	OPTIMIZATION:	2340	0.10451407337312385
2020-04-13 12:17:06	OPTIMIZATION:	2341	0.10451373014393542
2020-04-13 12:17:06	OPTIMIZATION:	2342	0.1045133864938692
2020-04-13 12:17:06	OPTIMIZATION:	2343	0.10451304241992009
2020-04-13 12:17:06	OPTIMIZATION:	2344	0.10451269791906817
2020-04-13 12:17:06	OPTIMIZATION:	2345	0.1045123529882786
2020-04-13 12:17:06	OPTIMIZATION:	2346	0.10451200762450184
2020-04-13 12:17:06	OPTIMIZATION:	2347	0.10451166182467331
2020-04-13 12:17:06	OPTIMIZATION:	2348	0.1045113155857132
2020-04-13 12:17:06	OPTIMIZATION:	2349	0.10451096890452666
2020-04-13 12:17:06	OPTIMIZATION:	2350	0.10451062177800335
2020-04-13 12:17:06	OPTIMIZATION:	2351	0.10451027420301774
2020-04-13 12:17:06	OPTIMIZATION:	2352	0.10450992617642861
2020-04-13 12:17:06	OPTIMIZATION:	2353	0.10450957769507907
2020-04-13 12:17:06	OPTIMIZATION:	2354	0.10450922875579655
2020-04-13 12:17:06	OPTIMIZATION:	2355	0.10450887935539281
2020-04-13 12:17:06	OPTIMIZATION:	2356	0.10450852949066333
2020-04-13 12:17:06	OPTIMIZATION:	2357	0.10450817915838768
2020-04-13 12:17:06	OPTIMIZATION:	2358	0.10450782835532928
2020-04-13 12:17:06	OPTIMIZATION:	2359	0.1045074770782353
2020-04-13 12:17:06	OPTIMIZATION:	2360	0.10450712532383631
2020-04-13 12:17:06	OPTIMIZATION:	2361	0.10450677308884657
2020-04-13 12:17:06	OPTIMIZATION:	2362	0.10450642036996356
2020-04-13 12:17:06	OPTIMIZATION:	2363	0.10450606716386805
2020-04-13 12:17:06	OPTIMIZATION:	2364	0.10450571346722408
2020-04-13 12:17:06	OPTIMIZATION:	2365	0.10450535927667853
2020-04-13 12:17:06	OPTIMIZATION:	2366	0.10450500458886121
2020-04-13 12:17:06	OPTIMIZATION:	2367	0.1045046494003848
2020-04-13 12:17:06	OPTIMIZATION:	2368	0.10450429370784454
2020-04-13 12:17:06	OPTIMIZATION:	2369	0.10450393750781829
2020-04-13 12:17:06	OPTIMIZATION:	2370	0.10450358079686643
2020-04-13 12:17:06	OPTIMIZATION:	2371	0.10450322357153129
2020-04-13 12:17:06	OPTIMIZATION:	2372	0.10450286582833783
2020-04-13 12:17:06	OPTIMIZATION:	2373	0.10450250756379267
2020-04-13 12:17:06	OPTIMIZATION:	2374	0.10450214877438463
2020-04-13 12:17:06	OPTIMIZATION:	2375	0.10450178945658413
2020-04-13 12:17:06	OPTIMIZATION:	2376	0.10450142960684351
2020-04-13 12:17:06	OPTIMIZATION:	2377	0.1045010692215963
2020-04-13 12:17:06	OPTIMIZATION:	2378	0.10450070829725792
2020-04-13 12:17:06	OPTIMIZATION:	2379	0.1045003468302246
2020-04-13 12:17:06	OPTIMIZATION:	2380	0.104499984816874
2020-04-13 12:17:06	OPTIMIZATION:	2381	0.10449962225356477
2020-04-13 12:17:06	OPTIMIZATION:	2382	0.10449925913663644
2020-04-13 12:17:06	OPTIMIZATION:	2383	0.10449889546240929
2020-04-13 12:17:06	OPTIMIZATION:	2384	0.10449853122718421
2020-04-13 12:17:06	OPTIMIZATION:	2385	0.10449816642724268
2020-04-13 12:17:06	OPTIMIZATION:	2386	0.10449780105884642
2020-04-13 12:17:06	OPTIMIZATION:	2387	0.10449743511823739
2020-04-13 12:17:06	OPTIMIZATION:	2388	0.1044970686016377
2020-04-13 12:17:06	OPTIMIZATION:	2389	0.10449670150524923
2020-04-13 12:17:06	OPTIMIZATION:	2390	0.10449633382525385
2020-04-13 12:17:06	OPTIMIZATION:	2391	0.10449596555781307
2020-04-13 12:17:06	OPTIMIZATION:	2392	0.10449559669906773
2020-04-13 12:17:06	OPTIMIZATION:	2393	0.1044952272451383
2020-04-13 12:17:06	OPTIMIZATION:	2394	0.10449485719212416
