2020-04-13 13:29:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:29:53	OPTIMIZATION:	2097	0.1336216243179757
2020-04-13 13:29:53	OPTIMIZATION:	2098	0.13362160311919244
2020-04-13 13:29:53	OPTIMIZATION:	2099	0.1336215819272192
2020-04-13 13:29:53	OPTIMIZATION:	2100	0.13362156074199114
2020-04-13 13:29:53	OPTIMIZATION:	2101	0.13362153956344366
2020-04-13 13:29:53	OPTIMIZATION:	2102	0.13362151839151162
2020-04-13 13:29:53	OPTIMIZATION:	2103	0.13362149722613026
2020-04-13 13:29:53	OPTIMIZATION:	2104	0.13362147606723432
2020-04-13 13:29:53	OPTIMIZATION:	2105	0.13362145491475866
2020-04-13 13:29:54	OPTIMIZATION:	2106	0.13362143376863791
2020-04-13 13:29:54	OPTIMIZATION:	2107	0.13362141262880672
2020-04-13 13:29:54	OPTIMIZATION:	2108	0.1336213914951995
2020-04-13 13:29:54	OPTIMIZATION:	2109	0.13362137036775054
2020-04-13 13:29:54	OPTIMIZATION:	2110	0.13362134924639418
2020-04-13 13:29:54	OPTIMIZATION:	2111	0.1336213281310645
2020-04-13 13:29:54	OPTIMIZATION:	2112	0.13362130702169547
2020-04-13 13:29:54	OPTIMIZATION:	2113	0.133621285918221
2020-04-13 13:29:54	OPTIMIZATION:	2114	0.13362126482057493
2020-04-13 13:29:54	OPTIMIZATION:	2115	0.1336212437286908
2020-04-13 13:29:54	OPTIMIZATION:	2116	0.13362122264250223
2020-04-13 13:29:54	OPTIMIZATION:	2117	0.1336212015619426
2020-04-13 13:29:54	OPTIMIZATION:	2118	0.13362118048694524
2020-04-13 13:29:54	OPTIMIZATION:	2119	0.13362115941744335
2020-04-13 13:29:54	OPTIMIZATION:	2120	0.1336211383533699
2020-04-13 13:29:54	OPTIMIZATION:	2121	0.13362111729465778
2020-04-13 13:29:54	OPTIMIZATION:	2122	0.13362109624123997
2020-04-13 13:29:54	OPTIMIZATION:	2123	0.133621075193049
2020-04-13 13:29:54	OPTIMIZATION:	2124	0.13362105415001754
2020-04-13 13:29:54	OPTIMIZATION:	2125	0.13362103311207793
2020-04-13 13:29:54	OPTIMIZATION:	2126	0.13362101207916252
2020-04-13 13:29:54	OPTIMIZATION:	2127	0.13362099105120337
2020-04-13 13:29:54	OPTIMIZATION:	2128	0.1336209700281327
2020-04-13 13:29:54	OPTIMIZATION:	2129	0.13362094900988228
2020-04-13 13:29:54	OPTIMIZATION:	2130	0.1336209279963839
2020-04-13 13:29:54	OPTIMIZATION:	2131	0.1336209069875692
2020-04-13 13:29:54	OPTIMIZATION:	2132	0.1336208859833697
2020-04-13 13:29:54	OPTIMIZATION:	2133	0.13362086498371686
2020-04-13 13:29:54	OPTIMIZATION:	2134	0.13362084398854174
2020-04-13 13:29:54	OPTIMIZATION:	2135	0.13362082299777547
2020-04-13 13:29:54	OPTIMIZATION:	2136	0.13362080201134913
2020-04-13 13:29:54	OPTIMIZATION:	2137	0.13362078102919342
2020-04-13 13:29:54	OPTIMIZATION:	2138	0.133620760051239
2020-04-13 13:29:54	OPTIMIZATION:	2139	0.13362073907741645
2020-04-13 13:29:54	OPTIMIZATION:	2140	0.13362071810765613
2020-04-13 13:29:54	OPTIMIZATION:	2141	0.13362069714188834
2020-04-13 13:29:54	OPTIMIZATION:	2142	0.13362067618004317
2020-04-13 13:29:54	OPTIMIZATION:	2143	0.13362065522205047
2020-04-13 13:29:54	OPTIMIZATION:	2144	0.13362063426784013
2020-04-13 13:29:54	OPTIMIZATION:	2145	0.13362061331734174
2020-04-13 13:29:54	OPTIMIZATION:	2146	0.13362059237048493
2020-04-13 13:29:54	OPTIMIZATION:	2147	0.13362057142719883
2020-04-13 13:29:54	OPTIMIZATION:	2148	0.13362055048741284
2020-04-13 13:29:54	OPTIMIZATION:	2149	0.13362052955105597
2020-04-13 13:29:54	OPTIMIZATION:	2150	0.13362050861805705
2020-04-13 13:29:54	OPTIMIZATION:	2151	0.13362048768834475
2020-04-13 13:29:54	OPTIMIZATION:	2152	0.13362046676184783
2020-04-13 13:29:54	OPTIMIZATION:	2153	0.1336204458384945
2020-04-13 13:29:54	OPTIMIZATION:	2154	0.13362042491821327
2020-04-13 13:29:54	OPTIMIZATION:	2155	0.13362040400093197
2020-04-13 13:29:54	OPTIMIZATION:	2156	0.1336203830865787
2020-04-13 13:29:54	OPTIMIZATION:	2157	0.13362036217508122
2020-04-13 13:29:54	OPTIMIZATION:	2158	0.13362034126636715
2020-04-13 13:29:54	OPTIMIZATION:	2159	0.13362032036036384
2020-04-13 13:29:54	OPTIMIZATION:	2160	0.1336202994569986
2020-04-13 13:29:54	OPTIMIZATION:	2161	0.1336202785561986
2020-04-13 13:29:54	OPTIMIZATION:	2162	0.13362025765789068
2020-04-13 13:29:54	OPTIMIZATION:	2163	0.13362023676200183
2020-04-13 13:29:54	OPTIMIZATION:	2164	0.13362021586845832
2020-04-13 13:29:55	OPTIMIZATION:	2165	0.13362019497718683
2020-04-13 13:29:55	OPTIMIZATION:	2166	0.1336201740881135
2020-04-13 13:29:55	OPTIMIZATION:	2167	0.13362015320116447
2020-04-13 13:29:55	OPTIMIZATION:	2168	0.13362013231626554
2020-04-13 13:29:55	OPTIMIZATION:	2169	0.1336201114333425
2020-04-13 13:29:55	OPTIMIZATION:	2170	0.13362009055232088
2020-04-13 13:29:55	OPTIMIZATION:	2171	0.133620069673126
2020-04-13 13:29:55	OPTIMIZATION:	2172	0.13362004879568315
2020-04-13 13:29:55	OPTIMIZATION:	2173	0.13362002791991723
2020-04-13 13:29:55	OPTIMIZATION:	2174	0.13362000704575305
2020-04-13 13:29:55	OPTIMIZATION:	2175	0.13361998617311535
2020-04-13 13:29:55	OPTIMIZATION:	2176	0.1336199653019284
2020-04-13 13:29:55	OPTIMIZATION:	2177	0.13361994443211653
2020-04-13 13:29:55	OPTIMIZATION:	2178	0.13361992356360386
2020-04-13 13:29:55	OPTIMIZATION:	2179	0.1336199026963141
2020-04-13 13:29:55	OPTIMIZATION:	2180	0.13361988183017112
2020-04-13 13:29:55	OPTIMIZATION:	2181	0.13361986096509823
2020-04-13 13:29:55	OPTIMIZATION:	2182	0.13361984010101888
2020-04-13 13:29:55	OPTIMIZATION:	2183	0.13361981923785607
2020-04-13 13:29:55	OPTIMIZATION:	2184	0.13361979837553262
2020-04-13 13:29:55	OPTIMIZATION:	2185	0.1336197775139714
2020-04-13 13:29:55	OPTIMIZATION:	2186	0.13361975665309475
2020-04-13 13:29:55	OPTIMIZATION:	2187	0.13361973579282502
2020-04-13 13:29:55	OPTIMIZATION:	2188	0.13361971493308436
2020-04-13 13:29:55	OPTIMIZATION:	2189	0.13361969407379456
2020-04-13 13:29:55	OPTIMIZATION:	2190	0.1336196732148773
2020-04-13 13:29:55	OPTIMIZATION:	2191	0.13361965235625411
2020-04-13 13:29:55	OPTIMIZATION:	2192	0.1336196314978462
2020-04-13 13:29:55	OPTIMIZATION:	2193	0.13361961063957464
2020-04-13 13:29:55	OPTIMIZATION:	2194	0.13361958978136018
2020-04-13 13:29:55	OPTIMIZATION:	2195	0.13361956892312363
2020-04-13 13:29:55	OPTIMIZATION:	2196	0.13361954806478532
2020-04-13 13:29:55	OPTIMIZATION:	2197	0.13361952720626527
2020-04-13 13:29:55	OPTIMIZATION:	2198	0.13361950634748362
2020-04-13 13:29:55	OPTIMIZATION:	2199	0.13361948548836014
2020-04-13 13:29:55	OPTIMIZATION:	2200	0.13361946462881436
2020-04-13 13:29:55	OPTIMIZATION:	2201	0.13361944376876553
2020-04-13 13:29:55	OPTIMIZATION:	2202	0.1336194229081327
2020-04-13 13:29:55	OPTIMIZATION:	2203	0.13361940204683478
2020-04-13 13:29:55	OPTIMIZATION:	2204	0.13361938118479041
2020-04-13 13:29:55	OPTIMIZATION:	2205	0.13361936032191798
2020-04-13 13:29:55	OPTIMIZATION:	2206	0.13361933945813567
2020-04-13 13:29:55	OPTIMIZATION:	2207	0.13361931859336143
2020-04-13 13:29:55	OPTIMIZATION:	2208	0.13361929772751296
2020-04-13 13:29:55	OPTIMIZATION:	2209	0.13361927686050773
2020-04-13 13:29:55	OPTIMIZATION:	2210	0.1336192559922629
2020-04-13 13:29:55	OPTIMIZATION:	2211	0.1336192351226956
2020-04-13 13:29:55	OPTIMIZATION:	2212	0.13361921425172252
2020-04-13 13:29:55	OPTIMIZATION:	2213	0.13361919337926018
2020-04-13 13:29:55	OPTIMIZATION:	2214	0.13361917250522481
2020-04-13 13:29:55	OPTIMIZATION:	2215	0.13361915162953247
2020-04-13 13:29:55	OPTIMIZATION:	2216	0.13361913075209905
2020-04-13 13:29:55	OPTIMIZATION:	2217	0.1336191098728399
2020-04-13 13:29:55	OPTIMIZATION:	2218	0.13361908899167038
2020-04-13 13:29:56	OPTIMIZATION:	2219	0.13361906810850546
2020-04-13 13:29:56	OPTIMIZATION:	2220	0.13361904722326012
2020-04-13 13:29:56	OPTIMIZATION:	2221	0.13361902633584863
2020-04-13 13:29:56	OPTIMIZATION:	2222	0.13361900544618538
2020-04-13 13:29:56	OPTIMIZATION:	2223	0.1336189845541844
2020-04-13 13:29:56	OPTIMIZATION:	2224	0.1336189636597593
2020-04-13 13:29:56	OPTIMIZATION:	2225	0.13361894276282374
2020-04-13 13:29:56	OPTIMIZATION:	2226	0.13361892186329083
2020-04-13 13:29:56	OPTIMIZATION:	2227	0.1336189009610736
2020-04-13 13:29:56	OPTIMIZATION:	2228	0.13361888005608466
2020-04-13 13:29:56	OPTIMIZATION:	2229	0.13361885914823646
2020-04-13 13:29:56	OPTIMIZATION:	2230	0.13361883823744114
2020-04-13 13:29:56	OPTIMIZATION:	2231	0.1336188173236106
2020-04-13 13:29:56	OPTIMIZATION:	2232	0.13361879640665647
2020-04-13 13:29:56	OPTIMIZATION:	2233	0.13361877548649
2020-04-13 13:29:56	OPTIMIZATION:	2234	0.13361875456302214
2020-04-13 13:29:56	OPTIMIZATION:	2235	0.13361873363616397
2020-04-13 13:29:56	OPTIMIZATION:	2236	0.13361871270582576
2020-04-13 13:29:56	OPTIMIZATION:	2237	0.13361869177191762
2020-04-13 13:29:56	OPTIMIZATION:	2238	0.13361867083434967
2020-04-13 13:29:56	OPTIMIZATION:	2239	0.13361864989303146
2020-04-13 13:29:56	OPTIMIZATION:	2240	0.13361862894787227
2020-04-13 13:29:56	OPTIMIZATION:	2241	0.13361860799878122
2020-04-13 13:29:56	OPTIMIZATION:	2242	0.133618587045667
2020-04-13 13:29:56	OPTIMIZATION:	2243	0.1336185660884381
2020-04-13 13:29:56	OPTIMIZATION:	2244	0.13361854512700283
2020-04-13 13:29:56	OPTIMIZATION:	2245	0.13361852416126882
2020-04-13 13:29:56	OPTIMIZATION:	2246	0.13361850319114368
2020-04-13 13:29:56	OPTIMIZATION:	2247	0.13361848221653472
2020-04-13 13:29:56	OPTIMIZATION:	2248	0.1336184612373489
2020-04-13 13:29:56	OPTIMIZATION:	2249	0.13361844025349276
2020-04-13 13:29:56	OPTIMIZATION:	2250	0.1336184192648728
2020-04-13 13:29:56	OPTIMIZATION:	2251	0.1336183982713949
2020-04-13 13:29:56	OPTIMIZATION:	2252	0.13361837727296486
2020-04-13 13:29:56	OPTIMIZATION:	2253	0.133618356269488
2020-04-13 13:29:56	OPTIMIZATION:	2254	0.13361833526086947
2020-04-13 13:29:56	OPTIMIZATION:	2255	0.13361831424701395
2020-04-13 13:29:56	OPTIMIZATION:	2256	0.1336182932278261
2020-04-13 13:29:56	OPTIMIZATION:	2257	0.13361827220320968
2020-04-13 13:29:56	OPTIMIZATION:	2258	0.13361825117306864
2020-04-13 13:29:56	OPTIMIZATION:	2259	0.13361823013730653
2020-04-13 13:29:56	OPTIMIZATION:	2260	0.13361820909582642
2020-04-13 13:29:56	OPTIMIZATION:	2261	0.133618188048531
2020-04-13 13:29:56	OPTIMIZATION:	2262	0.13361816699532283
2020-04-13 13:29:56	OPTIMIZATION:	2263	0.13361814593610402
2020-04-13 13:29:56	OPTIMIZATION:	2264	0.1336181248707764
2020-04-13 13:29:56	OPTIMIZATION:	2265	0.1336181037992413
2020-04-13 13:29:56	OPTIMIZATION:	2266	0.13361808272139994
2020-04-13 13:29:56	OPTIMIZATION:	2267	0.1336180616371529
2020-04-13 13:29:56	OPTIMIZATION:	2268	0.13361804054640083
2020-04-13 13:29:56	OPTIMIZATION:	2269	0.13361801944904358
2020-04-13 13:29:56	OPTIMIZATION:	2270	0.13361799834498087
2020-04-13 13:29:56	OPTIMIZATION:	2271	0.13361797723411223
2020-04-13 13:29:56	OPTIMIZATION:	2272	0.1336179561163365
2020-04-13 13:29:56	OPTIMIZATION:	2273	0.1336179349915523
2020-04-13 13:29:56	OPTIMIZATION:	2274	0.13361791385965793
2020-04-13 13:29:56	OPTIMIZATION:	2275	0.13361789272055125
2020-04-13 13:29:56	OPTIMIZATION:	2276	0.13361787157412996
2020-04-13 13:29:56	OPTIMIZATION:	2277	0.13361785042029092
2020-04-13 13:29:56	OPTIMIZATION:	2278	0.1336178292589313
2020-04-13 13:29:56	OPTIMIZATION:	2279	0.13361780808994725
2020-04-13 13:29:57	OPTIMIZATION:	2280	0.13361778691323487
2020-04-13 13:29:57	OPTIMIZATION:	2281	0.1336177657286899
2020-04-13 13:29:57	OPTIMIZATION:	2282	0.1336177445362076
2020-04-13 13:29:57	OPTIMIZATION:	2283	0.1336177233356828
2020-04-13 13:29:57	OPTIMIZATION:	2284	0.13361770212701013
2020-04-13 13:29:57	OPTIMIZATION:	2285	0.13361768091008355
2020-04-13 13:29:57	OPTIMIZATION:	2286	0.13361765968479697
2020-04-13 13:29:57	OPTIMIZATION:	2287	0.13361763845104357
2020-04-13 13:29:57	OPTIMIZATION:	2288	0.13361761720871643
2020-04-13 13:29:57	OPTIMIZATION:	2289	0.13361759595770797
2020-04-13 13:29:57	OPTIMIZATION:	2290	0.13361757469791044
2020-04-13 13:29:57	OPTIMIZATION:	2291	0.13361755342921555
2020-04-13 13:29:57	OPTIMIZATION:	2292	0.13361753215151453
2020-04-13 13:29:57	OPTIMIZATION:	2293	0.1336175108646984
2020-04-13 13:29:57	OPTIMIZATION:	2294	0.13361748956865768
2020-04-13 13:29:57	OPTIMIZATION:	2295	0.13361746826328233
2020-04-13 13:29:57	OPTIMIZATION:	2296	0.13361744694846217
2020-04-13 13:29:57	OPTIMIZATION:	2297	0.13361742562408632
2020-04-13 13:29:57	OPTIMIZATION:	2298	0.13361740429004373
2020-04-13 13:29:57	OPTIMIZATION:	2299	0.13361738294622275
2020-04-13 13:29:57	OPTIMIZATION:	2300	0.13361736159251134
2020-04-13 13:29:57	OPTIMIZATION:	2301	0.13361734022879704
2020-04-13 13:29:57	OPTIMIZATION:	2302	0.13361731885496692
2020-04-13 13:29:57	OPTIMIZATION:	2303	0.1336172974709077
2020-04-13 13:29:57	OPTIMIZATION:	2304	0.13361727607650564
2020-04-13 13:29:57	OPTIMIZATION:	2305	0.13361725467164645
2020-04-13 13:29:57	OPTIMIZATION:	2306	0.13361723325621547
2020-04-13 13:29:57	OPTIMIZATION:	2307	0.13361721183009764
2020-04-13 13:29:57	OPTIMIZATION:	2308	0.13361719039317727
2020-04-13 13:29:57	OPTIMIZATION:	2309	0.13361716894533848
2020-04-13 13:29:57	OPTIMIZATION:	2310	0.13361714748646472
2020-04-13 13:29:57	OPTIMIZATION:	2311	0.13361712601643905
2020-04-13 13:29:57	OPTIMIZATION:	2312	0.13361710453514414
2020-04-13 13:29:57	OPTIMIZATION:	2313	0.13361708304246203
2020-04-13 13:29:57	OPTIMIZATION:	2314	0.13361706153827435
2020-04-13 13:29:57	OPTIMIZATION:	2315	0.13361704002246239
2020-04-13 13:29:57	OPTIMIZATION:	2316	0.13361701849490676
2020-04-13 13:29:57	OPTIMIZATION:	2317	0.1336169969554878
2020-04-13 13:29:57	OPTIMIZATION:	2318	0.1336169754040851
2020-04-13 13:29:57	OPTIMIZATION:	2319	0.13361695384057803
2020-04-13 13:29:57	OPTIMIZATION:	2320	0.13361693226484536
2020-04-13 13:29:57	OPTIMIZATION:	2321	0.13361691067676526
2020-04-13 13:29:57	OPTIMIZATION:	2322	0.13361688907621563
2020-04-13 13:29:57	OPTIMIZATION:	2323	0.1336168674630737
2020-04-13 13:29:57	OPTIMIZATION:	2324	0.13361684583721625
2020-04-13 13:29:57	OPTIMIZATION:	2325	0.13361682419851958
2020-04-13 13:29:57	OPTIMIZATION:	2326	0.1336168025468593
2020-04-13 13:29:57	OPTIMIZATION:	2327	0.13361678088211093
2020-04-13 13:29:57	OPTIMIZATION:	2328	0.13361675920414903
2020-04-13 13:29:57	OPTIMIZATION:	2329	0.13361673751284778
2020-04-13 13:29:57	OPTIMIZATION:	2330	0.13361671580808096
2020-04-13 13:29:57	OPTIMIZATION:	2331	0.13361669408972177
2020-04-13 13:29:57	OPTIMIZATION:	2332	0.13361667235764277
2020-04-13 13:29:57	OPTIMIZATION:	2333	0.13361665061171601
2020-04-13 13:29:57	OPTIMIZATION:	2334	0.13361662885181322
2020-04-13 13:29:57	OPTIMIZATION:	2335	0.1336166070778053
2020-04-13 13:29:57	OPTIMIZATION:	2336	0.1336165852895628
2020-04-13 13:29:57	OPTIMIZATION:	2337	0.13361656348695564
2020-04-13 13:29:57	OPTIMIZATION:	2338	0.13361654166985318
2020-04-13 13:29:57	OPTIMIZATION:	2339	0.1336165198381242
2020-04-13 13:29:57	OPTIMIZATION:	2340	0.1336164979916372
2020-04-13 13:29:57	OPTIMIZATION:	2341	0.1336164761302596
2020-04-13 13:29:58	OPTIMIZATION:	2342	0.13361645425385865
2020-04-13 13:29:58	OPTIMIZATION:	2343	0.13361643236230106
2020-04-13 13:29:58	OPTIMIZATION:	2344	0.13361641045545267
2020-04-13 13:29:58	OPTIMIZATION:	2345	0.13361638853317898
2020-04-13 13:29:58	OPTIMIZATION:	2346	0.13361636659534473
2020-04-13 13:29:58	OPTIMIZATION:	2347	0.1336163446418143
2020-04-13 13:29:58	OPTIMIZATION:	2348	0.13361632267245138
2020-04-13 13:29:58	OPTIMIZATION:	2349	0.13361630068711897
2020-04-13 13:29:58	OPTIMIZATION:	2350	0.13361627868567952
2020-04-13 13:29:58	OPTIMIZATION:	2351	0.13361625666799504
2020-04-13 13:29:58	OPTIMIZATION:	2352	0.1336162346339266
2020-04-13 13:29:58	OPTIMIZATION:	2353	0.13361621258333511
2020-04-13 13:29:58	OPTIMIZATION:	2354	0.1336161905160805
2020-04-13 13:29:58	OPTIMIZATION:	2355	0.1336161684320222
2020-04-13 13:29:58	OPTIMIZATION:	2356	0.133616146331019
2020-04-13 13:29:58	OPTIMIZATION:	2357	0.13361612421292915
2020-04-13 13:29:58	OPTIMIZATION:	2358	0.13361610207761027
2020-04-13 13:29:58	OPTIMIZATION:	2359	0.13361607992491928
2020-04-13 13:29:58	OPTIMIZATION:	2360	0.13361605775471228
2020-04-13 13:29:58	OPTIMIZATION:	2361	0.13361603556684515
2020-04-13 13:29:58	OPTIMIZATION:	2362	0.13361601336117276
2020-04-13 13:29:58	OPTIMIZATION:	2363	0.13361599113754952
2020-04-13 13:29:58	OPTIMIZATION:	2364	0.13361596889582916
2020-04-13 13:29:58	OPTIMIZATION:	2365	0.13361594663586465
2020-04-13 13:29:58	OPTIMIZATION:	2366	0.13361592435750835
2020-04-13 13:29:58	OPTIMIZATION:	2367	0.13361590206061208
2020-04-13 13:29:58	OPTIMIZATION:	2368	0.1336158797450268
2020-04-13 13:29:58	OPTIMIZATION:	2369	0.13361585741060292
2020-04-13 13:29:58	OPTIMIZATION:	2370	0.13361583505719007
2020-04-13 13:29:58	OPTIMIZATION:	2371	0.13361581268463724
2020-04-13 13:29:58	OPTIMIZATION:	2372	0.13361579029279272
2020-04-13 13:29:58	OPTIMIZATION:	2373	0.13361576788150417
2020-04-13 13:29:58	OPTIMIZATION:	2374	0.13361574545061847
2020-04-13 13:29:58	OPTIMIZATION:	2375	0.13361572299998178
2020-04-13 13:29:58	OPTIMIZATION:	2376	0.13361570052943972
2020-04-13 13:29:58	OPTIMIZATION:	2377	0.13361567803883684
2020-04-13 13:29:58	OPTIMIZATION:	2378	0.13361565552801746
2020-04-13 13:29:58	OPTIMIZATION:	2379	0.1336156329968247
2020-04-13 13:29:58	OPTIMIZATION:	2380	0.13361561044510126
2020-04-13 13:29:58	OPTIMIZATION:	2381	0.1336155878726891
2020-04-13 13:29:58	OPTIMIZATION:	2382	0.13361556527942908
2020-04-13 13:29:58	OPTIMIZATION:	2383	0.13361554266516187
2020-04-13 13:29:58	OPTIMIZATION:	2384	0.13361552002972701
2020-04-13 13:29:58	OPTIMIZATION:	2385	0.13361549737296327
2020-04-13 13:29:58	OPTIMIZATION:	2386	0.1336154746947089
2020-04-13 13:29:58	OPTIMIZATION:	2387	0.13361545199480124
2020-04-13 13:29:58	OPTIMIZATION:	2388	0.1336154292730769
2020-04-13 13:29:58	OPTIMIZATION:	2389	0.1336154065293717
2020-04-13 13:29:58	OPTIMIZATION:	2390	0.13361538376352058
2020-04-13 13:29:58	OPTIMIZATION:	2391	0.13361536097535795
2020-04-13 13:29:58	OPTIMIZATION:	2392	0.13361533816471707
2020-04-13 13:29:58	OPTIMIZATION:	2393	0.1336153153314307
2020-04-13 13:29:58	OPTIMIZATION:	2394	0.1336152924753308
2020-04-13 13:29:58	OPTIMIZATION:	2395	0.13361526959624828
2020-04-13 13:29:58	OPTIMIZATION:	2396	0.1336152466940135
2020-04-13 13:29:58	OPTIMIZATION:	2397	0.13361522376845578
2020-04-13 13:29:58	OPTIMIZATION:	2398	0.13361520081940373
2020-04-13 13:29:58	OPTIMIZATION:	2399	0.13361517784668522
2020-04-13 13:29:58	OPTIMIZATION:	2400	0.1336151548501272
2020-04-13 13:29:58	OPTIMIZATION:	2401	0.1336151318295555
2020-04-13 13:29:58	OPTIMIZATION:	2402	0.13361510878479566
2020-04-13 13:29:59	OPTIMIZATION:	2403	0.133615085715672
2020-04-13 13:29:59	OPTIMIZATION:	2404	0.13361506262200798
2020-04-13 13:29:59	OPTIMIZATION:	2405	0.13361503950362635
2020-04-13 13:29:59	OPTIMIZATION:	2406	0.13361501636034892
2020-04-13 13:29:59	OPTIMIZATION:	2407	0.13361499319199657
2020-04-13 13:29:59	OPTIMIZATION:	2408	0.13361496999838937
2020-04-13 13:29:59	OPTIMIZATION:	2409	0.13361494677934646
2020-04-13 13:29:59	OPTIMIZATION:	2410	0.13361492353468615
2020-04-13 13:29:59	OPTIMIZATION:	2411	0.13361490026422576
2020-04-13 13:29:59	OPTIMIZATION:	2412	0.1336148769677817
2020-04-13 13:29:59	OPTIMIZATION:	2413	0.13361485364516976
2020-04-13 13:29:59	OPTIMIZATION:	2414	0.13361483029620413
2020-04-13 13:29:59	OPTIMIZATION:	2415	0.1336148069206989
2020-04-13 13:29:59	OPTIMIZATION:	2416	0.13361478351846667
2020-04-13 13:29:59	OPTIMIZATION:	2417	0.1336147600893193
2020-04-13 13:29:59	OPTIMIZATION:	2418	0.13361473663306764
2020-04-13 13:29:59	OPTIMIZATION:	2419	0.1336147131495216
2020-04-13 13:29:59	OPTIMIZATION:	2420	0.13361468963849024
2020-04-13 13:29:59	OPTIMIZATION:	2421	0.13361466609978156
2020-04-13 13:29:59	OPTIMIZATION:	2422	0.13361464253320246
2020-04-13 13:29:59	OPTIMIZATION:	2423	0.1336146189385592
2020-04-13 13:29:59	OPTIMIZATION:	2424	0.13361459531565661
2020-04-13 13:29:59	OPTIMIZATION:	2425	0.13361457166429902
2020-04-13 13:29:59	OPTIMIZATION:	2426	0.13361454798428937
2020-04-13 13:29:59	OPTIMIZATION:	2427	0.13361452427542977
2020-04-13 13:29:59	OPTIMIZATION:	2428	0.13361450053752125
2020-04-13 13:29:59	OPTIMIZATION:	2429	0.1336144767703639
2020-04-13 13:29:59	OPTIMIZATION:	2430	0.1336144529737567
2020-04-13 13:29:59	OPTIMIZATION:	2431	0.13361442914749763
2020-04-13 13:29:59	OPTIMIZATION:	2432	0.13361440529138352
2020-04-13 13:29:59	OPTIMIZATION:	2433	0.1336143814052105
2020-04-13 13:29:59	OPTIMIZATION:	2434	0.13361435748877318
2020-04-13 13:29:59	OPTIMIZATION:	2435	0.1336143335418655
2020-04-13 13:29:59	OPTIMIZATION:	2436	0.13361430956427997
2020-04-13 13:29:59	OPTIMIZATION:	2437	0.13361428555580837
2020-04-13 13:29:59	OPTIMIZATION:	2438	0.13361426151624115
2020-04-13 13:29:59	OPTIMIZATION:	2439	0.13361423744536777
2020-04-13 13:29:59	OPTIMIZATION:	2440	0.13361421334297643
2020-04-13 13:29:59	OPTIMIZATION:	2441	0.1336141892088546
2020-04-13 13:29:59	OPTIMIZATION:	2442	0.1336141650427882
2020-04-13 13:29:59	OPTIMIZATION:	2443	0.13361414084456222
2020-04-13 13:29:59	OPTIMIZATION:	2444	0.13361411661396058
2020-04-13 13:29:59	OPTIMIZATION:	2445	0.133614092350766
2020-04-13 13:29:59	OPTIMIZATION:	2446	0.13361406805475987
2020-04-13 13:29:59	OPTIMIZATION:	2447	0.13361404372572272
2020-04-13 13:29:59	OPTIMIZATION:	2448	0.13361401936343378
2020-04-13 13:29:59	OPTIMIZATION:	2449	0.13361399496767098
2020-04-13 13:29:59	OPTIMIZATION:	2450	0.1336139705382113
2020-04-13 13:29:59	OPTIMIZATION:	2451	0.13361394607483043
2020-04-13 13:29:59	OPTIMIZATION:	2452	0.13361392157730276
2020-04-13 13:29:59	OPTIMIZATION:	2453	0.13361389704540164
2020-04-13 13:29:59	OPTIMIZATION:	2454	0.13361387247889908
2020-04-13 13:29:59	OPTIMIZATION:	2455	0.13361384787756578
2020-04-13 13:29:59	OPTIMIZATION:	2456	0.1336138232411716
2020-04-13 13:29:59	OPTIMIZATION:	2457	0.13361379856948472
2020-04-13 13:29:59	OPTIMIZATION:	2458	0.1336137738622722
2020-04-13 13:29:59	OPTIMIZATION:	2459	0.13361374911929996
2020-04-13 13:29:59	OPTIMIZATION:	2460	0.13361372434033247
2020-04-13 13:29:59	OPTIMIZATION:	2461	0.1336136995251331
2020-04-13 13:29:59	OPTIMIZATION:	2462	0.13361367467346374
2020-04-13 13:29:59	OPTIMIZATION:	2463	0.13361364978508516
2020-04-13 13:29:59	OPTIMIZATION:	2464	0.1336136248597567
2020-04-13 13:30:00	OPTIMIZATION:	2465	0.13361359989723648
2020-04-13 13:30:00	OPTIMIZATION:	2466	0.13361357489728115
2020-04-13 13:30:00	OPTIMIZATION:	2467	0.13361354985964613
2020-04-13 13:30:00	OPTIMIZATION:	2468	0.13361352478408553
2020-04-13 13:30:00	OPTIMIZATION:	2469	0.133613499670352
2020-04-13 13:30:00	OPTIMIZATION:	2470	0.13361347451819688
2020-04-13 13:30:00	OPTIMIZATION:	2471	0.13361344932737015
2020-04-13 13:30:00	OPTIMIZATION:	2472	0.13361342409762036
2020-04-13 13:30:00	OPTIMIZATION:	2473	0.13361339882869458
2020-04-13 13:30:00	OPTIMIZATION:	2474	0.13361337352033875
2020-04-13 13:30:00	OPTIMIZATION:	2475	0.13361334817229711
