2020-04-14 14:38:48	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 14:39:57	OPTIMIZATION:	1325	0.0204392583845049
2020-04-14 14:39:57	OPTIMIZATION:	1326	0.02043924188873458
2020-04-14 14:39:57	OPTIMIZATION:	1327	0.0204392254189262
2020-04-14 14:39:57	OPTIMIZATION:	1328	0.020439208975004446
2020-04-14 14:39:57	OPTIMIZATION:	1329	0.020439192556894182
2020-04-14 14:39:57	OPTIMIZATION:	1330	0.020439176164520487
2020-04-14 14:39:57	OPTIMIZATION:	1331	0.0204391597978086
2020-04-14 14:39:58	OPTIMIZATION:	1332	0.020439143456683927
2020-04-14 14:39:58	OPTIMIZATION:	1333	0.020439127141072076
2020-04-14 14:39:58	OPTIMIZATION:	1334	0.020439110850898827
2020-04-14 14:39:58	OPTIMIZATION:	1335	0.020439094586090126
2020-04-14 14:39:58	OPTIMIZATION:	1336	0.020439078346572107
2020-04-14 14:39:58	OPTIMIZATION:	1337	0.020439062132271077
2020-04-14 14:39:58	OPTIMIZATION:	1338	0.02043904594311351
2020-04-14 14:39:58	OPTIMIZATION:	1339	0.020439029779026077
2020-04-14 14:39:58	OPTIMIZATION:	1340	0.0204390136399356
2020-04-14 14:39:58	OPTIMIZATION:	1341	0.02043899752576908
2020-04-14 14:39:58	OPTIMIZATION:	1342	0.020438981436453705
2020-04-14 14:39:58	OPTIMIZATION:	1343	0.020438965371916806
2020-04-14 14:39:58	OPTIMIZATION:	1344	0.020438949332085923
2020-04-14 14:39:58	OPTIMIZATION:	1345	0.02043893331688873
2020-04-14 14:39:58	OPTIMIZATION:	1346	0.0204389173262531
2020-04-14 14:39:58	OPTIMIZATION:	1347	0.02043890136010705
2020-04-14 14:39:58	OPTIMIZATION:	1348	0.020438885418378783
2020-04-14 14:39:58	OPTIMIZATION:	1349	0.020438869500996684
2020-04-14 14:39:58	OPTIMIZATION:	1350	0.020438853607889256
2020-04-14 14:39:59	OPTIMIZATION:	1351	0.020438837738985225
2020-04-14 14:39:59	OPTIMIZATION:	1352	0.020438821894213446
2020-04-14 14:39:59	OPTIMIZATION:	1353	0.020438806073502947
2020-04-14 14:39:59	OPTIMIZATION:	1354	0.020438790276782953
2020-04-14 14:39:59	OPTIMIZATION:	1355	0.020438774503982803
2020-04-14 14:39:59	OPTIMIZATION:	1356	0.020438758755032035
2020-04-14 14:39:59	OPTIMIZATION:	1357	0.020438743029860332
2020-04-14 14:39:59	OPTIMIZATION:	1358	0.02043872732839755
2020-04-14 14:39:59	OPTIMIZATION:	1359	0.020438711650573708
2020-04-14 14:39:59	OPTIMIZATION:	1360	0.020438695996318992
2020-04-14 14:39:59	OPTIMIZATION:	1361	0.02043868036556373
2020-04-14 14:39:59	OPTIMIZATION:	1362	0.020438664758238422
2020-04-14 14:39:59	OPTIMIZATION:	1363	0.02043864917427374
2020-04-14 14:39:59	OPTIMIZATION:	1364	0.020438633613600498
2020-04-14 14:39:59	OPTIMIZATION:	1365	0.02043861807614968
2020-04-14 14:39:59	OPTIMIZATION:	1366	0.020438602561852422
2020-04-14 14:39:59	OPTIMIZATION:	1367	0.020438587070640026
2020-04-14 14:39:59	OPTIMIZATION:	1368	0.020438571602443934
2020-04-14 14:39:59	OPTIMIZATION:	1369	0.020438556157195777
2020-04-14 14:39:59	OPTIMIZATION:	1370	0.020438540734827315
2020-04-14 14:40:00	OPTIMIZATION:	1371	0.020438525335270467
2020-04-14 14:40:00	OPTIMIZATION:	1372	0.020438509958457335
2020-04-14 14:40:00	OPTIMIZATION:	1373	0.02043849460432015
2020-04-14 14:40:00	OPTIMIZATION:	1374	0.020438479272791302
2020-04-14 14:40:00	OPTIMIZATION:	1375	0.02043846396380334
2020-04-14 14:40:00	OPTIMIZATION:	1376	0.02043844867728897
2020-04-14 14:40:00	OPTIMIZATION:	1377	0.02043843341318105
2020-04-14 14:40:00	OPTIMIZATION:	1378	0.020438418171412592
2020-04-14 14:40:00	OPTIMIZATION:	1379	0.02043840295191676
2020-04-14 14:40:00	OPTIMIZATION:	1380	0.020438387754626863
2020-04-14 14:40:00	OPTIMIZATION:	1381	0.020438372579476387
2020-04-14 14:40:00	OPTIMIZATION:	1382	0.020438357426398945
2020-04-14 14:40:00	OPTIMIZATION:	1383	0.020438342295328305
2020-04-14 14:40:00	OPTIMIZATION:	1384	0.020438327186198403
2020-04-14 14:40:00	OPTIMIZATION:	1385	0.0204383120989433
2020-04-14 14:40:00	OPTIMIZATION:	1386	0.020438297033497244
2020-04-14 14:40:00	OPTIMIZATION:	1387	0.0204382819897946
2020-04-14 14:40:00	OPTIMIZATION:	1388	0.020438266967769906
2020-04-14 14:40:00	OPTIMIZATION:	1389	0.02043825196735783
2020-04-14 14:40:01	OPTIMIZATION:	1390	0.020438236988493202
2020-04-14 14:40:01	OPTIMIZATION:	1391	0.020438222031111005
2020-04-14 14:40:01	OPTIMIZATION:	1392	0.02043820709514636
2020-04-14 14:40:01	OPTIMIZATION:	1393	0.020438192180534543
2020-04-14 14:40:01	OPTIMIZATION:	1394	0.020438177287210976
2020-04-14 14:40:01	OPTIMIZATION:	1395	0.020438162415111226
2020-04-14 14:40:01	OPTIMIZATION:	1396	0.020438147564171023
2020-04-14 14:40:01	OPTIMIZATION:	1397	0.020438132734326226
2020-04-14 14:40:01	OPTIMIZATION:	1398	0.020438117925512853
2020-04-14 14:40:01	OPTIMIZATION:	1399	0.02043810313766706
2020-04-14 14:40:01	OPTIMIZATION:	1400	0.020438088370725176
2020-04-14 14:40:01	OPTIMIZATION:	1401	0.020438073624623628
2020-04-14 14:40:01	OPTIMIZATION:	1402	0.020438058899299033
2020-04-14 14:40:01	OPTIMIZATION:	1403	0.020438044194688133
2020-04-14 14:40:01	OPTIMIZATION:	1404	0.020438029510727835
2020-04-14 14:40:01	OPTIMIZATION:	1405	0.02043801484735517
2020-04-14 14:40:01	OPTIMIZATION:	1406	0.020438000204507326
2020-04-14 14:40:01	OPTIMIZATION:	1407	0.020437985582121624
2020-04-14 14:40:01	OPTIMIZATION:	1408	0.020437970980135566
2020-04-14 14:40:02	OPTIMIZATION:	1409	0.020437956398486758
2020-04-14 14:40:02	OPTIMIZATION:	1410	0.02043794183711297
2020-04-14 14:40:02	OPTIMIZATION:	1411	0.02043792729595212
2020-04-14 14:40:02	OPTIMIZATION:	1412	0.020437912774942262
2020-04-14 14:40:02	OPTIMIZATION:	1413	0.02043789827402159
2020-04-14 14:40:02	OPTIMIZATION:	1414	0.02043788379312848
2020-04-14 14:40:02	OPTIMIZATION:	1415	0.020437869332201382
2020-04-14 14:40:02	OPTIMIZATION:	1416	0.02043785489117897
2020-04-14 14:40:02	OPTIMIZATION:	1417	0.020437840470000006
2020-04-14 14:40:02	OPTIMIZATION:	1418	0.020437826068603417
2020-04-14 14:40:02	OPTIMIZATION:	1419	0.020437811686928275
2020-04-14 14:40:02	OPTIMIZATION:	1420	0.020437797324913787
2020-04-14 14:40:02	OPTIMIZATION:	1421	0.020437782982499323
2020-04-14 14:40:02	OPTIMIZATION:	1422	0.020437768659624368
2020-04-14 14:40:02	OPTIMIZATION:	1423	0.02043775435622858
2020-04-14 14:40:02	OPTIMIZATION:	1424	0.020437740072251742
2020-04-14 14:40:02	OPTIMIZATION:	1425	0.02043772580763379
2020-04-14 14:40:02	OPTIMIZATION:	1426	0.0204377115623148
2020-04-14 14:40:02	OPTIMIZATION:	1427	0.02043769733623498
2020-04-14 14:40:03	OPTIMIZATION:	1428	0.02043768312933471
2020-04-14 14:40:03	OPTIMIZATION:	1429	0.02043766894155449
2020-04-14 14:40:03	OPTIMIZATION:	1430	0.020437654772834983
2020-04-14 14:40:03	OPTIMIZATION:	1431	0.020437640623116964
2020-04-14 14:40:03	OPTIMIZATION:	1432	0.020437626492341383
2020-04-14 14:40:03	OPTIMIZATION:	1433	0.02043761238044933
2020-04-14 14:40:03	OPTIMIZATION:	1434	0.020437598287382022
2020-04-14 14:40:03	OPTIMIZATION:	1435	0.02043758421308083
2020-04-14 14:40:03	OPTIMIZATION:	1436	0.020437570157487265
2020-04-14 14:40:03	OPTIMIZATION:	1437	0.020437556120543
2020-04-14 14:40:03	OPTIMIZATION:	1438	0.02043754210218982
2020-04-14 14:40:03	OPTIMIZATION:	1439	0.020437528102369682
2020-04-14 14:40:03	OPTIMIZATION:	1440	0.02043751412102467
2020-04-14 14:40:03	OPTIMIZATION:	1441	0.02043750015809701
2020-04-14 14:40:03	OPTIMIZATION:	1442	0.020437486213529105
2020-04-14 14:40:03	OPTIMIZATION:	1443	0.020437472287263458
2020-04-14 14:40:03	OPTIMIZATION:	1444	0.02043745837924274
2020-04-14 14:40:03	OPTIMIZATION:	1445	0.020437444489409765
2020-04-14 14:40:03	OPTIMIZATION:	1446	0.020437430617707492
2020-04-14 14:40:04	OPTIMIZATION:	1447	0.020437416764079022
2020-04-14 14:40:04	OPTIMIZATION:	1448	0.0204374029284676
2020-04-14 14:40:04	OPTIMIZATION:	1449	0.020437389110816613
2020-04-14 14:40:04	OPTIMIZATION:	1450	0.020437375311069598
2020-04-14 14:40:04	OPTIMIZATION:	1451	0.020437361529170237
2020-04-14 14:40:04	OPTIMIZATION:	1452	0.020437347765062366
2020-04-14 14:40:04	OPTIMIZATION:	1453	0.02043733401868994
2020-04-14 14:40:04	OPTIMIZATION:	1454	0.02043732028999709
2020-04-14 14:40:04	OPTIMIZATION:	1455	0.020437306578928085
2020-04-14 14:40:04	OPTIMIZATION:	1456	0.02043729288542732
2020-04-14 14:40:04	OPTIMIZATION:	1457	0.020437279209439357
2020-04-14 14:40:04	OPTIMIZATION:	1458	0.02043726555090891
2020-04-14 14:40:04	OPTIMIZATION:	1459	0.020437251909780806
2020-04-14 14:40:04	OPTIMIZATION:	1460	0.020437238286000064
2020-04-14 14:40:04	OPTIMIZATION:	1461	0.02043722467951182
2020-04-14 14:40:04	OPTIMIZATION:	1462	0.020437211090261347
2020-04-14 14:40:04	OPTIMIZATION:	1463	0.0204371975181941
2020-04-14 14:40:04	OPTIMIZATION:	1464	0.020437183963255678
2020-04-14 14:40:04	OPTIMIZATION:	1465	0.02043717042539178
2020-04-14 14:40:04	OPTIMIZATION:	1466	0.02043715690454832
2020-04-14 14:40:05	OPTIMIZATION:	1467	0.020437143400671303
2020-04-14 14:40:05	OPTIMIZATION:	1468	0.020437129913706924
2020-04-14 14:40:05	OPTIMIZATION:	1469	0.020437116443601504
2020-04-14 14:40:05	OPTIMIZATION:	1470	0.020437102990301523
2020-04-14 14:40:05	OPTIMIZATION:	1471	0.0204370895537536
2020-04-14 14:40:05	OPTIMIZATION:	1472	0.02043707613390452
2020-04-14 14:40:05	OPTIMIZATION:	1473	0.020437062730701196
2020-04-14 14:40:05	OPTIMIZATION:	1474	0.020437049344090713
2020-04-14 14:40:05	OPTIMIZATION:	1475	0.02043703597402029
2020-04-14 14:40:05	OPTIMIZATION:	1476	0.020437022620437312
2020-04-14 14:40:05	OPTIMIZATION:	1477	0.020437009283289297
2020-04-14 14:40:05	OPTIMIZATION:	1478	0.02043699596252394
2020-04-14 14:40:05	OPTIMIZATION:	1479	0.02043698265808905
2020-04-14 14:40:05	OPTIMIZATION:	1480	0.020436969369932622
2020-04-14 14:40:05	OPTIMIZATION:	1481	0.020436956098002793
2020-04-14 14:40:05	OPTIMIZATION:	1482	0.020436942842247844
2020-04-14 14:40:05	OPTIMIZATION:	1483	0.02043692960261622
2020-04-14 14:40:05	OPTIMIZATION:	1484	0.020436916379056504
2020-04-14 14:40:05	OPTIMIZATION:	1485	0.020436903171517452
2020-04-14 14:40:06	OPTIMIZATION:	1486	0.02043688997994797
2020-04-14 14:40:06	OPTIMIZATION:	1487	0.020436876804297108
2020-04-14 14:40:06	OPTIMIZATION:	1488	0.020436863644514074
2020-04-14 14:40:06	OPTIMIZATION:	1489	0.020436850500548227
2020-04-14 14:40:06	OPTIMIZATION:	1490	0.020436837372349092
2020-04-14 14:40:06	OPTIMIZATION:	1491	0.020436824259866346
2020-04-14 14:40:06	OPTIMIZATION:	1492	0.020436811163049816
2020-04-14 14:40:06	OPTIMIZATION:	1493	0.0204367980818495
2020-04-14 14:40:06	OPTIMIZATION:	1494	0.02043678501621553
2020-04-14 14:40:06	OPTIMIZATION:	1495	0.02043677196609821
2020-04-14 14:40:06	OPTIMIZATION:	1496	0.020436758931448012
2020-04-14 14:40:06	OPTIMIZATION:	1497	0.020436745912215528
2020-04-14 14:40:06	OPTIMIZATION:	1498	0.02043673290835155
2020-04-14 14:40:06	OPTIMIZATION:	1499	0.020436719919807018
2020-04-14 14:40:06	OPTIMIZATION:	1500	0.020436706946533
2020-04-14 14:40:06	OPTIMIZATION:	1501	0.02043669398848077
2020-04-14 14:40:06	OPTIMIZATION:	1502	0.020436681045601725
2020-04-14 14:40:06	OPTIMIZATION:	1503	0.02043666811784745
2020-04-14 14:40:06	OPTIMIZATION:	1504	0.020436655205169667
2020-04-14 14:40:07	OPTIMIZATION:	1505	0.020436642307520278
2020-04-14 14:40:07	OPTIMIZATION:	1506	0.020436629424851326
2020-04-14 14:40:07	OPTIMIZATION:	1507	0.02043661655711504
2020-04-14 14:40:07	OPTIMIZATION:	1508	0.020436603704263787
2020-04-14 14:40:07	OPTIMIZATION:	1509	0.020436590866250118
2020-04-14 14:40:07	OPTIMIZATION:	1510	0.02043657804302674
2020-04-14 14:40:07	OPTIMIZATION:	1511	0.0204365652345465
2020-04-14 14:40:07	OPTIMIZATION:	1512	0.02043655244076245
2020-04-14 14:40:07	OPTIMIZATION:	1513	0.020436539661627784
2020-04-14 14:40:07	OPTIMIZATION:	1514	0.02043652689709585
2020-04-14 14:40:07	OPTIMIZATION:	1515	0.02043651414712019
2020-04-14 14:40:07	OPTIMIZATION:	1516	0.02043650141165448
2020-04-14 14:40:07	OPTIMIZATION:	1517	0.020436488690652583
2020-04-14 14:40:07	OPTIMIZATION:	1518	0.02043647598406854
2020-04-14 14:40:07	OPTIMIZATION:	1519	0.02043646329185652
2020-04-14 14:40:07	OPTIMIZATION:	1520	0.020436450613970883
2020-04-14 14:40:07	OPTIMIZATION:	1521	0.020436437950366173
2020-04-14 14:40:07	OPTIMIZATION:	1522	0.020436425300997058
2020-04-14 14:40:07	OPTIMIZATION:	1523	0.020436412665818426
2020-04-14 14:40:07	OPTIMIZATION:	1524	0.02043640004478529
2020-04-14 14:40:08	OPTIMIZATION:	1525	0.02043638743785286
2020-04-14 14:40:08	OPTIMIZATION:	1526	0.020436374844976513
2020-04-14 14:40:08	OPTIMIZATION:	1527	0.020436362266111785
2020-04-14 14:40:08	OPTIMIZATION:	1528	0.02043634970121438
2020-04-14 14:40:08	OPTIMIZATION:	1529	0.020436337150240205
2020-04-14 14:40:08	OPTIMIZATION:	1530	0.020436324613145287
2020-04-14 14:40:08	OPTIMIZATION:	1531	0.020436312089885885
2020-04-14 14:40:08	OPTIMIZATION:	1532	0.02043629958041838
2020-04-14 14:40:08	OPTIMIZATION:	1533	0.020436287084699346
2020-04-14 14:40:08	OPTIMIZATION:	1534	0.02043627460268554
2020-04-14 14:40:08	OPTIMIZATION:	1535	0.02043626213433388
2020-04-14 14:40:08	OPTIMIZATION:	1536	0.02043624967960146
2020-04-14 14:40:08	OPTIMIZATION:	1537	0.02043623723844555
2020-04-14 14:40:08	OPTIMIZATION:	1538	0.02043622481082361
2020-04-14 14:40:08	OPTIMIZATION:	1539	0.02043621239669324
2020-04-14 14:40:08	OPTIMIZATION:	1540	0.020436199996012254
2020-04-14 14:40:08	OPTIMIZATION:	1541	0.02043618760873862
2020-04-14 14:40:08	OPTIMIZATION:	1542	0.0204361752348305
2020-04-14 14:40:08	OPTIMIZATION:	1543	0.020436162874246204
2020-04-14 14:40:09	OPTIMIZATION:	1544	0.020436150526944273
2020-04-14 14:40:09	OPTIMIZATION:	1545	0.020436138192883358
2020-04-14 14:40:09	OPTIMIZATION:	1546	0.020436125872022353
2020-04-14 14:40:09	OPTIMIZATION:	1547	0.02043611356432028
2020-04-14 14:40:09	OPTIMIZATION:	1548	0.02043610126973638
2020-04-14 14:40:09	OPTIMIZATION:	1549	0.02043608898823005
2020-04-14 14:40:09	OPTIMIZATION:	1550	0.020436076719760877
2020-04-14 14:40:09	OPTIMIZATION:	1551	0.020436064464288636
2020-04-14 14:40:09	OPTIMIZATION:	1552	0.020436052221773252
2020-04-14 14:40:09	OPTIMIZATION:	1553	0.02043603999217488
2020-04-14 14:40:09	OPTIMIZATION:	1554	0.02043602777545381
2020-04-14 14:40:09	OPTIMIZATION:	1555	0.020436015571570557
2020-04-14 14:40:09	OPTIMIZATION:	1556	0.020436003380485793
2020-04-14 14:40:09	OPTIMIZATION:	1557	0.020435991202160372
2020-04-14 14:40:09	OPTIMIZATION:	1558	0.020435979036555346
2020-04-14 14:40:09	OPTIMIZATION:	1559	0.02043596688363195
2020-04-14 14:40:09	OPTIMIZATION:	1560	0.020435954743351584
2020-04-14 14:40:09	OPTIMIZATION:	1561	0.020435942615675867
2020-04-14 14:40:09	OPTIMIZATION:	1562	0.020435930500566572
2020-04-14 14:40:10	OPTIMIZATION:	1563	0.02043591839798568
2020-04-14 14:40:10	OPTIMIZATION:	1564	0.020435906307895327
2020-04-14 14:40:10	OPTIMIZATION:	1565	0.02043589423025789
2020-04-14 14:40:10	OPTIMIZATION:	1566	0.020435882165035894
2020-04-14 14:40:10	OPTIMIZATION:	1567	0.020435870112192042
2020-04-14 14:40:10	OPTIMIZATION:	1568	0.02043585807168925
2020-04-14 14:40:10	OPTIMIZATION:	1569	0.020435846043490625
2020-04-14 14:40:10	OPTIMIZATION:	1570	0.02043583402755943
2020-04-14 14:40:10	OPTIMIZATION:	1571	0.020435822023859164
2020-04-14 14:40:10	OPTIMIZATION:	1572	0.020435810032353483
2020-04-14 14:40:10	OPTIMIZATION:	1573	0.020435798053006222
2020-04-14 14:40:10	OPTIMIZATION:	1574	0.020435786085781442
2020-04-14 14:40:10	OPTIMIZATION:	1575	0.02043577413064338
2020-04-14 14:40:10	OPTIMIZATION:	1576	0.020435762187556453
2020-04-14 14:40:10	OPTIMIZATION:	1577	0.02043575025648527
2020-04-14 14:40:10	OPTIMIZATION:	1578	0.020435738337394656
2020-04-14 14:40:10	OPTIMIZATION:	1579	0.02043572643024959
2020-04-14 14:40:10	OPTIMIZATION:	1580	0.02043571453501528
2020-04-14 14:40:10	OPTIMIZATION:	1581	0.0204357026516571
2020-04-14 14:40:11	OPTIMIZATION:	1582	0.02043569078014063
2020-04-14 14:40:11	OPTIMIZATION:	1583	0.020435678920431636
2020-04-14 14:40:11	OPTIMIZATION:	1584	0.020435667072496094
2020-04-14 14:40:11	OPTIMIZATION:	1585	0.02043565523630014
2020-04-14 14:40:11	OPTIMIZATION:	1586	0.020435643411810134
2020-04-14 14:40:11	OPTIMIZATION:	1587	0.02043563159899262
2020-04-14 14:40:11	OPTIMIZATION:	1588	0.020435619797814338
2020-04-14 14:40:11	OPTIMIZATION:	1589	0.020435608008242217
2020-04-14 14:40:11	OPTIMIZATION:	1590	0.020435596230243405
2020-04-14 14:40:11	OPTIMIZATION:	1591	0.02043558446378519
2020-04-14 14:40:11	OPTIMIZATION:	1592	0.020435572708835125
2020-04-14 14:40:11	OPTIMIZATION:	1593	0.020435560965360904
2020-04-14 14:40:11	OPTIMIZATION:	1594	0.020435549233330453
2020-04-14 14:40:11	OPTIMIZATION:	1595	0.020435537512711863
2020-04-14 14:40:11	OPTIMIZATION:	1596	0.020435525803473454
2020-04-14 14:40:11	OPTIMIZATION:	1597	0.020435514105583707
2020-04-14 14:40:11	OPTIMIZATION:	1598	0.020435502419011337
2020-04-14 14:40:11	OPTIMIZATION:	1599	0.02043549074372523
2020-04-14 14:40:11	OPTIMIZATION:	1600	0.020435479079694473
2020-04-14 14:40:11	OPTIMIZATION:	1601	0.02043546742688836
2020-04-14 14:40:12	OPTIMIZATION:	1602	0.020435455785276373
2020-04-14 14:40:12	OPTIMIZATION:	1603	0.0204354441548282
2020-04-14 14:40:12	OPTIMIZATION:	1604	0.020435432535513717
2020-04-14 14:40:12	OPTIMIZATION:	1605	0.020435420927303004
2020-04-14 14:40:12	OPTIMIZATION:	1606	0.020435409330166344
2020-04-14 14:40:12	OPTIMIZATION:	1607	0.020435397744074206
2020-04-14 14:40:12	OPTIMIZATION:	1608	0.02043538616899727
2020-04-14 14:40:12	OPTIMIZATION:	1609	0.0204353746049064
2020-04-14 14:40:12	OPTIMIZATION:	1610	0.02043536305177266
2020-04-14 14:40:12	OPTIMIZATION:	1611	0.02043535150956734
2020-04-14 14:40:12	OPTIMIZATION:	1612	0.0204353399782619
2020-04-14 14:40:12	OPTIMIZATION:	1613	0.020435328457828004
2020-04-14 14:40:12	OPTIMIZATION:	1614	0.02043531694823751
2020-04-14 14:40:12	OPTIMIZATION:	1615	0.0204353054494625
2020-04-14 14:40:12	OPTIMIZATION:	1616	0.020435293961475223
2020-04-14 14:40:12	OPTIMIZATION:	1617	0.02043528248424815
2020-04-14 14:40:12	OPTIMIZATION:	1618	0.02043527101775394
2020-04-14 14:40:12	OPTIMIZATION:	1619	0.020435259561965454
2020-04-14 14:40:12	OPTIMIZATION:	1620	0.020435248116855747
2020-04-14 14:40:13	OPTIMIZATION:	1621	0.02043523668239809
2020-04-14 14:40:13	OPTIMIZATION:	1622	0.020435225258565917
2020-04-14 14:40:13	OPTIMIZATION:	1623	0.020435213845332915
2020-04-14 14:40:13	OPTIMIZATION:	1624	0.020435202442672922
2020-04-14 14:40:13	OPTIMIZATION:	1625	0.020435191050559992
2020-04-14 14:40:13	OPTIMIZATION:	1626	0.020435179668968385
2020-04-14 14:40:13	OPTIMIZATION:	1627	0.02043516829787255
2020-04-14 14:40:13	OPTIMIZATION:	1628	0.02043515693724714
2020-04-14 14:40:13	OPTIMIZATION:	1629	0.020435145587067004
2020-04-14 14:40:13	OPTIMIZATION:	1630	0.02043513424730719
2020-04-14 14:40:13	OPTIMIZATION:	1631	0.020435122917942954
2020-04-14 14:40:13	OPTIMIZATION:	1632	0.020435111598949722
2020-04-14 14:40:13	OPTIMIZATION:	1633	0.02043510029030315
2020-04-14 14:40:13	OPTIMIZATION:	1634	0.02043508899197908
2020-04-14 14:40:13	OPTIMIZATION:	1635	0.020435077703953555
2020-04-14 14:40:13	OPTIMIZATION:	1636	0.020435066426202804
2020-04-14 14:40:13	OPTIMIZATION:	1637	0.020435055158703266
2020-04-14 14:40:13	OPTIMIZATION:	1638	0.02043504390143158
2020-04-14 14:40:13	OPTIMIZATION:	1639	0.020435032654364565
2020-04-14 14:40:14	OPTIMIZATION:	1640	0.02043502141747926
2020-04-14 14:40:14	OPTIMIZATION:	1641	0.020435010190752875
2020-04-14 14:40:14	OPTIMIZATION:	1642	0.020434998974162847
2020-04-14 14:40:14	OPTIMIZATION:	1643	0.020434987767686773
2020-04-14 14:40:14	OPTIMIZATION:	1644	0.02043497657130249
2020-04-14 14:40:14	OPTIMIZATION:	1645	0.020434965384987996
2020-04-14 14:40:14	OPTIMIZATION:	1646	0.02043495420872149
2020-04-14 14:40:14	OPTIMIZATION:	1647	0.020434943042481394
2020-04-14 14:40:14	OPTIMIZATION:	1648	0.020434931886246267
2020-04-14 14:40:14	OPTIMIZATION:	1649	0.02043492073999494
2020-04-14 14:40:14	OPTIMIZATION:	1650	0.020434909603706374
2020-04-14 14:40:14	OPTIMIZATION:	1651	0.020434898477359756
2020-04-14 14:40:14	OPTIMIZATION:	1652	0.020434887360934455
2020-04-14 14:40:14	OPTIMIZATION:	1653	0.020434876254410032
2020-04-14 14:40:14	OPTIMIZATION:	1654	0.020434865157766276
2020-04-14 14:40:14	OPTIMIZATION:	1655	0.02043485407098311
2020-04-14 14:40:14	OPTIMIZATION:	1656	0.020434842994040688
2020-04-14 14:40:14	OPTIMIZATION:	1657	0.020434831926919358
2020-04-14 14:40:14	OPTIMIZATION:	1658	0.020434820869599638
2020-04-14 14:40:15	OPTIMIZATION:	1659	0.020434809822062253
2020-04-14 14:40:15	OPTIMIZATION:	1660	0.020434798784288107
2020-04-14 14:40:15	OPTIMIZATION:	1661	0.020434787756258312
2020-04-14 14:40:15	OPTIMIZATION:	1662	0.020434776737954158
2020-04-14 14:40:15	OPTIMIZATION:	1663	0.020434765729357127
2020-04-14 14:40:15	OPTIMIZATION:	1664	0.020434754730448885
2020-04-14 14:40:15	OPTIMIZATION:	1665	0.02043474374121128
2020-04-14 14:40:15	OPTIMIZATION:	1666	0.02043473276162639
2020-04-14 14:40:15	OPTIMIZATION:	1667	0.02043472179167644
2020-04-14 14:40:15	OPTIMIZATION:	1668	0.020434710831343832
2020-04-14 14:40:15	OPTIMIZATION:	1669	0.020434699880611192
2020-04-14 14:40:15	OPTIMIZATION:	1670	0.02043468893946131
2020-04-14 14:40:15	OPTIMIZATION:	1671	0.020434678007877172
2020-04-14 14:40:15	OPTIMIZATION:	1672	0.020434667085841938
2020-04-14 14:40:15	OPTIMIZATION:	1673	0.020434656173338964
2020-04-14 14:40:15	OPTIMIZATION:	1674	0.02043464527035177
2020-04-14 14:40:15	OPTIMIZATION:	1675	0.020434634376864092
2020-04-14 14:40:15	OPTIMIZATION:	1676	0.020434623492859825
2020-04-14 14:40:15	OPTIMIZATION:	1677	0.020434612618323036
2020-04-14 14:40:15	OPTIMIZATION:	1678	0.020434601753238007
2020-04-14 14:40:16	OPTIMIZATION:	1679	0.020434590897589172
2020-04-14 14:40:16	OPTIMIZATION:	1680	0.020434580051361156
2020-04-14 14:40:16	OPTIMIZATION:	1681	0.020434569214538765
2020-04-14 14:40:16	OPTIMIZATION:	1682	0.020434558387106984
2020-04-14 14:40:16	OPTIMIZATION:	1683	0.02043454756905097
2020-04-14 14:40:16	OPTIMIZATION:	1684	0.020434536760356063
2020-04-14 14:40:16	OPTIMIZATION:	1685	0.020434525961007786
2020-04-14 14:40:16	OPTIMIZATION:	1686	0.020434515170991815
2020-04-14 14:40:16	OPTIMIZATION:	1687	0.020434504390294032
2020-04-14 14:40:16	OPTIMIZATION:	1688	0.02043449361890048
2020-04-14 14:40:16	OPTIMIZATION:	1689	0.020434482856797356
2020-04-14 14:40:16	OPTIMIZATION:	1690	0.020434472103971067
2020-04-14 14:40:16	OPTIMIZATION:	1691	0.020434461360408166
2020-04-14 14:40:16	OPTIMIZATION:	1692	0.020434450626095387
