2020-04-14 15:33:02	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:35:03	OPTIMIZATION:	2350	0.049441105510938055
2020-04-14 15:35:03	OPTIMIZATION:	2351	0.04944111144367589
2020-04-14 15:35:03	OPTIMIZATION:	2352	0.04944111755691155
2020-04-14 15:35:03	OPTIMIZATION:	2353	0.04944112385214356
2020-04-14 15:35:03	OPTIMIZATION:	2354	0.04944113033077457
2020-04-14 15:35:04	OPTIMIZATION:	2355	0.04944113699408739
2020-04-14 15:35:04	OPTIMIZATION:	2356	0.04944114384321705
2020-04-14 15:35:04	OPTIMIZATION:	2357	0.049441150879118524
2020-04-14 15:35:04	OPTIMIZATION:	2358	0.04944115810252933
2020-04-14 15:35:04	OPTIMIZATION:	2359	0.04944116551392625
2020-04-14 15:35:04	OPTIMIZATION:	2360	0.04944117311347543
2020-04-14 15:35:04	OPTIMIZATION:	2361	0.049441180900974456
2020-04-14 15:35:04	OPTIMIZATION:	2362	0.04944118887578575
2020-04-14 15:35:04	OPTIMIZATION:	2363	0.04944119703675979
2020-04-14 15:35:04	OPTIMIZATION:	2364	0.04944120538214581
2020-04-14 15:35:04	OPTIMIZATION:	2365	0.0494412139094898
2020-04-14 15:35:04	OPTIMIZATION:	2366	0.04944122261551559
2020-04-14 15:35:04	OPTIMIZATION:	2367	0.049441231495988884
2020-04-14 15:35:04	OPTIMIZATION:	2368	0.04944124054555921
2020-04-14 15:35:04	OPTIMIZATION:	2369	0.04944124975757825
2020-04-14 15:35:04	OPTIMIZATION:	2370	0.04944125912388983
2020-04-14 15:35:04	OPTIMIZATION:	2371	0.049441268634587365
2020-04-14 15:35:04	OPTIMIZATION:	2372	0.04944127827773386
2020-04-14 15:35:04	OPTIMIZATION:	2373	0.04944128803903829
2020-04-14 15:35:05	OPTIMIZATION:	2374	0.04944129790148195
2020-04-14 15:35:05	OPTIMIZATION:	2375	0.04944130784488604
2020-04-14 15:35:05	OPTIMIZATION:	2376	0.04944131784541198
2020-04-14 15:35:05	OPTIMIZATION:	2377	0.049441327874983454
2020-04-14 15:35:05	OPTIMIZATION:	2378	0.049441337900617575
2020-04-14 15:35:05	OPTIMIZATION:	2379	0.04944134788365095
2020-04-14 15:35:05	OPTIMIZATION:	2380	0.04944135777884359
2020-04-14 15:35:05	OPTIMIZATION:	2381	0.04944136753334144
2020-04-14 15:35:05	OPTIMIZATION:	2382	0.04944137708547478
2020-04-14 15:35:05	OPTIMIZATION:	2383	0.04944138636336646
2020-04-14 15:35:05	OPTIMIZATION:	2384	0.049441395283319506
2020-04-14 15:35:05	OPTIMIZATION:	2385	0.049441403747949524
2020-04-14 15:35:05	OPTIMIZATION:	2386	0.049441411644021126
2020-04-14 15:35:05	OPTIMIZATION:	2387	0.04944141883994244
2020-04-14 15:35:05	OPTIMIZATION:	2388	0.04944142518286368
2020-04-14 15:35:05	OPTIMIZATION:	2389	0.04944143049531955
2020-04-14 15:35:05	OPTIMIZATION:	2390	0.04944143457134528
2020-04-14 15:35:05	OPTIMIZATION:	2391	0.049441437171986895
2020-04-14 15:35:05	OPTIMIZATION:	2392	0.04944143802011635
2020-04-14 15:35:06	OPTIMIZATION:	2393	0.049441436794450254
2020-04-14 15:35:06	OPTIMIZATION:	2394	0.049441433122659285
2020-04-14 15:35:06	OPTIMIZATION:	2395	0.04944142657344228
2020-04-14 15:35:06	OPTIMIZATION:	2396	0.04944141664742762
2020-04-14 15:35:06	OPTIMIZATION:	2397	0.049441402766750235
2020-04-14 15:35:06	OPTIMIZATION:	2398	0.049441384263142936
2020-04-14 15:35:06	OPTIMIZATION:	2399	0.04944136036436858
2020-04-14 15:35:06	OPTIMIZATION:	2400	0.049441330178814656
2020-04-14 15:35:06	OPTIMIZATION:	2401	0.04944129267806535
2020-04-14 15:35:06	OPTIMIZATION:	2402	0.04944124667726802
2020-04-14 15:35:06	OPTIMIZATION:	2403	0.04944119081311632
2020-04-14 15:35:06	OPTIMIZATION:	2404	0.04944112351928431
2020-04-14 15:35:06	OPTIMIZATION:	2405	0.049441042999163416
2020-04-14 15:35:06	OPTIMIZATION:	2406	0.04944094719577643
2020-04-14 15:35:06	OPTIMIZATION:	2407	0.04944083375876767
2020-04-14 15:35:06	OPTIMIZATION:	2408	0.04944070000838798
2020-04-14 15:35:06	OPTIMIZATION:	2409	0.0494405428964018
2020-04-14 15:35:06	OPTIMIZATION:	2410	0.04944035896382424
2020-04-14 15:35:06	OPTIMIZATION:	2411	0.04944014429533297
2020-04-14 15:35:06	OPTIMIZATION:	2412	0.04943989447006362
2020-04-14 15:35:07	OPTIMIZATION:	2413	0.049439604508260404
2020-04-14 15:35:07	OPTIMIZATION:	2414	0.049439268812867386
2020-04-14 15:35:07	OPTIMIZATION:	2415	0.04943888110456988
2020-04-14 15:35:07	OPTIMIZATION:	2416	0.049438434347962384
2020-04-14 15:35:07	OPTIMIZATION:	2417	0.04943792066536485
2020-04-14 15:35:07	OPTIMIZATION:	2418	0.049437331233243786
2020-04-14 15:35:07	OPTIMIZATION:	2419	0.049436656154104704
2020-04-14 15:35:07	OPTIMIZATION:	2420	0.04943588429395177
2020-04-14 15:35:07	OPTIMIZATION:	2421	0.04943500307171835
2020-04-14 15:35:07	OPTIMIZATION:	2422	0.0494339981820904
2020-04-14 15:35:07	OPTIMIZATION:	2423	0.04943285322627385
2020-04-14 15:35:07	OPTIMIZATION:	2424	0.04943154921553019
2020-04-14 15:35:07	OPTIMIZATION:	2425	0.04943006389812502
2020-04-14 15:35:07	OPTIMIZATION:	2426	0.049428370839071735
2020-04-14 15:35:07	OPTIMIZATION:	2427	0.04942643814926003
2020-04-14 15:35:07	OPTIMIZATION:	2428	0.04942422670862986
2020-04-14 15:35:07	OPTIMIZATION:	2429	0.04942168764354216
2020-04-14 15:35:07	OPTIMIZATION:	2430	0.049418758676958524
2020-04-14 15:35:07	OPTIMIZATION:	2431	0.049415358725262114
2020-04-14 15:35:08	OPTIMIZATION:	2432	0.049411379676497565
2020-04-14 15:35:08	OPTIMIZATION:	2433	0.04940667346325861
2020-04-14 15:35:08	OPTIMIZATION:	2434	0.04940103092816797
2020-04-14 15:35:08	OPTIMIZATION:	2435	0.04939414561210512
2020-04-14 15:35:08	OPTIMIZATION:	2436	0.049385548060591124
2020-04-14 15:35:08	OPTIMIZATION:	2437	0.049374477863881605
2020-04-14 15:35:08	OPTIMIZATION:	2438	0.04935961065866953
2020-04-14 15:35:08	OPTIMIZATION:	2439	0.04933840065345211
2020-04-14 15:35:08	OPTIMIZATION:	2440	0.04930520284920704
2020-04-14 15:35:08	OPTIMIZATION:	2441	0.049244310504103384
2020-04-14 15:35:08	OPTIMIZATION:	2442	0.04908901511377145
2020-04-14 15:35:08	OPTIMIZATION:	2443	0.04832946285052458
2020-04-14 15:35:08	OPTIMIZATION:	2444	0.056168922845570256
2020-04-14 15:35:08	OPTIMIZATION:	2445	0.06945839128173649
2020-04-14 15:35:08	OPTIMIZATION:	2446	0.06807893097054148
2020-04-14 15:35:08	OPTIMIZATION:	2447	0.06804440404482939
2020-04-14 15:35:08	OPTIMIZATION:	2448	0.06803718318852646
2020-04-14 15:35:08	OPTIMIZATION:	2449	0.0680264623430067
2020-04-14 15:35:08	OPTIMIZATION:	2450	0.06800525237134647
2020-04-14 15:35:09	OPTIMIZATION:	2451	0.0679407828703888
2020-04-14 15:35:09	OPTIMIZATION:	2452	0.0641670409614976
2020-04-14 15:35:09	OPTIMIZATION:	2453	0.04914109649163062
2020-04-14 15:35:09	OPTIMIZATION:	2454	0.024126014167897225
2020-04-14 15:35:09	OPTIMIZATION:	2455	0.02707967436655427
2020-04-14 15:35:09	OPTIMIZATION:	2456	0.04071437816515677
2020-04-14 15:35:09	OPTIMIZATION:	2457	0.030086063993828308
2020-04-14 15:35:09	OPTIMIZATION:	2458	0.028106345991935854
2020-04-14 15:35:09	OPTIMIZATION:	2459	0.04140674363937947
2020-04-14 15:35:09	OPTIMIZATION:	2460	0.025457731991757285
2020-04-14 15:35:09	OPTIMIZATION:	2461	0.018071974256770196
2020-04-14 15:35:09	OPTIMIZATION:	2462	0.010278074975941869
2020-04-14 15:35:09	OPTIMIZATION:	2463	0.04792518933459891
2020-04-14 15:35:09	OPTIMIZATION:	2464	0.04002723056724376
2020-04-14 15:35:09	OPTIMIZATION:	2465	0.03902545753041356
2020-04-14 15:35:09	OPTIMIZATION:	2466	0.0388373674752135
2020-04-14 15:35:09	OPTIMIZATION:	2467	0.03888101039579252
2020-04-14 15:35:09	OPTIMIZATION:	2468	0.03891830649510848
2020-04-14 15:35:09	OPTIMIZATION:	2469	0.038934885556433006
2020-04-14 15:35:09	OPTIMIZATION:	2470	0.03893840789464678
2020-04-14 15:35:10	OPTIMIZATION:	2471	0.038937503048063545
2020-04-14 15:35:10	OPTIMIZATION:	2472	0.038934980372507984
2020-04-14 15:35:10	OPTIMIZATION:	2473	0.03893215072530788
2020-04-14 15:35:10	OPTIMIZATION:	2474	0.038929369720476704
2020-04-14 15:35:10	OPTIMIZATION:	2475	0.03892673943274635
2020-04-14 15:35:10	OPTIMIZATION:	2476	0.03892426396281528
2020-04-14 15:35:10	OPTIMIZATION:	2477	0.03892192524046587
2020-04-14 15:35:10	OPTIMIZATION:	2478	0.03891970367578154
2020-04-14 15:35:10	OPTIMIZATION:	2479	0.03891758348777961
2020-04-14 15:35:10	OPTIMIZATION:	2480	0.038915552896596
2020-04-14 15:35:10	OPTIMIZATION:	2481	0.03891360315676177
2020-04-14 15:35:10	OPTIMIZATION:	2482	0.03891172759349557
2020-04-14 15:35:10	OPTIMIZATION:	2483	0.038909920896131656
2020-04-14 15:35:10	OPTIMIZATION:	2484	0.03890817865377627
2020-04-14 15:35:10	OPTIMIZATION:	2485	0.038906497064404404
2020-04-14 15:35:10	OPTIMIZATION:	2486	0.03890487275593009
2020-04-14 15:35:10	OPTIMIZATION:	2487	0.038903302676136314
2020-04-14 15:35:10	OPTIMIZATION:	2488	0.03890178402396694
2020-04-14 15:35:10	OPTIMIZATION:	2489	0.03890031420542587
2020-04-14 15:35:11	OPTIMIZATION:	2490	0.038898890804104524
2020-04-14 15:35:11	OPTIMIZATION:	2491	0.03889751156045718
2020-04-14 15:35:11	OPTIMIZATION:	2492	0.0388961743563735
2020-04-14 15:35:11	OPTIMIZATION:	2493	0.038894877203023336
2020-04-14 15:35:11	OPTIMIZATION:	2494	0.038893618230783654
2020-04-14 15:35:11	OPTIMIZATION:	2495	0.03889239568054497
2020-04-14 15:35:11	OPTIMIZATION:	2496	0.038891207895981515
2020-04-14 15:35:11	OPTIMIZATION:	2497	0.038890053316536374
2020-04-14 15:35:11	OPTIMIZATION:	2498	0.038888930470970744
2020-04-14 15:35:11	OPTIMIZATION:	2499	0.0388878379713846
2020-04-14 15:35:11	OPTIMIZATION:	2500	0.03888677450764798
2020-04-14 15:35:11	OPTIMIZATION:	2501	0.038885738842202984
2020-04-14 15:35:11	OPTIMIZATION:	2502	0.038884729805205555
2020-04-14 15:35:11	OPTIMIZATION:	2503	0.03888374628998353
2020-04-14 15:35:11	OPTIMIZATION:	2504	0.03888278724879077
2020-04-14 15:35:11	OPTIMIZATION:	2505	0.03888185168883785
2020-04-14 15:35:11	OPTIMIZATION:	2506	0.0388809386685826
2020-04-14 15:35:11	OPTIMIZATION:	2507	0.03888004729426305
2020-04-14 15:35:11	OPTIMIZATION:	2508	0.03887917671665662
2020-04-14 15:35:12	OPTIMIZATION:	2509	0.03887832612804939
2020-04-14 15:35:12	OPTIMIZATION:	2510	0.03887749475940044
2020-04-14 15:35:12	OPTIMIZATION:	2511	0.0388766818776855
2020-04-14 15:35:12	OPTIMIZATION:	2512	0.03887588678340605
2020-04-14 15:35:12	OPTIMIZATION:	2513	0.038875108808249466
2020-04-14 15:35:12	OPTIMIZATION:	2514	0.03887434731288653
2020-04-14 15:35:12	OPTIMIZATION:	2515	0.03887360168489365
2020-04-14 15:35:12	OPTIMIZATION:	2516	0.03887287133678626
2020-04-14 15:35:12	OPTIMIZATION:	2517	0.03887215570415196
2020-04-14 15:35:12	OPTIMIZATION:	2518	0.038871454243870604
2020-04-14 15:35:12	OPTIMIZATION:	2519	0.03887076643240941
2020-04-14 15:35:12	OPTIMIZATION:	2520	0.03887009176418196
2020-04-14 15:35:12	OPTIMIZATION:	2521	0.03886942974995807
2020-04-14 15:35:12	OPTIMIZATION:	2522	0.038868779915313366
2020-04-14 15:35:12	OPTIMIZATION:	2523	0.03886814179910565
2020-04-14 15:35:12	OPTIMIZATION:	2524	0.03886751495196499
2020-04-14 15:35:12	OPTIMIZATION:	2525	0.03886689893478366
2020-04-14 15:35:12	OPTIMIZATION:	2526	0.038866293317191235
2020-04-14 15:35:12	OPTIMIZATION:	2527	0.038865697675998165
2020-04-14 15:35:12	OPTIMIZATION:	2528	0.038865111593589706
2020-04-14 15:35:13	OPTIMIZATION:	2529	0.038864534656249984
2020-04-14 15:35:13	OPTIMIZATION:	2530	0.0388639664523926
2020-04-14 15:35:13	OPTIMIZATION:	2531	0.03886340657067094
2020-04-14 15:35:13	OPTIMIZATION:	2532	0.038862854597936716
2020-04-14 15:35:13	OPTIMIZATION:	2533	0.03886231011700992
2020-04-14 15:35:13	OPTIMIZATION:	2534	0.03886177270421593
2020-04-14 15:35:13	OPTIMIZATION:	2535	0.038861241926637216
2020-04-14 15:35:13	OPTIMIZATION:	2536	0.038860717339015804
2020-04-14 15:35:13	OPTIMIZATION:	2537	0.03886019848022877
2020-04-14 15:35:13	OPTIMIZATION:	2538	0.03885968486924184
2020-04-14 15:35:13	OPTIMIZATION:	2539	0.03885917600042298
2020-04-14 15:35:13	OPTIMIZATION:	2540	0.03885867133807024
2020-04-14 15:35:13	OPTIMIZATION:	2541	0.03885817030996989
2020-04-14 15:35:13	OPTIMIZATION:	2542	0.0388576722997537
2020-04-14 15:35:13	OPTIMIZATION:	2543	0.0388571766377609
2020-04-14 15:35:13	OPTIMIZATION:	2544	0.038856682590027274
2020-04-14 15:35:13	OPTIMIZATION:	2545	0.03885618934491394
2020-04-14 15:35:13	OPTIMIZATION:	2546	0.03885569599673981
2020-04-14 15:35:13	OPTIMIZATION:	2547	0.03885520152558115
2020-04-14 15:35:14	OPTIMIZATION:	2548	0.03885470477212697
2020-04-14 15:35:14	OPTIMIZATION:	2549	0.038854204406098374
2020-04-14 15:35:14	OPTIMIZATION:	2550	0.03885369888620601
2020-04-14 15:35:14	OPTIMIZATION:	2551	0.03885318640886264
2020-04-14 15:35:14	OPTIMIZATION:	2552	0.038852664841776026
2020-04-14 15:35:14	OPTIMIZATION:	2553	0.03885213163695159
2020-04-14 15:35:14	OPTIMIZATION:	2554	0.03885158371526017
2020-04-14 15:35:14	OPTIMIZATION:	2555	0.03885101731113154
2020-04-14 15:35:14	OPTIMIZATION:	2556	0.038850427760378795
2020-04-14 15:35:14	OPTIMIZATION:	2557	0.03884980920538389
2020-04-14 15:35:14	OPTIMIZATION:	2558	0.038849154177666635
2020-04-14 15:35:14	OPTIMIZATION:	2559	0.03884845299422111
2020-04-14 15:35:14	OPTIMIZATION:	2560	0.038847692863442036
2020-04-14 15:35:14	OPTIMIZATION:	2561	0.03884685652439996
2020-04-14 15:35:14	OPTIMIZATION:	2562	0.038845920109993236
2020-04-14 15:35:14	OPTIMIZATION:	2563	0.03884484966660633
2020-04-14 15:35:14	OPTIMIZATION:	2564	0.03884359523614151
2020-04-14 15:35:14	OPTIMIZATION:	2565	0.038842080259569374
2020-04-14 15:35:14	OPTIMIZATION:	2566	0.03884018136499719
2020-04-14 15:35:15	OPTIMIZATION:	2567	0.03883768663055434
2020-04-14 15:35:15	OPTIMIZATION:	2568	0.03883420004992157
2020-04-14 15:35:15	OPTIMIZATION:	2569	0.03882889001979338
2020-04-14 15:35:15	OPTIMIZATION:	2570	0.038819677576755376
2020-04-14 15:35:15	OPTIMIZATION:	2571	0.03879957438401891
2020-04-14 15:35:15	OPTIMIZATION:	2572	0.03872187015035187
2020-04-14 15:35:15	OPTIMIZATION:	2573	0.032380034206237494
2020-04-14 15:35:15	OPTIMIZATION:	2574	0.07544141925255803
2020-04-14 15:35:15	OPTIMIZATION:	2575	0.050908411771462436
2020-04-14 15:35:15	OPTIMIZATION:	2576	0.023319781500035542
2020-04-14 15:35:15	OPTIMIZATION:	2577	0.01348141577388519
2020-04-14 15:35:15	OPTIMIZATION:	2578	0.01182231062500129
2020-04-14 15:35:15	OPTIMIZATION:	2579	0.011484636165758393
2020-04-14 15:35:15	OPTIMIZATION:	2580	0.0112732625986196
2020-04-14 15:35:15	OPTIMIZATION:	2581	0.011129036856285461
2020-04-14 15:35:15	OPTIMIZATION:	2582	0.01102457849928703
2020-04-14 15:35:15	OPTIMIZATION:	2583	0.010945524990789596
2020-04-14 15:35:15	OPTIMIZATION:	2584	0.010883642877581347
2020-04-14 15:35:15	OPTIMIZATION:	2585	0.010833885228540096
2020-04-14 15:35:15	OPTIMIZATION:	2586	0.010792991531162708
2020-04-14 15:35:16	OPTIMIZATION:	2587	0.010758764619436069
2020-04-14 15:35:16	OPTIMIZATION:	2588	0.01072967191051534
2020-04-14 15:35:16	OPTIMIZATION:	2589	0.01070461316460541
2020-04-14 15:35:16	OPTIMIZATION:	2590	0.01068277888450511
2020-04-14 15:35:16	OPTIMIZATION:	2591	0.010663560603421976
2020-04-14 15:35:16	OPTIMIZATION:	2592	0.010646492198235281
2020-04-14 15:35:16	OPTIMIZATION:	2593	0.010631210448993041
2020-04-14 15:35:16	OPTIMIZATION:	2594	0.010617427908705046
2020-04-14 15:35:16	OPTIMIZATION:	2595	0.0106049138505397
2020-04-14 15:35:16	OPTIMIZATION:	2596	0.010593480631200665
2020-04-14 15:35:16	OPTIMIZATION:	2597	0.010582973755371301
2020-04-14 15:35:16	OPTIMIZATION:	2598	0.010573264511959368
2020-04-14 15:35:16	OPTIMIZATION:	2599	0.01056424442394209
2020-04-14 15:35:16	OPTIMIZATION:	2600	0.010555820992971053
2020-04-14 15:35:16	OPTIMIZATION:	2601	0.010547914376534469
2020-04-14 15:35:16	OPTIMIZATION:	2602	0.010540454738980352
2020-04-14 15:35:16	OPTIMIZATION:	2603	0.010533380086206254
2020-04-14 15:35:16	OPTIMIZATION:	2604	0.010526634438434828
2020-04-14 15:35:16	OPTIMIZATION:	2605	0.010520166222837008
2020-04-14 15:35:17	OPTIMIZATION:	2606	0.010513926781319882
2020-04-14 15:35:17	OPTIMIZATION:	2607	0.010507868889499014
2020-04-14 15:35:17	OPTIMIZATION:	2608	0.010501945169004797
2020-04-14 15:35:17	OPTIMIZATION:	2609	0.01049610624148624
2020-04-14 15:35:17	OPTIMIZATION:	2610	0.010490298407622304
2020-04-14 15:35:17	OPTIMIZATION:	2611	0.010484460515505974
2020-04-14 15:35:17	OPTIMIZATION:	2612	0.010478519464529419
2020-04-14 15:35:17	OPTIMIZATION:	2613	0.01047238337904026
2020-04-14 15:35:17	OPTIMIZATION:	2614	0.010465930674560526
2020-04-14 15:35:17	OPTIMIZATION:	2615	0.010458991549816153
2020-04-14 15:35:17	OPTIMIZATION:	2616	0.01045131467319566
2020-04-14 15:35:17	OPTIMIZATION:	2617	0.010442502715234654
2020-04-14 15:35:17	OPTIMIZATION:	2618	0.010431875878766822
2020-04-14 15:35:17	OPTIMIZATION:	2619	0.010418147318665595
2020-04-14 15:35:17	OPTIMIZATION:	2620	0.010398517706873943
2020-04-14 15:35:17	OPTIMIZATION:	2621	0.010365481163210193
2020-04-14 15:35:17	OPTIMIZATION:	2622	0.01029019791914534
2020-04-14 15:35:17	OPTIMIZATION:	2623	0.009926637731681452
2020-04-14 15:35:17	OPTIMIZATION:	2624	0.0003632002944654055
2020-04-14 15:35:17	SUCCEED:	FINISHED-AFTER:	2624
