2020-04-21 01:27:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 01:34:33	OPTIMIZATION:	3004	0.011563531481375195
2020-04-21 01:34:33	OPTIMIZATION:	3005	0.011563531071991939
2020-04-21 01:34:33	OPTIMIZATION:	3006	0.011563530663163676
2020-04-21 01:34:33	OPTIMIZATION:	3007	0.011563530254889952
2020-04-21 01:34:34	OPTIMIZATION:	3008	0.01156352984717031
2020-04-21 01:34:34	OPTIMIZATION:	3009	0.011563529440004314
2020-04-21 01:34:34	OPTIMIZATION:	3010	0.0115635290333915
2020-04-21 01:34:34	OPTIMIZATION:	3011	0.011563528627331425
2020-04-21 01:34:34	OPTIMIZATION:	3012	0.011563528221823641
2020-04-21 01:34:34	OPTIMIZATION:	3013	0.011563527816867699
2020-04-21 01:34:34	OPTIMIZATION:	3014	0.011563527412463158
2020-04-21 01:34:35	OPTIMIZATION:	3015	0.011563527008609556
2020-04-21 01:34:35	OPTIMIZATION:	3016	0.011563526605306457
2020-04-21 01:34:35	OPTIMIZATION:	3017	0.011563526202553428
2020-04-21 01:34:35	OPTIMIZATION:	3018	0.011563525800349998
2020-04-21 01:34:35	OPTIMIZATION:	3019	0.011563525398695745
2020-04-21 01:34:35	OPTIMIZATION:	3020	0.01156352499759021
2020-04-21 01:34:35	OPTIMIZATION:	3021	0.011563524597032953
2020-04-21 01:34:36	OPTIMIZATION:	3022	0.011563524197023518
2020-04-21 01:34:36	OPTIMIZATION:	3023	0.011563523797561488
2020-04-21 01:34:36	OPTIMIZATION:	3024	0.011563523398646412
2020-04-21 01:34:36	OPTIMIZATION:	3025	0.011563523000277845
2020-04-21 01:34:36	OPTIMIZATION:	3026	0.011563522602455337
2020-04-21 01:34:36	OPTIMIZATION:	3027	0.011563522205178452
2020-04-21 01:34:37	OPTIMIZATION:	3028	0.011563521808446758
2020-04-21 01:34:37	OPTIMIZATION:	3029	0.011563521412259813
2020-04-21 01:34:37	OPTIMIZATION:	3030	0.011563521016617171
2020-04-21 01:34:37	OPTIMIZATION:	3031	0.0115635206215184
2020-04-21 01:34:37	OPTIMIZATION:	3032	0.011563520226963052
2020-04-21 01:34:37	OPTIMIZATION:	3033	0.011563519832950704
2020-04-21 01:34:37	OPTIMIZATION:	3034	0.011563519439480906
2020-04-21 01:34:38	OPTIMIZATION:	3035	0.011563519046553216
2020-04-21 01:34:38	OPTIMIZATION:	3036	0.011563518654167212
2020-04-21 01:34:38	OPTIMIZATION:	3037	0.011563518262322455
2020-04-21 01:34:38	OPTIMIZATION:	3038	0.011563517871018503
2020-04-21 01:34:38	OPTIMIZATION:	3039	0.01156351748025492
2020-04-21 01:34:38	OPTIMIZATION:	3040	0.011563517090031276
2020-04-21 01:34:38	OPTIMIZATION:	3041	0.01156351670034713
2020-04-21 01:34:39	OPTIMIZATION:	3042	0.011563516311202055
2020-04-21 01:34:39	OPTIMIZATION:	3043	0.011563515922595625
2020-04-21 01:34:39	OPTIMIZATION:	3044	0.011563515534527368
2020-04-21 01:34:39	OPTIMIZATION:	3045	0.011563515146996908
2020-04-21 01:34:39	OPTIMIZATION:	3046	0.01156351476000377
2020-04-21 01:34:39	OPTIMIZATION:	3047	0.011563514373547544
2020-04-21 01:34:39	OPTIMIZATION:	3048	0.01156351398762779
2020-04-21 01:34:40	OPTIMIZATION:	3049	0.011563513602244077
2020-04-21 01:34:40	OPTIMIZATION:	3050	0.011563513217395963
2020-04-21 01:34:40	OPTIMIZATION:	3051	0.011563512833083033
2020-04-21 01:34:40	OPTIMIZATION:	3052	0.011563512449304864
2020-04-21 01:34:40	OPTIMIZATION:	3053	0.011563512066061012
2020-04-21 01:34:40	OPTIMIZATION:	3054	0.011563511683351046
2020-04-21 01:34:40	OPTIMIZATION:	3055	0.01156351130117454
2020-04-21 01:34:41	OPTIMIZATION:	3056	0.011563510919531072
2020-04-21 01:34:41	OPTIMIZATION:	3057	0.01156351053842021
2020-04-21 01:34:41	OPTIMIZATION:	3058	0.011563510157841515
2020-04-21 01:34:41	OPTIMIZATION:	3059	0.011563509777794589
2020-04-21 01:34:41	OPTIMIZATION:	3060	0.011563509398278974
2020-04-21 01:34:41	OPTIMIZATION:	3061	0.01156350901929426
2020-04-21 01:34:41	OPTIMIZATION:	3062	0.011563508640840008
2020-04-21 01:34:42	OPTIMIZATION:	3063	0.011563508262915816
2020-04-21 01:34:42	OPTIMIZATION:	3064	0.011563507885521239
2020-04-21 01:34:42	OPTIMIZATION:	3065	0.01156350750865584
2020-04-21 01:34:42	OPTIMIZATION:	3066	0.011563507132319226
2020-04-21 01:34:42	OPTIMIZATION:	3067	0.011563506756510952
2020-04-21 01:34:42	OPTIMIZATION:	3068	0.0115635063812306
2020-04-21 01:34:42	OPTIMIZATION:	3069	0.01156350600647773
2020-04-21 01:34:43	OPTIMIZATION:	3070	0.011563505632251949
2020-04-21 01:34:43	OPTIMIZATION:	3071	0.011563505258552804
2020-04-21 01:34:43	OPTIMIZATION:	3072	0.011563504885379902
2020-04-21 01:34:43	OPTIMIZATION:	3073	0.011563504512732789
2020-04-21 01:34:43	OPTIMIZATION:	3074	0.011563504140611063
2020-04-21 01:34:43	OPTIMIZATION:	3075	0.01156350376901428
2020-04-21 01:34:43	OPTIMIZATION:	3076	0.011563503397942057
2020-04-21 01:34:44	OPTIMIZATION:	3077	0.011563503027393934
2020-04-21 01:34:44	OPTIMIZATION:	3078	0.011563502657369511
2020-04-21 01:34:44	OPTIMIZATION:	3079	0.011563502287868361
2020-04-21 01:34:44	OPTIMIZATION:	3080	0.011563501918890058
2020-04-21 01:34:44	OPTIMIZATION:	3081	0.011563501550434204
2020-04-21 01:34:44	OPTIMIZATION:	3082	0.011563501182500354
2020-04-21 01:34:44	OPTIMIZATION:	3083	0.011563500815088092
2020-04-21 01:34:45	OPTIMIZATION:	3084	0.011563500448197022
2020-04-21 01:34:45	OPTIMIZATION:	3085	0.011563500081826683
2020-04-21 01:34:45	OPTIMIZATION:	3086	0.011563499715976694
2020-04-21 01:34:45	OPTIMIZATION:	3087	0.011563499350646619
2020-04-21 01:34:45	OPTIMIZATION:	3088	0.011563498985836041
2020-04-21 01:34:45	OPTIMIZATION:	3089	0.011563498621544542
2020-04-21 01:34:45	OPTIMIZATION:	3090	0.01156349825777171
2020-04-21 01:34:46	OPTIMIZATION:	3091	0.011563497894517123
2020-04-21 01:34:46	OPTIMIZATION:	3092	0.011563497531780367
2020-04-21 01:34:46	OPTIMIZATION:	3093	0.011563497169561015
2020-04-21 01:34:46	OPTIMIZATION:	3094	0.011563496807858658
2020-04-21 01:34:46	OPTIMIZATION:	3095	0.011563496446672882
2020-04-21 01:34:46	OPTIMIZATION:	3096	0.01156349608600326
2020-04-21 01:34:47	OPTIMIZATION:	3097	0.011563495725849388
2020-04-21 01:34:47	OPTIMIZATION:	3098	0.011563495366210841
2020-04-21 01:34:47	OPTIMIZATION:	3099	0.011563495007087204
2020-04-21 01:34:47	OPTIMIZATION:	3100	0.011563494648478067
2020-04-21 01:34:47	OPTIMIZATION:	3101	0.011563494290383015
2020-04-21 01:34:47	OPTIMIZATION:	3102	0.011563493932801625
2020-04-21 01:34:47	OPTIMIZATION:	3103	0.011563493575733483
2020-04-21 01:34:48	OPTIMIZATION:	3104	0.011563493219178194
2020-04-21 01:34:48	OPTIMIZATION:	3105	0.011563492863135306
2020-04-21 01:34:48	OPTIMIZATION:	3106	0.011563492507604434
2020-04-21 01:34:48	OPTIMIZATION:	3107	0.011563492152585151
2020-04-21 01:34:48	OPTIMIZATION:	3108	0.011563491798077054
2020-04-21 01:34:48	OPTIMIZATION:	3109	0.011563491444079721
2020-04-21 01:34:48	OPTIMIZATION:	3110	0.011563491090592733
2020-04-21 01:34:49	OPTIMIZATION:	3111	0.011563490737615692
2020-04-21 01:34:49	OPTIMIZATION:	3112	0.011563490385148173
2020-04-21 01:34:49	OPTIMIZATION:	3113	0.011563490033189757
2020-04-21 01:34:49	OPTIMIZATION:	3114	0.01156348968174005
2020-04-21 01:34:49	OPTIMIZATION:	3115	0.011563489330798633
2020-04-21 01:34:49	OPTIMIZATION:	3116	0.011563488980365069
2020-04-21 01:34:49	OPTIMIZATION:	3117	0.011563488630438977
2020-04-21 01:34:50	OPTIMIZATION:	3118	0.011563488281019932
2020-04-21 01:34:50	OPTIMIZATION:	3119	0.011563487932107522
2020-04-21 01:34:50	OPTIMIZATION:	3120	0.011563487583701335
2020-04-21 01:34:50	OPTIMIZATION:	3121	0.011563487235800958
2020-04-21 01:34:50	OPTIMIZATION:	3122	0.011563486888405972
2020-04-21 01:34:50	OPTIMIZATION:	3123	0.01156348654151598
2020-04-21 01:34:50	OPTIMIZATION:	3124	0.01156348619513056
2020-04-21 01:34:51	OPTIMIZATION:	3125	0.011563485849249312
2020-04-21 01:34:51	OPTIMIZATION:	3126	0.011563485503871802
2020-04-21 01:34:51	OPTIMIZATION:	3127	0.011563485158997643
2020-04-21 01:34:51	OPTIMIZATION:	3128	0.011563484814626407
2020-04-21 01:34:51	OPTIMIZATION:	3129	0.011563484470757678
2020-04-21 01:34:51	OPTIMIZATION:	3130	0.011563484127391069
2020-04-21 01:34:51	OPTIMIZATION:	3131	0.011563483784526157
2020-04-21 01:34:52	OPTIMIZATION:	3132	0.011563483442162518
2020-04-21 01:34:52	OPTIMIZATION:	3133	0.011563483100299757
2020-04-21 01:34:52	OPTIMIZATION:	3134	0.011563482758937456
2020-04-21 01:34:52	OPTIMIZATION:	3135	0.011563482418075205
2020-04-21 01:34:52	OPTIMIZATION:	3136	0.011563482077712604
2020-04-21 01:34:52	OPTIMIZATION:	3137	0.011563481737849221
2020-04-21 01:34:52	OPTIMIZATION:	3138	0.011563481398484664
2020-04-21 01:34:53	OPTIMIZATION:	3139	0.011563481059618503
2020-04-21 01:34:53	OPTIMIZATION:	3140	0.011563480721250347
2020-04-21 01:34:53	OPTIMIZATION:	3141	0.011563480383379787
2020-04-21 01:34:53	OPTIMIZATION:	3142	0.011563480046006389
2020-04-21 01:34:53	OPTIMIZATION:	3143	0.011563479709129763
2020-04-21 01:34:53	OPTIMIZATION:	3144	0.011563479372749487
2020-04-21 01:34:53	OPTIMIZATION:	3145	0.011563479036865163
2020-04-21 01:34:54	OPTIMIZATION:	3146	0.011563478701476367
2020-04-21 01:34:54	OPTIMIZATION:	3147	0.011563478366582693
2020-04-21 01:34:54	OPTIMIZATION:	3148	0.011563478032183733
2020-04-21 01:34:54	OPTIMIZATION:	3149	0.01156347769827907
2020-04-21 01:34:54	OPTIMIZATION:	3150	0.01156347736486831
2020-04-21 01:34:54	OPTIMIZATION:	3151	0.011563477031951031
2020-04-21 01:34:54	OPTIMIZATION:	3152	0.011563476699526813
2020-04-21 01:34:55	OPTIMIZATION:	3153	0.011563476367595258
2020-04-21 01:34:55	OPTIMIZATION:	3154	0.011563476036155953
2020-04-21 01:34:55	OPTIMIZATION:	3155	0.011563475705208492
2020-04-21 01:34:55	OPTIMIZATION:	3156	0.011563475374752453
2020-04-21 01:34:55	OPTIMIZATION:	3157	0.011563475044787434
2020-04-21 01:34:55	OPTIMIZATION:	3158	0.011563474715313023
2020-04-21 01:34:55	OPTIMIZATION:	3159	0.011563474386328806
2020-04-21 01:34:56	OPTIMIZATION:	3160	0.011563474057834379
2020-04-21 01:34:56	OPTIMIZATION:	3161	0.011563473729829321
2020-04-21 01:34:56	OPTIMIZATION:	3162	0.011563473402313233
2020-04-21 01:34:56	OPTIMIZATION:	3163	0.011563473075285687
2020-04-21 01:34:56	OPTIMIZATION:	3164	0.01156347274874629
2020-04-21 01:34:56	OPTIMIZATION:	3165	0.01156347242269462
2020-04-21 01:34:57	OPTIMIZATION:	3166	0.011563472097130266
2020-04-21 01:34:57	OPTIMIZATION:	3167	0.011563471772052825
2020-04-21 01:34:57	OPTIMIZATION:	3168	0.011563471447461879
2020-04-21 01:34:57	OPTIMIZATION:	3169	0.011563471123357013
2020-04-21 01:34:57	OPTIMIZATION:	3170	0.011563470799737826
2020-04-21 01:34:57	OPTIMIZATION:	3171	0.01156347047660389
2020-04-21 01:34:57	OPTIMIZATION:	3172	0.011563470153954817
2020-04-21 01:34:58	OPTIMIZATION:	3173	0.011563469831790175
2020-04-21 01:34:58	OPTIMIZATION:	3174	0.011563469510109546
2020-04-21 01:34:58	OPTIMIZATION:	3175	0.011563469188912547
2020-04-21 01:34:58	OPTIMIZATION:	3176	0.01156346886819874
2020-04-21 01:34:58	OPTIMIZATION:	3177	0.011563468547967717
2020-04-21 01:34:58	OPTIMIZATION:	3178	0.011563468228219072
2020-04-21 01:34:58	OPTIMIZATION:	3179	0.011563467908952399
2020-04-21 01:34:59	OPTIMIZATION:	3180	0.011563467590167268
2020-04-21 01:34:59	OPTIMIZATION:	3181	0.01156346727186327
2020-04-21 01:34:59	OPTIMIZATION:	3182	0.011563466954040003
2020-04-21 01:34:59	OPTIMIZATION:	3183	0.01156346663669704
2020-04-21 01:34:59	OPTIMIZATION:	3184	0.011563466319833978
2020-04-21 01:34:59	OPTIMIZATION:	3185	0.011563466003450392
2020-04-21 01:34:59	OPTIMIZATION:	3186	0.011563465687545876
2020-04-21 01:35:00	OPTIMIZATION:	3187	0.01156346537212002
2020-04-21 01:35:00	OPTIMIZATION:	3188	0.011563465057172406
2020-04-21 01:35:00	OPTIMIZATION:	3189	0.011563464742702598
2020-04-21 01:35:00	OPTIMIZATION:	3190	0.011563464428710219
2020-04-21 01:35:00	OPTIMIZATION:	3191	0.011563464115194823
2020-04-21 01:35:00	OPTIMIZATION:	3192	0.01156346380215603
2020-04-21 01:35:00	OPTIMIZATION:	3193	0.01156346348959338
2020-04-21 01:35:01	OPTIMIZATION:	3194	0.011563463177506485
2020-04-21 01:35:01	OPTIMIZATION:	3195	0.011563462865894924
2020-04-21 01:35:01	OPTIMIZATION:	3196	0.01156346255475828
2020-04-21 01:35:01	OPTIMIZATION:	3197	0.011563462244096148
2020-04-21 01:35:01	OPTIMIZATION:	3198	0.01156346193390809
2020-04-21 01:35:01	OPTIMIZATION:	3199	0.011563461624193706
2020-04-21 01:35:01	OPTIMIZATION:	3200	0.011563461314952572
2020-04-21 01:35:02	OPTIMIZATION:	3201	0.011563461006184269
2020-04-21 01:35:02	OPTIMIZATION:	3202	0.01156346069788838
2020-04-21 01:35:02	OPTIMIZATION:	3203	0.011563460390064496
2020-04-21 01:35:02	OPTIMIZATION:	3204	0.01156346008271218
2020-04-21 01:35:02	OPTIMIZATION:	3205	0.011563459775831036
2020-04-21 01:35:02	OPTIMIZATION:	3206	0.011563459469420638
2020-04-21 01:35:02	OPTIMIZATION:	3207	0.011563459163480559
2020-04-21 01:35:03	OPTIMIZATION:	3208	0.011563458858010385
2020-04-21 01:35:03	OPTIMIZATION:	3209	0.011563458553009706
2020-04-21 01:35:03	OPTIMIZATION:	3210	0.01156345824847807
2020-04-21 01:35:03	OPTIMIZATION:	3211	0.011563457944415104
2020-04-21 01:35:03	OPTIMIZATION:	3212	0.011563457640820346
2020-04-21 01:35:03	OPTIMIZATION:	3213	0.011563457337693402
2020-04-21 01:35:04	OPTIMIZATION:	3214	0.011563457035033833
2020-04-21 01:35:04	OPTIMIZATION:	3215	0.011563456732841234
2020-04-21 01:35:04	OPTIMIZATION:	3216	0.011563456431115183
2020-04-21 01:35:04	OPTIMIZATION:	3217	0.011563456129855232
2020-04-21 01:35:04	OPTIMIZATION:	3218	0.011563455829060989
2020-04-21 01:35:04	OPTIMIZATION:	3219	0.011563455528732015
2020-04-21 01:35:04	OPTIMIZATION:	3220	0.011563455228867892
2020-04-21 01:35:05	OPTIMIZATION:	3221	0.011563454929468173
2020-04-21 01:35:05	OPTIMIZATION:	3222	0.011563454630532478
2020-04-21 01:35:05	OPTIMIZATION:	3223	0.011563454332060366
2020-04-21 01:35:05	OPTIMIZATION:	3224	0.01156345403405139
2020-04-21 01:35:05	OPTIMIZATION:	3225	0.011563453736505141
2020-04-21 01:35:05	OPTIMIZATION:	3226	0.011563453439421207
2020-04-21 01:35:05	OPTIMIZATION:	3227	0.011563453142799137
2020-04-21 01:35:06	OPTIMIZATION:	3228	0.011563452846638528
2020-04-21 01:35:06	OPTIMIZATION:	3229	0.011563452550938942
2020-04-21 01:35:06	OPTIMIZATION:	3230	0.011563452255699954
2020-04-21 01:35:06	OPTIMIZATION:	3231	0.011563451960921123
2020-04-21 01:35:06	OPTIMIZATION:	3232	0.011563451666602043
2020-04-21 01:35:06	OPTIMIZATION:	3233	0.011563451372742265
2020-04-21 01:35:06	OPTIMIZATION:	3234	0.011563451079341373
2020-04-21 01:35:07	OPTIMIZATION:	3235	0.011563450786398937
2020-04-21 01:35:07	OPTIMIZATION:	3236	0.011563450493914535
2020-04-21 01:35:07	OPTIMIZATION:	3237	0.01156345020188772
2020-04-21 01:35:07	OPTIMIZATION:	3238	0.011563449910318067
2020-04-21 01:35:07	OPTIMIZATION:	3239	0.01156344961920515
2020-04-21 01:35:07	OPTIMIZATION:	3240	0.011563449328548534
2020-04-21 01:35:07	OPTIMIZATION:	3241	0.011563449038347781
2020-04-21 01:35:08	OPTIMIZATION:	3242	0.011563448748602474
2020-04-21 01:35:08	OPTIMIZATION:	3243	0.011563448459312167
2020-04-21 01:35:08	OPTIMIZATION:	3244	0.011563448170476439
2020-04-21 01:35:08	OPTIMIZATION:	3245	0.011563447882094836
2020-04-21 01:35:08	OPTIMIZATION:	3246	0.01156344759416694
2020-04-21 01:35:08	OPTIMIZATION:	3247	0.011563447306692305
2020-04-21 01:35:08	OPTIMIZATION:	3248	0.011563447019670506
2020-04-21 01:35:09	OPTIMIZATION:	3249	0.011563446733101104
2020-04-21 01:35:09	OPTIMIZATION:	3250	0.01156344644698366
2020-04-21 01:35:09	OPTIMIZATION:	3251	0.01156344616131774
2020-04-21 01:35:09	OPTIMIZATION:	3252	0.011563445876102906
2020-04-21 01:35:09	OPTIMIZATION:	3253	0.011563445591338707
2020-04-21 01:35:09	OPTIMIZATION:	3254	0.011563445307024729
2020-04-21 01:35:09	OPTIMIZATION:	3255	0.011563445023160507
2020-04-21 01:35:10	OPTIMIZATION:	3256	0.011563444739745632
2020-04-21 01:35:10	OPTIMIZATION:	3257	0.011563444456779632
2020-04-21 01:35:10	OPTIMIZATION:	3258	0.01156344417426208
2020-04-21 01:35:10	OPTIMIZATION:	3259	0.01156344389219253
2020-04-21 01:35:10	OPTIMIZATION:	3260	0.011563443610570557
2020-04-21 01:35:10	OPTIMIZATION:	3261	0.0115634433293957
2020-04-21 01:35:10	OPTIMIZATION:	3262	0.01156344304866752
2020-04-21 01:35:11	OPTIMIZATION:	3263	0.01156344276838557
2020-04-21 01:35:11	OPTIMIZATION:	3264	0.011563442488549416
2020-04-21 01:35:11	OPTIMIZATION:	3265	0.011563442209158607
2020-04-21 01:35:11	OPTIMIZATION:	3266	0.011563441930212696
2020-04-21 01:35:11	OPTIMIZATION:	3267	0.01156344165171123
2020-04-21 01:35:11	OPTIMIZATION:	3268	0.01156344137365377
2020-04-21 01:35:12	OPTIMIZATION:	3269	0.01156344109603988
2020-04-21 01:35:12	OPTIMIZATION:	3270	0.011563440818869095
2020-04-21 01:35:12	OPTIMIZATION:	3271	0.011563440542140972
2020-04-21 01:35:12	OPTIMIZATION:	3272	0.011563440265855061
2020-04-21 01:35:12	OPTIMIZATION:	3273	0.011563439990010907
2020-04-21 01:35:12	OPTIMIZATION:	3274	0.011563439714608067
2020-04-21 01:35:12	OPTIMIZATION:	3275	0.011563439439646094
2020-04-21 01:35:13	OPTIMIZATION:	3276	0.011563439165124522
2020-04-21 01:35:13	OPTIMIZATION:	3277	0.0115634388910429
2020-04-21 01:35:13	OPTIMIZATION:	3278	0.011563438617400782
2020-04-21 01:35:13	OPTIMIZATION:	3279	0.011563438344197718
2020-04-21 01:35:13	OPTIMIZATION:	3280	0.011563438071433242
2020-04-21 01:35:13	OPTIMIZATION:	3281	0.011563437799106898
2020-04-21 01:35:13	OPTIMIZATION:	3282	0.011563437527218237
2020-04-21 01:35:14	OPTIMIZATION:	3283	0.011563437255766806
2020-04-21 01:35:14	OPTIMIZATION:	3284	0.01156343698475213
2020-04-21 01:35:14	OPTIMIZATION:	3285	0.01156343671417376
2020-04-21 01:35:14	OPTIMIZATION:	3286	0.01156343644403125
2020-04-21 01:35:14	OPTIMIZATION:	3287	0.011563436174324124
2020-04-21 01:35:14	OPTIMIZATION:	3288	0.011563435905051926
2020-04-21 01:35:14	OPTIMIZATION:	3289	0.011563435636214184
2020-04-21 01:35:15	OPTIMIZATION:	3290	0.01156343536781046
2020-04-21 01:35:15	OPTIMIZATION:	3291	0.01156343509984027
2020-04-21 01:35:15	OPTIMIZATION:	3292	0.01156343483230316
2020-04-21 01:35:15	OPTIMIZATION:	3293	0.011563434565198661
2020-04-21 01:35:15	OPTIMIZATION:	3294	0.01156343429852632
2020-04-21 01:35:15	OPTIMIZATION:	3295	0.011563434032285656
2020-04-21 01:35:15	OPTIMIZATION:	3296	0.01156343376647621
2020-04-21 01:35:16	OPTIMIZATION:	3297	0.011563433501097509
2020-04-21 01:35:16	OPTIMIZATION:	3298	0.011563433236149088
2020-04-21 01:35:16	OPTIMIZATION:	3299	0.011563432971630478
2020-04-21 01:35:16	OPTIMIZATION:	3300	0.011563432707541205
2020-04-21 01:35:16	OPTIMIZATION:	3301	0.01156343244388081
2020-04-21 01:35:16	OPTIMIZATION:	3302	0.011563432180648809
2020-04-21 01:35:16	OPTIMIZATION:	3303	0.011563431917844735
2020-04-21 01:35:17	OPTIMIZATION:	3304	0.011563431655468111
2020-04-21 01:35:17	OPTIMIZATION:	3305	0.011563431393518467
2020-04-21 01:35:17	OPTIMIZATION:	3306	0.011563431131995329
2020-04-21 01:35:17	OPTIMIZATION:	3307	0.01156343087089822
2020-04-21 01:35:17	OPTIMIZATION:	3308	0.01156343061022667
2020-04-21 01:35:17	OPTIMIZATION:	3309	0.01156343034998019
2020-04-21 01:35:17	OPTIMIZATION:	3310	0.0115634300901583
2020-04-21 01:35:18	OPTIMIZATION:	3311	0.011563429830760526
2020-04-21 01:35:18	OPTIMIZATION:	3312	0.0115634295717864
2020-04-21 01:35:18	OPTIMIZATION:	3313	0.011563429313235406
2020-04-21 01:35:18	OPTIMIZATION:	3314	0.011563429055107112
2020-04-21 01:35:18	OPTIMIZATION:	3315	0.011563428797401007
2020-04-21 01:35:18	OPTIMIZATION:	3316	0.011563428540116613
2020-04-21 01:35:18	OPTIMIZATION:	3317	0.01156342828325343
2020-04-21 01:35:19	OPTIMIZATION:	3318	0.011563428026810997
2020-04-21 01:35:19	OPTIMIZATION:	3319	0.011563427770788818
2020-04-21 01:35:19	OPTIMIZATION:	3320	0.011563427515186391
2020-04-21 01:35:19	OPTIMIZATION:	3321	0.011563427260003254
2020-04-21 01:35:19	OPTIMIZATION:	3322	0.011563427005238889
2020-04-21 01:35:19	OPTIMIZATION:	3323	0.011563426750892829
2020-04-21 01:35:20	OPTIMIZATION:	3324	0.011563426496964584
2020-04-21 01:35:20	OPTIMIZATION:	3325	0.011563426243453655
2020-04-21 01:35:20	OPTIMIZATION:	3326	0.011563425990359538
2020-04-21 01:35:20	OPTIMIZATION:	3327	0.011563425737681751
2020-04-21 01:35:20	OPTIMIZATION:	3328	0.011563425485419804
2020-04-21 01:35:20	OPTIMIZATION:	3329	0.01156342523357319
2020-04-21 01:35:20	OPTIMIZATION:	3330	0.011563424982141421
2020-04-21 01:35:21	OPTIMIZATION:	3331	0.011563424731123997
2020-04-21 01:35:21	OPTIMIZATION:	3332	0.011563424480520414
2020-04-21 01:35:21	OPTIMIZATION:	3333	0.011563424230330186
2020-04-21 01:35:21	OPTIMIZATION:	3334	0.011563423980552788
2020-04-21 01:35:21	OPTIMIZATION:	3335	0.011563423731187746
2020-04-21 01:35:21	OPTIMIZATION:	3336	0.011563423482234544
2020-04-21 01:35:21	OPTIMIZATION:	3337	0.011563423233692674
2020-04-21 01:35:22	OPTIMIZATION:	3338	0.011563422985561643
2020-04-21 01:35:22	OPTIMIZATION:	3339	0.011563422737840936
2020-04-21 01:35:22	OPTIMIZATION:	3340	0.011563422490530053
2020-04-21 01:35:22	OPTIMIZATION:	3341	0.011563422243628479
2020-04-21 01:35:22	OPTIMIZATION:	3342	0.011563421997135712
2020-04-21 01:35:22	OPTIMIZATION:	3343	0.011563421751051232
2020-04-21 01:35:22	OPTIMIZATION:	3344	0.011563421505374545
2020-04-21 01:35:23	OPTIMIZATION:	3345	0.01156342126010512
2020-04-21 01:35:23	OPTIMIZATION:	3346	0.011563421015242463
2020-04-21 01:35:23	OPTIMIZATION:	3347	0.011563420770786046
2020-04-21 01:35:23	OPTIMIZATION:	3348	0.011563420526735367
2020-04-21 01:35:23	OPTIMIZATION:	3349	0.011563420283089891
2020-04-21 01:35:23	OPTIMIZATION:	3350	0.011563420039849117
2020-04-21 01:35:23	OPTIMIZATION:	3351	0.011563419797012524
2020-04-21 01:35:24	OPTIMIZATION:	3352	0.01156341955457959
2020-04-21 01:35:24	OPTIMIZATION:	3353	0.011563419312549785
2020-04-21 01:35:24	OPTIMIZATION:	3354	0.011563419070922617
2020-04-21 01:35:24	OPTIMIZATION:	3355	0.01156341882969753
2020-04-21 01:35:24	OPTIMIZATION:	3356	0.011563418588874016
2020-04-21 01:35:24	OPTIMIZATION:	3357	0.011563418348451556
2020-04-21 01:35:24	OPTIMIZATION:	3358	0.011563418108429594
2020-04-21 01:35:25	OPTIMIZATION:	3359	0.011563417868807642
2020-04-21 01:35:25	OPTIMIZATION:	3360	0.011563417629585165
2020-04-21 01:35:25	OPTIMIZATION:	3361	0.011563417390761607
2020-04-21 01:35:25	OPTIMIZATION:	3362	0.011563417152336464
2020-04-21 01:35:25	OPTIMIZATION:	3363	0.011563416914309193
2020-04-21 01:35:25	OPTIMIZATION:	3364	0.011563416676679258
2020-04-21 01:35:25	OPTIMIZATION:	3365	0.011563416439446141
2020-04-21 01:35:26	OPTIMIZATION:	3366	0.011563416202609296
2020-04-21 01:35:26	OPTIMIZATION:	3367	0.011563415966168177
2020-04-21 01:35:26	OPTIMIZATION:	3368	0.011563415730122262
2020-04-21 01:35:26	OPTIMIZATION:	3369	0.011563415494471013
