2020-04-13 09:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 09:28:42	OPTIMIZATION:	1967	0.17366020252052666
2020-04-13 09:28:42	OPTIMIZATION:	1968	0.17365695312735946
2020-04-13 09:28:42	OPTIMIZATION:	1969	0.17365368958184313
2020-04-13 09:28:42	OPTIMIZATION:	1970	0.17365041172417953
2020-04-13 09:28:42	OPTIMIZATION:	1971	0.17364711939248345
2020-04-13 09:28:42	OPTIMIZATION:	1972	0.1736438124227484
2020-04-13 09:28:42	OPTIMIZATION:	1973	0.17364049064881043
2020-04-13 09:28:42	OPTIMIZATION:	1974	0.17363715390231216
2020-04-13 09:28:42	OPTIMIZATION:	1975	0.1736338020126661
2020-04-13 09:28:42	OPTIMIZATION:	1976	0.1736304348070162
2020-04-13 09:28:42	OPTIMIZATION:	1977	0.17362705211020013
2020-04-13 09:28:42	OPTIMIZATION:	1978	0.1736236537447095
2020-04-13 09:28:42	OPTIMIZATION:	1979	0.17362023953065014
2020-04-13 09:28:42	OPTIMIZATION:	1980	0.1736168092857009
2020-04-13 09:28:42	OPTIMIZATION:	1981	0.17361336282507225
2020-04-13 09:28:42	OPTIMIZATION:	1982	0.17360989996146362
2020-04-13 09:28:42	OPTIMIZATION:	1983	0.17360642050501987
2020-04-13 09:28:42	OPTIMIZATION:	1984	0.1736029242632871
2020-04-13 09:28:42	OPTIMIZATION:	1985	0.17359941104116738
2020-04-13 09:28:42	OPTIMIZATION:	1986	0.1735958806408725
2020-04-13 09:28:42	OPTIMIZATION:	1987	0.1735923328618768
2020-04-13 09:28:42	OPTIMIZATION:	1988	0.17358876750086927
2020-04-13 09:28:42	OPTIMIZATION:	1989	0.173585184351704
2020-04-13 09:28:42	OPTIMIZATION:	1990	0.17358158320535053
2020-04-13 09:28:42	OPTIMIZATION:	1991	0.1735779638498421
2020-04-13 09:28:42	OPTIMIZATION:	1992	0.17357432607022366
2020-04-13 09:28:42	OPTIMIZATION:	1993	0.17357066964849838
2020-04-13 09:28:42	OPTIMIZATION:	1994	0.17356699436357304
2020-04-13 09:28:42	OPTIMIZATION:	1995	0.17356329999120218
2020-04-13 09:28:42	OPTIMIZATION:	1996	0.17355958630393148
2020-04-13 09:28:42	OPTIMIZATION:	1997	0.17355585307103935
2020-04-13 09:28:42	OPTIMIZATION:	1998	0.1735521000584774
2020-04-13 09:28:42	OPTIMIZATION:	1999	0.17354832702881012
2020-04-13 09:28:42	OPTIMIZATION:	2000	0.17354453374115247
2020-04-13 09:28:42	OPTIMIZATION:	2001	0.17354071995110665
2020-04-13 09:28:42	OPTIMIZATION:	2002	0.17353688541069742
2020-04-13 09:28:42	OPTIMIZATION:	2003	0.1735330298683057
2020-04-13 09:28:42	OPTIMIZATION:	2004	0.17352915306860106
2020-04-13 09:28:42	OPTIMIZATION:	2005	0.17352525475247244
2020-04-13 09:28:42	OPTIMIZATION:	2006	0.17352133465695735
2020-04-13 09:28:42	OPTIMIZATION:	2007	0.17351739251517
2020-04-13 09:28:42	OPTIMIZATION:	2008	0.17351342805622694
2020-04-13 09:28:42	OPTIMIZATION:	2009	0.1735094410051717
2020-04-13 09:28:42	OPTIMIZATION:	2010	0.17350543108289745
2020-04-13 09:28:42	OPTIMIZATION:	2011	0.17350139800606815
2020-04-13 09:28:42	OPTIMIZATION:	2012	0.17349734148703738
2020-04-13 09:28:42	OPTIMIZATION:	2013	0.17349326123376596
2020-04-13 09:28:42	OPTIMIZATION:	2014	0.1734891569497374
2020-04-13 09:28:42	OPTIMIZATION:	2015	0.17348502833387117
2020-04-13 09:28:42	OPTIMIZATION:	2016	0.17348087508043436
2020-04-13 09:28:42	OPTIMIZATION:	2017	0.1734766968789511
2020-04-13 09:28:42	OPTIMIZATION:	2018	0.17347249341410997
2020-04-13 09:28:42	OPTIMIZATION:	2019	0.17346826436566898
2020-04-13 09:28:42	OPTIMIZATION:	2020	0.17346400940835865
2020-04-13 09:28:42	OPTIMIZATION:	2021	0.17345972821178282
2020-04-13 09:28:42	OPTIMIZATION:	2022	0.17345542044031673
2020-04-13 09:28:42	OPTIMIZATION:	2023	0.1734510857530031
2020-04-13 09:28:42	OPTIMIZATION:	2024	0.1734467238034455
2020-04-13 09:28:42	OPTIMIZATION:	2025	0.17344233423969935
2020-04-13 09:28:42	OPTIMIZATION:	2026	0.17343791670415995
2020-04-13 09:28:42	OPTIMIZATION:	2027	0.1734334708334485
2020-04-13 09:28:42	OPTIMIZATION:	2028	0.17342899625829455
2020-04-13 09:28:42	OPTIMIZATION:	2029	0.1734244926034162
2020-04-13 09:28:42	OPTIMIZATION:	2030	0.17341995948739697
2020-04-13 09:28:42	OPTIMIZATION:	2031	0.17341539652256008
2020-04-13 09:28:42	OPTIMIZATION:	2032	0.17341080331483946
2020-04-13 09:28:42	OPTIMIZATION:	2033	0.1734061794636473
2020-04-13 09:28:42	OPTIMIZATION:	2034	0.17340152456173857
2020-04-13 09:28:42	OPTIMIZATION:	2035	0.17339683819507257
2020-04-13 09:28:42	OPTIMIZATION:	2036	0.17339211994267018
2020-04-13 09:28:42	OPTIMIZATION:	2037	0.1733873693764682
2020-04-13 09:28:42	OPTIMIZATION:	2038	0.1733825860611699
2020-04-13 09:28:42	OPTIMIZATION:	2039	0.17337776955409157
2020-04-13 09:28:42	OPTIMIZATION:	2040	0.17337291940500524
2020-04-13 09:28:42	OPTIMIZATION:	2041	0.17336803515597787
2020-04-13 09:28:42	OPTIMIZATION:	2042	0.17336311634120555
2020-04-13 09:28:42	OPTIMIZATION:	2043	0.17335816248684444
2020-04-13 09:28:42	OPTIMIZATION:	2044	0.1733531731108365
2020-04-13 09:28:42	OPTIMIZATION:	2045	0.17334814772273116
2020-04-13 09:28:42	OPTIMIZATION:	2046	0.17334308582350233
2020-04-13 09:28:42	OPTIMIZATION:	2047	0.1733379869053606
2020-04-13 09:28:42	OPTIMIZATION:	2048	0.1733328504515606
2020-04-13 09:28:42	OPTIMIZATION:	2049	0.17332767593620269
2020-04-13 09:28:42	OPTIMIZATION:	2050	0.1733224628240307
2020-04-13 09:28:42	OPTIMIZATION:	2051	0.17331721057022276
2020-04-13 09:28:42	OPTIMIZATION:	2052	0.17331191862017786
2020-04-13 09:28:42	OPTIMIZATION:	2053	0.17330658640929597
2020-04-13 09:28:42	OPTIMIZATION:	2054	0.17330121336275228
2020-04-13 09:28:42	OPTIMIZATION:	2055	0.17329579889526586
2020-04-13 09:28:42	OPTIMIZATION:	2056	0.17329034241086133
2020-04-13 09:28:42	OPTIMIZATION:	2057	0.17328484330262464
2020-04-13 09:28:42	OPTIMIZATION:	2058	0.17327930095245206
2020-04-13 09:28:42	OPTIMIZATION:	2059	0.1732737147307917
2020-04-13 09:28:42	OPTIMIZATION:	2060	0.17326808399637889
2020-04-13 09:28:42	OPTIMIZATION:	2061	0.17326240809596344
2020-04-13 09:28:42	OPTIMIZATION:	2062	0.17325668636402952
2020-04-13 09:28:42	OPTIMIZATION:	2063	0.1732509181225079
2020-04-13 09:28:42	OPTIMIZATION:	2064	0.17324510268047993
2020-04-13 09:28:42	OPTIMIZATION:	2065	0.17323923933387342
2020-04-13 09:28:42	OPTIMIZATION:	2066	0.17323332736514918
2020-04-13 09:28:42	OPTIMIZATION:	2067	0.17322736604297967
2020-04-13 09:28:42	OPTIMIZATION:	2068	0.17322135462191784
2020-04-13 09:28:42	OPTIMIZATION:	2069	0.17321529234205646
2020-04-13 09:28:42	OPTIMIZATION:	2070	0.1732091784286777
2020-04-13 09:28:42	OPTIMIZATION:	2071	0.17320301209189276
2020-04-13 09:28:42	OPTIMIZATION:	2072	0.1731967925262709
2020-04-13 09:28:42	OPTIMIZATION:	2073	0.17319051891045723
2020-04-13 09:28:42	OPTIMIZATION:	2074	0.17318419040677985
2020-04-13 09:28:42	OPTIMIZATION:	2075	0.17317780616084497
2020-04-13 09:28:42	OPTIMIZATION:	2076	0.17317136530112054
2020-04-13 09:28:42	OPTIMIZATION:	2077	0.17316486693850647
2020-04-13 09:28:42	OPTIMIZATION:	2078	0.17315831016589325
2020-04-13 09:28:42	OPTIMIZATION:	2079	0.1731516940577062
2020-04-13 09:28:42	OPTIMIZATION:	2080	0.17314501766943663
2020-04-13 09:28:42	OPTIMIZATION:	2081	0.1731382800371583
2020-04-13 09:28:42	OPTIMIZATION:	2082	0.17313148017702967
2020-04-13 09:28:42	OPTIMIZATION:	2083	0.1731246170847801
2020-04-13 09:28:42	OPTIMIZATION:	2084	0.1731176897351809
2020-04-13 09:28:42	OPTIMIZATION:	2085	0.17311069708149962
2020-04-13 09:28:42	OPTIMIZATION:	2086	0.1731036380549375
2020-04-13 09:28:42	OPTIMIZATION:	2087	0.17309651156404932
2020-04-13 09:28:42	OPTIMIZATION:	2088	0.17308931649414472
2020-04-13 09:28:42	OPTIMIZATION:	2089	0.17308205170667096
2020-04-13 09:28:42	OPTIMIZATION:	2090	0.17307471603857613
2020-04-13 09:28:42	OPTIMIZATION:	2091	0.1730673083016514
2020-04-13 09:28:42	OPTIMIZATION:	2092	0.17305982728185293
2020-04-13 09:28:42	OPTIMIZATION:	2093	0.17305227173860138
2020-04-13 09:28:42	OPTIMIZATION:	2094	0.17304464040405898
2020-04-13 09:28:42	OPTIMIZATION:	2095	0.17303693198238282
2020-04-13 09:28:42	OPTIMIZATION:	2096	0.17302914514895412
2020-04-13 09:28:42	OPTIMIZATION:	2097	0.17302127854958127
2020-04-13 09:28:42	OPTIMIZATION:	2098	0.1730133307996775
2020-04-13 09:28:42	OPTIMIZATION:	2099	0.17300530048341053
2020-04-13 09:28:42	OPTIMIZATION:	2100	0.17299718615282372
2020-04-13 09:28:42	OPTIMIZATION:	2101	0.1729889863269283
2020-04-13 09:28:42	OPTIMIZATION:	2102	0.17298069949076408
2020-04-13 09:28:42	OPTIMIZATION:	2103	0.17297232409442903
2020-04-13 09:28:42	OPTIMIZATION:	2104	0.1729638585520748
2020-04-13 09:28:42	OPTIMIZATION:	2105	0.17295530124086853
2020-04-13 09:28:42	OPTIMIZATION:	2106	0.1729466504999185
2020-04-13 09:28:42	OPTIMIZATION:	2107	0.17293790462916236
2020-04-13 09:28:42	OPTIMIZATION:	2108	0.17292906188821627
2020-04-13 09:28:42	OPTIMIZATION:	2109	0.17292012049518446
2020-04-13 09:28:42	OPTIMIZATION:	2110	0.17291107862542582
2020-04-13 09:28:42	OPTIMIZATION:	2111	0.172901934410277
2020-04-13 09:28:42	OPTIMIZATION:	2112	0.17289268593573032
2020-04-13 09:28:42	OPTIMIZATION:	2113	0.17288333124106342
2020-04-13 09:28:42	OPTIMIZATION:	2114	0.17287386831741994
2020-04-13 09:28:42	OPTIMIZATION:	2115	0.1728642951063384
2020-04-13 09:28:42	OPTIMIZATION:	2116	0.17285460949822762
2020-04-13 09:28:42	OPTIMIZATION:	2117	0.1728448093307855
2020-04-13 09:28:42	OPTIMIZATION:	2118	0.1728348923873601
2020-04-13 09:28:42	OPTIMIZATION:	2119	0.17282485639524878
2020-04-13 09:28:42	OPTIMIZATION:	2120	0.17281469902393498
2020-04-13 09:28:42	OPTIMIZATION:	2121	0.17280441788325757
2020-04-13 09:28:42	OPTIMIZATION:	2122	0.17279401052151144
2020-04-13 09:28:42	OPTIMIZATION:	2123	0.17278347442347555
2020-04-13 09:28:42	OPTIMIZATION:	2124	0.17277280700836561
2020-04-13 09:28:42	OPTIMIZATION:	2125	0.17276200562770777
2020-04-13 09:28:42	OPTIMIZATION:	2126	0.17275106756312977
2020-04-13 09:28:42	OPTIMIZATION:	2127	0.17273999002406615
2020-04-13 09:28:42	OPTIMIZATION:	2128	0.17272877014537302
2020-04-13 09:28:42	OPTIMIZATION:	2129	0.17271740498484922
2020-04-13 09:28:42	OPTIMIZATION:	2130	0.17270589152065835
2020-04-13 09:28:42	OPTIMIZATION:	2131	0.17269422664864786
2020-04-13 09:28:42	OPTIMIZATION:	2132	0.17268240717956074
2020-04-13 09:28:42	OPTIMIZATION:	2133	0.17267042983613368
2020-04-13 09:28:42	OPTIMIZATION:	2134	0.1726582912500773
2020-04-13 09:28:42	OPTIMIZATION:	2135	0.17264598795893232
2020-04-13 09:28:42	OPTIMIZATION:	2136	0.17263351640279642
2020-04-13 09:28:42	OPTIMIZATION:	2137	0.1726208729209143
2020-04-13 09:28:42	OPTIMIZATION:	2138	0.17260805374812624
2020-04-13 09:28:42	OPTIMIZATION:	2139	0.17259505501116612
2020-04-13 09:28:42	OPTIMIZATION:	2140	0.1725818727248032
2020-04-13 09:28:42	OPTIMIZATION:	2141	0.17256850278781935
2020-04-13 09:28:42	OPTIMIZATION:	2142	0.1725549409788133
2020-04-13 09:28:42	OPTIMIZATION:	2143	0.17254118295182375
2020-04-13 09:28:42	OPTIMIZATION:	2144	0.17252722423176184
2020-04-13 09:28:42	OPTIMIZATION:	2145	0.1725130602096439
2020-04-13 09:28:42	OPTIMIZATION:	2146	0.17249868613761343
2020-04-13 09:28:42	OPTIMIZATION:	2147	0.17248409712374224
2020-04-13 09:28:42	OPTIMIZATION:	2148	0.17246928812659948
2020-04-13 09:28:42	OPTIMIZATION:	2149	0.1724542539495751
2020-04-13 09:28:42	OPTIMIZATION:	2150	0.17243898923494697
2020-04-13 09:28:42	OPTIMIZATION:	2151	0.17242348845767663
2020-04-13 09:28:42	OPTIMIZATION:	2152	0.17240774591891933
2020-04-13 09:28:42	OPTIMIZATION:	2153	0.17239175573923443
2020-04-13 09:28:42	OPTIMIZATION:	2154	0.17237551185147762
2020-04-13 09:28:42	OPTIMIZATION:	2155	0.17235900799336082
2020-04-13 09:28:42	OPTIMIZATION:	2156	0.1723422376996585
2020-04-13 09:28:42	OPTIMIZATION:	2157	0.1723251942940433
2020-04-13 09:28:42	OPTIMIZATION:	2158	0.17230787088052898
2020-04-13 09:28:42	OPTIMIZATION:	2159	0.17229026033449996
2020-04-13 09:28:42	OPTIMIZATION:	2160	0.1722723552933026
2020-04-13 09:28:42	OPTIMIZATION:	2161	0.1722541481463753
2020-04-13 09:28:42	OPTIMIZATION:	2162	0.17223563102488995
2020-04-13 09:28:42	OPTIMIZATION:	2163	0.17221679579087623
2020-04-13 09:28:42	OPTIMIZATION:	2164	0.17219763402580057
2020-04-13 09:28:42	OPTIMIZATION:	2165	0.17217813701856569
2020-04-13 09:28:42	OPTIMIZATION:	2166	0.1721582957528987
2020-04-13 09:28:42	OPTIMIZATION:	2167	0.17213810089409015
2020-04-13 09:28:42	OPTIMIZATION:	2168	0.17211754277504565
2020-04-13 09:28:42	OPTIMIZATION:	2169	0.17209661138160925
2020-04-13 09:28:42	OPTIMIZATION:	2170	0.17207529633711371
2020-04-13 09:28:42	OPTIMIZATION:	2171	0.17205358688611083
2020-04-13 09:28:42	OPTIMIZATION:	2172	0.17203147187723056
2020-04-13 09:28:42	OPTIMIZATION:	2173	0.17200893974511647
2020-04-13 09:28:42	OPTIMIZATION:	2174	0.17198597849137798
2020-04-13 09:28:42	OPTIMIZATION:	2175	0.17196257566449816
2020-04-13 09:28:42	OPTIMIZATION:	2176	0.17193871833863084
2020-04-13 09:28:42	OPTIMIZATION:	2177	0.171914393091215
2020-04-13 09:28:42	OPTIMIZATION:	2178	0.17188958597933163
2020-04-13 09:28:42	OPTIMIZATION:	2179	0.17186428251471847
2020-04-13 09:28:42	OPTIMIZATION:	2180	0.17183846763735727
2020-04-13 09:28:42	OPTIMIZATION:	2181	0.17181212568753693
2020-04-13 09:28:42	OPTIMIZATION:	2182	0.1717852403762915
2020-04-13 09:28:42	OPTIMIZATION:	2183	0.17175779475410377
2020-04-13 09:28:42	OPTIMIZATION:	2184	0.17172977117775545
2020-04-13 09:28:42	OPTIMIZATION:	2185	0.17170115127519836
2020-04-13 09:28:42	OPTIMIZATION:	2186	0.17167191590830874
2020-04-13 09:28:42	OPTIMIZATION:	2187	0.17164204513337727
2020-04-13 09:28:42	OPTIMIZATION:	2188	0.17161151815917586
2020-04-13 09:28:42	OPTIMIZATION:	2189	0.17158031330242862
2020-04-13 09:28:42	OPTIMIZATION:	2190	0.1715484079405022
2020-04-13 09:28:42	OPTIMIZATION:	2191	0.1715157784611133
2020-04-13 09:28:42	OPTIMIZATION:	2192	0.1714824002088371
2020-04-13 09:28:42	OPTIMIZATION:	2193	0.17144824742818088
2020-04-13 09:28:42	OPTIMIZATION:	2194	0.1714132932029684
2020-04-13 09:28:42	OPTIMIZATION:	2195	0.17137750939175805
2020-04-13 09:28:42	OPTIMIZATION:	2196	0.1713408665589965
2020-04-13 09:28:42	OPTIMIZATION:	2197	0.1713033339015813
2020-04-13 09:28:42	OPTIMIZATION:	2198	0.1712648791704805
2020-04-13 09:28:42	OPTIMIZATION:	2199	0.1712254685870247
2020-04-13 09:28:42	OPTIMIZATION:	2200	0.1711850667534542
2020-04-13 09:28:42	OPTIMIZATION:	2201	0.17114363655726783
2020-04-13 09:28:42	OPTIMIZATION:	2202	0.17110113906887686
2020-04-13 09:28:42	OPTIMIZATION:	2203	0.1710575334320264
2020-04-13 09:28:42	OPTIMIZATION:	2204	0.17101277674639487
2020-04-13 09:28:42	OPTIMIZATION:	2205	0.1709668239417303
2020-04-13 09:28:42	OPTIMIZATION:	2206	0.17091962764282095
2020-04-13 09:28:42	OPTIMIZATION:	2207	0.1708711380245348
2020-04-13 09:28:42	OPTIMIZATION:	2208	0.17082130265608825
2020-04-13 09:28:42	OPTIMIZATION:	2209	0.1707700663336265
2020-04-13 09:28:42	OPTIMIZATION:	2210	0.1707173709001092
2020-04-13 09:28:42	OPTIMIZATION:	2211	0.17066315505139892
2020-04-13 09:28:42	OPTIMIZATION:	2212	0.1706073541273424
2020-04-13 09:28:42	OPTIMIZATION:	2213	0.1705498998865161
2020-04-13 09:28:42	OPTIMIZATION:	2214	0.17049072026317597
2020-04-13 09:28:42	OPTIMIZATION:	2215	0.17042973910480713
2020-04-13 09:28:42	OPTIMIZATION:	2216	0.17036687588850566
2020-04-13 09:28:42	OPTIMIZATION:	2217	0.1703020454142497
2020-04-13 09:28:42	OPTIMIZATION:	2218	0.1702351574729145
2020-04-13 09:28:42	OPTIMIZATION:	2219	0.17016611648666924
2020-04-13 09:28:42	OPTIMIZATION:	2220	0.17009482111914792
2020-04-13 09:28:42	OPTIMIZATION:	2221	0.17002116385251387
2020-04-13 09:28:42	OPTIMIZATION:	2222	0.16994503052823748
2020-04-13 09:28:42	OPTIMIZATION:	2223	0.16986629984807017
2020-04-13 09:28:42	OPTIMIZATION:	2224	0.1697848428313236
2020-04-13 09:28:42	OPTIMIZATION:	2225	0.16970052222415039
2020-04-13 09:28:42	OPTIMIZATION:	2226	0.16961319185605822
2020-04-13 09:28:42	OPTIMIZATION:	2227	0.16952269593838007
2020-04-13 09:28:42	OPTIMIZATION:	2228	0.16942886829884857
2020-04-13 09:28:42	OPTIMIZATION:	2229	0.16933153154579417
2020-04-13 09:28:42	OPTIMIZATION:	2230	0.16923049615477959
2020-04-13 09:28:42	OPTIMIZATION:	2231	0.169125559469707
2020-04-13 09:28:42	OPTIMIZATION:	2232	0.16901650460956957
2020-04-13 09:28:42	OPTIMIZATION:	2233	0.16890309927106528
2020-04-13 09:28:42	OPTIMIZATION:	2234	0.1687850944162396
2020-04-13 09:28:42	OPTIMIZATION:	2235	0.16866222283316562
2020-04-13 09:28:42	OPTIMIZATION:	2236	0.1685341975564003
2020-04-13 09:28:42	OPTIMIZATION:	2237	0.1684007101325723
2020-04-13 09:28:42	OPTIMIZATION:	2238	0.16826142871495373
2020-04-13 09:28:42	OPTIMIZATION:	2239	0.16811599596924462
2020-04-13 09:28:42	OPTIMIZATION:	2240	0.16796402677107236
2020-04-13 09:28:42	OPTIMIZATION:	2241	0.16780510567387527
2020-04-13 09:28:42	OPTIMIZATION:	2242	0.1676387841239429
2020-04-13 09:28:42	OPTIMIZATION:	2243	0.1674645773974477
2020-04-13 09:28:42	OPTIMIZATION:	2244	0.16728196123239508
2020-04-13 09:28:42	OPTIMIZATION:	2245	0.16709036812661862
2020-04-13 09:28:42	OPTIMIZATION:	2246	0.16688918327138105
2020-04-13 09:28:42	OPTIMIZATION:	2247	0.16667774008897562
2020-04-13 09:28:42	OPTIMIZATION:	2248	0.1664553153421947
2020-04-13 09:28:42	OPTIMIZATION:	2249	0.16622112378396114
2020-04-13 09:28:42	OPTIMIZATION:	2250	0.16597431231722623
2020-04-13 09:28:42	OPTIMIZATION:	2251	0.1657139536390109
2020-04-13 09:28:42	OPTIMIZATION:	2252	0.1654390393489516
2020-04-13 09:28:42	OPTIMIZATION:	2253	0.16514847251291104
2020-04-13 09:28:42	OPTIMIZATION:	2254	0.16484105968742135
2020-04-13 09:28:42	OPTIMIZATION:	2255	0.16451550243260837
2020-04-13 09:28:42	OPTIMIZATION:	2256	0.1641703883719318
2020-04-13 09:28:42	OPTIMIZATION:	2257	0.16380418189923535
2020-04-13 09:28:42	OPTIMIZATION:	2258	0.16341521469053957
2020-04-13 09:28:42	OPTIMIZATION:	2259	0.16300167625374432
2020-04-13 09:28:42	OPTIMIZATION:	2260	0.162561604848651
2020-04-13 09:28:42	OPTIMIZATION:	2261	0.16209287923784016
2020-04-13 09:28:42	OPTIMIZATION:	2262	0.16159321189168127
2020-04-13 09:28:42	OPTIMIZATION:	2263	0.16106014447367245
2020-04-13 09:28:42	OPTIMIZATION:	2264	0.16049104667979963
2020-04-13 09:28:42	OPTIMIZATION:	2265	0.15988311979915765
2020-04-13 09:28:42	OPTIMIZATION:	2266	0.1592334066986682
2020-04-13 09:28:42	OPTIMIZATION:	2267	0.15853881029883438
2020-04-13 09:28:42	OPTIMIZATION:	2268	0.15779612297161377
2020-04-13 09:28:42	OPTIMIZATION:	2269	0.15700206960514457
2020-04-13 09:28:42	OPTIMIZATION:	2270	0.1561533672624561
2020-04-13 09:28:42	OPTIMIZATION:	2271	0.15524680429356572
2020-04-13 09:28:42	OPTIMIZATION:	2272	0.15427934128118131
2020-04-13 09:28:42	OPTIMIZATION:	2273	0.15324823511041055
2020-04-13 09:28:42	OPTIMIZATION:	2274	0.1521511855373519
2020-04-13 09:28:42	OPTIMIZATION:	2275	0.1509865007086033
2020-04-13 09:28:42	OPTIMIZATION:	2276	0.14975327409121364
2020-04-13 09:28:42	OPTIMIZATION:	2277	0.14845156038968815
2020-04-13 09:28:42	OPTIMIZATION:	2278	0.14708253281352593
2020-04-13 09:28:42	OPTIMIZATION:	2279	0.14564859956052695
2020-04-13 09:28:42	OPTIMIZATION:	2280	0.144153455107734
2020-04-13 09:28:42	OPTIMIZATION:	2281	0.14260204357914508
2020-04-13 09:28:42	OPTIMIZATION:	2282	0.14100041848886297
2020-04-13 09:28:42	OPTIMIZATION:	2283	0.13935549585860302
2020-04-13 09:28:42	OPTIMIZATION:	2284	0.1376747146148699
2020-04-13 09:28:42	OPTIMIZATION:	2285	0.13596563583946195
2020-04-13 09:28:42	OPTIMIZATION:	2286	0.1342355261513529
2020-04-13 09:28:42	OPTIMIZATION:	2287	0.13249097582285713
2020-04-13 09:28:42	OPTIMIZATION:	2288	0.13073759695932902
2020-04-13 09:28:42	OPTIMIZATION:	2289	0.12897983235887894
2020-04-13 09:28:42	OPTIMIZATION:	2290	0.127220885751755
2020-04-13 09:28:42	OPTIMIZATION:	2291	0.1254627645734872
2020-04-13 09:28:42	OPTIMIZATION:	2292	0.12370641193604985
2020-04-13 09:28:42	OPTIMIZATION:	2293	0.12195189728625377
2020-04-13 09:28:42	OPTIMIZATION:	2294	0.12019863501711267
2020-04-13 09:28:42	OPTIMIZATION:	2295	0.11844560494949459
2020-04-13 09:28:42	OPTIMIZATION:	2296	0.11669155559440156
2020-04-13 09:28:42	OPTIMIZATION:	2297	0.114935178374318
2020-04-13 09:28:42	OPTIMIZATION:	2298	0.11317524727387304
2020-04-13 09:28:42	OPTIMIZATION:	2299	0.1114107231814135
2020-04-13 09:28:42	OPTIMIZATION:	2300	0.1096408254218153
2020-04-13 09:28:42	OPTIMIZATION:	2301	0.1078650748554801
2020-04-13 09:28:42	OPTIMIZATION:	2302	0.10608331371324994
2020-04-13 09:28:42	OPTIMIZATION:	2303	0.1042957073563833
2020-04-13 09:28:42	OPTIMIZATION:	2304	0.10250273267919834
2020-04-13 09:28:42	OPTIMIZATION:	2305	0.10070515714903795
2020-04-13 09:28:42	OPTIMIZATION:	2306	0.09890401168419755
2020-04-13 09:28:42	OPTIMIZATION:	2307	0.09710055982339166
2020-04-13 09:28:42	OPTIMIZATION:	2308	0.09529626500290858
2020-04-13 09:28:42	OPTIMIZATION:	2309	0.093492757250676
2020-04-13 09:28:42	OPTIMIZATION:	2310	0.09169180022418
2020-04-13 09:28:42	OPTIMIZATION:	2311	0.089895259242149
2020-04-13 09:28:42	OPTIMIZATION:	2312	0.08810507076457305
2020-04-13 09:28:42	OPTIMIZATION:	2313	0.08632321363978337
2020-04-13 09:28:42	OPTIMIZATION:	2314	0.08455168234263906
2020-04-13 09:28:42	OPTIMIZATION:	2315	0.0827924623604325
2020-04-13 09:28:42	OPTIMIZATION:	2316	0.0810475078330165
2020-04-13 09:28:42	OPTIMIZATION:	2317	0.07931872151412266
2020-04-13 09:28:42	OPTIMIZATION:	2318	0.07760793708754665
2020-04-13 09:28:42	OPTIMIZATION:	2319	0.07591690384218505
2020-04-13 09:28:42	OPTIMIZATION:	2320	0.07424727368238855
2020-04-13 09:28:42	OPTIMIZATION:	2321	0.07260059042413661
2020-04-13 09:28:42	OPTIMIZATION:	2322	0.07097828130305783
2020-04-13 09:28:42	OPTIMIZATION:	2323	0.06938165059757175
2020-04-13 09:28:42	OPTIMIZATION:	2324	0.06781187524983158
2020-04-13 09:28:42	OPTIMIZATION:	2325	0.06627000234917163
2020-04-13 09:28:42	OPTIMIZATION:	2326	0.0647569483278484
2020-04-13 09:28:42	OPTIMIZATION:	2327	0.06327349970734167
2020-04-13 09:28:42	OPTIMIZATION:	2328	0.06182031522556939
2020-04-13 09:28:42	OPTIMIZATION:	2329	0.060397929171112724
2020-04-13 09:28:42	OPTIMIZATION:	2330	0.05900675574987086
2020-04-13 09:28:42	OPTIMIZATION:	2331	0.05764709431223496
2020-04-13 09:28:42	OPTIMIZATION:	2332	0.05631913527456024
2020-04-13 09:28:42	OPTIMIZATION:	2333	0.05502296657700782
2020-04-13 09:28:42	OPTIMIZATION:	2334	0.05375858053024313
2020-04-13 09:28:42	OPTIMIZATION:	2335	0.052525880915536755
2020-04-13 09:28:42	OPTIMIZATION:	2336	0.05132469021600116
2020-04-13 09:28:42	OPTIMIZATION:	2337	0.05015475687056073
2020-04-13 09:28:42	OPTIMIZATION:	2338	0.04901576245634996
2020-04-13 09:28:42	OPTIMIZATION:	2339	0.04790732871919285
2020-04-13 09:28:42	OPTIMIZATION:	2340	0.046829024385320384
2020-04-13 09:28:42	OPTIMIZATION:	2341	0.04578037170027051
2020-04-13 09:28:42	OPTIMIZATION:	2342	0.044760852652802455
2020-04-13 09:28:42	OPTIMIZATION:	2343	0.0437699148525046
2020-04-13 09:28:42	OPTIMIZATION:	2344	0.04280697703950337
2020-04-13 09:28:42	OPTIMIZATION:	2345	0.041871434213256925
2020-04-13 09:28:42	OPTIMIZATION:	2346	0.040962662374842064
2020-04-13 09:28:42	OPTIMIZATION:	2347	0.04008002288345218
2020-04-13 09:28:42	OPTIMIZATION:	2348	0.03922286643308022
2020-04-13 09:28:42	OPTIMIZATION:	2349	0.038390536659631
2020-04-13 09:28:42	OPTIMIZATION:	2350	0.037582373392087524
2020-04-13 09:28:42	OPTIMIZATION:	2351	0.0367977155639336
2020-04-13 09:28:42	OPTIMIZATION:	2352	0.036035903802904834
2020-04-13 09:28:42	OPTIMIZATION:	2353	0.03529628271839908
2020-04-13 09:28:42	OPTIMIZATION:	2354	0.034578202906611885
