2020-04-21 00:42:46	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 00:50:59	OPTIMIZATION:	2231	0.015358128413924485
2020-04-21 00:50:59	OPTIMIZATION:	2232	0.015358126491174351
2020-04-21 00:51:00	OPTIMIZATION:	2233	0.015358124569148675
2020-04-21 00:51:00	OPTIMIZATION:	2234	0.015358122647839449
2020-04-21 00:51:00	OPTIMIZATION:	2235	0.015358120727238625
2020-04-21 00:51:00	OPTIMIZATION:	2236	0.015358118807338202
2020-04-21 00:51:00	OPTIMIZATION:	2237	0.015358116888130146
2020-04-21 00:51:01	OPTIMIZATION:	2238	0.015358114969606365
2020-04-21 00:51:01	OPTIMIZATION:	2239	0.015358113051758887
2020-04-21 00:51:01	OPTIMIZATION:	2240	0.015358111134579626
2020-04-21 00:51:01	OPTIMIZATION:	2241	0.015358109218060507
2020-04-21 00:51:02	OPTIMIZATION:	2242	0.015358107302193476
2020-04-21 00:51:02	OPTIMIZATION:	2243	0.015358105386970439
2020-04-21 00:51:02	OPTIMIZATION:	2244	0.015358103472383302
2020-04-21 00:51:02	OPTIMIZATION:	2245	0.015358101558424006
2020-04-21 00:51:02	OPTIMIZATION:	2246	0.015358099645084401
2020-04-21 00:51:03	OPTIMIZATION:	2247	0.0153580977323564
2020-04-21 00:51:03	OPTIMIZATION:	2248	0.0153580958202319
2020-04-21 00:51:03	OPTIMIZATION:	2249	0.01535809390870274
2020-04-21 00:51:03	OPTIMIZATION:	2250	0.015358091997760795
2020-04-21 00:51:04	OPTIMIZATION:	2251	0.0153580900873979
2020-04-21 00:51:04	OPTIMIZATION:	2252	0.01535808817760595
2020-04-21 00:51:04	OPTIMIZATION:	2253	0.015358086268376715
2020-04-21 00:51:04	OPTIMIZATION:	2254	0.015358084359702075
2020-04-21 00:51:04	OPTIMIZATION:	2255	0.015358082451573836
2020-04-21 00:51:05	OPTIMIZATION:	2256	0.01535808054398377
2020-04-21 00:51:05	OPTIMIZATION:	2257	0.015358078636923749
2020-04-21 00:51:05	OPTIMIZATION:	2258	0.01535807673038548
2020-04-21 00:51:05	OPTIMIZATION:	2259	0.015358074824360789
2020-04-21 00:51:06	OPTIMIZATION:	2260	0.015358072918841463
2020-04-21 00:51:06	OPTIMIZATION:	2261	0.015358071013819212
2020-04-21 00:51:06	OPTIMIZATION:	2262	0.015358069109285848
2020-04-21 00:51:06	OPTIMIZATION:	2263	0.015358067205233058
2020-04-21 00:51:06	OPTIMIZATION:	2264	0.015358065301652605
2020-04-21 00:51:07	OPTIMIZATION:	2265	0.015358063398536197
2020-04-21 00:51:07	OPTIMIZATION:	2266	0.015358061495875557
2020-04-21 00:51:07	OPTIMIZATION:	2267	0.015358059593662376
2020-04-21 00:51:07	OPTIMIZATION:	2268	0.015358057691888341
2020-04-21 00:51:08	OPTIMIZATION:	2269	0.015358055790545132
2020-04-21 00:51:08	OPTIMIZATION:	2270	0.015358053889624452
2020-04-21 00:51:08	OPTIMIZATION:	2271	0.015358051989117895
2020-04-21 00:51:08	OPTIMIZATION:	2272	0.015358050089017186
2020-04-21 00:51:08	OPTIMIZATION:	2273	0.015358048189313897
2020-04-21 00:51:09	OPTIMIZATION:	2274	0.015358046289999682
2020-04-21 00:51:09	OPTIMIZATION:	2275	0.015358044391066146
2020-04-21 00:51:09	OPTIMIZATION:	2276	0.015358042492504905
2020-04-21 00:51:09	OPTIMIZATION:	2277	0.015358040594307528
2020-04-21 00:51:09	OPTIMIZATION:	2278	0.01535803869646564
2020-04-21 00:51:10	OPTIMIZATION:	2279	0.01535803679897077
2020-04-21 00:51:10	OPTIMIZATION:	2280	0.015358034901814486
2020-04-21 00:51:10	OPTIMIZATION:	2281	0.01535803300498832
2020-04-21 00:51:10	OPTIMIZATION:	2282	0.015358031108483834
2020-04-21 00:51:11	OPTIMIZATION:	2283	0.01535802921229254
2020-04-21 00:51:11	OPTIMIZATION:	2284	0.01535802731640593
2020-04-21 00:51:11	OPTIMIZATION:	2285	0.015358025420815526
2020-04-21 00:51:11	OPTIMIZATION:	2286	0.015358023525512797
2020-04-21 00:51:11	OPTIMIZATION:	2287	0.015358021630489223
2020-04-21 00:51:12	OPTIMIZATION:	2288	0.015358019735736255
2020-04-21 00:51:12	OPTIMIZATION:	2289	0.015358017841245344
2020-04-21 00:51:12	OPTIMIZATION:	2290	0.015358015947007938
2020-04-21 00:51:12	OPTIMIZATION:	2291	0.015358014053015437
2020-04-21 00:51:13	OPTIMIZATION:	2292	0.015358012159259277
2020-04-21 00:51:13	OPTIMIZATION:	2293	0.015358010265730804
2020-04-21 00:51:13	OPTIMIZATION:	2294	0.015358008372421461
2020-04-21 00:51:13	OPTIMIZATION:	2295	0.015358006479322577
2020-04-21 00:51:13	OPTIMIZATION:	2296	0.015358004586425522
2020-04-21 00:51:14	OPTIMIZATION:	2297	0.015358002693721623
2020-04-21 00:51:14	OPTIMIZATION:	2298	0.015358000801202228
2020-04-21 00:51:14	OPTIMIZATION:	2299	0.015357998908858653
2020-04-21 00:51:14	OPTIMIZATION:	2300	0.015357997016682175
2020-04-21 00:51:15	OPTIMIZATION:	2301	0.015357995124664103
2020-04-21 00:51:15	OPTIMIZATION:	2302	0.015357993232795698
2020-04-21 00:51:15	OPTIMIZATION:	2303	0.015357991341068222
2020-04-21 00:51:15	OPTIMIZATION:	2304	0.015357989449472906
2020-04-21 00:51:15	OPTIMIZATION:	2305	0.015357987558001003
2020-04-21 00:51:16	OPTIMIZATION:	2306	0.015357985666643719
2020-04-21 00:51:16	OPTIMIZATION:	2307	0.01535798377539223
2020-04-21 00:51:16	OPTIMIZATION:	2308	0.015357981884237747
2020-04-21 00:51:16	OPTIMIZATION:	2309	0.015357979993171463
2020-04-21 00:51:17	OPTIMIZATION:	2310	0.015357978102184476
2020-04-21 00:51:17	OPTIMIZATION:	2311	0.015357976211267948
2020-04-21 00:51:17	OPTIMIZATION:	2312	0.01535797432041301
2020-04-21 00:51:17	OPTIMIZATION:	2313	0.015357972429610782
2020-04-21 00:51:17	OPTIMIZATION:	2314	0.01535797053885233
2020-04-21 00:51:18	OPTIMIZATION:	2315	0.015357968648128764
2020-04-21 00:51:18	OPTIMIZATION:	2316	0.015357966757431106
2020-04-21 00:51:18	OPTIMIZATION:	2317	0.01535796486675043
2020-04-21 00:51:18	OPTIMIZATION:	2318	0.015357962976077765
2020-04-21 00:51:19	OPTIMIZATION:	2319	0.015357961085404118
2020-04-21 00:51:19	OPTIMIZATION:	2320	0.015357959194720466
2020-04-21 00:51:19	OPTIMIZATION:	2321	0.015357957304017823
2020-04-21 00:51:19	OPTIMIZATION:	2322	0.015357955413287152
2020-04-21 00:51:19	OPTIMIZATION:	2323	0.015357953522519367
2020-04-21 00:51:20	OPTIMIZATION:	2324	0.015357951631705433
2020-04-21 00:51:20	OPTIMIZATION:	2325	0.015357949740836235
2020-04-21 00:51:20	OPTIMIZATION:	2326	0.015357947849902706
2020-04-21 00:51:20	OPTIMIZATION:	2327	0.015357945958895681
2020-04-21 00:51:21	OPTIMIZATION:	2328	0.015357944067806042
2020-04-21 00:51:21	OPTIMIZATION:	2329	0.01535794217662464
2020-04-21 00:51:21	OPTIMIZATION:	2330	0.015357940285342308
2020-04-21 00:51:21	OPTIMIZATION:	2331	0.015357938393949826
2020-04-21 00:51:21	OPTIMIZATION:	2332	0.015357936502437998
2020-04-21 00:51:22	OPTIMIZATION:	2333	0.015357934610797612
2020-04-21 00:51:22	OPTIMIZATION:	2334	0.015357932719019404
2020-04-21 00:51:22	OPTIMIZATION:	2335	0.015357930827094112
2020-04-21 00:51:22	OPTIMIZATION:	2336	0.015357928935012465
2020-04-21 00:51:22	OPTIMIZATION:	2337	0.015357927042765167
2020-04-21 00:51:23	OPTIMIZATION:	2338	0.015357925150342885
2020-04-21 00:51:23	OPTIMIZATION:	2339	0.015357923257736274
2020-04-21 00:51:23	OPTIMIZATION:	2340	0.015357921364936002
2020-04-21 00:51:23	OPTIMIZATION:	2341	0.015357919471932662
2020-04-21 00:51:24	OPTIMIZATION:	2342	0.015357917578716867
2020-04-21 00:51:24	OPTIMIZATION:	2343	0.015357915685279213
2020-04-21 00:51:24	OPTIMIZATION:	2344	0.015357913791610283
2020-04-21 00:51:24	OPTIMIZATION:	2345	0.015357911897700608
2020-04-21 00:51:24	OPTIMIZATION:	2346	0.015357910003540668
2020-04-21 00:51:25	OPTIMIZATION:	2347	0.015357908109121042
2020-04-21 00:51:25	OPTIMIZATION:	2348	0.015357906214432157
2020-04-21 00:51:25	OPTIMIZATION:	2349	0.01535790431946453
2020-04-21 00:51:25	OPTIMIZATION:	2350	0.015357902424208569
2020-04-21 00:51:26	OPTIMIZATION:	2351	0.015357900528654718
2020-04-21 00:51:26	OPTIMIZATION:	2352	0.015357898632793363
2020-04-21 00:51:26	OPTIMIZATION:	2353	0.015357896736614913
2020-04-21 00:51:26	OPTIMIZATION:	2354	0.015357894840109717
2020-04-21 00:51:26	OPTIMIZATION:	2355	0.015357892943268099
2020-04-21 00:51:27	OPTIMIZATION:	2356	0.015357891046080414
2020-04-21 00:51:27	OPTIMIZATION:	2357	0.01535788914853692
2020-04-21 00:51:27	OPTIMIZATION:	2358	0.015357887250627955
2020-04-21 00:51:27	OPTIMIZATION:	2359	0.01535788535234371
2020-04-21 00:51:28	OPTIMIZATION:	2360	0.015357883453674436
2020-04-21 00:51:28	OPTIMIZATION:	2361	0.015357881554610377
2020-04-21 00:51:28	OPTIMIZATION:	2362	0.015357879655141697
2020-04-21 00:51:28	OPTIMIZATION:	2363	0.015357877755258572
2020-04-21 00:51:28	OPTIMIZATION:	2364	0.015357875854951129
2020-04-21 00:51:29	OPTIMIZATION:	2365	0.015357873954209511
2020-04-21 00:51:29	OPTIMIZATION:	2366	0.015357872053023797
2020-04-21 00:51:29	OPTIMIZATION:	2367	0.015357870151384094
2020-04-21 00:51:29	OPTIMIZATION:	2368	0.015357868249280418
2020-04-21 00:51:30	OPTIMIZATION:	2369	0.015357866346702833
2020-04-21 00:51:30	OPTIMIZATION:	2370	0.015357864443641312
2020-04-21 00:51:30	OPTIMIZATION:	2371	0.015357862540085867
2020-04-21 00:51:30	OPTIMIZATION:	2372	0.015357860636026467
2020-04-21 00:51:30	OPTIMIZATION:	2373	0.015357858731453013
2020-04-21 00:51:31	OPTIMIZATION:	2374	0.015357856826355437
2020-04-21 00:51:31	OPTIMIZATION:	2375	0.015357854920723607
2020-04-21 00:51:31	OPTIMIZATION:	2376	0.015357853014547423
2020-04-21 00:51:31	OPTIMIZATION:	2377	0.015357851107816725
2020-04-21 00:51:32	OPTIMIZATION:	2378	0.015357849200521245
2020-04-21 00:51:32	OPTIMIZATION:	2379	0.015357847292650896
2020-04-21 00:51:32	OPTIMIZATION:	2380	0.015357845384195346
2020-04-21 00:51:32	OPTIMIZATION:	2381	0.01535784347514437
2020-04-21 00:51:32	OPTIMIZATION:	2382	0.015357841565487683
2020-04-21 00:51:33	OPTIMIZATION:	2383	0.01535783965521499
2020-04-21 00:51:33	OPTIMIZATION:	2384	0.015357837744315901
2020-04-21 00:51:33	OPTIMIZATION:	2385	0.015357835832780135
2020-04-21 00:51:33	OPTIMIZATION:	2386	0.015357833920597225
2020-04-21 00:51:34	OPTIMIZATION:	2387	0.015357832007756778
2020-04-21 00:51:34	OPTIMIZATION:	2388	0.015357830094248374
2020-04-21 00:51:34	OPTIMIZATION:	2389	0.015357828180061534
2020-04-21 00:51:34	OPTIMIZATION:	2390	0.015357826265185767
2020-04-21 00:51:34	OPTIMIZATION:	2391	0.015357824349610567
2020-04-21 00:51:35	OPTIMIZATION:	2392	0.015357822433325332
2020-04-21 00:51:35	OPTIMIZATION:	2393	0.015357820516319544
2020-04-21 00:51:35	OPTIMIZATION:	2394	0.015357818598582568
2020-04-21 00:51:35	OPTIMIZATION:	2395	0.01535781668010379
2020-04-21 00:51:35	OPTIMIZATION:	2396	0.01535781476087255
2020-04-21 00:51:36	OPTIMIZATION:	2397	0.015357812840878164
2020-04-21 00:51:36	OPTIMIZATION:	2398	0.015357810920109911
2020-04-21 00:51:36	OPTIMIZATION:	2399	0.015357808998557045
2020-04-21 00:51:36	OPTIMIZATION:	2400	0.015357807076208816
2020-04-21 00:51:37	OPTIMIZATION:	2401	0.015357805153054419
2020-04-21 00:51:37	OPTIMIZATION:	2402	0.015357803229083004
2020-04-21 00:51:37	OPTIMIZATION:	2403	0.015357801304283736
2020-04-21 00:51:37	OPTIMIZATION:	2404	0.01535779937864573
2020-04-21 00:51:37	OPTIMIZATION:	2405	0.01535779745215808
2020-04-21 00:51:38	OPTIMIZATION:	2406	0.015357795524809799
2020-04-21 00:51:38	OPTIMIZATION:	2407	0.015357793596589968
2020-04-21 00:51:38	OPTIMIZATION:	2408	0.015357791667487559
2020-04-21 00:51:38	OPTIMIZATION:	2409	0.015357789737491525
2020-04-21 00:51:39	OPTIMIZATION:	2410	0.015357787806590825
2020-04-21 00:51:39	OPTIMIZATION:	2411	0.015357785874774354
2020-04-21 00:51:39	OPTIMIZATION:	2412	0.015357783942030969
2020-04-21 00:51:39	OPTIMIZATION:	2413	0.01535778200834957
2020-04-21 00:51:39	OPTIMIZATION:	2414	0.015357780073718916
2020-04-21 00:51:40	OPTIMIZATION:	2415	0.015357778138127803
2020-04-21 00:51:40	OPTIMIZATION:	2416	0.015357776201564996
2020-04-21 00:51:40	OPTIMIZATION:	2417	0.015357774264019214
2020-04-21 00:51:40	OPTIMIZATION:	2418	0.015357772325479142
2020-04-21 00:51:41	OPTIMIZATION:	2419	0.015357770385933424
2020-04-21 00:51:41	OPTIMIZATION:	2420	0.01535776844537068
2020-04-21 00:51:41	OPTIMIZATION:	2421	0.015357766503779515
2020-04-21 00:51:41	OPTIMIZATION:	2422	0.015357764561148507
2020-04-21 00:51:41	OPTIMIZATION:	2423	0.015357762617466136
2020-04-21 00:51:42	OPTIMIZATION:	2424	0.015357760672720938
2020-04-21 00:51:42	OPTIMIZATION:	2425	0.015357758726901352
2020-04-21 00:51:42	OPTIMIZATION:	2426	0.015357756779995816
2020-04-21 00:51:42	OPTIMIZATION:	2427	0.015357754831992703
2020-04-21 00:51:43	OPTIMIZATION:	2428	0.015357752882880408
2020-04-21 00:51:43	OPTIMIZATION:	2429	0.015357750932647239
2020-04-21 00:51:43	OPTIMIZATION:	2430	0.015357748981281475
2020-04-21 00:51:43	OPTIMIZATION:	2431	0.015357747028771372
2020-04-21 00:51:43	OPTIMIZATION:	2432	0.015357745075105183
2020-04-21 00:51:44	OPTIMIZATION:	2433	0.015357743120271085
2020-04-21 00:51:44	OPTIMIZATION:	2434	0.015357741164257218
2020-04-21 00:51:44	OPTIMIZATION:	2435	0.015357739207051704
2020-04-21 00:51:44	OPTIMIZATION:	2436	0.015357737248642664
2020-04-21 00:51:45	OPTIMIZATION:	2437	0.015357735289018083
2020-04-21 00:51:45	OPTIMIZATION:	2438	0.015357733328166014
2020-04-21 00:51:45	OPTIMIZATION:	2439	0.015357731366074427
2020-04-21 00:51:45	OPTIMIZATION:	2440	0.015357729402731264
2020-04-21 00:51:45	OPTIMIZATION:	2441	0.015357727438124401
2020-04-21 00:51:46	OPTIMIZATION:	2442	0.015357725472241743
2020-04-21 00:51:46	OPTIMIZATION:	2443	0.015357723505071112
2020-04-21 00:51:46	OPTIMIZATION:	2444	0.015357721536600285
2020-04-21 00:51:46	OPTIMIZATION:	2445	0.015357719566817021
2020-04-21 00:51:47	OPTIMIZATION:	2446	0.015357717595709044
2020-04-21 00:51:47	OPTIMIZATION:	2447	0.015357715623264033
2020-04-21 00:51:47	OPTIMIZATION:	2448	0.015357713649469642
2020-04-21 00:51:47	OPTIMIZATION:	2449	0.01535771167431345
2020-04-21 00:51:47	OPTIMIZATION:	2450	0.015357709697783065
2020-04-21 00:51:48	OPTIMIZATION:	2451	0.015357707719865997
2020-04-21 00:51:48	OPTIMIZATION:	2452	0.01535770574054972
2020-04-21 00:51:48	OPTIMIZATION:	2453	0.015357703759821659
2020-04-21 00:51:48	OPTIMIZATION:	2454	0.015357701777669305
2020-04-21 00:51:49	OPTIMIZATION:	2455	0.015357699794079948
2020-04-21 00:51:49	OPTIMIZATION:	2456	0.015357697809040975
2020-04-21 00:51:49	OPTIMIZATION:	2457	0.015357695822539643
2020-04-21 00:51:49	OPTIMIZATION:	2458	0.015357693834563245
2020-04-21 00:51:49	OPTIMIZATION:	2459	0.015357691845098947
2020-04-21 00:51:50	OPTIMIZATION:	2460	0.015357689854133947
2020-04-21 00:51:50	OPTIMIZATION:	2461	0.015357687861655365
2020-04-21 00:51:50	OPTIMIZATION:	2462	0.015357685867650295
2020-04-21 00:51:50	OPTIMIZATION:	2463	0.015357683872105779
2020-04-21 00:51:50	OPTIMIZATION:	2464	0.015357681875008829
2020-04-21 00:51:51	OPTIMIZATION:	2465	0.015357679876346413
2020-04-21 00:51:51	OPTIMIZATION:	2466	0.015357677876105452
2020-04-21 00:51:51	OPTIMIZATION:	2467	0.015357675874272808
2020-04-21 00:51:51	OPTIMIZATION:	2468	0.015357673870835337
2020-04-21 00:51:52	OPTIMIZATION:	2469	0.015357671865779847
2020-04-21 00:51:52	OPTIMIZATION:	2470	0.015357669859093058
2020-04-21 00:51:52	OPTIMIZATION:	2471	0.0153576678507617
2020-04-21 00:51:52	OPTIMIZATION:	2472	0.015357665840772437
2020-04-21 00:51:52	OPTIMIZATION:	2473	0.015357663829111886
2020-04-21 00:51:53	OPTIMIZATION:	2474	0.015357661815766624
2020-04-21 00:51:53	OPTIMIZATION:	2475	0.015357659800723176
2020-04-21 00:51:53	OPTIMIZATION:	2476	0.015357657783968047
2020-04-21 00:51:53	OPTIMIZATION:	2477	0.015357655765487685
2020-04-21 00:51:54	OPTIMIZATION:	2478	0.015357653745268485
2020-04-21 00:51:54	OPTIMIZATION:	2479	0.01535765172329679
2020-04-21 00:51:54	OPTIMIZATION:	2480	0.015357649699558924
2020-04-21 00:51:54	OPTIMIZATION:	2481	0.015357647674041129
2020-04-21 00:51:54	OPTIMIZATION:	2482	0.015357645646729657
2020-04-21 00:51:55	OPTIMIZATION:	2483	0.015357643617610656
2020-04-21 00:51:55	OPTIMIZATION:	2484	0.015357641586670238
2020-04-21 00:51:55	OPTIMIZATION:	2485	0.015357639553894534
2020-04-21 00:51:55	OPTIMIZATION:	2486	0.01535763751926951
2020-04-21 00:51:56	OPTIMIZATION:	2487	0.015357635482781193
2020-04-21 00:51:56	OPTIMIZATION:	2488	0.015357633444415491
2020-04-21 00:51:56	OPTIMIZATION:	2489	0.015357631404158321
2020-04-21 00:51:56	OPTIMIZATION:	2490	0.015357629361995535
2020-04-21 00:51:56	OPTIMIZATION:	2491	0.015357627317912874
2020-04-21 00:51:57	OPTIMIZATION:	2492	0.015357625271896144
2020-04-21 00:51:57	OPTIMIZATION:	2493	0.015357623223930972
2020-04-21 00:51:57	OPTIMIZATION:	2494	0.015357621174003038
2020-04-21 00:51:57	OPTIMIZATION:	2495	0.015357619122097967
2020-04-21 00:51:58	OPTIMIZATION:	2496	0.015357617068201284
2020-04-21 00:51:58	OPTIMIZATION:	2497	0.015357615012298445
2020-04-21 00:51:58	OPTIMIZATION:	2498	0.015357612954374988
2020-04-21 00:51:58	OPTIMIZATION:	2499	0.015357610894416234
2020-04-21 00:51:58	OPTIMIZATION:	2500	0.01535760883240755
2020-04-21 00:51:59	OPTIMIZATION:	2501	0.015357606768334248
2020-04-21 00:51:59	OPTIMIZATION:	2502	0.015357604702181553
2020-04-21 00:51:59	OPTIMIZATION:	2503	0.015357602633934667
2020-04-21 00:51:59	OPTIMIZATION:	2504	0.015357600563578723
2020-04-21 00:52:00	OPTIMIZATION:	2505	0.015357598491098823
2020-04-21 00:52:00	OPTIMIZATION:	2506	0.01535759641647999
2020-04-21 00:52:00	OPTIMIZATION:	2507	0.015357594339707228
2020-04-21 00:52:00	OPTIMIZATION:	2508	0.015357592260765456
2020-04-21 00:52:00	OPTIMIZATION:	2509	0.015357590179639535
2020-04-21 00:52:01	OPTIMIZATION:	2510	0.015357588096314337
2020-04-21 00:52:01	OPTIMIZATION:	2511	0.015357586010774573
2020-04-21 00:52:01	OPTIMIZATION:	2512	0.015357583923005015
2020-04-21 00:52:01	OPTIMIZATION:	2513	0.015357581832990274
2020-04-21 00:52:02	OPTIMIZATION:	2514	0.01535757974071499
2020-04-21 00:52:02	OPTIMIZATION:	2515	0.015357577646163712
2020-04-21 00:52:02	OPTIMIZATION:	2516	0.01535757554932094
2020-04-21 00:52:02	OPTIMIZATION:	2517	0.015357573450171115
2020-04-21 00:52:02	OPTIMIZATION:	2518	0.0153575713486986
2020-04-21 00:52:03	OPTIMIZATION:	2519	0.015357569244887764
2020-04-21 00:52:03	OPTIMIZATION:	2520	0.015357567138722862
2020-04-21 00:52:03	OPTIMIZATION:	2521	0.015357565030188107
2020-04-21 00:52:03	OPTIMIZATION:	2522	0.015357562919267655
2020-04-21 00:52:04	OPTIMIZATION:	2523	0.015357560805945617
2020-04-21 00:52:04	OPTIMIZATION:	2524	0.015357558690206064
2020-04-21 00:52:04	OPTIMIZATION:	2525	0.015357556572032948
2020-04-21 00:52:04	OPTIMIZATION:	2526	0.015357554451410203
2020-04-21 00:52:04	OPTIMIZATION:	2527	0.015357552328321698
2020-04-21 00:52:05	OPTIMIZATION:	2528	0.015357550202751266
2020-04-21 00:52:05	OPTIMIZATION:	2529	0.01535754807468266
2020-04-21 00:52:05	OPTIMIZATION:	2530	0.015357545944099526
2020-04-21 00:52:05	OPTIMIZATION:	2531	0.015357543810985572
2020-04-21 00:52:06	OPTIMIZATION:	2532	0.015357541675324306
2020-04-21 00:52:06	OPTIMIZATION:	2533	0.015357539537099257
2020-04-21 00:52:06	OPTIMIZATION:	2534	0.015357537396293919
2020-04-21 00:52:06	OPTIMIZATION:	2535	0.015357535252891642
2020-04-21 00:52:06	OPTIMIZATION:	2536	0.01535753310687577
2020-04-21 00:52:07	OPTIMIZATION:	2537	0.015357530958229552
2020-04-21 00:52:07	OPTIMIZATION:	2538	0.015357528806936242
2020-04-21 00:52:07	OPTIMIZATION:	2539	0.01535752665297894
2020-04-21 00:52:07	OPTIMIZATION:	2540	0.015357524496340728
2020-04-21 00:52:08	OPTIMIZATION:	2541	0.015357522337004657
2020-04-21 00:52:08	OPTIMIZATION:	2542	0.015357520174953662
2020-04-21 00:52:08	OPTIMIZATION:	2543	0.015357518010170629
2020-04-21 00:52:08	OPTIMIZATION:	2544	0.0153575158426384
2020-04-21 00:52:08	OPTIMIZATION:	2545	0.015357513672339715
2020-04-21 00:52:09	OPTIMIZATION:	2546	0.015357511499257319
2020-04-21 00:52:09	OPTIMIZATION:	2547	0.015357509323373807
2020-04-21 00:52:09	OPTIMIZATION:	2548	0.015357507144671753
2020-04-21 00:52:09	OPTIMIZATION:	2549	0.015357504963133697
2020-04-21 00:52:10	OPTIMIZATION:	2550	0.015357502778742017
2020-04-21 00:52:10	OPTIMIZATION:	2551	0.015357500591479127
2020-04-21 00:52:10	OPTIMIZATION:	2552	0.015357498401327324
2020-04-21 00:52:10	OPTIMIZATION:	2553	0.015357496208268843
2020-04-21 00:52:10	OPTIMIZATION:	2554	0.015357494012285838
2020-04-21 00:52:11	OPTIMIZATION:	2555	0.015357491813360448
2020-04-21 00:52:11	OPTIMIZATION:	2556	0.015357489611474677
2020-04-21 00:52:11	OPTIMIZATION:	2557	0.01535748740661051
2020-04-21 00:52:11	OPTIMIZATION:	2558	0.015357485198749818
2020-04-21 00:52:12	OPTIMIZATION:	2559	0.01535748298787448
2020-04-21 00:52:12	OPTIMIZATION:	2560	0.015357480773966176
2020-04-21 00:52:12	OPTIMIZATION:	2561	0.015357478557006678
2020-04-21 00:52:12	OPTIMIZATION:	2562	0.015357476336977564
2020-04-21 00:52:12	OPTIMIZATION:	2563	0.01535747411386039
2020-04-21 00:52:13	OPTIMIZATION:	2564	0.015357471887636644
2020-04-21 00:52:13	OPTIMIZATION:	2565	0.015357469658287716
2020-04-21 00:52:13	OPTIMIZATION:	2566	0.015357467425794942
2020-04-21 00:52:13	OPTIMIZATION:	2567	0.015357465190139608
2020-04-21 00:52:14	OPTIMIZATION:	2568	0.0153574629513029
2020-04-21 00:52:14	OPTIMIZATION:	2569	0.015357460709265908
2020-04-21 00:52:14	OPTIMIZATION:	2570	0.015357458464009708
2020-04-21 00:52:14	OPTIMIZATION:	2571	0.015357456215515236
2020-04-21 00:52:14	OPTIMIZATION:	2572	0.015357453963763467
2020-04-21 00:52:15	OPTIMIZATION:	2573	0.015357451708735146
2020-04-21 00:52:15	OPTIMIZATION:	2574	0.015357449450411058
2020-04-21 00:52:15	OPTIMIZATION:	2575	0.01535744718877187
2020-04-21 00:52:15	OPTIMIZATION:	2576	0.015357444923798175
2020-04-21 00:52:16	OPTIMIZATION:	2577	0.015357442655470533
2020-04-21 00:52:16	OPTIMIZATION:	2578	0.015357440383769343
2020-04-21 00:52:16	OPTIMIZATION:	2579	0.015357438108675013
2020-04-21 00:52:16	OPTIMIZATION:	2580	0.01535743583016782
2020-04-21 00:52:16	OPTIMIZATION:	2581	0.015357433548227993
2020-04-21 00:52:17	OPTIMIZATION:	2582	0.015357431262835647
2020-04-21 00:52:17	OPTIMIZATION:	2583	0.015357428973970888
2020-04-21 00:52:17	OPTIMIZATION:	2584	0.01535742668161368
2020-04-21 00:52:17	OPTIMIZATION:	2585	0.015357424385743898
2020-04-21 00:52:17	OPTIMIZATION:	2586	0.01535742208634141
2020-04-21 00:52:18	OPTIMIZATION:	2587	0.015357419783385944
2020-04-21 00:52:18	OPTIMIZATION:	2588	0.015357417476857179
2020-04-21 00:52:18	OPTIMIZATION:	2589	0.015357415166734695
2020-04-21 00:52:18	OPTIMIZATION:	2590	0.015357412852997977
2020-04-21 00:52:19	OPTIMIZATION:	2591	0.015357410535626467
2020-04-21 00:52:19	OPTIMIZATION:	2592	0.015357408214599522
2020-04-21 00:52:19	OPTIMIZATION:	2593	0.015357405889896392
2020-04-21 00:52:19	OPTIMIZATION:	2594	0.015357403561496228
2020-04-21 00:52:19	OPTIMIZATION:	2595	0.01535740122937817
2020-04-21 00:52:20	OPTIMIZATION:	2596	0.015357398893521215
