2020-04-13 20:35:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:35:52	OPTIMIZATION:	2809	0.03020437811070458
2020-04-13 20:35:52	OPTIMIZATION:	2810	0.03020434173246009
2020-04-13 20:35:52	OPTIMIZATION:	2811	0.030204305370601214
2020-04-13 20:35:52	OPTIMIZATION:	2812	0.030204269025096514
2020-04-13 20:35:52	OPTIMIZATION:	2813	0.030204232695914546
2020-04-13 20:35:52	OPTIMIZATION:	2814	0.030204196383023938
2020-04-13 20:35:52	OPTIMIZATION:	2815	0.03020416008639329
2020-04-13 20:35:52	OPTIMIZATION:	2816	0.03020412380599126
2020-04-13 20:35:52	OPTIMIZATION:	2817	0.030204087541786512
2020-04-13 20:35:52	OPTIMIZATION:	2818	0.03020405129374774
2020-04-13 20:35:52	OPTIMIZATION:	2819	0.03020401506184368
2020-04-13 20:35:52	OPTIMIZATION:	2820	0.03020397884604308
2020-04-13 20:35:52	OPTIMIZATION:	2821	0.0302039426463147
2020-04-13 20:35:52	OPTIMIZATION:	2822	0.03020390646262733
2020-04-13 20:35:52	OPTIMIZATION:	2823	0.030203870294949777
2020-04-13 20:35:52	OPTIMIZATION:	2824	0.03020383414325093
2020-04-13 20:35:52	OPTIMIZATION:	2825	0.030203798007499606
2020-04-13 20:35:52	OPTIMIZATION:	2826	0.030203761887664708
2020-04-13 20:35:52	OPTIMIZATION:	2827	0.030203725783715156
2020-04-13 20:35:52	OPTIMIZATION:	2828	0.030203689695619887
2020-04-13 20:35:52	OPTIMIZATION:	2829	0.030203653623347856
2020-04-13 20:35:52	OPTIMIZATION:	2830	0.030203617566868058
2020-04-13 20:35:52	OPTIMIZATION:	2831	0.030203581526149464
2020-04-13 20:35:52	OPTIMIZATION:	2832	0.030203545501161132
2020-04-13 20:35:52	OPTIMIZATION:	2833	0.030203509491872116
2020-04-13 20:35:52	OPTIMIZATION:	2834	0.030203473498251483
2020-04-13 20:35:52	OPTIMIZATION:	2835	0.03020343752026834
2020-04-13 20:35:52	OPTIMIZATION:	2836	0.030203401557891776
2020-04-13 20:35:52	OPTIMIZATION:	2837	0.03020336561109097
2020-04-13 20:35:52	OPTIMIZATION:	2838	0.03020332967983506
2020-04-13 20:35:52	OPTIMIZATION:	2839	0.03020329376409324
2020-04-13 20:35:52	OPTIMIZATION:	2840	0.030203257863834723
2020-04-13 20:35:52	OPTIMIZATION:	2841	0.030203221979028735
2020-04-13 20:35:52	OPTIMIZATION:	2842	0.030203186109644533
2020-04-13 20:35:52	OPTIMIZATION:	2843	0.030203150255651394
2020-04-13 20:35:52	OPTIMIZATION:	2844	0.0302031144170186
2020-04-13 20:35:52	OPTIMIZATION:	2845	0.03020307859371547
2020-04-13 20:35:52	OPTIMIZATION:	2846	0.030203042785711363
2020-04-13 20:35:52	OPTIMIZATION:	2847	0.03020300699297561
2020-04-13 20:35:52	OPTIMIZATION:	2848	0.03020297121547761
2020-04-13 20:35:52	OPTIMIZATION:	2849	0.030202935453186776
2020-04-13 20:35:52	OPTIMIZATION:	2850	0.030202899706072494
2020-04-13 20:35:52	OPTIMIZATION:	2851	0.030202863974104228
2020-04-13 20:35:52	OPTIMIZATION:	2852	0.030202828257251457
2020-04-13 20:35:52	OPTIMIZATION:	2853	0.03020279255548364
2020-04-13 20:35:52	OPTIMIZATION:	2854	0.030202756868770313
2020-04-13 20:35:52	OPTIMIZATION:	2855	0.030202721197080968
2020-04-13 20:35:52	OPTIMIZATION:	2856	0.03020268554038517
2020-04-13 20:35:53	OPTIMIZATION:	2857	0.030202649898652484
2020-04-13 20:35:53	OPTIMIZATION:	2858	0.030202614271852505
2020-04-13 20:35:53	OPTIMIZATION:	2859	0.03020257865995481
2020-04-13 20:35:53	OPTIMIZATION:	2860	0.030202543062929046
2020-04-13 20:35:53	OPTIMIZATION:	2861	0.030202507480744867
2020-04-13 20:35:53	OPTIMIZATION:	2862	0.030202471913371925
2020-04-13 20:35:53	OPTIMIZATION:	2863	0.030202436360779895
2020-04-13 20:35:53	OPTIMIZATION:	2864	0.030202400822938517
2020-04-13 20:35:53	OPTIMIZATION:	2865	0.03020236529981747
2020-04-13 20:35:53	OPTIMIZATION:	2866	0.030202329791386526
2020-04-13 20:35:53	OPTIMIZATION:	2867	0.030202294297615437
2020-04-13 20:35:53	OPTIMIZATION:	2868	0.030202258818473982
2020-04-13 20:35:53	OPTIMIZATION:	2869	0.030202223353931957
2020-04-13 20:35:53	OPTIMIZATION:	2870	0.030202187903959215
2020-04-13 20:35:53	OPTIMIZATION:	2871	0.03020215246852553
2020-04-13 20:35:53	OPTIMIZATION:	2872	0.03020211704760081
2020-04-13 20:35:53	OPTIMIZATION:	2873	0.030202081641154902
2020-04-13 20:35:53	OPTIMIZATION:	2874	0.03020204624915772
2020-04-13 20:35:53	OPTIMIZATION:	2875	0.030202010871579144
2020-04-13 20:35:53	OPTIMIZATION:	2876	0.030201975508389118
2020-04-13 20:35:53	OPTIMIZATION:	2877	0.0302019401595576
2020-04-13 20:35:53	OPTIMIZATION:	2878	0.030201904825054526
2020-04-13 20:35:53	OPTIMIZATION:	2879	0.030201869504849908
2020-04-13 20:35:53	OPTIMIZATION:	2880	0.030201834198913716
2020-04-13 20:35:53	OPTIMIZATION:	2881	0.030201798907215995
2020-04-13 20:35:53	OPTIMIZATION:	2882	0.03020176362972676
2020-04-13 20:35:53	OPTIMIZATION:	2883	0.03020172836641607
2020-04-13 20:35:53	OPTIMIZATION:	2884	0.03020169311725399
2020-04-13 20:35:53	OPTIMIZATION:	2885	0.03020165788221061
2020-04-13 20:35:53	OPTIMIZATION:	2886	0.03020162266125603
2020-04-13 20:35:53	OPTIMIZATION:	2887	0.03020158745436037
2020-04-13 20:35:53	OPTIMIZATION:	2888	0.03020155226149375
2020-04-13 20:35:53	OPTIMIZATION:	2889	0.03020151708262635
2020-04-13 20:35:53	OPTIMIZATION:	2890	0.030201481917728326
2020-04-13 20:35:53	OPTIMIZATION:	2891	0.03020144676676986
2020-04-13 20:35:53	OPTIMIZATION:	2892	0.030201411629721165
2020-04-13 20:35:53	OPTIMIZATION:	2893	0.030201376506552458
2020-04-13 20:35:53	OPTIMIZATION:	2894	0.030201341397233964
2020-04-13 20:35:53	OPTIMIZATION:	2895	0.030201306301735932
2020-04-13 20:35:53	OPTIMIZATION:	2896	0.030201271220028643
2020-04-13 20:35:53	OPTIMIZATION:	2897	0.03020123615208238
2020-04-13 20:35:53	OPTIMIZATION:	2898	0.030201201097867416
2020-04-13 20:35:53	OPTIMIZATION:	2899	0.030201166057354085
2020-04-13 20:35:53	OPTIMIZATION:	2900	0.030201131030512703
2020-04-13 20:35:53	OPTIMIZATION:	2901	0.030201096017313626
2020-04-13 20:35:53	OPTIMIZATION:	2902	0.030201061017727213
2020-04-13 20:35:53	OPTIMIZATION:	2903	0.03020102603172382
2020-04-13 20:35:53	OPTIMIZATION:	2904	0.030200991059273874
2020-04-13 20:35:53	OPTIMIZATION:	2905	0.030200956100347738
2020-04-13 20:35:53	OPTIMIZATION:	2906	0.030200921154915853
2020-04-13 20:35:53	OPTIMIZATION:	2907	0.030200886222948642
2020-04-13 20:35:53	OPTIMIZATION:	2908	0.03020085130441657
2020-04-13 20:35:53	OPTIMIZATION:	2909	0.030200816399290068
2020-04-13 20:35:53	OPTIMIZATION:	2910	0.03020078150753966
2020-04-13 20:35:53	OPTIMIZATION:	2911	0.030200746629135803
2020-04-13 20:35:54	OPTIMIZATION:	2912	0.03020071176404901
2020-04-13 20:35:54	OPTIMIZATION:	2913	0.030200676912249792
2020-04-13 20:35:54	OPTIMIZATION:	2914	0.03020064207370871
2020-04-13 20:35:54	OPTIMIZATION:	2915	0.030200607248396287
2020-04-13 20:35:54	OPTIMIZATION:	2916	0.030200572436283088
2020-04-13 20:35:54	OPTIMIZATION:	2917	0.0302005376373397
2020-04-13 20:35:54	OPTIMIZATION:	2918	0.030200502851536696
2020-04-13 20:35:54	OPTIMIZATION:	2919	0.030200468078844682
2020-04-13 20:35:54	OPTIMIZATION:	2920	0.030200433319234287
2020-04-13 20:35:54	OPTIMIZATION:	2921	0.030200398572676115
2020-04-13 20:35:54	OPTIMIZATION:	2922	0.030200363839140827
2020-04-13 20:35:54	OPTIMIZATION:	2923	0.03020032911859907
2020-04-13 20:35:54	OPTIMIZATION:	2924	0.0302002944110215
2020-04-13 20:35:54	OPTIMIZATION:	2925	0.030200259716378804
2020-04-13 20:35:54	OPTIMIZATION:	2926	0.03020022503464169
2020-04-13 20:35:54	OPTIMIZATION:	2927	0.030200190365780852
2020-04-13 20:35:54	OPTIMIZATION:	2928	0.03020015570976699
2020-04-13 20:35:54	OPTIMIZATION:	2929	0.030200121066570877
2020-04-13 20:35:54	OPTIMIZATION:	2930	0.030200086436163207
2020-04-13 20:35:54	OPTIMIZATION:	2931	0.030200051818514755
2020-04-13 20:35:54	OPTIMIZATION:	2932	0.0302000172135963
2020-04-13 20:35:54	OPTIMIZATION:	2933	0.030199982621378598
2020-04-13 20:35:54	OPTIMIZATION:	2934	0.030199948041832462
2020-04-13 20:35:54	OPTIMIZATION:	2935	0.03019991347492866
2020-04-13 20:35:54	OPTIMIZATION:	2936	0.030199878920638055
2020-04-13 20:35:54	OPTIMIZATION:	2937	0.03019984437893141
2020-04-13 20:35:54	OPTIMIZATION:	2938	0.030199809849779605
2020-04-13 20:35:54	OPTIMIZATION:	2939	0.030199775333153486
2020-04-13 20:35:54	OPTIMIZATION:	2940	0.030199740829023887
2020-04-13 20:35:54	OPTIMIZATION:	2941	0.030199706337361687
2020-04-13 20:35:54	OPTIMIZATION:	2942	0.03019967185813779
2020-04-13 20:35:54	OPTIMIZATION:	2943	0.030199637391323066
2020-04-13 20:35:54	OPTIMIZATION:	2944	0.03019960293688841
2020-04-13 20:35:54	OPTIMIZATION:	2945	0.03019956849480474
2020-04-13 20:35:54	OPTIMIZATION:	2946	0.030199534065043006
2020-04-13 20:35:54	OPTIMIZATION:	2947	0.030199499647574093
2020-04-13 20:35:54	OPTIMIZATION:	2948	0.030199465242368984
2020-04-13 20:35:54	OPTIMIZATION:	2949	0.030199430849398617
2020-04-13 20:35:54	OPTIMIZATION:	2950	0.030199396468633965
2020-04-13 20:35:54	OPTIMIZATION:	2951	0.030199362100045993
2020-04-13 20:35:54	OPTIMIZATION:	2952	0.030199327743605685
2020-04-13 20:35:54	OPTIMIZATION:	2953	0.030199293399284042
2020-04-13 20:35:54	OPTIMIZATION:	2954	0.03019925906705208
2020-04-13 20:35:54	OPTIMIZATION:	2955	0.030199224746880776
2020-04-13 20:35:54	OPTIMIZATION:	2956	0.030199190438741183
2020-04-13 20:35:54	OPTIMIZATION:	2957	0.030199156142604336
2020-04-13 20:35:54	OPTIMIZATION:	2958	0.030199121858441254
2020-04-13 20:35:54	OPTIMIZATION:	2959	0.030199087586222986
2020-04-13 20:35:54	OPTIMIZATION:	2960	0.03019905332592063
2020-04-13 20:35:54	OPTIMIZATION:	2961	0.030199019077505208
2020-04-13 20:35:54	OPTIMIZATION:	2962	0.03019898484094783
2020-04-13 20:35:54	OPTIMIZATION:	2963	0.03019895061621956
2020-04-13 20:35:54	OPTIMIZATION:	2964	0.030198916403291517
2020-04-13 20:35:54	OPTIMIZATION:	2965	0.030198882202134788
2020-04-13 20:35:54	OPTIMIZATION:	2966	0.03019884801272048
2020-04-13 20:35:54	OPTIMIZATION:	2967	0.030198813835019718
2020-04-13 20:35:55	OPTIMIZATION:	2968	0.03019877966900364
2020-04-13 20:35:55	OPTIMIZATION:	2969	0.03019874551464337
2020-04-13 20:35:55	OPTIMIZATION:	2970	0.03019871137191005
2020-04-13 20:35:55	OPTIMIZATION:	2971	0.030198677240774848
2020-04-13 20:35:55	OPTIMIZATION:	2972	0.030198643121208915
2020-04-13 20:35:55	OPTIMIZATION:	2973	0.030198609013183414
2020-04-13 20:35:55	OPTIMIZATION:	2974	0.030198574916669527
2020-04-13 20:35:55	OPTIMIZATION:	2975	0.030198540831638435
2020-04-13 20:35:55	OPTIMIZATION:	2976	0.03019850675806134
2020-04-13 20:35:55	OPTIMIZATION:	2977	0.03019847269590941
2020-04-13 20:35:55	OPTIMIZATION:	2978	0.03019843864515387
2020-04-13 20:35:55	OPTIMIZATION:	2979	0.030198404605765942
2020-04-13 20:35:55	OPTIMIZATION:	2980	0.030198370577716814
2020-04-13 20:35:55	OPTIMIZATION:	2981	0.03019833656097774
2020-04-13 20:35:55	OPTIMIZATION:	2982	0.030198302555519932
2020-04-13 20:35:55	OPTIMIZATION:	2983	0.030198268561314637
2020-04-13 20:35:55	OPTIMIZATION:	2984	0.030198234578333108
2020-04-13 20:35:55	OPTIMIZATION:	2985	0.03019820060654659
2020-04-13 20:35:55	OPTIMIZATION:	2986	0.03019816664592633
2020-04-13 20:35:55	OPTIMIZATION:	2987	0.030198132696443603
2020-04-13 20:35:55	OPTIMIZATION:	2988	0.030198098758069676
2020-04-13 20:35:55	OPTIMIZATION:	2989	0.030198064830775823
2020-04-13 20:35:55	OPTIMIZATION:	2990	0.030198030914533346
2020-04-13 20:35:55	OPTIMIZATION:	2991	0.030197997009313512
2020-04-13 20:35:55	OPTIMIZATION:	2992	0.030197963115087614
2020-04-13 20:35:55	OPTIMIZATION:	2993	0.03019792923182696
2020-04-13 20:35:55	OPTIMIZATION:	2994	0.030197895359502878
2020-04-13 20:35:55	OPTIMIZATION:	2995	0.030197861498086613
2020-04-13 20:35:55	OPTIMIZATION:	2996	0.030197827647549545
2020-04-13 20:35:55	OPTIMIZATION:	2997	0.030197793807862944
2020-04-13 20:35:55	OPTIMIZATION:	2998	0.03019775997899819
2020-04-13 20:35:55	OPTIMIZATION:	2999	0.03019772616092657
2020-04-13 20:35:55	OPTIMIZATION:	3000	0.030197692353619417
2020-04-13 20:35:55	OPTIMIZATION:	3001	0.030197658557048104
2020-04-13 20:35:55	OPTIMIZATION:	3002	0.030197624771183953
2020-04-13 20:35:55	OPTIMIZATION:	3003	0.030197590995998322
2020-04-13 20:35:55	OPTIMIZATION:	3004	0.030197557231462557
2020-04-13 20:35:55	OPTIMIZATION:	3005	0.030197523477548022
2020-04-13 20:35:55	OPTIMIZATION:	3006	0.030197489734226077
2020-04-13 20:35:55	OPTIMIZATION:	3007	0.030197456001468087
2020-04-13 20:35:55	OPTIMIZATION:	3008	0.03019742227924543
2020-04-13 20:35:55	OPTIMIZATION:	3009	0.03019738856752946
2020-04-13 20:35:55	OPTIMIZATION:	3010	0.030197354866291572
2020-04-13 20:35:55	OPTIMIZATION:	3011	0.030197321175503153
2020-04-13 20:35:55	OPTIMIZATION:	3012	0.030197287495135568
2020-04-13 20:35:55	OPTIMIZATION:	3013	0.03019725382516023
2020-04-13 20:35:55	OPTIMIZATION:	3014	0.030197220165548502
2020-04-13 20:35:55	OPTIMIZATION:	3015	0.030197186516271794
2020-04-13 20:35:55	OPTIMIZATION:	3016	0.030197152877301507
2020-04-13 20:35:55	OPTIMIZATION:	3017	0.030197119248609055
2020-04-13 20:35:55	OPTIMIZATION:	3018	0.030197085630165807
2020-04-13 20:35:55	OPTIMIZATION:	3019	0.030197052021943185
2020-04-13 20:35:55	OPTIMIZATION:	3020	0.030197018423912623
2020-04-13 20:35:55	OPTIMIZATION:	3021	0.030196984836045524
2020-04-13 20:35:55	OPTIMIZATION:	3022	0.030196951258313256
2020-04-13 20:35:55	OPTIMIZATION:	3023	0.030196917690687313
2020-04-13 20:35:56	OPTIMIZATION:	3024	0.030196884133139035
2020-04-13 20:35:56	OPTIMIZATION:	3025	0.030196850585639912
2020-04-13 20:35:56	OPTIMIZATION:	3026	0.030196817048161337
2020-04-13 20:35:56	OPTIMIZATION:	3027	0.030196783520674734
2020-04-13 20:35:56	OPTIMIZATION:	3028	0.03019675000315153
2020-04-13 20:35:56	OPTIMIZATION:	3029	0.030196716495563162
2020-04-13 20:35:56	OPTIMIZATION:	3030	0.03019668299788108
2020-04-13 20:35:56	OPTIMIZATION:	3031	0.030196649510076674
2020-04-13 20:35:56	OPTIMIZATION:	3032	0.03019661603212141
2020-04-13 20:35:56	OPTIMIZATION:	3033	0.030196582563986715
2020-04-13 20:35:56	OPTIMIZATION:	3034	0.030196549105644028
2020-04-13 20:35:56	OPTIMIZATION:	3035	0.030196515657064757
2020-04-13 20:35:56	OPTIMIZATION:	3036	0.030196482218220407
2020-04-13 20:35:56	OPTIMIZATION:	3037	0.03019644878908235
2020-04-13 20:35:56	OPTIMIZATION:	3038	0.030196415369622063
2020-04-13 20:35:56	OPTIMIZATION:	3039	0.03019638195981098
2020-04-13 20:35:56	OPTIMIZATION:	3040	0.030196348559620546
2020-04-13 20:35:56	OPTIMIZATION:	3041	0.030196315169022204
2020-04-13 20:35:56	OPTIMIZATION:	3042	0.030196281787987386
2020-04-13 20:35:56	OPTIMIZATION:	3043	0.030196248416487555
2020-04-13 20:35:56	OPTIMIZATION:	3044	0.030196215054494126
2020-04-13 20:35:56	OPTIMIZATION:	3045	0.030196181701978575
2020-04-13 20:35:56	OPTIMIZATION:	3046	0.03019614835891231
2020-04-13 20:35:56	OPTIMIZATION:	3047	0.03019611502526681
2020-04-13 20:35:56	OPTIMIZATION:	3048	0.03019608170101349
2020-04-13 20:35:56	OPTIMIZATION:	3049	0.03019604838612382
2020-04-13 20:35:56	OPTIMIZATION:	3050	0.03019601508056922
2020-04-13 20:35:56	OPTIMIZATION:	3051	0.030195981784321133
2020-04-13 20:35:56	OPTIMIZATION:	3052	0.030195948497351004
2020-04-13 20:35:56	OPTIMIZATION:	3053	0.030195915219630273
2020-04-13 20:35:56	OPTIMIZATION:	3054	0.030195881951130387
2020-04-13 20:35:56	OPTIMIZATION:	3055	0.030195848691822777
2020-04-13 20:35:56	OPTIMIZATION:	3056	0.030195815441678896
2020-04-13 20:35:56	OPTIMIZATION:	3057	0.03019578220067014
2020-04-13 20:35:56	OPTIMIZATION:	3058	0.030195748968767977
2020-04-13 20:35:56	OPTIMIZATION:	3059	0.030195715745943832
2020-04-13 20:35:56	OPTIMIZATION:	3060	0.030195682532169144
2020-04-13 20:35:56	OPTIMIZATION:	3061	0.030195649327415336
2020-04-13 20:35:56	OPTIMIZATION:	3062	0.03019561613165383
2020-04-13 20:35:56	OPTIMIZATION:	3063	0.030195582944856053
2020-04-13 20:35:56	OPTIMIZATION:	3064	0.03019554976699345
2020-04-13 20:35:56	OPTIMIZATION:	3065	0.030195516598037427
2020-04-13 20:35:56	OPTIMIZATION:	3066	0.030195483437959383
2020-04-13 20:35:56	OPTIMIZATION:	3067	0.030195450286730784
2020-04-13 20:35:56	OPTIMIZATION:	3068	0.03019541714432301
2020-04-13 20:35:56	OPTIMIZATION:	3069	0.0301953840107075
2020-04-13 20:35:56	OPTIMIZATION:	3070	0.03019535088585563
2020-04-13 20:35:56	OPTIMIZATION:	3071	0.03019531776973883
2020-04-13 20:35:56	OPTIMIZATION:	3072	0.030195284662328507
2020-04-13 20:35:56	OPTIMIZATION:	3073	0.030195251563596058
2020-04-13 20:35:56	OPTIMIZATION:	3074	0.030195218473512885
2020-04-13 20:35:56	OPTIMIZATION:	3075	0.03019518539205037
2020-04-13 20:35:56	OPTIMIZATION:	3076	0.030195152319179932
2020-04-13 20:35:56	OPTIMIZATION:	3077	0.03019511925487293
2020-04-13 20:35:56	OPTIMIZATION:	3078	0.030195086199100763
2020-04-13 20:35:57	OPTIMIZATION:	3079	0.030195053151834822
2020-04-13 20:35:57	OPTIMIZATION:	3080	0.03019502011304648
2020-04-13 20:35:57	OPTIMIZATION:	3081	0.0301949870827071
2020-04-13 20:35:57	OPTIMIZATION:	3082	0.03019495406078808
2020-04-13 20:35:57	OPTIMIZATION:	3083	0.03019492104726074
2020-04-13 20:35:57	OPTIMIZATION:	3084	0.03019488804209648
2020-04-13 20:35:57	OPTIMIZATION:	3085	0.03019485504526666
2020-04-13 20:35:57	OPTIMIZATION:	3086	0.03019482205674263
2020-04-13 20:35:57	OPTIMIZATION:	3087	0.03019478907649571
2020-04-13 20:35:57	OPTIMIZATION:	3088	0.030194756104497275
2020-04-13 20:35:57	OPTIMIZATION:	3089	0.030194723140718666
2020-04-13 20:35:57	OPTIMIZATION:	3090	0.03019469018513121
2020-04-13 20:35:57	OPTIMIZATION:	3091	0.030194657237706236
2020-04-13 20:35:57	OPTIMIZATION:	3092	0.030194624298415067
2020-04-13 20:35:57	OPTIMIZATION:	3093	0.030194591367229046
2020-04-13 20:35:57	OPTIMIZATION:	3094	0.03019455844411945
2020-04-13 20:35:57	OPTIMIZATION:	3095	0.030194525529057614
2020-04-13 20:35:57	OPTIMIZATION:	3096	0.03019449262201485
2020-04-13 20:35:57	OPTIMIZATION:	3097	0.03019445972296243
2020-04-13 20:35:57	OPTIMIZATION:	3098	0.030194426831871676
2020-04-13 20:35:57	OPTIMIZATION:	3099	0.03019439394871385
2020-04-13 20:35:57	OPTIMIZATION:	3100	0.03019436107346025
2020-04-13 20:35:57	OPTIMIZATION:	3101	0.03019432820608215
2020-04-13 20:35:57	OPTIMIZATION:	3102	0.03019429534655082
2020-04-13 20:35:57	OPTIMIZATION:	3103	0.030194262494837497
2020-04-13 20:35:57	OPTIMIZATION:	3104	0.03019422965091349
2020-04-13 20:35:57	OPTIMIZATION:	3105	0.03019419681475
2020-04-13 20:35:57	OPTIMIZATION:	3106	0.03019416398631831
2020-04-13 20:35:57	OPTIMIZATION:	3107	0.03019413116558963
2020-04-13 20:35:57	OPTIMIZATION:	3108	0.0301940983525352
2020-04-13 20:35:57	OPTIMIZATION:	3109	0.03019406554712624
2020-04-13 20:35:57	OPTIMIZATION:	3110	0.03019403274933397
2020-04-13 20:35:57	OPTIMIZATION:	3111	0.03019399995912961
2020-04-13 20:35:57	OPTIMIZATION:	3112	0.03019396717648434
2020-04-13 20:35:57	OPTIMIZATION:	3113	0.030193934401369384
2020-04-13 20:35:57	OPTIMIZATION:	3114	0.030193901633755894
2020-04-13 20:35:57	OPTIMIZATION:	3115	0.030193868873615075
2020-04-13 20:35:57	OPTIMIZATION:	3116	0.030193836120918104
2020-04-13 20:35:57	OPTIMIZATION:	3117	0.030193803375636118
2020-04-13 20:35:57	OPTIMIZATION:	3118	0.030193770637740296
2020-04-13 20:35:57	OPTIMIZATION:	3119	0.030193737907201798
2020-04-13 20:35:57	OPTIMIZATION:	3120	0.03019370518399174
2020-04-13 20:35:57	OPTIMIZATION:	3121	0.03019367246808126
2020-04-13 20:35:57	OPTIMIZATION:	3122	0.030193639759441483
2020-04-13 20:35:57	OPTIMIZATION:	3123	0.03019360705804353
2020-04-13 20:35:57	OPTIMIZATION:	3124	0.03019357436385851
2020-04-13 20:35:57	OPTIMIZATION:	3125	0.03019354167685752
2020-04-13 20:35:57	OPTIMIZATION:	3126	0.030193508997011637
2020-04-13 20:35:57	OPTIMIZATION:	3127	0.030193476324291955
2020-04-13 20:35:57	OPTIMIZATION:	3128	0.03019344365866954
2020-04-13 20:35:57	OPTIMIZATION:	3129	0.030193411000115467
2020-04-13 20:35:57	OPTIMIZATION:	3130	0.030193378348600777
2020-04-13 20:35:57	OPTIMIZATION:	3131	0.030193345704096514
2020-04-13 20:35:57	OPTIMIZATION:	3132	0.03019331306657371
2020-04-13 20:35:57	OPTIMIZATION:	3133	0.030193280436003396
2020-04-13 20:35:57	OPTIMIZATION:	3134	0.030193247812356605
2020-04-13 20:35:58	OPTIMIZATION:	3135	0.030193215195604313
2020-04-13 20:35:58	OPTIMIZATION:	3136	0.030193182585717526
2020-04-13 20:35:58	OPTIMIZATION:	3137	0.030193149982667245
2020-04-13 20:35:58	OPTIMIZATION:	3138	0.030193117386424415
2020-04-13 20:35:58	OPTIMIZATION:	3139	0.03019308479696003
2020-04-13 20:35:58	OPTIMIZATION:	3140	0.030193052214245016
2020-04-13 20:35:58	OPTIMIZATION:	3141	0.030193019638250357
2020-04-13 20:35:58	OPTIMIZATION:	3142	0.030192987068946953
2020-04-13 20:35:58	OPTIMIZATION:	3143	0.030192954506305752
2020-04-13 20:35:58	OPTIMIZATION:	3144	0.03019292195029764
2020-04-13 20:35:58	OPTIMIZATION:	3145	0.030192889400893524
2020-04-13 20:35:58	OPTIMIZATION:	3146	0.030192856858064315
2020-04-13 20:35:58	OPTIMIZATION:	3147	0.03019282432178088
2020-04-13 20:35:58	OPTIMIZATION:	3148	0.03019279179201409
2020-04-13 20:35:58	OPTIMIZATION:	3149	0.030192759268734794
2020-04-13 20:35:58	OPTIMIZATION:	3150	0.030192726751913836
2020-04-13 20:35:58	OPTIMIZATION:	3151	0.030192694241522055
2020-04-13 20:35:58	OPTIMIZATION:	3152	0.03019266173753028
2020-04-13 20:35:58	OPTIMIZATION:	3153	0.030192629239909313
2020-04-13 20:35:58	OPTIMIZATION:	3154	0.030192596748629945
2020-04-13 20:35:58	OPTIMIZATION:	3155	0.030192564263662965
2020-04-13 20:35:58	OPTIMIZATION:	3156	0.030192531784979153
2020-04-13 20:35:58	OPTIMIZATION:	3157	0.030192499312549272
2020-04-13 20:35:58	OPTIMIZATION:	3158	0.03019246684634406
2020-04-13 20:35:58	OPTIMIZATION:	3159	0.030192434386334257
2020-04-13 20:35:58	OPTIMIZATION:	3160	0.030192401932490582
2020-04-13 20:35:58	OPTIMIZATION:	3161	0.030192369484783772
2020-04-13 20:35:58	OPTIMIZATION:	3162	0.03019233704318449
2020-04-13 20:35:58	OPTIMIZATION:	3163	0.030192304607663426
2020-04-13 20:35:58	OPTIMIZATION:	3164	0.030192272178191273
2020-04-13 20:35:58	OPTIMIZATION:	3165	0.030192239754738667
2020-04-13 20:35:58	OPTIMIZATION:	3166	0.030192207337276275
2020-04-13 20:35:58	OPTIMIZATION:	3167	0.03019217492577471
2020-04-13 20:35:58	OPTIMIZATION:	3168	0.0301921425202046
2020-04-13 20:35:58	OPTIMIZATION:	3169	0.03019211012053654
2020-04-13 20:35:58	OPTIMIZATION:	3170	0.030192077726741106
2020-04-13 20:35:58	OPTIMIZATION:	3171	0.030192045338788925
2020-04-13 20:35:58	OPTIMIZATION:	3172	0.030192012956650503
2020-04-13 20:35:58	OPTIMIZATION:	3173	0.03019198058029643
2020-04-13 20:35:58	OPTIMIZATION:	3174	0.030191948209697204
2020-04-13 20:35:58	OPTIMIZATION:	3175	0.03019191584482338
2020-04-13 20:35:58	OPTIMIZATION:	3176	0.03019188348564543
