2020-04-13 20:40:43	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:41:30	OPTIMIZATION:	2633	0.029057770214685617
2020-04-13 20:41:30	OPTIMIZATION:	2634	0.02905772401462069
2020-04-13 20:41:30	OPTIMIZATION:	2635	0.029057677817590593
2020-04-13 20:41:30	OPTIMIZATION:	2636	0.02905763162365895
2020-04-13 20:41:30	OPTIMIZATION:	2637	0.02905758543288745
2020-04-13 20:41:30	OPTIMIZATION:	2638	0.029057539245335856
2020-04-13 20:41:30	OPTIMIZATION:	2639	0.02905749306106203
2020-04-13 20:41:30	OPTIMIZATION:	2640	0.029057446880121882
2020-04-13 20:41:30	OPTIMIZATION:	2641	0.02905740070256945
2020-04-13 20:41:30	OPTIMIZATION:	2642	0.02905735452845684
2020-04-13 20:41:30	OPTIMIZATION:	2643	0.029057308357834277
2020-04-13 20:41:30	OPTIMIZATION:	2644	0.029057262190750072
2020-04-13 20:41:30	OPTIMIZATION:	2645	0.02905721602725066
2020-04-13 20:41:30	OPTIMIZATION:	2646	0.029057169867380616
2020-04-13 20:41:30	OPTIMIZATION:	2647	0.029057123711182593
2020-04-13 20:41:30	OPTIMIZATION:	2648	0.029057077558697395
2020-04-13 20:41:30	OPTIMIZATION:	2649	0.029057031409963973
2020-04-13 20:41:30	OPTIMIZATION:	2650	0.029056985265019403
2020-04-13 20:41:30	OPTIMIZATION:	2651	0.029056939123898923
2020-04-13 20:41:30	OPTIMIZATION:	2652	0.029056892986635902
2020-04-13 20:41:30	OPTIMIZATION:	2653	0.0290568468532619
2020-04-13 20:41:30	OPTIMIZATION:	2654	0.029056800723806613
2020-04-13 20:41:30	OPTIMIZATION:	2655	0.029056754598297933
2020-04-13 20:41:30	OPTIMIZATION:	2656	0.029056708476761912
2020-04-13 20:41:30	OPTIMIZATION:	2657	0.029056662359222805
2020-04-13 20:41:30	OPTIMIZATION:	2658	0.029056616245703056
2020-04-13 20:41:31	OPTIMIZATION:	2659	0.029056570136223307
2020-04-13 20:41:31	OPTIMIZATION:	2660	0.02905652403080239
2020-04-13 20:41:31	OPTIMIZATION:	2661	0.029056477929457376
2020-04-13 20:41:31	OPTIMIZATION:	2662	0.029056431832203536
2020-04-13 20:41:31	OPTIMIZATION:	2663	0.029056385739054388
2020-04-13 20:41:31	OPTIMIZATION:	2664	0.029056339650021655
2020-04-13 20:41:31	OPTIMIZATION:	2665	0.029056293565115326
2020-04-13 20:41:31	OPTIMIZATION:	2666	0.029056247484343628
2020-04-13 20:41:31	OPTIMIZATION:	2667	0.029056201407713037
2020-04-13 20:41:31	OPTIMIZATION:	2668	0.029056155335228293
2020-04-13 20:41:31	OPTIMIZATION:	2669	0.029056109266892418
2020-04-13 20:41:31	OPTIMIZATION:	2670	0.029056063202706685
2020-04-13 20:41:31	OPTIMIZATION:	2671	0.02905601714267068
2020-04-13 20:41:31	OPTIMIZATION:	2672	0.029055971086782255
2020-04-13 20:41:31	OPTIMIZATION:	2673	0.02905592503503757
2020-04-13 20:41:31	OPTIMIZATION:	2674	0.029055878987431092
2020-04-13 20:41:31	OPTIMIZATION:	2675	0.029055832943955584
2020-04-13 20:41:31	OPTIMIZATION:	2676	0.029055786904602157
2020-04-13 20:41:31	OPTIMIZATION:	2677	0.029055740869360226
2020-04-13 20:41:31	OPTIMIZATION:	2678	0.02905569483821755
2020-04-13 20:41:31	OPTIMIZATION:	2679	0.029055648811160226
2020-04-13 20:41:31	OPTIMIZATION:	2680	0.029055602788172704
2020-04-13 20:41:31	OPTIMIZATION:	2681	0.02905555676923777
2020-04-13 20:41:31	OPTIMIZATION:	2682	0.029055510754336624
2020-04-13 20:41:31	OPTIMIZATION:	2683	0.02905546474344878
2020-04-13 20:41:31	OPTIMIZATION:	2684	0.029055418736552173
2020-04-13 20:41:31	OPTIMIZATION:	2685	0.0290553727336231
2020-04-13 20:41:31	OPTIMIZATION:	2686	0.02905532673463626
2020-04-13 20:41:31	OPTIMIZATION:	2687	0.029055280739564756
2020-04-13 20:41:31	OPTIMIZATION:	2688	0.029055234748380097
2020-04-13 20:41:31	OPTIMIZATION:	2689	0.029055188761052203
2020-04-13 20:41:31	OPTIMIZATION:	2690	0.029055142777549437
2020-04-13 20:41:31	OPTIMIZATION:	2691	0.02905509679783857
2020-04-13 20:41:31	OPTIMIZATION:	2692	0.029055050821884837
2020-04-13 20:41:31	OPTIMIZATION:	2693	0.029055004849651875
2020-04-13 20:41:31	OPTIMIZATION:	2694	0.029054958881101833
2020-04-13 20:41:31	OPTIMIZATION:	2695	0.029054912916195278
2020-04-13 20:41:31	OPTIMIZATION:	2696	0.02905486695489127
2020-04-13 20:41:31	OPTIMIZATION:	2697	0.02905482099714734
2020-04-13 20:41:31	OPTIMIZATION:	2698	0.02905477504291948
2020-04-13 20:41:31	OPTIMIZATION:	2699	0.029054729092162206
2020-04-13 20:41:31	OPTIMIZATION:	2700	0.02905468314482852
2020-04-13 20:41:31	OPTIMIZATION:	2701	0.02905463720086993
2020-04-13 20:41:31	OPTIMIZATION:	2702	0.029054591260236438
2020-04-13 20:41:31	OPTIMIZATION:	2703	0.02905454532287661
2020-04-13 20:41:31	OPTIMIZATION:	2704	0.02905449938873751
2020-04-13 20:41:31	OPTIMIZATION:	2705	0.029054453457764733
2020-04-13 20:41:31	OPTIMIZATION:	2706	0.029054407529902425
2020-04-13 20:41:31	OPTIMIZATION:	2707	0.029054361605093303
2020-04-13 20:41:31	OPTIMIZATION:	2708	0.029054315683278608
2020-04-13 20:41:31	OPTIMIZATION:	2709	0.02905426976439817
2020-04-13 20:41:31	OPTIMIZATION:	2710	0.02905422384839037
2020-04-13 20:41:31	OPTIMIZATION:	2711	0.02905417793519219
2020-04-13 20:41:31	OPTIMIZATION:	2712	0.029054132024739172
2020-04-13 20:41:31	OPTIMIZATION:	2713	0.029054086116965486
2020-04-13 20:41:31	OPTIMIZATION:	2714	0.029054040211803876
2020-04-13 20:41:31	OPTIMIZATION:	2715	0.029053994309185708
2020-04-13 20:41:32	OPTIMIZATION:	2716	0.02905394840904095
2020-04-13 20:41:32	OPTIMIZATION:	2717	0.029053902511298198
2020-04-13 20:41:32	OPTIMIZATION:	2718	0.029053856615884673
2020-04-13 20:41:32	OPTIMIZATION:	2719	0.029053810722726246
2020-04-13 20:41:32	OPTIMIZATION:	2720	0.02905376483174743
2020-04-13 20:41:32	OPTIMIZATION:	2721	0.029053718942871353
2020-04-13 20:41:32	OPTIMIZATION:	2722	0.029053673056019844
2020-04-13 20:41:32	OPTIMIZATION:	2723	0.02905362717111338
2020-04-13 20:41:32	OPTIMIZATION:	2724	0.029053581288071083
2020-04-13 20:41:32	OPTIMIZATION:	2725	0.02905353540681079
2020-04-13 20:41:32	OPTIMIZATION:	2726	0.029053489527248996
2020-04-13 20:41:32	OPTIMIZATION:	2727	0.029053443649300906
2020-04-13 20:41:32	OPTIMIZATION:	2728	0.029053397772880407
2020-04-13 20:41:32	OPTIMIZATION:	2729	0.02905335189790009
2020-04-13 20:41:32	OPTIMIZATION:	2730	0.02905330602427127
2020-04-13 20:41:32	OPTIMIZATION:	2731	0.02905326015190396
2020-04-13 20:41:32	OPTIMIZATION:	2732	0.029053214280706893
2020-04-13 20:41:32	OPTIMIZATION:	2733	0.029053168410587565
2020-04-13 20:41:32	OPTIMIZATION:	2734	0.029053122541452186
2020-04-13 20:41:32	OPTIMIZATION:	2735	0.029053076673205683
2020-04-13 20:41:32	OPTIMIZATION:	2736	0.02905303080575178
2020-04-13 20:41:32	OPTIMIZATION:	2737	0.029052984938992915
2020-04-13 20:41:32	OPTIMIZATION:	2738	0.02905293907283032
2020-04-13 20:41:32	OPTIMIZATION:	2739	0.029052893207163966
2020-04-13 20:41:32	OPTIMIZATION:	2740	0.02905284734189261
2020-04-13 20:41:32	OPTIMIZATION:	2741	0.029052801476913803
2020-04-13 20:41:32	OPTIMIZATION:	2742	0.02905275561212384
2020-04-13 20:41:32	OPTIMIZATION:	2743	0.02905270974741785
2020-04-13 20:41:32	OPTIMIZATION:	2744	0.02905266388268973
2020-04-13 20:41:32	OPTIMIZATION:	2745	0.029052618017832196
2020-04-13 20:41:32	OPTIMIZATION:	2746	0.029052572152736784
2020-04-13 20:41:32	OPTIMIZATION:	2747	0.029052526287293802
2020-04-13 20:41:32	OPTIMIZATION:	2748	0.029052480421392416
2020-04-13 20:41:32	OPTIMIZATION:	2749	0.0290524345549206
2020-04-13 20:41:32	OPTIMIZATION:	2750	0.029052388687765173
2020-04-13 20:41:32	OPTIMIZATION:	2751	0.029052342819811783
2020-04-13 20:41:32	OPTIMIZATION:	2752	0.029052296950944922
2020-04-13 20:41:32	OPTIMIZATION:	2753	0.02905225108104791
2020-04-13 20:41:32	OPTIMIZATION:	2754	0.02905220521000297
2020-04-13 20:41:32	OPTIMIZATION:	2755	0.029052159337691116
2020-04-13 20:41:32	OPTIMIZATION:	2756	0.02905211346399229
2020-04-13 20:41:32	OPTIMIZATION:	2757	0.029052067588785268
2020-04-13 20:41:32	OPTIMIZATION:	2758	0.029052021711947693
2020-04-13 20:41:32	OPTIMIZATION:	2759	0.029051975833356117
2020-04-13 20:41:32	OPTIMIZATION:	2760	0.029051929952885948
2020-04-13 20:41:32	OPTIMIZATION:	2761	0.029051884070411493
2020-04-13 20:41:32	OPTIMIZATION:	2762	0.029051838185805968
2020-04-13 20:41:32	OPTIMIZATION:	2763	0.029051792298941476
2020-04-13 20:41:32	OPTIMIZATION:	2764	0.029051746409688998
2020-04-13 20:41:32	OPTIMIZATION:	2765	0.029051700517918472
2020-04-13 20:41:32	OPTIMIZATION:	2766	0.029051654623498718
2020-04-13 20:41:32	OPTIMIZATION:	2767	0.029051608726297484
2020-04-13 20:41:32	OPTIMIZATION:	2768	0.02905156282618143
2020-04-13 20:41:32	OPTIMIZATION:	2769	0.02905151692301616
2020-04-13 20:41:32	OPTIMIZATION:	2770	0.02905147101666619
2020-04-13 20:41:32	OPTIMIZATION:	2771	0.029051425106994985
2020-04-13 20:41:33	OPTIMIZATION:	2772	0.02905137919386495
2020-04-13 20:41:33	OPTIMIZATION:	2773	0.02905133327713744
2020-04-13 20:41:33	OPTIMIZATION:	2774	0.029051287356672725
2020-04-13 20:41:33	OPTIMIZATION:	2775	0.029051241432330083
2020-04-13 20:41:33	OPTIMIZATION:	2776	0.0290511955039677
2020-04-13 20:41:33	OPTIMIZATION:	2777	0.029051149571442735
2020-04-13 20:41:33	OPTIMIZATION:	2778	0.02905110363461133
2020-04-13 20:41:33	OPTIMIZATION:	2779	0.029051057693328584
2020-04-13 20:41:33	OPTIMIZATION:	2780	0.029051011747448577
2020-04-13 20:41:33	OPTIMIZATION:	2781	0.029050965796824337
2020-04-13 20:41:33	OPTIMIZATION:	2782	0.029050919841307907
2020-04-13 20:41:33	OPTIMIZATION:	2783	0.029050873880750283
2020-04-13 20:41:33	OPTIMIZATION:	2784	0.029050827915001486
2020-04-13 20:41:33	OPTIMIZATION:	2785	0.029050781943910503
2020-04-13 20:41:33	OPTIMIZATION:	2786	0.029050735967325308
2020-04-13 20:41:33	OPTIMIZATION:	2787	0.029050689985092887
2020-04-13 20:41:33	OPTIMIZATION:	2788	0.029050643997059235
2020-04-13 20:41:33	OPTIMIZATION:	2789	0.029050598003069333
2020-04-13 20:41:33	OPTIMIZATION:	2790	0.029050552002967182
2020-04-13 20:41:33	OPTIMIZATION:	2791	0.02905050599659579
2020-04-13 20:41:33	OPTIMIZATION:	2792	0.029050459983797166
2020-04-13 20:41:33	OPTIMIZATION:	2793	0.029050413964412367
2020-04-13 20:41:33	OPTIMIZATION:	2794	0.029050367938281446
2020-04-13 20:41:33	OPTIMIZATION:	2795	0.029050321905243492
2020-04-13 20:41:33	OPTIMIZATION:	2796	0.029050275865136598
2020-04-13 20:41:33	OPTIMIZATION:	2797	0.029050229817797923
2020-04-13 20:41:33	OPTIMIZATION:	2798	0.029050183763063623
2020-04-13 20:41:33	OPTIMIZATION:	2799	0.0290501377007689
2020-04-13 20:41:33	OPTIMIZATION:	2800	0.029050091630748
2020-04-13 20:41:33	OPTIMIZATION:	2801	0.0290500455528342
2020-04-13 20:41:33	OPTIMIZATION:	2802	0.029049999466859825
2020-04-13 20:41:33	OPTIMIZATION:	2803	0.02904995337265624
2020-04-13 20:41:33	OPTIMIZATION:	2804	0.029049907270053847
2020-04-13 20:41:33	OPTIMIZATION:	2805	0.029049861158882133
2020-04-13 20:41:33	OPTIMIZATION:	2806	0.02904981503896958
2020-04-13 20:41:33	OPTIMIZATION:	2807	0.02904976891014378
2020-04-13 20:41:33	OPTIMIZATION:	2808	0.02904972277223134
2020-04-13 20:41:33	OPTIMIZATION:	2809	0.029049676625057936
2020-04-13 20:41:33	OPTIMIZATION:	2810	0.029049630468448332
2020-04-13 20:41:33	OPTIMIZATION:	2811	0.029049584302226292
2020-04-13 20:41:33	OPTIMIZATION:	2812	0.029049538126214716
2020-04-13 20:41:33	OPTIMIZATION:	2813	0.02904949194023551
2020-04-13 20:41:33	OPTIMIZATION:	2814	0.029049445744109673
2020-04-13 20:41:33	OPTIMIZATION:	2815	0.02904939953765728
2020-04-13 20:41:33	OPTIMIZATION:	2816	0.029049353320697455
2020-04-13 20:41:33	OPTIMIZATION:	2817	0.02904930709304841
2020-04-13 20:41:33	OPTIMIZATION:	2818	0.029049260854527418
2020-04-13 20:41:33	OPTIMIZATION:	2819	0.02904921460495084
2020-04-13 20:41:33	OPTIMIZATION:	2820	0.029049168344134107
2020-04-13 20:41:33	OPTIMIZATION:	2821	0.02904912207189172
2020-04-13 20:41:33	OPTIMIZATION:	2822	0.02904907578803729
2020-04-13 20:41:33	OPTIMIZATION:	2823	0.02904902949238344
2020-04-13 20:41:33	OPTIMIZATION:	2824	0.02904898318474196
2020-04-13 20:41:33	OPTIMIZATION:	2825	0.02904893686492365
2020-04-13 20:41:33	OPTIMIZATION:	2826	0.029048890532738438
2020-04-13 20:41:33	OPTIMIZATION:	2827	0.029048844187995308
2020-04-13 20:41:34	OPTIMIZATION:	2828	0.029048797830502352
2020-04-13 20:41:34	OPTIMIZATION:	2829	0.029048751460066722
2020-04-13 20:41:34	OPTIMIZATION:	2830	0.02904870507649469
2020-04-13 20:41:34	OPTIMIZATION:	2831	0.029048658679591582
2020-04-13 20:41:34	OPTIMIZATION:	2832	0.029048612269161826
2020-04-13 20:41:34	OPTIMIZATION:	2833	0.02904856584500894
2020-04-13 20:41:34	OPTIMIZATION:	2834	0.029048519406935522
2020-04-13 20:41:34	OPTIMIZATION:	2835	0.029048472954743266
2020-04-13 20:41:34	OPTIMIZATION:	2836	0.029048426488232956
2020-04-13 20:41:34	OPTIMIZATION:	2837	0.02904838000720446
2020-04-13 20:41:34	OPTIMIZATION:	2838	0.029048333511456744
2020-04-13 20:41:34	OPTIMIZATION:	2839	0.029048287000787862
2020-04-13 20:41:34	OPTIMIZATION:	2840	0.029048240474994946
2020-04-13 20:41:34	OPTIMIZATION:	2841	0.02904819393387423
2020-04-13 20:41:34	OPTIMIZATION:	2842	0.02904814737722104
2020-04-13 20:41:34	OPTIMIZATION:	2843	0.029048100804829793
2020-04-13 20:41:34	OPTIMIZATION:	2844	0.029048054216493972
2020-04-13 20:41:34	OPTIMIZATION:	2845	0.029048007612006186
2020-04-13 20:41:34	OPTIMIZATION:	2846	0.02904796099115811
2020-04-13 20:41:34	OPTIMIZATION:	2847	0.02904791435374052
2020-04-13 20:41:34	OPTIMIZATION:	2848	0.029047867699543272
2020-04-13 20:41:34	OPTIMIZATION:	2849	0.02904782102835531
2020-04-13 20:41:34	OPTIMIZATION:	2850	0.029047774339964673
2020-04-13 20:41:34	OPTIMIZATION:	2851	0.029047727634158492
2020-04-13 20:41:34	OPTIMIZATION:	2852	0.02904768091072296
2020-04-13 20:41:34	OPTIMIZATION:	2853	0.02904763416944339
2020-04-13 20:41:34	OPTIMIZATION:	2854	0.02904758741010415
2020-04-13 20:41:34	OPTIMIZATION:	2855	0.02904754063248871
2020-04-13 20:41:34	OPTIMIZATION:	2856	0.029047493836379626
2020-04-13 20:41:34	OPTIMIZATION:	2857	0.02904744702155852
2020-04-13 20:41:34	OPTIMIZATION:	2858	0.029047400187806105
2020-04-13 20:41:34	OPTIMIZATION:	2859	0.029047353334902187
2020-04-13 20:41:34	OPTIMIZATION:	2860	0.029047306462625634
2020-04-13 20:41:34	OPTIMIZATION:	2861	0.029047259570754384
2020-04-13 20:41:34	OPTIMIZATION:	2862	0.029047212659065482
2020-04-13 20:41:34	OPTIMIZATION:	2863	0.029047165727335025
2020-04-13 20:41:34	OPTIMIZATION:	2864	0.029047118775338193
2020-04-13 20:41:34	OPTIMIZATION:	2865	0.029047071802849236
2020-04-13 20:41:34	OPTIMIZATION:	2866	0.029047024809641477
2020-04-13 20:41:34	OPTIMIZATION:	2867	0.029046977795487317
2020-04-13 20:41:34	OPTIMIZATION:	2868	0.0290469307601582
2020-04-13 20:41:34	OPTIMIZATION:	2869	0.02904688370342466
2020-04-13 20:41:34	OPTIMIZATION:	2870	0.02904683662505629
2020-04-13 20:41:34	OPTIMIZATION:	2871	0.029046789524821745
2020-04-13 20:41:34	OPTIMIZATION:	2872	0.02904674240248874
2020-04-13 20:41:34	OPTIMIZATION:	2873	0.029046695257824058
2020-04-13 20:41:34	OPTIMIZATION:	2874	0.0290466480905935
2020-04-13 20:41:34	OPTIMIZATION:	2875	0.029046600900562
2020-04-13 20:41:34	OPTIMIZATION:	2876	0.029046553687493457
2020-04-13 20:41:34	OPTIMIZATION:	2877	0.029046506451150877
2020-04-13 20:41:34	OPTIMIZATION:	2878	0.029046459191296305
2020-04-13 20:41:34	OPTIMIZATION:	2879	0.029046411907690816
2020-04-13 20:41:34	OPTIMIZATION:	2880	0.02904636460009455
2020-04-13 20:41:34	OPTIMIZATION:	2881	0.02904631726826667
2020-04-13 20:41:34	OPTIMIZATION:	2882	0.02904626991196538
2020-04-13 20:41:34	OPTIMIZATION:	2883	0.029046222530947935
2020-04-13 20:41:34	OPTIMIZATION:	2884	0.02904617512497061
2020-04-13 20:41:35	OPTIMIZATION:	2885	0.029046127693788722
2020-04-13 20:41:35	OPTIMIZATION:	2886	0.02904608023715659
2020-04-13 20:41:35	OPTIMIZATION:	2887	0.0290460327548276
2020-04-13 20:41:35	OPTIMIZATION:	2888	0.02904598524655413
2020-04-13 20:41:35	OPTIMIZATION:	2889	0.029045937712087584
2020-04-13 20:41:35	OPTIMIZATION:	2890	0.02904589015117839
2020-04-13 20:41:35	OPTIMIZATION:	2891	0.02904584256357598
2020-04-13 20:41:35	OPTIMIZATION:	2892	0.029045794949028807
2020-04-13 20:41:35	OPTIMIZATION:	2893	0.02904574730728431
2020-04-13 20:41:35	OPTIMIZATION:	2894	0.02904569963808897
2020-04-13 20:41:35	OPTIMIZATION:	2895	0.029045651941188227
2020-04-13 20:41:35	OPTIMIZATION:	2896	0.02904560421632655
2020-04-13 20:41:35	OPTIMIZATION:	2897	0.02904555646324738
2020-04-13 20:41:35	OPTIMIZATION:	2898	0.02904550868169317
2020-04-13 20:41:35	OPTIMIZATION:	2899	0.029045460871405335
2020-04-13 20:41:35	OPTIMIZATION:	2900	0.029045413032124285
2020-04-13 20:41:35	OPTIMIZATION:	2901	0.029045365163589423
2020-04-13 20:41:35	OPTIMIZATION:	2902	0.02904531726553911
2020-04-13 20:41:35	OPTIMIZATION:	2903	0.029045269337710677
2020-04-13 20:41:35	OPTIMIZATION:	2904	0.029045221379840436
2020-04-13 20:41:35	OPTIMIZATION:	2905	0.02904517339166365
2020-04-13 20:41:35	OPTIMIZATION:	2906	0.02904512537291456
2020-04-13 20:41:35	OPTIMIZATION:	2907	0.029045077323326347
2020-04-13 20:41:35	OPTIMIZATION:	2908	0.02904502924263115
2020-04-13 20:41:35	OPTIMIZATION:	2909	0.02904498113056005
2020-04-13 20:41:35	OPTIMIZATION:	2910	0.029044932986843068
2020-04-13 20:41:35	OPTIMIZATION:	2911	0.029044884811209204
2020-04-13 20:41:35	OPTIMIZATION:	2912	0.029044836603386325
2020-04-13 20:41:35	OPTIMIZATION:	2913	0.029044788363101277
2020-04-13 20:41:35	OPTIMIZATION:	2914	0.029044740090079818
2020-04-13 20:41:35	OPTIMIZATION:	2915	0.029044691784046634
2020-04-13 20:41:35	OPTIMIZATION:	2916	0.029044643444725307
2020-04-13 20:41:35	OPTIMIZATION:	2917	0.029044595071838354
2020-04-13 20:41:35	OPTIMIZATION:	2918	0.02904454666510718
2020-04-13 20:41:35	OPTIMIZATION:	2919	0.029044498224252105
2020-04-13 20:41:35	OPTIMIZATION:	2920	0.029044449748992344
2020-04-13 20:41:35	OPTIMIZATION:	2921	0.029044401239046
2020-04-13 20:41:35	OPTIMIZATION:	2922	0.029044352694130058
2020-04-13 20:41:35	OPTIMIZATION:	2923	0.029044304113960397
2020-04-13 20:41:35	OPTIMIZATION:	2924	0.029044255498251764
2020-04-13 20:41:35	OPTIMIZATION:	2925	0.029044206846717772
2020-04-13 20:41:35	OPTIMIZATION:	2926	0.02904415815907092
2020-04-13 20:41:35	OPTIMIZATION:	2927	0.02904410943502254
2020-04-13 20:41:35	OPTIMIZATION:	2928	0.029044060674282845
2020-04-13 20:41:35	OPTIMIZATION:	2929	0.02904401187656089
2020-04-13 20:41:35	OPTIMIZATION:	2930	0.02904396304156455
2020-04-13 20:41:35	OPTIMIZATION:	2931	0.029043914169000578
2020-04-13 20:41:35	OPTIMIZATION:	2932	0.02904386525857453
2020-04-13 20:41:35	OPTIMIZATION:	2933	0.029043816309990797
2020-04-13 20:41:35	OPTIMIZATION:	2934	0.02904376732295259
2020-04-13 20:41:35	OPTIMIZATION:	2935	0.029043718297161934
2020-04-13 20:41:35	OPTIMIZATION:	2936	0.02904366923231967
2020-04-13 20:41:35	OPTIMIZATION:	2937	0.029043620128125426
2020-04-13 20:41:35	OPTIMIZATION:	2938	0.029043570984277654
2020-04-13 20:41:35	OPTIMIZATION:	2939	0.029043521800473558
2020-04-13 20:41:35	OPTIMIZATION:	2940	0.02904347257640915
2020-04-13 20:41:36	OPTIMIZATION:	2941	0.02904342331177922
2020-04-13 20:41:36	OPTIMIZATION:	2942	0.029043374006277323
2020-04-13 20:41:36	OPTIMIZATION:	2943	0.029043324659595773
2020-04-13 20:41:36	OPTIMIZATION:	2944	0.02904327527142565
2020-04-13 20:41:36	OPTIMIZATION:	2945	0.02904322584145679
2020-04-13 20:41:36	OPTIMIZATION:	2946	0.02904317636937775
2020-04-13 20:41:36	OPTIMIZATION:	2947	0.029043126854875853
2020-04-13 20:41:36	OPTIMIZATION:	2948	0.029043077297637127
2020-04-13 20:41:36	OPTIMIZATION:	2949	0.02904302769734634
2020-04-13 20:41:36	OPTIMIZATION:	2950	0.029042978053686972
2020-04-13 20:41:36	OPTIMIZATION:	2951	0.029042928366341213
2020-04-13 20:41:36	OPTIMIZATION:	2952	0.02904287863498995
2020-04-13 20:41:36	OPTIMIZATION:	2953	0.029042828859312766
2020-04-13 20:41:36	OPTIMIZATION:	2954	0.029042779038987946
2020-04-13 20:41:36	OPTIMIZATION:	2955	0.029042729173692435
2020-04-13 20:41:36	OPTIMIZATION:	2956	0.029042679263101855
2020-04-13 20:41:36	OPTIMIZATION:	2957	0.029042629306890486
2020-04-13 20:41:36	OPTIMIZATION:	2958	0.029042579304731305
2020-04-13 20:41:36	OPTIMIZATION:	2959	0.02904252925629587
2020-04-13 20:41:36	OPTIMIZATION:	2960	0.029042479161254436
2020-04-13 20:41:36	OPTIMIZATION:	2961	0.029042429019275874
2020-04-13 20:41:36	OPTIMIZATION:	2962	0.02904237883002768
2020-04-13 20:41:36	OPTIMIZATION:	2963	0.029042328593175962
2020-04-13 20:41:36	OPTIMIZATION:	2964	0.029042278308385447
2020-04-13 20:41:36	OPTIMIZATION:	2965	0.029042227975319447
2020-04-13 20:41:36	OPTIMIZATION:	2966	0.029042177593639886
2020-04-13 20:41:36	OPTIMIZATION:	2967	0.029042127163007272
2020-04-13 20:41:36	OPTIMIZATION:	2968	0.029042076683080675
2020-04-13 20:41:36	OPTIMIZATION:	2969	0.029042026153517725
2020-04-13 20:41:36	OPTIMIZATION:	2970	0.029041975573974643
2020-04-13 20:41:36	OPTIMIZATION:	2971	0.02904192494410617
2020-04-13 20:41:36	OPTIMIZATION:	2972	0.02904187426356559
2020-04-13 20:41:36	OPTIMIZATION:	2973	0.029041823532004733
2020-04-13 20:41:36	OPTIMIZATION:	2974	0.02904177274907396
2020-04-13 20:41:36	OPTIMIZATION:	2975	0.029041721914422114
2020-04-13 20:41:36	OPTIMIZATION:	2976	0.02904167102769657
2020-04-13 20:41:36	OPTIMIZATION:	2977	0.029041620088543184
2020-04-13 20:41:36	OPTIMIZATION:	2978	0.029041569096606296
2020-04-13 20:41:36	OPTIMIZATION:	2979	0.029041518051528752
2020-04-13 20:41:36	OPTIMIZATION:	2980	0.029041466952951817
2020-04-13 20:41:36	OPTIMIZATION:	2981	0.029041415800515256
2020-04-13 20:41:36	OPTIMIZATION:	2982	0.02904136459385727
2020-04-13 20:41:36	OPTIMIZATION:	2983	0.029041313332614466
2020-04-13 20:41:36	OPTIMIZATION:	2984	0.02904126201642192
2020-04-13 20:41:36	OPTIMIZATION:	2985	0.029041210644913128
2020-04-13 20:41:36	OPTIMIZATION:	2986	0.02904115921771996
2020-04-13 20:41:36	OPTIMIZATION:	2987	0.029041107734472712
2020-04-13 20:41:36	OPTIMIZATION:	2988	0.02904105619480005
2020-04-13 20:41:36	OPTIMIZATION:	2989	0.02904100459832903
2020-04-13 20:41:36	OPTIMIZATION:	2990	0.02904095294468507
2020-04-13 20:41:36	OPTIMIZATION:	2991	0.029040901233491935
2020-04-13 20:41:36	OPTIMIZATION:	2992	0.029040849464371757
2020-04-13 20:41:36	OPTIMIZATION:	2993	0.02904079763694499
2020-04-13 20:41:36	OPTIMIZATION:	2994	0.0290407457508304
2020-04-13 20:41:36	OPTIMIZATION:	2995	0.029040693805645085
2020-04-13 20:41:36	OPTIMIZATION:	2996	0.029040641801004453
2020-04-13 20:41:37	OPTIMIZATION:	2997	0.029040589736522168
2020-04-13 20:41:37	OPTIMIZATION:	2998	0.029040537611810198
2020-04-13 20:41:37	OPTIMIZATION:	2999	0.029040485426478784
2020-04-13 20:41:37	OPTIMIZATION:	3000	0.02904043318013641
