2020-04-13 15:29:42	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 15:31:01	OPTIMIZATION:	2552	0.11507576803578638
2020-04-13 15:31:01	OPTIMIZATION:	2553	0.11507575171863339
2020-04-13 15:31:01	OPTIMIZATION:	2554	0.11507573540000043
2020-04-13 15:31:01	OPTIMIZATION:	2555	0.11507571907987313
2020-04-13 15:31:01	OPTIMIZATION:	2556	0.11507570275823718
2020-04-13 15:31:01	OPTIMIZATION:	2557	0.1150756864350782
2020-04-13 15:31:01	OPTIMIZATION:	2558	0.11507567011038163
2020-04-13 15:31:01	OPTIMIZATION:	2559	0.115075653784133
2020-04-13 15:31:01	OPTIMIZATION:	2560	0.11507563745631787
2020-04-13 15:31:01	OPTIMIZATION:	2561	0.11507562112692143
2020-04-13 15:31:01	OPTIMIZATION:	2562	0.11507560479592922
2020-04-13 15:31:01	OPTIMIZATION:	2563	0.11507558846332651
2020-04-13 15:31:01	OPTIMIZATION:	2564	0.11507557212909848
2020-04-13 15:31:01	OPTIMIZATION:	2565	0.11507555579323041
2020-04-13 15:31:01	OPTIMIZATION:	2566	0.11507553945570721
2020-04-13 15:31:01	OPTIMIZATION:	2567	0.1150755231165143
2020-04-13 15:31:01	OPTIMIZATION:	2568	0.11507550677563656
2020-04-13 15:31:01	OPTIMIZATION:	2569	0.11507549043305887
2020-04-13 15:31:01	OPTIMIZATION:	2570	0.11507547408876623
2020-04-13 15:31:02	OPTIMIZATION:	2571	0.11507545774274353
2020-04-13 15:31:02	OPTIMIZATION:	2572	0.11507544139497551
2020-04-13 15:31:02	OPTIMIZATION:	2573	0.11507542504544682
2020-04-13 15:31:02	OPTIMIZATION:	2574	0.11507540869414225
2020-04-13 15:31:02	OPTIMIZATION:	2575	0.11507539234104636
2020-04-13 15:31:02	OPTIMIZATION:	2576	0.1150753759861436
2020-04-13 15:31:02	OPTIMIZATION:	2577	0.11507535962941844
2020-04-13 15:31:02	OPTIMIZATION:	2578	0.11507534327085538
2020-04-13 15:31:02	OPTIMIZATION:	2579	0.1150753269104386
2020-04-13 15:31:02	OPTIMIZATION:	2580	0.11507531054815238
2020-04-13 15:31:02	OPTIMIZATION:	2581	0.1150752941839809
2020-04-13 15:31:02	OPTIMIZATION:	2582	0.11507527781790827
2020-04-13 15:31:02	OPTIMIZATION:	2583	0.11507526144991843
2020-04-13 15:31:02	OPTIMIZATION:	2584	0.1150752450799954
2020-04-13 15:31:02	OPTIMIZATION:	2585	0.11507522870812299
2020-04-13 15:31:02	OPTIMIZATION:	2586	0.11507521233428498
2020-04-13 15:31:02	OPTIMIZATION:	2587	0.11507519595846503
2020-04-13 15:31:02	OPTIMIZATION:	2588	0.11507517958064685
2020-04-13 15:31:02	OPTIMIZATION:	2589	0.11507516320081383
2020-04-13 15:31:02	OPTIMIZATION:	2590	0.11507514681894948
2020-04-13 15:31:02	OPTIMIZATION:	2591	0.11507513043503714
2020-04-13 15:31:02	OPTIMIZATION:	2592	0.11507511404905997
2020-04-13 15:31:02	OPTIMIZATION:	2593	0.1150750976610012
2020-04-13 15:31:02	OPTIMIZATION:	2594	0.11507508127084391
2020-04-13 15:31:02	OPTIMIZATION:	2595	0.1150750648785711
2020-04-13 15:31:02	OPTIMIZATION:	2596	0.11507504848416557
2020-04-13 15:31:02	OPTIMIZATION:	2597	0.11507503208761015
2020-04-13 15:31:02	OPTIMIZATION:	2598	0.11507501568888745
2020-04-13 15:31:02	OPTIMIZATION:	2599	0.11507499928798011
2020-04-13 15:31:02	OPTIMIZATION:	2600	0.11507498288487057
2020-04-13 15:31:02	OPTIMIZATION:	2601	0.11507496647954117
2020-04-13 15:31:02	OPTIMIZATION:	2602	0.11507495007197416
2020-04-13 15:31:03	OPTIMIZATION:	2603	0.11507493366215177
2020-04-13 15:31:03	OPTIMIZATION:	2604	0.11507491725005599
2020-04-13 15:31:03	OPTIMIZATION:	2605	0.11507490083566872
2020-04-13 15:31:03	OPTIMIZATION:	2606	0.1150748844189718
2020-04-13 15:31:03	OPTIMIZATION:	2607	0.115074867999947
2020-04-13 15:31:03	OPTIMIZATION:	2608	0.11507485157857573
2020-04-13 15:31:03	OPTIMIZATION:	2609	0.11507483515483967
2020-04-13 15:31:03	OPTIMIZATION:	2610	0.11507481872871987
2020-04-13 15:31:03	OPTIMIZATION:	2611	0.1150748023001979
2020-04-13 15:31:03	OPTIMIZATION:	2612	0.11507478586925458
2020-04-13 15:31:03	OPTIMIZATION:	2613	0.11507476943587101
2020-04-13 15:31:03	OPTIMIZATION:	2614	0.11507475300002795
2020-04-13 15:31:03	OPTIMIZATION:	2615	0.11507473656170626
2020-04-13 15:31:03	OPTIMIZATION:	2616	0.11507472012088638
2020-04-13 15:31:03	OPTIMIZATION:	2617	0.11507470367754875
2020-04-13 15:31:03	OPTIMIZATION:	2618	0.11507468723167374
2020-04-13 15:31:03	OPTIMIZATION:	2619	0.11507467078324153
2020-04-13 15:31:03	OPTIMIZATION:	2620	0.11507465433223214
2020-04-13 15:31:03	OPTIMIZATION:	2621	0.11507463787862543
2020-04-13 15:31:03	OPTIMIZATION:	2622	0.11507462142240112
2020-04-13 15:31:03	OPTIMIZATION:	2623	0.11507460496353898
2020-04-13 15:31:03	OPTIMIZATION:	2624	0.11507458850201825
2020-04-13 15:31:03	OPTIMIZATION:	2625	0.11507457203781839
2020-04-13 15:31:03	OPTIMIZATION:	2626	0.1150745555709185
2020-04-13 15:31:03	OPTIMIZATION:	2627	0.11507453910129754
2020-04-13 15:31:03	OPTIMIZATION:	2628	0.11507452262893443
2020-04-13 15:31:03	OPTIMIZATION:	2629	0.1150745061538078
2020-04-13 15:31:03	OPTIMIZATION:	2630	0.11507448967589622
2020-04-13 15:31:03	OPTIMIZATION:	2631	0.11507447319517806
2020-04-13 15:31:03	OPTIMIZATION:	2632	0.11507445671163154
2020-04-13 15:31:03	OPTIMIZATION:	2633	0.11507444022523457
2020-04-13 15:31:03	OPTIMIZATION:	2634	0.11507442373596515
2020-04-13 15:31:04	OPTIMIZATION:	2635	0.11507440724380093
2020-04-13 15:31:04	OPTIMIZATION:	2636	0.11507439074871939
2020-04-13 15:31:04	OPTIMIZATION:	2637	0.11507437425069801
2020-04-13 15:31:04	OPTIMIZATION:	2638	0.11507435774971386
2020-04-13 15:31:04	OPTIMIZATION:	2639	0.115074341245744
2020-04-13 15:31:04	OPTIMIZATION:	2640	0.11507432473876507
2020-04-13 15:31:04	OPTIMIZATION:	2641	0.11507430822875382
2020-04-13 15:31:04	OPTIMIZATION:	2642	0.11507429171568677
2020-04-13 15:31:04	OPTIMIZATION:	2643	0.11507427519953996
2020-04-13 15:31:04	OPTIMIZATION:	2644	0.11507425868028966
2020-04-13 15:31:04	OPTIMIZATION:	2645	0.11507424215791161
2020-04-13 15:31:04	OPTIMIZATION:	2646	0.11507422563238152
2020-04-13 15:31:04	OPTIMIZATION:	2647	0.11507420910367479
2020-04-13 15:31:04	OPTIMIZATION:	2648	0.11507419257176672
2020-04-13 15:31:04	OPTIMIZATION:	2649	0.11507417603663245
2020-04-13 15:31:04	OPTIMIZATION:	2650	0.11507415949824673
2020-04-13 15:31:04	OPTIMIZATION:	2651	0.1150741429565843
2020-04-13 15:31:04	OPTIMIZATION:	2652	0.11507412641161957
2020-04-13 15:31:04	OPTIMIZATION:	2653	0.11507410986332665
2020-04-13 15:31:04	OPTIMIZATION:	2654	0.11507409331167968
2020-04-13 15:31:04	OPTIMIZATION:	2655	0.11507407675665236
2020-04-13 15:31:04	OPTIMIZATION:	2656	0.11507406019821835
2020-04-13 15:31:04	OPTIMIZATION:	2657	0.11507404363635086
2020-04-13 15:31:04	OPTIMIZATION:	2658	0.11507402707102311
2020-04-13 15:31:04	OPTIMIZATION:	2659	0.11507401050220795
2020-04-13 15:31:04	OPTIMIZATION:	2660	0.11507399392987792
2020-04-13 15:31:04	OPTIMIZATION:	2661	0.11507397735400567
2020-04-13 15:31:04	OPTIMIZATION:	2662	0.11507396077456311
2020-04-13 15:31:04	OPTIMIZATION:	2663	0.11507394419152235
2020-04-13 15:31:04	OPTIMIZATION:	2664	0.11507392760485496
2020-04-13 15:31:04	OPTIMIZATION:	2665	0.11507391101453245
2020-04-13 15:31:04	OPTIMIZATION:	2666	0.11507389442052601
2020-04-13 15:31:05	OPTIMIZATION:	2667	0.11507387782280652
2020-04-13 15:31:05	OPTIMIZATION:	2668	0.11507386122134468
2020-04-13 15:31:05	OPTIMIZATION:	2669	0.11507384461611102
2020-04-13 15:31:05	OPTIMIZATION:	2670	0.11507382800707548
2020-04-13 15:31:05	OPTIMIZATION:	2671	0.11507381139420812
2020-04-13 15:31:05	OPTIMIZATION:	2672	0.11507379477747853
2020-04-13 15:31:05	OPTIMIZATION:	2673	0.115073778156856
2020-04-13 15:31:05	OPTIMIZATION:	2674	0.11507376153230969
2020-04-13 15:31:05	OPTIMIZATION:	2675	0.11507374490380835
2020-04-13 15:31:05	OPTIMIZATION:	2676	0.11507372827132052
2020-04-13 15:31:05	OPTIMIZATION:	2677	0.1150737116348144
2020-04-13 15:31:05	OPTIMIZATION:	2678	0.115073694994258
2020-04-13 15:31:05	OPTIMIZATION:	2679	0.11507367834961883
2020-04-13 15:31:05	OPTIMIZATION:	2680	0.1150736617008644
2020-04-13 15:31:05	OPTIMIZATION:	2681	0.11507364504796173
2020-04-13 15:31:05	OPTIMIZATION:	2682	0.11507362839087759
2020-04-13 15:31:05	OPTIMIZATION:	2683	0.11507361172957836
2020-04-13 15:31:05	OPTIMIZATION:	2684	0.11507359506403027
2020-04-13 15:31:05	OPTIMIZATION:	2685	0.11507357839419913
2020-04-13 15:31:05	OPTIMIZATION:	2686	0.11507356172005045
2020-04-13 15:31:05	OPTIMIZATION:	2687	0.11507354504154942
2020-04-13 15:31:05	OPTIMIZATION:	2688	0.11507352835866096
2020-04-13 15:31:05	OPTIMIZATION:	2689	0.11507351167134955
2020-04-13 15:31:05	OPTIMIZATION:	2690	0.11507349497957953
2020-04-13 15:31:05	OPTIMIZATION:	2691	0.1150734782833147
2020-04-13 15:31:05	OPTIMIZATION:	2692	0.11507346158251858
2020-04-13 15:31:05	OPTIMIZATION:	2693	0.11507344487715443
2020-04-13 15:31:05	OPTIMIZATION:	2694	0.11507342816718515
2020-04-13 15:31:05	OPTIMIZATION:	2695	0.11507341145257316
2020-04-13 15:31:05	OPTIMIZATION:	2696	0.1150733947332807
2020-04-13 15:31:05	OPTIMIZATION:	2697	0.11507337800926953
2020-04-13 15:31:05	OPTIMIZATION:	2698	0.11507336128050115
2020-04-13 15:31:06	OPTIMIZATION:	2699	0.11507334454693646
2020-04-13 15:31:06	OPTIMIZATION:	2700	0.11507332780853641
2020-04-13 15:31:06	OPTIMIZATION:	2701	0.1150733110652612
2020-04-13 15:31:06	OPTIMIZATION:	2702	0.11507329431707082
2020-04-13 15:31:06	OPTIMIZATION:	2703	0.11507327756392488
2020-04-13 15:31:06	OPTIMIZATION:	2704	0.11507326080578241
2020-04-13 15:31:06	OPTIMIZATION:	2705	0.11507324404260248
2020-04-13 15:31:06	OPTIMIZATION:	2706	0.11507322727434323
2020-04-13 15:31:06	OPTIMIZATION:	2707	0.11507321050096277
2020-04-13 15:31:06	OPTIMIZATION:	2708	0.1150731937224187
2020-04-13 15:31:06	OPTIMIZATION:	2709	0.1150731769386682
2020-04-13 15:31:06	OPTIMIZATION:	2710	0.11507316014966806
2020-04-13 15:31:06	OPTIMIZATION:	2711	0.11507314335537462
2020-04-13 15:31:06	OPTIMIZATION:	2712	0.11507312655574382
2020-04-13 15:31:06	OPTIMIZATION:	2713	0.11507310975073116
2020-04-13 15:31:06	OPTIMIZATION:	2714	0.11507309294029172
2020-04-13 15:31:06	OPTIMIZATION:	2715	0.11507307612438022
2020-04-13 15:31:06	OPTIMIZATION:	2716	0.11507305930295074
2020-04-13 15:31:06	OPTIMIZATION:	2717	0.11507304247595712
2020-04-13 15:31:06	OPTIMIZATION:	2718	0.11507302564335259
2020-04-13 15:31:06	OPTIMIZATION:	2719	0.11507300880509001
2020-04-13 15:31:06	OPTIMIZATION:	2720	0.11507299196112179
2020-04-13 15:31:06	OPTIMIZATION:	2721	0.11507297511139984
2020-04-13 15:31:06	OPTIMIZATION:	2722	0.11507295825587555
2020-04-13 15:31:06	OPTIMIZATION:	2723	0.11507294139449996
2020-04-13 15:31:06	OPTIMIZATION:	2724	0.11507292452722347
2020-04-13 15:31:06	OPTIMIZATION:	2725	0.11507290765399612
2020-04-13 15:31:06	OPTIMIZATION:	2726	0.11507289077476739
2020-04-13 15:31:06	OPTIMIZATION:	2727	0.11507287388948628
2020-04-13 15:31:06	OPTIMIZATION:	2728	0.11507285699810132
2020-04-13 15:31:06	OPTIMIZATION:	2729	0.11507284010056047
2020-04-13 15:31:06	OPTIMIZATION:	2730	0.11507282319681116
2020-04-13 15:31:06	OPTIMIZATION:	2731	0.11507280628680032
2020-04-13 15:31:07	OPTIMIZATION:	2732	0.11507278937047442
2020-04-13 15:31:07	OPTIMIZATION:	2733	0.1150727724477793
2020-04-13 15:31:07	OPTIMIZATION:	2734	0.11507275551866036
2020-04-13 15:31:07	OPTIMIZATION:	2735	0.11507273858306226
2020-04-13 15:31:07	OPTIMIZATION:	2736	0.1150727216409294
2020-04-13 15:31:07	OPTIMIZATION:	2737	0.11507270469220532
2020-04-13 15:31:07	OPTIMIZATION:	2738	0.11507268773683327
2020-04-13 15:31:07	OPTIMIZATION:	2739	0.11507267077475573
2020-04-13 15:31:07	OPTIMIZATION:	2740	0.11507265380591458
2020-04-13 15:31:07	OPTIMIZATION:	2741	0.11507263683025126
2020-04-13 15:31:07	OPTIMIZATION:	2742	0.11507261984770666
2020-04-13 15:31:07	OPTIMIZATION:	2743	0.11507260285822081
2020-04-13 15:31:07	OPTIMIZATION:	2744	0.11507258586173341
2020-04-13 15:31:07	OPTIMIZATION:	2745	0.11507256885818339
2020-04-13 15:31:07	OPTIMIZATION:	2746	0.11507255184750904
2020-04-13 15:31:07	OPTIMIZATION:	2747	0.11507253482964817
2020-04-13 15:31:07	OPTIMIZATION:	2748	0.11507251780453791
2020-04-13 15:31:07	OPTIMIZATION:	2749	0.11507250077211463
2020-04-13 15:31:07	OPTIMIZATION:	2750	0.1150724837323141
2020-04-13 15:31:07	OPTIMIZATION:	2751	0.11507246668507155
2020-04-13 15:31:07	OPTIMIZATION:	2752	0.11507244963032148
2020-04-13 15:31:07	OPTIMIZATION:	2753	0.11507243256799765
2020-04-13 15:31:07	OPTIMIZATION:	2754	0.11507241549803325
2020-04-13 15:31:07	OPTIMIZATION:	2755	0.11507239842036067
2020-04-13 15:31:07	OPTIMIZATION:	2756	0.1150723813349117
2020-04-13 15:31:07	OPTIMIZATION:	2757	0.11507236424161739
2020-04-13 15:31:07	OPTIMIZATION:	2758	0.11507234714040813
2020-04-13 15:31:07	OPTIMIZATION:	2759	0.11507233003121352
2020-04-13 15:31:07	OPTIMIZATION:	2760	0.11507231291396242
2020-04-13 15:31:07	OPTIMIZATION:	2761	0.11507229578858304
2020-04-13 15:31:07	OPTIMIZATION:	2762	0.1150722786550028
2020-04-13 15:31:07	OPTIMIZATION:	2763	0.11507226151314835
2020-04-13 15:31:08	OPTIMIZATION:	2764	0.11507224436294565
2020-04-13 15:31:08	OPTIMIZATION:	2765	0.11507222720431975
2020-04-13 15:31:08	OPTIMIZATION:	2766	0.11507221003719505
2020-04-13 15:31:08	OPTIMIZATION:	2767	0.11507219286149518
2020-04-13 15:31:08	OPTIMIZATION:	2768	0.11507217567714285
2020-04-13 15:31:08	OPTIMIZATION:	2769	0.11507215848406004
2020-04-13 15:31:08	OPTIMIZATION:	2770	0.11507214128216788
2020-04-13 15:31:08	OPTIMIZATION:	2771	0.11507212407138674
2020-04-13 15:31:08	OPTIMIZATION:	2772	0.11507210685163609
2020-04-13 15:31:08	OPTIMIZATION:	2773	0.11507208962283451
2020-04-13 15:31:08	OPTIMIZATION:	2774	0.11507207238489982
2020-04-13 15:31:08	OPTIMIZATION:	2775	0.11507205513774899
2020-04-13 15:31:08	OPTIMIZATION:	2776	0.11507203788129804
2020-04-13 15:31:08	OPTIMIZATION:	2777	0.11507202061546214
2020-04-13 15:31:08	OPTIMIZATION:	2778	0.11507200334015548
2020-04-13 15:31:08	OPTIMIZATION:	2779	0.11507198605529141
2020-04-13 15:31:08	OPTIMIZATION:	2780	0.1150719687607825
2020-04-13 15:31:08	OPTIMIZATION:	2781	0.11507195145654014
2020-04-13 15:31:08	OPTIMIZATION:	2782	0.11507193414247484
2020-04-13 15:31:08	OPTIMIZATION:	2783	0.11507191681849632
2020-04-13 15:31:08	OPTIMIZATION:	2784	0.11507189948451314
2020-04-13 15:31:08	OPTIMIZATION:	2785	0.11507188214043303
2020-04-13 15:31:08	OPTIMIZATION:	2786	0.11507186478616262
2020-04-13 15:31:08	OPTIMIZATION:	2787	0.11507184742160766
2020-04-13 15:31:08	OPTIMIZATION:	2788	0.1150718300466727
2020-04-13 15:31:08	OPTIMIZATION:	2789	0.11507181266126142
2020-04-13 15:31:08	OPTIMIZATION:	2790	0.11507179526527646
2020-04-13 15:31:08	OPTIMIZATION:	2791	0.11507177785861938
2020-04-13 15:31:08	OPTIMIZATION:	2792	0.11507176044119061
2020-04-13 15:31:08	OPTIMIZATION:	2793	0.11507174301288962
2020-04-13 15:31:08	OPTIMIZATION:	2794	0.11507172557361477
2020-04-13 15:31:09	OPTIMIZATION:	2795	0.11507170812326316
2020-04-13 15:31:09	OPTIMIZATION:	2796	0.11507169066173102
2020-04-13 15:31:09	OPTIMIZATION:	2797	0.11507167318891322
2020-04-13 15:31:09	OPTIMIZATION:	2798	0.11507165570470364
2020-04-13 15:31:09	OPTIMIZATION:	2799	0.11507163820899503
2020-04-13 15:31:09	OPTIMIZATION:	2800	0.11507162070167883
2020-04-13 15:31:09	OPTIMIZATION:	2801	0.11507160318264531
2020-04-13 15:31:09	OPTIMIZATION:	2802	0.11507158565178364
2020-04-13 15:31:09	OPTIMIZATION:	2803	0.11507156810898163
2020-04-13 15:31:09	OPTIMIZATION:	2804	0.11507155055412606
2020-04-13 15:31:09	OPTIMIZATION:	2805	0.11507153298710227
2020-04-13 15:31:09	OPTIMIZATION:	2806	0.11507151540779444
2020-04-13 15:31:09	OPTIMIZATION:	2807	0.1150714978160854
2020-04-13 15:31:09	OPTIMIZATION:	2808	0.11507148021185672
2020-04-13 15:31:09	OPTIMIZATION:	2809	0.11507146259498864
2020-04-13 15:31:09	OPTIMIZATION:	2810	0.11507144496536016
2020-04-13 15:31:09	OPTIMIZATION:	2811	0.11507142732284882
2020-04-13 15:31:09	OPTIMIZATION:	2812	0.11507140966733082
2020-04-13 15:31:09	OPTIMIZATION:	2813	0.115071391998681
2020-04-13 15:31:09	OPTIMIZATION:	2814	0.11507137431677278
2020-04-13 15:31:09	OPTIMIZATION:	2815	0.11507135662147816
2020-04-13 15:31:09	OPTIMIZATION:	2816	0.11507133891266774
2020-04-13 15:31:09	OPTIMIZATION:	2817	0.11507132119021068
2020-04-13 15:31:09	OPTIMIZATION:	2818	0.11507130345397458
2020-04-13 15:31:09	OPTIMIZATION:	2819	0.11507128570382556
2020-04-13 15:31:09	OPTIMIZATION:	2820	0.11507126793962837
2020-04-13 15:31:09	OPTIMIZATION:	2821	0.11507125016124599
2020-04-13 15:31:09	OPTIMIZATION:	2822	0.1150712323685401
2020-04-13 15:31:09	OPTIMIZATION:	2823	0.1150712145613706
2020-04-13 15:31:09	OPTIMIZATION:	2824	0.11507119673959582
2020-04-13 15:31:09	OPTIMIZATION:	2825	0.11507117890307267
2020-04-13 15:31:09	OPTIMIZATION:	2826	0.11507116105165625
2020-04-13 15:31:09	OPTIMIZATION:	2827	0.1150711431852
2020-04-13 15:31:10	OPTIMIZATION:	2828	0.11507112530355569
2020-04-13 15:31:10	OPTIMIZATION:	2829	0.1150711074065735
2020-04-13 15:31:10	OPTIMIZATION:	2830	0.11507108949410179
2020-04-13 15:31:10	OPTIMIZATION:	2831	0.1150710715659871
2020-04-13 15:31:10	OPTIMIZATION:	2832	0.11507105362207427
2020-04-13 15:31:10	OPTIMIZATION:	2833	0.11507103566220646
2020-04-13 15:31:10	OPTIMIZATION:	2834	0.11507101768622484
2020-04-13 15:31:10	OPTIMIZATION:	2835	0.11507099969396878
2020-04-13 15:31:10	OPTIMIZATION:	2836	0.1150709816852758
2020-04-13 15:31:10	OPTIMIZATION:	2837	0.11507096365998153
2020-04-13 15:31:10	OPTIMIZATION:	2838	0.11507094561791968
2020-04-13 15:31:10	OPTIMIZATION:	2839	0.115070927558922
2020-04-13 15:31:10	OPTIMIZATION:	2840	0.11507090948281813
2020-04-13 15:31:10	OPTIMIZATION:	2841	0.11507089138943603
2020-04-13 15:31:10	OPTIMIZATION:	2842	0.11507087327860137
2020-04-13 15:31:10	OPTIMIZATION:	2843	0.1150708551501378
2020-04-13 15:31:10	OPTIMIZATION:	2844	0.1150708370038669
2020-04-13 15:31:10	OPTIMIZATION:	2845	0.11507081883960822
2020-04-13 15:31:10	OPTIMIZATION:	2846	0.11507080065717906
2020-04-13 15:31:10	OPTIMIZATION:	2847	0.11507078245639453
2020-04-13 15:31:10	OPTIMIZATION:	2848	0.11507076423706769
2020-04-13 15:31:10	OPTIMIZATION:	2849	0.11507074599900913
2020-04-13 15:31:10	OPTIMIZATION:	2850	0.11507072774202741
2020-04-13 15:31:10	OPTIMIZATION:	2851	0.11507070946592864
2020-04-13 15:31:10	OPTIMIZATION:	2852	0.11507069117051662
2020-04-13 15:31:10	OPTIMIZATION:	2853	0.11507067285559282
2020-04-13 15:31:10	OPTIMIZATION:	2854	0.11507065452095629
2020-04-13 15:31:10	OPTIMIZATION:	2855	0.11507063616640363
2020-04-13 15:31:10	OPTIMIZATION:	2856	0.11507061779172899
2020-04-13 15:31:10	OPTIMIZATION:	2857	0.11507059939672408
2020-04-13 15:31:10	OPTIMIZATION:	2858	0.11507058098117791
2020-04-13 15:31:10	OPTIMIZATION:	2859	0.11507056254487703
2020-04-13 15:31:11	OPTIMIZATION:	2860	0.11507054408760552
2020-04-13 15:31:11	OPTIMIZATION:	2861	0.11507052560914438
2020-04-13 15:31:11	OPTIMIZATION:	2862	0.11507050710927237
2020-04-13 15:31:11	OPTIMIZATION:	2863	0.11507048858776525
2020-04-13 15:31:11	OPTIMIZATION:	2864	0.11507047004439613
2020-04-13 15:31:11	OPTIMIZATION:	2865	0.11507045147893531
2020-04-13 15:31:11	OPTIMIZATION:	2866	0.11507043289115022
2020-04-13 15:31:11	OPTIMIZATION:	2867	0.11507041428080537
2020-04-13 15:31:11	OPTIMIZATION:	2868	0.1150703956476623
2020-04-13 15:31:11	OPTIMIZATION:	2869	0.11507037699147966
2020-04-13 15:31:11	OPTIMIZATION:	2870	0.11507035831201307
2020-04-13 15:31:11	OPTIMIZATION:	2871	0.11507033960901503
2020-04-13 15:31:11	OPTIMIZATION:	2872	0.11507032088223491
2020-04-13 15:31:11	OPTIMIZATION:	2873	0.1150703021314191
2020-04-13 15:31:11	OPTIMIZATION:	2874	0.11507028335631055
2020-04-13 15:31:11	OPTIMIZATION:	2875	0.11507026455664902
2020-04-13 15:31:11	OPTIMIZATION:	2876	0.11507024573217102
2020-04-13 15:31:11	OPTIMIZATION:	2877	0.11507022688260977
2020-04-13 15:31:11	OPTIMIZATION:	2878	0.11507020800769492
2020-04-13 15:31:11	OPTIMIZATION:	2879	0.11507018910715282
2020-04-13 15:31:11	OPTIMIZATION:	2880	0.1150701701807061
2020-04-13 15:31:11	OPTIMIZATION:	2881	0.11507015122807408
2020-04-13 15:31:11	OPTIMIZATION:	2882	0.11507013224897232
2020-04-13 15:31:11	OPTIMIZATION:	2883	0.11507011324311284
2020-04-13 15:31:11	OPTIMIZATION:	2884	0.1150700942102037
2020-04-13 15:31:11	OPTIMIZATION:	2885	0.11507007514994927
2020-04-13 15:31:11	OPTIMIZATION:	2886	0.11507005606205027
2020-04-13 15:31:11	OPTIMIZATION:	2887	0.11507003694620327
2020-04-13 15:31:11	OPTIMIZATION:	2888	0.11507001780210091
2020-04-13 15:31:11	OPTIMIZATION:	2889	0.11506999862943205
2020-04-13 15:31:11	OPTIMIZATION:	2890	0.11506997942788111
2020-04-13 15:31:12	OPTIMIZATION:	2891	0.11506996019712852
2020-04-13 15:31:12	OPTIMIZATION:	2892	0.11506994093685059
2020-04-13 15:31:12	OPTIMIZATION:	2893	0.11506992164671925
2020-04-13 15:31:12	OPTIMIZATION:	2894	0.11506990232640202
2020-04-13 15:31:12	OPTIMIZATION:	2895	0.1150698829755621
2020-04-13 15:31:12	OPTIMIZATION:	2896	0.11506986359385807
2020-04-13 15:31:12	OPTIMIZATION:	2897	0.1150698441809442
2020-04-13 15:31:12	OPTIMIZATION:	2898	0.11506982473646987
2020-04-13 15:31:12	OPTIMIZATION:	2899	0.11506980526007982
2020-04-13 15:31:12	OPTIMIZATION:	2900	0.11506978575141413
2020-04-13 15:31:12	OPTIMIZATION:	2901	0.11506976621010791
2020-04-13 15:31:12	OPTIMIZATION:	2902	0.11506974663579138
2020-04-13 15:31:12	OPTIMIZATION:	2903	0.11506972702808961
2020-04-13 15:31:12	OPTIMIZATION:	2904	0.11506970738662277
2020-04-13 15:31:12	OPTIMIZATION:	2905	0.11506968771100567
2020-04-13 15:31:12	OPTIMIZATION:	2906	0.11506966800084802
2020-04-13 15:31:12	OPTIMIZATION:	2907	0.11506964825575404
2020-04-13 15:31:12	OPTIMIZATION:	2908	0.11506962847532265
2020-04-13 15:31:12	OPTIMIZATION:	2909	0.11506960865914712
2020-04-13 15:31:12	OPTIMIZATION:	2910	0.1150695888068151
2020-04-13 15:31:12	OPTIMIZATION:	2911	0.1150695689179086
2020-04-13 15:31:12	OPTIMIZATION:	2912	0.11506954899200382
2020-04-13 15:31:12	OPTIMIZATION:	2913	0.11506952902867101
2020-04-13 15:31:12	OPTIMIZATION:	2914	0.11506950902747444
2020-04-13 15:31:12	OPTIMIZATION:	2915	0.11506948898797231
2020-04-13 15:31:12	OPTIMIZATION:	2916	0.11506946890971666
2020-04-13 15:31:12	OPTIMIZATION:	2917	0.11506944879225296
2020-04-13 15:31:12	OPTIMIZATION:	2918	0.1150694286351206
2020-04-13 15:31:12	OPTIMIZATION:	2919	0.11506940843785235
2020-04-13 15:31:12	OPTIMIZATION:	2920	0.11506938819997424
2020-04-13 15:31:12	OPTIMIZATION:	2921	0.11506936792100564
2020-04-13 15:31:12	OPTIMIZATION:	2922	0.11506934760045902
2020-04-13 15:31:12	OPTIMIZATION:	2923	0.11506932723784001
2020-04-13 15:31:13	OPTIMIZATION:	2924	0.11506930683264703
2020-04-13 15:31:13	OPTIMIZATION:	2925	0.11506928638437121
2020-04-13 15:31:13	OPTIMIZATION:	2926	0.1150692658924966
2020-04-13 15:31:13	OPTIMIZATION:	2927	0.11506924535649939
2020-04-13 15:31:13	OPTIMIZATION:	2928	0.11506922477584867
2020-04-13 15:31:13	OPTIMIZATION:	2929	0.11506920415000536
