2020-04-14 04:51:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:52:20	OPTIMIZATION:	1976	0.04007055925032744
2020-04-14 04:52:20	OPTIMIZATION:	1977	0.040070526136885706
2020-04-14 04:52:20	OPTIMIZATION:	1978	0.04007049302233586
2020-04-14 04:52:20	OPTIMIZATION:	1979	0.040070459906595614
2020-04-14 04:52:20	OPTIMIZATION:	1980	0.04007042678958215
2020-04-14 04:52:21	OPTIMIZATION:	1981	0.04007039367121238
2020-04-14 04:52:21	OPTIMIZATION:	1982	0.040070360551402666
2020-04-14 04:52:21	OPTIMIZATION:	1983	0.04007032743006898
2020-04-14 04:52:21	OPTIMIZATION:	1984	0.04007029430712688
2020-04-14 04:52:21	OPTIMIZATION:	1985	0.04007026118249147
2020-04-14 04:52:21	OPTIMIZATION:	1986	0.04007022805607747
2020-04-14 04:52:21	OPTIMIZATION:	1987	0.040070194927799105
2020-04-14 04:52:21	OPTIMIZATION:	1988	0.04007016179757021
2020-04-14 04:52:21	OPTIMIZATION:	1989	0.040070128665304135
2020-04-14 04:52:21	OPTIMIZATION:	1990	0.04007009553091385
2020-04-14 04:52:21	OPTIMIZATION:	1991	0.040070062394311816
2020-04-14 04:52:21	OPTIMIZATION:	1992	0.040070029255410096
2020-04-14 04:52:21	OPTIMIZATION:	1993	0.04006999611412027
2020-04-14 04:52:21	OPTIMIZATION:	1994	0.04006996297035351
2020-04-14 04:52:21	OPTIMIZATION:	1995	0.040069929824020516
2020-04-14 04:52:21	OPTIMIZATION:	1996	0.04006989667503149
2020-04-14 04:52:21	OPTIMIZATION:	1997	0.04006986352329624
2020-04-14 04:52:21	OPTIMIZATION:	1998	0.0400698303687241
2020-04-14 04:52:21	OPTIMIZATION:	1999	0.04006979721122391
2020-04-14 04:52:21	OPTIMIZATION:	2000	0.040069764050704094
2020-04-14 04:52:21	OPTIMIZATION:	2001	0.040069730887072566
2020-04-14 04:52:21	OPTIMIZATION:	2002	0.0400696977202368
2020-04-14 04:52:21	OPTIMIZATION:	2003	0.04006966455010378
2020-04-14 04:52:21	OPTIMIZATION:	2004	0.04006963137658004
2020-04-14 04:52:21	OPTIMIZATION:	2005	0.04006959819957161
2020-04-14 04:52:21	OPTIMIZATION:	2006	0.04006956501898407
2020-04-14 04:52:21	OPTIMIZATION:	2007	0.040069531834722484
2020-04-14 04:52:21	OPTIMIZATION:	2008	0.040069498646691494
2020-04-14 04:52:21	OPTIMIZATION:	2009	0.04006946545479517
2020-04-14 04:52:21	OPTIMIZATION:	2010	0.040069432258937186
2020-04-14 04:52:21	OPTIMIZATION:	2011	0.04006939905902066
2020-04-14 04:52:21	OPTIMIZATION:	2012	0.040069365854948226
2020-04-14 04:52:21	OPTIMIZATION:	2013	0.040069332646622054
2020-04-14 04:52:22	OPTIMIZATION:	2014	0.04006929943394382
2020-04-14 04:52:22	OPTIMIZATION:	2015	0.04006926621681463
2020-04-14 04:52:22	OPTIMIZATION:	2016	0.04006923299513517
2020-04-14 04:52:22	OPTIMIZATION:	2017	0.04006919976880557
2020-04-14 04:52:22	OPTIMIZATION:	2018	0.040069166537725485
2020-04-14 04:52:22	OPTIMIZATION:	2019	0.040069133301794034
2020-04-14 04:52:22	OPTIMIZATION:	2020	0.04006910006090982
2020-04-14 04:52:22	OPTIMIZATION:	2021	0.04006906681497098
2020-04-14 04:52:22	OPTIMIZATION:	2022	0.040069033563875055
2020-04-14 04:52:22	OPTIMIZATION:	2023	0.04006900030751913
2020-04-14 04:52:22	OPTIMIZATION:	2024	0.04006896704579973
2020-04-14 04:52:22	OPTIMIZATION:	2025	0.04006893377861289
2020-04-14 04:52:22	OPTIMIZATION:	2026	0.040068900505854085
2020-04-14 04:52:22	OPTIMIZATION:	2027	0.04006886722741825
2020-04-14 04:52:22	OPTIMIZATION:	2028	0.04006883394319983
2020-04-14 04:52:22	OPTIMIZATION:	2029	0.040068800653092686
2020-04-14 04:52:22	OPTIMIZATION:	2030	0.0400687673569902
2020-04-14 04:52:22	OPTIMIZATION:	2031	0.04006873405478512
2020-04-14 04:52:22	OPTIMIZATION:	2032	0.040068700746369736
2020-04-14 04:52:22	OPTIMIZATION:	2033	0.040068667431635736
2020-04-14 04:52:22	OPTIMIZATION:	2034	0.04006863411047432
2020-04-14 04:52:22	OPTIMIZATION:	2035	0.04006860078277606
2020-04-14 04:52:22	OPTIMIZATION:	2036	0.040068567448431035
2020-04-14 04:52:22	OPTIMIZATION:	2037	0.0400685341073287
2020-04-14 04:52:22	OPTIMIZATION:	2038	0.04006850075935799
2020-04-14 04:52:22	OPTIMIZATION:	2039	0.0400684674044073
2020-04-14 04:52:22	OPTIMIZATION:	2040	0.040068434042364404
2020-04-14 04:52:22	OPTIMIZATION:	2041	0.04006840067311658
2020-04-14 04:52:22	OPTIMIZATION:	2042	0.04006836729655041
2020-04-14 04:52:22	OPTIMIZATION:	2043	0.04006833391255204
2020-04-14 04:52:22	OPTIMIZATION:	2044	0.040068300521006926
2020-04-14 04:52:22	OPTIMIZATION:	2045	0.04006826712180003
2020-04-14 04:52:23	OPTIMIZATION:	2046	0.04006823371481568
2020-04-14 04:52:23	OPTIMIZATION:	2047	0.04006820029993759
2020-04-14 04:52:23	OPTIMIZATION:	2048	0.04006816687704897
2020-04-14 04:52:23	OPTIMIZATION:	2049	0.04006813344603235
2020-04-14 04:52:23	OPTIMIZATION:	2050	0.040068100006769705
2020-04-14 04:52:23	OPTIMIZATION:	2051	0.04006806655914242
2020-04-14 04:52:23	OPTIMIZATION:	2052	0.04006803310303126
2020-04-14 04:52:23	OPTIMIZATION:	2053	0.04006799963831637
2020-04-14 04:52:23	OPTIMIZATION:	2054	0.040067966164877324
2020-04-14 04:52:23	OPTIMIZATION:	2055	0.04006793268259309
2020-04-14 04:52:23	OPTIMIZATION:	2056	0.040067899191341926
2020-04-14 04:52:23	OPTIMIZATION:	2057	0.040067865691001604
2020-04-14 04:52:23	OPTIMIZATION:	2058	0.04006783218144917
2020-04-14 04:52:23	OPTIMIZATION:	2059	0.040067798662561126
2020-04-14 04:52:23	OPTIMIZATION:	2060	0.04006776513421329
2020-04-14 04:52:23	OPTIMIZATION:	2061	0.040067731596280874
2020-04-14 04:52:23	OPTIMIZATION:	2062	0.040067698048638474
2020-04-14 04:52:23	OPTIMIZATION:	2063	0.04006766449115998
2020-04-14 04:52:23	OPTIMIZATION:	2064	0.04006763092371871
2020-04-14 04:52:23	OPTIMIZATION:	2065	0.04006759734618735
2020-04-14 04:52:23	OPTIMIZATION:	2066	0.04006756375843789
2020-04-14 04:52:23	OPTIMIZATION:	2067	0.040067530160341654
2020-04-14 04:52:23	OPTIMIZATION:	2068	0.04006749655176941
2020-04-14 04:52:23	OPTIMIZATION:	2069	0.04006746293259115
2020-04-14 04:52:23	OPTIMIZATION:	2070	0.040067429302676295
2020-04-14 04:52:23	OPTIMIZATION:	2071	0.040067395661893566
2020-04-14 04:52:23	OPTIMIZATION:	2072	0.04006736201011101
2020-04-14 04:52:23	OPTIMIZATION:	2073	0.04006732834719603
2020-04-14 04:52:23	OPTIMIZATION:	2074	0.040067294673015334
2020-04-14 04:52:23	OPTIMIZATION:	2075	0.040067260987434974
2020-04-14 04:52:23	OPTIMIZATION:	2076	0.0400672272903203
2020-04-14 04:52:23	OPTIMIZATION:	2077	0.040067193581536
2020-04-14 04:52:23	OPTIMIZATION:	2078	0.04006715986094605
2020-04-14 04:52:24	OPTIMIZATION:	2079	0.04006712612841374
2020-04-14 04:52:24	OPTIMIZATION:	2080	0.040067092383801704
2020-04-14 04:52:24	OPTIMIZATION:	2081	0.04006705862697182
2020-04-14 04:52:24	OPTIMIZATION:	2082	0.04006702485778532
2020-04-14 04:52:24	OPTIMIZATION:	2083	0.040066991076102676
2020-04-14 04:52:24	OPTIMIZATION:	2084	0.04006695728178373
2020-04-14 04:52:24	OPTIMIZATION:	2085	0.040066923474687495
2020-04-14 04:52:24	OPTIMIZATION:	2086	0.040066889654672415
2020-04-14 04:52:24	OPTIMIZATION:	2087	0.04006685582159606
2020-04-14 04:52:24	OPTIMIZATION:	2088	0.04006682197531541
2020-04-14 04:52:24	OPTIMIZATION:	2089	0.04006678811568664
2020-04-14 04:52:24	OPTIMIZATION:	2090	0.04006675424256521
2020-04-14 04:52:24	OPTIMIZATION:	2091	0.04006672035580586
2020-04-14 04:52:24	OPTIMIZATION:	2092	0.04006668645526259
2020-04-14 04:52:24	OPTIMIZATION:	2093	0.04006665254078864
2020-04-14 04:52:24	OPTIMIZATION:	2094	0.04006661861223654
2020-04-14 04:52:24	OPTIMIZATION:	2095	0.040066584669458026
2020-04-14 04:52:24	OPTIMIZATION:	2096	0.04006655071230412
2020-04-14 04:52:24	OPTIMIZATION:	2097	0.04006651674062505
2020-04-14 04:52:24	OPTIMIZATION:	2098	0.04006648275427034
2020-04-14 04:52:24	OPTIMIZATION:	2099	0.0400664487530887
2020-04-14 04:52:24	OPTIMIZATION:	2100	0.04006641473692806
2020-04-14 04:52:24	OPTIMIZATION:	2101	0.04006638070563564
2020-04-14 04:52:24	OPTIMIZATION:	2102	0.04006634665905782
2020-04-14 04:52:24	OPTIMIZATION:	2103	0.04006631259704025
2020-04-14 04:52:24	OPTIMIZATION:	2104	0.04006627851942775
2020-04-14 04:52:24	OPTIMIZATION:	2105	0.040066244426064386
2020-04-14 04:52:24	OPTIMIZATION:	2106	0.04006621031679341
2020-04-14 04:52:24	OPTIMIZATION:	2107	0.04006617619145728
2020-04-14 04:52:24	OPTIMIZATION:	2108	0.04006614204989769
2020-04-14 04:52:24	OPTIMIZATION:	2109	0.04006610789195546
2020-04-14 04:52:24	OPTIMIZATION:	2110	0.04006607371747065
2020-04-14 04:52:24	OPTIMIZATION:	2111	0.04006603952628253
2020-04-14 04:52:25	OPTIMIZATION:	2112	0.04006600531822949
2020-04-14 04:52:25	OPTIMIZATION:	2113	0.040065971093149105
2020-04-14 04:52:25	OPTIMIZATION:	2114	0.04006593685087822
2020-04-14 04:52:25	OPTIMIZATION:	2115	0.04006590259125271
2020-04-14 04:52:25	OPTIMIZATION:	2116	0.040065868314107696
2020-04-14 04:52:25	OPTIMIZATION:	2117	0.04006583401927746
2020-04-14 04:52:25	OPTIMIZATION:	2118	0.04006579970659543
2020-04-14 04:52:25	OPTIMIZATION:	2119	0.04006576537589416
2020-04-14 04:52:25	OPTIMIZATION:	2120	0.0400657310270054
2020-04-14 04:52:25	OPTIMIZATION:	2121	0.040065696659760036
2020-04-14 04:52:25	OPTIMIZATION:	2122	0.04006566227398805
2020-04-14 04:52:25	OPTIMIZATION:	2123	0.04006562786951858
2020-04-14 04:52:25	OPTIMIZATION:	2124	0.04006559344617994
2020-04-14 04:52:25	OPTIMIZATION:	2125	0.04006555900379951
2020-04-14 04:52:25	OPTIMIZATION:	2126	0.04006552454220381
2020-04-14 04:52:25	OPTIMIZATION:	2127	0.04006549006121848
2020-04-14 04:52:25	OPTIMIZATION:	2128	0.040065455560668296
2020-04-14 04:52:25	OPTIMIZATION:	2129	0.04006542104037708
2020-04-14 04:52:25	OPTIMIZATION:	2130	0.04006538650016784
2020-04-14 04:52:25	OPTIMIZATION:	2131	0.04006535193986258
2020-04-14 04:52:25	OPTIMIZATION:	2132	0.04006531735928253
2020-04-14 04:52:25	OPTIMIZATION:	2133	0.04006528275824788
2020-04-14 04:52:25	OPTIMIZATION:	2134	0.04006524813657798
2020-04-14 04:52:25	OPTIMIZATION:	2135	0.04006521349409123
2020-04-14 04:52:25	OPTIMIZATION:	2136	0.04006517883060512
2020-04-14 04:52:25	OPTIMIZATION:	2137	0.04006514414593621
2020-04-14 04:52:25	OPTIMIZATION:	2138	0.040065109439900104
2020-04-14 04:52:25	OPTIMIZATION:	2139	0.04006507471231149
2020-04-14 04:52:25	OPTIMIZATION:	2140	0.040065039962984106
2020-04-14 04:52:25	OPTIMIZATION:	2141	0.040065005191730715
2020-04-14 04:52:25	OPTIMIZATION:	2142	0.040064970398363174
2020-04-14 04:52:25	OPTIMIZATION:	2143	0.04006493558269234
2020-04-14 04:52:25	OPTIMIZATION:	2144	0.040064900744528106
2020-04-14 04:52:26	OPTIMIZATION:	2145	0.04006486588367941
2020-04-14 04:52:26	OPTIMIZATION:	2146	0.04006483099995427
2020-04-14 04:52:26	OPTIMIZATION:	2147	0.040064796093159584
2020-04-14 04:52:26	OPTIMIZATION:	2148	0.04006476116310139
2020-04-14 04:52:26	OPTIMIZATION:	2149	0.04006472620958469
2020-04-14 04:52:26	OPTIMIZATION:	2150	0.04006469123241351
2020-04-14 04:52:26	OPTIMIZATION:	2151	0.040064656231390806
2020-04-14 04:52:26	OPTIMIZATION:	2152	0.040064621206318644
2020-04-14 04:52:26	OPTIMIZATION:	2153	0.040064586156997976
2020-04-14 04:52:26	OPTIMIZATION:	2154	0.0400645510832288
2020-04-14 04:52:26	OPTIMIZATION:	2155	0.04006451598481007
2020-04-14 04:52:26	OPTIMIZATION:	2156	0.04006448086153968
2020-04-14 04:52:26	OPTIMIZATION:	2157	0.04006444571321456
2020-04-14 04:52:26	OPTIMIZATION:	2158	0.04006441053963055
2020-04-14 04:52:26	OPTIMIZATION:	2159	0.040064375340582464
2020-04-14 04:52:26	OPTIMIZATION:	2160	0.040064340115864065
2020-04-14 04:52:26	OPTIMIZATION:	2161	0.04006430486526805
2020-04-14 04:52:26	OPTIMIZATION:	2162	0.04006426958858609
2020-04-14 04:52:26	OPTIMIZATION:	2163	0.040064234285608756
2020-04-14 04:52:26	OPTIMIZATION:	2164	0.040064198956125556
2020-04-14 04:52:26	OPTIMIZATION:	2165	0.04006416359992491
2020-04-14 04:52:26	OPTIMIZATION:	2166	0.040064128216794205
2020-04-14 04:52:26	OPTIMIZATION:	2167	0.04006409280651966
2020-04-14 04:52:26	OPTIMIZATION:	2168	0.040064057368886484
2020-04-14 04:52:26	OPTIMIZATION:	2169	0.04006402190367869
2020-04-14 04:52:26	OPTIMIZATION:	2170	0.04006398641067928
2020-04-14 04:52:26	OPTIMIZATION:	2171	0.040063950889670095
2020-04-14 04:52:26	OPTIMIZATION:	2172	0.040063915340431855
2020-04-14 04:52:26	OPTIMIZATION:	2173	0.04006387976274418
2020-04-14 04:52:26	OPTIMIZATION:	2174	0.040063844156385524
2020-04-14 04:52:26	OPTIMIZATION:	2175	0.04006380852113326
2020-04-14 04:52:26	OPTIMIZATION:	2176	0.04006377285676356
2020-04-14 04:52:26	OPTIMIZATION:	2177	0.04006373716305147
2020-04-14 04:52:27	OPTIMIZATION:	2178	0.040063701439770914
2020-04-14 04:52:27	OPTIMIZATION:	2179	0.04006366568669461
2020-04-14 04:52:27	OPTIMIZATION:	2180	0.04006362990359411
2020-04-14 04:52:27	OPTIMIZATION:	2181	0.04006359409023983
2020-04-14 04:52:27	OPTIMIZATION:	2182	0.040063558246400975
2020-04-14 04:52:27	OPTIMIZATION:	2183	0.04006352237184561
2020-04-14 04:52:27	OPTIMIZATION:	2184	0.04006348646634052
2020-04-14 04:52:27	OPTIMIZATION:	2185	0.04006345052965137
2020-04-14 04:52:27	OPTIMIZATION:	2186	0.04006341456154262
2020-04-14 04:52:27	OPTIMIZATION:	2187	0.040063378561777434
2020-04-14 04:52:27	OPTIMIZATION:	2188	0.04006334253011789
2020-04-14 04:52:27	OPTIMIZATION:	2189	0.040063306466324715
2020-04-14 04:52:27	OPTIMIZATION:	2190	0.04006327037015749
2020-04-14 04:52:27	OPTIMIZATION:	2191	0.04006323424137451
2020-04-14 04:52:27	OPTIMIZATION:	2192	0.04006319807973285
2020-04-14 04:52:27	OPTIMIZATION:	2193	0.04006316188498834
2020-04-14 04:52:27	OPTIMIZATION:	2194	0.04006312565689551
2020-04-14 04:52:27	OPTIMIZATION:	2195	0.04006308939520769
2020-04-14 04:52:27	OPTIMIZATION:	2196	0.04006305309967689
2020-04-14 04:52:27	OPTIMIZATION:	2197	0.04006301677005384
2020-04-14 04:52:27	OPTIMIZATION:	2198	0.040062980406088015
2020-04-14 04:52:27	OPTIMIZATION:	2199	0.040062944007527586
2020-04-14 04:52:27	OPTIMIZATION:	2200	0.04006290757411942
2020-04-14 04:52:27	OPTIMIZATION:	2201	0.04006287110560905
2020-04-14 04:52:27	OPTIMIZATION:	2202	0.04006283460174077
2020-04-14 04:52:27	OPTIMIZATION:	2203	0.04006279806225746
2020-04-14 04:52:27	OPTIMIZATION:	2204	0.04006276148690077
2020-04-14 04:52:27	OPTIMIZATION:	2205	0.04006272487541092
2020-04-14 04:52:27	OPTIMIZATION:	2206	0.04006268822752686
2020-04-14 04:52:27	OPTIMIZATION:	2207	0.040062651542986154
2020-04-14 04:52:27	OPTIMIZATION:	2208	0.04006261482152499
2020-04-14 04:52:27	OPTIMIZATION:	2209	0.04006257806287826
2020-04-14 04:52:27	OPTIMIZATION:	2210	0.040062541266779404
2020-04-14 04:52:28	OPTIMIZATION:	2211	0.04006250443296054
2020-04-14 04:52:28	OPTIMIZATION:	2212	0.040062467561152386
2020-04-14 04:52:28	OPTIMIZATION:	2213	0.04006243065108423
2020-04-14 04:52:28	OPTIMIZATION:	2214	0.04006239370248402
2020-04-14 04:52:28	OPTIMIZATION:	2215	0.04006235671507822
2020-04-14 04:52:28	OPTIMIZATION:	2216	0.040062319688591926
2020-04-14 04:52:28	OPTIMIZATION:	2217	0.040062282622748836
2020-04-14 04:52:28	OPTIMIZATION:	2218	0.04006224551727113
2020-04-14 04:52:28	OPTIMIZATION:	2219	0.04006220837187959
2020-04-14 04:52:28	OPTIMIZATION:	2220	0.04006217118629357
2020-04-14 04:52:28	OPTIMIZATION:	2221	0.04006213396023094
2020-04-14 04:52:28	OPTIMIZATION:	2222	0.0400620966934081
2020-04-14 04:52:28	OPTIMIZATION:	2223	0.04006205938554001
2020-04-14 04:52:28	OPTIMIZATION:	2224	0.04006202203634006
2020-04-14 04:52:28	OPTIMIZATION:	2225	0.040061984645520306
2020-04-14 04:52:28	OPTIMIZATION:	2226	0.04006194721279113
2020-04-14 04:52:28	OPTIMIZATION:	2227	0.04006190973786155
2020-04-14 04:52:28	OPTIMIZATION:	2228	0.04006187222043898
2020-04-14 04:52:28	OPTIMIZATION:	2229	0.04006183466022933
2020-04-14 04:52:28	OPTIMIZATION:	2230	0.04006179705693697
2020-04-14 04:52:28	OPTIMIZATION:	2231	0.04006175941026481
2020-04-14 04:52:28	OPTIMIZATION:	2232	0.04006172171991409
2020-04-14 04:52:28	OPTIMIZATION:	2233	0.04006168398558454
2020-04-14 04:52:28	OPTIMIZATION:	2234	0.04006164620697436
2020-04-14 04:52:28	OPTIMIZATION:	2235	0.04006160838378015
2020-04-14 04:52:28	OPTIMIZATION:	2236	0.040061570515696886
2020-04-14 04:52:28	OPTIMIZATION:	2237	0.04006153260241802
2020-04-14 04:52:28	OPTIMIZATION:	2238	0.04006149464363533
2020-04-14 04:52:28	OPTIMIZATION:	2239	0.04006145663903903
2020-04-14 04:52:28	OPTIMIZATION:	2240	0.040061418588317715
2020-04-14 04:52:28	OPTIMIZATION:	2241	0.040061380491158316
2020-04-14 04:52:28	OPTIMIZATION:	2242	0.040061342347246155
2020-04-14 04:52:28	OPTIMIZATION:	2243	0.04006130415626491
2020-04-14 04:52:29	OPTIMIZATION:	2244	0.040061265917896556
2020-04-14 04:52:29	OPTIMIZATION:	2245	0.04006122763182147
2020-04-14 04:52:29	OPTIMIZATION:	2246	0.04006118929771827
2020-04-14 04:52:29	OPTIMIZATION:	2247	0.04006115091526398
2020-04-14 04:52:29	OPTIMIZATION:	2248	0.04006111248413386
2020-04-14 04:52:29	OPTIMIZATION:	2249	0.04006107400400147
2020-04-14 04:52:29	OPTIMIZATION:	2250	0.04006103547453869
2020-04-14 04:52:29	OPTIMIZATION:	2251	0.04006099689541565
2020-04-14 04:52:29	OPTIMIZATION:	2252	0.04006095826630077
2020-04-14 04:52:29	OPTIMIZATION:	2253	0.04006091958686068
2020-04-14 04:52:29	OPTIMIZATION:	2254	0.040060880856760316
2020-04-14 04:52:29	OPTIMIZATION:	2255	0.04006084207566279
2020-04-14 04:52:29	OPTIMIZATION:	2256	0.04006080324322948
2020-04-14 04:52:29	OPTIMIZATION:	2257	0.04006076435911994
2020-04-14 04:52:29	OPTIMIZATION:	2258	0.040060725422992
2020-04-14 04:52:29	OPTIMIZATION:	2259	0.040060686434501606
2020-04-14 04:52:29	OPTIMIZATION:	2260	0.040060647393302944
2020-04-14 04:52:29	OPTIMIZATION:	2261	0.040060608299048325
2020-04-14 04:52:29	OPTIMIZATION:	2262	0.04006056915138829
2020-04-14 04:52:29	OPTIMIZATION:	2263	0.04006052994997143
2020-04-14 04:52:29	OPTIMIZATION:	2264	0.040060490694444624
2020-04-14 04:52:29	OPTIMIZATION:	2265	0.04006045138445274
2020-04-14 04:52:29	OPTIMIZATION:	2266	0.04006041201963883
2020-04-14 04:52:29	OPTIMIZATION:	2267	0.04006037259964409
2020-04-14 04:52:29	OPTIMIZATION:	2268	0.040060333124107735
2020-04-14 04:52:29	OPTIMIZATION:	2269	0.0400602935926671
2020-04-14 04:52:29	OPTIMIZATION:	2270	0.04006025400495767
2020-04-14 04:52:29	OPTIMIZATION:	2271	0.04006021436061285
2020-04-14 04:52:29	OPTIMIZATION:	2272	0.04006017465926424
2020-04-14 04:52:29	OPTIMIZATION:	2273	0.0400601349005414
2020-04-14 04:52:29	OPTIMIZATION:	2274	0.04006009508407194
2020-04-14 04:52:29	OPTIMIZATION:	2275	0.040060055209481506
2020-04-14 04:52:29	OPTIMIZATION:	2276	0.040060015276393725
2020-04-14 04:52:30	OPTIMIZATION:	2277	0.04005997528443025
2020-04-14 04:52:30	OPTIMIZATION:	2278	0.040059935233210685
2020-04-14 04:52:30	OPTIMIZATION:	2279	0.040059895122352605
2020-04-14 04:52:30	OPTIMIZATION:	2280	0.04005985495147164
2020-04-14 04:52:30	OPTIMIZATION:	2281	0.040059814720181226
2020-04-14 04:52:30	OPTIMIZATION:	2282	0.040059774428092824
2020-04-14 04:52:30	OPTIMIZATION:	2283	0.04005973407481582
2020-04-14 04:52:30	OPTIMIZATION:	2284	0.040059693659957464
2020-04-14 04:52:30	OPTIMIZATION:	2285	0.040059653183122955
2020-04-14 04:52:30	OPTIMIZATION:	2286	0.04005961264391535
2020-04-14 04:52:30	OPTIMIZATION:	2287	0.040059572041935575
2020-04-14 04:52:30	OPTIMIZATION:	2288	0.040059531376782455
2020-04-14 04:52:30	OPTIMIZATION:	2289	0.040059490648052636
2020-04-14 04:52:30	OPTIMIZATION:	2290	0.04005944985534062
2020-04-14 04:52:30	OPTIMIZATION:	2291	0.0400594089982387
2020-04-14 04:52:30	OPTIMIZATION:	2292	0.040059368076337
2020-04-14 04:52:30	OPTIMIZATION:	2293	0.04005932708922347
2020-04-14 04:52:30	OPTIMIZATION:	2294	0.04005928603648379
2020-04-14 04:52:30	OPTIMIZATION:	2295	0.04005924491770145
2020-04-14 04:52:30	OPTIMIZATION:	2296	0.040059203732457686
2020-04-14 04:52:30	OPTIMIZATION:	2297	0.040059162480331485
2020-04-14 04:52:30	OPTIMIZATION:	2298	0.04005912116089955
2020-04-14 04:52:30	OPTIMIZATION:	2299	0.04005907977373632
2020-04-14 04:52:30	OPTIMIZATION:	2300	0.04005903831841394
2020-04-14 04:52:30	OPTIMIZATION:	2301	0.040058996794502214
2020-04-14 04:52:30	OPTIMIZATION:	2302	0.04005895520156864
2020-04-14 04:52:30	OPTIMIZATION:	2303	0.040058913539178405
2020-04-14 04:52:30	OPTIMIZATION:	2304	0.04005887180689429
2020-04-14 04:52:30	OPTIMIZATION:	2305	0.04005883000427676
2020-04-14 04:52:30	OPTIMIZATION:	2306	0.040058788130883864
2020-04-14 04:52:30	OPTIMIZATION:	2307	0.04005874618627128
2020-04-14 04:52:30	OPTIMIZATION:	2308	0.040058704169992264
2020-04-14 04:52:30	OPTIMIZATION:	2309	0.04005866208159763
2020-04-14 04:52:31	OPTIMIZATION:	2310	0.0400586199206358
2020-04-14 04:52:31	OPTIMIZATION:	2311	0.04005857768665271
2020-04-14 04:52:31	OPTIMIZATION:	2312	0.0400585353791918
2020-04-14 04:52:31	OPTIMIZATION:	2313	0.04005849299779408
2020-04-14 04:52:31	OPTIMIZATION:	2314	0.040058450541998046
2020-04-14 04:52:31	OPTIMIZATION:	2315	0.04005840801133964
2020-04-14 04:52:31	OPTIMIZATION:	2316	0.04005836540535232
2020-04-14 04:52:31	OPTIMIZATION:	2317	0.040058322723566984
2020-04-14 04:52:31	OPTIMIZATION:	2318	0.04005827996551196
2020-04-14 04:52:31	OPTIMIZATION:	2319	0.040058237130712986
2020-04-14 04:52:31	OPTIMIZATION:	2320	0.04005819421869325
2020-04-14 04:52:31	OPTIMIZATION:	2321	0.040058151228973306
2020-04-14 04:52:31	OPTIMIZATION:	2322	0.04005810816107105
2020-04-14 04:52:31	OPTIMIZATION:	2323	0.0400580650145018
2020-04-14 04:52:31	OPTIMIZATION:	2324	0.04005802178877819
2020-04-14 04:52:31	OPTIMIZATION:	2325	0.04005797848341011
2020-04-14 04:52:31	OPTIMIZATION:	2326	0.0400579350979049
2020-04-14 04:52:31	OPTIMIZATION:	2327	0.04005789163176705
2020-04-14 04:52:31	OPTIMIZATION:	2328	0.04005784808449844
2020-04-14 04:52:31	OPTIMIZATION:	2329	0.0400578044555981
2020-04-14 04:52:31	OPTIMIZATION:	2330	0.040057760744562416
2020-04-14 04:52:31	OPTIMIZATION:	2331	0.04005771695088489
2020-04-14 04:52:31	OPTIMIZATION:	2332	0.0400576730740563
2020-04-14 04:52:31	OPTIMIZATION:	2333	0.04005762911356459
2020-04-14 04:52:31	OPTIMIZATION:	2334	0.04005758506889487
2020-04-14 04:52:31	OPTIMIZATION:	2335	0.0400575409395294
2020-04-14 04:52:31	OPTIMIZATION:	2336	0.040057496724947586
2020-04-14 04:52:31	OPTIMIZATION:	2337	0.04005745242462595
2020-04-14 04:52:31	OPTIMIZATION:	2338	0.040057408038038124
2020-04-14 04:52:31	OPTIMIZATION:	2339	0.04005736356465478
2020-04-14 04:52:31	OPTIMIZATION:	2340	0.04005731900394369
2020-04-14 04:52:31	OPTIMIZATION:	2341	0.04005727435536966
2020-04-14 04:52:32	OPTIMIZATION:	2342	0.04005722961839453
2020-04-14 04:52:32	OPTIMIZATION:	2343	0.04005718479247709
2020-04-14 04:52:32	OPTIMIZATION:	2344	0.04005713987707319
2020-04-14 04:52:32	OPTIMIZATION:	2345	0.040057094871635626
2020-04-14 04:52:32	OPTIMIZATION:	2346	0.04005704977561414
2020-04-14 04:52:32	OPTIMIZATION:	2347	0.040057004588455326
2020-04-14 04:52:32	OPTIMIZATION:	2348	0.04005695930960282
