2020-04-13 13:13:24	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:13:33	OPTIMIZATION:	1702	0.26253653144061234
2020-04-13 13:13:33	OPTIMIZATION:	1703	0.2625365061285319
2020-04-13 13:13:33	OPTIMIZATION:	1704	0.26253648084977105
2020-04-13 13:13:33	OPTIMIZATION:	1705	0.262536455604266
2020-04-13 13:13:33	OPTIMIZATION:	1706	0.2625364303919526
2020-04-13 13:13:33	OPTIMIZATION:	1707	0.2625364052127672
2020-04-13 13:13:33	OPTIMIZATION:	1708	0.2625363800666463
2020-04-13 13:13:33	OPTIMIZATION:	1709	0.26253635495352634
2020-04-13 13:13:33	OPTIMIZATION:	1710	0.26253632987334413
2020-04-13 13:13:33	OPTIMIZATION:	1711	0.26253630482603646
2020-04-13 13:13:33	OPTIMIZATION:	1712	0.26253627981154054
2020-04-13 13:13:33	OPTIMIZATION:	1713	0.2625362548297935
2020-04-13 13:13:33	OPTIMIZATION:	1714	0.2625362298807326
2020-04-13 13:13:33	OPTIMIZATION:	1715	0.2625362049642956
2020-04-13 13:13:33	OPTIMIZATION:	1716	0.2625361800804199
2020-04-13 13:13:33	OPTIMIZATION:	1717	0.26253615522904356
2020-04-13 13:13:33	OPTIMIZATION:	1718	0.26253613041010443
2020-04-13 13:13:33	OPTIMIZATION:	1719	0.26253610562354074
2020-04-13 13:13:33	OPTIMIZATION:	1720	0.26253608086929087
2020-04-13 13:13:33	OPTIMIZATION:	1721	0.2625360561472931
2020-04-13 13:13:33	OPTIMIZATION:	1722	0.26253603145748605
2020-04-13 13:13:33	OPTIMIZATION:	1723	0.26253600679980876
2020-04-13 13:13:33	OPTIMIZATION:	1724	0.26253598217419977
2020-04-13 13:13:33	OPTIMIZATION:	1725	0.2625359575805984
2020-04-13 13:13:33	OPTIMIZATION:	1726	0.26253593301894373
2020-04-13 13:13:33	OPTIMIZATION:	1727	0.26253590848917524
2020-04-13 13:13:33	OPTIMIZATION:	1728	0.26253588399123234
2020-04-13 13:13:33	OPTIMIZATION:	1729	0.2625358595250548
2020-04-13 13:13:33	OPTIMIZATION:	1730	0.2625358350905825
2020-04-13 13:13:33	OPTIMIZATION:	1731	0.26253581068775517
2020-04-13 13:13:33	OPTIMIZATION:	1732	0.26253578631651336
2020-04-13 13:13:33	OPTIMIZATION:	1733	0.2625357619767968
2020-04-13 13:13:33	OPTIMIZATION:	1734	0.2625357376685462
2020-04-13 13:13:33	OPTIMIZATION:	1735	0.2625357133917023
2020-04-13 13:13:33	OPTIMIZATION:	1736	0.2625356891462054
2020-04-13 13:13:33	OPTIMIZATION:	1737	0.26253566493199665
2020-04-13 13:13:33	OPTIMIZATION:	1738	0.2625356407490171
2020-04-13 13:13:33	OPTIMIZATION:	1739	0.2625356165972077
2020-04-13 13:13:33	OPTIMIZATION:	1740	0.26253559247650987
2020-04-13 13:13:34	OPTIMIZATION:	1741	0.26253556838686504
2020-04-13 13:13:34	OPTIMIZATION:	1742	0.26253554432821474
2020-04-13 13:13:34	OPTIMIZATION:	1743	0.2625355203005007
2020-04-13 13:13:34	OPTIMIZATION:	1744	0.26253549630366496
2020-04-13 13:13:34	OPTIMIZATION:	1745	0.2625354723376494
2020-04-13 13:13:34	OPTIMIZATION:	1746	0.26253544840239623
2020-04-13 13:13:34	OPTIMIZATION:	1747	0.2625354244978477
2020-04-13 13:13:34	OPTIMIZATION:	1748	0.2625354006239462
2020-04-13 13:13:34	OPTIMIZATION:	1749	0.2625353767806345
2020-04-13 13:13:34	OPTIMIZATION:	1750	0.2625353529678552
2020-04-13 13:13:34	OPTIMIZATION:	1751	0.2625353291855513
2020-04-13 13:13:34	OPTIMIZATION:	1752	0.26253530543366566
2020-04-13 13:13:34	OPTIMIZATION:	1753	0.26253528171214147
2020-04-13 13:13:34	OPTIMIZATION:	1754	0.26253525802092204
2020-04-13 13:13:34	OPTIMIZATION:	1755	0.26253523435995085
2020-04-13 13:13:34	OPTIMIZATION:	1756	0.26253521072917135
2020-04-13 13:13:34	OPTIMIZATION:	1757	0.2625351871285274
2020-04-13 13:13:34	OPTIMIZATION:	1758	0.26253516355796275
2020-04-13 13:13:34	OPTIMIZATION:	1759	0.26253514001742123
2020-04-13 13:13:34	OPTIMIZATION:	1760	0.26253511650684724
2020-04-13 13:13:34	OPTIMIZATION:	1761	0.26253509302618494
2020-04-13 13:13:34	OPTIMIZATION:	1762	0.2625350695753787
2020-04-13 13:13:34	OPTIMIZATION:	1763	0.2625350461543729
2020-04-13 13:13:34	OPTIMIZATION:	1764	0.2625350227631125
2020-04-13 13:13:34	OPTIMIZATION:	1765	0.26253499940154196
2020-04-13 13:13:34	OPTIMIZATION:	1766	0.2625349760696065
2020-04-13 13:13:34	OPTIMIZATION:	1767	0.26253495276725103
2020-04-13 13:13:34	OPTIMIZATION:	1768	0.26253492949442075
2020-04-13 13:13:34	OPTIMIZATION:	1769	0.2625349062510611
2020-04-13 13:13:34	OPTIMIZATION:	1770	0.2625348830371174
2020-04-13 13:13:34	OPTIMIZATION:	1771	0.2625348598525354
2020-04-13 13:13:34	OPTIMIZATION:	1772	0.2625348366972607
2020-04-13 13:13:34	OPTIMIZATION:	1773	0.26253481357123915
2020-04-13 13:13:34	OPTIMIZATION:	1774	0.26253479047441686
2020-04-13 13:13:34	OPTIMIZATION:	1775	0.26253476740673987
2020-04-13 13:13:34	OPTIMIZATION:	1776	0.26253474436815444
2020-04-13 13:13:34	OPTIMIZATION:	1777	0.26253472135860695
2020-04-13 13:13:34	OPTIMIZATION:	1778	0.262534698378044
2020-04-13 13:13:34	OPTIMIZATION:	1779	0.2625346754264122
2020-04-13 13:13:34	OPTIMIZATION:	1780	0.2625346525036581
2020-04-13 13:13:34	OPTIMIZATION:	1781	0.2625346296097289
2020-04-13 13:13:34	OPTIMIZATION:	1782	0.26253460674457146
2020-04-13 13:13:34	OPTIMIZATION:	1783	0.26253458390813306
2020-04-13 13:13:34	OPTIMIZATION:	1784	0.26253456110036083
2020-04-13 13:13:34	OPTIMIZATION:	1785	0.26253453832120227
2020-04-13 13:13:34	OPTIMIZATION:	1786	0.26253451557060486
2020-04-13 13:13:34	OPTIMIZATION:	1787	0.2625344928485164
2020-04-13 13:13:34	OPTIMIZATION:	1788	0.2625344701548845
2020-04-13 13:13:34	OPTIMIZATION:	1789	0.2625344474896571
2020-04-13 13:13:34	OPTIMIZATION:	1790	0.26253442485278244
2020-04-13 13:13:34	OPTIMIZATION:	1791	0.26253440224420843
2020-04-13 13:13:34	OPTIMIZATION:	1792	0.26253437966388354
2020-04-13 13:13:34	OPTIMIZATION:	1793	0.26253435711175604
2020-04-13 13:13:34	OPTIMIZATION:	1794	0.26253433458777453
2020-04-13 13:13:34	OPTIMIZATION:	1795	0.26253431209188777
2020-04-13 13:13:34	OPTIMIZATION:	1796	0.2625342896240443
2020-04-13 13:13:34	OPTIMIZATION:	1797	0.26253426718419326
2020-04-13 13:13:34	OPTIMIZATION:	1798	0.2625342447722835
2020-04-13 13:13:34	OPTIMIZATION:	1799	0.2625342223882643
2020-04-13 13:13:34	OPTIMIZATION:	1800	0.2625342000320848
2020-04-13 13:13:34	OPTIMIZATION:	1801	0.2625341777036946
2020-04-13 13:13:34	OPTIMIZATION:	1802	0.26253415540304303
2020-04-13 13:13:34	OPTIMIZATION:	1803	0.2625341331300797
2020-04-13 13:13:34	OPTIMIZATION:	1804	0.26253411088475453
2020-04-13 13:13:34	OPTIMIZATION:	1805	0.2625340886670173
2020-04-13 13:13:34	OPTIMIZATION:	1806	0.26253406647681793
2020-04-13 13:13:34	OPTIMIZATION:	1807	0.2625340443141067
2020-04-13 13:13:34	OPTIMIZATION:	1808	0.26253402217883365
2020-04-13 13:13:34	OPTIMIZATION:	1809	0.2625340000709491
2020-04-13 13:13:34	OPTIMIZATION:	1810	0.26253397799040384
2020-04-13 13:13:34	OPTIMIZATION:	1811	0.2625339559371482
2020-04-13 13:13:34	OPTIMIZATION:	1812	0.26253393391113283
2020-04-13 13:13:34	OPTIMIZATION:	1813	0.2625339119123086
2020-04-13 13:13:34	OPTIMIZATION:	1814	0.2625338899406266
2020-04-13 13:13:34	OPTIMIZATION:	1815	0.2625338679960377
2020-04-13 13:13:34	OPTIMIZATION:	1816	0.2625338460784931
2020-04-13 13:13:34	OPTIMIZATION:	1817	0.2625338241879441
2020-04-13 13:13:34	OPTIMIZATION:	1818	0.2625338023243422
2020-04-13 13:13:34	OPTIMIZATION:	1819	0.2625337804876387
2020-04-13 13:13:34	OPTIMIZATION:	1820	0.26253375867778533
2020-04-13 13:13:34	OPTIMIZATION:	1821	0.26253373689473386
2020-04-13 13:13:34	OPTIMIZATION:	1822	0.2625337151384361
2020-04-13 13:13:34	OPTIMIZATION:	1823	0.2625336934088441
2020-04-13 13:13:34	OPTIMIZATION:	1824	0.26253367170590974
2020-04-13 13:13:34	OPTIMIZATION:	1825	0.26253365002958545
2020-04-13 13:13:34	OPTIMIZATION:	1826	0.26253362837982336
2020-04-13 13:13:34	OPTIMIZATION:	1827	0.26253360675657605
2020-04-13 13:13:34	OPTIMIZATION:	1828	0.2625335851597958
2020-04-13 13:13:34	OPTIMIZATION:	1829	0.26253356358943564
2020-04-13 13:13:34	OPTIMIZATION:	1830	0.2625335420454479
2020-04-13 13:13:34	OPTIMIZATION:	1831	0.2625335205277856
2020-04-13 13:13:34	OPTIMIZATION:	1832	0.26253349903640183
2020-04-13 13:13:34	OPTIMIZATION:	1833	0.2625334775712496
2020-04-13 13:13:34	OPTIMIZATION:	1834	0.2625334561322821
2020-04-13 13:13:34	OPTIMIZATION:	1835	0.26253343471945256
2020-04-13 13:13:34	OPTIMIZATION:	1836	0.26253341333271446
2020-04-13 13:13:34	OPTIMIZATION:	1837	0.26253339197202125
2020-04-13 13:13:34	OPTIMIZATION:	1838	0.26253337063732674
2020-04-13 13:13:34	OPTIMIZATION:	1839	0.26253334932858463
2020-04-13 13:13:34	OPTIMIZATION:	1840	0.2625333280457485
2020-04-13 13:13:34	OPTIMIZATION:	1841	0.26253330678877257
2020-04-13 13:13:34	OPTIMIZATION:	1842	0.26253328555761074
2020-04-13 13:13:34	OPTIMIZATION:	1843	0.26253326435221747
2020-04-13 13:13:34	OPTIMIZATION:	1844	0.26253324317254667
2020-04-13 13:13:34	OPTIMIZATION:	1845	0.26253322201855295
2020-04-13 13:13:34	OPTIMIZATION:	1846	0.2625332008901908
2020-04-13 13:13:34	OPTIMIZATION:	1847	0.2625331797874146
2020-04-13 13:13:34	OPTIMIZATION:	1848	0.26253315871017924
2020-04-13 13:13:34	OPTIMIZATION:	1849	0.2625331376584395
2020-04-13 13:13:34	OPTIMIZATION:	1850	0.26253311663215023
2020-04-13 13:13:34	OPTIMIZATION:	1851	0.2625330956312665
2020-04-13 13:13:34	OPTIMIZATION:	1852	0.26253307465574344
2020-04-13 13:13:34	OPTIMIZATION:	1853	0.26253305370553626
2020-04-13 13:13:34	OPTIMIZATION:	1854	0.2625330327806002
2020-04-13 13:13:34	OPTIMIZATION:	1855	0.26253301188089073
2020-04-13 13:13:34	OPTIMIZATION:	1856	0.26253299100636357
2020-04-13 13:13:34	OPTIMIZATION:	1857	0.26253297015697413
2020-04-13 13:13:34	OPTIMIZATION:	1858	0.2625329493326781
2020-04-13 13:13:34	OPTIMIZATION:	1859	0.26253292853343163
2020-04-13 13:13:34	OPTIMIZATION:	1860	0.2625329077591903
2020-04-13 13:13:34	OPTIMIZATION:	1861	0.26253288700991045
2020-04-13 13:13:34	OPTIMIZATION:	1862	0.2625328662855481
2020-04-13 13:13:34	OPTIMIZATION:	1863	0.2625328455860594
2020-04-13 13:13:34	OPTIMIZATION:	1864	0.2625328249114009
2020-04-13 13:13:34	OPTIMIZATION:	1865	0.2625328042615289
2020-04-13 13:13:34	OPTIMIZATION:	1866	0.26253278363640004
2020-04-13 13:13:34	OPTIMIZATION:	1867	0.2625327630359709
2020-04-13 13:13:34	OPTIMIZATION:	1868	0.2625327424601983
2020-04-13 13:13:34	OPTIMIZATION:	1869	0.262532721909039
2020-04-13 13:13:34	OPTIMIZATION:	1870	0.26253270138244994
2020-04-13 13:13:34	OPTIMIZATION:	1871	0.2625326808803883
2020-04-13 13:13:34	OPTIMIZATION:	1872	0.2625326604028111
2020-04-13 13:13:34	OPTIMIZATION:	1873	0.26253263994967563
2020-04-13 13:13:34	OPTIMIZATION:	1874	0.2625326195209392
2020-04-13 13:13:34	OPTIMIZATION:	1875	0.2625325991165593
2020-04-13 13:13:34	OPTIMIZATION:	1876	0.26253257873649344
2020-04-13 13:13:34	OPTIMIZATION:	1877	0.2625325583806992
2020-04-13 13:13:34	OPTIMIZATION:	1878	0.2625325380491344
2020-04-13 13:13:34	OPTIMIZATION:	1879	0.26253251774175684
2020-04-13 13:13:34	OPTIMIZATION:	1880	0.26253249745852436
2020-04-13 13:13:34	OPTIMIZATION:	1881	0.2625324771993952
2020-04-13 13:13:34	OPTIMIZATION:	1882	0.2625324569643272
2020-04-13 13:13:34	OPTIMIZATION:	1883	0.2625324367532788
2020-04-13 13:13:34	OPTIMIZATION:	1884	0.2625324165662081
2020-04-13 13:13:34	OPTIMIZATION:	1885	0.26253239640307363
2020-04-13 13:13:34	OPTIMIZATION:	1886	0.2625323762638338
2020-04-13 13:13:34	OPTIMIZATION:	1887	0.26253235614844733
2020-04-13 13:13:34	OPTIMIZATION:	1888	0.2625323360568728
2020-04-13 13:13:34	OPTIMIZATION:	1889	0.26253231598906906
2020-04-13 13:13:34	OPTIMIZATION:	1890	0.26253229594499494
2020-04-13 13:13:34	OPTIMIZATION:	1891	0.2625322759246093
2020-04-13 13:13:34	OPTIMIZATION:	1892	0.26253225592787144
2020-04-13 13:13:34	OPTIMIZATION:	1893	0.26253223595474023
2020-04-13 13:13:34	OPTIMIZATION:	1894	0.2625322160051751
2020-04-13 13:13:34	OPTIMIZATION:	1895	0.2625321960791354
2020-04-13 13:13:34	OPTIMIZATION:	1896	0.2625321761765806
2020-04-13 13:13:34	OPTIMIZATION:	1897	0.26253215629747
2020-04-13 13:13:34	OPTIMIZATION:	1898	0.2625321364417634
2020-04-13 13:13:34	OPTIMIZATION:	1899	0.26253211660942033
2020-04-13 13:13:34	OPTIMIZATION:	1900	0.2625320968004007
2020-04-13 13:13:34	OPTIMIZATION:	1901	0.26253207701466436
2020-04-13 13:13:34	OPTIMIZATION:	1902	0.2625320572521715
2020-04-13 13:13:34	OPTIMIZATION:	1903	0.26253203751288184
2020-04-13 13:13:34	OPTIMIZATION:	1904	0.2625320177967557
2020-04-13 13:13:34	OPTIMIZATION:	1905	0.2625319981037534
2020-04-13 13:13:34	OPTIMIZATION:	1906	0.2625319784338351
2020-04-13 13:13:34	OPTIMIZATION:	1907	0.2625319587869613
2020-04-13 13:13:34	OPTIMIZATION:	1908	0.26253193916309264
2020-04-13 13:13:34	OPTIMIZATION:	1909	0.2625319195621895
2020-04-13 13:13:34	OPTIMIZATION:	1910	0.2625318999842128
2020-04-13 13:13:34	OPTIMIZATION:	1911	0.26253188042912323
2020-04-13 13:13:34	OPTIMIZATION:	1912	0.26253186089688146
2020-04-13 13:13:34	OPTIMIZATION:	1913	0.2625318413874486
2020-04-13 13:13:34	OPTIMIZATION:	1914	0.26253182190078594
2020-04-13 13:13:34	OPTIMIZATION:	1915	0.26253180243685426
2020-04-13 13:13:34	OPTIMIZATION:	1916	0.2625317829956148
2020-04-13 13:13:34	OPTIMIZATION:	1917	0.26253176357702906
2020-04-13 13:13:34	OPTIMIZATION:	1918	0.2625317441810584
2020-04-13 13:13:34	OPTIMIZATION:	1919	0.26253172480766407
2020-04-13 13:13:34	OPTIMIZATION:	1920	0.26253170545680793
2020-04-13 13:13:34	OPTIMIZATION:	1921	0.2625316861284514
2020-04-13 13:13:34	OPTIMIZATION:	1922	0.26253166682255635
2020-04-13 13:13:34	OPTIMIZATION:	1923	0.2625316475390845
2020-04-13 13:13:34	OPTIMIZATION:	1924	0.26253162827799786
2020-04-13 13:13:35	OPTIMIZATION:	1925	0.2625316090392584
2020-04-13 13:13:35	OPTIMIZATION:	1926	0.26253158982282804
2020-04-13 13:13:35	OPTIMIZATION:	1927	0.26253157062866916
2020-04-13 13:13:35	OPTIMIZATION:	1928	0.26253155145674395
2020-04-13 13:13:35	OPTIMIZATION:	1929	0.2625315323070146
2020-04-13 13:13:35	OPTIMIZATION:	1930	0.2625315131794437
2020-04-13 13:13:35	OPTIMIZATION:	1931	0.26253149407399357
2020-04-13 13:13:35	OPTIMIZATION:	1932	0.26253147499062685
2020-04-13 13:13:35	OPTIMIZATION:	1933	0.26253145592930627
2020-04-13 13:13:35	OPTIMIZATION:	1934	0.26253143688999464
2020-04-13 13:13:35	OPTIMIZATION:	1935	0.2625314178726546
2020-04-13 13:13:35	OPTIMIZATION:	1936	0.26253139887724913
2020-04-13 13:13:35	OPTIMIZATION:	1937	0.26253137990374126
2020-04-13 13:13:35	OPTIMIZATION:	1938	0.26253136095209406
2020-04-13 13:13:35	OPTIMIZATION:	1939	0.2625313420222707
2020-04-13 13:13:35	OPTIMIZATION:	1940	0.26253132311423427
2020-04-13 13:13:35	OPTIMIZATION:	1941	0.2625313042279483
2020-04-13 13:13:35	OPTIMIZATION:	1942	0.262531285363376
2020-04-13 13:13:35	OPTIMIZATION:	1943	0.2625312665204809
2020-04-13 13:13:35	OPTIMIZATION:	1944	0.26253124769922676
2020-04-13 13:13:35	OPTIMIZATION:	1945	0.2625312288995769
2020-04-13 13:13:35	OPTIMIZATION:	1946	0.26253121012149533
2020-04-13 13:13:35	OPTIMIZATION:	1947	0.2625311913649457
2020-04-13 13:13:35	OPTIMIZATION:	1948	0.26253117262989184
2020-04-13 13:13:35	OPTIMIZATION:	1949	0.26253115391629783
2020-04-13 13:13:35	OPTIMIZATION:	1950	0.2625311352241276
2020-04-13 13:13:35	OPTIMIZATION:	1951	0.26253111655334543
2020-04-13 13:13:35	OPTIMIZATION:	1952	0.26253109790391543
2020-04-13 13:13:35	OPTIMIZATION:	1953	0.26253107927580177
2020-04-13 13:13:35	OPTIMIZATION:	1954	0.2625310606689689
2020-04-13 13:13:35	OPTIMIZATION:	1955	0.26253104208338135
2020-04-13 13:13:35	OPTIMIZATION:	1956	0.2625310235190035
2020-04-13 13:13:35	OPTIMIZATION:	1957	0.2625310049758
2020-04-13 13:13:35	OPTIMIZATION:	1958	0.26253098645373546
2020-04-13 13:13:35	OPTIMIZATION:	1959	0.26253096795277464
2020-04-13 13:13:35	OPTIMIZATION:	1960	0.2625309494728824
2020-04-13 13:13:35	OPTIMIZATION:	1961	0.2625309310140236
2020-04-13 13:13:35	OPTIMIZATION:	1962	0.26253091257616323
2020-04-13 13:13:35	OPTIMIZATION:	1963	0.2625308941592664
2020-04-13 13:13:35	OPTIMIZATION:	1964	0.26253087576329814
2020-04-13 13:13:35	OPTIMIZATION:	1965	0.2625308573882237
2020-04-13 13:13:35	OPTIMIZATION:	1966	0.26253083903400837
2020-04-13 13:13:35	OPTIMIZATION:	1967	0.26253082070061745
2020-04-13 13:13:35	OPTIMIZATION:	1968	0.2625308023880164
2020-04-13 13:13:35	OPTIMIZATION:	1969	0.2625307840961708
2020-04-13 13:13:35	OPTIMIZATION:	1970	0.26253076582504614
2020-04-13 13:13:35	OPTIMIZATION:	1971	0.2625307475746081
2020-04-13 13:13:35	OPTIMIZATION:	1972	0.2625307293448225
2020-04-13 13:13:35	OPTIMIZATION:	1973	0.26253071113565496
2020-04-13 13:13:35	OPTIMIZATION:	1974	0.2625306929470715
2020-04-13 13:13:35	OPTIMIZATION:	1975	0.2625306747790381
2020-04-13 13:13:35	OPTIMIZATION:	1976	0.2625306566315206
2020-04-13 13:13:35	OPTIMIZATION:	1977	0.2625306385044854
2020-04-13 13:13:35	OPTIMIZATION:	1978	0.2625306203978983
2020-04-13 13:13:35	OPTIMIZATION:	1979	0.2625306023117259
2020-04-13 13:13:35	OPTIMIZATION:	1980	0.2625305842459344
2020-04-13 13:13:35	OPTIMIZATION:	1981	0.26253056620049015
2020-04-13 13:13:35	OPTIMIZATION:	1982	0.2625305481753596
2020-04-13 13:13:35	OPTIMIZATION:	1983	0.2625305301705093
2020-04-13 13:13:35	OPTIMIZATION:	1984	0.26253051218590595
2020-04-13 13:13:35	OPTIMIZATION:	1985	0.26253049422151614
2020-04-13 13:13:35	OPTIMIZATION:	1986	0.2625304762773067
2020-04-13 13:13:35	OPTIMIZATION:	1987	0.26253045835324446
2020-04-13 13:13:35	OPTIMIZATION:	1988	0.26253044044929624
2020-04-13 13:13:35	OPTIMIZATION:	1989	0.262530422565429
2020-04-13 13:13:35	OPTIMIZATION:	1990	0.26253040470161
2020-04-13 13:13:35	OPTIMIZATION:	1991	0.2625303868578061
2020-04-13 13:13:35	OPTIMIZATION:	1992	0.2625303690339846
2020-04-13 13:13:35	OPTIMIZATION:	1993	0.26253035123011265
2020-04-13 13:13:35	OPTIMIZATION:	1994	0.26253033344615767
2020-04-13 13:13:35	OPTIMIZATION:	1995	0.2625303156820872
2020-04-13 13:13:35	OPTIMIZATION:	1996	0.2625302979378683
2020-04-13 13:13:35	OPTIMIZATION:	1997	0.26253028021346897
2020-04-13 13:13:35	OPTIMIZATION:	1998	0.2625302625088565
2020-04-13 13:13:35	OPTIMIZATION:	1999	0.2625302448239987
2020-04-13 13:13:35	OPTIMIZATION:	2000	0.2625302271588633
2020-04-13 13:13:35	OPTIMIZATION:	2001	0.2625302095134181
2020-04-13 13:13:35	OPTIMIZATION:	2002	0.2625301918876309
2020-04-13 13:13:35	OPTIMIZATION:	2003	0.2625301742814698
2020-04-13 13:13:35	OPTIMIZATION:	2004	0.2625301566949027
2020-04-13 13:13:35	OPTIMIZATION:	2005	0.26253013912789774
2020-04-13 13:13:35	OPTIMIZATION:	2006	0.26253012158042316
2020-04-13 13:13:35	OPTIMIZATION:	2007	0.26253010405244703
2020-04-13 13:13:35	OPTIMIZATION:	2008	0.26253008654393767
2020-04-13 13:13:35	OPTIMIZATION:	2009	0.2625300690548636
2020-04-13 13:13:35	OPTIMIZATION:	2010	0.26253005158519305
2020-04-13 13:13:35	OPTIMIZATION:	2011	0.2625300341348947
2020-04-13 13:13:35	OPTIMIZATION:	2012	0.2625300167039369
2020-04-13 13:13:35	OPTIMIZATION:	2013	0.2625299992922883
2020-04-13 13:13:35	OPTIMIZATION:	2014	0.26252998189991783
2020-04-13 13:13:35	OPTIMIZATION:	2015	0.26252996452679406
2020-04-13 13:13:35	OPTIMIZATION:	2016	0.26252994717288586
2020-04-13 13:13:35	OPTIMIZATION:	2017	0.26252992983816215
2020-04-13 13:13:35	OPTIMIZATION:	2018	0.2625299125225919
2020-04-13 13:13:35	OPTIMIZATION:	2019	0.26252989522614395
2020-04-13 13:13:35	OPTIMIZATION:	2020	0.26252987794878774
2020-04-13 13:13:35	OPTIMIZATION:	2021	0.26252986069049217
2020-04-13 13:13:35	OPTIMIZATION:	2022	0.2625298434512265
2020-04-13 13:13:35	OPTIMIZATION:	2023	0.26252982623096005
2020-04-13 13:13:35	OPTIMIZATION:	2024	0.2625298090296623
2020-04-13 13:13:35	OPTIMIZATION:	2025	0.2625297918473024
2020-04-13 13:13:35	OPTIMIZATION:	2026	0.26252977468385
2020-04-13 13:13:35	OPTIMIZATION:	2027	0.2625297575392747
2020-04-13 13:13:35	OPTIMIZATION:	2028	0.26252974041354604
2020-04-13 13:13:35	OPTIMIZATION:	2029	0.26252972330663377
2020-04-13 13:13:35	OPTIMIZATION:	2030	0.26252970621850735
2020-04-13 13:13:35	OPTIMIZATION:	2031	0.26252968914913694
2020-04-13 13:13:35	OPTIMIZATION:	2032	0.26252967209849226
2020-04-13 13:13:35	OPTIMIZATION:	2033	0.26252965506654324
2020-04-13 13:13:35	OPTIMIZATION:	2034	0.2625296380532599
2020-04-13 13:13:35	OPTIMIZATION:	2035	0.2625296210586122
2020-04-13 13:13:35	OPTIMIZATION:	2036	0.2625296040825705
2020-04-13 13:13:35	OPTIMIZATION:	2037	0.2625295871251047
2020-04-13 13:13:35	OPTIMIZATION:	2038	0.2625295701861852
2020-04-13 13:13:35	OPTIMIZATION:	2039	0.26252955326578226
2020-04-13 13:13:35	OPTIMIZATION:	2040	0.2625295363638664
2020-04-13 13:13:35	OPTIMIZATION:	2041	0.26252951948040787
2020-04-13 13:13:35	OPTIMIZATION:	2042	0.26252950261537716
2020-04-13 13:13:35	OPTIMIZATION:	2043	0.2625294857687451
2020-04-13 13:13:35	OPTIMIZATION:	2044	0.2625294689404819
2020-04-13 13:13:35	OPTIMIZATION:	2045	0.26252945213055856
2020-04-13 13:13:35	OPTIMIZATION:	2046	0.26252943533894574
2020-04-13 13:13:35	OPTIMIZATION:	2047	0.2625294185656142
2020-04-13 13:13:35	OPTIMIZATION:	2048	0.2625294018105348
2020-04-13 13:13:35	OPTIMIZATION:	2049	0.26252938507367857
2020-04-13 13:13:35	OPTIMIZATION:	2050	0.26252936835501633
2020-04-13 13:13:35	OPTIMIZATION:	2051	0.26252935165451935
2020-04-13 13:13:35	OPTIMIZATION:	2052	0.2625293349721586
2020-04-13 13:13:35	OPTIMIZATION:	2053	0.26252931830790516
2020-04-13 13:13:35	OPTIMIZATION:	2054	0.26252930166173044
2020-04-13 13:13:35	OPTIMIZATION:	2055	0.26252928503360556
2020-04-13 13:13:35	OPTIMIZATION:	2056	0.2625292684235021
2020-04-13 13:13:35	OPTIMIZATION:	2057	0.26252925183139114
2020-04-13 13:13:35	OPTIMIZATION:	2058	0.26252923525724453
2020-04-13 13:13:35	OPTIMIZATION:	2059	0.2625292187010336
2020-04-13 13:13:35	OPTIMIZATION:	2060	0.26252920216272985
2020-04-13 13:13:35	OPTIMIZATION:	2061	0.2625291856423051
2020-04-13 13:13:35	OPTIMIZATION:	2062	0.26252916913973096
2020-04-13 13:13:35	OPTIMIZATION:	2063	0.26252915265497917
2020-04-13 13:13:35	OPTIMIZATION:	2064	0.2625291361880216
2020-04-13 13:13:35	OPTIMIZATION:	2065	0.26252911973883014
2020-04-13 13:13:35	OPTIMIZATION:	2066	0.2625291033073767
2020-04-13 13:13:35	OPTIMIZATION:	2067	0.26252908689363336
2020-04-13 13:13:35	OPTIMIZATION:	2068	0.26252907049757207
2020-04-13 13:13:35	OPTIMIZATION:	2069	0.26252905411916494
2020-04-13 13:13:35	OPTIMIZATION:	2070	0.26252903775838426
2020-04-13 13:13:35	OPTIMIZATION:	2071	0.2625290214152021
2020-04-13 13:13:35	OPTIMIZATION:	2072	0.262529005089591
2020-04-13 13:13:35	OPTIMIZATION:	2073	0.26252898878152303
2020-04-13 13:13:35	OPTIMIZATION:	2074	0.2625289724909707
2020-04-13 13:13:35	OPTIMIZATION:	2075	0.2625289562179064
2020-04-13 13:13:35	OPTIMIZATION:	2076	0.2625289399623028
2020-04-13 13:13:35	OPTIMIZATION:	2077	0.26252892372413233
2020-04-13 13:13:35	OPTIMIZATION:	2078	0.2625289075033677
2020-04-13 13:13:35	OPTIMIZATION:	2079	0.2625288912999815
2020-04-13 13:13:35	OPTIMIZATION:	2080	0.2625288751139467
2020-04-13 13:13:35	OPTIMIZATION:	2081	0.26252885894523587
2020-04-13 13:13:35	OPTIMIZATION:	2082	0.26252884279382177
2020-04-13 13:13:35	OPTIMIZATION:	2083	0.26252882665967764
2020-04-13 13:13:35	OPTIMIZATION:	2084	0.2625288105427762
