2020-04-22 17:07:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 17:27:37	OPTIMIZATION:	6598	0.1059123495258489
2020-04-22 17:27:38	OPTIMIZATION:	6599	0.10591234858109455
2020-04-22 17:27:38	OPTIMIZATION:	6600	0.10591234763665598
2020-04-22 17:27:38	OPTIMIZATION:	6601	0.10591234669253306
2020-04-22 17:27:38	OPTIMIZATION:	6602	0.10591234574872588
2020-04-22 17:27:38	OPTIMIZATION:	6603	0.10591234480523416
2020-04-22 17:27:38	OPTIMIZATION:	6604	0.10591234386205778
2020-04-22 17:27:39	OPTIMIZATION:	6605	0.10591234291919688
2020-04-22 17:27:39	OPTIMIZATION:	6606	0.10591234197665113
2020-04-22 17:27:39	OPTIMIZATION:	6607	0.10591234103442058
2020-04-22 17:27:39	OPTIMIZATION:	6608	0.10591234009250505
2020-04-22 17:27:39	OPTIMIZATION:	6609	0.10591233915090437
2020-04-22 17:27:40	OPTIMIZATION:	6610	0.10591233820961858
2020-04-22 17:27:40	OPTIMIZATION:	6611	0.10591233726864757
2020-04-22 17:27:40	OPTIMIZATION:	6612	0.10591233632799102
2020-04-22 17:27:40	OPTIMIZATION:	6613	0.10591233538764912
2020-04-22 17:27:40	OPTIMIZATION:	6614	0.10591233444762171
2020-04-22 17:27:40	OPTIMIZATION:	6615	0.10591233350790857
2020-04-22 17:27:41	OPTIMIZATION:	6616	0.10591233256850967
2020-04-22 17:27:41	OPTIMIZATION:	6617	0.10591233162942493
2020-04-22 17:27:41	OPTIMIZATION:	6618	0.10591233069065425
2020-04-22 17:27:41	OPTIMIZATION:	6619	0.10591232975219737
2020-04-22 17:27:41	OPTIMIZATION:	6620	0.10591232881405442
2020-04-22 17:27:42	OPTIMIZATION:	6621	0.10591232787622523
2020-04-22 17:27:42	OPTIMIZATION:	6622	0.1059123269387096
2020-04-22 17:27:42	OPTIMIZATION:	6623	0.10591232600150752
2020-04-22 17:27:42	OPTIMIZATION:	6624	0.10591232506461896
2020-04-22 17:27:42	OPTIMIZATION:	6625	0.10591232412804365
2020-04-22 17:27:42	OPTIMIZATION:	6626	0.10591232319178158
2020-04-22 17:27:43	OPTIMIZATION:	6627	0.10591232225583269
2020-04-22 17:27:43	OPTIMIZATION:	6628	0.10591232132019675
2020-04-22 17:27:43	OPTIMIZATION:	6629	0.10591232038487385
2020-04-22 17:27:43	OPTIMIZATION:	6630	0.10591231944986369
2020-04-22 17:27:43	OPTIMIZATION:	6631	0.1059123185151664
2020-04-22 17:27:43	OPTIMIZATION:	6632	0.10591231758078161
2020-04-22 17:27:44	OPTIMIZATION:	6633	0.10591231664670937
2020-04-22 17:27:44	OPTIMIZATION:	6634	0.10591231571294966
2020-04-22 17:27:44	OPTIMIZATION:	6635	0.10591231477950218
2020-04-22 17:27:44	OPTIMIZATION:	6636	0.105912313846367
2020-04-22 17:27:44	OPTIMIZATION:	6637	0.10591231291354387
2020-04-22 17:27:45	OPTIMIZATION:	6638	0.10591231198103275
2020-04-22 17:27:45	OPTIMIZATION:	6639	0.10591231104883365
2020-04-22 17:27:45	OPTIMIZATION:	6640	0.10591231011694631
2020-04-22 17:27:45	OPTIMIZATION:	6641	0.10591230918537074
2020-04-22 17:27:45	OPTIMIZATION:	6642	0.10591230825410679
2020-04-22 17:27:45	OPTIMIZATION:	6643	0.10591230732315443
2020-04-22 17:27:46	OPTIMIZATION:	6644	0.10591230639251341
2020-04-22 17:27:46	OPTIMIZATION:	6645	0.1059123054621837
2020-04-22 17:27:46	OPTIMIZATION:	6646	0.10591230453216521
2020-04-22 17:27:46	OPTIMIZATION:	6647	0.1059123036024579
2020-04-22 17:27:46	OPTIMIZATION:	6648	0.10591230267306156
2020-04-22 17:27:47	OPTIMIZATION:	6649	0.1059123017439762
2020-04-22 17:27:47	OPTIMIZATION:	6650	0.10591230081520155
2020-04-22 17:27:47	OPTIMIZATION:	6651	0.10591229988673768
2020-04-22 17:27:47	OPTIMIZATION:	6652	0.10591229895858446
2020-04-22 17:27:47	OPTIMIZATION:	6653	0.10591229803074159
2020-04-22 17:27:47	OPTIMIZATION:	6654	0.10591229710320932
2020-04-22 17:27:48	OPTIMIZATION:	6655	0.10591229617598731
2020-04-22 17:27:48	OPTIMIZATION:	6656	0.10591229524907547
2020-04-22 17:27:48	OPTIMIZATION:	6657	0.10591229432247373
2020-04-22 17:27:48	OPTIMIZATION:	6658	0.10591229339618204
2020-04-22 17:27:48	OPTIMIZATION:	6659	0.10591229247020027
2020-04-22 17:27:48	OPTIMIZATION:	6660	0.10591229154452819
2020-04-22 17:27:49	OPTIMIZATION:	6661	0.10591229061916596
2020-04-22 17:27:49	OPTIMIZATION:	6662	0.10591228969411326
2020-04-22 17:27:49	OPTIMIZATION:	6663	0.1059122887693701
2020-04-22 17:27:49	OPTIMIZATION:	6664	0.10591228784493623
2020-04-22 17:27:49	OPTIMIZATION:	6665	0.10591228692081166
2020-04-22 17:27:50	OPTIMIZATION:	6666	0.10591228599699638
2020-04-22 17:27:50	OPTIMIZATION:	6667	0.1059122850734902
2020-04-22 17:27:50	OPTIMIZATION:	6668	0.10591228415029291
2020-04-22 17:27:50	OPTIMIZATION:	6669	0.10591228322740459
2020-04-22 17:27:50	OPTIMIZATION:	6670	0.10591228230482493
2020-04-22 17:27:50	OPTIMIZATION:	6671	0.10591228138255397
2020-04-22 17:27:51	OPTIMIZATION:	6672	0.10591228046059165
2020-04-22 17:27:51	OPTIMIZATION:	6673	0.10591227953893773
2020-04-22 17:27:51	OPTIMIZATION:	6674	0.1059122786175923
2020-04-22 17:27:51	OPTIMIZATION:	6675	0.10591227769655515
2020-04-22 17:27:51	OPTIMIZATION:	6676	0.10591227677582606
2020-04-22 17:27:52	OPTIMIZATION:	6677	0.10591227585540504
2020-04-22 17:27:52	OPTIMIZATION:	6678	0.10591227493529204
2020-04-22 17:27:52	OPTIMIZATION:	6679	0.10591227401548682
2020-04-22 17:27:52	OPTIMIZATION:	6680	0.1059122730959895
2020-04-22 17:27:52	OPTIMIZATION:	6681	0.10591227217679972
2020-04-22 17:27:52	OPTIMIZATION:	6682	0.10591227125791756
2020-04-22 17:27:53	OPTIMIZATION:	6683	0.10591227033934279
2020-04-22 17:27:53	OPTIMIZATION:	6684	0.10591226942107546
2020-04-22 17:27:53	OPTIMIZATION:	6685	0.10591226850311523
2020-04-22 17:27:53	OPTIMIZATION:	6686	0.10591226758546235
2020-04-22 17:27:53	OPTIMIZATION:	6687	0.10591226666811639
2020-04-22 17:27:53	OPTIMIZATION:	6688	0.1059122657510773
2020-04-22 17:27:54	OPTIMIZATION:	6689	0.1059122648343452
2020-04-22 17:27:54	OPTIMIZATION:	6690	0.10591226391791964
2020-04-22 17:27:54	OPTIMIZATION:	6691	0.10591226300180077
2020-04-22 17:27:54	OPTIMIZATION:	6692	0.10591226208598851
2020-04-22 17:27:54	OPTIMIZATION:	6693	0.10591226117048269
2020-04-22 17:27:55	OPTIMIZATION:	6694	0.10591226025528304
2020-04-22 17:27:55	OPTIMIZATION:	6695	0.1059122593403898
2020-04-22 17:27:55	OPTIMIZATION:	6696	0.10591225842580242
2020-04-22 17:27:55	OPTIMIZATION:	6697	0.10591225751152111
2020-04-22 17:27:55	OPTIMIZATION:	6698	0.1059122565975459
2020-04-22 17:27:55	OPTIMIZATION:	6699	0.10591225568387631
2020-04-22 17:27:56	OPTIMIZATION:	6700	0.10591225477051254
2020-04-22 17:27:56	OPTIMIZATION:	6701	0.10591225385745433
2020-04-22 17:27:56	OPTIMIZATION:	6702	0.10591225294470154
2020-04-22 17:27:56	OPTIMIZATION:	6703	0.1059122520322543
2020-04-22 17:27:56	OPTIMIZATION:	6704	0.10591225112011217
2020-04-22 17:27:57	OPTIMIZATION:	6705	0.10591225020827522
2020-04-22 17:27:57	OPTIMIZATION:	6706	0.10591224929674352
2020-04-22 17:27:57	OPTIMIZATION:	6707	0.1059122483855167
2020-04-22 17:27:57	OPTIMIZATION:	6708	0.10591224747459471
2020-04-22 17:27:57	OPTIMIZATION:	6709	0.10591224656397752
2020-04-22 17:27:57	OPTIMIZATION:	6710	0.10591224565366496
2020-04-22 17:27:58	OPTIMIZATION:	6711	0.10591224474365703
2020-04-22 17:27:58	OPTIMIZATION:	6712	0.10591224383395346
2020-04-22 17:27:58	OPTIMIZATION:	6713	0.10591224292455433
2020-04-22 17:27:58	OPTIMIZATION:	6714	0.10591224201545947
2020-04-22 17:27:58	OPTIMIZATION:	6715	0.10591224110666873
2020-04-22 17:27:59	OPTIMIZATION:	6716	0.105912240198182
2020-04-22 17:27:59	OPTIMIZATION:	6717	0.10591223928999925
2020-04-22 17:27:59	OPTIMIZATION:	6718	0.10591223838212031
2020-04-22 17:27:59	OPTIMIZATION:	6719	0.10591223747454503
2020-04-22 17:27:59	OPTIMIZATION:	6720	0.10591223656727344
2020-04-22 17:27:59	OPTIMIZATION:	6721	0.10591223566030532
2020-04-22 17:28:00	OPTIMIZATION:	6722	0.10591223475364064
2020-04-22 17:28:00	OPTIMIZATION:	6723	0.10591223384727927
2020-04-22 17:28:00	OPTIMIZATION:	6724	0.10591223294122115
2020-04-22 17:28:00	OPTIMIZATION:	6725	0.10591223203546614
2020-04-22 17:28:00	OPTIMIZATION:	6726	0.10591223113001409
2020-04-22 17:28:00	OPTIMIZATION:	6727	0.10591223022486489
2020-04-22 17:28:01	OPTIMIZATION:	6728	0.1059122293200186
2020-04-22 17:28:01	OPTIMIZATION:	6729	0.10591222841547492
2020-04-22 17:28:01	OPTIMIZATION:	6730	0.10591222751123387
2020-04-22 17:28:01	OPTIMIZATION:	6731	0.10591222660729527
2020-04-22 17:28:01	OPTIMIZATION:	6732	0.10591222570365905
2020-04-22 17:28:02	OPTIMIZATION:	6733	0.10591222480032497
2020-04-22 17:28:02	OPTIMIZATION:	6734	0.10591222389729317
2020-04-22 17:28:02	OPTIMIZATION:	6735	0.10591222299456353
2020-04-22 17:28:02	OPTIMIZATION:	6736	0.10591222209213567
2020-04-22 17:28:02	OPTIMIZATION:	6737	0.1059122211900097
2020-04-22 17:28:02	OPTIMIZATION:	6738	0.10591222028818552
2020-04-22 17:28:03	OPTIMIZATION:	6739	0.10591221938666291
2020-04-22 17:28:03	OPTIMIZATION:	6740	0.10591221848544193
2020-04-22 17:28:03	OPTIMIZATION:	6741	0.10591221758452231
2020-04-22 17:28:03	OPTIMIZATION:	6742	0.105912216683904
2020-04-22 17:28:03	OPTIMIZATION:	6743	0.10591221578358699
2020-04-22 17:28:04	OPTIMIZATION:	6744	0.10591221488357111
2020-04-22 17:28:04	OPTIMIZATION:	6745	0.1059122139838561
2020-04-22 17:28:04	OPTIMIZATION:	6746	0.10591221308444204
2020-04-22 17:28:04	OPTIMIZATION:	6747	0.105912212185329
2020-04-22 17:28:04	OPTIMIZATION:	6748	0.10591221128651634
2020-04-22 17:28:04	OPTIMIZATION:	6749	0.10591221038800441
2020-04-22 17:28:05	OPTIMIZATION:	6750	0.105912209489793
2020-04-22 17:28:05	OPTIMIZATION:	6751	0.10591220859188193
2020-04-22 17:28:05	OPTIMIZATION:	6752	0.10591220769427113
2020-04-22 17:28:05	OPTIMIZATION:	6753	0.10591220679696046
2020-04-22 17:28:05	OPTIMIZATION:	6754	0.10591220589994987
2020-04-22 17:28:06	OPTIMIZATION:	6755	0.10591220500323933
2020-04-22 17:28:06	OPTIMIZATION:	6756	0.10591220410682856
2020-04-22 17:28:06	OPTIMIZATION:	6757	0.10591220321071759
2020-04-22 17:28:06	OPTIMIZATION:	6758	0.10591220231490626
2020-04-22 17:28:06	OPTIMIZATION:	6759	0.1059122014193944
2020-04-22 17:28:06	OPTIMIZATION:	6760	0.105912200524182
2020-04-22 17:28:07	OPTIMIZATION:	6761	0.10591219962926895
2020-04-22 17:28:07	OPTIMIZATION:	6762	0.10591219873465502
2020-04-22 17:28:07	OPTIMIZATION:	6763	0.10591219784034019
2020-04-22 17:28:07	OPTIMIZATION:	6764	0.10591219694632459
2020-04-22 17:28:07	OPTIMIZATION:	6765	0.10591219605260783
2020-04-22 17:28:07	OPTIMIZATION:	6766	0.10591219515918977
2020-04-22 17:28:08	OPTIMIZATION:	6767	0.1059121942660705
2020-04-22 17:28:08	OPTIMIZATION:	6768	0.10591219337324966
2020-04-22 17:28:08	OPTIMIZATION:	6769	0.10591219248072749
2020-04-22 17:28:08	OPTIMIZATION:	6770	0.10591219158850358
2020-04-22 17:28:08	OPTIMIZATION:	6771	0.10591219069657797
2020-04-22 17:28:09	OPTIMIZATION:	6772	0.1059121898049505
2020-04-22 17:28:09	OPTIMIZATION:	6773	0.10591218891362113
2020-04-22 17:28:09	OPTIMIZATION:	6774	0.10591218802258963
2020-04-22 17:28:09	OPTIMIZATION:	6775	0.10591218713185614
2020-04-22 17:28:09	OPTIMIZATION:	6776	0.10591218624142017
2020-04-22 17:28:09	OPTIMIZATION:	6777	0.10591218535128193
2020-04-22 17:28:10	OPTIMIZATION:	6778	0.10591218446144128
2020-04-22 17:28:10	OPTIMIZATION:	6779	0.10591218357189797
2020-04-22 17:28:10	OPTIMIZATION:	6780	0.10591218268265201
2020-04-22 17:28:10	OPTIMIZATION:	6781	0.10591218179370337
2020-04-22 17:28:10	OPTIMIZATION:	6782	0.10591218090505168
2020-04-22 17:28:11	OPTIMIZATION:	6783	0.10591218001669694
2020-04-22 17:28:11	OPTIMIZATION:	6784	0.1059121791286391
2020-04-22 17:28:11	OPTIMIZATION:	6785	0.10591217824087829
2020-04-22 17:28:11	OPTIMIZATION:	6786	0.10591217735341384
2020-04-22 17:28:11	OPTIMIZATION:	6787	0.10591217646624622
2020-04-22 17:28:11	OPTIMIZATION:	6788	0.10591217557937492
2020-04-22 17:28:12	OPTIMIZATION:	6789	0.10591217469279997
2020-04-22 17:28:12	OPTIMIZATION:	6790	0.10591217380652133
2020-04-22 17:28:12	OPTIMIZATION:	6791	0.1059121729205389
2020-04-22 17:28:12	OPTIMIZATION:	6792	0.10591217203485231
2020-04-22 17:28:12	OPTIMIZATION:	6793	0.10591217114946176
2020-04-22 17:28:12	OPTIMIZATION:	6794	0.10591217026436706
2020-04-22 17:28:13	OPTIMIZATION:	6795	0.10591216937956799
2020-04-22 17:28:13	OPTIMIZATION:	6796	0.10591216849506468
2020-04-22 17:28:13	OPTIMIZATION:	6797	0.1059121676108568
2020-04-22 17:28:13	OPTIMIZATION:	6798	0.10591216672694435
2020-04-22 17:28:13	OPTIMIZATION:	6799	0.10591216584332715
2020-04-22 17:28:14	OPTIMIZATION:	6800	0.10591216496000516
2020-04-22 17:28:14	OPTIMIZATION:	6801	0.10591216407697816
2020-04-22 17:28:14	OPTIMIZATION:	6802	0.10591216319424623
2020-04-22 17:28:14	OPTIMIZATION:	6803	0.10591216231180915
2020-04-22 17:28:14	OPTIMIZATION:	6804	0.10591216142966688
2020-04-22 17:28:14	OPTIMIZATION:	6805	0.10591216054781927
2020-04-22 17:28:15	OPTIMIZATION:	6806	0.10591215966626605
2020-04-22 17:28:15	OPTIMIZATION:	6807	0.10591215878500736
2020-04-22 17:28:15	OPTIMIZATION:	6808	0.10591215790404303
2020-04-22 17:28:15	OPTIMIZATION:	6809	0.10591215702337291
2020-04-22 17:28:15	OPTIMIZATION:	6810	0.10591215614299687
2020-04-22 17:28:16	OPTIMIZATION:	6811	0.10591215526291477
2020-04-22 17:28:16	OPTIMIZATION:	6812	0.10591215438312672
2020-04-22 17:28:16	OPTIMIZATION:	6813	0.10591215350363233
2020-04-22 17:28:16	OPTIMIZATION:	6814	0.10591215262443178
2020-04-22 17:28:16	OPTIMIZATION:	6815	0.10591215174552476
2020-04-22 17:28:16	OPTIMIZATION:	6816	0.10591215086691118
2020-04-22 17:28:17	OPTIMIZATION:	6817	0.1059121499885909
2020-04-22 17:28:17	OPTIMIZATION:	6818	0.10591214911056407
2020-04-22 17:28:17	OPTIMIZATION:	6819	0.10591214823283025
2020-04-22 17:28:17	OPTIMIZATION:	6820	0.10591214735538951
2020-04-22 17:28:17	OPTIMIZATION:	6821	0.10591214647824175
2020-04-22 17:28:18	OPTIMIZATION:	6822	0.10591214560138668
2020-04-22 17:28:18	OPTIMIZATION:	6823	0.10591214472482442
2020-04-22 17:28:18	OPTIMIZATION:	6824	0.1059121438485548
2020-04-22 17:28:18	OPTIMIZATION:	6825	0.10591214297257766
2020-04-22 17:28:18	OPTIMIZATION:	6826	0.10591214209689302
2020-04-22 17:28:18	OPTIMIZATION:	6827	0.10591214122150054
2020-04-22 17:28:19	OPTIMIZATION:	6828	0.10591214034640016
2020-04-22 17:28:19	OPTIMIZATION:	6829	0.10591213947159207
2020-04-22 17:28:19	OPTIMIZATION:	6830	0.10591213859707592
2020-04-22 17:28:19	OPTIMIZATION:	6831	0.10591213772285162
2020-04-22 17:28:19	OPTIMIZATION:	6832	0.10591213684891893
2020-04-22 17:28:19	OPTIMIZATION:	6833	0.10591213597527808
2020-04-22 17:28:20	OPTIMIZATION:	6834	0.10591213510192864
2020-04-22 17:28:20	OPTIMIZATION:	6835	0.10591213422887062
2020-04-22 17:28:20	OPTIMIZATION:	6836	0.10591213335610401
2020-04-22 17:28:20	OPTIMIZATION:	6837	0.10591213248362852
2020-04-22 17:28:20	OPTIMIZATION:	6838	0.1059121316114442
2020-04-22 17:28:21	OPTIMIZATION:	6839	0.10591213073955101
2020-04-22 17:28:21	OPTIMIZATION:	6840	0.10591212986794855
2020-04-22 17:28:21	OPTIMIZATION:	6841	0.10591212899663686
2020-04-22 17:28:21	OPTIMIZATION:	6842	0.10591212812561594
2020-04-22 17:28:21	OPTIMIZATION:	6843	0.10591212725488557
2020-04-22 17:28:21	OPTIMIZATION:	6844	0.10591212638444568
2020-04-22 17:28:22	OPTIMIZATION:	6845	0.10591212551429607
2020-04-22 17:28:22	OPTIMIZATION:	6846	0.10591212464443674
2020-04-22 17:28:22	OPTIMIZATION:	6847	0.10591212377486757
2020-04-22 17:28:22	OPTIMIZATION:	6848	0.10591212290558845
2020-04-22 17:28:22	OPTIMIZATION:	6849	0.10591212203659926
2020-04-22 17:28:23	OPTIMIZATION:	6850	0.1059121211678997
2020-04-22 17:28:23	OPTIMIZATION:	6851	0.10591212029949003
2020-04-22 17:28:23	OPTIMIZATION:	6852	0.10591211943136991
2020-04-22 17:28:23	OPTIMIZATION:	6853	0.10591211856353931
2020-04-22 17:28:23	OPTIMIZATION:	6854	0.105912117695998
2020-04-22 17:28:23	OPTIMIZATION:	6855	0.10591211682874606
2020-04-22 17:28:24	OPTIMIZATION:	6856	0.10591211596178313
2020-04-22 17:28:24	OPTIMIZATION:	6857	0.10591211509510945
2020-04-22 17:28:24	OPTIMIZATION:	6858	0.10591211422872461
2020-04-22 17:28:24	OPTIMIZATION:	6859	0.10591211336262861
2020-04-22 17:28:24	OPTIMIZATION:	6860	0.10591211249682138
2020-04-22 17:28:24	OPTIMIZATION:	6861	0.10591211163130282
2020-04-22 17:28:25	OPTIMIZATION:	6862	0.1059121107660727
2020-04-22 17:28:25	OPTIMIZATION:	6863	0.10591210990113098
2020-04-22 17:28:25	OPTIMIZATION:	6864	0.10591210903647763
2020-04-22 17:28:25	OPTIMIZATION:	6865	0.1059121081721124
2020-04-22 17:28:25	OPTIMIZATION:	6866	0.1059121073080353
2020-04-22 17:28:26	OPTIMIZATION:	6867	0.10591210644424598
2020-04-22 17:28:26	OPTIMIZATION:	6868	0.1059121055807448
2020-04-22 17:28:26	OPTIMIZATION:	6869	0.10591210471753128
2020-04-22 17:28:26	OPTIMIZATION:	6870	0.10591210385460537
2020-04-22 17:28:26	OPTIMIZATION:	6871	0.10591210299196697
2020-04-22 17:28:26	OPTIMIZATION:	6872	0.1059121021296161
2020-04-22 17:28:27	OPTIMIZATION:	6873	0.10591210126755242
2020-04-22 17:28:27	OPTIMIZATION:	6874	0.10591210040577607
2020-04-22 17:28:27	OPTIMIZATION:	6875	0.10591209954428678
2020-04-22 17:28:27	OPTIMIZATION:	6876	0.1059120986830845
2020-04-22 17:28:27	OPTIMIZATION:	6877	0.10591209782216902
2020-04-22 17:28:28	OPTIMIZATION:	6878	0.10591209696154051
2020-04-22 17:28:28	OPTIMIZATION:	6879	0.10591209610119852
2020-04-22 17:28:28	OPTIMIZATION:	6880	0.10591209524114305
2020-04-22 17:28:28	OPTIMIZATION:	6881	0.10591209438137411
2020-04-22 17:28:28	OPTIMIZATION:	6882	0.1059120935218915
2020-04-22 17:28:28	OPTIMIZATION:	6883	0.10591209266269509
2020-04-22 17:28:29	OPTIMIZATION:	6884	0.10591209180378484
2020-04-22 17:28:29	OPTIMIZATION:	6885	0.10591209094516058
2020-04-22 17:28:29	OPTIMIZATION:	6886	0.10591209008682223
2020-04-22 17:28:29	OPTIMIZATION:	6887	0.10591208922876975
2020-04-22 17:28:29	OPTIMIZATION:	6888	0.10591208837100287
2020-04-22 17:28:29	OPTIMIZATION:	6889	0.1059120875135216
2020-04-22 17:28:30	OPTIMIZATION:	6890	0.10591208665632579
2020-04-22 17:28:30	OPTIMIZATION:	6891	0.10591208579941531
2020-04-22 17:28:30	OPTIMIZATION:	6892	0.10591208494279018
2020-04-22 17:28:30	OPTIMIZATION:	6893	0.10591208408645013
2020-04-22 17:28:30	OPTIMIZATION:	6894	0.10591208323039507
2020-04-22 17:28:31	OPTIMIZATION:	6895	0.10591208237462497
2020-04-22 17:28:31	OPTIMIZATION:	6896	0.10591208151913968
2020-04-22 17:28:31	OPTIMIZATION:	6897	0.10591208066393908
2020-04-22 17:28:31	OPTIMIZATION:	6898	0.10591207980902317
2020-04-22 17:28:31	OPTIMIZATION:	6899	0.1059120789543917
2020-04-22 17:28:31	OPTIMIZATION:	6900	0.10591207810004456
2020-04-22 17:28:32	OPTIMIZATION:	6901	0.10591207724598183
2020-04-22 17:28:32	OPTIMIZATION:	6902	0.10591207639220311
2020-04-22 17:28:32	OPTIMIZATION:	6903	0.10591207553870842
2020-04-22 17:28:32	OPTIMIZATION:	6904	0.10591207468549772
2020-04-22 17:28:32	OPTIMIZATION:	6905	0.10591207383257084
2020-04-22 17:28:33	OPTIMIZATION:	6906	0.10591207297992783
2020-04-22 17:28:33	OPTIMIZATION:	6907	0.10591207212756826
2020-04-22 17:28:33	OPTIMIZATION:	6908	0.10591207127549217
2020-04-22 17:28:33	OPTIMIZATION:	6909	0.10591207042369954
2020-04-22 17:28:33	OPTIMIZATION:	6910	0.10591206957219025
2020-04-22 17:28:33	OPTIMIZATION:	6911	0.10591206872096408
2020-04-22 17:28:34	OPTIMIZATION:	6912	0.10591206787002098
2020-04-22 17:28:34	OPTIMIZATION:	6913	0.10591206701936075
2020-04-22 17:28:34	OPTIMIZATION:	6914	0.10591206616898359
2020-04-22 17:28:34	OPTIMIZATION:	6915	0.10591206531888897
2020-04-22 17:28:34	OPTIMIZATION:	6916	0.10591206446907703
2020-04-22 17:28:35	OPTIMIZATION:	6917	0.10591206361954764
2020-04-22 17:28:35	OPTIMIZATION:	6918	0.10591206277030073
2020-04-22 17:28:35	OPTIMIZATION:	6919	0.105912061921336
2020-04-22 17:28:35	OPTIMIZATION:	6920	0.10591206107265345
2020-04-22 17:28:35	OPTIMIZATION:	6921	0.105912060224253
2020-04-22 17:28:35	OPTIMIZATION:	6922	0.10591205937613452
2020-04-22 17:28:36	OPTIMIZATION:	6923	0.10591205852829795
2020-04-22 17:28:36	OPTIMIZATION:	6924	0.10591205768074304
2020-04-22 17:28:36	OPTIMIZATION:	6925	0.10591205683346988
2020-04-22 17:28:36	OPTIMIZATION:	6926	0.10591205598647824
2020-04-22 17:28:36	OPTIMIZATION:	6927	0.10591205513976794
2020-04-22 17:28:36	OPTIMIZATION:	6928	0.10591205429333894
2020-04-22 17:28:37	OPTIMIZATION:	6929	0.10591205344719125
2020-04-22 17:28:37	OPTIMIZATION:	6930	0.10591205260132454
2020-04-22 17:28:37	OPTIMIZATION:	6931	0.10591205175573892
2020-04-22 17:28:37	OPTIMIZATION:	6932	0.10591205091043411
2020-04-22 17:28:37	OPTIMIZATION:	6933	0.10591205006540995
2020-04-22 17:28:38	OPTIMIZATION:	6934	0.10591204922066666
2020-04-22 17:28:38	OPTIMIZATION:	6935	0.10591204837620379
2020-04-22 17:28:38	OPTIMIZATION:	6936	0.10591204753202133
2020-04-22 17:28:38	OPTIMIZATION:	6937	0.10591204668811932
2020-04-22 17:28:38	OPTIMIZATION:	6938	0.10591204584449747
2020-04-22 17:28:38	OPTIMIZATION:	6939	0.10591204500115566
2020-04-22 17:28:39	OPTIMIZATION:	6940	0.1059120441580938
2020-04-22 17:28:39	OPTIMIZATION:	6941	0.105912043315312
2020-04-22 17:28:39	OPTIMIZATION:	6942	0.10591204247280979
2020-04-22 17:28:39	OPTIMIZATION:	6943	0.10591204163058739
2020-04-22 17:28:39	OPTIMIZATION:	6944	0.10591204078864443
2020-04-22 17:28:40	OPTIMIZATION:	6945	0.10591203994698101
2020-04-22 17:28:40	OPTIMIZATION:	6946	0.10591203910559671
2020-04-22 17:28:40	OPTIMIZATION:	6947	0.10591203826449186
2020-04-22 17:28:40	OPTIMIZATION:	6948	0.10591203742366613
2020-04-22 17:28:40	OPTIMIZATION:	6949	0.10591203658311915
2020-04-22 17:28:40	OPTIMIZATION:	6950	0.10591203574285137
2020-04-22 17:28:41	OPTIMIZATION:	6951	0.10591203490286209
2020-04-22 17:28:41	OPTIMIZATION:	6952	0.10591203406315165
2020-04-22 17:28:41	OPTIMIZATION:	6953	0.10591203322371982
2020-04-22 17:28:41	OPTIMIZATION:	6954	0.10591203238456627
2020-04-22 17:28:41	OPTIMIZATION:	6955	0.10591203154569113
2020-04-22 17:28:41	OPTIMIZATION:	6956	0.1059120307070943
2020-04-22 17:28:42	OPTIMIZATION:	6957	0.10591202986877558
2020-04-22 17:28:42	OPTIMIZATION:	6958	0.10591202903073471
2020-04-22 17:28:42	OPTIMIZATION:	6959	0.10591202819297187
2020-04-22 17:28:42	OPTIMIZATION:	6960	0.10591202735548683
2020-04-22 17:28:42	OPTIMIZATION:	6961	0.10591202651827937
2020-04-22 17:28:43	OPTIMIZATION:	6962	0.10591202568134951
2020-04-22 17:28:43	OPTIMIZATION:	6963	0.10591202484469713
2020-04-22 17:28:43	OPTIMIZATION:	6964	0.10591202400832213
2020-04-22 17:28:43	OPTIMIZATION:	6965	0.10591202317222433
2020-04-22 17:28:43	OPTIMIZATION:	6966	0.10591202233640358
2020-04-22 17:28:43	OPTIMIZATION:	6967	0.10591202150085997
2020-04-22 17:28:44	OPTIMIZATION:	6968	0.10591202066559323
2020-04-22 17:28:44	OPTIMIZATION:	6969	0.10591201983060322
2020-04-22 17:28:44	OPTIMIZATION:	6970	0.10591201899588987
2020-04-22 17:28:44	OPTIMIZATION:	6971	0.10591201816145329
2020-04-22 17:28:44	OPTIMIZATION:	6972	0.10591201732729298
2020-04-22 17:28:44	OPTIMIZATION:	6973	0.1059120164934091
2020-04-22 17:28:45	OPTIMIZATION:	6974	0.1059120156598014
