2020-04-22 15:48:11	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 16:29:21	OPTIMIZATION:	13771	0.007812580630227753
2020-04-22 16:29:21	OPTIMIZATION:	13772	0.00781258061681472
2020-04-22 16:29:21	OPTIMIZATION:	13773	0.007812580603402078
2020-04-22 16:29:21	OPTIMIZATION:	13774	0.007812580589989848
2020-04-22 16:29:21	OPTIMIZATION:	13775	0.007812580576577985
2020-04-22 16:29:22	OPTIMIZATION:	13776	0.007812580563166532
2020-04-22 16:29:22	OPTIMIZATION:	13777	0.007812580549755468
2020-04-22 16:29:22	OPTIMIZATION:	13778	0.007812580536344796
2020-04-22 16:29:22	OPTIMIZATION:	13779	0.007812580522934518
2020-04-22 16:29:22	OPTIMIZATION:	13780	0.00781258050952464
2020-04-22 16:29:22	OPTIMIZATION:	13781	0.007812580496115138
2020-04-22 16:29:23	OPTIMIZATION:	13782	0.007812580482706033
2020-04-22 16:29:23	OPTIMIZATION:	13783	0.007812580469297318
2020-04-22 16:29:23	OPTIMIZATION:	13784	0.00781258045588898
2020-04-22 16:29:23	OPTIMIZATION:	13785	0.007812580442481029
2020-04-22 16:29:23	OPTIMIZATION:	13786	0.00781258042907348
2020-04-22 16:29:24	OPTIMIZATION:	13787	0.007812580415666313
2020-04-22 16:29:24	OPTIMIZATION:	13788	0.007812580402259526
2020-04-22 16:29:24	OPTIMIZATION:	13789	0.007812580388853135
2020-04-22 16:29:24	OPTIMIZATION:	13790	0.007812580375447117
2020-04-22 16:29:24	OPTIMIZATION:	13791	0.007812580362041483
2020-04-22 16:29:24	OPTIMIZATION:	13792	0.00781258034863625
2020-04-22 16:29:25	OPTIMIZATION:	13793	0.007812580335231372
2020-04-22 16:29:25	OPTIMIZATION:	13794	0.0078125803218269
2020-04-22 16:29:25	OPTIMIZATION:	13795	0.0078125803084228
2020-04-22 16:29:25	OPTIMIZATION:	13796	0.007812580295019078
2020-04-22 16:29:25	OPTIMIZATION:	13797	0.007812580281615739
2020-04-22 16:29:26	OPTIMIZATION:	13798	0.007812580268212778
2020-04-22 16:29:26	OPTIMIZATION:	13799	0.007812580254810192
2020-04-22 16:29:26	OPTIMIZATION:	13800	0.00781258024140799
2020-04-22 16:29:26	OPTIMIZATION:	13801	0.007812580228006164
2020-04-22 16:29:26	OPTIMIZATION:	13802	0.007812580214604707
2020-04-22 16:29:26	OPTIMIZATION:	13803	0.007812580201203635
2020-04-22 16:29:27	OPTIMIZATION:	13804	0.00781258018780293
2020-04-22 16:29:27	OPTIMIZATION:	13805	0.007812580174402613
2020-04-22 16:29:27	OPTIMIZATION:	13806	0.007812580161002657
2020-04-22 16:29:27	OPTIMIZATION:	13807	0.00781258014760309
2020-04-22 16:29:27	OPTIMIZATION:	13808	0.007812580134203885
2020-04-22 16:29:27	OPTIMIZATION:	13809	0.007812580120805046
2020-04-22 16:29:28	OPTIMIZATION:	13810	0.007812580107406574
2020-04-22 16:29:28	OPTIMIZATION:	13811	0.007812580094008491
2020-04-22 16:29:28	OPTIMIZATION:	13812	0.007812580080610771
2020-04-22 16:29:28	OPTIMIZATION:	13813	0.007812580067213417
2020-04-22 16:29:28	OPTIMIZATION:	13814	0.007812580053816428
2020-04-22 16:29:29	OPTIMIZATION:	13815	0.007812580040419815
2020-04-22 16:29:29	OPTIMIZATION:	13816	0.007812580027023544
2020-04-22 16:29:29	OPTIMIZATION:	13817	0.007812580013627677
2020-04-22 16:29:29	OPTIMIZATION:	13818	0.007812580000232165
2020-04-22 16:29:29	OPTIMIZATION:	13819	0.007812579986837013
2020-04-22 16:29:29	OPTIMIZATION:	13820	0.007812579973442235
2020-04-22 16:29:30	OPTIMIZATION:	13821	0.007812579960047807
2020-04-22 16:29:30	OPTIMIZATION:	13822	0.007812579946653754
2020-04-22 16:29:30	OPTIMIZATION:	13823	0.007812579933260047
2020-04-22 16:29:30	OPTIMIZATION:	13824	0.007812579919866712
2020-04-22 16:29:30	OPTIMIZATION:	13825	0.007812579906473742
2020-04-22 16:29:31	OPTIMIZATION:	13826	0.007812579893081123
2020-04-22 16:29:31	OPTIMIZATION:	13827	0.007812579879688872
2020-04-22 16:29:31	OPTIMIZATION:	13828	0.007812579866296984
2020-04-22 16:29:31	OPTIMIZATION:	13829	0.007812579852905446
2020-04-22 16:29:31	OPTIMIZATION:	13830	0.007812579839514262
2020-04-22 16:29:31	OPTIMIZATION:	13831	0.007812579826123444
2020-04-22 16:29:32	OPTIMIZATION:	13832	0.00781257981273299
2020-04-22 16:29:32	OPTIMIZATION:	13833	0.007812579799342882
2020-04-22 16:29:32	OPTIMIZATION:	13834	0.007812579785953134
2020-04-22 16:29:32	OPTIMIZATION:	13835	0.007812579772563737
2020-04-22 16:29:32	OPTIMIZATION:	13836	0.007812579759174692
2020-04-22 16:29:33	OPTIMIZATION:	13837	0.007812579745786008
2020-04-22 16:29:33	OPTIMIZATION:	13838	0.007812579732397658
2020-04-22 16:29:33	OPTIMIZATION:	13839	0.007812579719009683
2020-04-22 16:29:33	OPTIMIZATION:	13840	0.007812579705622042
2020-04-22 16:29:33	OPTIMIZATION:	13841	0.00781257969223475
2020-04-22 16:29:33	OPTIMIZATION:	13842	0.007812579678847825
2020-04-22 16:29:34	OPTIMIZATION:	13843	0.007812579665461245
2020-04-22 16:29:34	OPTIMIZATION:	13844	0.007812579652075003
2020-04-22 16:29:34	OPTIMIZATION:	13845	0.007812579638689124
2020-04-22 16:29:34	OPTIMIZATION:	13846	0.007812579625303588
2020-04-22 16:29:34	OPTIMIZATION:	13847	0.007812579611918388
2020-04-22 16:29:35	OPTIMIZATION:	13848	0.007812579598533553
2020-04-22 16:29:35	OPTIMIZATION:	13849	0.00781257958514904
2020-04-22 16:29:35	OPTIMIZATION:	13850	0.007812579571764894
2020-04-22 16:29:35	OPTIMIZATION:	13851	0.007812579558381078
2020-04-22 16:29:35	OPTIMIZATION:	13852	0.007812579544997611
2020-04-22 16:29:35	OPTIMIZATION:	13853	0.007812579531614483
2020-04-22 16:29:36	OPTIMIZATION:	13854	0.007812579518231697
2020-04-22 16:29:36	OPTIMIZATION:	13855	0.007812579504849256
2020-04-22 16:29:36	OPTIMIZATION:	13856	0.007812579491467147
2020-04-22 16:29:36	OPTIMIZATION:	13857	0.007812579478085382
2020-04-22 16:29:36	OPTIMIZATION:	13858	0.00781257946470397
2020-04-22 16:29:36	OPTIMIZATION:	13859	0.007812579451322887
2020-04-22 16:29:37	OPTIMIZATION:	13860	0.007812579437942141
2020-04-22 16:29:37	OPTIMIZATION:	13861	0.00781257942456173
2020-04-22 16:29:37	OPTIMIZATION:	13862	0.007812579411181658
2020-04-22 16:29:37	OPTIMIZATION:	13863	0.007812579397801922
2020-04-22 16:29:37	OPTIMIZATION:	13864	0.007812579384422527
2020-04-22 16:29:38	OPTIMIZATION:	13865	0.007812579371043455
2020-04-22 16:29:38	OPTIMIZATION:	13866	0.007812579357664716
2020-04-22 16:29:38	OPTIMIZATION:	13867	0.007812579344286327
2020-04-22 16:29:38	OPTIMIZATION:	13868	0.007812579330908257
2020-04-22 16:29:38	OPTIMIZATION:	13869	0.007812579317530524
2020-04-22 16:29:38	OPTIMIZATION:	13870	0.007812579304153126
2020-04-22 16:29:39	OPTIMIZATION:	13871	0.007812579290776054
2020-04-22 16:29:39	OPTIMIZATION:	13872	0.007812579277399305
2020-04-22 16:29:39	OPTIMIZATION:	13873	0.007812579264022897
2020-04-22 16:29:39	OPTIMIZATION:	13874	0.007812579250646818
2020-04-22 16:29:39	OPTIMIZATION:	13875	0.007812579237271064
2020-04-22 16:29:40	OPTIMIZATION:	13876	0.00781257922389564
2020-04-22 16:29:40	OPTIMIZATION:	13877	0.007812579210520533
2020-04-22 16:29:40	OPTIMIZATION:	13878	0.007812579197145748
2020-04-22 16:29:40	OPTIMIZATION:	13879	0.007812579183771302
2020-04-22 16:29:40	OPTIMIZATION:	13880	0.00781257917039717
2020-04-22 16:29:40	OPTIMIZATION:	13881	0.007812579157023375
2020-04-22 16:29:41	OPTIMIZATION:	13882	0.007812579143649911
2020-04-22 16:29:41	OPTIMIZATION:	13883	0.007812579130276753
2020-04-22 16:29:41	OPTIMIZATION:	13884	0.007812579116903915
2020-04-22 16:29:41	OPTIMIZATION:	13885	0.007812579103531404
2020-04-22 16:29:41	OPTIMIZATION:	13886	0.007812579090159212
2020-04-22 16:29:42	OPTIMIZATION:	13887	0.007812579076787342
2020-04-22 16:29:42	OPTIMIZATION:	13888	0.007812579063415797
2020-04-22 16:29:42	OPTIMIZATION:	13889	0.007812579050044564
2020-04-22 16:29:42	OPTIMIZATION:	13890	0.007812579036673647
2020-04-22 16:29:42	OPTIMIZATION:	13891	0.007812579023303057
2020-04-22 16:29:42	OPTIMIZATION:	13892	0.007812579009932761
2020-04-22 16:29:43	OPTIMIZATION:	13893	0.007812578996562798
2020-04-22 16:29:43	OPTIMIZATION:	13894	0.007812578983193149
2020-04-22 16:29:43	OPTIMIZATION:	13895	0.00781257896982382
2020-04-22 16:29:43	OPTIMIZATION:	13896	0.007812578956454794
2020-04-22 16:29:43	OPTIMIZATION:	13897	0.007812578943086092
2020-04-22 16:29:43	OPTIMIZATION:	13898	0.007812578929717692
2020-04-22 16:29:44	OPTIMIZATION:	13899	0.007812578916349615
2020-04-22 16:29:44	OPTIMIZATION:	13900	0.00781257890298185
2020-04-22 16:29:44	OPTIMIZATION:	13901	0.007812578889614388
2020-04-22 16:29:44	OPTIMIZATION:	13902	0.00781257887624724
2020-04-22 16:29:44	OPTIMIZATION:	13903	0.007812578862880405
2020-04-22 16:29:45	OPTIMIZATION:	13904	0.007812578849513861
2020-04-22 16:29:45	OPTIMIZATION:	13905	0.007812578836147633
2020-04-22 16:29:45	OPTIMIZATION:	13906	0.007812578822781718
2020-04-22 16:29:45	OPTIMIZATION:	13907	0.007812578809416113
2020-04-22 16:29:45	OPTIMIZATION:	13908	0.00781257879605081
2020-04-22 16:29:45	OPTIMIZATION:	13909	0.007812578782685809
2020-04-22 16:29:46	OPTIMIZATION:	13910	0.007812578769321109
2020-04-22 16:29:46	OPTIMIZATION:	13911	0.00781257875595672
2020-04-22 16:29:46	OPTIMIZATION:	13912	0.007812578742592639
2020-04-22 16:29:46	OPTIMIZATION:	13913	0.007812578729228853
2020-04-22 16:29:46	OPTIMIZATION:	13914	0.007812578715865373
2020-04-22 16:29:47	OPTIMIZATION:	13915	0.007812578702502196
2020-04-22 16:29:47	OPTIMIZATION:	13916	0.007812578689139314
2020-04-22 16:29:47	OPTIMIZATION:	13917	0.00781257867577673
2020-04-22 16:29:47	OPTIMIZATION:	13918	0.00781257866241444
2020-04-22 16:29:47	OPTIMIZATION:	13919	0.007812578649052467
2020-04-22 16:29:47	OPTIMIZATION:	13920	0.007812578635690785
2020-04-22 16:29:48	OPTIMIZATION:	13921	0.007812578622329402
2020-04-22 16:29:48	OPTIMIZATION:	13922	0.007812578608968305
2020-04-22 16:29:48	OPTIMIZATION:	13923	0.007812578595607508
2020-04-22 16:29:48	OPTIMIZATION:	13924	0.007812578582247006
2020-04-22 16:29:48	OPTIMIZATION:	13925	0.007812578568886815
2020-04-22 16:29:48	OPTIMIZATION:	13926	0.007812578555526892
2020-04-22 16:29:49	OPTIMIZATION:	13927	0.00781257854216728
2020-04-22 16:29:49	OPTIMIZATION:	13928	0.007812578528807958
2020-04-22 16:29:49	OPTIMIZATION:	13929	0.007812578515448924
2020-04-22 16:29:49	OPTIMIZATION:	13930	0.00781257850209018
2020-04-22 16:29:49	OPTIMIZATION:	13931	0.007812578488731728
2020-04-22 16:29:50	OPTIMIZATION:	13932	0.00781257847537356
2020-04-22 16:29:50	OPTIMIZATION:	13933	0.007812578462015692
2020-04-22 16:29:50	OPTIMIZATION:	13934	0.007812578448658111
2020-04-22 16:29:50	OPTIMIZATION:	13935	0.007812578435300817
2020-04-22 16:29:50	OPTIMIZATION:	13936	0.007812578421943803
2020-04-22 16:29:50	OPTIMIZATION:	13937	0.007812578408587078
2020-04-22 16:29:51	OPTIMIZATION:	13938	0.00781257839523065
2020-04-22 16:29:51	OPTIMIZATION:	13939	0.0078125783818745
2020-04-22 16:29:51	OPTIMIZATION:	13940	0.007812578368518636
2020-04-22 16:29:51	OPTIMIZATION:	13941	0.007812578355163056
2020-04-22 16:29:51	OPTIMIZATION:	13942	0.007812578341807755
2020-04-22 16:29:52	OPTIMIZATION:	13943	0.007812578328452733
2020-04-22 16:29:52	OPTIMIZATION:	13944	0.007812578315097992
2020-04-22 16:29:52	OPTIMIZATION:	13945	0.007812578301743546
2020-04-22 16:29:52	OPTIMIZATION:	13946	0.007812578288389374
2020-04-22 16:29:52	OPTIMIZATION:	13947	0.00781257827503548
2020-04-22 16:29:52	OPTIMIZATION:	13948	0.007812578261681857
2020-04-22 16:29:53	OPTIMIZATION:	13949	0.00781257824832852
2020-04-22 16:29:53	OPTIMIZATION:	13950	0.007812578234975468
2020-04-22 16:29:53	OPTIMIZATION:	13951	0.007812578221622691
2020-04-22 16:29:53	OPTIMIZATION:	13952	0.007812578208270188
2020-04-22 16:29:53	OPTIMIZATION:	13953	0.007812578194917956
2020-04-22 16:29:54	OPTIMIZATION:	13954	0.007812578181566
2020-04-22 16:29:54	OPTIMIZATION:	13955	0.007812578168214318
2020-04-22 16:29:54	OPTIMIZATION:	13956	0.007812578154862922
2020-04-22 16:29:54	OPTIMIZATION:	13957	0.00781257814151178
2020-04-22 16:29:54	OPTIMIZATION:	13958	0.007812578128160915
2020-04-22 16:29:54	OPTIMIZATION:	13959	0.007812578114810334
2020-04-22 16:29:55	OPTIMIZATION:	13960	0.007812578101460025
2020-04-22 16:29:55	OPTIMIZATION:	13961	0.007812578088109966
2020-04-22 16:29:55	OPTIMIZATION:	13962	0.00781257807476019
2020-04-22 16:29:55	OPTIMIZATION:	13963	0.007812578061410681
2020-04-22 16:29:55	OPTIMIZATION:	13964	0.007812578048061439
2020-04-22 16:29:56	OPTIMIZATION:	13965	0.007812578034712473
2020-04-22 16:29:56	OPTIMIZATION:	13966	0.007812578021363772
2020-04-22 16:29:56	OPTIMIZATION:	13967	0.007812578008015334
2020-04-22 16:29:56	OPTIMIZATION:	13968	0.00781257799466716
2020-04-22 16:29:56	OPTIMIZATION:	13969	0.00781257798131924
2020-04-22 16:29:56	OPTIMIZATION:	13970	0.007812577967971596
2020-04-22 16:29:57	OPTIMIZATION:	13971	0.00781257795462422
2020-04-22 16:29:57	OPTIMIZATION:	13972	0.007812577941277106
2020-04-22 16:29:57	OPTIMIZATION:	13973	0.007812577927930256
2020-04-22 16:29:57	OPTIMIZATION:	13974	0.007812577914583658
2020-04-22 16:29:57	OPTIMIZATION:	13975	0.007812577901237322
2020-04-22 16:29:57	OPTIMIZATION:	13976	0.007812577887891246
2020-04-22 16:29:58	OPTIMIZATION:	13977	0.007812577874545434
2020-04-22 16:29:58	OPTIMIZATION:	13978	0.007812577861199883
2020-04-22 16:29:58	OPTIMIZATION:	13979	0.007812577847854595
2020-04-22 16:29:58	OPTIMIZATION:	13980	0.007812577834509555
2020-04-22 16:29:58	OPTIMIZATION:	13981	0.007812577821164774
2020-04-22 16:29:59	OPTIMIZATION:	13982	0.007812577807820251
2020-04-22 16:29:59	OPTIMIZATION:	13983	0.00781257779447597
2020-04-22 16:29:59	OPTIMIZATION:	13984	0.007812577781131959
2020-04-22 16:29:59	OPTIMIZATION:	13985	0.007812577767788204
2020-04-22 16:29:59	OPTIMIZATION:	13986	0.00781257775444469
2020-04-22 16:29:59	OPTIMIZATION:	13987	0.007812577741101443
2020-04-22 16:30:00	OPTIMIZATION:	13988	0.007812577727758445
2020-04-22 16:30:00	OPTIMIZATION:	13989	0.00781257771441569
2020-04-22 16:30:00	OPTIMIZATION:	13990	0.007812577701073187
2020-04-22 16:30:00	OPTIMIZATION:	13991	0.007812577687730941
2020-04-22 16:30:00	OPTIMIZATION:	13992	0.007812577674388947
2020-04-22 16:30:01	OPTIMIZATION:	13993	0.007812577661047199
2020-04-22 16:30:01	OPTIMIZATION:	13994	0.007812577647705677
2020-04-22 16:30:01	OPTIMIZATION:	13995	0.007812577634364425
2020-04-22 16:30:01	OPTIMIZATION:	13996	0.007812577621023418
2020-04-22 16:30:01	OPTIMIZATION:	13997	0.007812577607682657
2020-04-22 16:30:01	OPTIMIZATION:	13998	0.007812577594342143
2020-04-22 16:30:02	OPTIMIZATION:	13999	0.007812577581001874
2020-04-22 16:30:02	OPTIMIZATION:	14000	0.007812577567661837
2020-04-22 16:30:02	OPTIMIZATION:	14001	0.00781257755432205
2020-04-22 16:30:02	OPTIMIZATION:	14002	0.007812577540982508
2020-04-22 16:30:02	OPTIMIZATION:	14003	0.007812577527643203
2020-04-22 16:30:03	OPTIMIZATION:	14004	0.007812577514304142
2020-04-22 16:30:03	OPTIMIZATION:	14005	0.007812577500965335
2020-04-22 16:30:03	OPTIMIZATION:	14006	0.00781257748762675
2020-04-22 16:30:03	OPTIMIZATION:	14007	0.007812577474288407
2020-04-22 16:30:03	OPTIMIZATION:	14008	0.007812577460950305
2020-04-22 16:30:03	OPTIMIZATION:	14009	0.00781257744761244
2020-04-22 16:30:04	OPTIMIZATION:	14010	0.007812577434274824
2020-04-22 16:30:04	OPTIMIZATION:	14011	0.00781257742093743
2020-04-22 16:30:04	OPTIMIZATION:	14012	0.007812577407600274
2020-04-22 16:30:04	OPTIMIZATION:	14013	0.007812577394263364
2020-04-22 16:30:04	OPTIMIZATION:	14014	0.007812577380926665
2020-04-22 16:30:04	OPTIMIZATION:	14015	0.007812577367590216
2020-04-22 16:30:05	OPTIMIZATION:	14016	0.007812577354253999
2020-04-22 16:30:05	OPTIMIZATION:	14017	0.007812577340918022
2020-04-22 16:30:05	OPTIMIZATION:	14018	0.007812577327582277
2020-04-22 16:30:05	OPTIMIZATION:	14019	0.007812577314246748
2020-04-22 16:30:05	OPTIMIZATION:	14020	0.007812577300911448
2020-04-22 16:30:06	OPTIMIZATION:	14021	0.007812577287576384
2020-04-22 16:30:06	OPTIMIZATION:	14022	0.00781257727424155
2020-04-22 16:30:06	OPTIMIZATION:	14023	0.007812577260906955
2020-04-22 16:30:06	OPTIMIZATION:	14024	0.00781257724757258
2020-04-22 16:30:06	OPTIMIZATION:	14025	0.00781257723423843
2020-04-22 16:30:06	OPTIMIZATION:	14026	0.007812577220904499
2020-04-22 16:30:07	OPTIMIZATION:	14027	0.0078125772075708
2020-04-22 16:30:07	OPTIMIZATION:	14028	0.007812577194237334
2020-04-22 16:30:07	OPTIMIZATION:	14029	0.007812577180904091
2020-04-22 16:30:07	OPTIMIZATION:	14030	0.007812577167571062
2020-04-22 16:30:07	OPTIMIZATION:	14031	0.007812577154238255
2020-04-22 16:30:08	OPTIMIZATION:	14032	0.007812577140905677
2020-04-22 16:30:08	OPTIMIZATION:	14033	0.007812577127573321
2020-04-22 16:30:08	OPTIMIZATION:	14034	0.007812577114241185
2020-04-22 16:30:08	OPTIMIZATION:	14035	0.007812577100909266
2020-04-22 16:30:08	OPTIMIZATION:	14036	0.007812577087577563
2020-04-22 16:30:08	OPTIMIZATION:	14037	0.00781257707424609
2020-04-22 16:30:09	OPTIMIZATION:	14038	0.007812577060914832
2020-04-22 16:30:09	OPTIMIZATION:	14039	0.007812577047583784
2020-04-22 16:30:09	OPTIMIZATION:	14040	0.007812577034252961
2020-04-22 16:30:09	OPTIMIZATION:	14041	0.00781257702092234
2020-04-22 16:30:09	OPTIMIZATION:	14042	0.007812577007591961
2020-04-22 16:30:09	OPTIMIZATION:	14043	0.007812576994261777
2020-04-22 16:30:10	OPTIMIZATION:	14044	0.007812576980931811
2020-04-22 16:30:10	OPTIMIZATION:	14045	0.007812576967602057
2020-04-22 16:30:10	OPTIMIZATION:	14046	0.007812576954272515
2020-04-22 16:30:10	OPTIMIZATION:	14047	0.007812576940943191
2020-04-22 16:30:10	OPTIMIZATION:	14048	0.007812576927614076
2020-04-22 16:30:11	OPTIMIZATION:	14049	0.00781257691428517
2020-04-22 16:30:11	OPTIMIZATION:	14050	0.007812576900956476
2020-04-22 16:30:11	OPTIMIZATION:	14051	0.007812576887627976
2020-04-22 16:30:11	OPTIMIZATION:	14052	0.007812576874299705
2020-04-22 16:30:11	OPTIMIZATION:	14053	0.00781257686097163
2020-04-22 16:30:11	OPTIMIZATION:	14054	0.00781257684764378
2020-04-22 16:30:12	OPTIMIZATION:	14055	0.00781257683431612
2020-04-22 16:30:12	OPTIMIZATION:	14056	0.00781257682098867
2020-04-22 16:30:12	OPTIMIZATION:	14057	0.007812576807661424
2020-04-22 16:30:12	OPTIMIZATION:	14058	0.007812576794334386
2020-04-22 16:30:12	OPTIMIZATION:	14059	0.007812576781007543
2020-04-22 16:30:13	OPTIMIZATION:	14060	0.007812576767680915
2020-04-22 16:30:13	OPTIMIZATION:	14061	0.007812576754354476
2020-04-22 16:30:13	OPTIMIZATION:	14062	0.00781257674102826
2020-04-22 16:30:13	OPTIMIZATION:	14063	0.007812576727702225
2020-04-22 16:30:13	OPTIMIZATION:	14064	0.007812576714376395
2020-04-22 16:30:13	OPTIMIZATION:	14065	0.00781257670105076
2020-04-22 16:30:14	OPTIMIZATION:	14066	0.007812576687725338
2020-04-22 16:30:14	OPTIMIZATION:	14067	0.007812576674400117
2020-04-22 16:30:14	OPTIMIZATION:	14068	0.007812576661075083
2020-04-22 16:30:14	OPTIMIZATION:	14069	0.007812576647750235
2020-04-22 16:30:14	OPTIMIZATION:	14070	0.007812576634425607
2020-04-22 16:30:14	OPTIMIZATION:	14071	0.007812576621101148
2020-04-22 16:30:15	OPTIMIZATION:	14072	0.007812576607776903
2020-04-22 16:30:15	OPTIMIZATION:	14073	0.007812576594452848
2020-04-22 16:30:15	OPTIMIZATION:	14074	0.007812576581128999
2020-04-22 16:30:15	OPTIMIZATION:	14075	0.007812576567805325
2020-04-22 16:30:15	OPTIMIZATION:	14076	0.00781257655448184
2020-04-22 16:30:16	OPTIMIZATION:	14077	0.007812576541158562
2020-04-22 16:30:16	OPTIMIZATION:	14078	0.007812576527835461
2020-04-22 16:30:16	OPTIMIZATION:	14079	0.007812576514512568
2020-04-22 16:30:16	OPTIMIZATION:	14080	0.007812576501189846
2020-04-22 16:30:16	OPTIMIZATION:	14081	0.00781257648786733
2020-04-22 16:30:16	OPTIMIZATION:	14082	0.007812576474544983
2020-04-22 16:30:17	OPTIMIZATION:	14083	0.00781257646122284
2020-04-22 16:30:17	OPTIMIZATION:	14084	0.007812576447900867
2020-04-22 16:30:17	OPTIMIZATION:	14085	0.007812576434579102
2020-04-22 16:30:17	OPTIMIZATION:	14086	0.007812576421257506
2020-04-22 16:30:17	OPTIMIZATION:	14087	0.007812576407936095
2020-04-22 16:30:18	OPTIMIZATION:	14088	0.007812576394614863
2020-04-22 16:30:18	OPTIMIZATION:	14089	0.00781257638129382
2020-04-22 16:30:18	OPTIMIZATION:	14090	0.007812576367972966
2020-04-22 16:30:18	OPTIMIZATION:	14091	0.007812576354652294
2020-04-22 16:30:18	OPTIMIZATION:	14092	0.007812576341331806
2020-04-22 16:30:18	OPTIMIZATION:	14093	0.007812576328011486
2020-04-22 16:30:19	OPTIMIZATION:	14094	0.007812576314691353
2020-04-22 16:30:19	OPTIMIZATION:	14095	0.007812576301371393
2020-04-22 16:30:19	OPTIMIZATION:	14096	0.007812576288051619
2020-04-22 16:30:19	OPTIMIZATION:	14097	0.007812576274732022
2020-04-22 16:30:19	OPTIMIZATION:	14098	0.007812576261412603
2020-04-22 16:30:20	OPTIMIZATION:	14099	0.007812576248093351
2020-04-22 16:30:20	OPTIMIZATION:	14100	0.007812576234774276
2020-04-22 16:30:20	OPTIMIZATION:	14101	0.007812576221455385
2020-04-22 16:30:20	OPTIMIZATION:	14102	0.00781257620813666
2020-04-22 16:30:20	OPTIMIZATION:	14103	0.007812576194818118
2020-04-22 16:30:20	OPTIMIZATION:	14104	0.007812576181499746
2020-04-22 16:30:21	OPTIMIZATION:	14105	0.007812576168181542
2020-04-22 16:30:21	OPTIMIZATION:	14106	0.007812576154863506
2020-04-22 16:30:21	OPTIMIZATION:	14107	0.007812576141545645
2020-04-22 16:30:21	OPTIMIZATION:	14108	0.007812576128227966
2020-04-22 16:30:21	OPTIMIZATION:	14109	0.007812576114910439
2020-04-22 16:30:21	OPTIMIZATION:	14110	0.007812576101593091
2020-04-22 16:30:22	OPTIMIZATION:	14111	0.007812576088275904
2020-04-22 16:30:22	OPTIMIZATION:	14112	0.007812576074958895
2020-04-22 16:30:22	OPTIMIZATION:	14113	0.007812576061642042
2020-04-22 16:30:22	OPTIMIZATION:	14114	0.007812576048325363
2020-04-22 16:30:22	OPTIMIZATION:	14115	0.007812576035008836
2020-04-22 16:30:23	OPTIMIZATION:	14116	0.007812576021692486
2020-04-22 16:30:23	OPTIMIZATION:	14117	0.007812576008376303
2020-04-22 16:30:23	OPTIMIZATION:	14118	0.007812575995060281
2020-04-22 16:30:23	OPTIMIZATION:	14119	0.00781257598174441
2020-04-22 16:30:23	OPTIMIZATION:	14120	0.007812575968428706
2020-04-22 16:30:23	OPTIMIZATION:	14121	0.007812575955113164
2020-04-22 16:30:24	OPTIMIZATION:	14122	0.007812575941797795
2020-04-22 16:30:24	OPTIMIZATION:	14123	0.00781257592848258
2020-04-22 16:30:24	OPTIMIZATION:	14124	0.007812575915167512
