2020-04-13 11:38:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:38:18	OPTIMIZATION:	1197	0.1295231543150213
2020-04-13 11:38:18	OPTIMIZATION:	1198	0.1295216664533679
2020-04-13 11:38:18	OPTIMIZATION:	1199	0.12952018359944897
2020-04-13 11:38:18	OPTIMIZATION:	1200	0.1295187057279541
2020-04-13 11:38:18	OPTIMIZATION:	1201	0.12951723281374106
2020-04-13 11:38:18	OPTIMIZATION:	1202	0.129515764831834
2020-04-13 11:38:18	OPTIMIZATION:	1203	0.12951430175742248
2020-04-13 11:38:18	OPTIMIZATION:	1204	0.12951284356585988
2020-04-13 11:38:18	OPTIMIZATION:	1205	0.12951139023266198
2020-04-13 11:38:18	OPTIMIZATION:	1206	0.12950994173350594
2020-04-13 11:38:18	OPTIMIZATION:	1207	0.12950849804422862
2020-04-13 11:38:18	OPTIMIZATION:	1208	0.12950705914082553
2020-04-13 11:38:18	OPTIMIZATION:	1209	0.12950562499944934
2020-04-13 11:38:18	OPTIMIZATION:	1210	0.12950419559640883
2020-04-13 11:38:18	OPTIMIZATION:	1211	0.12950277090816745
2020-04-13 11:38:18	OPTIMIZATION:	1212	0.12950135091134204
2020-04-13 11:38:18	OPTIMIZATION:	1213	0.1294999355827017
2020-04-13 11:38:18	OPTIMIZATION:	1214	0.12949852489916655
2020-04-13 11:38:18	OPTIMIZATION:	1215	0.12949711883780632
2020-04-13 11:38:18	OPTIMIZATION:	1216	0.1294957173758395
2020-04-13 11:38:18	OPTIMIZATION:	1217	0.12949432049063173
2020-04-13 11:38:18	OPTIMIZATION:	1218	0.12949292815969496
2020-04-13 11:38:18	OPTIMIZATION:	1219	0.12949154036068597
2020-04-13 11:38:18	OPTIMIZATION:	1220	0.12949015707140557
2020-04-13 11:38:18	OPTIMIZATION:	1221	0.12948877826979713
2020-04-13 11:38:18	OPTIMIZATION:	1222	0.1294874039339455
2020-04-13 11:38:18	OPTIMIZATION:	1223	0.129486034042076
2020-04-13 11:38:18	OPTIMIZATION:	1224	0.12948466857255328
2020-04-13 11:38:18	OPTIMIZATION:	1225	0.12948330750388004
2020-04-13 11:38:18	OPTIMIZATION:	1226	0.12948195081469613
2020-04-13 11:38:18	OPTIMIZATION:	1227	0.12948059848377746
2020-04-13 11:38:18	OPTIMIZATION:	1228	0.12947925049003473
2020-04-13 11:38:18	OPTIMIZATION:	1229	0.1294779068125125
2020-04-13 11:38:18	OPTIMIZATION:	1230	0.12947656743038813
2020-04-13 11:38:18	OPTIMIZATION:	1231	0.12947523232297084
2020-04-13 11:38:18	OPTIMIZATION:	1232	0.1294739014697003
2020-04-13 11:38:18	OPTIMIZATION:	1233	0.1294725748501461
2020-04-13 11:38:18	OPTIMIZATION:	1234	0.12947125244400634
2020-04-13 11:38:18	OPTIMIZATION:	1235	0.12946993423110684
2020-04-13 11:38:18	OPTIMIZATION:	1236	0.12946862019140004
2020-04-13 11:38:18	OPTIMIZATION:	1237	0.12946731030496397
2020-04-13 11:38:18	OPTIMIZATION:	1238	0.12946600455200138
2020-04-13 11:38:18	OPTIMIZATION:	1239	0.12946470291283887
2020-04-13 11:38:18	OPTIMIZATION:	1240	0.1294634053679256
2020-04-13 11:38:18	OPTIMIZATION:	1241	0.12946211189783258
2020-04-13 11:38:18	OPTIMIZATION:	1242	0.12946082248325172
2020-04-13 11:38:18	OPTIMIZATION:	1243	0.12945953710499467
2020-04-13 11:38:18	OPTIMIZATION:	1244	0.1294582557439923
2020-04-13 11:38:18	OPTIMIZATION:	1245	0.12945697838129336
2020-04-13 11:38:18	OPTIMIZATION:	1246	0.1294557049980639
2020-04-13 11:38:18	OPTIMIZATION:	1247	0.129454435575586
2020-04-13 11:38:18	OPTIMIZATION:	1248	0.1294531700952574
2020-04-13 11:38:18	OPTIMIZATION:	1249	0.12945190853858998
2020-04-13 11:38:18	OPTIMIZATION:	1250	0.12945065088720953
2020-04-13 11:38:18	OPTIMIZATION:	1251	0.12944939712285441
2020-04-13 11:38:18	OPTIMIZATION:	1252	0.1294481472273748
2020-04-13 11:38:18	OPTIMIZATION:	1253	0.12944690118273197
2020-04-13 11:38:18	OPTIMIZATION:	1254	0.12944565897099733
2020-04-13 11:38:18	OPTIMIZATION:	1255	0.12944442057435165
2020-04-13 11:38:18	OPTIMIZATION:	1256	0.12944318597508417
2020-04-13 11:38:18	OPTIMIZATION:	1257	0.12944195515559187
2020-04-13 11:38:18	OPTIMIZATION:	1258	0.12944072809837842
2020-04-13 11:38:18	OPTIMIZATION:	1259	0.12943950478605373
2020-04-13 11:38:18	OPTIMIZATION:	1260	0.12943828520133283
2020-04-13 11:38:18	OPTIMIZATION:	1261	0.12943706932703528
2020-04-13 11:38:18	OPTIMIZATION:	1262	0.12943585714608433
2020-04-13 11:38:18	OPTIMIZATION:	1263	0.12943464864150603
2020-04-13 11:38:18	OPTIMIZATION:	1264	0.1294334437964286
2020-04-13 11:38:18	OPTIMIZATION:	1265	0.12943224259408162
2020-04-13 11:38:18	OPTIMIZATION:	1266	0.12943104501779526
2020-04-13 11:38:18	OPTIMIZATION:	1267	0.12942985105099958
2020-04-13 11:38:18	OPTIMIZATION:	1268	0.12942866067722364
2020-04-13 11:38:18	OPTIMIZATION:	1269	0.12942747388009487
2020-04-13 11:38:18	OPTIMIZATION:	1270	0.12942629064333847
2020-04-13 11:38:18	OPTIMIZATION:	1271	0.12942511095077638
2020-04-13 11:38:18	OPTIMIZATION:	1272	0.12942393478632677
2020-04-13 11:38:18	OPTIMIZATION:	1273	0.12942276213400333
2020-04-13 11:38:18	OPTIMIZATION:	1274	0.12942159297791442
2020-04-13 11:38:18	OPTIMIZATION:	1275	0.12942042730226258
2020-04-13 11:38:18	OPTIMIZATION:	1276	0.12941926509134366
2020-04-13 11:38:18	OPTIMIZATION:	1277	0.12941810632954615
2020-04-13 11:38:18	OPTIMIZATION:	1278	0.12941695100135062
2020-04-13 11:38:18	OPTIMIZATION:	1279	0.12941579909132891
2020-04-13 11:38:18	OPTIMIZATION:	1280	0.12941465058414356
2020-04-13 11:38:18	OPTIMIZATION:	1281	0.12941350546454702
2020-04-13 11:38:18	OPTIMIZATION:	1282	0.1294123637173812
2020-04-13 11:38:18	OPTIMIZATION:	1283	0.1294112253275766
2020-04-13 11:38:18	OPTIMIZATION:	1284	0.12941009028015166
2020-04-13 11:38:18	OPTIMIZATION:	1285	0.1294089585602125
2020-04-13 11:38:18	OPTIMIZATION:	1286	0.12940783015295168
2020-04-13 11:38:18	OPTIMIZATION:	1287	0.12940670504364807
2020-04-13 11:38:18	OPTIMIZATION:	1288	0.12940558321766601
2020-04-13 11:38:18	OPTIMIZATION:	1289	0.12940446466045472
2020-04-13 11:38:18	OPTIMIZATION:	1290	0.12940334935754758
2020-04-13 11:38:18	OPTIMIZATION:	1291	0.12940223729456182
2020-04-13 11:38:18	OPTIMIZATION:	1292	0.12940112845719762
2020-04-13 11:38:18	OPTIMIZATION:	1293	0.12940002283123764
2020-04-13 11:38:18	OPTIMIZATION:	1294	0.12939892040254633
2020-04-13 11:38:18	OPTIMIZATION:	1295	0.12939782115706955
2020-04-13 11:38:18	OPTIMIZATION:	1296	0.1293967250808338
2020-04-13 11:38:18	OPTIMIZATION:	1297	0.12939563215994557
2020-04-13 11:38:18	OPTIMIZATION:	1298	0.12939454238059106
2020-04-13 11:38:18	OPTIMIZATION:	1299	0.12939345572903546
2020-04-13 11:38:18	OPTIMIZATION:	1300	0.12939237219162222
2020-04-13 11:38:18	OPTIMIZATION:	1301	0.12939129175477282
2020-04-13 11:38:18	OPTIMIZATION:	1302	0.12939021440498585
2020-04-13 11:38:18	OPTIMIZATION:	1303	0.12938914012883676
2020-04-13 11:38:18	OPTIMIZATION:	1304	0.12938806891297722
2020-04-13 11:38:18	OPTIMIZATION:	1305	0.12938700074413453
2020-04-13 11:38:18	OPTIMIZATION:	1306	0.12938593560911116
2020-04-13 11:38:18	OPTIMIZATION:	1307	0.1293848734947841
2020-04-13 11:38:18	OPTIMIZATION:	1308	0.12938381438810448
2020-04-13 11:38:18	OPTIMIZATION:	1309	0.12938275827609697
2020-04-13 11:38:18	OPTIMIZATION:	1310	0.12938170514585925
2020-04-13 11:38:18	OPTIMIZATION:	1311	0.12938065498456158
2020-04-13 11:38:18	OPTIMIZATION:	1312	0.12937960777944618
2020-04-13 11:38:18	OPTIMIZATION:	1313	0.1293785635178268
2020-04-13 11:38:18	OPTIMIZATION:	1314	0.12937752218708815
2020-04-13 11:38:18	OPTIMIZATION:	1315	0.12937648377468552
2020-04-13 11:38:18	OPTIMIZATION:	1316	0.1293754482681442
2020-04-13 11:38:18	OPTIMIZATION:	1317	0.12937441565505906
2020-04-13 11:38:18	OPTIMIZATION:	1318	0.12937338592309383
2020-04-13 11:38:18	OPTIMIZATION:	1319	0.12937235905998098
2020-04-13 11:38:18	OPTIMIZATION:	1320	0.12937133505352108
2020-04-13 11:38:18	OPTIMIZATION:	1321	0.12937031389158224
2020-04-13 11:38:18	OPTIMIZATION:	1322	0.12936929556209975
2020-04-13 11:38:18	OPTIMIZATION:	1323	0.12936828005307557
2020-04-13 11:38:18	OPTIMIZATION:	1324	0.129367267352578
2020-04-13 11:38:18	OPTIMIZATION:	1325	0.12936625744874086
2020-04-13 11:38:18	OPTIMIZATION:	1326	0.12936525032976354
2020-04-13 11:38:18	OPTIMIZATION:	1327	0.1293642459839102
2020-04-13 11:38:18	OPTIMIZATION:	1328	0.12936324439950941
2020-04-13 11:38:18	OPTIMIZATION:	1329	0.12936224556495374
2020-04-13 11:38:18	OPTIMIZATION:	1330	0.12936124946869923
2020-04-13 11:38:18	OPTIMIZATION:	1331	0.1293602560992652
2020-04-13 11:38:18	OPTIMIZATION:	1332	0.1293592654452335
2020-04-13 11:38:18	OPTIMIZATION:	1333	0.12935827749524828
2020-04-13 11:38:18	OPTIMIZATION:	1334	0.12935729223801543
2020-04-13 11:38:18	OPTIMIZATION:	1335	0.12935630966230247
2020-04-13 11:38:18	OPTIMIZATION:	1336	0.12935532975693761
2020-04-13 11:38:18	OPTIMIZATION:	1337	0.12935435251080993
2020-04-13 11:38:18	OPTIMIZATION:	1338	0.12935337791286836
2020-04-13 11:38:18	OPTIMIZATION:	1339	0.12935240595212186
2020-04-13 11:38:18	OPTIMIZATION:	1340	0.12935143661763862
2020-04-13 11:38:18	OPTIMIZATION:	1341	0.12935046989854576
2020-04-13 11:38:18	OPTIMIZATION:	1342	0.129349505784029
2020-04-13 11:38:18	OPTIMIZATION:	1343	0.12934854426333217
2020-04-13 11:38:18	OPTIMIZATION:	1344	0.129347585325757
2020-04-13 11:38:18	OPTIMIZATION:	1345	0.1293466289606624
2020-04-13 11:38:18	OPTIMIZATION:	1346	0.12934567515746442
2020-04-13 11:38:18	OPTIMIZATION:	1347	0.1293447239056357
2020-04-13 11:38:18	OPTIMIZATION:	1348	0.12934377519470502
2020-04-13 11:38:18	OPTIMIZATION:	1349	0.12934282901425717
2020-04-13 11:38:18	OPTIMIZATION:	1350	0.12934188535393232
2020-04-13 11:38:18	OPTIMIZATION:	1351	0.1293409442034258
2020-04-13 11:38:18	OPTIMIZATION:	1352	0.12934000555248765
2020-04-13 11:38:18	OPTIMIZATION:	1353	0.1293390693909223
2020-04-13 11:38:18	OPTIMIZATION:	1354	0.1293381357085883
2020-04-13 11:38:18	OPTIMIZATION:	1355	0.1293372044953977
2020-04-13 11:38:18	OPTIMIZATION:	1356	0.12933627574131598
2020-04-13 11:38:18	OPTIMIZATION:	1357	0.1293353494363616
2020-04-13 11:38:18	OPTIMIZATION:	1358	0.12933442557060545
2020-04-13 11:38:18	OPTIMIZATION:	1359	0.12933350413417094
2020-04-13 11:38:18	OPTIMIZATION:	1360	0.1293325851172332
2020-04-13 11:38:18	OPTIMIZATION:	1361	0.12933166851001895
2020-04-13 11:38:18	OPTIMIZATION:	1362	0.12933075430280627
2020-04-13 11:38:18	OPTIMIZATION:	1363	0.12932984248592402
2020-04-13 11:38:18	OPTIMIZATION:	1364	0.12932893304975168
2020-04-13 11:38:18	OPTIMIZATION:	1365	0.12932802598471896
2020-04-13 11:38:18	OPTIMIZATION:	1366	0.12932712128130544
2020-04-13 11:38:18	OPTIMIZATION:	1367	0.12932621893004032
2020-04-13 11:38:18	OPTIMIZATION:	1368	0.12932531892150204
2020-04-13 11:38:18	OPTIMIZATION:	1369	0.129324421246318
2020-04-13 11:38:18	OPTIMIZATION:	1370	0.12932352589516413
2020-04-13 11:38:18	OPTIMIZATION:	1371	0.1293226328587648
2020-04-13 11:38:18	OPTIMIZATION:	1372	0.12932174212789224
2020-04-13 11:38:18	OPTIMIZATION:	1373	0.1293208536933665
2020-04-13 11:38:18	OPTIMIZATION:	1374	0.12931996754605482
2020-04-13 11:38:18	OPTIMIZATION:	1375	0.12931908367687162
2020-04-13 11:38:18	OPTIMIZATION:	1376	0.129318202076778
2020-04-13 11:38:18	OPTIMIZATION:	1377	0.12931732273678168
2020-04-13 11:38:18	OPTIMIZATION:	1378	0.12931644564793632
2020-04-13 11:38:18	OPTIMIZATION:	1379	0.12931557080134154
2020-04-13 11:38:18	OPTIMIZATION:	1380	0.1293146981881426
2020-04-13 11:38:18	OPTIMIZATION:	1381	0.1293138277995299
2020-04-13 11:38:18	OPTIMIZATION:	1382	0.12931295962673886
2020-04-13 11:38:18	OPTIMIZATION:	1383	0.12931209366104965
2020-04-13 11:38:18	OPTIMIZATION:	1384	0.1293112298937868
2020-04-13 11:38:18	OPTIMIZATION:	1385	0.12931036831631898
2020-04-13 11:38:18	OPTIMIZATION:	1386	0.12930950892005866
2020-04-13 11:38:18	OPTIMIZATION:	1387	0.12930865169646197
2020-04-13 11:38:18	OPTIMIZATION:	1388	0.1293077966370282
2020-04-13 11:38:18	OPTIMIZATION:	1389	0.1293069437332998
2020-04-13 11:38:18	OPTIMIZATION:	1390	0.12930609297686177
2020-04-13 11:38:18	OPTIMIZATION:	1391	0.12930524435934176
2020-04-13 11:38:18	OPTIMIZATION:	1392	0.1293043978724095
2020-04-13 11:38:18	OPTIMIZATION:	1393	0.1293035535077767
2020-04-13 11:38:18	OPTIMIZATION:	1394	0.12930271125719667
2020-04-13 11:38:18	OPTIMIZATION:	1395	0.1293018711124643
2020-04-13 11:38:18	OPTIMIZATION:	1396	0.12930103306541538
2020-04-13 11:38:18	OPTIMIZATION:	1397	0.12930019710792676
2020-04-13 11:38:18	OPTIMIZATION:	1398	0.12929936323191576
2020-04-13 11:38:18	OPTIMIZATION:	1399	0.1292985314293403
2020-04-13 11:38:18	OPTIMIZATION:	1400	0.1292977016921982
2020-04-13 11:38:18	OPTIMIZATION:	1401	0.12929687401252724
2020-04-13 11:38:18	OPTIMIZATION:	1402	0.1292960483824048
2020-04-13 11:38:18	OPTIMIZATION:	1403	0.12929522479394764
2020-04-13 11:38:18	OPTIMIZATION:	1404	0.1292944032393116
2020-04-13 11:38:18	OPTIMIZATION:	1405	0.1292935837106915
2020-04-13 11:38:18	OPTIMIZATION:	1406	0.12929276620032057
2020-04-13 11:38:18	OPTIMIZATION:	1407	0.1292919507004708
2020-04-13 11:38:18	OPTIMIZATION:	1408	0.12929113720345195
2020-04-13 11:38:18	OPTIMIZATION:	1409	0.129290325701612
2020-04-13 11:38:18	OPTIMIZATION:	1410	0.1292895161873364
2020-04-13 11:38:18	OPTIMIZATION:	1411	0.1292887086530482
2020-04-13 11:38:18	OPTIMIZATION:	1412	0.12928790309120755
2020-04-13 11:38:18	OPTIMIZATION:	1413	0.12928709949431175
2020-04-13 11:38:18	OPTIMIZATION:	1414	0.12928629785489468
2020-04-13 11:38:18	OPTIMIZATION:	1415	0.12928549816552684
2020-04-13 11:38:18	OPTIMIZATION:	1416	0.12928470041881504
2020-04-13 11:38:18	OPTIMIZATION:	1417	0.12928390460740222
2020-04-13 11:38:18	OPTIMIZATION:	1418	0.12928311072396712
2020-04-13 11:38:18	OPTIMIZATION:	1419	0.12928231876122406
2020-04-13 11:38:18	OPTIMIZATION:	1420	0.12928152871192297
2020-04-13 11:38:18	OPTIMIZATION:	1421	0.12928074056884883
2020-04-13 11:38:18	OPTIMIZATION:	1422	0.12927995432482173
2020-04-13 11:38:18	OPTIMIZATION:	1423	0.12927916997269637
2020-04-13 11:38:18	OPTIMIZATION:	1424	0.12927838750536214
2020-04-13 11:38:18	OPTIMIZATION:	1425	0.1292776069157429
2020-04-13 11:38:18	OPTIMIZATION:	1426	0.1292768281967964
2020-04-13 11:38:18	OPTIMIZATION:	1427	0.12927605134151451
2020-04-13 11:38:18	OPTIMIZATION:	1428	0.12927527634292282
2020-04-13 11:38:18	OPTIMIZATION:	1429	0.12927450319408032
2020-04-13 11:38:18	OPTIMIZATION:	1430	0.12927373188807947
2020-04-13 11:38:18	OPTIMIZATION:	1431	0.1292729624180458
2020-04-13 11:38:18	OPTIMIZATION:	1432	0.12927219477713783
2020-04-13 11:38:18	OPTIMIZATION:	1433	0.12927142895854657
2020-04-13 11:38:18	OPTIMIZATION:	1434	0.1292706649554959
2020-04-13 11:38:18	OPTIMIZATION:	1435	0.12926990276124176
2020-04-13 11:38:18	OPTIMIZATION:	1436	0.1292691423690724
2020-04-13 11:38:18	OPTIMIZATION:	1437	0.12926838377230782
2020-04-13 11:38:18	OPTIMIZATION:	1438	0.12926762696430005
2020-04-13 11:38:18	OPTIMIZATION:	1439	0.12926687193843237
2020-04-13 11:38:18	OPTIMIZATION:	1440	0.1292661186881197
2020-04-13 11:38:18	OPTIMIZATION:	1441	0.129265367206808
2020-04-13 11:38:18	OPTIMIZATION:	1442	0.12926461748797421
2020-04-13 11:38:18	OPTIMIZATION:	1443	0.12926386952512617
2020-04-13 11:38:18	OPTIMIZATION:	1444	0.12926312331180234
2020-04-13 11:38:18	OPTIMIZATION:	1445	0.1292623788415715
2020-04-13 11:38:18	OPTIMIZATION:	1446	0.1292616361080328
2020-04-13 11:38:18	OPTIMIZATION:	1447	0.12926089510481562
2020-04-13 11:38:18	OPTIMIZATION:	1448	0.12926015582557884
2020-04-13 11:38:18	OPTIMIZATION:	1449	0.12925941826401152
2020-04-13 11:38:18	OPTIMIZATION:	1450	0.129258682413832
2020-04-13 11:38:18	OPTIMIZATION:	1451	0.12925794826878806
2020-04-13 11:38:18	OPTIMIZATION:	1452	0.1292572158226567
2020-04-13 11:38:18	OPTIMIZATION:	1453	0.12925648506924392
2020-04-13 11:38:18	OPTIMIZATION:	1454	0.12925575600238468
2020-04-13 11:38:18	OPTIMIZATION:	1455	0.12925502861594246
2020-04-13 11:38:18	OPTIMIZATION:	1456	0.1292543029038094
2020-04-13 11:38:18	OPTIMIZATION:	1457	0.1292535788599059
2020-04-13 11:38:18	OPTIMIZATION:	1458	0.12925285647818066
2020-04-13 11:38:18	OPTIMIZATION:	1459	0.12925213575261033
2020-04-13 11:38:18	OPTIMIZATION:	1460	0.12925141667719928
2020-04-13 11:38:18	OPTIMIZATION:	1461	0.12925069924597993
2020-04-13 11:38:18	OPTIMIZATION:	1462	0.12924998345301184
2020-04-13 11:38:18	OPTIMIZATION:	1463	0.1292492692923822
2020-04-13 11:38:18	OPTIMIZATION:	1464	0.12924855675820532
2020-04-13 11:38:18	OPTIMIZATION:	1465	0.1292478458446225
2020-04-13 11:38:18	OPTIMIZATION:	1466	0.12924713654580208
2020-04-13 11:38:18	OPTIMIZATION:	1467	0.12924642885593907
2020-04-13 11:38:18	OPTIMIZATION:	1468	0.12924572276925494
2020-04-13 11:38:18	OPTIMIZATION:	1469	0.12924501827999782
2020-04-13 11:38:18	OPTIMIZATION:	1470	0.1292443153824419
2020-04-13 11:38:18	OPTIMIZATION:	1471	0.12924361407088766
2020-04-13 11:38:18	OPTIMIZATION:	1472	0.12924291433966142
2020-04-13 11:38:18	OPTIMIZATION:	1473	0.1292422161831154
2020-04-13 11:38:18	OPTIMIZATION:	1474	0.1292415195956275
2020-04-13 11:38:18	OPTIMIZATION:	1475	0.129240824571601
2020-04-13 11:38:18	OPTIMIZATION:	1476	0.1292401311054648
2020-04-13 11:38:18	OPTIMIZATION:	1477	0.12923943919167283
2020-04-13 11:38:18	OPTIMIZATION:	1478	0.1292387488247042
2020-04-13 11:38:18	OPTIMIZATION:	1479	0.12923805999906293
2020-04-13 11:38:18	OPTIMIZATION:	1480	0.12923737270927782
2020-04-13 11:38:18	OPTIMIZATION:	1481	0.12923668694990237
2020-04-13 11:38:18	OPTIMIZATION:	1482	0.12923600271551453
2020-04-13 11:38:18	OPTIMIZATION:	1483	0.12923532000071672
2020-04-13 11:38:18	OPTIMIZATION:	1484	0.12923463880013555
2020-04-13 11:38:18	OPTIMIZATION:	1485	0.1292339591084216
2020-04-13 11:38:18	OPTIMIZATION:	1486	0.12923328092024963
2020-04-13 11:38:18	OPTIMIZATION:	1487	0.12923260423031813
2020-04-13 11:38:18	OPTIMIZATION:	1488	0.12923192903334918
2020-04-13 11:38:18	OPTIMIZATION:	1489	0.12923125532408855
2020-04-13 11:38:18	OPTIMIZATION:	1490	0.1292305830973053
2020-04-13 11:38:18	OPTIMIZATION:	1491	0.12922991234779196
2020-04-13 11:38:18	OPTIMIZATION:	1492	0.129229243070364
2020-04-13 11:38:18	OPTIMIZATION:	1493	0.12922857525986006
2020-04-13 11:38:18	OPTIMIZATION:	1494	0.1292279089111416
2020-04-13 11:38:18	OPTIMIZATION:	1495	0.12922724401909283
2020-04-13 11:38:18	OPTIMIZATION:	1496	0.1292265805786207
2020-04-13 11:38:18	OPTIMIZATION:	1497	0.12922591858465454
2020-04-13 11:38:18	OPTIMIZATION:	1498	0.1292252580321461
2020-04-13 11:38:18	OPTIMIZATION:	1499	0.12922459891606944
2020-04-13 11:38:18	OPTIMIZATION:	1500	0.1292239412314206
2020-04-13 11:38:18	OPTIMIZATION:	1501	0.12922328497321783
2020-04-13 11:38:18	OPTIMIZATION:	1502	0.12922263013650107
2020-04-13 11:38:18	OPTIMIZATION:	1503	0.1292219767163322
2020-04-13 11:38:18	OPTIMIZATION:	1504	0.12922132470779452
2020-04-13 11:38:18	OPTIMIZATION:	1505	0.12922067410599297
2020-04-13 11:38:18	OPTIMIZATION:	1506	0.12922002490605394
2020-04-13 11:38:18	OPTIMIZATION:	1507	0.12921937710312495
2020-04-13 11:38:18	OPTIMIZATION:	1508	0.12921873069237483
2020-04-13 11:38:18	OPTIMIZATION:	1509	0.12921808566899326
2020-04-13 11:38:18	OPTIMIZATION:	1510	0.12921744202819097
2020-04-13 11:38:18	OPTIMIZATION:	1511	0.12921679976519948
2020-04-13 11:38:18	OPTIMIZATION:	1512	0.12921615887527096
2020-04-13 11:38:18	OPTIMIZATION:	1513	0.12921551935367825
2020-04-13 11:38:18	OPTIMIZATION:	1514	0.12921488119571453
2020-04-13 11:38:18	OPTIMIZATION:	1515	0.12921424439669332
2020-04-13 11:38:18	OPTIMIZATION:	1516	0.12921360895194853
2020-04-13 11:38:18	OPTIMIZATION:	1517	0.12921297485683397
2020-04-13 11:38:18	OPTIMIZATION:	1518	0.12921234210672364
2020-04-13 11:38:18	OPTIMIZATION:	1519	0.12921171069701134
2020-04-13 11:38:18	OPTIMIZATION:	1520	0.1292110806231107
2020-04-13 11:38:18	OPTIMIZATION:	1521	0.12921045188045502
2020-04-13 11:38:18	OPTIMIZATION:	1522	0.12920982446449716
2020-04-13 11:38:18	OPTIMIZATION:	1523	0.12920919837070946
2020-04-13 11:38:18	OPTIMIZATION:	1524	0.12920857359458363
2020-04-13 11:38:18	OPTIMIZATION:	1525	0.12920795013163053
2020-04-13 11:38:18	OPTIMIZATION:	1526	0.1292073279773803
2020-04-13 11:38:18	OPTIMIZATION:	1527	0.12920670712738214
2020-04-13 11:38:18	OPTIMIZATION:	1528	0.12920608757720395
2020-04-13 11:38:18	OPTIMIZATION:	1529	0.12920546932243276
2020-04-13 11:38:18	OPTIMIZATION:	1530	0.12920485235867413
2020-04-13 11:38:18	OPTIMIZATION:	1531	0.1292042366815523
2020-04-13 11:38:18	OPTIMIZATION:	1532	0.12920362228671
2020-04-13 11:38:18	OPTIMIZATION:	1533	0.12920300916980854
2020-04-13 11:38:18	OPTIMIZATION:	1534	0.12920239732652736
2020-04-13 11:38:18	OPTIMIZATION:	1535	0.12920178675256425
2020-04-13 11:38:18	OPTIMIZATION:	1536	0.12920117744363505
2020-04-13 11:38:18	OPTIMIZATION:	1537	0.12920056939547356
2020-04-13 11:38:18	OPTIMIZATION:	1538	0.1291999626038318
2020-04-13 11:38:18	OPTIMIZATION:	1539	0.1291993570644793
2020-04-13 11:38:18	OPTIMIZATION:	1540	0.12919875277320345
2020-04-13 11:38:18	OPTIMIZATION:	1541	0.12919814972580926
2020-04-13 11:38:18	OPTIMIZATION:	1542	0.1291975479181194
2020-04-13 11:38:18	OPTIMIZATION:	1543	0.1291969473459738
2020-04-13 11:38:18	OPTIMIZATION:	1544	0.1291963480052299
2020-04-13 11:38:18	OPTIMIZATION:	1545	0.12919574989176227
2020-04-13 11:38:18	OPTIMIZATION:	1546	0.1291951530014627
2020-04-13 11:38:18	OPTIMIZATION:	1547	0.12919455733024018
2020-04-13 11:38:18	OPTIMIZATION:	1548	0.12919396287402046
2020-04-13 11:38:18	OPTIMIZATION:	1549	0.12919336962874636
2020-04-13 11:38:18	OPTIMIZATION:	1550	0.1291927775903774
2020-04-13 11:38:18	OPTIMIZATION:	1551	0.12919218675488983
2020-04-13 11:38:18	OPTIMIZATION:	1552	0.12919159711827663
2020-04-13 11:38:18	OPTIMIZATION:	1553	0.12919100867654712
2020-04-13 11:38:18	OPTIMIZATION:	1554	0.12919042142572726
2020-04-13 11:38:18	OPTIMIZATION:	1555	0.12918983536185916
2020-04-13 11:38:18	OPTIMIZATION:	1556	0.1291892504810014
2020-04-13 11:38:18	OPTIMIZATION:	1557	0.12918866677922866
2020-04-13 11:38:18	OPTIMIZATION:	1558	0.1291880842526317
2020-04-13 11:38:18	OPTIMIZATION:	1559	0.12918750289731726
2020-04-13 11:38:18	OPTIMIZATION:	1560	0.12918692270940807
2020-04-13 11:38:18	OPTIMIZATION:	1561	0.12918634368504275
2020-04-13 11:38:18	OPTIMIZATION:	1562	0.12918576582037553
2020-04-13 11:38:18	OPTIMIZATION:	1563	0.12918518911157634
2020-04-13 11:38:18	OPTIMIZATION:	1564	0.12918461355483082
2020-04-13 11:38:18	OPTIMIZATION:	1565	0.1291840391463401
2020-04-13 11:38:18	OPTIMIZATION:	1566	0.1291834658823206
2020-04-13 11:38:19	OPTIMIZATION:	1567	0.12918289375900416
2020-04-13 11:38:19	OPTIMIZATION:	1568	0.12918232277263794
2020-04-13 11:38:19	OPTIMIZATION:	1569	0.1291817529194842
2020-04-13 11:38:19	OPTIMIZATION:	1570	0.1291811841958203
2020-04-13 11:38:19	OPTIMIZATION:	1571	0.1291806165979387
2020-04-13 11:38:19	OPTIMIZATION:	1572	0.12918005012214667
2020-04-13 11:38:19	OPTIMIZATION:	1573	0.12917948476476654
