2020-04-13 17:26:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:26:53	OPTIMIZATION:	1458	0.027328019730401863
2020-04-13 17:26:53	OPTIMIZATION:	1459	0.027327958260108785
2020-04-13 17:26:53	OPTIMIZATION:	1460	0.027327896924475275
2020-04-13 17:26:53	OPTIMIZATION:	1461	0.02732783572305468
2020-04-13 17:26:53	OPTIMIZATION:	1462	0.02732777465540237
2020-04-13 17:26:53	OPTIMIZATION:	1463	0.027327713721075633
2020-04-13 17:26:53	OPTIMIZATION:	1464	0.0273276529196338
2020-04-13 17:26:53	OPTIMIZATION:	1465	0.02732759225063813
2020-04-13 17:26:53	OPTIMIZATION:	1466	0.027327531713651872
2020-04-13 17:26:53	OPTIMIZATION:	1467	0.027327471308240186
2020-04-13 17:26:53	OPTIMIZATION:	1468	0.027327411033970194
2020-04-13 17:26:53	OPTIMIZATION:	1469	0.027327350890410915
2020-04-13 17:26:53	OPTIMIZATION:	1470	0.027327290877133283
2020-04-13 17:26:53	OPTIMIZATION:	1471	0.027327230993710164
2020-04-13 17:26:53	OPTIMIZATION:	1472	0.027327171239716282
2020-04-13 17:26:53	OPTIMIZATION:	1473	0.027327111614728256
2020-04-13 17:26:53	OPTIMIZATION:	1474	0.02732705211832458
2020-04-13 17:26:53	OPTIMIZATION:	1475	0.027326992750085568
2020-04-13 17:26:53	OPTIMIZATION:	1476	0.027326933509593428
2020-04-13 17:26:53	OPTIMIZATION:	1477	0.02732687439643221
2020-04-13 17:26:53	OPTIMIZATION:	1478	0.02732681541018775
2020-04-13 17:26:53	OPTIMIZATION:	1479	0.027326756550447737
2020-04-13 17:26:53	OPTIMIZATION:	1480	0.027326697816801658
2020-04-13 17:26:53	OPTIMIZATION:	1481	0.02732663920884079
2020-04-13 17:26:53	OPTIMIZATION:	1482	0.027326580726158192
2020-04-13 17:26:53	OPTIMIZATION:	1483	0.027326522368348743
2020-04-13 17:26:53	OPTIMIZATION:	1484	0.027326464135009054
2020-04-13 17:26:53	OPTIMIZATION:	1485	0.027326406025737496
2020-04-13 17:26:53	OPTIMIZATION:	1486	0.02732634804013416
2020-04-13 17:26:53	OPTIMIZATION:	1487	0.027326290177800968
2020-04-13 17:26:53	OPTIMIZATION:	1488	0.027326232438341494
2020-04-13 17:26:54	OPTIMIZATION:	1489	0.027326174821361036
2020-04-13 17:26:54	OPTIMIZATION:	1490	0.02732611732646664
2020-04-13 17:26:54	OPTIMIZATION:	1491	0.02732605995326702
2020-04-13 17:26:54	OPTIMIZATION:	1492	0.02732600270137259
2020-04-13 17:26:54	OPTIMIZATION:	1493	0.02732594557039547
2020-04-13 17:26:54	OPTIMIZATION:	1494	0.027325888559949447
2020-04-13 17:26:54	OPTIMIZATION:	1495	0.027325831669649907
2020-04-13 17:26:54	OPTIMIZATION:	1496	0.027325774899113982
2020-04-13 17:26:54	OPTIMIZATION:	1497	0.027325718247960405
2020-04-13 17:26:54	OPTIMIZATION:	1498	0.02732566171580957
2020-04-13 17:26:54	OPTIMIZATION:	1499	0.027325605302283475
2020-04-13 17:26:54	OPTIMIZATION:	1500	0.027325549007005734
2020-04-13 17:26:54	OPTIMIZATION:	1501	0.027325492829601596
2020-04-13 17:26:54	OPTIMIZATION:	1502	0.027325436769697904
2020-04-13 17:26:54	OPTIMIZATION:	1503	0.027325380826923082
2020-04-13 17:26:54	OPTIMIZATION:	1504	0.02732532500090715
2020-04-13 17:26:54	OPTIMIZATION:	1505	0.027325269291281734
2020-04-13 17:26:54	OPTIMIZATION:	1506	0.02732521369767995
2020-04-13 17:26:54	OPTIMIZATION:	1507	0.02732515821973655
2020-04-13 17:26:54	OPTIMIZATION:	1508	0.0273251028570878
2020-04-13 17:26:54	OPTIMIZATION:	1509	0.027325047609371527
2020-04-13 17:26:54	OPTIMIZATION:	1510	0.027324992476227057
2020-04-13 17:26:54	OPTIMIZATION:	1511	0.027324937457295296
2020-04-13 17:26:54	OPTIMIZATION:	1512	0.027324882552218623
2020-04-13 17:26:54	OPTIMIZATION:	1513	0.02732482776064096
2020-04-13 17:26:54	OPTIMIZATION:	1514	0.02732477308220769
2020-04-13 17:26:54	OPTIMIZATION:	1515	0.02732471851656574
2020-04-13 17:26:54	OPTIMIZATION:	1516	0.02732466406336348
2020-04-13 17:26:54	OPTIMIZATION:	1517	0.027324609722250783
2020-04-13 17:26:54	OPTIMIZATION:	1518	0.02732455549287899
2020-04-13 17:26:54	OPTIMIZATION:	1519	0.027324501374900896
2020-04-13 17:26:54	OPTIMIZATION:	1520	0.02732444736797076
2020-04-13 17:26:54	OPTIMIZATION:	1521	0.027324393471744268
2020-04-13 17:26:54	OPTIMIZATION:	1522	0.02732433968587857
2020-04-13 17:26:54	OPTIMIZATION:	1523	0.027324286010032246
2020-04-13 17:26:54	OPTIMIZATION:	1524	0.02732423244386529
2020-04-13 17:26:54	OPTIMIZATION:	1525	0.027324178987039104
2020-04-13 17:26:54	OPTIMIZATION:	1526	0.027324125639216504
2020-04-13 17:26:54	OPTIMIZATION:	1527	0.02732407240006173
2020-04-13 17:26:54	OPTIMIZATION:	1528	0.0273240192692404
2020-04-13 17:26:54	OPTIMIZATION:	1529	0.02732396624641953
2020-04-13 17:26:54	OPTIMIZATION:	1530	0.027323913331267477
2020-04-13 17:26:54	OPTIMIZATION:	1531	0.02732386052345402
2020-04-13 17:26:54	OPTIMIZATION:	1532	0.02732380782265028
2020-04-13 17:26:54	OPTIMIZATION:	1533	0.02732375522852873
2020-04-13 17:26:54	OPTIMIZATION:	1534	0.027323702740763227
2020-04-13 17:26:54	OPTIMIZATION:	1535	0.02732365035902893
2020-04-13 17:26:54	OPTIMIZATION:	1536	0.027323598083002346
2020-04-13 17:26:54	OPTIMIZATION:	1537	0.02732354591236134
2020-04-13 17:26:54	OPTIMIZATION:	1538	0.027323493846785066
2020-04-13 17:26:54	OPTIMIZATION:	1539	0.02732344188595403
2020-04-13 17:26:54	OPTIMIZATION:	1540	0.027323390029550004
2020-04-13 17:26:54	OPTIMIZATION:	1541	0.027323338277256106
2020-04-13 17:26:54	OPTIMIZATION:	1542	0.027323286628756716
2020-04-13 17:26:54	OPTIMIZATION:	1543	0.02732323508373751
2020-04-13 17:26:54	OPTIMIZATION:	1544	0.027323183641885487
2020-04-13 17:26:54	OPTIMIZATION:	1545	0.027323132302888867
2020-04-13 17:26:54	OPTIMIZATION:	1546	0.027323081066437164
2020-04-13 17:26:55	OPTIMIZATION:	1547	0.027323029932221157
2020-04-13 17:26:55	OPTIMIZATION:	1548	0.027322978899932876
2020-04-13 17:26:55	OPTIMIZATION:	1549	0.027322927969265602
2020-04-13 17:26:55	OPTIMIZATION:	1550	0.02732287713991388
2020-04-13 17:26:55	OPTIMIZATION:	1551	0.027322826411573443
2020-04-13 17:26:55	OPTIMIZATION:	1552	0.027322775783941326
2020-04-13 17:26:55	OPTIMIZATION:	1553	0.027322725256715696
2020-04-13 17:26:55	OPTIMIZATION:	1554	0.02732267482959603
2020-04-13 17:26:55	OPTIMIZATION:	1555	0.027322624502282976
2020-04-13 17:26:55	OPTIMIZATION:	1556	0.027322574274478387
2020-04-13 17:26:55	OPTIMIZATION:	1557	0.02732252414588531
2020-04-13 17:26:55	OPTIMIZATION:	1558	0.027322474116208015
2020-04-13 17:26:55	OPTIMIZATION:	1559	0.02732242418515191
2020-04-13 17:26:55	OPTIMIZATION:	1560	0.02732237435242365
2020-04-13 17:26:55	OPTIMIZATION:	1561	0.027322324617731
2020-04-13 17:26:55	OPTIMIZATION:	1562	0.027322274980782966
2020-04-13 17:26:55	OPTIMIZATION:	1563	0.027322225441289642
2020-04-13 17:26:55	OPTIMIZATION:	1564	0.027322175998962334
2020-04-13 17:26:55	OPTIMIZATION:	1565	0.027322126653513468
2020-04-13 17:26:55	OPTIMIZATION:	1566	0.02732207740465665
2020-04-13 17:26:55	OPTIMIZATION:	1567	0.027322028252106608
2020-04-13 17:26:55	OPTIMIZATION:	1568	0.027321979195579188
2020-04-13 17:26:55	OPTIMIZATION:	1569	0.027321930234791392
2020-04-13 17:26:55	OPTIMIZATION:	1570	0.027321881369461336
2020-04-13 17:26:55	OPTIMIZATION:	1571	0.02732183259930826
2020-04-13 17:26:55	OPTIMIZATION:	1572	0.0273217839240525
2020-04-13 17:26:55	OPTIMIZATION:	1573	0.027321735343415515
2020-04-13 17:26:55	OPTIMIZATION:	1574	0.027321686857119852
2020-04-13 17:26:55	OPTIMIZATION:	1575	0.027321638464889178
2020-04-13 17:26:55	OPTIMIZATION:	1576	0.027321590166448223
2020-04-13 17:26:55	OPTIMIZATION:	1577	0.0273215419615228
2020-04-13 17:26:55	OPTIMIZATION:	1578	0.02732149384983984
2020-04-13 17:26:55	OPTIMIZATION:	1579	0.02732144583112731
2020-04-13 17:26:55	OPTIMIZATION:	1580	0.027321397905114248
2020-04-13 17:26:55	OPTIMIZATION:	1581	0.02732135007153078
2020-04-13 17:26:55	OPTIMIZATION:	1582	0.027321302330108065
2020-04-13 17:26:55	OPTIMIZATION:	1583	0.027321254680578326
2020-04-13 17:26:55	OPTIMIZATION:	1584	0.027321207122674857
2020-04-13 17:26:55	OPTIMIZATION:	1585	0.027321159656131935
2020-04-13 17:26:55	OPTIMIZATION:	1586	0.027321112280684946
2020-04-13 17:26:55	OPTIMIZATION:	1587	0.027321064996070253
2020-04-13 17:26:55	OPTIMIZATION:	1588	0.027321017802025258
2020-04-13 17:26:55	OPTIMIZATION:	1589	0.027320970698288417
2020-04-13 17:26:55	OPTIMIZATION:	1590	0.02732092368459917
2020-04-13 17:26:55	OPTIMIZATION:	1591	0.027320876760697978
2020-04-13 17:26:55	OPTIMIZATION:	1592	0.02732082992632631
2020-04-13 17:26:55	OPTIMIZATION:	1593	0.027320783181226625
2020-04-13 17:26:55	OPTIMIZATION:	1594	0.027320736525142428
2020-04-13 17:26:55	OPTIMIZATION:	1595	0.02732068995781815
2020-04-13 17:26:55	OPTIMIZATION:	1596	0.027320643478999245
2020-04-13 17:26:55	OPTIMIZATION:	1597	0.027320597088432153
2020-04-13 17:26:55	OPTIMIZATION:	1598	0.02732055078586429
2020-04-13 17:26:55	OPTIMIZATION:	1599	0.02732050457104403
2020-04-13 17:26:55	OPTIMIZATION:	1600	0.027320458443720715
2020-04-13 17:26:55	OPTIMIZATION:	1601	0.027320412403644682
2020-04-13 17:26:55	OPTIMIZATION:	1602	0.0273203664505672
2020-04-13 17:26:55	OPTIMIZATION:	1603	0.027320320584240502
2020-04-13 17:26:55	OPTIMIZATION:	1604	0.02732027480441776
2020-04-13 17:26:56	OPTIMIZATION:	1605	0.02732022911085311
2020-04-13 17:26:56	OPTIMIZATION:	1606	0.027320183503301617
2020-04-13 17:26:56	OPTIMIZATION:	1607	0.027320137981519273
2020-04-13 17:26:56	OPTIMIZATION:	1608	0.027320092545263023
2020-04-13 17:26:56	OPTIMIZATION:	1609	0.027320047194290722
2020-04-13 17:26:56	OPTIMIZATION:	1610	0.027320001928361162
2020-04-13 17:26:56	OPTIMIZATION:	1611	0.027319956747234055
2020-04-13 17:26:56	OPTIMIZATION:	1612	0.027319911650669996
2020-04-13 17:26:56	OPTIMIZATION:	1613	0.027319866638430522
2020-04-13 17:26:56	OPTIMIZATION:	1614	0.027319821710278063
2020-04-13 17:26:56	OPTIMIZATION:	1615	0.027319776865975955
2020-04-13 17:26:56	OPTIMIZATION:	1616	0.02731973210528843
2020-04-13 17:26:56	OPTIMIZATION:	1617	0.02731968742798062
2020-04-13 17:26:56	OPTIMIZATION:	1618	0.027319642833818505
2020-04-13 17:26:56	OPTIMIZATION:	1619	0.02731959832256899
2020-04-13 17:26:56	OPTIMIZATION:	1620	0.02731955389399987
2020-04-13 17:26:56	OPTIMIZATION:	1621	0.027319509547879775
2020-04-13 17:26:56	OPTIMIZATION:	1622	0.027319465283978207
2020-04-13 17:26:56	OPTIMIZATION:	1623	0.027319421102065592
2020-04-13 17:26:56	OPTIMIZATION:	1624	0.027319377001913146
2020-04-13 17:26:56	OPTIMIZATION:	1625	0.027319332983293018
2020-04-13 17:26:56	OPTIMIZATION:	1626	0.027319289045978117
2020-04-13 17:26:56	OPTIMIZATION:	1627	0.02731924518974231
2020-04-13 17:26:56	OPTIMIZATION:	1628	0.027319201414360235
2020-04-13 17:26:56	OPTIMIZATION:	1629	0.027319157719607388
2020-04-13 17:26:56	OPTIMIZATION:	1630	0.027319114105260115
2020-04-13 17:26:56	OPTIMIZATION:	1631	0.027319070571095616
2020-04-13 17:26:56	OPTIMIZATION:	1632	0.02731902711689187
2020-04-13 17:26:56	OPTIMIZATION:	1633	0.027318983742427732
2020-04-13 17:26:56	OPTIMIZATION:	1634	0.027318940447482856
2020-04-13 17:26:56	OPTIMIZATION:	1635	0.027318897231837717
2020-04-13 17:26:56	OPTIMIZATION:	1636	0.027318854095273605
2020-04-13 17:26:56	OPTIMIZATION:	1637	0.027318811037572645
2020-04-13 17:26:56	OPTIMIZATION:	1638	0.027318768058517733
2020-04-13 17:26:56	OPTIMIZATION:	1639	0.02731872515789259
2020-04-13 17:26:56	OPTIMIZATION:	1640	0.027318682335481726
2020-04-13 17:26:56	OPTIMIZATION:	1641	0.027318639591070466
2020-04-13 17:26:56	OPTIMIZATION:	1642	0.027318596924444903
2020-04-13 17:26:56	OPTIMIZATION:	1643	0.02731855433539197
2020-04-13 17:26:56	OPTIMIZATION:	1644	0.027318511823699307
2020-04-13 17:26:56	OPTIMIZATION:	1645	0.027318469389155383
2020-04-13 17:26:56	OPTIMIZATION:	1646	0.027318427031549453
2020-04-13 17:26:56	OPTIMIZATION:	1647	0.027318384750671533
2020-04-13 17:26:56	OPTIMIZATION:	1648	0.027318342546312407
2020-04-13 17:26:56	OPTIMIZATION:	1649	0.027318300418263615
2020-04-13 17:26:56	OPTIMIZATION:	1650	0.027318258366317502
2020-04-13 17:26:56	OPTIMIZATION:	1651	0.02731821639026713
2020-04-13 17:26:56	OPTIMIZATION:	1652	0.027318174489906345
2020-04-13 17:26:56	OPTIMIZATION:	1653	0.02731813266502973
2020-04-13 17:26:56	OPTIMIZATION:	1654	0.027318090915432622
2020-04-13 17:26:56	OPTIMIZATION:	1655	0.0273180492409111
2020-04-13 17:26:56	OPTIMIZATION:	1656	0.027318007641262017
2020-04-13 17:26:56	OPTIMIZATION:	1657	0.02731796611628291
2020-04-13 17:26:56	OPTIMIZATION:	1658	0.027317924665772108
2020-04-13 17:26:56	OPTIMIZATION:	1659	0.02731788328952863
2020-04-13 17:26:56	OPTIMIZATION:	1660	0.027317841987352254
2020-04-13 17:26:56	OPTIMIZATION:	1661	0.027317800759043477
2020-04-13 17:26:56	OPTIMIZATION:	1662	0.027317759604403493
2020-04-13 17:26:57	OPTIMIZATION:	1663	0.027317718523234263
2020-04-13 17:26:57	OPTIMIZATION:	1664	0.02731767751533843
2020-04-13 17:26:57	OPTIMIZATION:	1665	0.027317636580519344
2020-04-13 17:26:57	OPTIMIZATION:	1666	0.027317595718581108
2020-04-13 17:26:57	OPTIMIZATION:	1667	0.02731755492932847
2020-04-13 17:26:57	OPTIMIZATION:	1668	0.027317514212566937
2020-04-13 17:26:57	OPTIMIZATION:	1669	0.027317473568102678
2020-04-13 17:26:57	OPTIMIZATION:	1670	0.02731743299574258
2020-04-13 17:26:57	OPTIMIZATION:	1671	0.02731739249529423
2020-04-13 17:26:57	OPTIMIZATION:	1672	0.02731735206656588
2020-04-13 17:26:57	OPTIMIZATION:	1673	0.027317311709366493
2020-04-13 17:26:57	OPTIMIZATION:	1674	0.027317271423505693
2020-04-13 17:26:57	OPTIMIZATION:	1675	0.027317231208793796
2020-04-13 17:26:57	OPTIMIZATION:	1676	0.027317191065041824
2020-04-13 17:26:57	OPTIMIZATION:	1677	0.02731715099206141
2020-04-13 17:26:57	OPTIMIZATION:	1678	0.027317110989664942
2020-04-13 17:26:57	OPTIMIZATION:	1679	0.02731707105766541
2020-04-13 17:26:57	OPTIMIZATION:	1680	0.027317031195876484
2020-04-13 17:26:57	OPTIMIZATION:	1681	0.027316991404112517
2020-04-13 17:26:57	OPTIMIZATION:	1682	0.027316951682188523
2020-04-13 17:26:57	OPTIMIZATION:	1683	0.027316912029920152
2020-04-13 17:26:57	OPTIMIZATION:	1684	0.027316872447123726
2020-04-13 17:26:57	OPTIMIZATION:	1685	0.02731683293361619
2020-04-13 17:26:57	OPTIMIZATION:	1686	0.027316793489215164
2020-04-13 17:26:57	OPTIMIZATION:	1687	0.027316754113738927
2020-04-13 17:26:57	OPTIMIZATION:	1688	0.027316714807006374
2020-04-13 17:26:57	OPTIMIZATION:	1689	0.027316675568837042
2020-04-13 17:26:57	OPTIMIZATION:	1690	0.027316636399051096
2020-04-13 17:26:57	OPTIMIZATION:	1691	0.027316597297469374
2020-04-13 17:26:57	OPTIMIZATION:	1692	0.027316558263913313
2020-04-13 17:26:57	OPTIMIZATION:	1693	0.027316519298204972
2020-04-13 17:26:57	OPTIMIZATION:	1694	0.02731648040016706
2020-04-13 17:26:57	OPTIMIZATION:	1695	0.027316441569622908
2020-04-13 17:26:57	OPTIMIZATION:	1696	0.027316402806396446
2020-04-13 17:26:57	OPTIMIZATION:	1697	0.02731636411031223
2020-04-13 17:26:57	OPTIMIZATION:	1698	0.027316325481195457
2020-04-13 17:26:57	OPTIMIZATION:	1699	0.027316286918871866
2020-04-13 17:26:57	OPTIMIZATION:	1700	0.027316248423167894
2020-04-13 17:26:57	OPTIMIZATION:	1701	0.027316209993910545
2020-04-13 17:26:57	OPTIMIZATION:	1702	0.027316171630927404
2020-04-13 17:26:57	OPTIMIZATION:	1703	0.02731613333404667
2020-04-13 17:26:57	OPTIMIZATION:	1704	0.02731609510309718
2020-04-13 17:26:57	OPTIMIZATION:	1705	0.02731605693790831
2020-04-13 17:26:57	OPTIMIZATION:	1706	0.027316018838310068
2020-04-13 17:26:57	OPTIMIZATION:	1707	0.027315980804133028
2020-04-13 17:26:57	OPTIMIZATION:	1708	0.02731594283520838
2020-04-13 17:26:57	OPTIMIZATION:	1709	0.027315904931367877
2020-04-13 17:26:57	OPTIMIZATION:	1710	0.027315867092443862
2020-04-13 17:26:57	OPTIMIZATION:	1711	0.027315829318269255
2020-04-13 17:26:57	OPTIMIZATION:	1712	0.02731579160867755
2020-04-13 17:26:57	OPTIMIZATION:	1713	0.027315753963502852
2020-04-13 17:26:57	OPTIMIZATION:	1714	0.027315716382579795
2020-04-13 17:26:57	OPTIMIZATION:	1715	0.027315678865743574
2020-04-13 17:26:57	OPTIMIZATION:	1716	0.02731564141283003
2020-04-13 17:26:57	OPTIMIZATION:	1717	0.027315604023675465
2020-04-13 17:26:57	OPTIMIZATION:	1718	0.02731556669811685
2020-04-13 17:26:57	OPTIMIZATION:	1719	0.027315529435991616
2020-04-13 17:26:57	OPTIMIZATION:	1720	0.027315492237137806
2020-04-13 17:26:58	OPTIMIZATION:	1721	0.02731545510139404
2020-04-13 17:26:58	OPTIMIZATION:	1722	0.027315418028599447
2020-04-13 17:26:58	OPTIMIZATION:	1723	0.027315381018593713
2020-04-13 17:26:58	OPTIMIZATION:	1724	0.027315344071217093
2020-04-13 17:26:58	OPTIMIZATION:	1725	0.02731530718631038
2020-04-13 17:26:58	OPTIMIZATION:	1726	0.02731527036371491
2020-04-13 17:26:58	OPTIMIZATION:	1727	0.027315233603272565
2020-04-13 17:26:58	OPTIMIZATION:	1728	0.027315196904825742
2020-04-13 17:26:58	OPTIMIZATION:	1729	0.027315160268217415
2020-04-13 17:26:58	OPTIMIZATION:	1730	0.027315123693291067
2020-04-13 17:26:58	OPTIMIZATION:	1731	0.027315087179890705
2020-04-13 17:26:58	OPTIMIZATION:	1732	0.02731505072786091
2020-04-13 17:26:58	OPTIMIZATION:	1733	0.027315014337046722
2020-04-13 17:26:58	OPTIMIZATION:	1734	0.027314978007293766
2020-04-13 17:26:58	OPTIMIZATION:	1735	0.027314941738448166
2020-04-13 17:26:58	OPTIMIZATION:	1736	0.02731490553035659
2020-04-13 17:26:58	OPTIMIZATION:	1737	0.02731486938286615
2020-04-13 17:26:58	OPTIMIZATION:	1738	0.027314833295824594
2020-04-13 17:26:58	OPTIMIZATION:	1739	0.027314797269080076
2020-04-13 17:26:58	OPTIMIZATION:	1740	0.027314761302481345
2020-04-13 17:26:58	OPTIMIZATION:	1741	0.027314725395877575
2020-04-13 17:26:58	OPTIMIZATION:	1742	0.02731468954911854
2020-04-13 17:26:58	OPTIMIZATION:	1743	0.027314653762054435
2020-04-13 17:26:58	OPTIMIZATION:	1744	0.02731461803453604
2020-04-13 17:26:58	OPTIMIZATION:	1745	0.027314582366414535
2020-04-13 17:26:58	OPTIMIZATION:	1746	0.027314546757541726
2020-04-13 17:26:58	OPTIMIZATION:	1747	0.027314511207769808
2020-04-13 17:26:58	OPTIMIZATION:	1748	0.027314475716951534
2020-04-13 17:26:58	OPTIMIZATION:	1749	0.02731444028494011
2020-04-13 17:26:58	OPTIMIZATION:	1750	0.027314404911589252
2020-04-13 17:26:58	OPTIMIZATION:	1751	0.027314369596753187
2020-04-13 17:26:58	OPTIMIZATION:	1752	0.02731433434028658
2020-04-13 17:26:58	OPTIMIZATION:	1753	0.027314299142044623
2020-04-13 17:26:58	OPTIMIZATION:	1754	0.027314264001882967
2020-04-13 17:26:58	OPTIMIZATION:	1755	0.027314228919657766
2020-04-13 17:26:58	OPTIMIZATION:	1756	0.02731419389522562
2020-04-13 17:26:58	OPTIMIZATION:	1757	0.027314158928443612
2020-04-13 17:26:58	OPTIMIZATION:	1758	0.02731412401916937
2020-04-13 17:26:58	OPTIMIZATION:	1759	0.027314089167260875
2020-04-13 17:26:58	OPTIMIZATION:	1760	0.027314054372576675
2020-04-13 17:26:58	OPTIMIZATION:	1761	0.027314019634975744
2020-04-13 17:26:58	OPTIMIZATION:	1762	0.02731398495431753
2020-04-13 17:26:58	OPTIMIZATION:	1763	0.02731395033046195
2020-04-13 17:26:58	OPTIMIZATION:	1764	0.02731391576326937
2020-04-13 17:26:58	OPTIMIZATION:	1765	0.027313881252600643
2020-04-13 17:26:58	OPTIMIZATION:	1766	0.027313846798317064
2020-04-13 17:26:58	OPTIMIZATION:	1767	0.02731381240028039
2020-04-13 17:26:58	OPTIMIZATION:	1768	0.027313778058352816
2020-04-13 17:26:58	OPTIMIZATION:	1769	0.027313743772397023
2020-04-13 17:26:58	OPTIMIZATION:	1770	0.02731370954227611
2020-04-13 17:26:58	OPTIMIZATION:	1771	0.027313675367853656
2020-04-13 17:26:58	OPTIMIZATION:	1772	0.027313641248993693
2020-04-13 17:26:58	OPTIMIZATION:	1773	0.02731360718556064
2020-04-13 17:26:58	OPTIMIZATION:	1774	0.027313573177419413
2020-04-13 17:26:58	OPTIMIZATION:	1775	0.02731353922443537
2020-04-13 17:26:58	OPTIMIZATION:	1776	0.02731350532647429
2020-04-13 17:26:58	OPTIMIZATION:	1777	0.027313471483402404
2020-04-13 17:26:58	OPTIMIZATION:	1778	0.027313437695086352
2020-04-13 17:26:59	OPTIMIZATION:	1779	0.027313403961393246
2020-04-13 17:26:59	OPTIMIZATION:	1780	0.027313370282190632
2020-04-13 17:26:59	OPTIMIZATION:	1781	0.02731333665734644
2020-04-13 17:26:59	OPTIMIZATION:	1782	0.02731330308672909
2020-04-13 17:26:59	OPTIMIZATION:	1783	0.0273132695702074
2020-04-13 17:26:59	OPTIMIZATION:	1784	0.027313236107650588
2020-04-13 17:26:59	OPTIMIZATION:	1785	0.02731320269892834
2020-04-13 17:26:59	OPTIMIZATION:	1786	0.027313169343910756
2020-04-13 17:26:59	OPTIMIZATION:	1787	0.027313136042468347
2020-04-13 17:26:59	OPTIMIZATION:	1788	0.027313102794472046
2020-04-13 17:26:59	OPTIMIZATION:	1789	0.027313069599793193
2020-04-13 17:26:59	OPTIMIZATION:	1790	0.027313036458303595
2020-04-13 17:26:59	OPTIMIZATION:	1791	0.027313003369875362
2020-04-13 17:26:59	OPTIMIZATION:	1792	0.027312970334381168
2020-04-13 17:26:59	OPTIMIZATION:	1793	0.027312937351693958
2020-04-13 17:26:59	OPTIMIZATION:	1794	0.02731290442168718
2020-04-13 17:26:59	OPTIMIZATION:	1795	0.02731287154423464
2020-04-13 17:26:59	OPTIMIZATION:	1796	0.02731283871921057
2020-04-13 17:26:59	OPTIMIZATION:	1797	0.027312805946489615
2020-04-13 17:26:59	OPTIMIZATION:	1798	0.02731277322594677
2020-04-13 17:26:59	OPTIMIZATION:	1799	0.027312740557457544
2020-04-13 17:26:59	OPTIMIZATION:	1800	0.02731270794089768
2020-04-13 17:26:59	OPTIMIZATION:	1801	0.027312675376143486
2020-04-13 17:26:59	OPTIMIZATION:	1802	0.02731264286307154
2020-04-13 17:26:59	OPTIMIZATION:	1803	0.027312610401558895
2020-04-13 17:26:59	OPTIMIZATION:	1804	0.02731257799148297
2020-04-13 17:26:59	OPTIMIZATION:	1805	0.027312545632721553
2020-04-13 17:26:59	OPTIMIZATION:	1806	0.02731251332515287
2020-04-13 17:26:59	OPTIMIZATION:	1807	0.02731248106865548
2020-04-13 17:26:59	OPTIMIZATION:	1808	0.027312448863108366
2020-04-13 17:26:59	OPTIMIZATION:	1809	0.027312416708390894
2020-04-13 17:26:59	OPTIMIZATION:	1810	0.02731238460438279
2020-04-13 17:26:59	OPTIMIZATION:	1811	0.02731235255096419
2020-04-13 17:26:59	OPTIMIZATION:	1812	0.0273123205480156
2020-04-13 17:26:59	OPTIMIZATION:	1813	0.027312288595417896
2020-04-13 17:26:59	OPTIMIZATION:	1814	0.027312256693052345
2020-04-13 17:26:59	OPTIMIZATION:	1815	0.027312224840800575
2020-04-13 17:26:59	OPTIMIZATION:	1816	0.027312193038544617
2020-04-13 17:26:59	OPTIMIZATION:	1817	0.02731216128616683
2020-04-13 17:26:59	OPTIMIZATION:	1818	0.027312129583549994
2020-04-13 17:26:59	OPTIMIZATION:	1819	0.027312097930577223
2020-04-13 17:26:59	OPTIMIZATION:	1820	0.027312066327132012
2020-04-13 17:26:59	OPTIMIZATION:	1821	0.02731203477309823
2020-04-13 17:26:59	OPTIMIZATION:	1822	0.02731200326836011
2020-04-13 17:26:59	OPTIMIZATION:	1823	0.02731197181280222
2020-04-13 17:26:59	OPTIMIZATION:	1824	0.02731194040630955
2020-04-13 17:26:59	OPTIMIZATION:	1825	0.027311909048767388
