2020-04-17 08:07:55	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:12:34	OPTIMIZATION:	2607	0.010022421144179313
2020-04-17 08:12:34	OPTIMIZATION:	2608	0.01002241986611134
2020-04-17 08:12:34	OPTIMIZATION:	2609	0.010022418588621148
2020-04-17 08:12:34	OPTIMIZATION:	2610	0.010022417311706729
2020-04-17 08:12:34	OPTIMIZATION:	2611	0.010022416035366053
2020-04-17 08:12:35	OPTIMIZATION:	2612	0.010022414759597094
2020-04-17 08:12:35	OPTIMIZATION:	2613	0.010022413484397827
2020-04-17 08:12:35	OPTIMIZATION:	2614	0.010022412209766216
2020-04-17 08:12:35	OPTIMIZATION:	2615	0.010022410935700228
2020-04-17 08:12:35	OPTIMIZATION:	2616	0.010022409662197822
2020-04-17 08:12:35	OPTIMIZATION:	2617	0.010022408389256946
2020-04-17 08:12:35	OPTIMIZATION:	2618	0.010022407116875553
2020-04-17 08:12:35	OPTIMIZATION:	2619	0.010022405845051605
2020-04-17 08:12:35	OPTIMIZATION:	2620	0.010022404573783037
2020-04-17 08:12:36	OPTIMIZATION:	2621	0.01002240330306778
2020-04-17 08:12:36	OPTIMIZATION:	2622	0.010022402032903789
2020-04-17 08:12:36	OPTIMIZATION:	2623	0.01002240076328899
2020-04-17 08:12:36	OPTIMIZATION:	2624	0.010022399494221306
2020-04-17 08:12:36	OPTIMIZATION:	2625	0.01002239822569868
2020-04-17 08:12:36	OPTIMIZATION:	2626	0.010022396957719016
2020-04-17 08:12:36	OPTIMIZATION:	2627	0.010022395690280253
2020-04-17 08:12:36	OPTIMIZATION:	2628	0.010022394423380298
2020-04-17 08:12:36	OPTIMIZATION:	2629	0.010022393157017069
2020-04-17 08:12:37	OPTIMIZATION:	2630	0.010022391891188467
2020-04-17 08:12:37	OPTIMIZATION:	2631	0.01002239062589241
2020-04-17 08:12:37	OPTIMIZATION:	2632	0.010022389361126796
2020-04-17 08:12:37	OPTIMIZATION:	2633	0.010022388096889535
2020-04-17 08:12:37	OPTIMIZATION:	2634	0.010022386833178512
2020-04-17 08:12:37	OPTIMIZATION:	2635	0.010022385569991637
2020-04-17 08:12:37	OPTIMIZATION:	2636	0.010022384307326783
2020-04-17 08:12:37	OPTIMIZATION:	2637	0.010022383045181856
2020-04-17 08:12:37	OPTIMIZATION:	2638	0.010022381783554735
2020-04-17 08:12:37	OPTIMIZATION:	2639	0.010022380522443296
2020-04-17 08:12:38	OPTIMIZATION:	2640	0.010022379261845436
2020-04-17 08:12:38	OPTIMIZATION:	2641	0.010022378001759022
2020-04-17 08:12:38	OPTIMIZATION:	2642	0.010022376742181927
2020-04-17 08:12:38	OPTIMIZATION:	2643	0.010022375483112035
2020-04-17 08:12:38	OPTIMIZATION:	2644	0.010022374224547196
2020-04-17 08:12:38	OPTIMIZATION:	2645	0.01002237296648529
2020-04-17 08:12:38	OPTIMIZATION:	2646	0.010022371708924187
2020-04-17 08:12:38	OPTIMIZATION:	2647	0.010022370451861736
2020-04-17 08:12:38	OPTIMIZATION:	2648	0.0100223691952958
2020-04-17 08:12:39	OPTIMIZATION:	2649	0.010022367939224239
2020-04-17 08:12:39	OPTIMIZATION:	2650	0.010022366683644904
2020-04-17 08:12:39	OPTIMIZATION:	2651	0.010022365428555651
2020-04-17 08:12:39	OPTIMIZATION:	2652	0.010022364173954319
2020-04-17 08:12:39	OPTIMIZATION:	2653	0.010022362919838766
2020-04-17 08:12:39	OPTIMIZATION:	2654	0.010022361666206821
2020-04-17 08:12:39	OPTIMIZATION:	2655	0.01002236041305635
2020-04-17 08:12:39	OPTIMIZATION:	2656	0.010022359160385174
2020-04-17 08:12:39	OPTIMIZATION:	2657	0.01002235790819113
2020-04-17 08:12:39	OPTIMIZATION:	2658	0.010022356656472066
2020-04-17 08:12:40	OPTIMIZATION:	2659	0.010022355405225804
2020-04-17 08:12:40	OPTIMIZATION:	2660	0.010022354154450198
2020-04-17 08:12:40	OPTIMIZATION:	2661	0.010022352904143045
2020-04-17 08:12:40	OPTIMIZATION:	2662	0.010022351654302184
2020-04-17 08:12:40	OPTIMIZATION:	2663	0.010022350404925441
2020-04-17 08:12:40	OPTIMIZATION:	2664	0.010022349156010647
2020-04-17 08:12:40	OPTIMIZATION:	2665	0.01002234790755561
2020-04-17 08:12:40	OPTIMIZATION:	2666	0.010022346659558158
2020-04-17 08:12:40	OPTIMIZATION:	2667	0.0100223454120161
2020-04-17 08:12:41	OPTIMIZATION:	2668	0.010022344164927253
2020-04-17 08:12:41	OPTIMIZATION:	2669	0.01002234291828944
2020-04-17 08:12:41	OPTIMIZATION:	2670	0.010022341672100457
2020-04-17 08:12:41	OPTIMIZATION:	2671	0.010022340426358118
2020-04-17 08:12:41	OPTIMIZATION:	2672	0.01002233918106024
2020-04-17 08:12:41	OPTIMIZATION:	2673	0.010022337936204622
2020-04-17 08:12:41	OPTIMIZATION:	2674	0.010022336691789062
2020-04-17 08:12:41	OPTIMIZATION:	2675	0.010022335447811377
2020-04-17 08:12:41	OPTIMIZATION:	2676	0.010022334204269354
2020-04-17 08:12:42	OPTIMIZATION:	2677	0.01002233296116079
2020-04-17 08:12:42	OPTIMIZATION:	2678	0.010022331718483492
2020-04-17 08:12:42	OPTIMIZATION:	2679	0.010022330476235262
2020-04-17 08:12:42	OPTIMIZATION:	2680	0.010022329234413877
2020-04-17 08:12:42	OPTIMIZATION:	2681	0.010022327993017133
2020-04-17 08:12:42	OPTIMIZATION:	2682	0.010022326752042838
2020-04-17 08:12:42	OPTIMIZATION:	2683	0.01002232551148876
2020-04-17 08:12:42	OPTIMIZATION:	2684	0.010022324271352695
2020-04-17 08:12:42	OPTIMIZATION:	2685	0.010022323031632429
2020-04-17 08:12:42	OPTIMIZATION:	2686	0.01002232179232575
2020-04-17 08:12:43	OPTIMIZATION:	2687	0.010022320553430447
2020-04-17 08:12:43	OPTIMIZATION:	2688	0.010022319314944286
2020-04-17 08:12:43	OPTIMIZATION:	2689	0.010022318076865067
2020-04-17 08:12:43	OPTIMIZATION:	2690	0.010022316839190552
2020-04-17 08:12:43	OPTIMIZATION:	2691	0.010022315601918526
2020-04-17 08:12:43	OPTIMIZATION:	2692	0.01002231436504677
2020-04-17 08:12:43	OPTIMIZATION:	2693	0.010022313128573058
2020-04-17 08:12:43	OPTIMIZATION:	2694	0.010022311892495169
2020-04-17 08:12:43	OPTIMIZATION:	2695	0.010022310656810855
2020-04-17 08:12:44	OPTIMIZATION:	2696	0.010022309421517911
2020-04-17 08:12:44	OPTIMIZATION:	2697	0.010022308186614102
2020-04-17 08:12:44	OPTIMIZATION:	2698	0.01002230695209719
2020-04-17 08:12:44	OPTIMIZATION:	2699	0.010022305717964948
2020-04-17 08:12:44	OPTIMIZATION:	2700	0.010022304484215148
2020-04-17 08:12:44	OPTIMIZATION:	2701	0.01002230325084555
2020-04-17 08:12:44	OPTIMIZATION:	2702	0.010022302017853925
2020-04-17 08:12:44	OPTIMIZATION:	2703	0.010022300785238024
2020-04-17 08:12:44	OPTIMIZATION:	2704	0.010022299552995627
2020-04-17 08:12:44	OPTIMIZATION:	2705	0.010022298321124487
2020-04-17 08:12:45	OPTIMIZATION:	2706	0.010022297089622365
2020-04-17 08:12:45	OPTIMIZATION:	2707	0.010022295858487016
2020-04-17 08:12:45	OPTIMIZATION:	2708	0.01002229462771621
2020-04-17 08:12:45	OPTIMIZATION:	2709	0.010022293397307697
2020-04-17 08:12:45	OPTIMIZATION:	2710	0.01002229216725924
2020-04-17 08:12:45	OPTIMIZATION:	2711	0.010022290937568585
2020-04-17 08:12:45	OPTIMIZATION:	2712	0.010022289708233498
2020-04-17 08:12:45	OPTIMIZATION:	2713	0.010022288479251726
2020-04-17 08:12:45	OPTIMIZATION:	2714	0.010022287250621027
2020-04-17 08:12:46	OPTIMIZATION:	2715	0.010022286022339148
2020-04-17 08:12:46	OPTIMIZATION:	2716	0.010022284794403846
2020-04-17 08:12:46	OPTIMIZATION:	2717	0.010022283566812869
2020-04-17 08:12:46	OPTIMIZATION:	2718	0.010022282339563966
2020-04-17 08:12:46	OPTIMIZATION:	2719	0.010022281112654886
2020-04-17 08:12:46	OPTIMIZATION:	2720	0.010022279886083384
2020-04-17 08:12:46	OPTIMIZATION:	2721	0.010022278659847204
2020-04-17 08:12:46	OPTIMIZATION:	2722	0.010022277433944097
2020-04-17 08:12:46	OPTIMIZATION:	2723	0.010022276208371794
2020-04-17 08:12:46	OPTIMIZATION:	2724	0.010022274983128052
2020-04-17 08:12:47	OPTIMIZATION:	2725	0.01002227375821061
2020-04-17 08:12:47	OPTIMIZATION:	2726	0.010022272533617227
2020-04-17 08:12:47	OPTIMIZATION:	2727	0.01002227130934563
2020-04-17 08:12:47	OPTIMIZATION:	2728	0.01002227008539357
2020-04-17 08:12:47	OPTIMIZATION:	2729	0.010022268861758776
2020-04-17 08:12:47	OPTIMIZATION:	2730	0.010022267638439013
2020-04-17 08:12:47	OPTIMIZATION:	2731	0.010022266415432
2020-04-17 08:12:47	OPTIMIZATION:	2732	0.010022265192735485
2020-04-17 08:12:47	OPTIMIZATION:	2733	0.01002226397034721
2020-04-17 08:12:48	OPTIMIZATION:	2734	0.010022262748264918
2020-04-17 08:12:48	OPTIMIZATION:	2735	0.010022261526486336
2020-04-17 08:12:48	OPTIMIZATION:	2736	0.010022260305009205
2020-04-17 08:12:48	OPTIMIZATION:	2737	0.010022259083831276
2020-04-17 08:12:48	OPTIMIZATION:	2738	0.010022257862950263
2020-04-17 08:12:48	OPTIMIZATION:	2739	0.01002225664236391
2020-04-17 08:12:48	OPTIMIZATION:	2740	0.010022255422069967
2020-04-17 08:12:48	OPTIMIZATION:	2741	0.010022254202066153
2020-04-17 08:12:48	OPTIMIZATION:	2742	0.010022252982350205
2020-04-17 08:12:48	OPTIMIZATION:	2743	0.010022251762919869
2020-04-17 08:12:49	OPTIMIZATION:	2744	0.010022250543772863
2020-04-17 08:12:49	OPTIMIZATION:	2745	0.010022249324906926
2020-04-17 08:12:49	OPTIMIZATION:	2746	0.010022248106319796
2020-04-17 08:12:49	OPTIMIZATION:	2747	0.010022246888009201
2020-04-17 08:12:49	OPTIMIZATION:	2748	0.010022245669972868
2020-04-17 08:12:49	OPTIMIZATION:	2749	0.01002224445220854
2020-04-17 08:12:49	OPTIMIZATION:	2750	0.01002224323471394
2020-04-17 08:12:49	OPTIMIZATION:	2751	0.010022242017486796
2020-04-17 08:12:49	OPTIMIZATION:	2752	0.010022240800524848
2020-04-17 08:12:50	OPTIMIZATION:	2753	0.010022239583825811
2020-04-17 08:12:50	OPTIMIZATION:	2754	0.010022238367387429
2020-04-17 08:12:50	OPTIMIZATION:	2755	0.01002223715120743
2020-04-17 08:12:50	OPTIMIZATION:	2756	0.01002223593528353
2020-04-17 08:12:50	OPTIMIZATION:	2757	0.010022234719613471
2020-04-17 08:12:50	OPTIMIZATION:	2758	0.010022233504194974
2020-04-17 08:12:50	OPTIMIZATION:	2759	0.010022232289025762
2020-04-17 08:12:50	OPTIMIZATION:	2760	0.010022231074103575
2020-04-17 08:12:50	OPTIMIZATION:	2761	0.010022229859426125
2020-04-17 08:12:51	OPTIMIZATION:	2762	0.010022228644991159
2020-04-17 08:12:51	OPTIMIZATION:	2763	0.010022227430796383
2020-04-17 08:12:51	OPTIMIZATION:	2764	0.010022226216839533
2020-04-17 08:12:51	OPTIMIZATION:	2765	0.010022225003118333
2020-04-17 08:12:51	OPTIMIZATION:	2766	0.010022223789630509
2020-04-17 08:12:51	OPTIMIZATION:	2767	0.010022222576373778
2020-04-17 08:12:51	OPTIMIZATION:	2768	0.010022221363345874
2020-04-17 08:12:51	OPTIMIZATION:	2769	0.01002222015054452
2020-04-17 08:12:51	OPTIMIZATION:	2770	0.01002221893796744
2020-04-17 08:12:51	OPTIMIZATION:	2771	0.010022217725612357
2020-04-17 08:12:52	OPTIMIZATION:	2772	0.010022216513476996
2020-04-17 08:12:52	OPTIMIZATION:	2773	0.010022215301559072
2020-04-17 08:12:52	OPTIMIZATION:	2774	0.010022214089856318
2020-04-17 08:12:52	OPTIMIZATION:	2775	0.010022212878366459
2020-04-17 08:12:52	OPTIMIZATION:	2776	0.01002221166708721
2020-04-17 08:12:52	OPTIMIZATION:	2777	0.010022210456016293
2020-04-17 08:12:52	OPTIMIZATION:	2778	0.010022209245151428
2020-04-17 08:12:52	OPTIMIZATION:	2779	0.010022208034490344
2020-04-17 08:12:52	OPTIMIZATION:	2780	0.010022206824030764
2020-04-17 08:12:53	OPTIMIZATION:	2781	0.010022205613770407
2020-04-17 08:12:53	OPTIMIZATION:	2782	0.010022204403706981
2020-04-17 08:12:53	OPTIMIZATION:	2783	0.010022203193838222
2020-04-17 08:12:53	OPTIMIZATION:	2784	0.010022201984161852
2020-04-17 08:12:53	OPTIMIZATION:	2785	0.010022200774675579
2020-04-17 08:12:53	OPTIMIZATION:	2786	0.01002219956537713
2020-04-17 08:12:53	OPTIMIZATION:	2787	0.010022198356264228
2020-04-17 08:12:53	OPTIMIZATION:	2788	0.010022197147334594
2020-04-17 08:12:53	OPTIMIZATION:	2789	0.010022195938585934
2020-04-17 08:12:54	OPTIMIZATION:	2790	0.010022194730015978
2020-04-17 08:12:54	OPTIMIZATION:	2791	0.010022193521622444
2020-04-17 08:12:54	OPTIMIZATION:	2792	0.010022192313403048
2020-04-17 08:12:54	OPTIMIZATION:	2793	0.010022191105355514
2020-04-17 08:12:54	OPTIMIZATION:	2794	0.01002218989747756
2020-04-17 08:12:54	OPTIMIZATION:	2795	0.010022188689766894
2020-04-17 08:12:54	OPTIMIZATION:	2796	0.010022187482221239
2020-04-17 08:12:54	OPTIMIZATION:	2797	0.01002218627483832
2020-04-17 08:12:54	OPTIMIZATION:	2798	0.010022185067615846
2020-04-17 08:12:54	OPTIMIZATION:	2799	0.01002218386055154
2020-04-17 08:12:55	OPTIMIZATION:	2800	0.010022182653643111
2020-04-17 08:12:55	OPTIMIZATION:	2801	0.010022181446888287
2020-04-17 08:12:55	OPTIMIZATION:	2802	0.010022180240284773
2020-04-17 08:12:55	OPTIMIZATION:	2803	0.010022179033830292
2020-04-17 08:12:55	OPTIMIZATION:	2804	0.010022177827522568
2020-04-17 08:12:55	OPTIMIZATION:	2805	0.010022176621359302
2020-04-17 08:12:55	OPTIMIZATION:	2806	0.010022175415338218
2020-04-17 08:12:55	OPTIMIZATION:	2807	0.010022174209457025
2020-04-17 08:12:55	OPTIMIZATION:	2808	0.010022173003713447
2020-04-17 08:12:56	OPTIMIZATION:	2809	0.01002217179810519
2020-04-17 08:12:56	OPTIMIZATION:	2810	0.010022170592629982
2020-04-17 08:12:56	OPTIMIZATION:	2811	0.01002216938728553
2020-04-17 08:12:56	OPTIMIZATION:	2812	0.01002216818206954
2020-04-17 08:12:56	OPTIMIZATION:	2813	0.010022166976979737
2020-04-17 08:12:56	OPTIMIZATION:	2814	0.010022165772013836
2020-04-17 08:12:56	OPTIMIZATION:	2815	0.010022164567169544
2020-04-17 08:12:56	OPTIMIZATION:	2816	0.010022163362444582
2020-04-17 08:12:56	OPTIMIZATION:	2817	0.010022162157836656
2020-04-17 08:12:57	OPTIMIZATION:	2818	0.010022160953343476
2020-04-17 08:12:57	OPTIMIZATION:	2819	0.010022159748962768
2020-04-17 08:12:57	OPTIMIZATION:	2820	0.010022158544692237
2020-04-17 08:12:57	OPTIMIZATION:	2821	0.010022157340529596
2020-04-17 08:12:57	OPTIMIZATION:	2822	0.010022156136472555
2020-04-17 08:12:57	OPTIMIZATION:	2823	0.010022154932518826
2020-04-17 08:12:57	OPTIMIZATION:	2824	0.010022153728666126
2020-04-17 08:12:57	OPTIMIZATION:	2825	0.010022152524912164
2020-04-17 08:12:57	OPTIMIZATION:	2826	0.010022151321254643
2020-04-17 08:12:57	OPTIMIZATION:	2827	0.010022150117691286
2020-04-17 08:12:58	OPTIMIZATION:	2828	0.010022148914219793
2020-04-17 08:12:58	OPTIMIZATION:	2829	0.010022147710837885
2020-04-17 08:12:58	OPTIMIZATION:	2830	0.010022146507543262
2020-04-17 08:12:58	OPTIMIZATION:	2831	0.010022145304333634
2020-04-17 08:12:58	OPTIMIZATION:	2832	0.010022144101206719
2020-04-17 08:12:58	OPTIMIZATION:	2833	0.010022142898160226
2020-04-17 08:12:58	OPTIMIZATION:	2834	0.010022141695191842
2020-04-17 08:12:58	OPTIMIZATION:	2835	0.010022140492299303
2020-04-17 08:12:58	OPTIMIZATION:	2836	0.010022139289480304
2020-04-17 08:12:59	OPTIMIZATION:	2837	0.010022138086732553
2020-04-17 08:12:59	OPTIMIZATION:	2838	0.01002213688405377
2020-04-17 08:12:59	OPTIMIZATION:	2839	0.010022135681441642
2020-04-17 08:12:59	OPTIMIZATION:	2840	0.01002213447889389
2020-04-17 08:12:59	OPTIMIZATION:	2841	0.010022133276408218
2020-04-17 08:12:59	OPTIMIZATION:	2842	0.010022132073982325
2020-04-17 08:12:59	OPTIMIZATION:	2843	0.01002213087161393
2020-04-17 08:12:59	OPTIMIZATION:	2844	0.010022129669300727
2020-04-17 08:12:59	OPTIMIZATION:	2845	0.010022128467040422
2020-04-17 08:12:59	OPTIMIZATION:	2846	0.010022127264830719
2020-04-17 08:13:00	OPTIMIZATION:	2847	0.010022126062669334
2020-04-17 08:13:00	OPTIMIZATION:	2848	0.010022124860553962
2020-04-17 08:13:00	OPTIMIZATION:	2849	0.010022123658482304
2020-04-17 08:13:00	OPTIMIZATION:	2850	0.010022122456452067
2020-04-17 08:13:00	OPTIMIZATION:	2851	0.010022121254460958
2020-04-17 08:13:00	OPTIMIZATION:	2852	0.01002212005250667
2020-04-17 08:13:00	OPTIMIZATION:	2853	0.01002211885058691
2020-04-17 08:13:00	OPTIMIZATION:	2854	0.010022117648699386
2020-04-17 08:13:00	OPTIMIZATION:	2855	0.010022116446841792
2020-04-17 08:13:01	OPTIMIZATION:	2856	0.01002211524501182
2020-04-17 08:13:01	OPTIMIZATION:	2857	0.010022114043207188
2020-04-17 08:13:01	OPTIMIZATION:	2858	0.01002211284142558
2020-04-17 08:13:01	OPTIMIZATION:	2859	0.01002211163966471
2020-04-17 08:13:01	OPTIMIZATION:	2860	0.010022110437922267
2020-04-17 08:13:01	OPTIMIZATION:	2861	0.010022109236195951
2020-04-17 08:13:01	OPTIMIZATION:	2862	0.010022108034483463
2020-04-17 08:13:01	OPTIMIZATION:	2863	0.0100221068327825
2020-04-17 08:13:01	OPTIMIZATION:	2864	0.010022105631090752
2020-04-17 08:13:02	OPTIMIZATION:	2865	0.01002210442940593
2020-04-17 08:13:02	OPTIMIZATION:	2866	0.01002210322772571
2020-04-17 08:13:02	OPTIMIZATION:	2867	0.010022102026047806
2020-04-17 08:13:02	OPTIMIZATION:	2868	0.010022100824369901
2020-04-17 08:13:02	OPTIMIZATION:	2869	0.010022099622689695
2020-04-17 08:13:02	OPTIMIZATION:	2870	0.010022098421004879
2020-04-17 08:13:02	OPTIMIZATION:	2871	0.01002209721931315
2020-04-17 08:13:02	OPTIMIZATION:	2872	0.010022096017612192
2020-04-17 08:13:02	OPTIMIZATION:	2873	0.010022094815899716
2020-04-17 08:13:02	OPTIMIZATION:	2874	0.010022093614173389
2020-04-17 08:13:03	OPTIMIZATION:	2875	0.010022092412430912
2020-04-17 08:13:03	OPTIMIZATION:	2876	0.010022091210669978
2020-04-17 08:13:03	OPTIMIZATION:	2877	0.01002209000888828
2020-04-17 08:13:03	OPTIMIZATION:	2878	0.010022088807083497
2020-04-17 08:13:03	OPTIMIZATION:	2879	0.010022087605253326
2020-04-17 08:13:03	OPTIMIZATION:	2880	0.010022086403395457
2020-04-17 08:13:03	OPTIMIZATION:	2881	0.010022085201507555
2020-04-17 08:13:03	OPTIMIZATION:	2882	0.01002208399958734
2020-04-17 08:13:03	OPTIMIZATION:	2883	0.010022082797632463
2020-04-17 08:13:04	OPTIMIZATION:	2884	0.010022081595640643
2020-04-17 08:13:04	OPTIMIZATION:	2885	0.010022080393609538
2020-04-17 08:13:04	OPTIMIZATION:	2886	0.010022079191536845
2020-04-17 08:13:04	OPTIMIZATION:	2887	0.010022077989420241
2020-04-17 08:13:04	OPTIMIZATION:	2888	0.010022076787257412
2020-04-17 08:13:04	OPTIMIZATION:	2889	0.010022075585046033
2020-04-17 08:13:04	OPTIMIZATION:	2890	0.010022074382783793
2020-04-17 08:13:04	OPTIMIZATION:	2891	0.01002207318046837
2020-04-17 08:13:04	OPTIMIZATION:	2892	0.010022071978097439
2020-04-17 08:13:04	OPTIMIZATION:	2893	0.010022070775668681
2020-04-17 08:13:05	OPTIMIZATION:	2894	0.010022069573179774
2020-04-17 08:13:05	OPTIMIZATION:	2895	0.0100220683706284
2020-04-17 08:13:05	OPTIMIZATION:	2896	0.010022067168012214
2020-04-17 08:13:05	OPTIMIZATION:	2897	0.010022065965328918
2020-04-17 08:13:05	OPTIMIZATION:	2898	0.010022064762576168
2020-04-17 08:13:05	OPTIMIZATION:	2899	0.010022063559751644
2020-04-17 08:13:05	OPTIMIZATION:	2900	0.01002206235685302
2020-04-17 08:13:05	OPTIMIZATION:	2901	0.010022061153877963
2020-04-17 08:13:05	OPTIMIZATION:	2902	0.010022059950824148
2020-04-17 08:13:06	OPTIMIZATION:	2903	0.01002205874768924
2020-04-17 08:13:06	OPTIMIZATION:	2904	0.010022057544470917
2020-04-17 08:13:06	OPTIMIZATION:	2905	0.01002205634116683
2020-04-17 08:13:06	OPTIMIZATION:	2906	0.010022055137774663
2020-04-17 08:13:06	OPTIMIZATION:	2907	0.010022053934292076
2020-04-17 08:13:06	OPTIMIZATION:	2908	0.010022052730716735
2020-04-17 08:13:06	OPTIMIZATION:	2909	0.010022051527046301
2020-04-17 08:13:06	OPTIMIZATION:	2910	0.010022050323278438
2020-04-17 08:13:06	OPTIMIZATION:	2911	0.010022049119410813
2020-04-17 08:13:06	OPTIMIZATION:	2912	0.010022047915441075
2020-04-17 08:13:07	OPTIMIZATION:	2913	0.010022046711366894
2020-04-17 08:13:07	OPTIMIZATION:	2914	0.010022045507185934
2020-04-17 08:13:07	OPTIMIZATION:	2915	0.01002204430289584
2020-04-17 08:13:07	OPTIMIZATION:	2916	0.01002204309849428
2020-04-17 08:13:07	OPTIMIZATION:	2917	0.010022041893978895
2020-04-17 08:13:07	OPTIMIZATION:	2918	0.010022040689347356
2020-04-17 08:13:07	OPTIMIZATION:	2919	0.010022039484597305
2020-04-17 08:13:07	OPTIMIZATION:	2920	0.0100220382797264
2020-04-17 08:13:07	OPTIMIZATION:	2921	0.010022037074732289
2020-04-17 08:13:08	OPTIMIZATION:	2922	0.010022035869612637
2020-04-17 08:13:08	OPTIMIZATION:	2923	0.010022034664365067
2020-04-17 08:13:08	OPTIMIZATION:	2924	0.010022033458987242
2020-04-17 08:13:08	OPTIMIZATION:	2925	0.010022032253476807
2020-04-17 08:13:08	OPTIMIZATION:	2926	0.010022031047831408
2020-04-17 08:13:08	OPTIMIZATION:	2927	0.010022029842048688
2020-04-17 08:13:08	OPTIMIZATION:	2928	0.010022028636126284
2020-04-17 08:13:08	OPTIMIZATION:	2929	0.010022027430061852
2020-04-17 08:13:08	OPTIMIZATION:	2930	0.010022026223853016
2020-04-17 08:13:08	OPTIMIZATION:	2931	0.010022025017497419
2020-04-17 08:13:09	OPTIMIZATION:	2932	0.010022023810992708
2020-04-17 08:13:09	OPTIMIZATION:	2933	0.010022022604336512
2020-04-17 08:13:09	OPTIMIZATION:	2934	0.010022021397526473
2020-04-17 08:13:09	OPTIMIZATION:	2935	0.010022020190560213
2020-04-17 08:13:09	OPTIMIZATION:	2936	0.01002201898343537
2020-04-17 08:13:09	OPTIMIZATION:	2937	0.010022017776149576
2020-04-17 08:13:09	OPTIMIZATION:	2938	0.010022016568700458
2020-04-17 08:13:09	OPTIMIZATION:	2939	0.010022015361085646
2020-04-17 08:13:09	OPTIMIZATION:	2940	0.010022014153302772
2020-04-17 08:13:10	OPTIMIZATION:	2941	0.01002201294534945
2020-04-17 08:13:10	OPTIMIZATION:	2942	0.010022011737223316
2020-04-17 08:13:10	OPTIMIZATION:	2943	0.010022010528921982
2020-04-17 08:13:10	OPTIMIZATION:	2944	0.010022009320443068
2020-04-17 08:13:10	OPTIMIZATION:	2945	0.010022008111784204
2020-04-17 08:13:10	OPTIMIZATION:	2946	0.010022006902943005
2020-04-17 08:13:10	OPTIMIZATION:	2947	0.010022005693917075
2020-04-17 08:13:10	OPTIMIZATION:	2948	0.010022004484704047
2020-04-17 08:13:10	OPTIMIZATION:	2949	0.010022003275301524
2020-04-17 08:13:11	OPTIMIZATION:	2950	0.010022002065707114
2020-04-17 08:13:11	OPTIMIZATION:	2951	0.010022000855918435
2020-04-17 08:13:11	OPTIMIZATION:	2952	0.010021999645933094
2020-04-17 08:13:11	OPTIMIZATION:	2953	0.010021998435748691
2020-04-17 08:13:11	OPTIMIZATION:	2954	0.010021997225362836
2020-04-17 08:13:11	OPTIMIZATION:	2955	0.010021996014773134
2020-04-17 08:13:11	OPTIMIZATION:	2956	0.010021994803977188
2020-04-17 08:13:11	OPTIMIZATION:	2957	0.010021993592972588
2020-04-17 08:13:11	OPTIMIZATION:	2958	0.010021992381756946
2020-04-17 08:13:11	OPTIMIZATION:	2959	0.010021991170327845
2020-04-17 08:13:12	OPTIMIZATION:	2960	0.010021989958682894
2020-04-17 08:13:12	OPTIMIZATION:	2961	0.01002198874681967
2020-04-17 08:13:12	OPTIMIZATION:	2962	0.010021987534735778
2020-04-17 08:13:12	OPTIMIZATION:	2963	0.010021986322428802
2020-04-17 08:13:12	OPTIMIZATION:	2964	0.010021985109896325
2020-04-17 08:13:12	OPTIMIZATION:	2965	0.010021983897135944
2020-04-17 08:13:12	OPTIMIZATION:	2966	0.01002198268414524
2020-04-17 08:13:12	OPTIMIZATION:	2967	0.010021981470921778
2020-04-17 08:13:12	OPTIMIZATION:	2968	0.010021980257463163
2020-04-17 08:13:13	OPTIMIZATION:	2969	0.010021979043766956
2020-04-17 08:13:13	OPTIMIZATION:	2970	0.010021977829830738
2020-04-17 08:13:13	OPTIMIZATION:	2971	0.010021976615652088
2020-04-17 08:13:13	OPTIMIZATION:	2972	0.010021975401228572
