2020-04-13 22:37:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 22:41:40	OPTIMIZATION:	8250	0.10909763546159466
2020-04-13 22:41:40	OPTIMIZATION:	8251	0.1090976328438183
2020-04-13 22:41:40	OPTIMIZATION:	8252	0.10909763022642609
2020-04-13 22:41:40	OPTIMIZATION:	8253	0.10909762760941777
2020-04-13 22:41:40	OPTIMIZATION:	8254	0.10909762499279325
2020-04-13 22:41:40	OPTIMIZATION:	8255	0.10909762237655235
2020-04-13 22:41:40	OPTIMIZATION:	8256	0.10909761976069475
2020-04-13 22:41:40	OPTIMIZATION:	8257	0.10909761714522044
2020-04-13 22:41:40	OPTIMIZATION:	8258	0.1090976145301292
2020-04-13 22:41:40	OPTIMIZATION:	8259	0.1090976119154208
2020-04-13 22:41:40	OPTIMIZATION:	8260	0.1090976093010951
2020-04-13 22:41:40	OPTIMIZATION:	8261	0.10909760668715195
2020-04-13 22:41:40	OPTIMIZATION:	8262	0.1090976040735912
2020-04-13 22:41:40	OPTIMIZATION:	8263	0.10909760146041257
2020-04-13 22:41:40	OPTIMIZATION:	8264	0.10909759884761601
2020-04-13 22:41:40	OPTIMIZATION:	8265	0.10909759623520125
2020-04-13 22:41:41	OPTIMIZATION:	8266	0.10909759362316819
2020-04-13 22:41:41	OPTIMIZATION:	8267	0.10909759101151661
2020-04-13 22:41:41	OPTIMIZATION:	8268	0.1090975884002464
2020-04-13 22:41:41	OPTIMIZATION:	8269	0.1090975857893573
2020-04-13 22:41:41	OPTIMIZATION:	8270	0.10909758317884924
2020-04-13 22:41:41	OPTIMIZATION:	8271	0.10909758056872199
2020-04-13 22:41:41	OPTIMIZATION:	8272	0.10909757795897539
2020-04-13 22:41:41	OPTIMIZATION:	8273	0.1090975753496093
2020-04-13 22:41:41	OPTIMIZATION:	8274	0.10909757274062352
2020-04-13 22:41:41	OPTIMIZATION:	8275	0.10909757013201794
2020-04-13 22:41:41	OPTIMIZATION:	8276	0.10909756752379234
2020-04-13 22:41:41	OPTIMIZATION:	8277	0.1090975649159466
2020-04-13 22:41:41	OPTIMIZATION:	8278	0.10909756230848053
2020-04-13 22:41:41	OPTIMIZATION:	8279	0.10909755970139394
2020-04-13 22:41:41	OPTIMIZATION:	8280	0.10909755709468674
2020-04-13 22:41:41	OPTIMIZATION:	8281	0.10909755448835867
2020-04-13 22:41:41	OPTIMIZATION:	8282	0.10909755188240972
2020-04-13 22:41:41	OPTIMIZATION:	8283	0.10909754927683958
2020-04-13 22:41:41	OPTIMIZATION:	8284	0.10909754667164817
2020-04-13 22:41:41	OPTIMIZATION:	8285	0.10909754406683532
2020-04-13 22:41:41	OPTIMIZATION:	8286	0.10909754146240085
2020-04-13 22:41:41	OPTIMIZATION:	8287	0.10909753885834458
2020-04-13 22:41:41	OPTIMIZATION:	8288	0.10909753625466646
2020-04-13 22:41:41	OPTIMIZATION:	8289	0.10909753365136621
2020-04-13 22:41:41	OPTIMIZATION:	8290	0.10909753104844376
2020-04-13 22:41:41	OPTIMIZATION:	8291	0.10909752844589893
2020-04-13 22:41:41	OPTIMIZATION:	8292	0.10909752584373156
2020-04-13 22:41:41	OPTIMIZATION:	8293	0.10909752324194147
2020-04-13 22:41:41	OPTIMIZATION:	8294	0.10909752064052859
2020-04-13 22:41:41	OPTIMIZATION:	8295	0.10909751803949266
2020-04-13 22:41:41	OPTIMIZATION:	8296	0.10909751543883359
2020-04-13 22:41:41	OPTIMIZATION:	8297	0.10909751283855126
2020-04-13 22:41:41	OPTIMIZATION:	8298	0.10909751023864547
2020-04-13 22:41:41	OPTIMIZATION:	8299	0.10909750763911605
2020-04-13 22:41:41	OPTIMIZATION:	8300	0.10909750503996293
2020-04-13 22:41:42	OPTIMIZATION:	8301	0.10909750244118588
2020-04-13 22:41:42	OPTIMIZATION:	8302	0.10909749984278481
2020-04-13 22:41:42	OPTIMIZATION:	8303	0.10909749724475955
2020-04-13 22:41:42	OPTIMIZATION:	8304	0.10909749464710995
2020-04-13 22:41:42	OPTIMIZATION:	8305	0.10909749204983585
2020-04-13 22:41:42	OPTIMIZATION:	8306	0.10909748945293715
2020-04-13 22:41:42	OPTIMIZATION:	8307	0.10909748685641368
2020-04-13 22:41:42	OPTIMIZATION:	8308	0.10909748426026532
2020-04-13 22:41:42	OPTIMIZATION:	8309	0.10909748166449186
2020-04-13 22:41:42	OPTIMIZATION:	8310	0.10909747906909323
2020-04-13 22:41:42	OPTIMIZATION:	8311	0.1090974764740693
2020-04-13 22:41:42	OPTIMIZATION:	8312	0.1090974738794198
2020-04-13 22:41:42	OPTIMIZATION:	8313	0.10909747128514474
2020-04-13 22:41:42	OPTIMIZATION:	8314	0.1090974686912439
2020-04-13 22:41:42	OPTIMIZATION:	8315	0.10909746609771719
2020-04-13 22:41:42	OPTIMIZATION:	8316	0.10909746350456442
2020-04-13 22:41:42	OPTIMIZATION:	8317	0.1090974609117855
2020-04-13 22:41:42	OPTIMIZATION:	8318	0.10909745831938024
2020-04-13 22:41:42	OPTIMIZATION:	8319	0.10909745572734858
2020-04-13 22:41:42	OPTIMIZATION:	8320	0.10909745313569025
2020-04-13 22:41:42	OPTIMIZATION:	8321	0.1090974505444053
2020-04-13 22:41:42	OPTIMIZATION:	8322	0.10909744795349348
2020-04-13 22:41:42	OPTIMIZATION:	8323	0.10909744536295468
2020-04-13 22:41:42	OPTIMIZATION:	8324	0.10909744277278871
2020-04-13 22:41:42	OPTIMIZATION:	8325	0.10909744018299555
2020-04-13 22:41:42	OPTIMIZATION:	8326	0.10909743759357497
2020-04-13 22:41:42	OPTIMIZATION:	8327	0.1090974350045269
2020-04-13 22:41:42	OPTIMIZATION:	8328	0.1090974324158512
2020-04-13 22:41:42	OPTIMIZATION:	8329	0.10909742982754769
2020-04-13 22:41:42	OPTIMIZATION:	8330	0.10909742723961632
2020-04-13 22:41:42	OPTIMIZATION:	8331	0.10909742465205689
2020-04-13 22:41:42	OPTIMIZATION:	8332	0.10909742206486933
2020-04-13 22:41:42	OPTIMIZATION:	8333	0.1090974194780535
2020-04-13 22:41:42	OPTIMIZATION:	8334	0.10909741689160925
2020-04-13 22:41:43	OPTIMIZATION:	8335	0.10909741430553645
2020-04-13 22:41:43	OPTIMIZATION:	8336	0.10909741171983499
2020-04-13 22:41:43	OPTIMIZATION:	8337	0.10909740913450477
2020-04-13 22:41:43	OPTIMIZATION:	8338	0.10909740654954565
2020-04-13 22:41:43	OPTIMIZATION:	8339	0.10909740396495747
2020-04-13 22:41:43	OPTIMIZATION:	8340	0.10909740138074017
2020-04-13 22:41:43	OPTIMIZATION:	8341	0.1090973987968936
2020-04-13 22:41:43	OPTIMIZATION:	8342	0.10909739621341764
2020-04-13 22:41:43	OPTIMIZATION:	8343	0.10909739363031215
2020-04-13 22:41:43	OPTIMIZATION:	8344	0.10909739104757703
2020-04-13 22:41:43	OPTIMIZATION:	8345	0.10909738846521215
2020-04-13 22:41:43	OPTIMIZATION:	8346	0.10909738588321742
2020-04-13 22:41:43	OPTIMIZATION:	8347	0.1090973833015927
2020-04-13 22:41:43	OPTIMIZATION:	8348	0.10909738072033792
2020-04-13 22:41:43	OPTIMIZATION:	8349	0.10909737813945285
2020-04-13 22:41:43	OPTIMIZATION:	8350	0.10909737555893748
2020-04-13 22:41:43	OPTIMIZATION:	8351	0.10909737297879166
2020-04-13 22:41:43	OPTIMIZATION:	8352	0.10909737039901525
2020-04-13 22:41:43	OPTIMIZATION:	8353	0.10909736781960823
2020-04-13 22:41:43	OPTIMIZATION:	8354	0.10909736524057038
2020-04-13 22:41:43	OPTIMIZATION:	8355	0.10909736266190166
2020-04-13 22:41:43	OPTIMIZATION:	8356	0.10909736008360194
2020-04-13 22:41:43	OPTIMIZATION:	8357	0.10909735750567102
2020-04-13 22:41:43	OPTIMIZATION:	8358	0.10909735492810897
2020-04-13 22:41:43	OPTIMIZATION:	8359	0.10909735235091553
2020-04-13 22:41:43	OPTIMIZATION:	8360	0.10909734977409064
2020-04-13 22:41:43	OPTIMIZATION:	8361	0.1090973471976342
2020-04-13 22:41:43	OPTIMIZATION:	8362	0.1090973446215461
2020-04-13 22:41:43	OPTIMIZATION:	8363	0.10909734204582625
2020-04-13 22:41:43	OPTIMIZATION:	8364	0.1090973394704745
2020-04-13 22:41:43	OPTIMIZATION:	8365	0.1090973368954908
2020-04-13 22:41:43	OPTIMIZATION:	8366	0.109097334320875
2020-04-13 22:41:43	OPTIMIZATION:	8367	0.109097331746627
2020-04-13 22:41:43	OPTIMIZATION:	8368	0.1090973291727467
2020-04-13 22:41:44	OPTIMIZATION:	8369	0.10909732659923403
2020-04-13 22:41:44	OPTIMIZATION:	8370	0.10909732402608888
2020-04-13 22:41:44	OPTIMIZATION:	8371	0.10909732145331111
2020-04-13 22:41:44	OPTIMIZATION:	8372	0.10909731888090068
2020-04-13 22:41:44	OPTIMIZATION:	8373	0.10909731630885743
2020-04-13 22:41:44	OPTIMIZATION:	8374	0.10909731373718128
2020-04-13 22:41:44	OPTIMIZATION:	8375	0.10909731116587218
2020-04-13 22:41:44	OPTIMIZATION:	8376	0.10909730859492998
2020-04-13 22:41:44	OPTIMIZATION:	8377	0.10909730602435459
2020-04-13 22:41:44	OPTIMIZATION:	8378	0.10909730345414588
2020-04-13 22:41:44	OPTIMIZATION:	8379	0.10909730088430387
2020-04-13 22:41:44	OPTIMIZATION:	8380	0.10909729831482831
2020-04-13 22:41:44	OPTIMIZATION:	8381	0.10909729574571926
2020-04-13 22:41:44	OPTIMIZATION:	8382	0.10909729317697657
2020-04-13 22:41:44	OPTIMIZATION:	8383	0.10909729060860004
2020-04-13 22:41:44	OPTIMIZATION:	8384	0.10909728804058973
2020-04-13 22:41:44	OPTIMIZATION:	8385	0.10909728547294546
2020-04-13 22:41:44	OPTIMIZATION:	8386	0.10909728290566721
2020-04-13 22:41:44	OPTIMIZATION:	8387	0.10909728033875483
2020-04-13 22:41:44	OPTIMIZATION:	8388	0.10909727777220826
2020-04-13 22:41:44	OPTIMIZATION:	8389	0.10909727520602737
2020-04-13 22:41:44	OPTIMIZATION:	8390	0.10909727264021211
2020-04-13 22:41:44	OPTIMIZATION:	8391	0.10909727007476244
2020-04-13 22:41:44	OPTIMIZATION:	8392	0.10909726750967817
2020-04-13 22:41:44	OPTIMIZATION:	8393	0.1090972649449593
2020-04-13 22:41:44	OPTIMIZATION:	8394	0.10909726238060567
2020-04-13 22:41:44	OPTIMIZATION:	8395	0.10909725981661728
2020-04-13 22:41:44	OPTIMIZATION:	8396	0.10909725725299398
2020-04-13 22:41:44	OPTIMIZATION:	8397	0.10909725468973576
2020-04-13 22:41:44	OPTIMIZATION:	8398	0.10909725212684243
2020-04-13 22:41:44	OPTIMIZATION:	8399	0.10909724956431399
2020-04-13 22:41:44	OPTIMIZATION:	8400	0.10909724700215034
2020-04-13 22:41:44	OPTIMIZATION:	8401	0.10909724444035145
2020-04-13 22:41:44	OPTIMIZATION:	8402	0.10909724187891716
2020-04-13 22:41:45	OPTIMIZATION:	8403	0.10909723931784737
2020-04-13 22:41:45	OPTIMIZATION:	8404	0.1090972367571421
2020-04-13 22:41:45	OPTIMIZATION:	8405	0.10909723419680122
2020-04-13 22:41:45	OPTIMIZATION:	8406	0.10909723163682467
2020-04-13 22:41:45	OPTIMIZATION:	8407	0.10909722907721235
2020-04-13 22:41:45	OPTIMIZATION:	8408	0.10909722651796426
2020-04-13 22:41:45	OPTIMIZATION:	8409	0.10909722395908018
2020-04-13 22:41:45	OPTIMIZATION:	8410	0.1090972214005602
2020-04-13 22:41:45	OPTIMIZATION:	8411	0.10909721884240417
2020-04-13 22:41:45	OPTIMIZATION:	8412	0.10909721628461196
2020-04-13 22:41:45	OPTIMIZATION:	8413	0.10909721372718358
2020-04-13 22:41:45	OPTIMIZATION:	8414	0.10909721117011897
2020-04-13 22:41:45	OPTIMIZATION:	8415	0.10909720861341801
2020-04-13 22:41:45	OPTIMIZATION:	8416	0.10909720605708065
2020-04-13 22:41:45	OPTIMIZATION:	8417	0.10909720350110683
2020-04-13 22:41:45	OPTIMIZATION:	8418	0.10909720094549646
2020-04-13 22:41:45	OPTIMIZATION:	8419	0.10909719839024946
2020-04-13 22:41:45	OPTIMIZATION:	8420	0.10909719583536588
2020-04-13 22:41:45	OPTIMIZATION:	8421	0.10909719328084552
2020-04-13 22:41:45	OPTIMIZATION:	8422	0.1090971907266883
2020-04-13 22:41:45	OPTIMIZATION:	8423	0.10909718817289431
2020-04-13 22:41:45	OPTIMIZATION:	8424	0.10909718561946337
2020-04-13 22:41:45	OPTIMIZATION:	8425	0.10909718306639543
2020-04-13 22:41:45	OPTIMIZATION:	8426	0.10909718051369044
2020-04-13 22:41:45	OPTIMIZATION:	8427	0.10909717796134835
2020-04-13 22:41:45	OPTIMIZATION:	8428	0.1090971754093691
2020-04-13 22:41:45	OPTIMIZATION:	8429	0.10909717285775258
2020-04-13 22:41:45	OPTIMIZATION:	8430	0.10909717030649878
2020-04-13 22:41:45	OPTIMIZATION:	8431	0.10909716775560767
2020-04-13 22:41:45	OPTIMIZATION:	8432	0.10909716520507913
2020-04-13 22:41:45	OPTIMIZATION:	8433	0.10909716265491315
2020-04-13 22:41:45	OPTIMIZATION:	8434	0.10909716010510964
2020-04-13 22:41:45	OPTIMIZATION:	8435	0.10909715755566857
2020-04-13 22:41:45	OPTIMIZATION:	8436	0.10909715500658987
2020-04-13 22:41:46	OPTIMIZATION:	8437	0.10909715245787344
2020-04-13 22:41:46	OPTIMIZATION:	8438	0.10909714990951931
2020-04-13 22:41:46	OPTIMIZATION:	8439	0.10909714736152738
2020-04-13 22:41:46	OPTIMIZATION:	8440	0.10909714481389762
2020-04-13 22:41:46	OPTIMIZATION:	8441	0.10909714226662998
2020-04-13 22:41:46	OPTIMIZATION:	8442	0.10909713971972443
2020-04-13 22:41:46	OPTIMIZATION:	8443	0.10909713717318083
2020-04-13 22:41:46	OPTIMIZATION:	8444	0.10909713462699927
2020-04-13 22:41:46	OPTIMIZATION:	8445	0.10909713208117953
2020-04-13 22:41:46	OPTIMIZATION:	8446	0.10909712953572172
2020-04-13 22:41:46	OPTIMIZATION:	8447	0.10909712699062574
2020-04-13 22:41:46	OPTIMIZATION:	8448	0.1090971244458915
2020-04-13 22:41:46	OPTIMIZATION:	8449	0.10909712190151898
2020-04-13 22:41:46	OPTIMIZATION:	8450	0.10909711935750817
2020-04-13 22:41:46	OPTIMIZATION:	8451	0.109097116813859
2020-04-13 22:41:46	OPTIMIZATION:	8452	0.10909711427057144
2020-04-13 22:41:46	OPTIMIZATION:	8453	0.10909711172764543
2020-04-13 22:41:46	OPTIMIZATION:	8454	0.10909710918508095
2020-04-13 22:41:46	OPTIMIZATION:	8455	0.10909710664287792
2020-04-13 22:41:46	OPTIMIZATION:	8456	0.10909710410103629
2020-04-13 22:41:46	OPTIMIZATION:	8457	0.10909710155955611
2020-04-13 22:41:46	OPTIMIZATION:	8458	0.1090970990184373
2020-04-13 22:41:46	OPTIMIZATION:	8459	0.10909709647767979
2020-04-13 22:41:46	OPTIMIZATION:	8460	0.10909709393728353
2020-04-13 22:41:46	OPTIMIZATION:	8461	0.10909709139724853
2020-04-13 22:41:46	OPTIMIZATION:	8462	0.10909708885757478
2020-04-13 22:41:46	OPTIMIZATION:	8463	0.10909708631826222
2020-04-13 22:41:46	OPTIMIZATION:	8464	0.10909708377931072
2020-04-13 22:41:46	OPTIMIZATION:	8465	0.1090970812407204
2020-04-13 22:41:46	OPTIMIZATION:	8466	0.10909707870249112
2020-04-13 22:41:46	OPTIMIZATION:	8467	0.10909707616462289
2020-04-13 22:41:46	OPTIMIZATION:	8468	0.10909707362711568
2020-04-13 22:41:46	OPTIMIZATION:	8469	0.10909707108996945
2020-04-13 22:41:46	OPTIMIZATION:	8470	0.10909706855318417
2020-04-13 22:41:47	OPTIMIZATION:	8471	0.10909706601675981
2020-04-13 22:41:47	OPTIMIZATION:	8472	0.10909706348069635
2020-04-13 22:41:47	OPTIMIZATION:	8473	0.10909706094499376
2020-04-13 22:41:47	OPTIMIZATION:	8474	0.10909705840965205
2020-04-13 22:41:47	OPTIMIZATION:	8475	0.10909705587467108
2020-04-13 22:41:47	OPTIMIZATION:	8476	0.10909705334005095
2020-04-13 22:41:47	OPTIMIZATION:	8477	0.10909705080579156
2020-04-13 22:41:47	OPTIMIZATION:	8478	0.10909704827189293
2020-04-13 22:41:47	OPTIMIZATION:	8479	0.10909704573835502
2020-04-13 22:41:47	OPTIMIZATION:	8480	0.10909704320517775
2020-04-13 22:41:47	OPTIMIZATION:	8481	0.10909704067236127
2020-04-13 22:41:47	OPTIMIZATION:	8482	0.10909703813990536
2020-04-13 22:41:47	OPTIMIZATION:	8483	0.10909703560781012
2020-04-13 22:41:47	OPTIMIZATION:	8484	0.10909703307607548
2020-04-13 22:41:47	OPTIMIZATION:	8485	0.10909703054470142
2020-04-13 22:41:47	OPTIMIZATION:	8486	0.10909702801368797
2020-04-13 22:41:47	OPTIMIZATION:	8487	0.10909702548303503
2020-04-13 22:41:47	OPTIMIZATION:	8488	0.10909702295274272
2020-04-13 22:41:47	OPTIMIZATION:	8489	0.10909702042281086
2020-04-13 22:41:47	OPTIMIZATION:	8490	0.10909701789323958
2020-04-13 22:41:47	OPTIMIZATION:	8491	0.10909701536402873
2020-04-13 22:41:47	OPTIMIZATION:	8492	0.10909701283517845
2020-04-13 22:41:47	OPTIMIZATION:	8493	0.10909701030668857
2020-04-13 22:41:47	OPTIMIZATION:	8494	0.10909700777855917
2020-04-13 22:41:47	OPTIMIZATION:	8495	0.1090970052507902
2020-04-13 22:41:47	OPTIMIZATION:	8496	0.10909700272338174
2020-04-13 22:41:47	OPTIMIZATION:	8497	0.10909700019633366
2020-04-13 22:41:47	OPTIMIZATION:	8498	0.10909699766964605
2020-04-13 22:41:47	OPTIMIZATION:	8499	0.10909699514331879
2020-04-13 22:41:47	OPTIMIZATION:	8500	0.10909699261735194
2020-04-13 22:41:47	OPTIMIZATION:	8501	0.10909699009174556
2020-04-13 22:41:47	OPTIMIZATION:	8502	0.10909698756649949
2020-04-13 22:41:47	OPTIMIZATION:	8503	0.10909698504161389
2020-04-13 22:41:47	OPTIMIZATION:	8504	0.10909698251708862
2020-04-13 22:41:48	OPTIMIZATION:	8505	0.10909697999292373
2020-04-13 22:41:48	OPTIMIZATION:	8506	0.10909697746911924
2020-04-13 22:41:48	OPTIMIZATION:	8507	0.10909697494567513
2020-04-13 22:41:48	OPTIMIZATION:	8508	0.10909697242259134
2020-04-13 22:41:48	OPTIMIZATION:	8509	0.10909696989986799
2020-04-13 22:41:48	OPTIMIZATION:	8510	0.10909696737750496
2020-04-13 22:41:48	OPTIMIZATION:	8511	0.10909696485550234
2020-04-13 22:41:48	OPTIMIZATION:	8512	0.1090969623338601
2020-04-13 22:41:48	OPTIMIZATION:	8513	0.1090969598125782
2020-04-13 22:41:48	OPTIMIZATION:	8514	0.10909695729165672
2020-04-13 22:41:48	OPTIMIZATION:	8515	0.1090969547710956
2020-04-13 22:41:48	OPTIMIZATION:	8516	0.1090969522508949
2020-04-13 22:41:48	OPTIMIZATION:	8517	0.10909694973105453
2020-04-13 22:41:48	OPTIMIZATION:	8518	0.10909694721157463
2020-04-13 22:41:48	OPTIMIZATION:	8519	0.10909694469245507
2020-04-13 22:41:48	OPTIMIZATION:	8520	0.10909694217369598
2020-04-13 22:41:48	OPTIMIZATION:	8521	0.10909693965529725
2020-04-13 22:41:48	OPTIMIZATION:	8522	0.10909693713725899
2020-04-13 22:41:48	OPTIMIZATION:	8523	0.10909693461958118
2020-04-13 22:41:48	OPTIMIZATION:	8524	0.1090969321022638
2020-04-13 22:41:48	OPTIMIZATION:	8525	0.10909692958530688
2020-04-13 22:41:48	OPTIMIZATION:	8526	0.10909692706871048
2020-04-13 22:41:48	OPTIMIZATION:	8527	0.10909692455247452
2020-04-13 22:41:48	OPTIMIZATION:	8528	0.10909692203659906
2020-04-13 22:41:48	OPTIMIZATION:	8529	0.10909691952108416
2020-04-13 22:41:48	OPTIMIZATION:	8530	0.10909691700592977
2020-04-13 22:41:48	OPTIMIZATION:	8531	0.10909691449113586
2020-04-13 22:41:48	OPTIMIZATION:	8532	0.10909691197670261
2020-04-13 22:41:48	OPTIMIZATION:	8533	0.10909690946262987
2020-04-13 22:41:48	OPTIMIZATION:	8534	0.10909690694891776
2020-04-13 22:41:48	OPTIMIZATION:	8535	0.10909690443556624
2020-04-13 22:41:48	OPTIMIZATION:	8536	0.10909690192257536
2020-04-13 22:41:48	OPTIMIZATION:	8537	0.1090968994099451
2020-04-13 22:41:48	OPTIMIZATION:	8538	0.1090968968976756
2020-04-13 22:41:49	OPTIMIZATION:	8539	0.10909689438576675
2020-04-13 22:41:49	OPTIMIZATION:	8540	0.10909689187421863
2020-04-13 22:41:49	OPTIMIZATION:	8541	0.10909688936303125
2020-04-13 22:41:49	OPTIMIZATION:	8542	0.10909688685220462
2020-04-13 22:41:49	OPTIMIZATION:	8543	0.1090968843417388
2020-04-13 22:41:49	OPTIMIZATION:	8544	0.10909688183163378
2020-04-13 22:41:49	OPTIMIZATION:	8545	0.10909687932188966
2020-04-13 22:41:49	OPTIMIZATION:	8546	0.10909687681250635
2020-04-13 22:41:49	OPTIMIZATION:	8547	0.10909687430348394
2020-04-13 22:41:49	OPTIMIZATION:	8548	0.10909687179482248
2020-04-13 22:41:49	OPTIMIZATION:	8549	0.10909686928652192
2020-04-13 22:41:49	OPTIMIZATION:	8550	0.10909686677858244
2020-04-13 22:41:49	OPTIMIZATION:	8551	0.10909686427100389
2020-04-13 22:41:49	OPTIMIZATION:	8552	0.10909686176378641
2020-04-13 22:41:49	OPTIMIZATION:	8553	0.10909685925693001
2020-04-13 22:41:49	OPTIMIZATION:	8554	0.10909685675043475
2020-04-13 22:41:49	OPTIMIZATION:	8555	0.10909685424430059
2020-04-13 22:41:49	OPTIMIZATION:	8556	0.10909685173852761
2020-04-13 22:41:49	OPTIMIZATION:	8557	0.10909684923311588
2020-04-13 22:41:49	OPTIMIZATION:	8558	0.10909684672806541
2020-04-13 22:41:49	OPTIMIZATION:	8559	0.1090968442233762
2020-04-13 22:41:49	OPTIMIZATION:	8560	0.10909684171904831
2020-04-13 22:41:49	OPTIMIZATION:	8561	0.1090968392150818
2020-04-13 22:41:49	OPTIMIZATION:	8562	0.10909683671147667
2020-04-13 22:41:49	OPTIMIZATION:	8563	0.109096834208233
2020-04-13 22:41:49	OPTIMIZATION:	8564	0.10909683170535082
2020-04-13 22:41:49	OPTIMIZATION:	8565	0.10909682920283019
2020-04-13 22:41:49	OPTIMIZATION:	8566	0.10909682670067107
2020-04-13 22:41:49	OPTIMIZATION:	8567	0.10909682419887357
2020-04-13 22:41:49	OPTIMIZATION:	8568	0.10909682169743769
2020-04-13 22:41:49	OPTIMIZATION:	8569	0.10909681919636352
2020-04-13 22:41:49	OPTIMIZATION:	8570	0.1090968166956511
2020-04-13 22:41:49	OPTIMIZATION:	8571	0.1090968141953005
2020-04-13 22:41:49	OPTIMIZATION:	8572	0.10909681169531166
2020-04-13 22:41:50	OPTIMIZATION:	8573	0.10909680919568475
2020-04-13 22:41:50	OPTIMIZATION:	8574	0.10909680669641975
2020-04-13 22:41:50	OPTIMIZATION:	8575	0.10909680419751674
2020-04-13 22:41:50	OPTIMIZATION:	8576	0.10909680169897573
2020-04-13 22:41:50	OPTIMIZATION:	8577	0.10909679920079678
2020-04-13 22:41:50	OPTIMIZATION:	8578	0.10909679670298
2020-04-13 22:41:50	OPTIMIZATION:	8579	0.10909679420552536
2020-04-13 22:41:50	OPTIMIZATION:	8580	0.10909679170843298
2020-04-13 22:41:50	OPTIMIZATION:	8581	0.10909678921170284
2020-04-13 22:41:50	OPTIMIZATION:	8582	0.1090967867153351
2020-04-13 22:41:50	OPTIMIZATION:	8583	0.10909678421932971
2020-04-13 22:41:50	OPTIMIZATION:	8584	0.10909678172368671
2020-04-13 22:41:50	OPTIMIZATION:	8585	0.10909677922840628
2020-04-13 22:41:50	OPTIMIZATION:	8586	0.1090967767334884
2020-04-13 22:41:50	OPTIMIZATION:	8587	0.10909677423893317
2020-04-13 22:41:50	OPTIMIZATION:	8588	0.10909677174474056
2020-04-13 22:41:50	OPTIMIZATION:	8589	0.10909676925091069
2020-04-13 22:41:50	OPTIMIZATION:	8590	0.10909676675744363
2020-04-13 22:41:50	OPTIMIZATION:	8591	0.10909676426433942
2020-04-13 22:41:50	OPTIMIZATION:	8592	0.10909676177159816
2020-04-13 22:41:50	OPTIMIZATION:	8593	0.10909675927921977
2020-04-13 22:41:50	OPTIMIZATION:	8594	0.10909675678720451
2020-04-13 22:41:50	OPTIMIZATION:	8595	0.10909675429555231
2020-04-13 22:41:50	OPTIMIZATION:	8596	0.10909675180426329
2020-04-13 22:41:50	OPTIMIZATION:	8597	0.1090967493133375
2020-04-13 22:41:50	OPTIMIZATION:	8598	0.10909674682277504
2020-04-13 22:41:50	OPTIMIZATION:	8599	0.1090967443325759
2020-04-13 22:41:50	OPTIMIZATION:	8600	0.10909674184274021
2020-04-13 22:41:50	OPTIMIZATION:	8601	0.10909673935326801
2020-04-13 22:41:50	OPTIMIZATION:	8602	0.10909673686415938
2020-04-13 22:41:50	OPTIMIZATION:	8603	0.10909673437541445
2020-04-13 22:41:50	OPTIMIZATION:	8604	0.1090967318870331
2020-04-13 22:41:50	OPTIMIZATION:	8605	0.10909672939901563
2020-04-13 22:41:50	OPTIMIZATION:	8606	0.10909672691136196
2020-04-13 22:41:51	OPTIMIZATION:	8607	0.10909672442407223
2020-04-13 22:41:51	OPTIMIZATION:	8608	0.10909672193714653
2020-04-13 22:41:51	OPTIMIZATION:	8609	0.10909671945058481
2020-04-13 22:41:51	OPTIMIZATION:	8610	0.10909671696438733
2020-04-13 22:41:51	OPTIMIZATION:	8611	0.10909671447855401
2020-04-13 22:41:51	OPTIMIZATION:	8612	0.10909671199308499
2020-04-13 22:41:51	OPTIMIZATION:	8613	0.10909670950798034
2020-04-13 22:41:51	OPTIMIZATION:	8614	0.1090967070232402
2020-04-13 22:41:51	OPTIMIZATION:	8615	0.10909670453886453
2020-04-13 22:41:51	OPTIMIZATION:	8616	0.10909670205485342
2020-04-13 22:41:51	OPTIMIZATION:	8617	0.10909669957120713
2020-04-13 22:41:51	OPTIMIZATION:	8618	0.10909669708792549
2020-04-13 22:41:51	OPTIMIZATION:	8619	0.10909669460500875
2020-04-13 22:41:51	OPTIMIZATION:	8620	0.10909669212245693
2020-04-13 22:41:51	OPTIMIZATION:	8621	0.10909668964027015
2020-04-13 22:41:51	OPTIMIZATION:	8622	0.1090966871584484
2020-04-13 22:41:51	OPTIMIZATION:	8623	0.1090966846769919
2020-04-13 22:41:51	OPTIMIZATION:	8624	0.10909668219590063
2020-04-13 22:41:51	OPTIMIZATION:	8625	0.10909667971517473
2020-04-13 22:41:51	OPTIMIZATION:	8626	0.10909667723481427
