2020-04-13 13:09:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:09:49	OPTIMIZATION:	5082	0.26203000939424426
2020-04-13 13:09:49	OPTIMIZATION:	5083	0.26202750229646954
2020-04-13 13:09:49	OPTIMIZATION:	5084	0.2620249769074208
2020-04-13 13:09:49	OPTIMIZATION:	5085	0.26202243305073447
2020-04-13 13:09:49	OPTIMIZATION:	5086	0.26201987054797177
2020-04-13 13:09:49	OPTIMIZATION:	5087	0.2620172892185905
2020-04-13 13:09:49	OPTIMIZATION:	5088	0.26201468887991675
2020-04-13 13:09:49	OPTIMIZATION:	5089	0.26201206934711535
2020-04-13 13:09:49	OPTIMIZATION:	5090	0.26200943043316066
2020-04-13 13:09:49	OPTIMIZATION:	5091	0.26200677194880656
2020-04-13 13:09:49	OPTIMIZATION:	5092	0.26200409370255606
2020-04-13 13:09:49	OPTIMIZATION:	5093	0.26200139550063023
2020-04-13 13:09:49	OPTIMIZATION:	5094	0.2619986771469371
2020-04-13 13:09:49	OPTIMIZATION:	5095	0.26199593844303987
2020-04-13 13:09:49	OPTIMIZATION:	5096	0.2619931791881243
2020-04-13 13:09:49	OPTIMIZATION:	5097	0.2619903991789664
2020-04-13 13:09:49	OPTIMIZATION:	5098	0.26198759820989853
2020-04-13 13:09:49	OPTIMIZATION:	5099	0.2619847760727764
2020-04-13 13:09:49	OPTIMIZATION:	5100	0.26198193255694413
2020-04-13 13:09:49	OPTIMIZATION:	5101	0.2619790674491997
2020-04-13 13:09:49	OPTIMIZATION:	5102	0.2619761805337595
2020-04-13 13:09:49	OPTIMIZATION:	5103	0.26197327159222256
2020-04-13 13:09:49	OPTIMIZATION:	5104	0.261970340403534
2020-04-13 13:09:49	OPTIMIZATION:	5105	0.26196738674394815
2020-04-13 13:09:49	OPTIMIZATION:	5106	0.261964410386991
2020-04-13 13:09:49	OPTIMIZATION:	5107	0.26196141110342186
2020-04-13 13:09:49	OPTIMIZATION:	5108	0.261958388661195
2020-04-13 13:09:49	OPTIMIZATION:	5109	0.26195534282542
2020-04-13 13:09:49	OPTIMIZATION:	5110	0.2619522733583219
2020-04-13 13:09:49	OPTIMIZATION:	5111	0.2619491800192012
2020-04-13 13:09:49	OPTIMIZATION:	5112	0.26194606256439207
2020-04-13 13:09:49	OPTIMIZATION:	5113	0.2619429207472208
2020-04-13 13:09:49	OPTIMIZATION:	5114	0.2619397543179635
2020-04-13 13:09:49	OPTIMIZATION:	5115	0.26193656302380314
2020-04-13 13:09:49	OPTIMIZATION:	5116	0.2619333466087856
2020-04-13 13:09:49	OPTIMIZATION:	5117	0.26193010481377516
2020-04-13 13:09:49	OPTIMIZATION:	5118	0.2619268373764101
2020-04-13 13:09:49	OPTIMIZATION:	5119	0.26192354403105633
2020-04-13 13:09:49	OPTIMIZATION:	5120	0.26192022450876107
2020-04-13 13:09:49	OPTIMIZATION:	5121	0.26191687853720574
2020-04-13 13:09:49	OPTIMIZATION:	5122	0.26191350584065815
2020-04-13 13:09:49	OPTIMIZATION:	5123	0.2619101061399239
2020-04-13 13:09:49	OPTIMIZATION:	5124	0.26190667915229665
2020-04-13 13:09:49	OPTIMIZATION:	5125	0.2619032245915084
2020-04-13 13:09:49	OPTIMIZATION:	5126	0.2618997421676785
2020-04-13 13:09:49	OPTIMIZATION:	5127	0.26189623158726166
2020-04-13 13:09:49	OPTIMIZATION:	5128	0.2618926925529959
2020-04-13 13:09:49	OPTIMIZATION:	5129	0.26188912476384923
2020-04-13 13:09:49	OPTIMIZATION:	5130	0.2618855279149649
2020-04-13 13:09:49	OPTIMIZATION:	5131	0.26188190169760733
2020-04-13 13:09:49	OPTIMIZATION:	5132	0.2618782457991059
2020-04-13 13:09:49	OPTIMIZATION:	5133	0.26187455990279845
2020-04-13 13:09:49	OPTIMIZATION:	5134	0.2618708436879735
2020-04-13 13:09:49	OPTIMIZATION:	5135	0.261867096829812
2020-04-13 13:09:49	OPTIMIZATION:	5136	0.2618633189993284
2020-04-13 13:09:49	OPTIMIZATION:	5137	0.26185950986331
2020-04-13 13:09:49	OPTIMIZATION:	5138	0.2618556690842559
2020-04-13 13:09:49	OPTIMIZATION:	5139	0.261851796320315
2020-04-13 13:09:49	OPTIMIZATION:	5140	0.2618478912252232
2020-04-13 13:09:49	OPTIMIZATION:	5141	0.26184395344823913
2020-04-13 13:09:49	OPTIMIZATION:	5142	0.26183998263407904
2020-04-13 13:09:49	OPTIMIZATION:	5143	0.2618359784228516
2020-04-13 13:09:49	OPTIMIZATION:	5144	0.26183194044999
2020-04-13 13:09:49	OPTIMIZATION:	5145	0.2618278683461845
2020-04-13 13:09:49	OPTIMIZATION:	5146	0.2618237617373134
2020-04-13 13:09:49	OPTIMIZATION:	5147	0.2618196202443727
2020-04-13 13:09:49	OPTIMIZATION:	5148	0.26181544348340513
2020-04-13 13:09:49	OPTIMIZATION:	5149	0.2618112310654281
2020-04-13 13:09:49	OPTIMIZATION:	5150	0.2618069825963596
2020-04-13 13:09:49	OPTIMIZATION:	5151	0.2618026976769447
2020-04-13 13:09:49	OPTIMIZATION:	5152	0.26179837590267946
2020-04-13 13:09:49	OPTIMIZATION:	5153	0.261794016863734
2020-04-13 13:09:49	OPTIMIZATION:	5154	0.2617896201448751
2020-04-13 13:09:49	OPTIMIZATION:	5155	0.2617851853253866
2020-04-13 13:09:49	OPTIMIZATION:	5156	0.2617807119789895
2020-04-13 13:09:49	OPTIMIZATION:	5157	0.26177619967376026
2020-04-13 13:09:49	OPTIMIZATION:	5158	0.2617716479720477
2020-04-13 13:09:49	OPTIMIZATION:	5159	0.26176705643039017
2020-04-13 13:09:49	OPTIMIZATION:	5160	0.26176242459942867
2020-04-13 13:09:49	OPTIMIZATION:	5161	0.2617577520238216
2020-04-13 13:09:49	OPTIMIZATION:	5162	0.2617530382421563
2020-04-13 13:09:49	OPTIMIZATION:	5163	0.26174828278685985
2020-04-13 13:09:49	OPTIMIZATION:	5164	0.2617434851841091
2020-04-13 13:09:49	OPTIMIZATION:	5165	0.26173864495373805
2020-04-13 13:09:49	OPTIMIZATION:	5166	0.26173376160914513
2020-04-13 13:09:49	OPTIMIZATION:	5167	0.2617288346571984
2020-04-13 13:09:49	OPTIMIZATION:	5168	0.26172386359813954
2020-04-13 13:09:49	OPTIMIZATION:	5169	0.26171884792548633
2020-04-13 13:09:49	OPTIMIZATION:	5170	0.2617137871259339
2020-04-13 13:09:49	OPTIMIZATION:	5171	0.26170868067925396
2020-04-13 13:09:49	OPTIMIZATION:	5172	0.26170352805819347
2020-04-13 13:09:49	OPTIMIZATION:	5173	0.2616983287283708
2020-04-13 13:09:49	OPTIMIZATION:	5174	0.2616930821481712
2020-04-13 13:09:49	OPTIMIZATION:	5175	0.2616877877686401
2020-04-13 13:09:49	OPTIMIZATION:	5176	0.2616824450333751
2020-04-13 13:09:49	OPTIMIZATION:	5177	0.261677053378417
2020-04-13 13:09:49	OPTIMIZATION:	5178	0.2616716122321378
2020-04-13 13:09:49	OPTIMIZATION:	5179	0.2616661210151283
2020-04-13 13:09:49	OPTIMIZATION:	5180	0.26166057914008406
2020-04-13 13:09:49	OPTIMIZATION:	5181	0.2616549860116887
2020-04-13 13:09:49	OPTIMIZATION:	5182	0.2616493410264966
2020-04-13 13:09:49	OPTIMIZATION:	5183	0.2616436435728135
2020-04-13 13:09:49	OPTIMIZATION:	5184	0.26163789303057494
2020-04-13 13:09:49	OPTIMIZATION:	5185	0.2616320887712242
2020-04-13 13:09:49	OPTIMIZATION:	5186	0.2616262301575868
2020-04-13 13:09:49	OPTIMIZATION:	5187	0.26162031654374474
2020-04-13 13:09:49	OPTIMIZATION:	5188	0.2616143472749084
2020-04-13 13:09:50	OPTIMIZATION:	5189	0.2616083216872864
2020-04-13 13:09:50	OPTIMIZATION:	5190	0.26160223910795377
2020-04-13 13:09:50	OPTIMIZATION:	5191	0.2615960988547186
2020-04-13 13:09:50	OPTIMIZATION:	5192	0.26158990023598644
2020-04-13 13:09:50	OPTIMIZATION:	5193	0.26158364255062333
2020-04-13 13:09:50	OPTIMIZATION:	5194	0.26157732508781617
2020-04-13 13:09:50	OPTIMIZATION:	5195	0.26157094712693185
2020-04-13 13:09:50	OPTIMIZATION:	5196	0.26156450793737435
2020-04-13 13:09:50	OPTIMIZATION:	5197	0.2615580067784396
2020-04-13 13:09:50	OPTIMIZATION:	5198	0.26155144289916876
2020-04-13 13:09:50	OPTIMIZATION:	5199	0.26154481553819936
2020-04-13 13:09:50	OPTIMIZATION:	5200	0.26153812392361436
2020-04-13 13:09:50	OPTIMIZATION:	5201	0.2615313672727894
2020-04-13 13:09:50	OPTIMIZATION:	5202	0.2615245447922377
2020-04-13 13:09:50	OPTIMIZATION:	5203	0.26151765567745383
2020-04-13 13:09:50	OPTIMIZATION:	5204	0.2615106991127541
2020-04-13 13:09:50	OPTIMIZATION:	5205	0.26150367427111604
2020-04-13 13:09:50	OPTIMIZATION:	5206	0.2614965803140152
2020-04-13 13:09:50	OPTIMIZATION:	5207	0.26148941639126
2020-04-13 13:09:50	OPTIMIZATION:	5208	0.2614821816408248
2020-04-13 13:09:50	OPTIMIZATION:	5209	0.26147487518868034
2020-04-13 13:09:50	OPTIMIZATION:	5210	0.2614674961486225
2020-04-13 13:09:50	OPTIMIZATION:	5211	0.26146004362209885
2020-04-13 13:09:50	OPTIMIZATION:	5212	0.26145251669803277
2020-04-13 13:09:50	OPTIMIZATION:	5213	0.2614449144526458
2020-04-13 13:09:50	OPTIMIZATION:	5214	0.2614372359492781
2020-04-13 13:09:50	OPTIMIZATION:	5215	0.26142948023820534
2020-04-13 13:09:50	OPTIMIZATION:	5216	0.2614216463564558
2020-04-13 13:09:50	OPTIMIZATION:	5217	0.2614137333276233
2020-04-13 13:09:50	OPTIMIZATION:	5218	0.2614057401616782
2020-04-13 13:09:50	OPTIMIZATION:	5219	0.2613976658547776
2020-04-13 13:09:50	OPTIMIZATION:	5220	0.26138950938907207
2020-04-13 13:09:50	OPTIMIZATION:	5221	0.2613812697325103
2020-04-13 13:09:50	OPTIMIZATION:	5222	0.2613729458386423
2020-04-13 13:09:50	OPTIMIZATION:	5223	0.2613645366464197
2020-04-13 13:09:50	OPTIMIZATION:	5224	0.2613560410799944
2020-04-13 13:09:50	OPTIMIZATION:	5225	0.26134745804851456
2020-04-13 13:09:50	OPTIMIZATION:	5226	0.26133878644591885
2020-04-13 13:09:50	OPTIMIZATION:	5227	0.2613300251507285
2020-04-13 13:09:50	OPTIMIZATION:	5228	0.26132117302583685
2020-04-13 13:09:50	OPTIMIZATION:	5229	0.26131222891829686
2020-04-13 13:09:50	OPTIMIZATION:	5230	0.2613031916591069
2020-04-13 13:09:50	OPTIMIZATION:	5231	0.261294060062994
2020-04-13 13:09:50	OPTIMIZATION:	5232	0.2612848329281951
2020-04-13 13:09:50	OPTIMIZATION:	5233	0.26127550903623586
2020-04-13 13:09:50	OPTIMIZATION:	5234	0.26126608715170824
2020-04-13 13:09:50	OPTIMIZATION:	5235	0.2612565660220447
2020-04-13 13:09:50	OPTIMIZATION:	5236	0.2612469443772922
2020-04-13 13:09:50	OPTIMIZATION:	5237	0.2612372209298813
2020-04-13 13:09:50	OPTIMIZATION:	5238	0.26122739437439674
2020-04-13 13:09:50	OPTIMIZATION:	5239	0.2612174633873431
2020-04-13 13:09:50	OPTIMIZATION:	5240	0.2612074266269097
2020-04-13 13:09:50	OPTIMIZATION:	5241	0.26119728273273385
2020-04-13 13:09:50	OPTIMIZATION:	5242	0.261187030325661
2020-04-13 13:09:50	OPTIMIZATION:	5243	0.2611766680075041
2020-04-13 13:09:50	OPTIMIZATION:	5244	0.2611661943608005
2020-04-13 13:09:50	OPTIMIZATION:	5245	0.26115560794856685
2020-04-13 13:09:50	OPTIMIZATION:	5246	0.26114490731405243
2020-04-13 13:09:50	OPTIMIZATION:	5247	0.2611340909804906
2020-04-13 13:09:50	OPTIMIZATION:	5248	0.2611231574508483
2020-04-13 13:09:50	OPTIMIZATION:	5249	0.26111210520757355
2020-04-13 13:09:50	OPTIMIZATION:	5250	0.2611009327123423
2020-04-13 13:09:50	OPTIMIZATION:	5251	0.2610896384058014
2020-04-13 13:09:50	OPTIMIZATION:	5252	0.2610782207073122
2020-04-13 13:09:50	OPTIMIZATION:	5253	0.2610666780146916
2020-04-13 13:09:50	OPTIMIZATION:	5254	0.2610550087039501
2020-04-13 13:09:50	OPTIMIZATION:	5255	0.26104321112903045
2020-04-13 13:09:50	OPTIMIZATION:	5256	0.26103128362154326
2020-04-13 13:09:50	OPTIMIZATION:	5257	0.2610192244905016
2020-04-13 13:09:50	OPTIMIZATION:	5258	0.2610070320220533
2020-04-13 13:09:50	OPTIMIZATION:	5259	0.260994704479213
2020-04-13 13:09:50	OPTIMIZATION:	5260	0.2609822401015915
2020-04-13 13:09:50	OPTIMIZATION:	5261	0.2609696371051241
2020-04-13 13:09:50	OPTIMIZATION:	5262	0.26095689368179736
2020-04-13 13:09:50	OPTIMIZATION:	5263	0.2609440079993745
2020-04-13 13:09:50	OPTIMIZATION:	5264	0.2609309782011191
2020-04-13 13:09:50	OPTIMIZATION:	5265	0.2609178024055176
2020-04-13 13:09:50	OPTIMIZATION:	5266	0.2609044787059999
2020-04-13 13:09:50	OPTIMIZATION:	5267	0.2608910051706594
2020-04-13 13:09:50	OPTIMIZATION:	5268	0.26087737984196996
2020-04-13 13:09:50	OPTIMIZATION:	5269	0.2608636007365031
2020-04-13 13:09:50	OPTIMIZATION:	5270	0.26084966584464264
2020-04-13 13:09:50	OPTIMIZATION:	5271	0.26083557313029776
2020-04-13 13:09:50	OPTIMIZATION:	5272	0.2608213205306148
2020-04-13 13:09:50	OPTIMIZATION:	5273	0.26080690595568745
2020-04-13 13:09:50	OPTIMIZATION:	5274	0.2607923272882652
2020-04-13 13:09:50	OPTIMIZATION:	5275	0.2607775823834591
2020-04-13 13:09:50	OPTIMIZATION:	5276	0.2607626690684473
2020-04-13 13:09:50	OPTIMIZATION:	5277	0.2607475851421775
2020-04-13 13:09:50	OPTIMIZATION:	5278	0.26073232837506694
2020-04-13 13:09:50	OPTIMIZATION:	5279	0.2607168965087017
2020-04-13 13:09:50	OPTIMIZATION:	5280	0.2607012872555324
2020-04-13 13:09:50	OPTIMIZATION:	5281	0.2606854982985674
2020-04-13 13:09:50	OPTIMIZATION:	5282	0.26066952729106446
2020-04-13 13:09:50	OPTIMIZATION:	5283	0.2606533718562181
2020-04-13 13:09:50	OPTIMIZATION:	5284	0.2606370295868452
2020-04-13 13:09:50	OPTIMIZATION:	5285	0.2606204980450659
2020-04-13 13:09:50	OPTIMIZATION:	5286	0.2606037747619821
2020-04-13 13:09:50	OPTIMIZATION:	5287	0.2605868572373517
2020-04-13 13:09:50	OPTIMIZATION:	5288	0.2605697429392584
2020-04-13 13:09:50	OPTIMIZATION:	5289	0.2605524293037769
2020-04-13 13:09:50	OPTIMIZATION:	5290	0.26053491373463394
2020-04-13 13:09:50	OPTIMIZATION:	5291	0.2605171936028629
2020-04-13 13:09:50	OPTIMIZATION:	5292	0.2604992662464533
2020-04-13 13:09:50	OPTIMIZATION:	5293	0.26048112896999415
2020-04-13 13:09:50	OPTIMIZATION:	5294	0.2604627790443098
2020-04-13 13:09:50	OPTIMIZATION:	5295	0.26044421370608933
2020-04-13 13:09:50	OPTIMIZATION:	5296	0.2604254301575071
2020-04-13 13:09:50	OPTIMIZATION:	5297	0.2604064255658348
2020-04-13 13:09:50	OPTIMIZATION:	5298	0.26038719706304503
2020-04-13 13:09:50	OPTIMIZATION:	5299	0.2603677417454035
2020-04-13 13:09:50	OPTIMIZATION:	5300	0.260348056673051
2020-04-13 13:09:50	OPTIMIZATION:	5301	0.2603281388695736
2020-04-13 13:09:50	OPTIMIZATION:	5302	0.2603079853215596
2020-04-13 13:09:50	OPTIMIZATION:	5303	0.2602875929781433
2020-04-13 13:09:50	OPTIMIZATION:	5304	0.26026695875053396
2020-04-13 13:09:50	OPTIMIZATION:	5305	0.2602460795115277
2020-04-13 13:09:50	OPTIMIZATION:	5306	0.26022495209500424
2020-04-13 13:09:50	OPTIMIZATION:	5307	0.26020357329540317
2020-04-13 13:09:50	OPTIMIZATION:	5308	0.26018193986718197
2020-04-13 13:09:50	OPTIMIZATION:	5309	0.260160048524252
2020-04-13 13:09:50	OPTIMIZATION:	5310	0.260137895939392
2020-04-13 13:09:50	OPTIMIZATION:	5311	0.26011547874363733
2020-04-13 13:09:50	OPTIMIZATION:	5312	0.2600927935256426
2020-04-13 13:09:50	OPTIMIZATION:	5313	0.26006983683101786
2020-04-13 13:09:50	OPTIMIZATION:	5314	0.26004660516163336
2020-04-13 13:09:50	OPTIMIZATION:	5315	0.26002309497489334
2020-04-13 13:09:50	OPTIMIZATION:	5316	0.2599993026829771
2020-04-13 13:09:50	OPTIMIZATION:	5317	0.2599752246520422
2020-04-13 13:09:50	OPTIMIZATION:	5318	0.25995085720139066
2020-04-13 13:09:50	OPTIMIZATION:	5319	0.2599261966025945
2020-04-13 13:09:50	OPTIMIZATION:	5320	0.25990123907857715
2020-04-13 13:09:50	OPTIMIZATION:	5321	0.2598759808026507
2020-04-13 13:09:50	OPTIMIZATION:	5322	0.2598504178975028
2020-04-13 13:09:50	OPTIMIZATION:	5323	0.25982454643413383
2020-04-13 13:09:50	OPTIMIZATION:	5324	0.25979836243073867
2020-04-13 13:09:50	OPTIMIZATION:	5325	0.25977186185153106
2020-04-13 13:09:50	OPTIMIZATION:	5326	0.2597450406055085
2020-04-13 13:09:50	OPTIMIZATION:	5327	0.25971789454515204
2020-04-13 13:09:50	OPTIMIZATION:	5328	0.25969041946505855
2020-04-13 13:09:50	OPTIMIZATION:	5329	0.2596626111005036
2020-04-13 13:09:50	OPTIMIZATION:	5330	0.25963446512592764
2020-04-13 13:09:50	OPTIMIZATION:	5331	0.25960597715334616
2020-04-13 13:09:50	OPTIMIZATION:	5332	0.2595771427306751
2020-04-13 13:09:50	OPTIMIZATION:	5333	0.259547957339972
2020-04-13 13:09:50	OPTIMIZATION:	5334	0.2595184163955857
2020-04-13 13:09:50	OPTIMIZATION:	5335	0.2594885152422118
2020-04-13 13:09:50	OPTIMIZATION:	5336	0.2594582491528491
2020-04-13 13:09:50	OPTIMIZATION:	5337	0.2594276133266529
2020-04-13 13:09:50	OPTIMIZATION:	5338	0.25939660288668026
2020-04-13 13:09:50	OPTIMIZATION:	5339	0.2593652128775234
2020-04-13 13:09:50	OPTIMIZATION:	5340	0.2593334382628251
2020-04-13 13:09:50	OPTIMIZATION:	5341	0.25930127392267416
2020-04-13 13:09:50	OPTIMIZATION:	5342	0.2592687146508725
2020-04-13 13:09:50	OPTIMIZATION:	5343	0.25923575515207226
2020-04-13 13:09:50	OPTIMIZATION:	5344	0.25920239003877676
2020-04-13 13:09:50	OPTIMIZATION:	5345	0.2591686138282003
2020-04-13 13:09:50	OPTIMIZATION:	5346	0.2591344209389824
2020-04-13 13:09:50	OPTIMIZATION:	5347	0.25909980568775165
2020-04-13 13:09:50	OPTIMIZATION:	5348	0.25906476228553377
2020-04-13 13:09:50	OPTIMIZATION:	5349	0.25902928483400023
2020-04-13 13:09:50	OPTIMIZATION:	5350	0.2589933673215519
2020-04-13 13:09:50	OPTIMIZATION:	5351	0.25895700361923263
2020-04-13 13:09:50	OPTIMIZATION:	5352	0.2589201874764699
2020-04-13 13:09:50	OPTIMIZATION:	5353	0.25888291251663625
2020-04-13 13:09:50	OPTIMIZATION:	5354	0.2588451722324286
2020-04-13 13:09:50	OPTIMIZATION:	5355	0.2588069599810608
2020-04-13 13:09:50	OPTIMIZATION:	5356	0.2587682689792649
2020-04-13 13:09:50	OPTIMIZATION:	5357	0.25872909229809876
2020-04-13 13:09:50	OPTIMIZATION:	5358	0.2586894228575552
2020-04-13 13:09:50	OPTIMIZATION:	5359	0.2586492534209703
2020-04-13 13:09:50	OPTIMIZATION:	5360	0.25860857658922753
2020-04-13 13:09:50	OPTIMIZATION:	5361	0.2585673847947548
2020-04-13 13:09:50	OPTIMIZATION:	5362	0.2585256702953129
2020-04-13 13:09:50	OPTIMIZATION:	5363	0.25848342516757244
2020-04-13 13:09:50	OPTIMIZATION:	5364	0.2584406413004788
2020-04-13 13:09:50	OPTIMIZATION:	5365	0.2583973103884025
2020-04-13 13:09:51	OPTIMIZATION:	5366	0.2583534239240759
2020-04-13 13:09:51	OPTIMIZATION:	5367	0.2583089731913147
2020-04-13 13:09:51	OPTIMIZATION:	5368	0.25826394925752527
2020-04-13 13:09:51	OPTIMIZATION:	5369	0.25821834296599905
2020-04-13 13:09:51	OPTIMIZATION:	5370	0.25817214492799334
2020-04-13 13:09:51	OPTIMIZATION:	5371	0.2581253455146034
2020-04-13 13:09:51	OPTIMIZATION:	5372	0.25807793484842606
2020-04-13 13:09:51	OPTIMIZATION:	5373	0.2580299027950192
2020-04-13 13:09:51	OPTIMIZATION:	5374	0.25798123895416075
2020-04-13 13:09:51	OPTIMIZATION:	5375	0.25793193265091185
2020-04-13 13:09:51	OPTIMIZATION:	5376	0.2578819729264896
2020-04-13 13:09:51	OPTIMIZATION:	5377	0.2578313485289551
2020-04-13 13:09:51	OPTIMIZATION:	5378	0.25778004790372394
2020-04-13 13:09:51	OPTIMIZATION:	5379	0.2577280591839067
2020-04-13 13:09:51	OPTIMIZATION:	5380	0.2576753701804878
2020-04-13 13:09:51	OPTIMIZATION:	5381	0.2576219683723524
2020-04-13 13:09:51	OPTIMIZATION:	5382	0.25756784089617085
2020-04-13 13:09:51	OPTIMIZATION:	5383	0.25751297453615213
2020-04-13 13:09:51	OPTIMIZATION:	5384	0.25745735571367817
2020-04-13 13:09:51	OPTIMIZATION:	5385	0.2574009704768315
2020-04-13 13:09:51	OPTIMIZATION:	5386	0.25734380448983085
2020-04-13 13:09:51	OPTIMIZATION:	5387	0.25728584302238827
2020-04-13 13:09:51	OPTIMIZATION:	5388	0.2572270709390043
2020-04-13 13:09:51	OPTIMIZATION:	5389	0.25716747268821777
2020-04-13 13:09:51	OPTIMIZATION:	5390	0.2571070322918269
2020-04-13 13:09:51	OPTIMIZATION:	5391	0.2570457333341025
2020-04-13 13:09:51	OPTIMIZATION:	5392	0.25698355895101005
2020-04-13 13:09:51	OPTIMIZATION:	5393	0.25692049181946425
2020-04-13 13:09:51	OPTIMIZATION:	5394	0.2568565141466361
2020-04-13 13:09:51	OPTIMIZATION:	5395	0.25679160765933634
2020-04-13 13:09:51	OPTIMIZATION:	5396	0.25672575359349886
2020-04-13 13:09:51	OPTIMIZATION:	5397	0.2566589326837891
2020-04-13 13:09:51	OPTIMIZATION:	5398	0.25659112515336524
2020-04-13 13:09:51	OPTIMIZATION:	5399	0.25652231070381804
2020-04-13 13:09:51	OPTIMIZATION:	5400	0.2564524685053192
2020-04-13 13:09:51	OPTIMIZATION:	5401	0.25638157718700905
2020-04-13 13:09:51	OPTIMIZATION:	5402	0.2563096148276531
2020-04-13 13:09:51	OPTIMIZATION:	5403	0.25623655894660324
2020-04-13 13:09:51	OPTIMIZATION:	5404	0.25616238649509576
2020-04-13 13:09:51	OPTIMIZATION:	5405	0.25608707384792323
2020-04-13 13:09:51	OPTIMIZATION:	5406	0.2560105967955178
2020-04-13 13:09:51	OPTIMIZATION:	5407	0.2559329305364851
2020-04-13 13:09:51	OPTIMIZATION:	5408	0.2558540496706299
2020-04-13 13:09:51	OPTIMIZATION:	5409	0.2557739281925164
2020-04-13 13:09:51	OPTIMIZATION:	5410	0.25569253948560805
2020-04-13 13:09:51	OPTIMIZATION:	5411	0.2556098563170346
2020-04-13 13:09:51	OPTIMIZATION:	5412	0.25552585083303475
2020-04-13 13:09:51	OPTIMIZATION:	5413	0.2554404945551267
2020-04-13 13:09:51	OPTIMIZATION:	5414	0.25535375837706026
2020-04-13 13:09:51	OPTIMIZATION:	5415	0.25526561256260805
2020-04-13 13:09:51	OPTIMIZATION:	5416	0.25517602674425427
2020-04-13 13:09:51	OPTIMIZATION:	5417	0.2550849699228451
2020-04-13 13:09:51	OPTIMIZATION:	5418	0.25499241046826376
2020-04-13 13:09:51	OPTIMIZATION:	5419	0.25489831612120323
2020-04-13 13:09:51	OPTIMIZATION:	5420	0.25480265399610474
2020-04-13 13:09:51	OPTIMIZATION:	5421	0.2547053905853412
2020-04-13 13:09:51	OPTIMIZATION:	5422	0.25460649176472444
2020-04-13 13:09:51	OPTIMIZATION:	5423	0.25450592280042034
2020-04-13 13:09:51	OPTIMIZATION:	5424	0.2544036483573591
2020-04-13 13:09:51	OPTIMIZATION:	5425	0.25429963250923654
2020-04-13 13:09:51	OPTIMIZATION:	5426	0.2541938387501992
2020-04-13 13:09:51	OPTIMIZATION:	5427	0.25408623000831826
2020-04-13 13:09:51	OPTIMIZATION:	5428	0.2539767686609586
2020-04-13 13:09:51	OPTIMIZATION:	5429	0.2538654165521543
2020-04-13 13:09:51	OPTIMIZATION:	5430	0.2537521350121074
2020-04-13 13:09:51	OPTIMIZATION:	5431	0.25363688487893343
2020-04-13 13:09:51	OPTIMIZATION:	5432	0.25351962652277976
2020-04-13 13:09:51	OPTIMIZATION:	5433	0.2534003198724498
2020-04-13 13:09:51	OPTIMIZATION:	5434	0.25327892444467237
2020-04-13 13:09:51	OPTIMIZATION:	5435	0.25315539937615755
2020-04-13 13:09:51	OPTIMIZATION:	5436	0.2530297034585887
2020-04-13 13:09:51	OPTIMIZATION:	5437	0.2529017951767029
2020-04-13 13:09:51	OPTIMIZATION:	5438	0.2527716327496181
2020-04-13 13:09:51	OPTIMIZATION:	5439	0.2526391741755686
2020-04-13 13:09:51	OPTIMIZATION:	5440	0.2525043772802138
2020-04-13 13:09:51	OPTIMIZATION:	5441	0.25236719976869143
2020-04-13 13:09:51	OPTIMIZATION:	5442	0.25222759928158345
2020-04-13 13:09:51	OPTIMIZATION:	5443	0.2520855334549712
2020-04-13 13:09:51	OPTIMIZATION:	5444	0.25194095998475124
2020-04-13 13:09:51	OPTIMIZATION:	5445	0.25179383669538846
2020-04-13 13:09:51	OPTIMIZATION:	5446	0.251644121613277
2020-04-13 13:09:51	OPTIMIZATION:	5447	0.2514917730448796
2020-04-13 13:09:51	OPTIMIZATION:	5448	0.2513367496598121
2020-04-13 13:09:51	OPTIMIZATION:	5449	0.2511790105790311
2020-04-13 13:09:51	OPTIMIZATION:	5450	0.2510185154682762
2020-04-13 13:09:51	OPTIMIZATION:	5451	0.25085522463691046
2020-04-13 13:09:51	OPTIMIZATION:	5452	0.25068909914228504
2020-04-13 13:09:51	OPTIMIZATION:	5453	0.2505201008997428
2020-04-13 13:09:51	OPTIMIZATION:	5454	0.2503481927983575
2020-04-13 13:09:51	OPTIMIZATION:	5455	0.2501733388224809
2020-04-13 13:09:51	OPTIMIZATION:	5456	0.2499955041791495
2020-04-13 13:09:51	OPTIMIZATION:	5457	0.24981465543137216
2020-04-13 13:09:51	OPTIMIZATION:	5458	0.24963076063728873
2020-04-13 13:09:51	OPTIMIZATION:	5459	0.2494437894951541
2020-04-13 13:09:51	OPTIMIZATION:	5460	0.2492537134940622
2020-04-13 13:09:51	OPTIMIZATION:	5461	0.24906050607027894
2020-04-13 13:09:51	OPTIMIZATION:	5462	0.2488641427690057
2020-04-13 13:09:51	OPTIMIZATION:	5463	0.24866460141133942
2020-04-13 13:09:51	OPTIMIZATION:	5464	0.2484618622661385
