2020-04-15 07:38:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:41:01	OPTIMIZATION:	2092	0.022931474039887417
2020-04-15 07:41:01	OPTIMIZATION:	2093	0.022931471999124847
2020-04-15 07:41:01	OPTIMIZATION:	2094	0.02293146994595658
2020-04-15 07:41:02	OPTIMIZATION:	2095	0.02293146788013619
2020-04-15 07:41:02	OPTIMIZATION:	2096	0.022931465801417045
2020-04-15 07:41:02	OPTIMIZATION:	2097	0.022931463709552347
2020-04-15 07:41:02	OPTIMIZATION:	2098	0.022931461604295225
2020-04-15 07:41:02	OPTIMIZATION:	2099	0.0229314594853988
2020-04-15 07:41:02	OPTIMIZATION:	2100	0.02293145735261618
2020-04-15 07:41:02	OPTIMIZATION:	2101	0.02293145520570066
2020-04-15 07:41:02	OPTIMIZATION:	2102	0.02293145304440564
2020-04-15 07:41:02	OPTIMIZATION:	2103	0.02293145086848481
2020-04-15 07:41:02	OPTIMIZATION:	2104	0.022931448677692166
2020-04-15 07:41:02	OPTIMIZATION:	2105	0.022931446471782108
2020-04-15 07:41:02	OPTIMIZATION:	2106	0.02293144425050948
2020-04-15 07:41:02	OPTIMIZATION:	2107	0.02293144201362964
2020-04-15 07:41:02	OPTIMIZATION:	2108	0.022931439760898578
2020-04-15 07:41:03	OPTIMIZATION:	2109	0.022931437492072965
2020-04-15 07:41:03	OPTIMIZATION:	2110	0.022931435206910204
2020-04-15 07:41:03	OPTIMIZATION:	2111	0.022931432905168494
2020-04-15 07:41:03	OPTIMIZATION:	2112	0.02293143058660698
2020-04-15 07:41:03	OPTIMIZATION:	2113	0.022931428250985732
2020-04-15 07:41:03	OPTIMIZATION:	2114	0.0229314258980659
2020-04-15 07:41:03	OPTIMIZATION:	2115	0.022931423527609705
2020-04-15 07:41:03	OPTIMIZATION:	2116	0.022931421139380594
2020-04-15 07:41:03	OPTIMIZATION:	2117	0.022931418733143256
2020-04-15 07:41:03	OPTIMIZATION:	2118	0.022931416308663726
2020-04-15 07:41:03	OPTIMIZATION:	2119	0.022931413865709425
2020-04-15 07:41:03	OPTIMIZATION:	2120	0.022931411404049282
2020-04-15 07:41:03	OPTIMIZATION:	2121	0.02293140892345377
2020-04-15 07:41:03	OPTIMIZATION:	2122	0.022931406423694983
2020-04-15 07:41:04	OPTIMIZATION:	2123	0.02293140390454671
2020-04-15 07:41:04	OPTIMIZATION:	2124	0.022931401365784528
2020-04-15 07:41:04	OPTIMIZATION:	2125	0.022931398807185803
2020-04-15 07:41:04	OPTIMIZATION:	2126	0.022931396228529875
2020-04-15 07:41:04	OPTIMIZATION:	2127	0.02293139362959802
2020-04-15 07:41:04	OPTIMIZATION:	2128	0.02293139101017354
2020-04-15 07:41:04	OPTIMIZATION:	2129	0.022931388370041893
2020-04-15 07:41:04	OPTIMIZATION:	2130	0.022931385708990667
2020-04-15 07:41:04	OPTIMIZATION:	2131	0.02293138302680974
2020-04-15 07:41:04	OPTIMIZATION:	2132	0.022931380323291256
2020-04-15 07:41:04	OPTIMIZATION:	2133	0.022931377598229736
2020-04-15 07:41:05	OPTIMIZATION:	2134	0.022931374851422128
2020-04-15 07:41:05	OPTIMIZATION:	2135	0.02293137208266787
2020-04-15 07:41:05	OPTIMIZATION:	2136	0.02293136929176895
2020-04-15 07:41:05	OPTIMIZATION:	2137	0.022931366478529943
2020-04-15 07:41:05	OPTIMIZATION:	2138	0.022931363642758093
2020-04-15 07:41:05	OPTIMIZATION:	2139	0.02293136078426334
2020-04-15 07:41:05	OPTIMIZATION:	2140	0.022931357902858412
2020-04-15 07:41:06	OPTIMIZATION:	2141	0.02293135499835882
2020-04-15 07:41:06	OPTIMIZATION:	2142	0.02293135207058295
2020-04-15 07:41:06	OPTIMIZATION:	2143	0.02293134911935209
2020-04-15 07:41:06	OPTIMIZATION:	2144	0.022931346144490494
2020-04-15 07:41:06	OPTIMIZATION:	2145	0.022931343145825376
2020-04-15 07:41:06	OPTIMIZATION:	2146	0.022931340123187007
2020-04-15 07:41:06	OPTIMIZATION:	2147	0.022931337076408726
2020-04-15 07:41:06	OPTIMIZATION:	2148	0.022931334005326976
2020-04-15 07:41:06	OPTIMIZATION:	2149	0.02293133090978135
2020-04-15 07:41:06	OPTIMIZATION:	2150	0.02293132778961459
2020-04-15 07:41:06	OPTIMIZATION:	2151	0.022931324644672676
2020-04-15 07:41:07	OPTIMIZATION:	2152	0.022931321474804787
2020-04-15 07:41:07	OPTIMIZATION:	2153	0.022931318279863368
2020-04-15 07:41:07	OPTIMIZATION:	2154	0.022931315059704145
2020-04-15 07:41:07	OPTIMIZATION:	2155	0.02293131181418616
2020-04-15 07:41:07	OPTIMIZATION:	2156	0.022931308543171738
2020-04-15 07:41:07	OPTIMIZATION:	2157	0.02293130524652654
2020-04-15 07:41:07	OPTIMIZATION:	2158	0.022931301924119598
2020-04-15 07:41:07	OPTIMIZATION:	2159	0.02293129857582328
2020-04-15 07:41:07	OPTIMIZATION:	2160	0.022931295201513317
2020-04-15 07:41:07	OPTIMIZATION:	2161	0.02293129180106881
2020-04-15 07:41:07	OPTIMIZATION:	2162	0.022931288374372267
2020-04-15 07:41:07	OPTIMIZATION:	2163	0.022931284921309532
2020-04-15 07:41:07	OPTIMIZATION:	2164	0.02293128144176983
2020-04-15 07:41:07	OPTIMIZATION:	2165	0.02293127793564579
2020-04-15 07:41:08	OPTIMIZATION:	2166	0.022931274402833355
2020-04-15 07:41:08	OPTIMIZATION:	2167	0.022931270843231873
2020-04-15 07:41:08	OPTIMIZATION:	2168	0.022931267256744
2020-04-15 07:41:08	OPTIMIZATION:	2169	0.02293126364327577
2020-04-15 07:41:08	OPTIMIZATION:	2170	0.022931260002736525
2020-04-15 07:41:08	OPTIMIZATION:	2171	0.022931256335038865
2020-04-15 07:41:08	OPTIMIZATION:	2172	0.022931252640098716
2020-04-15 07:41:08	OPTIMIZATION:	2173	0.022931248917835274
2020-04-15 07:41:08	OPTIMIZATION:	2174	0.02293124516817096
2020-04-15 07:41:08	OPTIMIZATION:	2175	0.022931241391031386
2020-04-15 07:41:08	OPTIMIZATION:	2176	0.022931237586345393
2020-04-15 07:41:08	OPTIMIZATION:	2177	0.022931233754044947
2020-04-15 07:41:08	OPTIMIZATION:	2178	0.022931229894065156
2020-04-15 07:41:08	OPTIMIZATION:	2179	0.022931226006344205
2020-04-15 07:41:09	OPTIMIZATION:	2180	0.022931222090823343
2020-04-15 07:41:09	OPTIMIZATION:	2181	0.02293121814744685
2020-04-15 07:41:09	OPTIMIZATION:	2182	0.022931214176161965
2020-04-15 07:41:09	OPTIMIZATION:	2183	0.022931210176918914
2020-04-15 07:41:09	OPTIMIZATION:	2184	0.022931206149670768
2020-04-15 07:41:09	OPTIMIZATION:	2185	0.02293120209437348
2020-04-15 07:41:09	OPTIMIZATION:	2186	0.02293119801098582
2020-04-15 07:41:09	OPTIMIZATION:	2187	0.022931193899469314
2020-04-15 07:41:09	OPTIMIZATION:	2188	0.022931189759788223
2020-04-15 07:41:09	OPTIMIZATION:	2189	0.022931185591909476
2020-04-15 07:41:09	OPTIMIZATION:	2190	0.02293118139580263
2020-04-15 07:41:09	OPTIMIZATION:	2191	0.02293117717143978
2020-04-15 07:41:09	OPTIMIZATION:	2192	0.0229311729187956
2020-04-15 07:41:10	OPTIMIZATION:	2193	0.02293116863784716
2020-04-15 07:41:10	OPTIMIZATION:	2194	0.022931164328574043
2020-04-15 07:41:10	OPTIMIZATION:	2195	0.0229311599909581
2020-04-15 07:41:10	OPTIMIZATION:	2196	0.022931155624983535
2020-04-15 07:41:10	OPTIMIZATION:	2197	0.022931151230636812
2020-04-15 07:41:10	OPTIMIZATION:	2198	0.022931146807906574
2020-04-15 07:41:10	OPTIMIZATION:	2199	0.0229311423567836
2020-04-15 07:41:10	OPTIMIZATION:	2200	0.022931137877260765
2020-04-15 07:41:10	OPTIMIZATION:	2201	0.02293113336933298
2020-04-15 07:41:10	OPTIMIZATION:	2202	0.022931128832997118
2020-04-15 07:41:10	OPTIMIZATION:	2203	0.022931124268251956
2020-04-15 07:41:10	OPTIMIZATION:	2204	0.022931119675098144
2020-04-15 07:41:11	OPTIMIZATION:	2205	0.022931115053538127
2020-04-15 07:41:11	OPTIMIZATION:	2206	0.022931110403576063
2020-04-15 07:41:11	OPTIMIZATION:	2207	0.022931105725217855
2020-04-15 07:41:11	OPTIMIZATION:	2208	0.022931101018470988
2020-04-15 07:41:11	OPTIMIZATION:	2209	0.02293109628334451
2020-04-15 07:41:11	OPTIMIZATION:	2210	0.022931091519849043
2020-04-15 07:41:11	OPTIMIZATION:	2211	0.022931086727996597
2020-04-15 07:41:11	OPTIMIZATION:	2212	0.022931081907800622
2020-04-15 07:41:11	OPTIMIZATION:	2213	0.022931077059275898
2020-04-15 07:41:11	OPTIMIZATION:	2214	0.022931072182438523
2020-04-15 07:41:11	OPTIMIZATION:	2215	0.02293106727730581
2020-04-15 07:41:11	OPTIMIZATION:	2216	0.022931062343896268
2020-04-15 07:41:12	OPTIMIZATION:	2217	0.02293105738222955
2020-04-15 07:41:12	OPTIMIZATION:	2218	0.022931052392326342
2020-04-15 07:41:12	OPTIMIZATION:	2219	0.02293104737420842
2020-04-15 07:41:12	OPTIMIZATION:	2220	0.022931042327898474
2020-04-15 07:41:12	OPTIMIZATION:	2221	0.022931037253420182
2020-04-15 07:41:12	OPTIMIZATION:	2222	0.022931032150798062
2020-04-15 07:41:12	OPTIMIZATION:	2223	0.022931027020057473
2020-04-15 07:41:12	OPTIMIZATION:	2224	0.022931021861224553
2020-04-15 07:41:12	OPTIMIZATION:	2225	0.022931016674326166
2020-04-15 07:41:12	OPTIMIZATION:	2226	0.022931011459389895
2020-04-15 07:41:12	OPTIMIZATION:	2227	0.02293100621644396
2020-04-15 07:41:12	OPTIMIZATION:	2228	0.02293100094551717
2020-04-15 07:41:12	OPTIMIZATION:	2229	0.02293099564663889
2020-04-15 07:41:12	OPTIMIZATION:	2230	0.022930990319839042
2020-04-15 07:41:13	OPTIMIZATION:	2231	0.02293098496514799
2020-04-15 07:41:13	OPTIMIZATION:	2232	0.02293097958259655
2020-04-15 07:41:13	OPTIMIZATION:	2233	0.02293097417221594
2020-04-15 07:41:13	OPTIMIZATION:	2234	0.022930968734037774
2020-04-15 07:41:13	OPTIMIZATION:	2235	0.022930963268093935
2020-04-15 07:41:13	OPTIMIZATION:	2236	0.02293095777441665
2020-04-15 07:41:13	OPTIMIZATION:	2237	0.02293095225303839
2020-04-15 07:41:13	OPTIMIZATION:	2238	0.02293094670399185
2020-04-15 07:41:13	OPTIMIZATION:	2239	0.02293094112730994
2020-04-15 07:41:13	OPTIMIZATION:	2240	0.022930935523025723
2020-04-15 07:41:13	OPTIMIZATION:	2241	0.02293092989117241
2020-04-15 07:41:13	OPTIMIZATION:	2242	0.022930924231783337
2020-04-15 07:41:13	OPTIMIZATION:	2243	0.022930918544891873
2020-04-15 07:41:13	OPTIMIZATION:	2244	0.022930912830531527
2020-04-15 07:41:14	OPTIMIZATION:	2245	0.022930907088735755
2020-04-15 07:41:14	OPTIMIZATION:	2246	0.022930901319538073
2020-04-15 07:41:14	OPTIMIZATION:	2247	0.022930895522972006
2020-04-15 07:41:14	OPTIMIZATION:	2248	0.02293088969907101
2020-04-15 07:41:14	OPTIMIZATION:	2249	0.02293088384786848
2020-04-15 07:41:14	OPTIMIZATION:	2250	0.02293087796939776
2020-04-15 07:41:14	OPTIMIZATION:	2251	0.022930872063692126
2020-04-15 07:41:14	OPTIMIZATION:	2252	0.022930866130784714
2020-04-15 07:41:14	OPTIMIZATION:	2253	0.022930860170708528
2020-04-15 07:41:14	OPTIMIZATION:	2254	0.02293085418349647
2020-04-15 07:41:14	OPTIMIZATION:	2255	0.02293084816918127
2020-04-15 07:41:14	OPTIMIZATION:	2256	0.02293084212779549
2020-04-15 07:41:14	OPTIMIZATION:	2257	0.022930836059371507
2020-04-15 07:41:14	OPTIMIZATION:	2258	0.02293082996394153
2020-04-15 07:41:15	OPTIMIZATION:	2259	0.022930823841537575
2020-04-15 07:41:15	OPTIMIZATION:	2260	0.022930817692191408
2020-04-15 07:41:15	OPTIMIZATION:	2261	0.02293081151593461
2020-04-15 07:41:15	OPTIMIZATION:	2262	0.02293080531279854
2020-04-15 07:41:15	OPTIMIZATION:	2263	0.022930799082814278
2020-04-15 07:41:15	OPTIMIZATION:	2264	0.022930792826012722
2020-04-15 07:41:15	OPTIMIZATION:	2265	0.022930786542424485
2020-04-15 07:41:15	OPTIMIZATION:	2266	0.02293078023207994
2020-04-15 07:41:15	OPTIMIZATION:	2267	0.022930773895009214
2020-04-15 07:41:15	OPTIMIZATION:	2268	0.022930767531242163
2020-04-15 07:41:15	OPTIMIZATION:	2269	0.022930761140808387
2020-04-15 07:41:15	OPTIMIZATION:	2270	0.02293075472373722
2020-04-15 07:41:15	OPTIMIZATION:	2271	0.022930748280057704
2020-04-15 07:41:15	OPTIMIZATION:	2272	0.022930741809798674
2020-04-15 07:41:16	OPTIMIZATION:	2273	0.022930735312988646
2020-04-15 07:41:16	OPTIMIZATION:	2274	0.022930728789655876
2020-04-15 07:41:16	OPTIMIZATION:	2275	0.022930722239828342
2020-04-15 07:41:16	OPTIMIZATION:	2276	0.022930715663533816
2020-04-15 07:41:16	OPTIMIZATION:	2277	0.02293070906079971
2020-04-15 07:41:16	OPTIMIZATION:	2278	0.022930702431653235
2020-04-15 07:41:16	OPTIMIZATION:	2279	0.02293069577612133
2020-04-15 07:41:16	OPTIMIZATION:	2280	0.022930689094230655
2020-04-15 07:41:16	OPTIMIZATION:	2281	0.02293068238600761
2020-04-15 07:41:16	OPTIMIZATION:	2282	0.022930675651478372
2020-04-15 07:41:16	OPTIMIZATION:	2283	0.022930668890668842
2020-04-15 07:41:16	OPTIMIZATION:	2284	0.022930662103604678
2020-04-15 07:41:16	OPTIMIZATION:	2285	0.022930655290311287
2020-04-15 07:41:16	OPTIMIZATION:	2286	0.022930648450813856
2020-04-15 07:41:17	OPTIMIZATION:	2287	0.02293064158513732
2020-04-15 07:41:17	OPTIMIZATION:	2288	0.0229306346933064
2020-04-15 07:41:17	OPTIMIZATION:	2289	0.02293062777534557
2020-04-15 07:41:17	OPTIMIZATION:	2290	0.0229306208312791
2020-04-15 07:41:17	OPTIMIZATION:	2291	0.022930613861131034
2020-04-15 07:41:17	OPTIMIZATION:	2292	0.022930606864925224
2020-04-15 07:41:17	OPTIMIZATION:	2293	0.022930599842685292
2020-04-15 07:41:17	OPTIMIZATION:	2294	0.022930592794434705
2020-04-15 07:41:17	OPTIMIZATION:	2295	0.022930585720196676
2020-04-15 07:41:17	OPTIMIZATION:	2296	0.022930578619994285
2020-04-15 07:41:17	OPTIMIZATION:	2297	0.02293057149385041
2020-04-15 07:41:17	OPTIMIZATION:	2298	0.022930564341787734
2020-04-15 07:41:17	OPTIMIZATION:	2299	0.02293055716382882
2020-04-15 07:41:18	OPTIMIZATION:	2300	0.022930549959996018
2020-04-15 07:41:18	OPTIMIZATION:	2301	0.022930542730311535
2020-04-15 07:41:18	OPTIMIZATION:	2302	0.022930535474797453
2020-04-15 07:41:18	OPTIMIZATION:	2303	0.022930528193475685
2020-04-15 07:41:18	OPTIMIZATION:	2304	0.02293052088636799
2020-04-15 07:41:18	OPTIMIZATION:	2305	0.02293051355349602
2020-04-15 07:41:18	OPTIMIZATION:	2306	0.022930506194881302
2020-04-15 07:41:18	OPTIMIZATION:	2307	0.0229304988105452
2020-04-15 07:41:18	OPTIMIZATION:	2308	0.02293049140050902
2020-04-15 07:41:18	OPTIMIZATION:	2309	0.022930483964793913
2020-04-15 07:41:18	OPTIMIZATION:	2310	0.022930476503420946
2020-04-15 07:41:18	OPTIMIZATION:	2311	0.022930469016411076
2020-04-15 07:41:18	OPTIMIZATION:	2312	0.02293046150378516
2020-04-15 07:41:18	OPTIMIZATION:	2313	0.022930453965563983
2020-04-15 07:41:19	OPTIMIZATION:	2314	0.022930446401768223
2020-04-15 07:41:19	OPTIMIZATION:	2315	0.022930438812418512
2020-04-15 07:41:19	OPTIMIZATION:	2316	0.022930431197535378
2020-04-15 07:41:19	OPTIMIZATION:	2317	0.022930423557139278
2020-04-15 07:41:19	OPTIMIZATION:	2318	0.022930415891250614
2020-04-15 07:41:19	OPTIMIZATION:	2319	0.02293040819988976
2020-04-15 07:41:19	OPTIMIZATION:	2320	0.022930400483076957
2020-04-15 07:41:19	OPTIMIZATION:	2321	0.022930392740832452
2020-04-15 07:41:19	OPTIMIZATION:	2322	0.022930384973176416
2020-04-15 07:41:19	OPTIMIZATION:	2323	0.022930377180129018
2020-04-15 07:41:19	OPTIMIZATION:	2324	0.02293036936171032
2020-04-15 07:41:19	OPTIMIZATION:	2325	0.02293036151794038
2020-04-15 07:41:19	OPTIMIZATION:	2326	0.022930353648839236
2020-04-15 07:41:19	OPTIMIZATION:	2327	0.02293034575442687
2020-04-15 07:41:20	OPTIMIZATION:	2328	0.02293033783472324
2020-04-15 07:41:20	OPTIMIZATION:	2329	0.022930329889748267
2020-04-15 07:41:20	OPTIMIZATION:	2330	0.022930321919521875
2020-04-15 07:41:20	OPTIMIZATION:	2331	0.02293031392406395
2020-04-15 07:41:20	OPTIMIZATION:	2332	0.022930305903394357
2020-04-15 07:41:20	OPTIMIZATION:	2333	0.022930297857532946
2020-04-15 07:41:20	OPTIMIZATION:	2334	0.022930289786499556
2020-04-15 07:41:20	OPTIMIZATION:	2335	0.022930281690313994
2020-04-15 07:41:20	OPTIMIZATION:	2336	0.02293027356899607
2020-04-15 07:41:20	OPTIMIZATION:	2337	0.02293026542256559
2020-04-15 07:41:20	OPTIMIZATION:	2338	0.02293025725104231
2020-04-15 07:41:20	OPTIMIZATION:	2339	0.022930249054446045
2020-04-15 07:41:20	OPTIMIZATION:	2340	0.022930240832796527
2020-04-15 07:41:20	OPTIMIZATION:	2341	0.022930232586113528
2020-04-15 07:41:21	OPTIMIZATION:	2342	0.022930224314416787
2020-04-15 07:41:21	OPTIMIZATION:	2343	0.02293021601772603
2020-04-15 07:41:21	OPTIMIZATION:	2344	0.022930207696060998
2020-04-15 07:41:21	OPTIMIZATION:	2345	0.022930199349441415
2020-04-15 07:41:21	OPTIMIZATION:	2346	0.022930190977886993
2020-04-15 07:41:21	OPTIMIZATION:	2347	0.02293018258141743
2020-04-15 07:41:21	OPTIMIZATION:	2348	0.022930174160052417
2020-04-15 07:41:21	OPTIMIZATION:	2349	0.02293016571381163
2020-04-15 07:41:21	OPTIMIZATION:	2350	0.02293015724271473
2020-04-15 07:41:21	OPTIMIZATION:	2351	0.02293014874678139
2020-04-15 07:41:21	OPTIMIZATION:	2352	0.022930140226031234
2020-04-15 07:41:21	OPTIMIZATION:	2353	0.022930131680483898
2020-04-15 07:41:21	OPTIMIZATION:	2354	0.02293012311015895
2020-04-15 07:41:21	OPTIMIZATION:	2355	0.022930114515075994
2020-04-15 07:41:22	OPTIMIZATION:	2356	0.022930105895254613
2020-04-15 07:41:22	OPTIMIZATION:	2357	0.022930097250714276
2020-04-15 07:41:22	OPTIMIZATION:	2358	0.022930088581474554
2020-04-15 07:41:22	OPTIMIZATION:	2359	0.02293007988755491
2020-04-15 07:41:22	OPTIMIZATION:	2360	0.022930071168974768
2020-04-15 07:41:22	OPTIMIZATION:	2361	0.022930062425753562
2020-04-15 07:41:22	OPTIMIZATION:	2362	0.022930053657910662
2020-04-15 07:41:22	OPTIMIZATION:	2363	0.0229300448654654
2020-04-15 07:41:22	OPTIMIZATION:	2364	0.022930036048437068
2020-04-15 07:41:22	OPTIMIZATION:	2365	0.022930027206844925
2020-04-15 07:41:22	OPTIMIZATION:	2366	0.022930018340708146
2020-04-15 07:41:22	OPTIMIZATION:	2367	0.022930009450045877
2020-04-15 07:41:22	OPTIMIZATION:	2368	0.022930000534877218
2020-04-15 07:41:22	OPTIMIZATION:	2369	0.022929991595221168
2020-04-15 07:41:23	OPTIMIZATION:	2370	0.022929982631096725
2020-04-15 07:41:23	OPTIMIZATION:	2371	0.02292997364252277
2020-04-15 07:41:23	OPTIMIZATION:	2372	0.022929964629518088
2020-04-15 07:41:23	OPTIMIZATION:	2373	0.022929955592101488
2020-04-15 07:41:23	OPTIMIZATION:	2374	0.022929946530291578
2020-04-15 07:41:23	OPTIMIZATION:	2375	0.02292993744410698
2020-04-15 07:41:23	OPTIMIZATION:	2376	0.022929928333566198
2020-04-15 07:41:23	OPTIMIZATION:	2377	0.0229299191986876
2020-04-15 07:41:23	OPTIMIZATION:	2378	0.022929910039489507
2020-04-15 07:41:23	OPTIMIZATION:	2379	0.022929900855990143
2020-04-15 07:41:23	OPTIMIZATION:	2380	0.02292989164820759
2020-04-15 07:41:23	OPTIMIZATION:	2381	0.02292988241615984
2020-04-15 07:41:23	OPTIMIZATION:	2382	0.022929873159864774
2020-04-15 07:41:23	OPTIMIZATION:	2383	0.022929863879340154
2020-04-15 07:41:24	OPTIMIZATION:	2384	0.022929854574603607
2020-04-15 07:41:24	OPTIMIZATION:	2385	0.02292984524567264
2020-04-15 07:41:24	OPTIMIZATION:	2386	0.022929835892564622
2020-04-15 07:41:24	OPTIMIZATION:	2387	0.022929826515296788
2020-04-15 07:41:24	OPTIMIZATION:	2388	0.022929817113886225
2020-04-15 07:41:24	OPTIMIZATION:	2389	0.022929807688349887
2020-04-15 07:41:24	OPTIMIZATION:	2390	0.02292979823870454
2020-04-15 07:41:24	OPTIMIZATION:	2391	0.022929788764966843
2020-04-15 07:41:24	OPTIMIZATION:	2392	0.022929779267153238
2020-04-15 07:41:24	OPTIMIZATION:	2393	0.02292976974528004
2020-04-15 07:41:24	OPTIMIZATION:	2394	0.02292976019936338
2020-04-15 07:41:24	OPTIMIZATION:	2395	0.022929750629419196
2020-04-15 07:41:24	OPTIMIZATION:	2396	0.022929741035463268
2020-04-15 07:41:24	OPTIMIZATION:	2397	0.02292973141751116
2020-04-15 07:41:25	OPTIMIZATION:	2398	0.02292972177557825
2020-04-15 07:41:25	OPTIMIZATION:	2399	0.022929712109679753
2020-04-15 07:41:25	OPTIMIZATION:	2400	0.022929702419830632
2020-04-15 07:41:25	OPTIMIZATION:	2401	0.022929692706045644
2020-04-15 07:41:25	OPTIMIZATION:	2402	0.02292968296833938
2020-04-15 07:41:25	OPTIMIZATION:	2403	0.02292967320672615
2020-04-15 07:41:25	OPTIMIZATION:	2404	0.022929663421220103
2020-04-15 07:41:25	OPTIMIZATION:	2405	0.0229296536118351
2020-04-15 07:41:25	OPTIMIZATION:	2406	0.022929643778584804
2020-04-15 07:41:25	OPTIMIZATION:	2407	0.022929633921482614
2020-04-15 07:41:25	OPTIMIZATION:	2408	0.022929624040541722
2020-04-15 07:41:25	OPTIMIZATION:	2409	0.02292961413577502
2020-04-15 07:41:25	OPTIMIZATION:	2410	0.02292960420719519
2020-04-15 07:41:25	OPTIMIZATION:	2411	0.022929594254814615
2020-04-15 07:41:26	OPTIMIZATION:	2412	0.022929584278645446
2020-04-15 07:41:26	OPTIMIZATION:	2413	0.022929574278699554
2020-04-15 07:41:26	OPTIMIZATION:	2414	0.02292956425498851
2020-04-15 07:41:26	OPTIMIZATION:	2415	0.022929554207523628
2020-04-15 07:41:26	OPTIMIZATION:	2416	0.022929544136315944
2020-04-15 07:41:26	OPTIMIZATION:	2417	0.02292953404137618
2020-04-15 07:41:26	OPTIMIZATION:	2418	0.022929523922714776
2020-04-15 07:41:26	OPTIMIZATION:	2419	0.02292951378034188
2020-04-15 07:41:26	OPTIMIZATION:	2420	0.022929503614267304
2020-04-15 07:41:26	OPTIMIZATION:	2421	0.022929493424500583
2020-04-15 07:41:26	OPTIMIZATION:	2422	0.0229294832110509
2020-04-15 07:41:26	OPTIMIZATION:	2423	0.022929472973927164
2020-04-15 07:41:26	OPTIMIZATION:	2424	0.022929462713137932
2020-04-15 07:41:26	OPTIMIZATION:	2425	0.022929452428691408
2020-04-15 07:41:27	OPTIMIZATION:	2426	0.022929442120595507
2020-04-15 07:41:27	OPTIMIZATION:	2427	0.022929431788857757
2020-04-15 07:41:27	OPTIMIZATION:	2428	0.022929421433485392
2020-04-15 07:41:27	OPTIMIZATION:	2429	0.02292941105448525
2020-04-15 07:41:27	OPTIMIZATION:	2430	0.022929400651863826
2020-04-15 07:41:27	OPTIMIZATION:	2431	0.02292939022562729
2020-04-15 07:41:27	OPTIMIZATION:	2432	0.022929379775781404
2020-04-15 07:41:27	OPTIMIZATION:	2433	0.022929369302331578
2020-04-15 07:41:27	OPTIMIZATION:	2434	0.022929358805282834
2020-04-15 07:41:27	OPTIMIZATION:	2435	0.022929348284639852
2020-04-15 07:41:27	OPTIMIZATION:	2436	0.0229293377404069
2020-04-15 07:41:27	OPTIMIZATION:	2437	0.022929327172587857
2020-04-15 07:41:27	OPTIMIZATION:	2438	0.022929316581186215
2020-04-15 07:41:27	OPTIMIZATION:	2439	0.02292930596620508
2020-04-15 07:41:28	OPTIMIZATION:	2440	0.022929295327647134
2020-04-15 07:41:28	OPTIMIZATION:	2441	0.022929284665514676
2020-04-15 07:41:28	OPTIMIZATION:	2442	0.022929273979809588
2020-04-15 07:41:28	OPTIMIZATION:	2443	0.02292926327053332
2020-04-15 07:41:28	OPTIMIZATION:	2444	0.022929252537686923
2020-04-15 07:41:28	OPTIMIZATION:	2445	0.022929241781271016
2020-04-15 07:41:28	OPTIMIZATION:	2446	0.02292923100128578
2020-04-15 07:41:28	OPTIMIZATION:	2447	0.02292922019773099
2020-04-15 07:41:28	OPTIMIZATION:	2448	0.022929209370605944
2020-04-15 07:41:28	OPTIMIZATION:	2449	0.02292919851990954
2020-04-15 07:41:28	OPTIMIZATION:	2450	0.022929187645640177
2020-04-15 07:41:28	OPTIMIZATION:	2451	0.022929176747795866
2020-04-15 07:41:28	OPTIMIZATION:	2452	0.022929165826374102
2020-04-15 07:41:29	OPTIMIZATION:	2453	0.022929154881371972
2020-04-15 07:41:29	OPTIMIZATION:	2454	0.022929143912786054
2020-04-15 07:41:29	OPTIMIZATION:	2455	0.0229291329206125
2020-04-15 07:41:29	OPTIMIZATION:	2456	0.022929121904846948
2020-04-15 07:41:29	OPTIMIZATION:	2457	0.022929110865484572
2020-04-15 07:41:29	OPTIMIZATION:	2458	0.022929099802520083
2020-04-15 07:41:29	OPTIMIZATION:	2459	0.022929088715947683
