2020-04-14 17:57:04	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 17:57:53	OPTIMIZATION:	1239	0.044818869212287615
2020-04-14 17:57:53	OPTIMIZATION:	1240	0.04481883740136469
2020-04-14 17:57:53	OPTIMIZATION:	1241	0.044818805616531385
2020-04-14 17:57:53	OPTIMIZATION:	1242	0.04481877385778691
2020-04-14 17:57:53	OPTIMIZATION:	1243	0.0448187421251304
2020-04-14 17:57:53	OPTIMIZATION:	1244	0.04481871041856084
2020-04-14 17:57:53	OPTIMIZATION:	1245	0.04481867873807724
2020-04-14 17:57:53	OPTIMIZATION:	1246	0.04481864708367845
2020-04-14 17:57:53	OPTIMIZATION:	1247	0.04481861545536331
2020-04-14 17:57:53	OPTIMIZATION:	1248	0.044818583853130554
2020-04-14 17:57:53	OPTIMIZATION:	1249	0.04481855227697883
2020-04-14 17:57:53	OPTIMIZATION:	1250	0.04481852072690675
2020-04-14 17:57:53	OPTIMIZATION:	1251	0.04481848920291281
2020-04-14 17:57:53	OPTIMIZATION:	1252	0.04481845770499548
2020-04-14 17:57:54	OPTIMIZATION:	1253	0.044818426233153075
2020-04-14 17:57:54	OPTIMIZATION:	1254	0.044818394787383885
2020-04-14 17:57:54	OPTIMIZATION:	1255	0.044818363367686194
2020-04-14 17:57:54	OPTIMIZATION:	1256	0.04481833197405807
2020-04-14 17:57:54	OPTIMIZATION:	1257	0.04481830060649761
2020-04-14 17:57:54	OPTIMIZATION:	1258	0.04481826926500282
2020-04-14 17:57:54	OPTIMIZATION:	1259	0.044818237949571564
2020-04-14 17:57:54	OPTIMIZATION:	1260	0.04481820666020177
2020-04-14 17:57:54	OPTIMIZATION:	1261	0.04481817539689113
2020-04-14 17:57:54	OPTIMIZATION:	1262	0.044818144159637384
2020-04-14 17:57:54	OPTIMIZATION:	1263	0.04481811294843814
2020-04-14 17:57:54	OPTIMIZATION:	1264	0.04481808176329099
2020-04-14 17:57:54	OPTIMIZATION:	1265	0.04481805060419334
2020-04-14 17:57:54	OPTIMIZATION:	1266	0.04481801947114265
2020-04-14 17:57:54	OPTIMIZATION:	1267	0.044817988364136224
2020-04-14 17:57:54	OPTIMIZATION:	1268	0.04481795728317136
2020-04-14 17:57:54	OPTIMIZATION:	1269	0.04481792622824519
2020-04-14 17:57:54	OPTIMIZATION:	1270	0.04481789519935484
2020-04-14 17:57:54	OPTIMIZATION:	1271	0.04481786419649738
2020-04-14 17:57:54	OPTIMIZATION:	1272	0.04481783321966976
2020-04-14 17:57:54	OPTIMIZATION:	1273	0.044817802268868875
2020-04-14 17:57:54	OPTIMIZATION:	1274	0.044817771344091546
2020-04-14 17:57:54	OPTIMIZATION:	1275	0.04481774044533451
2020-04-14 17:57:54	OPTIMIZATION:	1276	0.04481770957259447
2020-04-14 17:57:54	OPTIMIZATION:	1277	0.04481767872586803
2020-04-14 17:57:55	OPTIMIZATION:	1278	0.04481764790515174
2020-04-14 17:57:55	OPTIMIZATION:	1279	0.04481761711044203
2020-04-14 17:57:55	OPTIMIZATION:	1280	0.044817586341735285
2020-04-14 17:57:55	OPTIMIZATION:	1281	0.044817555599027885
2020-04-14 17:57:55	OPTIMIZATION:	1282	0.04481752488231602
2020-04-14 17:57:55	OPTIMIZATION:	1283	0.04481749419159589
2020-04-14 17:57:55	OPTIMIZATION:	1284	0.044817463526863624
2020-04-14 17:57:55	OPTIMIZATION:	1285	0.04481743288811522
2020-04-14 17:57:55	OPTIMIZATION:	1286	0.04481740227534664
2020-04-14 17:57:55	OPTIMIZATION:	1287	0.044817371688553834
2020-04-14 17:57:55	OPTIMIZATION:	1288	0.044817341127732564
2020-04-14 17:57:55	OPTIMIZATION:	1289	0.04481731059287861
2020-04-14 17:57:55	OPTIMIZATION:	1290	0.044817280083987665
2020-04-14 17:57:55	OPTIMIZATION:	1291	0.04481724960105531
2020-04-14 17:57:55	OPTIMIZATION:	1292	0.04481721914407714
2020-04-14 17:57:55	OPTIMIZATION:	1293	0.04481718871304857
2020-04-14 17:57:55	OPTIMIZATION:	1294	0.04481715830796502
2020-04-14 17:57:55	OPTIMIZATION:	1295	0.04481712792882182
2020-04-14 17:57:55	OPTIMIZATION:	1296	0.044817097575614265
2020-04-14 17:57:55	OPTIMIZATION:	1297	0.04481706724833751
2020-04-14 17:57:55	OPTIMIZATION:	1298	0.04481703694698669
2020-04-14 17:57:55	OPTIMIZATION:	1299	0.044817006671556865
2020-04-14 17:57:55	OPTIMIZATION:	1300	0.04481697642204299
2020-04-14 17:57:55	OPTIMIZATION:	1301	0.044816946198440004
2020-04-14 17:57:55	OPTIMIZATION:	1302	0.04481691600074279
2020-04-14 17:57:55	OPTIMIZATION:	1303	0.04481688582894605
2020-04-14 17:57:56	OPTIMIZATION:	1304	0.04481685568304455
2020-04-14 17:57:56	OPTIMIZATION:	1305	0.04481682556303291
2020-04-14 17:57:56	OPTIMIZATION:	1306	0.044816795468905705
2020-04-14 17:57:56	OPTIMIZATION:	1307	0.04481676540065741
2020-04-14 17:57:56	OPTIMIZATION:	1308	0.044816735358282504
2020-04-14 17:57:56	OPTIMIZATION:	1309	0.044816705341775315
2020-04-14 17:57:56	OPTIMIZATION:	1310	0.04481667535113014
2020-04-14 17:57:56	OPTIMIZATION:	1311	0.04481664538634125
2020-04-14 17:57:56	OPTIMIZATION:	1312	0.04481661544740279
2020-04-14 17:57:56	OPTIMIZATION:	1313	0.04481658553430884
2020-04-14 17:57:56	OPTIMIZATION:	1314	0.0448165556470534
2020-04-14 17:57:56	OPTIMIZATION:	1315	0.044816525785630494
2020-04-14 17:57:56	OPTIMIZATION:	1316	0.04481649595003397
2020-04-14 17:57:56	OPTIMIZATION:	1317	0.044816466140257645
2020-04-14 17:57:56	OPTIMIZATION:	1318	0.04481643635629532
2020-04-14 17:57:56	OPTIMIZATION:	1319	0.04481640659814063
2020-04-14 17:57:56	OPTIMIZATION:	1320	0.04481637686578722
2020-04-14 17:57:56	OPTIMIZATION:	1321	0.044816347159228644
2020-04-14 17:57:56	OPTIMIZATION:	1322	0.04481631747845839
2020-04-14 17:57:56	OPTIMIZATION:	1323	0.04481628782346991
2020-04-14 17:57:56	OPTIMIZATION:	1324	0.0448162581942565
2020-04-14 17:57:56	OPTIMIZATION:	1325	0.04481622859081148
2020-04-14 17:57:56	OPTIMIZATION:	1326	0.04481619901312808
2020-04-14 17:57:56	OPTIMIZATION:	1327	0.044816169461199463
2020-04-14 17:57:56	OPTIMIZATION:	1328	0.044816139935018685
2020-04-14 17:57:57	OPTIMIZATION:	1329	0.04481611043457878
2020-04-14 17:57:57	OPTIMIZATION:	1330	0.044816080959872724
2020-04-14 17:57:57	OPTIMIZATION:	1331	0.04481605151089341
2020-04-14 17:57:57	OPTIMIZATION:	1332	0.04481602208763362
2020-04-14 17:57:57	OPTIMIZATION:	1333	0.04481599269008619
2020-04-14 17:57:57	OPTIMIZATION:	1334	0.04481596331824375
2020-04-14 17:57:57	OPTIMIZATION:	1335	0.04481593397209896
2020-04-14 17:57:57	OPTIMIZATION:	1336	0.04481590465164436
2020-04-14 17:57:57	OPTIMIZATION:	1337	0.04481587535687249
2020-04-14 17:57:57	OPTIMIZATION:	1338	0.04481584608777576
2020-04-14 17:57:57	OPTIMIZATION:	1339	0.044815816844346525
2020-04-14 17:57:57	OPTIMIZATION:	1340	0.04481578762657712
2020-04-14 17:57:57	OPTIMIZATION:	1341	0.04481575843445977
2020-04-14 17:57:57	OPTIMIZATION:	1342	0.04481572926798666
2020-04-14 17:57:57	OPTIMIZATION:	1343	0.04481570012714987
2020-04-14 17:57:57	OPTIMIZATION:	1344	0.0448156710119415
2020-04-14 17:57:57	OPTIMIZATION:	1345	0.04481564192235348
2020-04-14 17:57:57	OPTIMIZATION:	1346	0.044815612858377776
2020-04-14 17:57:57	OPTIMIZATION:	1347	0.044815583820006194
2020-04-14 17:57:57	OPTIMIZATION:	1348	0.044815554807230554
2020-04-14 17:57:57	OPTIMIZATION:	1349	0.04481552582004259
2020-04-14 17:57:57	OPTIMIZATION:	1350	0.044815496858433945
2020-04-14 17:57:57	OPTIMIZATION:	1351	0.044815467922396234
2020-04-14 17:57:57	OPTIMIZATION:	1352	0.044815439011920984
2020-04-14 17:57:57	OPTIMIZATION:	1353	0.044815410126999675
2020-04-14 17:57:57	OPTIMIZATION:	1354	0.044815381267623695
2020-04-14 17:57:58	OPTIMIZATION:	1355	0.04481535243378442
2020-04-14 17:57:58	OPTIMIZATION:	1356	0.04481532362547313
2020-04-14 17:57:58	OPTIMIZATION:	1357	0.044815294842681014
2020-04-14 17:57:58	OPTIMIZATION:	1358	0.044815266085399263
2020-04-14 17:57:58	OPTIMIZATION:	1359	0.04481523735361894
2020-04-14 17:57:58	OPTIMIZATION:	1360	0.044815208647331135
2020-04-14 17:57:58	OPTIMIZATION:	1361	0.04481517996652678
2020-04-14 17:57:58	OPTIMIZATION:	1362	0.04481515131119678
2020-04-14 17:57:58	OPTIMIZATION:	1363	0.04481512268133197
2020-04-14 17:57:58	OPTIMIZATION:	1364	0.04481509407692315
2020-04-14 17:57:58	OPTIMIZATION:	1365	0.04481506549796104
2020-04-14 17:57:58	OPTIMIZATION:	1366	0.0448150369444363
2020-04-14 17:57:58	OPTIMIZATION:	1367	0.04481500841633954
2020-04-14 17:57:58	OPTIMIZATION:	1368	0.044814979913661276
2020-04-14 17:57:58	OPTIMIZATION:	1369	0.044814951436391984
2020-04-14 17:57:58	OPTIMIZATION:	1370	0.044814922984522096
2020-04-14 17:57:58	OPTIMIZATION:	1371	0.044814894558041926
2020-04-14 17:57:58	OPTIMIZATION:	1372	0.044814866156941816
2020-04-14 17:57:58	OPTIMIZATION:	1373	0.044814837781211946
2020-04-14 17:57:58	OPTIMIZATION:	1374	0.04481480943084251
2020-04-14 17:57:58	OPTIMIZATION:	1375	0.04481478110582362
2020-04-14 17:57:58	OPTIMIZATION:	1376	0.04481475280614529
2020-04-14 17:57:58	OPTIMIZATION:	1377	0.04481472453179755
2020-04-14 17:57:58	OPTIMIZATION:	1378	0.04481469628277029
2020-04-14 17:57:58	OPTIMIZATION:	1379	0.04481466805905339
2020-04-14 17:57:59	OPTIMIZATION:	1380	0.04481463986063667
2020-04-14 17:57:59	OPTIMIZATION:	1381	0.044814611687509824
2020-04-14 17:57:59	OPTIMIZATION:	1382	0.04481458353966257
2020-04-14 17:57:59	OPTIMIZATION:	1383	0.04481455541708453
2020-04-14 17:57:59	OPTIMIZATION:	1384	0.04481452731976528
2020-04-14 17:57:59	OPTIMIZATION:	1385	0.04481449924769429
2020-04-14 17:57:59	OPTIMIZATION:	1386	0.044814471200861045
2020-04-14 17:57:59	OPTIMIZATION:	1387	0.044814443179254884
2020-04-14 17:57:59	OPTIMIZATION:	1388	0.04481441518286517
2020-04-14 17:57:59	OPTIMIZATION:	1389	0.04481438721168114
2020-04-14 17:57:59	OPTIMIZATION:	1390	0.044814359265691994
2020-04-14 17:57:59	OPTIMIZATION:	1391	0.04481433134488693
2020-04-14 17:57:59	OPTIMIZATION:	1392	0.04481430344925498
2020-04-14 17:57:59	OPTIMIZATION:	1393	0.044814275578785194
2020-04-14 17:57:59	OPTIMIZATION:	1394	0.04481424773346655
2020-04-14 17:57:59	OPTIMIZATION:	1395	0.044814219913287934
2020-04-14 17:57:59	OPTIMIZATION:	1396	0.04481419211823823
2020-04-14 17:57:59	OPTIMIZATION:	1397	0.04481416434830621
2020-04-14 17:57:59	OPTIMIZATION:	1398	0.04481413660348058
2020-04-14 17:57:59	OPTIMIZATION:	1399	0.044814108883750085
2020-04-14 17:57:59	OPTIMIZATION:	1400	0.04481408118910328
2020-04-14 17:57:59	OPTIMIZATION:	1401	0.044814053519528774
2020-04-14 17:57:59	OPTIMIZATION:	1402	0.04481402587501502
2020-04-14 17:57:59	OPTIMIZATION:	1403	0.04481399825555049
2020-04-14 17:57:59	OPTIMIZATION:	1404	0.04481397066112358
2020-04-14 17:57:59	OPTIMIZATION:	1405	0.044813943091722604
2020-04-14 17:58:00	OPTIMIZATION:	1406	0.04481391554733582
2020-04-14 17:58:00	OPTIMIZATION:	1407	0.04481388802795145
2020-04-14 17:58:00	OPTIMIZATION:	1408	0.04481386053355765
2020-04-14 17:58:00	OPTIMIZATION:	1409	0.04481383306414253
2020-04-14 17:58:00	OPTIMIZATION:	1410	0.04481380561969408
2020-04-14 17:58:00	OPTIMIZATION:	1411	0.044813778200200334
2020-04-14 17:58:00	OPTIMIZATION:	1412	0.04481375080564922
2020-04-14 17:58:00	OPTIMIZATION:	1413	0.04481372343602859
2020-04-14 17:58:00	OPTIMIZATION:	1414	0.04481369609132623
2020-04-14 17:58:00	OPTIMIZATION:	1415	0.044813668771529945
2020-04-14 17:58:00	OPTIMIZATION:	1416	0.044813641476627405
2020-04-14 17:58:00	OPTIMIZATION:	1417	0.04481361420660625
2020-04-14 17:58:00	OPTIMIZATION:	1418	0.044813586961454065
2020-04-14 17:58:00	OPTIMIZATION:	1419	0.04481355974115837
2020-04-14 17:58:00	OPTIMIZATION:	1420	0.04481353254570666
2020-04-14 17:58:00	OPTIMIZATION:	1421	0.044813505375086354
2020-04-14 17:58:00	OPTIMIZATION:	1422	0.04481347822928479
2020-04-14 17:58:00	OPTIMIZATION:	1423	0.044813451108289264
2020-04-14 17:58:00	OPTIMIZATION:	1424	0.04481342401208705
2020-04-14 17:58:00	OPTIMIZATION:	1425	0.044813396940665336
2020-04-14 17:58:00	OPTIMIZATION:	1426	0.044813369894011246
2020-04-14 17:58:00	OPTIMIZATION:	1427	0.04481334287211186
2020-04-14 17:58:00	OPTIMIZATION:	1428	0.04481331587495424
2020-04-14 17:58:00	OPTIMIZATION:	1429	0.0448132889025253
2020-04-14 17:58:00	OPTIMIZATION:	1430	0.04481326195481196
2020-04-14 17:58:01	OPTIMIZATION:	1431	0.04481323503180111
2020-04-14 17:58:01	OPTIMIZATION:	1432	0.04481320813347954
2020-04-14 17:58:01	OPTIMIZATION:	1433	0.04481318125983401
2020-04-14 17:58:01	OPTIMIZATION:	1434	0.044813154410851194
2020-04-14 17:58:01	OPTIMIZATION:	1435	0.04481312758651771
2020-04-14 17:58:01	OPTIMIZATION:	1436	0.044813100786820194
2020-04-14 17:58:01	OPTIMIZATION:	1437	0.04481307401174515
2020-04-14 17:58:01	OPTIMIZATION:	1438	0.04481304726127905
2020-04-14 17:58:01	OPTIMIZATION:	1439	0.04481302053540832
2020-04-14 17:58:01	OPTIMIZATION:	1440	0.04481299383411932
2020-04-14 17:58:01	OPTIMIZATION:	1441	0.044812967157398326
2020-04-14 17:58:01	OPTIMIZATION:	1442	0.04481294050523166
2020-04-14 17:58:01	OPTIMIZATION:	1443	0.04481291387760551
2020-04-14 17:58:01	OPTIMIZATION:	1444	0.04481288727450596
2020-04-14 17:58:01	OPTIMIZATION:	1445	0.04481286069591917
2020-04-14 17:58:01	OPTIMIZATION:	1446	0.04481283414183117
2020-04-14 17:58:01	OPTIMIZATION:	1447	0.044812807612227924
2020-04-14 17:58:01	OPTIMIZATION:	1448	0.04481278110709538
2020-04-14 17:58:01	OPTIMIZATION:	1449	0.04481275462641942
2020-04-14 17:58:01	OPTIMIZATION:	1450	0.04481272817018585
2020-04-14 17:58:01	OPTIMIZATION:	1451	0.04481270173838047
2020-04-14 17:58:01	OPTIMIZATION:	1452	0.04481267533098897
2020-04-14 17:58:01	OPTIMIZATION:	1453	0.04481264894799704
2020-04-14 17:58:01	OPTIMIZATION:	1454	0.04481262258939027
2020-04-14 17:58:01	OPTIMIZATION:	1455	0.044812596255154206
2020-04-14 17:58:02	OPTIMIZATION:	1456	0.04481256994527439
2020-04-14 17:58:02	OPTIMIZATION:	1457	0.04481254365973625
2020-04-14 17:58:02	OPTIMIZATION:	1458	0.044812517398525216
2020-04-14 17:58:02	OPTIMIZATION:	1459	0.04481249116162658
2020-04-14 17:58:02	OPTIMIZATION:	1460	0.0448124649490257
2020-04-14 17:58:02	OPTIMIZATION:	1461	0.04481243876070777
2020-04-14 17:58:02	OPTIMIZATION:	1462	0.044812412596658
2020-04-14 17:58:02	OPTIMIZATION:	1463	0.0448123864568615
2020-04-14 17:58:02	OPTIMIZATION:	1464	0.04481236034130339
2020-04-14 17:58:02	OPTIMIZATION:	1465	0.04481233424996867
2020-04-14 17:58:02	OPTIMIZATION:	1466	0.044812308182842334
2020-04-14 17:58:02	OPTIMIZATION:	1467	0.04481228213990932
2020-04-14 17:58:02	OPTIMIZATION:	1468	0.04481225612115449
2020-04-14 17:58:02	OPTIMIZATION:	1469	0.04481223012656265
2020-04-14 17:58:02	OPTIMIZATION:	1470	0.04481220415611861
2020-04-14 17:58:02	OPTIMIZATION:	1471	0.04481217820980706
2020-04-14 17:58:02	OPTIMIZATION:	1472	0.04481215228761265
2020-04-14 17:58:02	OPTIMIZATION:	1473	0.04481212638952005
2020-04-14 17:58:02	OPTIMIZATION:	1474	0.04481210051551377
2020-04-14 17:58:02	OPTIMIZATION:	1475	0.04481207466557838
2020-04-14 17:58:02	OPTIMIZATION:	1476	0.04481204883969827
2020-04-14 17:58:02	OPTIMIZATION:	1477	0.0448120230378579
2020-04-14 17:58:02	OPTIMIZATION:	1478	0.04481199726004162
2020-04-14 17:58:02	OPTIMIZATION:	1479	0.04481197150623372
2020-04-14 17:58:02	OPTIMIZATION:	1480	0.04481194577641847
2020-04-14 17:58:02	OPTIMIZATION:	1481	0.04481192007058007
2020-04-14 17:58:03	OPTIMIZATION:	1482	0.044811894388702686
2020-04-14 17:58:03	OPTIMIZATION:	1483	0.044811868730770386
2020-04-14 17:58:03	OPTIMIZATION:	1484	0.04481184309676726
2020-04-14 17:58:03	OPTIMIZATION:	1485	0.04481181748667728
2020-04-14 17:58:03	OPTIMIZATION:	1486	0.04481179190048441
2020-04-14 17:58:03	OPTIMIZATION:	1487	0.04481176633817256
2020-04-14 17:58:03	OPTIMIZATION:	1488	0.04481174079972557
2020-04-14 17:58:03	OPTIMIZATION:	1489	0.04481171528512725
2020-04-14 17:58:03	OPTIMIZATION:	1490	0.0448116897943613
2020-04-14 17:58:03	OPTIMIZATION:	1491	0.04481166432741147
2020-04-14 17:58:03	OPTIMIZATION:	1492	0.044811638884261394
2020-04-14 17:58:03	OPTIMIZATION:	1493	0.04481161346489465
2020-04-14 17:58:03	OPTIMIZATION:	1494	0.044811588069294826
2020-04-14 17:58:03	OPTIMIZATION:	1495	0.04481156269744536
2020-04-14 17:58:03	OPTIMIZATION:	1496	0.04481153734932975
2020-04-14 17:58:03	OPTIMIZATION:	1497	0.044811512024931374
2020-04-14 17:58:03	OPTIMIZATION:	1498	0.044811486724233594
2020-04-14 17:58:03	OPTIMIZATION:	1499	0.04481146144721967
2020-04-14 17:58:03	OPTIMIZATION:	1500	0.04481143619387289
2020-04-14 17:58:03	OPTIMIZATION:	1501	0.04481141096417642
2020-04-14 17:58:03	OPTIMIZATION:	1502	0.044811385758113435
2020-04-14 17:58:03	OPTIMIZATION:	1503	0.04481136057566702
2020-04-14 17:58:03	OPTIMIZATION:	1504	0.04481133541682018
2020-04-14 17:58:03	OPTIMIZATION:	1505	0.04481131028155601
2020-04-14 17:58:03	OPTIMIZATION:	1506	0.044811285169857405
2020-04-14 17:58:04	OPTIMIZATION:	1507	0.04481126008170725
2020-04-14 17:58:04	OPTIMIZATION:	1508	0.04481123501708844
2020-04-14 17:58:04	OPTIMIZATION:	1509	0.04481120997598374
2020-04-14 17:58:04	OPTIMIZATION:	1510	0.04481118495837593
2020-04-14 17:58:04	OPTIMIZATION:	1511	0.044811159964247706
2020-04-14 17:58:04	OPTIMIZATION:	1512	0.0448111349935817
2020-04-14 17:58:04	OPTIMIZATION:	1513	0.04481111004636055
2020-04-14 17:58:04	OPTIMIZATION:	1514	0.044811085122566804
2020-04-14 17:58:04	OPTIMIZATION:	1515	0.04481106022218297
2020-04-14 17:58:04	OPTIMIZATION:	1516	0.04481103534519151
2020-04-14 17:58:04	OPTIMIZATION:	1517	0.04481101049157482
2020-04-14 17:58:04	OPTIMIZATION:	1518	0.0448109856613153
2020-04-14 17:58:04	OPTIMIZATION:	1519	0.044810960854395225
2020-04-14 17:58:04	OPTIMIZATION:	1520	0.04481093607079688
2020-04-14 17:58:04	OPTIMIZATION:	1521	0.04481091131050247
2020-04-14 17:58:04	OPTIMIZATION:	1522	0.04481088657349416
2020-04-14 17:58:04	OPTIMIZATION:	1523	0.04481086185975412
2020-04-14 17:58:04	OPTIMIZATION:	1524	0.04481083716926435
2020-04-14 17:58:04	OPTIMIZATION:	1525	0.04481081250200693
2020-04-14 17:58:04	OPTIMIZATION:	1526	0.044810787857963795
2020-04-14 17:58:04	OPTIMIZATION:	1527	0.044810763237116906
2020-04-14 17:58:04	OPTIMIZATION:	1528	0.044810738639448115
2020-04-14 17:58:04	OPTIMIZATION:	1529	0.044810714064939264
2020-04-14 17:58:04	OPTIMIZATION:	1530	0.044810689513572165
2020-04-14 17:58:04	OPTIMIZATION:	1531	0.0448106649853285
2020-04-14 17:58:04	OPTIMIZATION:	1532	0.04481064048019002
2020-04-14 17:58:05	OPTIMIZATION:	1533	0.04481061599813828
2020-04-14 17:58:05	OPTIMIZATION:	1534	0.04481059153915493
2020-04-14 17:58:05	OPTIMIZATION:	1535	0.044810567103221524
2020-04-14 17:58:05	OPTIMIZATION:	1536	0.04481054269031953
2020-04-14 17:58:05	OPTIMIZATION:	1537	0.04481051830043041
2020-04-14 17:58:05	OPTIMIZATION:	1538	0.04481049393353556
2020-04-14 17:58:05	OPTIMIZATION:	1539	0.04481046958961632
2020-04-14 17:58:05	OPTIMIZATION:	1540	0.04481044526865405
2020-04-14 17:58:05	OPTIMIZATION:	1541	0.04481042097062994
2020-04-14 17:58:05	OPTIMIZATION:	1542	0.04481039669552522
2020-04-14 17:58:05	OPTIMIZATION:	1543	0.04481037244332111
2020-04-14 17:58:05	OPTIMIZATION:	1544	0.04481034821399865
2020-04-14 17:58:05	OPTIMIZATION:	1545	0.044810324007538926
2020-04-14 17:58:05	OPTIMIZATION:	1546	0.04481029982392301
2020-04-14 17:58:05	OPTIMIZATION:	1547	0.04481027566313184
2020-04-14 17:58:05	OPTIMIZATION:	1548	0.04481025152514635
2020-04-14 17:58:05	OPTIMIZATION:	1549	0.04481022740994742
2020-04-14 17:58:05	OPTIMIZATION:	1550	0.04481020331751587
2020-04-14 17:58:05	OPTIMIZATION:	1551	0.04481017924783252
2020-04-14 17:58:05	OPTIMIZATION:	1552	0.04481015520087808
2020-04-14 17:58:05	OPTIMIZATION:	1553	0.04481013117663326
2020-04-14 17:58:05	OPTIMIZATION:	1554	0.044810107175078696
2020-04-14 17:58:05	OPTIMIZATION:	1555	0.04481008319619495
2020-04-14 17:58:05	OPTIMIZATION:	1556	0.04481005923996263
2020-04-14 17:58:05	OPTIMIZATION:	1557	0.04481003530636225
2020-04-14 17:58:06	OPTIMIZATION:	1558	0.04481001139537425
2020-04-14 17:58:06	OPTIMIZATION:	1559	0.044809987506979024
2020-04-14 17:58:06	OPTIMIZATION:	1560	0.04480996364115698
2020-04-14 17:58:06	OPTIMIZATION:	1561	0.044809939797888346
2020-04-14 17:58:06	OPTIMIZATION:	1562	0.04480991597715352
2020-04-14 17:58:06	OPTIMIZATION:	1563	0.04480989217893264
2020-04-14 17:58:06	OPTIMIZATION:	1564	0.044809868403205895
2020-04-14 17:58:06	OPTIMIZATION:	1565	0.04480984464995343
2020-04-14 17:58:06	OPTIMIZATION:	1566	0.04480982091915535
2020-04-14 17:58:06	OPTIMIZATION:	1567	0.04480979721079166
2020-04-14 17:58:06	OPTIMIZATION:	1568	0.04480977352484239
2020-04-14 17:58:06	OPTIMIZATION:	1569	0.04480974986128744
2020-04-14 17:58:06	OPTIMIZATION:	1570	0.044809726220106774
2020-04-14 17:58:06	OPTIMIZATION:	1571	0.044809702601280185
2020-04-14 17:58:06	OPTIMIZATION:	1572	0.04480967900478753
2020-04-14 17:58:06	OPTIMIZATION:	1573	0.04480965543060851
2020-04-14 17:58:06	OPTIMIZATION:	1574	0.04480963187872291
2020-04-14 17:58:06	OPTIMIZATION:	1575	0.04480960834911036
2020-04-14 17:58:06	OPTIMIZATION:	1576	0.04480958484175049
2020-04-14 17:58:06	OPTIMIZATION:	1577	0.04480956135662286
2020-04-14 17:58:06	OPTIMIZATION:	1578	0.044809537893707035
2020-04-14 17:58:06	OPTIMIZATION:	1579	0.04480951445298248
2020-04-14 17:58:06	OPTIMIZATION:	1580	0.04480949103442865
2020-04-14 17:58:06	OPTIMIZATION:	1581	0.044809467638024895
2020-04-14 17:58:06	OPTIMIZATION:	1582	0.04480944426375062
2020-04-14 17:58:07	OPTIMIZATION:	1583	0.04480942091158506
2020-04-14 17:58:07	OPTIMIZATION:	1584	0.04480939758150754
2020-04-14 17:58:07	OPTIMIZATION:	1585	0.044809374273497224
2020-04-14 17:58:07	OPTIMIZATION:	1586	0.044809350987533275
2020-04-14 17:58:07	OPTIMIZATION:	1587	0.04480932772359482
2020-04-14 17:58:07	OPTIMIZATION:	1588	0.04480930448166094
2020-04-14 17:58:07	OPTIMIZATION:	1589	0.04480928126171063
2020-04-14 17:58:07	OPTIMIZATION:	1590	0.044809258063722913
2020-04-14 17:58:07	OPTIMIZATION:	1591	0.044809234887676685
2020-04-14 17:58:07	OPTIMIZATION:	1592	0.04480921173355085
2020-04-14 17:58:07	OPTIMIZATION:	1593	0.044809188601324226
2020-04-14 17:58:07	OPTIMIZATION:	1594	0.044809165490975654
2020-04-14 17:58:07	OPTIMIZATION:	1595	0.04480914240248384
2020-04-14 17:58:07	OPTIMIZATION:	1596	0.04480911933582752
2020-04-14 17:58:07	OPTIMIZATION:	1597	0.04480909629098533
2020-04-14 17:58:07	OPTIMIZATION:	1598	0.04480907326793591
2020-04-14 17:58:07	OPTIMIZATION:	1599	0.04480905026665776
2020-04-14 17:58:07	OPTIMIZATION:	1600	0.044809027287129495
2020-04-14 17:58:07	OPTIMIZATION:	1601	0.04480900432932951
2020-04-14 17:58:07	OPTIMIZATION:	1602	0.0448089813932363
2020-04-14 17:58:07	OPTIMIZATION:	1603	0.044808958478828195
2020-04-14 17:58:07	OPTIMIZATION:	1604	0.04480893558608357
2020-04-14 17:58:07	OPTIMIZATION:	1605	0.044808912714980706
2020-04-14 17:58:07	OPTIMIZATION:	1606	0.04480888986549784
2020-04-14 17:58:07	OPTIMIZATION:	1607	0.044808867037613186
2020-04-14 17:58:07	OPTIMIZATION:	1608	0.04480884423130487
2020-04-14 17:58:08	OPTIMIZATION:	1609	0.044808821446551066
