2020-04-14 17:53:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 17:54:36	OPTIMIZATION:	1579	0.07242389569627704
2020-04-14 17:54:36	OPTIMIZATION:	1580	0.07242380242094912
2020-04-14 17:54:36	OPTIMIZATION:	1581	0.07242370803150784
2020-04-14 17:54:36	OPTIMIZATION:	1582	0.07242361250992366
2020-04-14 17:54:36	OPTIMIZATION:	1583	0.07242351583782843
2020-04-14 17:54:36	OPTIMIZATION:	1584	0.07242341799650805
2020-04-14 17:54:36	OPTIMIZATION:	1585	0.07242331896689494
2020-04-14 17:54:36	OPTIMIZATION:	1586	0.07242321872956031
2020-04-14 17:54:36	OPTIMIZATION:	1587	0.07242311726470622
2020-04-14 17:54:36	OPTIMIZATION:	1588	0.07242301455215759
2020-04-14 17:54:36	OPTIMIZATION:	1589	0.0724229105713538
2020-04-14 17:54:36	OPTIMIZATION:	1590	0.07242280530134017
2020-04-14 17:54:36	OPTIMIZATION:	1591	0.07242269872075933
2020-04-14 17:54:36	OPTIMIZATION:	1592	0.07242259080784219
2020-04-14 17:54:36	OPTIMIZATION:	1593	0.07242248154039888
2020-04-14 17:54:36	OPTIMIZATION:	1594	0.07242237089580908
2020-04-14 17:54:36	OPTIMIZATION:	1595	0.07242225885101272
2020-04-14 17:54:36	OPTIMIZATION:	1596	0.07242214538249998
2020-04-14 17:54:36	OPTIMIZATION:	1597	0.07242203046630097
2020-04-14 17:54:36	OPTIMIZATION:	1598	0.07242191407797556
2020-04-14 17:54:36	OPTIMIZATION:	1599	0.07242179619260265
2020-04-14 17:54:36	OPTIMIZATION:	1600	0.0724216767847692
2020-04-14 17:54:36	OPTIMIZATION:	1601	0.0724215558285589
2020-04-14 17:54:36	OPTIMIZATION:	1602	0.07242143329754097
2020-04-14 17:54:37	OPTIMIZATION:	1603	0.07242130916475793
2020-04-14 17:54:37	OPTIMIZATION:	1604	0.0724211834027139
2020-04-14 17:54:37	OPTIMIZATION:	1605	0.07242105598336172
2020-04-14 17:54:37	OPTIMIZATION:	1606	0.07242092687809061
2020-04-14 17:54:37	OPTIMIZATION:	1607	0.07242079605771264
2020-04-14 17:54:37	OPTIMIZATION:	1608	0.07242066349244967
2020-04-14 17:54:37	OPTIMIZATION:	1609	0.07242052915191924
2020-04-14 17:54:37	OPTIMIZATION:	1610	0.07242039300512045
2020-04-14 17:54:37	OPTIMIZATION:	1611	0.0724202550204195
2020-04-14 17:54:37	OPTIMIZATION:	1612	0.0724201151655347
2020-04-14 17:54:37	OPTIMIZATION:	1613	0.07241997340752103
2020-04-14 17:54:37	OPTIMIZATION:	1614	0.0724198297127543
2020-04-14 17:54:37	OPTIMIZATION:	1615	0.07241968404691525
2020-04-14 17:54:37	OPTIMIZATION:	1616	0.07241953637497256
2020-04-14 17:54:37	OPTIMIZATION:	1617	0.07241938666116592
2020-04-14 17:54:37	OPTIMIZATION:	1618	0.0724192348689884
2020-04-14 17:54:37	OPTIMIZATION:	1619	0.0724190809611685
2020-04-14 17:54:37	OPTIMIZATION:	1620	0.07241892489965136
2020-04-14 17:54:37	OPTIMIZATION:	1621	0.07241876664557992
2020-04-14 17:54:37	OPTIMIZATION:	1622	0.07241860615927519
2020-04-14 17:54:37	OPTIMIZATION:	1623	0.07241844340021604
2020-04-14 17:54:37	OPTIMIZATION:	1624	0.07241827832701866
2020-04-14 17:54:37	OPTIMIZATION:	1625	0.07241811089741514
2020-04-14 17:54:37	OPTIMIZATION:	1626	0.07241794106823145
2020-04-14 17:54:37	OPTIMIZATION:	1627	0.07241776879536502
2020-04-14 17:54:38	OPTIMIZATION:	1628	0.07241759403376173
2020-04-14 17:54:38	OPTIMIZATION:	1629	0.07241741673739165
2020-04-14 17:54:38	OPTIMIZATION:	1630	0.07241723685922488
2020-04-14 17:54:38	OPTIMIZATION:	1631	0.07241705435120613
2020-04-14 17:54:38	OPTIMIZATION:	1632	0.07241686916422882
2020-04-14 17:54:38	OPTIMIZATION:	1633	0.07241668124810836
2020-04-14 17:54:38	OPTIMIZATION:	1634	0.07241649055155452
2020-04-14 17:54:38	OPTIMIZATION:	1635	0.07241629702214336
2020-04-14 17:54:38	OPTIMIZATION:	1636	0.0724161006062878
2020-04-14 17:54:38	OPTIMIZATION:	1637	0.07241590124920777
2020-04-14 17:54:38	OPTIMIZATION:	1638	0.07241569889489932
2020-04-14 17:54:38	OPTIMIZATION:	1639	0.07241549348610277
2020-04-14 17:54:38	OPTIMIZATION:	1640	0.07241528496426985
2020-04-14 17:54:38	OPTIMIZATION:	1641	0.07241507326953009
2020-04-14 17:54:38	OPTIMIZATION:	1642	0.0724148583406559
2020-04-14 17:54:38	OPTIMIZATION:	1643	0.0724146401150269
2020-04-14 17:54:38	OPTIMIZATION:	1644	0.0724144185285928
2020-04-14 17:54:38	OPTIMIZATION:	1645	0.07241419351583543
2020-04-14 17:54:38	OPTIMIZATION:	1646	0.0724139650097296
2020-04-14 17:54:38	OPTIMIZATION:	1647	0.07241373294170264
2020-04-14 17:54:38	OPTIMIZATION:	1648	0.07241349724159257
2020-04-14 17:54:38	OPTIMIZATION:	1649	0.07241325783760526
2020-04-14 17:54:38	OPTIMIZATION:	1650	0.07241301465627006
2020-04-14 17:54:38	OPTIMIZATION:	1651	0.07241276762239425
2020-04-14 17:54:38	OPTIMIZATION:	1652	0.07241251665901556
2020-04-14 17:54:38	OPTIMIZATION:	1653	0.07241226168735386
2020-04-14 17:54:39	OPTIMIZATION:	1654	0.07241200262676076
2020-04-14 17:54:39	OPTIMIZATION:	1655	0.07241173939466788
2020-04-14 17:54:39	OPTIMIZATION:	1656	0.07241147190653352
2020-04-14 17:54:39	OPTIMIZATION:	1657	0.07241120007578726
2020-04-14 17:54:39	OPTIMIZATION:	1658	0.07241092381377312
2020-04-14 17:54:39	OPTIMIZATION:	1659	0.07241064302969093
2020-04-14 17:54:39	OPTIMIZATION:	1660	0.07241035763053523
2020-04-14 17:54:39	OPTIMIZATION:	1661	0.07241006752103293
2020-04-14 17:54:39	OPTIMIZATION:	1662	0.07240977260357817
2020-04-14 17:54:39	OPTIMIZATION:	1663	0.07240947277816581
2020-04-14 17:54:39	OPTIMIZATION:	1664	0.07240916794232179
2020-04-14 17:54:39	OPTIMIZATION:	1665	0.07240885799103207
2020-04-14 17:54:39	OPTIMIZATION:	1666	0.07240854281666866
2020-04-14 17:54:39	OPTIMIZATION:	1667	0.0724082223089131
2020-04-14 17:54:39	OPTIMIZATION:	1668	0.07240789635467766
2020-04-14 17:54:39	OPTIMIZATION:	1669	0.07240756483802378
2020-04-14 17:54:39	OPTIMIZATION:	1670	0.07240722764007751
2020-04-14 17:54:39	OPTIMIZATION:	1671	0.07240688463894225
2020-04-14 17:54:39	OPTIMIZATION:	1672	0.07240653570960834
2020-04-14 17:54:39	OPTIMIZATION:	1673	0.07240618072385975
2020-04-14 17:54:39	OPTIMIZATION:	1674	0.07240581955017714
2020-04-14 17:54:39	OPTIMIZATION:	1675	0.0724054520536379
2020-04-14 17:54:39	OPTIMIZATION:	1676	0.07240507809581238
2020-04-14 17:54:39	OPTIMIZATION:	1677	0.0724046975346566
2020-04-14 17:54:39	OPTIMIZATION:	1678	0.07240431022440115
2020-04-14 17:54:39	OPTIMIZATION:	1679	0.07240391601543592
2020-04-14 17:54:40	OPTIMIZATION:	1680	0.0724035147541911
2020-04-14 17:54:40	OPTIMIZATION:	1681	0.07240310628301326
2020-04-14 17:54:40	OPTIMIZATION:	1682	0.07240269044003768
2020-04-14 17:54:40	OPTIMIZATION:	1683	0.07240226705905524
2020-04-14 17:54:40	OPTIMIZATION:	1684	0.07240183596937504
2020-04-14 17:54:40	OPTIMIZATION:	1685	0.07240139699568168
2020-04-14 17:54:40	OPTIMIZATION:	1686	0.07240094995788723
2020-04-14 17:54:40	OPTIMIZATION:	1687	0.07240049467097782
2020-04-14 17:54:40	OPTIMIZATION:	1688	0.07240003094485417
2020-04-14 17:54:40	OPTIMIZATION:	1689	0.07239955858416666
2020-04-14 17:54:40	OPTIMIZATION:	1690	0.0723990773881436
2020-04-14 17:54:40	OPTIMIZATION:	1691	0.07239858715041321
2020-04-14 17:54:40	OPTIMIZATION:	1692	0.07239808765881879
2020-04-14 17:54:40	OPTIMIZATION:	1693	0.07239757869522659
2020-04-14 17:54:40	OPTIMIZATION:	1694	0.07239706003532664
2020-04-14 17:54:40	OPTIMIZATION:	1695	0.07239653144842535
2020-04-14 17:54:40	OPTIMIZATION:	1696	0.07239599269723018
2020-04-14 17:54:40	OPTIMIZATION:	1697	0.07239544353762602
2020-04-14 17:54:40	OPTIMIZATION:	1698	0.07239488371844226
2020-04-14 17:54:40	OPTIMIZATION:	1699	0.0723943129812111
2020-04-14 17:54:40	OPTIMIZATION:	1700	0.07239373105991585
2020-04-14 17:54:40	OPTIMIZATION:	1701	0.07239313768072907
2020-04-14 17:54:40	OPTIMIZATION:	1702	0.07239253256174025
2020-04-14 17:54:40	OPTIMIZATION:	1703	0.07239191541267236
2020-04-14 17:54:40	OPTIMIZATION:	1704	0.07239128593458656
2020-04-14 17:54:40	OPTIMIZATION:	1705	0.0723906438195752
2020-04-14 17:54:41	OPTIMIZATION:	1706	0.07238998875044145
2020-04-14 17:54:41	OPTIMIZATION:	1707	0.07238932040036603
2020-04-14 17:54:41	OPTIMIZATION:	1708	0.07238863843255981
2020-04-14 17:54:41	OPTIMIZATION:	1709	0.07238794249990148
2020-04-14 17:54:41	OPTIMIZATION:	1710	0.07238723224456037
2020-04-14 17:54:41	OPTIMIZATION:	1711	0.07238650729760253
2020-04-14 17:54:41	OPTIMIZATION:	1712	0.07238576727858001
2020-04-14 17:54:41	OPTIMIZATION:	1713	0.07238501179510275
2020-04-14 17:54:41	OPTIMIZATION:	1714	0.07238424044239122
2020-04-14 17:54:41	OPTIMIZATION:	1715	0.07238345280280967
2020-04-14 17:54:41	OPTIMIZATION:	1716	0.07238264844537906
2020-04-14 17:54:41	OPTIMIZATION:	1717	0.07238182692526773
2020-04-14 17:54:41	OPTIMIZATION:	1718	0.07238098778325978
2020-04-14 17:54:41	OPTIMIZATION:	1719	0.07238013054519939
2020-04-14 17:54:41	OPTIMIZATION:	1720	0.07237925472140969
2020-04-14 17:54:41	OPTIMIZATION:	1721	0.07237835980608559
2020-04-14 17:54:41	OPTIMIZATION:	1722	0.07237744527665832
2020-04-14 17:54:41	OPTIMIZATION:	1723	0.07237651059313072
2020-04-14 17:54:41	OPTIMIZATION:	1724	0.07237555519738156
2020-04-14 17:54:41	OPTIMIZATION:	1725	0.07237457851243738
2020-04-14 17:54:41	OPTIMIZATION:	1726	0.07237357994170972
2020-04-14 17:54:41	OPTIMIZATION:	1727	0.0723725588681963
2020-04-14 17:54:41	OPTIMIZATION:	1728	0.07237151465364401
2020-04-14 17:54:41	OPTIMIZATION:	1729	0.07237044663767114
2020-04-14 17:54:41	OPTIMIZATION:	1730	0.0723693541368477
2020-04-14 17:54:42	OPTIMIZATION:	1731	0.07236823644373012
2020-04-14 17:54:42	OPTIMIZATION:	1732	0.0723670928258489
2020-04-14 17:54:42	OPTIMIZATION:	1733	0.07236592252464569
2020-04-14 17:54:42	OPTIMIZATION:	1734	0.07236472475435751
2020-04-14 17:54:42	OPTIMIZATION:	1735	0.07236349870084485
2020-04-14 17:54:42	OPTIMIZATION:	1736	0.0723622435203602
2020-04-14 17:54:42	OPTIMIZATION:	1737	0.07236095833825364
2020-04-14 17:54:42	OPTIMIZATION:	1738	0.0723596422476121
2020-04-14 17:54:42	OPTIMIZATION:	1739	0.0723582943078278
2020-04-14 17:54:42	OPTIMIZATION:	1740	0.07235691354309191
2020-04-14 17:54:42	OPTIMIZATION:	1741	0.07235549894080914
2020-04-14 17:54:42	OPTIMIZATION:	1742	0.07235404944992795
2020-04-14 17:54:42	OPTIMIZATION:	1743	0.07235256397918127
2020-04-14 17:54:42	OPTIMIZATION:	1744	0.0723510413952332
2020-04-14 17:54:42	OPTIMIZATION:	1745	0.07234948052072392
2020-04-14 17:54:42	OPTIMIZATION:	1746	0.07234788013220833
2020-04-14 17:54:42	OPTIMIZATION:	1747	0.07234623895798048
2020-04-14 17:54:42	OPTIMIZATION:	1748	0.0723445556757771
2020-04-14 17:54:42	OPTIMIZATION:	1749	0.0723428289103519
2020-04-14 17:54:42	OPTIMIZATION:	1750	0.07234105723091294
2020-04-14 17:54:42	OPTIMIZATION:	1751	0.07233923914841346
2020-04-14 17:54:42	OPTIMIZATION:	1752	0.07233737311268701
2020-04-14 17:54:42	OPTIMIZATION:	1753	0.07233545750941574
2020-04-14 17:54:42	OPTIMIZATION:	1754	0.07233349065692207
2020-04-14 17:54:42	OPTIMIZATION:	1755	0.07233147080276979
2020-04-14 17:54:42	OPTIMIZATION:	1756	0.07232939612016354
2020-04-14 17:54:43	OPTIMIZATION:	1757	0.07232726470413096
2020-04-14 17:54:43	OPTIMIZATION:	1758	0.07232507456747407
2020-04-14 17:54:43	OPTIMIZATION:	1759	0.07232282363647223
2020-04-14 17:54:43	OPTIMIZATION:	1760	0.07232050974632001
2020-04-14 17:54:43	OPTIMIZATION:	1761	0.07231813063628047
2020-04-14 17:54:43	OPTIMIZATION:	1762	0.07231568394453342
2020-04-14 17:54:43	OPTIMIZATION:	1763	0.0723131672026968
2020-04-14 17:54:43	OPTIMIZATION:	1764	0.07231057782999617
2020-04-14 17:54:43	OPTIMIZATION:	1765	0.07230791312705741
2020-04-14 17:54:43	OPTIMIZATION:	1766	0.07230517026929321
2020-04-14 17:54:43	OPTIMIZATION:	1767	0.07230234629985306
2020-04-14 17:54:43	OPTIMIZATION:	1768	0.07229943812210347
2020-04-14 17:54:43	OPTIMIZATION:	1769	0.07229644249160162
2020-04-14 17:54:43	OPTIMIZATION:	1770	0.07229335600752335
2020-04-14 17:54:43	OPTIMIZATION:	1771	0.0722901751035019
2020-04-14 17:54:43	OPTIMIZATION:	1772	0.0722868960378309
2020-04-14 17:54:43	OPTIMIZATION:	1773	0.07228351488297996
2020-04-14 17:54:43	OPTIMIZATION:	1774	0.07228002751436709
2020-04-14 17:54:43	OPTIMIZATION:	1775	0.07227642959832663
2020-04-14 17:54:43	OPTIMIZATION:	1776	0.0722727165792058
2020-04-14 17:54:43	OPTIMIZATION:	1777	0.07226888366551651
2020-04-14 17:54:43	OPTIMIZATION:	1778	0.0722649258150621
2020-04-14 17:54:43	OPTIMIZATION:	1779	0.07226083771895034
2020-04-14 17:54:43	OPTIMIZATION:	1780	0.0722566137843968
2020-04-14 17:54:43	OPTIMIZATION:	1781	0.07225224811621057
2020-04-14 17:54:43	OPTIMIZATION:	1782	0.07224773449684666
2020-04-14 17:54:44	OPTIMIZATION:	1783	0.07224306636489418
2020-04-14 17:54:44	OPTIMIZATION:	1784	0.07223823679185923
2020-04-14 17:54:44	OPTIMIZATION:	1785	0.07223323845708388
2020-04-14 17:54:44	OPTIMIZATION:	1786	0.07222806362062761
2020-04-14 17:54:44	OPTIMIZATION:	1787	0.07222270409391826
2020-04-14 17:54:44	OPTIMIZATION:	1788	0.07221715120795896
2020-04-14 17:54:44	OPTIMIZATION:	1789	0.07221139577885384
2020-04-14 17:54:44	OPTIMIZATION:	1790	0.07220542807038884
2020-04-14 17:54:44	OPTIMIZATION:	1791	0.07219923775337453
2020-04-14 17:54:44	OPTIMIZATION:	1792	0.0721928138614242
2020-04-14 17:54:44	OPTIMIZATION:	1793	0.07218614474280288
2020-04-14 17:54:44	OPTIMIZATION:	1794	0.07217921800793954
2020-04-14 17:54:44	OPTIMIZATION:	1795	0.07217202047214741
2020-04-14 17:54:44	OPTIMIZATION:	1796	0.07216453809304076
2020-04-14 17:54:44	OPTIMIZATION:	1797	0.0721567559020761
2020-04-14 17:54:44	OPTIMIZATION:	1798	0.07214865792957245
2020-04-14 17:54:44	OPTIMIZATION:	1799	0.07214022712248538
2020-04-14 17:54:44	OPTIMIZATION:	1800	0.07213144525411683
2020-04-14 17:54:44	OPTIMIZATION:	1801	0.07212229282483561
2020-04-14 17:54:44	OPTIMIZATION:	1802	0.07211274895276279
2020-04-14 17:54:44	OPTIMIZATION:	1803	0.07210279125323468
2020-04-14 17:54:44	OPTIMIZATION:	1804	0.0720923957056962
2020-04-14 17:54:44	OPTIMIZATION:	1805	0.07208153650648982
2020-04-14 17:54:44	OPTIMIZATION:	1806	0.07207018590579105
2020-04-14 17:54:44	OPTIMIZATION:	1807	0.07205831402668969
2020-04-14 17:54:44	OPTIMIZATION:	1808	0.07204588866412794
2020-04-14 17:54:45	OPTIMIZATION:	1809	0.07203287506106561
2020-04-14 17:54:45	OPTIMIZATION:	1810	0.07201923565884889
2020-04-14 17:54:45	OPTIMIZATION:	1811	0.07200492981829615
2020-04-14 17:54:45	OPTIMIZATION:	1812	0.07198991350746951
2020-04-14 17:54:45	OPTIMIZATION:	1813	0.07197413895146312
2020-04-14 17:54:45	OPTIMIZATION:	1814	0.07195755423878103
2020-04-14 17:54:45	OPTIMIZATION:	1815	0.0719401028779857
2020-04-14 17:54:45	OPTIMIZATION:	1816	0.0719217232972337
2020-04-14 17:54:45	OPTIMIZATION:	1817	0.07190234827804999
2020-04-14 17:54:45	OPTIMIZATION:	1818	0.07188190431317971
2020-04-14 17:54:45	OPTIMIZATION:	1819	0.07186031087654042
2020-04-14 17:54:45	OPTIMIZATION:	1820	0.07183747959111515
2020-04-14 17:54:45	OPTIMIZATION:	1821	0.07181331327798804
2020-04-14 17:54:45	OPTIMIZATION:	1822	0.07178770486652557
2020-04-14 17:54:45	OPTIMIZATION:	1823	0.07176053614181573
2020-04-14 17:54:45	OPTIMIZATION:	1824	0.07173167630071839
2020-04-14 17:54:45	OPTIMIZATION:	1825	0.071700980282045
2020-04-14 17:54:45	OPTIMIZATION:	1826	0.0716682868291904
2020-04-14 17:54:45	OPTIMIZATION:	1827	0.07163341623463246
2020-04-14 17:54:45	OPTIMIZATION:	1828	0.07159616770463693
2020-04-14 17:54:45	OPTIMIZATION:	1829	0.07155631626865515
2020-04-14 17:54:45	OPTIMIZATION:	1830	0.0715136091405039
2020-04-14 17:54:45	OPTIMIZATION:	1831	0.07146776141644388
2020-04-14 17:54:45	OPTIMIZATION:	1832	0.07141845096736653
2020-04-14 17:54:45	OPTIMIZATION:	1833	0.0713653123466632
2020-04-14 17:54:46	OPTIMIZATION:	1834	0.07130792948956177
2020-04-14 17:54:46	OPTIMIZATION:	1835	0.07124582692053112
2020-04-14 17:54:46	OPTIMIZATION:	1836	0.07117845910835516
2020-04-14 17:54:46	OPTIMIZATION:	1837	0.07110519750764645
2020-04-14 17:54:46	OPTIMIZATION:	1838	0.07102531469261572
2020-04-14 17:54:46	OPTIMIZATION:	1839	0.07093796481236744
2020-04-14 17:54:46	OPTIMIZATION:	1840	0.07084215936085414
2020-04-14 17:54:46	OPTIMIZATION:	1841	0.07073673693641702
2020-04-14 17:54:46	OPTIMIZATION:	1842	0.07062032523381008
2020-04-14 17:54:46	OPTIMIZATION:	1843	0.0704912929205475
2020-04-14 17:54:46	OPTIMIZATION:	1844	0.07034768823469607
2020-04-14 17:54:46	OPTIMIZATION:	1845	0.07018716000998546
2020-04-14 17:54:46	OPTIMIZATION:	1846	0.07000685525264755
2020-04-14 17:54:46	OPTIMIZATION:	1847	0.06980328517043197
2020-04-14 17:54:46	OPTIMIZATION:	1848	0.06957214841299529
2020-04-14 17:54:46	OPTIMIZATION:	1849	0.0693080958377934
2020-04-14 17:54:46	OPTIMIZATION:	1850	0.06900441484090657
2020-04-14 17:54:46	OPTIMIZATION:	1851	0.0686526025221818
2020-04-14 17:54:46	OPTIMIZATION:	1852	0.06824178498365976
2020-04-14 17:54:46	OPTIMIZATION:	1853	0.06775792455088216
2020-04-14 17:54:46	OPTIMIZATION:	1854	0.06718273893580587
2020-04-14 17:54:46	OPTIMIZATION:	1855	0.0664922427045658
2020-04-14 17:54:46	OPTIMIZATION:	1856	0.0656548325576526
2020-04-14 17:54:46	OPTIMIZATION:	1857	0.06462893212757757
2020-04-14 17:54:46	OPTIMIZATION:	1858	0.06336053988737488
2020-04-14 17:54:46	OPTIMIZATION:	1859	0.061781938447334615
2020-04-14 17:54:47	OPTIMIZATION:	1860	0.05981500361297711
2020-04-14 17:54:47	OPTIMIZATION:	1861	0.05738662469209986
2020-04-14 17:54:47	OPTIMIZATION:	1862	0.05446730208878384
2020-04-14 17:54:47	OPTIMIZATION:	1863	0.0511339199946003
2020-04-14 17:54:47	OPTIMIZATION:	1864	0.047617262964863634
2020-04-14 17:54:47	OPTIMIZATION:	1865	0.0442654130810156
2020-04-14 17:54:47	OPTIMIZATION:	1866	0.04141712223067213
2020-04-14 17:54:47	OPTIMIZATION:	1867	0.03926454981377838
2020-04-14 17:54:47	OPTIMIZATION:	1868	0.037804827061662195
2020-04-14 17:54:47	OPTIMIZATION:	1869	0.03691187224874716
2020-04-14 17:54:47	OPTIMIZATION:	1870	0.03643223861939202
2020-04-14 17:54:47	OPTIMIZATION:	1871	0.03622312183878051
2020-04-14 17:54:47	OPTIMIZATION:	1872	0.03614097617307471
2020-04-14 17:54:47	OPTIMIZATION:	1873	0.03601152520158932
2020-04-14 17:54:47	OPTIMIZATION:	1874	0.03562271869466746
2020-04-14 17:54:47	OPTIMIZATION:	1875	0.034400691657724164
2020-04-14 17:54:47	OPTIMIZATION:	1876	0.03534835902876868
2020-04-14 17:54:47	OPTIMIZATION:	1877	0.03481095443838835
2020-04-14 17:54:47	OPTIMIZATION:	1878	0.03303200934273111
2020-04-14 17:54:47	OPTIMIZATION:	1879	0.03276717355592099
2020-04-14 17:54:47	OPTIMIZATION:	1880	0.03226559422241502
2020-04-14 17:54:47	OPTIMIZATION:	1881	0.03215877774255499
2020-04-14 17:54:47	OPTIMIZATION:	1882	0.03207946198013931
2020-04-14 17:54:47	OPTIMIZATION:	1883	0.03201664110066994
2020-04-14 17:54:47	OPTIMIZATION:	1884	0.031966175686628406
2020-04-14 17:54:48	OPTIMIZATION:	1885	0.03192783734764175
2020-04-14 17:54:48	OPTIMIZATION:	1886	0.031905466306899055
2020-04-14 17:54:48	OPTIMIZATION:	1887	0.031910180727401455
2020-04-14 17:54:48	OPTIMIZATION:	1888	0.031972616835739404
2020-04-14 17:54:48	OPTIMIZATION:	1889	0.032146180784475606
2020-04-14 17:54:48	OPTIMIZATION:	1890	0.03206372917223655
2020-04-14 17:54:48	OPTIMIZATION:	1891	0.0333649136994298
2020-04-14 17:54:48	OPTIMIZATION:	1892	0.06296731841396505
2020-04-14 17:54:48	OPTIMIZATION:	1893	0.044719786774852
2020-04-14 17:54:48	OPTIMIZATION:	1894	0.04203778232527678
2020-04-14 17:54:48	OPTIMIZATION:	1895	0.03859911802860931
2020-04-14 17:54:48	OPTIMIZATION:	1896	0.03171108539530956
2020-04-14 17:54:48	OPTIMIZATION:	1897	0.03409851238689061
2020-04-14 17:54:48	OPTIMIZATION:	1898	0.020273291432314506
2020-04-14 17:54:48	OPTIMIZATION:	1899	0.019212774279013436
2020-04-14 17:54:48	OPTIMIZATION:	1900	0.017478656926650637
2020-04-14 17:54:48	OPTIMIZATION:	1901	0.017235220957149588
2020-04-14 17:54:48	OPTIMIZATION:	1902	0.016817973143296996
2020-04-14 17:54:48	OPTIMIZATION:	1903	0.016830505999634517
2020-04-14 17:54:48	OPTIMIZATION:	1904	0.016207174304601165
2020-04-14 17:54:48	OPTIMIZATION:	1905	0.0417175578953891
2020-04-14 17:54:48	OPTIMIZATION:	1906	0.016354457067104856
2020-04-14 17:54:48	OPTIMIZATION:	1907	0.016439306761406064
2020-04-14 17:54:48	OPTIMIZATION:	1908	0.016256659226976937
2020-04-14 17:54:48	OPTIMIZATION:	1909	0.016152420863647605
2020-04-14 17:54:48	OPTIMIZATION:	1910	0.01602483932661982
2020-04-14 17:54:49	OPTIMIZATION:	1911	0.01589409135155786
2020-04-14 17:54:49	OPTIMIZATION:	1912	0.01591823183163589
2020-04-14 17:54:49	OPTIMIZATION:	1913	0.01621345218440131
2020-04-14 17:54:49	OPTIMIZATION:	1914	0.01671304727710536
2020-04-14 17:54:49	OPTIMIZATION:	1915	0.05607334548138245
2020-04-14 17:54:49	OPTIMIZATION:	1916	0.07627905803638162
2020-04-14 17:54:49	OPTIMIZATION:	1917	0.03351768536310431
2020-04-14 17:54:49	OPTIMIZATION:	1918	0.03172367009353509
2020-04-14 17:54:49	OPTIMIZATION:	1919	0.0313417995269315
2020-04-14 17:54:49	OPTIMIZATION:	1920	0.03110325314846661
2020-04-14 17:54:49	OPTIMIZATION:	1921	0.03213915090386473
2020-04-14 17:54:49	OPTIMIZATION:	1922	0.031181001435954366
2020-04-14 17:54:49	OPTIMIZATION:	1923	0.03176939955524085
2020-04-14 17:54:49	OPTIMIZATION:	1924	0.03085243573799468
2020-04-14 17:54:49	OPTIMIZATION:	1925	0.03851257383579066
2020-04-14 17:54:49	OPTIMIZATION:	1926	0.041101271524639264
2020-04-14 17:54:49	OPTIMIZATION:	1927	0.03682414413957489
2020-04-14 17:54:49	OPTIMIZATION:	1928	0.05828427068673465
2020-04-14 17:54:49	OPTIMIZATION:	1929	0.03426140253315574
2020-04-14 17:54:49	OPTIMIZATION:	1930	0.04651017583989267
2020-04-14 17:54:49	OPTIMIZATION:	1931	0.03163080877124929
2020-04-14 17:54:49	OPTIMIZATION:	1932	0.030797054242252587
2020-04-14 17:54:49	OPTIMIZATION:	1933	0.02773168282704027
2020-04-14 17:54:49	OPTIMIZATION:	1934	0.02623904583198755
2020-04-14 17:54:49	OPTIMIZATION:	1935	0.04639006896560825
2020-04-14 17:54:50	OPTIMIZATION:	1936	0.04558597787808312
2020-04-14 17:54:50	OPTIMIZATION:	1937	0.044549237419893556
2020-04-14 17:54:50	OPTIMIZATION:	1938	0.03282056538559011
2020-04-14 17:54:50	OPTIMIZATION:	1939	0.023488357841302886
2020-04-14 17:54:50	OPTIMIZATION:	1940	0.03186804973263767
2020-04-14 17:54:50	OPTIMIZATION:	1941	0.04909917653290215
2020-04-14 17:54:50	OPTIMIZATION:	1942	0.02214930359936726
2020-04-14 17:54:50	OPTIMIZATION:	1943	0.017291933825140153
2020-04-14 17:54:50	OPTIMIZATION:	1944	0.032257007779795
2020-04-14 17:54:50	OPTIMIZATION:	1945	0.021316804051515096
2020-04-14 17:54:50	OPTIMIZATION:	1946	0.017759284169629533
2020-04-14 17:54:50	OPTIMIZATION:	1947	0.017489515403436816
2020-04-14 17:54:50	OPTIMIZATION:	1948	0.016630968427716584
2020-04-14 17:54:50	OPTIMIZATION:	1949	0.01753670440299552
2020-04-14 17:54:50	OPTIMIZATION:	1950	0.023627277449380195
2020-04-14 17:54:50	OPTIMIZATION:	1951	0.027990564526436338
2020-04-14 17:54:50	OPTIMIZATION:	1952	0.0190173706535312
2020-04-14 17:54:50	OPTIMIZATION:	1953	0.035529762302582674
2020-04-14 17:54:50	OPTIMIZATION:	1954	0.06028451337653351
2020-04-14 17:54:50	OPTIMIZATION:	1955	0.03507502010175353
2020-04-14 17:54:50	OPTIMIZATION:	1956	0.028618788071786153
2020-04-14 17:54:50	OPTIMIZATION:	1957	0.025451734664520595
2020-04-14 17:54:50	OPTIMIZATION:	1958	0.019950244211652562
2020-04-14 17:54:50	OPTIMIZATION:	1959	0.05303211838160771
2020-04-14 17:54:50	OPTIMIZATION:	1960	0.07650906159468313
2020-04-14 17:54:50	OPTIMIZATION:	1961	0.07578722770930289
2020-04-14 17:54:51	OPTIMIZATION:	1962	0.03716391440709793
2020-04-14 17:54:51	OPTIMIZATION:	1963	0.012406248484985154
2020-04-14 17:54:51	OPTIMIZATION:	1964	0.005237292469877397
2020-04-14 17:54:51	OPTIMIZATION:	1965	0.006216660829286951
