2020-04-13 20:38:03	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:38:26	OPTIMIZATION:	1280	0.030170888939777034
2020-04-13 20:38:26	OPTIMIZATION:	1281	0.030170833704064388
2020-04-13 20:38:26	OPTIMIZATION:	1282	0.03017077858955703
2020-04-13 20:38:26	OPTIMIZATION:	1283	0.03017072359602234
2020-04-13 20:38:26	OPTIMIZATION:	1284	0.030170668723228492
2020-04-13 20:38:26	OPTIMIZATION:	1285	0.03017061397094444
2020-04-13 20:38:26	OPTIMIZATION:	1286	0.030170559338939914
2020-04-13 20:38:26	OPTIMIZATION:	1287	0.03017050482698536
2020-04-13 20:38:26	OPTIMIZATION:	1288	0.030170450434852055
2020-04-13 20:38:26	OPTIMIZATION:	1289	0.030170396162311985
2020-04-13 20:38:26	OPTIMIZATION:	1290	0.030170342009137895
2020-04-13 20:38:26	OPTIMIZATION:	1291	0.030170287975103256
2020-04-13 20:38:26	OPTIMIZATION:	1292	0.030170234059982277
2020-04-13 20:38:26	OPTIMIZATION:	1293	0.03017018026354991
2020-04-13 20:38:26	OPTIMIZATION:	1294	0.030170126585581807
2020-04-13 20:38:26	OPTIMIZATION:	1295	0.030170073025854352
2020-04-13 20:38:26	OPTIMIZATION:	1296	0.030170019584144628
2020-04-13 20:38:26	OPTIMIZATION:	1297	0.0301699662602304
2020-04-13 20:38:26	OPTIMIZATION:	1298	0.03016991305389016
2020-04-13 20:38:26	OPTIMIZATION:	1299	0.03016985996490307
2020-04-13 20:38:26	OPTIMIZATION:	1300	0.030169806993048977
2020-04-13 20:38:26	OPTIMIZATION:	1301	0.03016975413810841
2020-04-13 20:38:26	OPTIMIZATION:	1302	0.03016970139986256
2020-04-13 20:38:26	OPTIMIZATION:	1303	0.03016964877809327
2020-04-13 20:38:26	OPTIMIZATION:	1304	0.030169596272583057
2020-04-13 20:38:26	OPTIMIZATION:	1305	0.030169543883115074
2020-04-13 20:38:26	OPTIMIZATION:	1306	0.030169491609473145
2020-04-13 20:38:26	OPTIMIZATION:	1307	0.03016943945144167
2020-04-13 20:38:27	OPTIMIZATION:	1308	0.030169387408805738
2020-04-13 20:38:27	OPTIMIZATION:	1309	0.03016933548135105
2020-04-13 20:38:27	OPTIMIZATION:	1310	0.030169283668863896
2020-04-13 20:38:27	OPTIMIZATION:	1311	0.030169231971131198
2020-04-13 20:38:27	OPTIMIZATION:	1312	0.03016918038794045
2020-04-13 20:38:27	OPTIMIZATION:	1313	0.0301691289190798
2020-04-13 20:38:27	OPTIMIZATION:	1314	0.03016907756433792
2020-04-13 20:38:27	OPTIMIZATION:	1315	0.03016902632350413
2020-04-13 20:38:27	OPTIMIZATION:	1316	0.03016897519636827
2020-04-13 20:38:27	OPTIMIZATION:	1317	0.030168924182720765
2020-04-13 20:38:27	OPTIMIZATION:	1318	0.030168873282352616
2020-04-13 20:38:27	OPTIMIZATION:	1319	0.030168822495055377
2020-04-13 20:38:27	OPTIMIZATION:	1320	0.030168771820621144
2020-04-13 20:38:27	OPTIMIZATION:	1321	0.030168721258842544
2020-04-13 20:38:27	OPTIMIZATION:	1322	0.03016867080951275
2020-04-13 20:38:27	OPTIMIZATION:	1323	0.030168620472425474
2020-04-13 20:38:27	OPTIMIZATION:	1324	0.03016857024737494
2020-04-13 20:38:27	OPTIMIZATION:	1325	0.030168520134155868
2020-04-13 20:38:27	OPTIMIZATION:	1326	0.0301684701325635
2020-04-13 20:38:27	OPTIMIZATION:	1327	0.030168420242393596
2020-04-13 20:38:27	OPTIMIZATION:	1328	0.030168370463442392
2020-04-13 20:38:27	OPTIMIZATION:	1329	0.030168320795506576
2020-04-13 20:38:27	OPTIMIZATION:	1330	0.030168271238383376
2020-04-13 20:38:27	OPTIMIZATION:	1331	0.030168221791870457
2020-04-13 20:38:27	OPTIMIZATION:	1332	0.030168172455765956
2020-04-13 20:38:27	OPTIMIZATION:	1333	0.030168123229868466
2020-04-13 20:38:27	OPTIMIZATION:	1334	0.030168074113977025
2020-04-13 20:38:27	OPTIMIZATION:	1335	0.03016802510789112
2020-04-13 20:38:27	OPTIMIZATION:	1336	0.030167976211410655
2020-04-13 20:38:27	OPTIMIZATION:	1337	0.030167927424336008
2020-04-13 20:38:27	OPTIMIZATION:	1338	0.030167878746467952
2020-04-13 20:38:27	OPTIMIZATION:	1339	0.030167830177607626
2020-04-13 20:38:27	OPTIMIZATION:	1340	0.030167781717556665
2020-04-13 20:38:27	OPTIMIZATION:	1341	0.030167733366117024
2020-04-13 20:38:27	OPTIMIZATION:	1342	0.0301676851230911
2020-04-13 20:38:27	OPTIMIZATION:	1343	0.03016763698828165
2020-04-13 20:38:27	OPTIMIZATION:	1344	0.030167588961491826
2020-04-13 20:38:27	OPTIMIZATION:	1345	0.030167541042525132
2020-04-13 20:38:27	OPTIMIZATION:	1346	0.030167493231185418
2020-04-13 20:38:27	OPTIMIZATION:	1347	0.030167445527276928
2020-04-13 20:38:27	OPTIMIZATION:	1348	0.030167397930604228
2020-04-13 20:38:27	OPTIMIZATION:	1349	0.030167350440972202
2020-04-13 20:38:27	OPTIMIZATION:	1350	0.03016730305818613
2020-04-13 20:38:27	OPTIMIZATION:	1351	0.03016725578205154
2020-04-13 20:38:27	OPTIMIZATION:	1352	0.030167208612374322
2020-04-13 20:38:27	OPTIMIZATION:	1353	0.030167161548960656
2020-04-13 20:38:27	OPTIMIZATION:	1354	0.03016711459161703
2020-04-13 20:38:27	OPTIMIZATION:	1355	0.030167067740150218
2020-04-13 20:38:27	OPTIMIZATION:	1356	0.03016702099436727
2020-04-13 20:38:27	OPTIMIZATION:	1357	0.03016697435407551
2020-04-13 20:38:27	OPTIMIZATION:	1358	0.030166927819082583
2020-04-13 20:38:27	OPTIMIZATION:	1359	0.03016688138919631
2020-04-13 20:38:27	OPTIMIZATION:	1360	0.030166835064224826
2020-04-13 20:38:27	OPTIMIZATION:	1361	0.03016678884397648
2020-04-13 20:38:27	OPTIMIZATION:	1362	0.03016674272825987
2020-04-13 20:38:27	OPTIMIZATION:	1363	0.030166696716883816
2020-04-13 20:38:28	OPTIMIZATION:	1364	0.030166650809657372
2020-04-13 20:38:28	OPTIMIZATION:	1365	0.030166605006389773
2020-04-13 20:38:28	OPTIMIZATION:	1366	0.030166559306890477
2020-04-13 20:38:28	OPTIMIZATION:	1367	0.030166513710969144
2020-04-13 20:38:28	OPTIMIZATION:	1368	0.0301664682184356
2020-04-13 20:38:28	OPTIMIZATION:	1369	0.03016642282909985
2020-04-13 20:38:28	OPTIMIZATION:	1370	0.0301663775427721
2020-04-13 20:38:28	OPTIMIZATION:	1371	0.03016633235926269
2020-04-13 20:38:28	OPTIMIZATION:	1372	0.030166287278382123
2020-04-13 20:38:28	OPTIMIZATION:	1373	0.030166242299941
2020-04-13 20:38:28	OPTIMIZATION:	1374	0.030166197423750155
2020-04-13 20:38:28	OPTIMIZATION:	1375	0.030166152649620456
2020-04-13 20:38:28	OPTIMIZATION:	1376	0.03016610797736293
2020-04-13 20:38:28	OPTIMIZATION:	1377	0.030166063406788724
2020-04-13 20:38:28	OPTIMIZATION:	1378	0.030166018937709052
2020-04-13 20:38:28	OPTIMIZATION:	1379	0.030165974569935253
2020-04-13 20:38:28	OPTIMIZATION:	1380	0.03016593030327873
2020-04-13 20:38:28	OPTIMIZATION:	1381	0.03016588613755098
2020-04-13 20:38:28	OPTIMIZATION:	1382	0.030165842072563537
2020-04-13 20:38:28	OPTIMIZATION:	1383	0.030165798108128014
2020-04-13 20:38:28	OPTIMIZATION:	1384	0.030165754244056053
2020-04-13 20:38:28	OPTIMIZATION:	1385	0.030165710480159362
2020-04-13 20:38:28	OPTIMIZATION:	1386	0.030165666816249662
2020-04-13 20:38:28	OPTIMIZATION:	1387	0.030165623252138674
2020-04-13 20:38:28	OPTIMIZATION:	1388	0.030165579787638185
2020-04-13 20:38:28	OPTIMIZATION:	1389	0.03016553642255993
2020-04-13 20:38:28	OPTIMIZATION:	1390	0.03016549315671566
2020-04-13 20:38:28	OPTIMIZATION:	1391	0.030165449989917128
2020-04-13 20:38:28	OPTIMIZATION:	1392	0.030165406921976022
2020-04-13 20:38:28	OPTIMIZATION:	1393	0.030165363952704027
2020-04-13 20:38:28	OPTIMIZATION:	1394	0.030165321081912753
2020-04-13 20:38:28	OPTIMIZATION:	1395	0.03016527830941381
2020-04-13 20:38:28	OPTIMIZATION:	1396	0.0301652356350187
2020-04-13 20:38:28	OPTIMIZATION:	1397	0.030165193058538858
2020-04-13 20:38:28	OPTIMIZATION:	1398	0.030165150579785627
2020-04-13 20:38:28	OPTIMIZATION:	1399	0.03016510819857031
2020-04-13 20:38:28	OPTIMIZATION:	1400	0.03016506591470406
2020-04-13 20:38:28	OPTIMIZATION:	1401	0.030165023727997915
2020-04-13 20:38:28	OPTIMIZATION:	1402	0.030164981638262825
2020-04-13 20:38:28	OPTIMIZATION:	1403	0.030164939645309596
2020-04-13 20:38:28	OPTIMIZATION:	1404	0.03016489774894887
2020-04-13 20:38:28	OPTIMIZATION:	1405	0.0301648559489912
2020-04-13 20:38:28	OPTIMIZATION:	1406	0.030164814245246918
2020-04-13 20:38:28	OPTIMIZATION:	1407	0.030164772637526215
2020-04-13 20:38:28	OPTIMIZATION:	1408	0.03016473112563908
2020-04-13 20:38:28	OPTIMIZATION:	1409	0.030164689709395356
2020-04-13 20:38:28	OPTIMIZATION:	1410	0.03016464838860463
2020-04-13 20:38:28	OPTIMIZATION:	1411	0.03016460716307632
2020-04-13 20:38:28	OPTIMIZATION:	1412	0.030164566032619605
2020-04-13 20:38:28	OPTIMIZATION:	1413	0.030164524997043446
2020-04-13 20:38:28	OPTIMIZATION:	1414	0.030164484056156564
2020-04-13 20:38:28	OPTIMIZATION:	1415	0.030164443209767407
2020-04-13 20:38:28	OPTIMIZATION:	1416	0.030164402457684186
2020-04-13 20:38:28	OPTIMIZATION:	1417	0.030164361799714823
2020-04-13 20:38:28	OPTIMIZATION:	1418	0.03016432123566698
2020-04-13 20:38:28	OPTIMIZATION:	1419	0.030164280765348012
2020-04-13 20:38:29	OPTIMIZATION:	1420	0.03016424038856496
2020-04-13 20:38:29	OPTIMIZATION:	1421	0.030164200105124567
2020-04-13 20:38:29	OPTIMIZATION:	1422	0.03016415991483324
2020-04-13 20:38:29	OPTIMIZATION:	1423	0.030164119817497094
2020-04-13 20:38:29	OPTIMIZATION:	1424	0.030164079812921844
2020-04-13 20:38:29	OPTIMIZATION:	1425	0.03016403990091285
2020-04-13 20:38:29	OPTIMIZATION:	1426	0.030164000081275167
2020-04-13 20:38:29	OPTIMIZATION:	1427	0.030163960353813427
2020-04-13 20:38:29	OPTIMIZATION:	1428	0.03016392071833184
2020-04-13 20:38:29	OPTIMIZATION:	1429	0.03016388117463429
2020-04-13 20:38:29	OPTIMIZATION:	1430	0.030163841722524207
2020-04-13 20:38:29	OPTIMIZATION:	1431	0.030163802361804604
2020-04-13 20:38:29	OPTIMIZATION:	1432	0.030163763092278077
2020-04-13 20:38:29	OPTIMIZATION:	1433	0.030163723913746766
2020-04-13 20:38:29	OPTIMIZATION:	1434	0.03016368482601238
2020-04-13 20:38:29	OPTIMIZATION:	1435	0.030163645828876123
2020-04-13 20:38:29	OPTIMIZATION:	1436	0.030163606922138757
2020-04-13 20:38:29	OPTIMIZATION:	1437	0.03016356810560054
2020-04-13 20:38:29	OPTIMIZATION:	1438	0.030163529379061235
2020-04-13 20:38:29	OPTIMIZATION:	1439	0.030163490742320106
2020-04-13 20:38:29	OPTIMIZATION:	1440	0.030163452195175883
2020-04-13 20:38:29	OPTIMIZATION:	1441	0.030163413737426762
2020-04-13 20:38:29	OPTIMIZATION:	1442	0.03016337536887043
2020-04-13 20:38:29	OPTIMIZATION:	1443	0.03016333708930397
2020-04-13 20:38:29	OPTIMIZATION:	1444	0.030163298898523892
2020-04-13 20:38:29	OPTIMIZATION:	1445	0.030163260796326235
2020-04-13 20:38:29	OPTIMIZATION:	1446	0.030163222782506313
2020-04-13 20:38:29	OPTIMIZATION:	1447	0.030163184856858906
2020-04-13 20:38:29	OPTIMIZATION:	1448	0.030163147019178185
2020-04-13 20:38:29	OPTIMIZATION:	1449	0.030163109269257683
2020-04-13 20:38:29	OPTIMIZATION:	1450	0.030163071606890333
2020-04-13 20:38:29	OPTIMIZATION:	1451	0.030163034031868343
2020-04-13 20:38:29	OPTIMIZATION:	1452	0.03016299654398334
2020-04-13 20:38:29	OPTIMIZATION:	1453	0.030162959143026247
2020-04-13 20:38:29	OPTIMIZATION:	1454	0.030162921828787305
2020-04-13 20:38:29	OPTIMIZATION:	1455	0.030162884601056098
2020-04-13 20:38:29	OPTIMIZATION:	1456	0.030162847459621438
2020-04-13 20:38:29	OPTIMIZATION:	1457	0.03016281040427148
2020-04-13 20:38:29	OPTIMIZATION:	1458	0.03016277343479362
2020-04-13 20:38:29	OPTIMIZATION:	1459	0.030162736550974532
2020-04-13 20:38:29	OPTIMIZATION:	1460	0.030162699752600136
2020-04-13 20:38:29	OPTIMIZATION:	1461	0.030162663039455553
2020-04-13 20:38:29	OPTIMIZATION:	1462	0.030162626411325198
2020-04-13 20:38:29	OPTIMIZATION:	1463	0.030162589867992636
2020-04-13 20:38:29	OPTIMIZATION:	1464	0.030162553409240657
2020-04-13 20:38:29	OPTIMIZATION:	1465	0.030162517034851243
2020-04-13 20:38:29	OPTIMIZATION:	1466	0.03016248074460555
2020-04-13 20:38:29	OPTIMIZATION:	1467	0.030162444538283904
2020-04-13 20:38:29	OPTIMIZATION:	1468	0.030162408415665767
2020-04-13 20:38:29	OPTIMIZATION:	1469	0.030162372376529762
2020-04-13 20:38:29	OPTIMIZATION:	1470	0.030162336420653645
2020-04-13 20:38:29	OPTIMIZATION:	1471	0.030162300547814238
2020-04-13 20:38:29	OPTIMIZATION:	1472	0.03016226475778757
2020-04-13 20:38:29	OPTIMIZATION:	1473	0.030162229050348658
2020-04-13 20:38:29	OPTIMIZATION:	1474	0.03016219342527167
2020-04-13 20:38:29	OPTIMIZATION:	1475	0.030162157882329805
2020-04-13 20:38:30	OPTIMIZATION:	1476	0.03016212242129535
2020-04-13 20:38:30	OPTIMIZATION:	1477	0.030162087041939623
2020-04-13 20:38:30	OPTIMIZATION:	1478	0.030162051744032952
2020-04-13 20:38:30	OPTIMIZATION:	1479	0.030162016527344754
2020-04-13 20:38:30	OPTIMIZATION:	1480	0.030161981391643382
2020-04-13 20:38:30	OPTIMIZATION:	1481	0.030161946336696225
2020-04-13 20:38:30	OPTIMIZATION:	1482	0.030161911362269665
2020-04-13 20:38:30	OPTIMIZATION:	1483	0.030161876468129036
2020-04-13 20:38:30	OPTIMIZATION:	1484	0.030161841654038665
2020-04-13 20:38:30	OPTIMIZATION:	1485	0.030161806919761776
2020-04-13 20:38:30	OPTIMIZATION:	1486	0.03016177226506061
2020-04-13 20:38:30	OPTIMIZATION:	1487	0.030161737689696246
2020-04-13 20:38:30	OPTIMIZATION:	1488	0.030161703193428743
2020-04-13 20:38:30	OPTIMIZATION:	1489	0.030161668776017073
2020-04-13 20:38:30	OPTIMIZATION:	1490	0.03016163443721902
2020-04-13 20:38:30	OPTIMIZATION:	1491	0.030161600176791325
2020-04-13 20:38:30	OPTIMIZATION:	1492	0.030161565994489593
2020-04-13 20:38:30	OPTIMIZATION:	1493	0.030161531890068222
2020-04-13 20:38:30	OPTIMIZATION:	1494	0.03016149786328052
2020-04-13 20:38:30	OPTIMIZATION:	1495	0.0301614639138786
2020-04-13 20:38:30	OPTIMIZATION:	1496	0.030161430041613407
2020-04-13 20:38:30	OPTIMIZATION:	1497	0.030161396246234675
2020-04-13 20:38:30	OPTIMIZATION:	1498	0.030161362527490968
2020-04-13 20:38:30	OPTIMIZATION:	1499	0.03016132888512962
2020-04-13 20:38:30	OPTIMIZATION:	1500	0.03016129531889674
2020-04-13 20:38:30	OPTIMIZATION:	1501	0.030161261828537195
2020-04-13 20:38:30	OPTIMIZATION:	1502	0.030161228413794622
2020-04-13 20:38:30	OPTIMIZATION:	1503	0.0301611950744114
2020-04-13 20:38:30	OPTIMIZATION:	1504	0.030161161810128602
2020-04-13 20:38:30	OPTIMIZATION:	1505	0.030161128620686074
2020-04-13 20:38:30	OPTIMIZATION:	1506	0.030161095505822345
2020-04-13 20:38:30	OPTIMIZATION:	1507	0.03016106246527461
2020-04-13 20:38:30	OPTIMIZATION:	1508	0.030161029498778812
2020-04-13 20:38:30	OPTIMIZATION:	1509	0.03016099660606953
2020-04-13 20:38:30	OPTIMIZATION:	1510	0.03016096378688
2020-04-13 20:38:30	OPTIMIZATION:	1511	0.03016093104094213
2020-04-13 20:38:30	OPTIMIZATION:	1512	0.03016089836798646
2020-04-13 20:38:30	OPTIMIZATION:	1513	0.0301608657677422
2020-04-13 20:38:30	OPTIMIZATION:	1514	0.03016083323993713
2020-04-13 20:38:30	OPTIMIZATION:	1515	0.03016080078429763
2020-04-13 20:38:30	OPTIMIZATION:	1516	0.03016076840054876
2020-04-13 20:38:30	OPTIMIZATION:	1517	0.0301607360884141
2020-04-13 20:38:30	OPTIMIZATION:	1518	0.030160703847615822
2020-04-13 20:38:30	OPTIMIZATION:	1519	0.030160671677874694
2020-04-13 20:38:30	OPTIMIZATION:	1520	0.03016063957891002
2020-04-13 20:38:30	OPTIMIZATION:	1521	0.03016060755043967
2020-04-13 20:38:30	OPTIMIZATION:	1522	0.030160575592180022
2020-04-13 20:38:30	OPTIMIZATION:	1523	0.03016054370384603
2020-04-13 20:38:30	OPTIMIZATION:	1524	0.030160511885151127
2020-04-13 20:38:30	OPTIMIZATION:	1525	0.030160480135807296
2020-04-13 20:38:30	OPTIMIZATION:	1526	0.03016044845552498
2020-04-13 20:38:30	OPTIMIZATION:	1527	0.03016041684401315
2020-04-13 20:38:30	OPTIMIZATION:	1528	0.030160385300979236
2020-04-13 20:38:30	OPTIMIZATION:	1529	0.030160353826129176
2020-04-13 20:38:30	OPTIMIZATION:	1530	0.030160322419167322
2020-04-13 20:38:30	OPTIMIZATION:	1531	0.030160291079796512
2020-04-13 20:38:31	OPTIMIZATION:	1532	0.030160259807718047
2020-04-13 20:38:31	OPTIMIZATION:	1533	0.030160228602631626
2020-04-13 20:38:31	OPTIMIZATION:	1534	0.030160197464235428
2020-04-13 20:38:31	OPTIMIZATION:	1535	0.030160166392226
2020-04-13 20:38:31	OPTIMIZATION:	1536	0.03016013538629835
2020-04-13 20:38:31	OPTIMIZATION:	1537	0.03016010444614587
2020-04-13 20:38:31	OPTIMIZATION:	1538	0.030160073571460368
2020-04-13 20:38:31	OPTIMIZATION:	1539	0.030160042761932012
2020-04-13 20:38:31	OPTIMIZATION:	1540	0.03016001201724938
2020-04-13 20:38:31	OPTIMIZATION:	1541	0.030159981337099403
2020-04-13 20:38:31	OPTIMIZATION:	1542	0.030159950721167415
2020-04-13 20:38:31	OPTIMIZATION:	1543	0.030159920169137086
2020-04-13 20:38:31	OPTIMIZATION:	1544	0.030159889680690447
2020-04-13 20:38:31	OPTIMIZATION:	1545	0.030159859255507876
2020-04-13 20:38:31	OPTIMIZATION:	1546	0.030159828893268105
2020-04-13 20:38:31	OPTIMIZATION:	1547	0.030159798593648188
2020-04-13 20:38:31	OPTIMIZATION:	1548	0.030159768356323512
2020-04-13 20:38:31	OPTIMIZATION:	1549	0.030159738180967788
2020-04-13 20:38:31	OPTIMIZATION:	1550	0.03015970806725305
2020-04-13 20:38:31	OPTIMIZATION:	1551	0.03015967801484964
2020-04-13 20:38:31	OPTIMIZATION:	1552	0.030159648023426213
2020-04-13 20:38:31	OPTIMIZATION:	1553	0.0301596180926497
2020-04-13 20:38:31	OPTIMIZATION:	1554	0.030159588222185382
2020-04-13 20:38:31	OPTIMIZATION:	1555	0.03015955841169678
2020-04-13 20:38:31	OPTIMIZATION:	1556	0.030159528660845734
2020-04-13 20:38:31	OPTIMIZATION:	1557	0.030159498969292375
2020-04-13 20:38:31	OPTIMIZATION:	1558	0.03015946933669506
2020-04-13 20:38:31	OPTIMIZATION:	1559	0.0301594397627105
2020-04-13 20:38:31	OPTIMIZATION:	1560	0.030159410246993628
2020-04-13 20:38:31	OPTIMIZATION:	1561	0.030159380789197658
2020-04-13 20:38:31	OPTIMIZATION:	1562	0.03015935138897407
2020-04-13 20:38:31	OPTIMIZATION:	1563	0.03015932204597261
2020-04-13 20:38:31	OPTIMIZATION:	1564	0.030159292759841288
2020-04-13 20:38:31	OPTIMIZATION:	1565	0.030159263530226375
2020-04-13 20:38:31	OPTIMIZATION:	1566	0.030159234356772386
2020-04-13 20:38:31	OPTIMIZATION:	1567	0.030159205239122116
2020-04-13 20:38:31	OPTIMIZATION:	1568	0.03015917617691658
2020-04-13 20:38:31	OPTIMIZATION:	1569	0.030159147169795054
2020-04-13 20:38:31	OPTIMIZATION:	1570	0.03015911821739512
2020-04-13 20:38:31	OPTIMIZATION:	1571	0.030159089319352524
2020-04-13 20:38:31	OPTIMIZATION:	1572	0.030159060475301307
2020-04-13 20:38:31	OPTIMIZATION:	1573	0.03015903168487379
2020-04-13 20:38:31	OPTIMIZATION:	1574	0.03015900294770049
2020-04-13 20:38:31	OPTIMIZATION:	1575	0.030158974263410212
2020-04-13 20:38:31	OPTIMIZATION:	1576	0.03015894563162998
2020-04-13 20:38:31	OPTIMIZATION:	1577	0.03015891705198511
2020-04-13 20:38:31	OPTIMIZATION:	1578	0.03015888852409917
2020-04-13 20:38:31	OPTIMIZATION:	1579	0.030158860047593907
2020-04-13 20:38:31	OPTIMIZATION:	1580	0.030158831622089453
2020-04-13 20:38:31	OPTIMIZATION:	1581	0.03015880324720411
2020-04-13 20:38:31	OPTIMIZATION:	1582	0.030158774922554463
2020-04-13 20:38:31	OPTIMIZATION:	1583	0.03015874664775538
2020-04-13 20:38:31	OPTIMIZATION:	1584	0.030158718422419992
2020-04-13 20:38:31	OPTIMIZATION:	1585	0.030158690246159685
2020-04-13 20:38:31	OPTIMIZATION:	1586	0.03015866211858415
2020-04-13 20:38:31	OPTIMIZATION:	1587	0.030158634039301347
2020-04-13 20:38:31	OPTIMIZATION:	1588	0.030158606007917508
2020-04-13 20:38:32	OPTIMIZATION:	1589	0.030158578024037177
2020-04-13 20:38:32	OPTIMIZATION:	1590	0.030158550087263206
2020-04-13 20:38:32	OPTIMIZATION:	1591	0.03015852219719672
2020-04-13 20:38:32	OPTIMIZATION:	1592	0.03015849435343717
2020-04-13 20:38:32	OPTIMIZATION:	1593	0.030158466555582304
2020-04-13 20:38:32	OPTIMIZATION:	1594	0.030158438803228226
2020-04-13 20:38:32	OPTIMIZATION:	1595	0.030158411095969322
2020-04-13 20:38:32	OPTIMIZATION:	1596	0.030158383433398387
2020-04-13 20:38:32	OPTIMIZATION:	1597	0.030158355815106466
2020-04-13 20:38:32	OPTIMIZATION:	1598	0.030158328240683013
2020-04-13 20:38:32	OPTIMIZATION:	1599	0.030158300709715882
2020-04-13 20:38:32	OPTIMIZATION:	1600	0.030158273221791203
2020-04-13 20:38:32	OPTIMIZATION:	1601	0.030158245776493564
2020-04-13 20:38:32	OPTIMIZATION:	1602	0.030158218373405904
2020-04-13 20:38:32	OPTIMIZATION:	1603	0.03015819101210959
2020-04-13 20:38:32	OPTIMIZATION:	1604	0.030158163692184353
2020-04-13 20:38:32	OPTIMIZATION:	1605	0.030158136413208414
2020-04-13 20:38:32	OPTIMIZATION:	1606	0.030158109174758363
2020-04-13 20:38:32	OPTIMIZATION:	1607	0.030158081976409283
2020-04-13 20:38:32	OPTIMIZATION:	1608	0.03015805481773468
2020-04-13 20:38:32	OPTIMIZATION:	1609	0.03015802769830658
2020-04-13 20:38:32	OPTIMIZATION:	1610	0.03015800061769539
2020-04-13 20:38:32	OPTIMIZATION:	1611	0.030157973575470162
2020-04-13 20:38:32	OPTIMIZATION:	1612	0.030157946571198316
2020-04-13 20:38:32	OPTIMIZATION:	1613	0.030157919604445894
2020-04-13 20:38:32	OPTIMIZATION:	1614	0.030157892674777434
2020-04-13 20:38:32	OPTIMIZATION:	1615	0.03015786578175605
2020-04-13 20:38:32	OPTIMIZATION:	1616	0.030157838924943413
2020-04-13 20:38:32	OPTIMIZATION:	1617	0.030157812103899777
2020-04-13 20:38:32	OPTIMIZATION:	1618	0.030157785318184017
2020-04-13 20:38:32	OPTIMIZATION:	1619	0.030157758567353594
2020-04-13 20:38:32	OPTIMIZATION:	1620	0.03015773185096467
2020-04-13 20:38:32	OPTIMIZATION:	1621	0.030157705168571997
2020-04-13 20:38:32	OPTIMIZATION:	1622	0.03015767851972902
2020-04-13 20:38:32	OPTIMIZATION:	1623	0.03015765190398791
2020-04-13 20:38:32	OPTIMIZATION:	1624	0.03015762532089951
2020-04-13 20:38:32	OPTIMIZATION:	1625	0.030157598770013366
2020-04-13 20:38:32	OPTIMIZATION:	1626	0.03015757225087789
2020-04-13 20:38:32	OPTIMIZATION:	1627	0.030157545763040135
2020-04-13 20:38:32	OPTIMIZATION:	1628	0.030157519306045998
2020-04-13 20:38:32	OPTIMIZATION:	1629	0.030157492879440206
2020-04-13 20:38:32	OPTIMIZATION:	1630	0.030157466482766314
2020-04-13 20:38:32	OPTIMIZATION:	1631	0.030157440115566703
2020-04-13 20:38:32	OPTIMIZATION:	1632	0.030157413777382663
2020-04-13 20:38:32	OPTIMIZATION:	1633	0.030157387467754378
2020-04-13 20:38:32	OPTIMIZATION:	1634	0.03015736118622095
2020-04-13 20:38:32	OPTIMIZATION:	1635	0.030157334932320454
2020-04-13 20:38:32	OPTIMIZATION:	1636	0.030157308705589903
2020-04-13 20:38:32	OPTIMIZATION:	1637	0.030157282505565337
2020-04-13 20:38:32	OPTIMIZATION:	1638	0.030157256331781807
2020-04-13 20:38:32	OPTIMIZATION:	1639	0.030157230183773406
2020-04-13 20:38:32	OPTIMIZATION:	1640	0.030157204061073334
2020-04-13 20:38:32	OPTIMIZATION:	1641	0.030157177963213863
2020-04-13 20:38:32	OPTIMIZATION:	1642	0.030157151889726386
2020-04-13 20:38:32	OPTIMIZATION:	1643	0.03015712584014149
2020-04-13 20:38:32	OPTIMIZATION:	1644	0.030157099813988893
2020-04-13 20:38:33	OPTIMIZATION:	1645	0.030157073810797585
