2020-04-13 20:55:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:56:25	OPTIMIZATION:	2030	0.029066163666453333
2020-04-13 20:56:25	OPTIMIZATION:	2031	0.029066150866377503
2020-04-13 20:56:25	OPTIMIZATION:	2032	0.029066138089404378
2020-04-13 20:56:25	OPTIMIZATION:	2033	0.029066125335510885
2020-04-13 20:56:25	OPTIMIZATION:	2034	0.02906611260467408
2020-04-13 20:56:25	OPTIMIZATION:	2035	0.029066099896871114
2020-04-13 20:56:25	OPTIMIZATION:	2036	0.029066087212079213
2020-04-13 20:56:25	OPTIMIZATION:	2037	0.029066074550275718
2020-04-13 20:56:25	OPTIMIZATION:	2038	0.029066061911438047
2020-04-13 20:56:25	OPTIMIZATION:	2039	0.02906604929554372
2020-04-13 20:56:25	OPTIMIZATION:	2040	0.02906603670257034
2020-04-13 20:56:25	OPTIMIZATION:	2041	0.02906602413249561
2020-04-13 20:56:25	OPTIMIZATION:	2042	0.029066011585297334
2020-04-13 20:56:25	OPTIMIZATION:	2043	0.02906599906095339
2020-04-13 20:56:25	OPTIMIZATION:	2044	0.02906598655944176
2020-04-13 20:56:25	OPTIMIZATION:	2045	0.029065974080740516
2020-04-13 20:56:25	OPTIMIZATION:	2046	0.029065961624827816
2020-04-13 20:56:25	OPTIMIZATION:	2047	0.02906594919168193
2020-04-13 20:56:25	OPTIMIZATION:	2048	0.029065936781281197
2020-04-13 20:56:25	OPTIMIZATION:	2049	0.02906592439360407
2020-04-13 20:56:25	OPTIMIZATION:	2050	0.02906591202862906
2020-04-13 20:56:25	OPTIMIZATION:	2051	0.029065899686334797
2020-04-13 20:56:25	OPTIMIZATION:	2052	0.0290658873667
2020-04-13 20:56:25	OPTIMIZATION:	2053	0.02906587506970347
2020-04-13 20:56:25	OPTIMIZATION:	2054	0.0290658627953241
2020-04-13 20:56:25	OPTIMIZATION:	2055	0.029065850543540883
2020-04-13 20:56:25	OPTIMIZATION:	2056	0.02906583831433289
2020-04-13 20:56:25	OPTIMIZATION:	2057	0.029065826107679302
2020-04-13 20:56:25	OPTIMIZATION:	2058	0.02906581392355937
2020-04-13 20:56:25	OPTIMIZATION:	2059	0.02906580176195244
2020-04-13 20:56:25	OPTIMIZATION:	2060	0.029065789622837953
2020-04-13 20:56:25	OPTIMIZATION:	2061	0.029065777506195444
2020-04-13 20:56:25	OPTIMIZATION:	2062	0.029065765412004525
2020-04-13 20:56:25	OPTIMIZATION:	2063	0.0290657533402449
2020-04-13 20:56:25	OPTIMIZATION:	2064	0.02906574129089639
2020-04-13 20:56:25	OPTIMIZATION:	2065	0.02906572926393886
2020-04-13 20:56:25	OPTIMIZATION:	2066	0.029065717259352298
2020-04-13 20:56:25	OPTIMIZATION:	2067	0.02906570527711677
2020-04-13 20:56:25	OPTIMIZATION:	2068	0.029065693317212427
2020-04-13 20:56:25	OPTIMIZATION:	2069	0.029065681379619526
2020-04-13 20:56:25	OPTIMIZATION:	2070	0.029065669464318388
2020-04-13 20:56:25	OPTIMIZATION:	2071	0.029065657571289445
2020-04-13 20:56:25	OPTIMIZATION:	2072	0.029065645700513204
2020-04-13 20:56:25	OPTIMIZATION:	2073	0.029065633851970255
2020-04-13 20:56:25	OPTIMIZATION:	2074	0.0290656220256413
2020-04-13 20:56:25	OPTIMIZATION:	2075	0.0290656102215071
2020-04-13 20:56:25	OPTIMIZATION:	2076	0.029065598439548538
2020-04-13 20:56:26	OPTIMIZATION:	2077	0.02906558667974655
2020-04-13 20:56:26	OPTIMIZATION:	2078	0.029065574942082183
2020-04-13 20:56:26	OPTIMIZATION:	2079	0.02906556322653655
2020-04-13 20:56:26	OPTIMIZATION:	2080	0.029065551533090882
2020-04-13 20:56:26	OPTIMIZATION:	2081	0.02906553986172648
2020-04-13 20:56:26	OPTIMIZATION:	2082	0.029065528212424717
2020-04-13 20:56:26	OPTIMIZATION:	2083	0.029065516585167085
2020-04-13 20:56:26	OPTIMIZATION:	2084	0.02906550497993513
2020-04-13 20:56:26	OPTIMIZATION:	2085	0.029065493396710513
2020-04-13 20:56:26	OPTIMIZATION:	2086	0.02906548183547497
2020-04-13 20:56:26	OPTIMIZATION:	2087	0.02906547029621032
2020-04-13 20:56:26	OPTIMIZATION:	2088	0.02906545877889847
2020-04-13 20:56:26	OPTIMIZATION:	2089	0.029065447283521412
2020-04-13 20:56:26	OPTIMIZATION:	2090	0.029065435810061237
2020-04-13 20:56:26	OPTIMIZATION:	2091	0.0290654243585001
2020-04-13 20:56:26	OPTIMIZATION:	2092	0.02906541292882026
2020-04-13 20:56:26	OPTIMIZATION:	2093	0.029065401521004047
2020-04-13 20:56:26	OPTIMIZATION:	2094	0.029065390135033894
2020-04-13 20:56:26	OPTIMIZATION:	2095	0.029065378770892297
2020-04-13 20:56:26	OPTIMIZATION:	2096	0.029065367428561865
2020-04-13 20:56:26	OPTIMIZATION:	2097	0.02906535610802527
2020-04-13 20:56:26	OPTIMIZATION:	2098	0.029065344809265266
2020-04-13 20:56:26	OPTIMIZATION:	2099	0.029065333532264707
2020-04-13 20:56:26	OPTIMIZATION:	2100	0.029065322277006544
2020-04-13 20:56:26	OPTIMIZATION:	2101	0.02906531104347376
2020-04-13 20:56:26	OPTIMIZATION:	2102	0.02906529983164948
2020-04-13 20:56:26	OPTIMIZATION:	2103	0.029065288641516883
2020-04-13 20:56:26	OPTIMIZATION:	2104	0.029065277473059238
2020-04-13 20:56:26	OPTIMIZATION:	2105	0.029065266326259904
2020-04-13 20:56:26	OPTIMIZATION:	2106	0.029065255201102314
2020-04-13 20:56:26	OPTIMIZATION:	2107	0.029065244097569984
2020-04-13 20:56:26	OPTIMIZATION:	2108	0.029065233015646518
2020-04-13 20:56:26	OPTIMIZATION:	2109	0.029065221955315614
2020-04-13 20:56:26	OPTIMIZATION:	2110	0.029065210916561033
2020-04-13 20:56:26	OPTIMIZATION:	2111	0.029065199899366637
2020-04-13 20:56:26	OPTIMIZATION:	2112	0.029065188903716347
2020-04-13 20:56:26	OPTIMIZATION:	2113	0.029065177929594198
2020-04-13 20:56:26	OPTIMIZATION:	2114	0.02906516697698428
2020-04-13 20:56:26	OPTIMIZATION:	2115	0.029065156045870788
2020-04-13 20:56:26	OPTIMIZATION:	2116	0.02906514513623798
2020-04-13 20:56:26	OPTIMIZATION:	2117	0.029065134248070206
2020-04-13 20:56:26	OPTIMIZATION:	2118	0.029065123381351896
2020-04-13 20:56:26	OPTIMIZATION:	2119	0.02906511253606756
2020-04-13 20:56:26	OPTIMIZATION:	2120	0.029065101712201794
2020-04-13 20:56:26	OPTIMIZATION:	2121	0.02906509090973927
2020-04-13 20:56:26	OPTIMIZATION:	2122	0.029065080128664753
2020-04-13 20:56:26	OPTIMIZATION:	2123	0.029065069368963064
2020-04-13 20:56:26	OPTIMIZATION:	2124	0.02906505863061914
2020-04-13 20:56:26	OPTIMIZATION:	2125	0.02906504791361798
2020-04-13 20:56:26	OPTIMIZATION:	2126	0.02906503721794465
2020-04-13 20:56:26	OPTIMIZATION:	2127	0.029065026543584317
2020-04-13 20:56:26	OPTIMIZATION:	2128	0.029065015890522225
2020-04-13 20:56:26	OPTIMIZATION:	2129	0.029065005258743695
2020-04-13 20:56:26	OPTIMIZATION:	2130	0.029064994648234126
2020-04-13 20:56:26	OPTIMIZATION:	2131	0.029064984058979
2020-04-13 20:56:26	OPTIMIZATION:	2132	0.029064973490963885
2020-04-13 20:56:26	OPTIMIZATION:	2133	0.02906496294417442
2020-04-13 20:56:26	OPTIMIZATION:	2134	0.029064952418596315
2020-04-13 20:56:27	OPTIMIZATION:	2135	0.029064941914215377
2020-04-13 20:56:27	OPTIMIZATION:	2136	0.029064931431017495
2020-04-13 20:56:27	OPTIMIZATION:	2137	0.029064920968988616
2020-04-13 20:56:27	OPTIMIZATION:	2138	0.029064910528114787
2020-04-13 20:56:27	OPTIMIZATION:	2139	0.02906490010838211
2020-04-13 20:56:27	OPTIMIZATION:	2140	0.02906488970977679
2020-04-13 20:56:27	OPTIMIZATION:	2141	0.0290648793322851
2020-04-13 20:56:27	OPTIMIZATION:	2142	0.02906486897589339
2020-04-13 20:56:27	OPTIMIZATION:	2143	0.02906485864058809
2020-04-13 20:56:27	OPTIMIZATION:	2144	0.029064848326355704
2020-04-13 20:56:27	OPTIMIZATION:	2145	0.029064838033182824
2020-04-13 20:56:27	OPTIMIZATION:	2146	0.029064827761056115
2020-04-13 20:56:27	OPTIMIZATION:	2147	0.029064817509962298
2020-04-13 20:56:27	OPTIMIZATION:	2148	0.029064807279888215
2020-04-13 20:56:27	OPTIMIZATION:	2149	0.02906479707082076
2020-04-13 20:56:27	OPTIMIZATION:	2150	0.029064786882746878
2020-04-13 20:56:27	OPTIMIZATION:	2151	0.029064776715653655
2020-04-13 20:56:27	OPTIMIZATION:	2152	0.02906476656952819
2020-04-13 20:56:27	OPTIMIZATION:	2153	0.029064756444357697
2020-04-13 20:56:27	OPTIMIZATION:	2154	0.02906474634012945
2020-04-13 20:56:27	OPTIMIZATION:	2155	0.029064736256830814
2020-04-13 20:56:27	OPTIMIZATION:	2156	0.02906472619444921
2020-04-13 20:56:27	OPTIMIZATION:	2157	0.02906471615297215
2020-04-13 20:56:27	OPTIMIZATION:	2158	0.029064706132387208
2020-04-13 20:56:27	OPTIMIZATION:	2159	0.029064696132682057
2020-04-13 20:56:27	OPTIMIZATION:	2160	0.029064686153844412
2020-04-13 20:56:27	OPTIMIZATION:	2161	0.029064676195862105
2020-04-13 20:56:27	OPTIMIZATION:	2162	0.029064666258722997
2020-04-13 20:56:27	OPTIMIZATION:	2163	0.029064656342415073
2020-04-13 20:56:27	OPTIMIZATION:	2164	0.029064646446926343
2020-04-13 20:56:27	OPTIMIZATION:	2165	0.02906463657224493
2020-04-13 20:56:27	OPTIMIZATION:	2166	0.02906462671835901
2020-04-13 20:56:27	OPTIMIZATION:	2167	0.029064616885256838
2020-04-13 20:56:27	OPTIMIZATION:	2168	0.029064607072926754
2020-04-13 20:56:27	OPTIMIZATION:	2169	0.029064597281357164
2020-04-13 20:56:27	OPTIMIZATION:	2170	0.02906458751053654
2020-04-13 20:56:27	OPTIMIZATION:	2171	0.02906457776045344
2020-04-13 20:56:27	OPTIMIZATION:	2172	0.029064568031096485
2020-04-13 20:56:27	OPTIMIZATION:	2173	0.029064558322454373
2020-04-13 20:56:27	OPTIMIZATION:	2174	0.02906454863451589
2020-04-13 20:56:27	OPTIMIZATION:	2175	0.02906453896726987
2020-04-13 20:56:27	OPTIMIZATION:	2176	0.02906452932070523
2020-04-13 20:56:27	OPTIMIZATION:	2177	0.029064519694810963
2020-04-13 20:56:27	OPTIMIZATION:	2178	0.02906451008957614
2020-04-13 20:56:27	OPTIMIZATION:	2179	0.029064500504989894
2020-04-13 20:56:27	OPTIMIZATION:	2180	0.02906449094104143
2020-04-13 20:56:27	OPTIMIZATION:	2181	0.02906448139772002
2020-04-13 20:56:27	OPTIMIZATION:	2182	0.029064471875015027
2020-04-13 20:56:27	OPTIMIZATION:	2183	0.029064462372915868
2020-04-13 20:56:27	OPTIMIZATION:	2184	0.029064452891412046
2020-04-13 20:56:27	OPTIMIZATION:	2185	0.029064443430493116
2020-04-13 20:56:27	OPTIMIZATION:	2186	0.029064433990148714
2020-04-13 20:56:27	OPTIMIZATION:	2187	0.02906442457036856
2020-04-13 20:56:27	OPTIMIZATION:	2188	0.029064415171142426
2020-04-13 20:56:27	OPTIMIZATION:	2189	0.029064405792460155
2020-04-13 20:56:27	OPTIMIZATION:	2190	0.02906439643431167
2020-04-13 20:56:27	OPTIMIZATION:	2191	0.029064387096686968
2020-04-13 20:56:27	OPTIMIZATION:	2192	0.029064377779576094
2020-04-13 20:56:28	OPTIMIZATION:	2193	0.029064368482969193
2020-04-13 20:56:28	OPTIMIZATION:	2194	0.029064359206856443
2020-04-13 20:56:28	OPTIMIZATION:	2195	0.02906434995122814
2020-04-13 20:56:28	OPTIMIZATION:	2196	0.029064340716074593
2020-04-13 20:56:28	OPTIMIZATION:	2197	0.029064331501386233
2020-04-13 20:56:28	OPTIMIZATION:	2198	0.02906432230715352
2020-04-13 20:56:28	OPTIMIZATION:	2199	0.02906431313336701
2020-04-13 20:56:28	OPTIMIZATION:	2200	0.029064303980017307
2020-04-13 20:56:28	OPTIMIZATION:	2201	0.029064294847095093
2020-04-13 20:56:28	OPTIMIZATION:	2202	0.02906428573459112
2020-04-13 20:56:28	OPTIMIZATION:	2203	0.029064276642496206
2020-04-13 20:56:28	OPTIMIZATION:	2204	0.029064267570801234
2020-04-13 20:56:28	OPTIMIZATION:	2205	0.029064258519497153
2020-04-13 20:56:28	OPTIMIZATION:	2206	0.029064249488575
2020-04-13 20:56:28	OPTIMIZATION:	2207	0.02906424047802585
2020-04-13 20:56:28	OPTIMIZATION:	2208	0.029064231487840857
2020-04-13 20:56:28	OPTIMIZATION:	2209	0.029064222518011246
2020-04-13 20:56:28	OPTIMIZATION:	2210	0.029064213568528303
2020-04-13 20:56:28	OPTIMIZATION:	2211	0.029064204639383393
2020-04-13 20:56:28	OPTIMIZATION:	2212	0.02906419573056792
2020-04-13 20:56:28	OPTIMIZATION:	2213	0.029064186842073386
2020-04-13 20:56:28	OPTIMIZATION:	2214	0.029064177973891343
2020-04-13 20:56:28	OPTIMIZATION:	2215	0.029064169126013412
2020-04-13 20:56:28	OPTIMIZATION:	2216	0.02906416029843126
2020-04-13 20:56:28	OPTIMIZATION:	2217	0.029064151491136662
2020-04-13 20:56:28	OPTIMIZATION:	2218	0.02906414270412142
2020-04-13 20:56:28	OPTIMIZATION:	2219	0.02906413393737741
2020-04-13 20:56:28	OPTIMIZATION:	2220	0.029064125190896593
2020-04-13 20:56:28	OPTIMIZATION:	2221	0.029064116464670973
2020-04-13 20:56:28	OPTIMIZATION:	2222	0.02906410775869261
2020-04-13 20:56:28	OPTIMIZATION:	2223	0.029064099072953667
2020-04-13 20:56:28	OPTIMIZATION:	2224	0.029064090407446334
2020-04-13 20:56:28	OPTIMIZATION:	2225	0.029064081762162873
2020-04-13 20:56:28	OPTIMIZATION:	2226	0.02906407313709562
2020-04-13 20:56:28	OPTIMIZATION:	2227	0.029064064532236967
2020-04-13 20:56:28	OPTIMIZATION:	2228	0.029064055947579385
2020-04-13 20:56:28	OPTIMIZATION:	2229	0.02906404738311536
2020-04-13 20:56:28	OPTIMIZATION:	2230	0.02906403883883751
2020-04-13 20:56:28	OPTIMIZATION:	2231	0.029064030314738473
2020-04-13 20:56:28	OPTIMIZATION:	2232	0.029064021810810935
2020-04-13 20:56:28	OPTIMIZATION:	2233	0.02906401332704769
2020-04-13 20:56:28	OPTIMIZATION:	2234	0.029064004863441562
2020-04-13 20:56:28	OPTIMIZATION:	2235	0.02906399641998545
2020-04-13 20:56:28	OPTIMIZATION:	2236	0.029063987996672303
2020-04-13 20:56:28	OPTIMIZATION:	2237	0.029063979593495146
2020-04-13 20:56:28	OPTIMIZATION:	2238	0.029063971210447043
2020-04-13 20:56:28	OPTIMIZATION:	2239	0.029063962847521153
2020-04-13 20:56:28	OPTIMIZATION:	2240	0.02906395450471067
2020-04-13 20:56:28	OPTIMIZATION:	2241	0.029063946182008842
2020-04-13 20:56:28	OPTIMIZATION:	2242	0.02906393787940901
2020-04-13 20:56:28	OPTIMIZATION:	2243	0.029063929596904542
2020-04-13 20:56:28	OPTIMIZATION:	2244	0.029063921334488884
2020-04-13 20:56:28	OPTIMIZATION:	2245	0.029063913092155547
2020-04-13 20:56:28	OPTIMIZATION:	2246	0.029063904869898072
2020-04-13 20:56:28	OPTIMIZATION:	2247	0.02906389666771009
2020-04-13 20:56:28	OPTIMIZATION:	2248	0.02906388848558529
2020-04-13 20:56:28	OPTIMIZATION:	2249	0.0290638803235174
2020-04-13 20:56:28	OPTIMIZATION:	2250	0.02906387218150021
2020-04-13 20:56:29	OPTIMIZATION:	2251	0.029063864059527607
2020-04-13 20:56:29	OPTIMIZATION:	2252	0.029063855957593466
2020-04-13 20:56:29	OPTIMIZATION:	2253	0.029063847875691794
2020-04-13 20:56:29	OPTIMIZATION:	2254	0.029063839813816595
2020-04-13 20:56:29	OPTIMIZATION:	2255	0.029063831771961965
2020-04-13 20:56:29	OPTIMIZATION:	2256	0.02906382375012205
2020-04-13 20:56:29	OPTIMIZATION:	2257	0.02906381574829105
2020-04-13 20:56:29	OPTIMIZATION:	2258	0.029063807766463244
2020-04-13 20:56:29	OPTIMIZATION:	2259	0.029063799804632928
2020-04-13 20:56:29	OPTIMIZATION:	2260	0.02906379186279447
2020-04-13 20:56:29	OPTIMIZATION:	2261	0.029063783940942323
2020-04-13 20:56:29	OPTIMIZATION:	2262	0.029063776039070947
2020-04-13 20:56:29	OPTIMIZATION:	2263	0.029063768157174905
2020-04-13 20:56:29	OPTIMIZATION:	2264	0.029063760295248785
2020-04-13 20:56:29	OPTIMIZATION:	2265	0.029063752453287232
2020-04-13 20:56:29	OPTIMIZATION:	2266	0.029063744631284964
2020-04-13 20:56:29	OPTIMIZATION:	2267	0.029063736829236745
2020-04-13 20:56:29	OPTIMIZATION:	2268	0.029063729047137388
2020-04-13 20:56:29	OPTIMIZATION:	2269	0.029063721284981758
2020-04-13 20:56:29	OPTIMIZATION:	2270	0.0290637135427648
2020-04-13 20:56:29	OPTIMIZATION:	2271	0.02906370582048148
2020-04-13 20:56:29	OPTIMIZATION:	2272	0.029063698118126848
2020-04-13 20:56:29	OPTIMIZATION:	2273	0.029063690435695958
2020-04-13 20:56:29	OPTIMIZATION:	2274	0.029063682773183993
2020-04-13 20:56:29	OPTIMIZATION:	2275	0.029063675130586122
2020-04-13 20:56:29	OPTIMIZATION:	2276	0.029063667507897607
2020-04-13 20:56:29	OPTIMIZATION:	2277	0.029063659905113743
2020-04-13 20:56:29	OPTIMIZATION:	2278	0.029063652322229874
2020-04-13 20:56:29	OPTIMIZATION:	2279	0.029063644759241416
2020-04-13 20:56:29	OPTIMIZATION:	2280	0.02906363721614382
2020-04-13 20:56:29	OPTIMIZATION:	2281	0.029063629692932604
2020-04-13 20:56:29	OPTIMIZATION:	2282	0.029063622189603316
2020-04-13 20:56:29	OPTIMIZATION:	2283	0.029063614706151594
2020-04-13 20:56:29	OPTIMIZATION:	2284	0.029063607242573068
2020-04-13 20:56:29	OPTIMIZATION:	2285	0.029063599798863467
2020-04-13 20:56:29	OPTIMIZATION:	2286	0.029063592375018557
2020-04-13 20:56:29	OPTIMIZATION:	2287	0.02906358497103415
2020-04-13 20:56:29	OPTIMIZATION:	2288	0.029063577586906104
2020-04-13 20:56:29	OPTIMIZATION:	2289	0.02906357022263035
2020-04-13 20:56:29	OPTIMIZATION:	2290	0.02906356287820284
2020-04-13 20:56:29	OPTIMIZATION:	2291	0.029063555553619586
2020-04-13 20:56:29	OPTIMIZATION:	2292	0.02906354824887666
2020-04-13 20:56:29	OPTIMIZATION:	2293	0.029063540963970166
2020-04-13 20:56:29	OPTIMIZATION:	2294	0.029063533698896273
2020-04-13 20:56:29	OPTIMIZATION:	2295	0.02906352645365118
2020-04-13 20:56:29	OPTIMIZATION:	2296	0.029063519228231145
2020-04-13 20:56:29	OPTIMIZATION:	2297	0.029063512022632486
2020-04-13 20:56:29	OPTIMIZATION:	2298	0.029063504836851533
2020-04-13 20:56:29	OPTIMIZATION:	2299	0.0290634976708847
2020-04-13 20:56:29	OPTIMIZATION:	2300	0.029063490524728425
2020-04-13 20:56:29	OPTIMIZATION:	2301	0.029063483398379216
2020-04-13 20:56:29	OPTIMIZATION:	2302	0.029063476291833604
2020-04-13 20:56:29	OPTIMIZATION:	2303	0.029063469205088177
2020-04-13 20:56:29	OPTIMIZATION:	2304	0.029063462138139564
2020-04-13 20:56:29	OPTIMIZATION:	2305	0.02906345509098445
2020-04-13 20:56:29	OPTIMIZATION:	2306	0.029063448063619553
2020-04-13 20:56:29	OPTIMIZATION:	2307	0.029063441056041646
2020-04-13 20:56:30	OPTIMIZATION:	2308	0.02906343406824754
2020-04-13 20:56:30	OPTIMIZATION:	2309	0.0290634271002341
2020-04-13 20:56:30	OPTIMIZATION:	2310	0.029063420151998233
2020-04-13 20:56:30	OPTIMIZATION:	2311	0.029063413223536873
2020-04-13 20:56:30	OPTIMIZATION:	2312	0.02906340631484702
2020-04-13 20:56:30	OPTIMIZATION:	2313	0.029063399425925705
2020-04-13 20:56:30	OPTIMIZATION:	2314	0.029063392556770026
2020-04-13 20:56:30	OPTIMIZATION:	2315	0.02906338570737708
2020-04-13 20:56:30	OPTIMIZATION:	2316	0.029063378877744052
2020-04-13 20:56:30	OPTIMIZATION:	2317	0.029063372067868135
2020-04-13 20:56:30	OPTIMIZATION:	2318	0.029063365277746587
2020-04-13 20:56:30	OPTIMIZATION:	2319	0.029063358507376704
2020-04-13 20:56:30	OPTIMIZATION:	2320	0.02906335175675582
2020-04-13 20:56:30	OPTIMIZATION:	2321	0.029063345025881294
2020-04-13 20:56:30	OPTIMIZATION:	2322	0.02906333831475057
2020-04-13 20:56:30	OPTIMIZATION:	2323	0.029063331623361083
2020-04-13 20:56:30	OPTIMIZATION:	2324	0.02906332495171035
2020-04-13 20:56:30	OPTIMIZATION:	2325	0.029063318299795905
2020-04-13 20:56:30	OPTIMIZATION:	2326	0.029063311667615315
2020-04-13 20:56:30	OPTIMIZATION:	2327	0.02906330505516622
2020-04-13 20:56:30	OPTIMIZATION:	2328	0.02906329846244627
2020-04-13 20:56:30	OPTIMIZATION:	2329	0.029063291889453162
2020-04-13 20:56:30	OPTIMIZATION:	2330	0.029063285336184637
2020-04-13 20:56:30	OPTIMIZATION:	2331	0.029063278802638468
2020-04-13 20:56:30	OPTIMIZATION:	2332	0.02906327228881247
2020-04-13 20:56:30	OPTIMIZATION:	2333	0.029063265794704495
2020-04-13 20:56:30	OPTIMIZATION:	2334	0.02906325932031244
2020-04-13 20:56:30	OPTIMIZATION:	2335	0.029063252865634236
2020-04-13 20:56:30	OPTIMIZATION:	2336	0.02906324643066784
2020-04-13 20:56:30	OPTIMIZATION:	2337	0.02906324001541126
2020-04-13 20:56:30	OPTIMIZATION:	2338	0.029063233619862548
2020-04-13 20:56:30	OPTIMIZATION:	2339	0.029063227244019753
2020-04-13 20:56:30	OPTIMIZATION:	2340	0.029063220887881006
2020-04-13 20:56:30	OPTIMIZATION:	2341	0.029063214551444453
2020-04-13 20:56:30	OPTIMIZATION:	2342	0.029063208234708274
2020-04-13 20:56:30	OPTIMIZATION:	2343	0.029063201937670702
2020-04-13 20:56:30	OPTIMIZATION:	2344	0.029063195660329975
2020-04-13 20:56:30	OPTIMIZATION:	2345	0.029063189402684386
2020-04-13 20:56:30	OPTIMIZATION:	2346	0.029063183164732262
2020-04-13 20:56:30	OPTIMIZATION:	2347	0.029063176946471966
2020-04-13 20:56:30	OPTIMIZATION:	2348	0.029063170747901882
2020-04-13 20:56:30	OPTIMIZATION:	2349	0.029063164569020437
2020-04-13 20:56:30	OPTIMIZATION:	2350	0.02906315840982608
2020-04-13 20:56:30	OPTIMIZATION:	2351	0.029063152270317312
2020-04-13 20:56:30	OPTIMIZATION:	2352	0.029063146150492665
2020-04-13 20:56:30	OPTIMIZATION:	2353	0.029063140050350673
2020-04-13 20:56:30	OPTIMIZATION:	2354	0.02906313396988995
2020-04-13 20:56:30	OPTIMIZATION:	2355	0.029063127909109088
2020-04-13 20:56:30	OPTIMIZATION:	2356	0.029063121868006754
2020-04-13 20:56:30	OPTIMIZATION:	2357	0.029063115846581635
2020-04-13 20:56:30	OPTIMIZATION:	2358	0.02906310984483243
2020-04-13 20:56:30	OPTIMIZATION:	2359	0.02906310386275788
2020-04-13 20:56:30	OPTIMIZATION:	2360	0.029063097900356775
2020-04-13 20:56:30	OPTIMIZATION:	2361	0.029063091957627907
2020-04-13 20:56:30	OPTIMIZATION:	2362	0.029063086034570102
2020-04-13 20:56:30	OPTIMIZATION:	2363	0.029063080131182237
2020-04-13 20:56:30	OPTIMIZATION:	2364	0.02906307424746319
2020-04-13 20:56:30	OPTIMIZATION:	2365	0.029063068383411883
2020-04-13 20:56:31	OPTIMIZATION:	2366	0.02906306253902726
2020-04-13 20:56:31	OPTIMIZATION:	2367	0.02906305671430831
2020-04-13 20:56:31	OPTIMIZATION:	2368	0.02906305090925401
2020-04-13 20:56:31	OPTIMIZATION:	2369	0.029063045123863412
2020-04-13 20:56:31	OPTIMIZATION:	2370	0.02906303935813557
2020-04-13 20:56:31	OPTIMIZATION:	2371	0.029063033612069553
2020-04-13 20:56:31	OPTIMIZATION:	2372	0.029063027885664474
2020-04-13 20:56:31	OPTIMIZATION:	2373	0.02906302217891948
2020-04-13 20:56:31	OPTIMIZATION:	2374	0.029063016491833717
2020-04-13 20:56:31	OPTIMIZATION:	2375	0.029063010824406377
2020-04-13 20:56:31	OPTIMIZATION:	2376	0.02906300517663667
2020-04-13 20:56:31	OPTIMIZATION:	2377	0.029062999548523837
2020-04-13 20:56:31	OPTIMIZATION:	2378	0.029062993940067124
2020-04-13 20:56:31	OPTIMIZATION:	2379	0.02906298835126582
2020-04-13 20:56:31	OPTIMIZATION:	2380	0.02906298278211924
2020-04-13 20:56:31	OPTIMIZATION:	2381	0.029062977232626692
2020-04-13 20:56:31	OPTIMIZATION:	2382	0.029062971702787557
2020-04-13 20:56:31	OPTIMIZATION:	2383	0.029062966192601188
2020-04-13 20:56:31	OPTIMIZATION:	2384	0.029062960702066997
2020-04-13 20:56:31	OPTIMIZATION:	2385	0.029062955231184386
2020-04-13 20:56:31	OPTIMIZATION:	2386	0.029062949779952812
2020-04-13 20:56:31	OPTIMIZATION:	2387	0.029062944348371728
2020-04-13 20:56:31	OPTIMIZATION:	2388	0.02906293893644062
2020-04-13 20:56:31	OPTIMIZATION:	2389	0.029062933544158984
2020-04-13 20:56:31	OPTIMIZATION:	2390	0.02906292817152635
2020-04-13 20:56:31	OPTIMIZATION:	2391	0.029062922818542263
2020-04-13 20:56:31	OPTIMIZATION:	2392	0.02906291748520628
2020-04-13 20:56:31	OPTIMIZATION:	2393	0.02906291217151798
2020-04-13 20:56:31	OPTIMIZATION:	2394	0.029062906877476962
2020-04-13 20:56:31	OPTIMIZATION:	2395	0.02906290160308284
2020-04-13 20:56:31	OPTIMIZATION:	2396	0.029062896348335265
2020-04-13 20:56:31	OPTIMIZATION:	2397	0.029062891113233874
2020-04-13 20:56:31	OPTIMIZATION:	2398	0.029062885897778352
