2020-04-13 17:28:16	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:28:51	OPTIMIZATION:	1966	0.02737017095975678
2020-04-13 17:28:51	OPTIMIZATION:	1967	0.0273701703588694
2020-04-13 17:28:51	OPTIMIZATION:	1968	0.027370169718334652
2020-04-13 17:28:51	OPTIMIZATION:	1969	0.02737016903815546
2020-04-13 17:28:51	OPTIMIZATION:	1970	0.027370168318332843
2020-04-13 17:28:51	OPTIMIZATION:	1971	0.02737016755886588
2020-04-13 17:28:51	OPTIMIZATION:	1972	0.02737016675975156
2020-04-13 17:28:51	OPTIMIZATION:	1973	0.027370165920984707
2020-04-13 17:28:51	OPTIMIZATION:	1974	0.0273701650425579
2020-04-13 17:28:51	OPTIMIZATION:	1975	0.02737016412446138
2020-04-13 17:28:51	OPTIMIZATION:	1976	0.02737016316668295
2020-04-13 17:28:51	OPTIMIZATION:	1977	0.02737016216920789
2020-04-13 17:28:51	OPTIMIZATION:	1978	0.027370161132018848
2020-04-13 17:28:51	OPTIMIZATION:	1979	0.027370160055095755
2020-04-13 17:28:51	OPTIMIZATION:	1980	0.02737015893841574
2020-04-13 17:28:51	OPTIMIZATION:	1981	0.027370157781953036
2020-04-13 17:28:51	OPTIMIZATION:	1982	0.02737015658567884
2020-04-13 17:28:51	OPTIMIZATION:	1983	0.027370155349561217
2020-04-13 17:28:51	OPTIMIZATION:	1984	0.02737015407356511
2020-04-13 17:28:51	OPTIMIZATION:	1985	0.027370152757652085
2020-04-13 17:28:51	OPTIMIZATION:	1986	0.027370151401780316
2020-04-13 17:28:51	OPTIMIZATION:	1987	0.027370150005904516
2020-04-13 17:28:51	OPTIMIZATION:	1988	0.027370148569975692
2020-04-13 17:28:51	OPTIMIZATION:	1989	0.027370147093941224
2020-04-13 17:28:51	OPTIMIZATION:	1990	0.02737014557774464
2020-04-13 17:28:51	OPTIMIZATION:	1991	0.027370144021325506
2020-04-13 17:28:51	OPTIMIZATION:	1992	0.027370142424619413
2020-04-13 17:28:51	OPTIMIZATION:	1993	0.02737014078755779
2020-04-13 17:28:51	OPTIMIZATION:	1994	0.027370139110067818
2020-04-13 17:28:51	OPTIMIZATION:	1995	0.027370137392072297
2020-04-13 17:28:51	OPTIMIZATION:	1996	0.027370135633489594
2020-04-13 17:28:51	OPTIMIZATION:	1997	0.027370133834233507
2020-04-13 17:28:51	OPTIMIZATION:	1998	0.02737013199421308
2020-04-13 17:28:52	OPTIMIZATION:	1999	0.02737013011333261
2020-04-13 17:28:52	OPTIMIZATION:	2000	0.027370128191491462
2020-04-13 17:28:52	OPTIMIZATION:	2001	0.027370126228583955
2020-04-13 17:28:52	OPTIMIZATION:	2002	0.027370124224499283
2020-04-13 17:28:52	OPTIMIZATION:	2003	0.02737012217912134
2020-04-13 17:28:52	OPTIMIZATION:	2004	0.02737012009232869
2020-04-13 17:28:52	OPTIMIZATION:	2005	0.027370117963994335
2020-04-13 17:28:52	OPTIMIZATION:	2006	0.027370115793985687
2020-04-13 17:28:52	OPTIMIZATION:	2007	0.027370113582164412
2020-04-13 17:28:52	OPTIMIZATION:	2008	0.027370111328386324
2020-04-13 17:28:52	OPTIMIZATION:	2009	0.02737010903250118
2020-04-13 17:28:52	OPTIMIZATION:	2010	0.02737010669435275
2020-04-13 17:28:52	OPTIMIZATION:	2011	0.02737010431377844
2020-04-13 17:28:52	OPTIMIZATION:	2012	0.027370101890609382
2020-04-13 17:28:52	OPTIMIZATION:	2013	0.02737009942467017
2020-04-13 17:28:52	OPTIMIZATION:	2014	0.027370096915778797
2020-04-13 17:28:52	OPTIMIZATION:	2015	0.027370094363746503
2020-04-13 17:28:52	OPTIMIZATION:	2016	0.02737009176837766
2020-04-13 17:28:52	OPTIMIZATION:	2017	0.027370089129469633
2020-04-13 17:28:52	OPTIMIZATION:	2018	0.02737008644681261
2020-04-13 17:28:52	OPTIMIZATION:	2019	0.027370083720189564
2020-04-13 17:28:52	OPTIMIZATION:	2020	0.02737008094937601
2020-04-13 17:28:52	OPTIMIZATION:	2021	0.027370078134139948
2020-04-13 17:28:52	OPTIMIZATION:	2022	0.027370075274241682
2020-04-13 17:28:52	OPTIMIZATION:	2023	0.027370072369433687
2020-04-13 17:28:52	OPTIMIZATION:	2024	0.027370069419460505
2020-04-13 17:28:52	OPTIMIZATION:	2025	0.02737006642405855
2020-04-13 17:28:52	OPTIMIZATION:	2026	0.02737006338295603
2020-04-13 17:28:52	OPTIMIZATION:	2027	0.02737006029587274
2020-04-13 17:28:52	OPTIMIZATION:	2028	0.02737005716251997
2020-04-13 17:28:52	OPTIMIZATION:	2029	0.027370053982600312
2020-04-13 17:28:52	OPTIMIZATION:	2030	0.027370050755807562
2020-04-13 17:28:52	OPTIMIZATION:	2031	0.02737004748182656
2020-04-13 17:28:52	OPTIMIZATION:	2032	0.027370044160333024
2020-04-13 17:28:52	OPTIMIZATION:	2033	0.02737004079099337
2020-04-13 17:28:52	OPTIMIZATION:	2034	0.02737003737346466
2020-04-13 17:28:52	OPTIMIZATION:	2035	0.027370033907394377
2020-04-13 17:28:52	OPTIMIZATION:	2036	0.027370030392420253
2020-04-13 17:28:52	OPTIMIZATION:	2037	0.02737002682817018
2020-04-13 17:28:52	OPTIMIZATION:	2038	0.027370023214262
2020-04-13 17:28:52	OPTIMIZATION:	2039	0.02737001955030338
2020-04-13 17:28:52	OPTIMIZATION:	2040	0.02737001583589166
2020-04-13 17:28:52	OPTIMIZATION:	2041	0.027370012070613625
2020-04-13 17:28:52	OPTIMIZATION:	2042	0.027370008254045432
2020-04-13 17:28:52	OPTIMIZATION:	2043	0.0273700043857524
2020-04-13 17:28:52	OPTIMIZATION:	2044	0.027370000465288882
2020-04-13 17:28:52	OPTIMIZATION:	2045	0.027369996492198026
2020-04-13 17:28:52	OPTIMIZATION:	2046	0.027369992466011704
2020-04-13 17:28:52	OPTIMIZATION:	2047	0.027369988386250273
2020-04-13 17:28:52	OPTIMIZATION:	2048	0.027369984252422423
2020-04-13 17:28:52	OPTIMIZATION:	2049	0.02736998006402505
2020-04-13 17:28:52	OPTIMIZATION:	2050	0.027369975820543006
2020-04-13 17:28:52	OPTIMIZATION:	2051	0.027369971521449012
2020-04-13 17:28:52	OPTIMIZATION:	2052	0.02736996716620341
2020-04-13 17:28:52	OPTIMIZATION:	2053	0.027369962754254025
2020-04-13 17:28:52	OPTIMIZATION:	2054	0.027369958285035984
2020-04-13 17:28:52	OPTIMIZATION:	2055	0.027369953757971542
2020-04-13 17:28:53	OPTIMIZATION:	2056	0.027369949172469876
2020-04-13 17:28:53	OPTIMIZATION:	2057	0.027369944527926928
2020-04-13 17:28:53	OPTIMIZATION:	2058	0.027369939823725233
2020-04-13 17:28:53	OPTIMIZATION:	2059	0.027369935059233692
2020-04-13 17:28:53	OPTIMIZATION:	2060	0.02736993023380742
2020-04-13 17:28:53	OPTIMIZATION:	2061	0.027369925346787536
2020-04-13 17:28:53	OPTIMIZATION:	2062	0.02736992039750103
2020-04-13 17:28:53	OPTIMIZATION:	2063	0.02736991538526048
2020-04-13 17:28:53	OPTIMIZATION:	2064	0.027369910309363938
2020-04-13 17:28:53	OPTIMIZATION:	2065	0.02736990516909468
2020-04-13 17:28:53	OPTIMIZATION:	2066	0.02736989996372109
2020-04-13 17:28:53	OPTIMIZATION:	2067	0.027369894692496354
2020-04-13 17:28:53	OPTIMIZATION:	2068	0.02736988935465836
2020-04-13 17:28:53	OPTIMIZATION:	2069	0.027369883949429442
2020-04-13 17:28:53	OPTIMIZATION:	2070	0.027369878476016195
2020-04-13 17:28:53	OPTIMIZATION:	2071	0.027369872933609266
2020-04-13 17:28:53	OPTIMIZATION:	2072	0.027369867321383176
2020-04-13 17:28:53	OPTIMIZATION:	2073	0.027369861638496074
2020-04-13 17:28:53	OPTIMIZATION:	2074	0.027369855884089533
2020-04-13 17:28:53	OPTIMIZATION:	2075	0.027369850057288383
2020-04-13 17:28:53	OPTIMIZATION:	2076	0.02736984415720046
2020-04-13 17:28:53	OPTIMIZATION:	2077	0.027369838182916394
2020-04-13 17:28:53	OPTIMIZATION:	2078	0.02736983213350943
2020-04-13 17:28:53	OPTIMIZATION:	2079	0.02736982600803514
2020-04-13 17:28:53	OPTIMIZATION:	2080	0.027369819805531284
2020-04-13 17:28:53	OPTIMIZATION:	2081	0.027369813525017554
2020-04-13 17:28:53	OPTIMIZATION:	2082	0.027369807165495346
2020-04-13 17:28:53	OPTIMIZATION:	2083	0.02736980072594753
2020-04-13 17:28:53	OPTIMIZATION:	2084	0.02736979420533827
2020-04-13 17:28:53	OPTIMIZATION:	2085	0.02736978760261273
2020-04-13 17:28:53	OPTIMIZATION:	2086	0.02736978091669691
2020-04-13 17:28:53	OPTIMIZATION:	2087	0.02736977414649736
2020-04-13 17:28:53	OPTIMIZATION:	2088	0.027369767290900966
2020-04-13 17:28:53	OPTIMIZATION:	2089	0.027369760348774773
2020-04-13 17:28:53	OPTIMIZATION:	2090	0.02736975331896562
2020-04-13 17:28:53	OPTIMIZATION:	2091	0.027369746200300044
2020-04-13 17:28:53	OPTIMIZATION:	2092	0.027369738991583938
2020-04-13 17:28:53	OPTIMIZATION:	2093	0.027369731691602315
2020-04-13 17:28:53	OPTIMIZATION:	2094	0.02736972429911915
2020-04-13 17:28:53	OPTIMIZATION:	2095	0.02736971681287704
2020-04-13 17:28:53	OPTIMIZATION:	2096	0.027369709231597004
2020-04-13 17:28:53	OPTIMIZATION:	2097	0.027369701553978207
2020-04-13 17:28:53	OPTIMIZATION:	2098	0.02736969377869768
2020-04-13 17:28:53	OPTIMIZATION:	2099	0.027369685904410197
2020-04-13 17:28:53	OPTIMIZATION:	2100	0.027369677929747833
2020-04-13 17:28:53	OPTIMIZATION:	2101	0.02736966985331983
2020-04-13 17:28:53	OPTIMIZATION:	2102	0.0273696616737123
2020-04-13 17:28:53	OPTIMIZATION:	2103	0.027369653389487957
2020-04-13 17:28:53	OPTIMIZATION:	2104	0.027369644999185875
2020-04-13 17:28:53	OPTIMIZATION:	2105	0.027369636501321157
2020-04-13 17:28:53	OPTIMIZATION:	2106	0.027369627894384744
2020-04-13 17:28:53	OPTIMIZATION:	2107	0.02736961917684308
2020-04-13 17:28:53	OPTIMIZATION:	2108	0.027369610347137908
2020-04-13 17:28:53	OPTIMIZATION:	2109	0.02736960140368589
2020-04-13 17:28:53	OPTIMIZATION:	2110	0.027369592344878416
2020-04-13 17:28:53	OPTIMIZATION:	2111	0.02736958316908129
2020-04-13 17:28:53	OPTIMIZATION:	2112	0.027369573874634442
2020-04-13 17:28:54	OPTIMIZATION:	2113	0.027369564459851625
2020-04-13 17:28:54	OPTIMIZATION:	2114	0.027369554923020165
2020-04-13 17:28:54	OPTIMIZATION:	2115	0.027369545262400655
2020-04-13 17:28:54	OPTIMIZATION:	2116	0.02736953547622662
2020-04-13 17:28:54	OPTIMIZATION:	2117	0.027369525562704274
2020-04-13 17:28:54	OPTIMIZATION:	2118	0.0273695155200122
2020-04-13 17:28:54	OPTIMIZATION:	2119	0.027369505346301046
2020-04-13 17:28:54	OPTIMIZATION:	2120	0.027369495039693187
2020-04-13 17:28:54	OPTIMIZATION:	2121	0.027369484598282492
2020-04-13 17:28:54	OPTIMIZATION:	2122	0.027369474020133924
2020-04-13 17:28:54	OPTIMIZATION:	2123	0.0273694633032833
2020-04-13 17:28:54	OPTIMIZATION:	2124	0.027369452445736936
2020-04-13 17:28:54	OPTIMIZATION:	2125	0.027369441445471328
2020-04-13 17:28:54	OPTIMIZATION:	2126	0.027369430300432825
2020-04-13 17:28:54	OPTIMIZATION:	2127	0.02736941900853735
2020-04-13 17:28:54	OPTIMIZATION:	2128	0.02736940756767
2020-04-13 17:28:54	OPTIMIZATION:	2129	0.027369395975684722
2020-04-13 17:28:54	OPTIMIZATION:	2130	0.027369384230404085
2020-04-13 17:28:54	OPTIMIZATION:	2131	0.02736937232961877
2020-04-13 17:28:54	OPTIMIZATION:	2132	0.02736936027108736
2020-04-13 17:28:54	OPTIMIZATION:	2133	0.02736934805253596
2020-04-13 17:28:54	OPTIMIZATION:	2134	0.027369335671657797
2020-04-13 17:28:54	OPTIMIZATION:	2135	0.027369323126112947
2020-04-13 17:28:54	OPTIMIZATION:	2136	0.02736931041352791
2020-04-13 17:28:54	OPTIMIZATION:	2137	0.0273692975314953
2020-04-13 17:28:54	OPTIMIZATION:	2138	0.027369284477573457
2020-04-13 17:28:54	OPTIMIZATION:	2139	0.027369271249286075
2020-04-13 17:28:54	OPTIMIZATION:	2140	0.027369257844121853
2020-04-13 17:28:54	OPTIMIZATION:	2141	0.02736924425953409
2020-04-13 17:28:54	OPTIMIZATION:	2142	0.02736923049294033
2020-04-13 17:28:54	OPTIMIZATION:	2143	0.02736921654172198
2020-04-13 17:28:54	OPTIMIZATION:	2144	0.027369202403223904
2020-04-13 17:28:54	OPTIMIZATION:	2145	0.027369188074754046
2020-04-13 17:28:54	OPTIMIZATION:	2146	0.027369173553583002
2020-04-13 17:28:54	OPTIMIZATION:	2147	0.027369158836943696
2020-04-13 17:28:54	OPTIMIZATION:	2148	0.0273691439220309
2020-04-13 17:28:54	OPTIMIZATION:	2149	0.027369128806000845
2020-04-13 17:28:54	OPTIMIZATION:	2150	0.02736911348597081
2020-04-13 17:28:54	OPTIMIZATION:	2151	0.02736909795901871
2020-04-13 17:28:54	OPTIMIZATION:	2152	0.02736908222218269
2020-04-13 17:28:54	OPTIMIZATION:	2153	0.027369066272460628
2020-04-13 17:28:54	OPTIMIZATION:	2154	0.027369050106809775
2020-04-13 17:28:54	OPTIMIZATION:	2155	0.027369033722146288
2020-04-13 17:28:54	OPTIMIZATION:	2156	0.027369017115344764
2020-04-13 17:28:54	OPTIMIZATION:	2157	0.027369000283237837
2020-04-13 17:28:54	OPTIMIZATION:	2158	0.027368983222615675
2020-04-13 17:28:54	OPTIMIZATION:	2159	0.027368965930225506
2020-04-13 17:28:54	OPTIMIZATION:	2160	0.02736894840277126
2020-04-13 17:28:54	OPTIMIZATION:	2161	0.027368930636912942
2020-04-13 17:28:54	OPTIMIZATION:	2162	0.027368912629266273
2020-04-13 17:28:54	OPTIMIZATION:	2163	0.02736889437640214
2020-04-13 17:28:54	OPTIMIZATION:	2164	0.02736887587484611
2020-04-13 17:28:54	OPTIMIZATION:	2165	0.027368857121077977
2020-04-13 17:28:54	OPTIMIZATION:	2166	0.02736883811153119
2020-04-13 17:28:54	OPTIMIZATION:	2167	0.02736881884259237
2020-04-13 17:28:54	OPTIMIZATION:	2168	0.0273687993106008
2020-04-13 17:28:54	OPTIMIZATION:	2169	0.027368779511847918
2020-04-13 17:28:55	OPTIMIZATION:	2170	0.027368759442576673
2020-04-13 17:28:55	OPTIMIZATION:	2171	0.027368739098981125
2020-04-13 17:28:55	OPTIMIZATION:	2172	0.02736871847720583
2020-04-13 17:28:55	OPTIMIZATION:	2173	0.027368697573345233
2020-04-13 17:28:55	OPTIMIZATION:	2174	0.027368676383443185
2020-04-13 17:28:55	OPTIMIZATION:	2175	0.027368654903492322
2020-04-13 17:28:55	OPTIMIZATION:	2176	0.027368633129433488
2020-04-13 17:28:55	OPTIMIZATION:	2177	0.027368611057155143
2020-04-13 17:28:55	OPTIMIZATION:	2178	0.02736858868249274
2020-04-13 17:28:55	OPTIMIZATION:	2179	0.02736856600122817
2020-04-13 17:28:55	OPTIMIZATION:	2180	0.027368543009089055
2020-04-13 17:28:55	OPTIMIZATION:	2181	0.027368519701748178
2020-04-13 17:28:55	OPTIMIZATION:	2182	0.027368496074822838
2020-04-13 17:28:55	OPTIMIZATION:	2183	0.027368472123874176
2020-04-13 17:28:55	OPTIMIZATION:	2184	0.02736844784440649
2020-04-13 17:28:55	OPTIMIZATION:	2185	0.02736842323186661
2020-04-13 17:28:55	OPTIMIZATION:	2186	0.0273683982816432
2020-04-13 17:28:55	OPTIMIZATION:	2187	0.02736837298906602
2020-04-13 17:28:55	OPTIMIZATION:	2188	0.027368347349405256
2020-04-13 17:28:55	OPTIMIZATION:	2189	0.02736832135787076
2020-04-13 17:28:55	OPTIMIZATION:	2190	0.027368295009611358
2020-04-13 17:28:55	OPTIMIZATION:	2191	0.02736826829971409
2020-04-13 17:28:55	OPTIMIZATION:	2192	0.02736824122320339
2020-04-13 17:28:55	OPTIMIZATION:	2193	0.027368213775040392
2020-04-13 17:28:55	OPTIMIZATION:	2194	0.0273681859501221
2020-04-13 17:28:55	OPTIMIZATION:	2195	0.027368157743280542
2020-04-13 17:28:55	OPTIMIZATION:	2196	0.02736812914928203
2020-04-13 17:28:55	OPTIMIZATION:	2197	0.027368100162826283
2020-04-13 17:28:55	OPTIMIZATION:	2198	0.027368070778545545
2020-04-13 17:28:55	OPTIMIZATION:	2199	0.027368040991003765
2020-04-13 17:28:55	OPTIMIZATION:	2200	0.02736801079469565
2020-04-13 17:28:55	OPTIMIZATION:	2201	0.027367980184045845
2020-04-13 17:28:55	OPTIMIZATION:	2202	0.02736794915340792
2020-04-13 17:28:55	OPTIMIZATION:	2203	0.027367917697063517
2020-04-13 17:28:55	OPTIMIZATION:	2204	0.027367885809221306
2020-04-13 17:28:55	OPTIMIZATION:	2205	0.027367853484016068
2020-04-13 17:28:55	OPTIMIZATION:	2206	0.02736782071550766
2020-04-13 17:28:55	OPTIMIZATION:	2207	0.02736778749767997
2020-04-13 17:28:55	OPTIMIZATION:	2208	0.02736775382443998
2020-04-13 17:28:55	OPTIMIZATION:	2209	0.027367719689616585
2020-04-13 17:28:55	OPTIMIZATION:	2210	0.02736768508695953
2020-04-13 17:28:55	OPTIMIZATION:	2211	0.02736765001013835
2020-04-13 17:28:55	OPTIMIZATION:	2212	0.0273676144527412
2020-04-13 17:28:55	OPTIMIZATION:	2213	0.02736757840827368
2020-04-13 17:28:55	OPTIMIZATION:	2214	0.027367541870157674
2020-04-13 17:28:55	OPTIMIZATION:	2215	0.027367504831730137
2020-04-13 17:28:55	OPTIMIZATION:	2216	0.027367467286241808
2020-04-13 17:28:55	OPTIMIZATION:	2217	0.02736742922685603
2020-04-13 17:28:55	OPTIMIZATION:	2218	0.027367390646647373
2020-04-13 17:28:55	OPTIMIZATION:	2219	0.02736735153860035
2020-04-13 17:28:55	OPTIMIZATION:	2220	0.02736731189560803
2020-04-13 17:28:55	OPTIMIZATION:	2221	0.02736727171047069
2020-04-13 17:28:55	OPTIMIZATION:	2222	0.027367230975894337
2020-04-13 17:28:55	OPTIMIZATION:	2223	0.02736718968448932
2020-04-13 17:28:55	OPTIMIZATION:	2224	0.02736714782876875
2020-04-13 17:28:55	OPTIMIZATION:	2225	0.027367105401147097
2020-04-13 17:28:55	OPTIMIZATION:	2226	0.027367062393938484
2020-04-13 17:28:56	OPTIMIZATION:	2227	0.027367018799355203
2020-04-13 17:28:56	OPTIMIZATION:	2228	0.027366974609506056
2020-04-13 17:28:56	OPTIMIZATION:	2229	0.027366929816394575
2020-04-13 17:28:56	OPTIMIZATION:	2230	0.02736688441191742
2020-04-13 17:28:56	OPTIMIZATION:	2231	0.027366838387862597
2020-04-13 17:28:56	OPTIMIZATION:	2232	0.027366791735907545
2020-04-13 17:28:56	OPTIMIZATION:	2233	0.027366744447617424
2020-04-13 17:28:56	OPTIMIZATION:	2234	0.027366696514443116
2020-04-13 17:28:56	OPTIMIZATION:	2235	0.027366647927719305
2020-04-13 17:28:56	OPTIMIZATION:	2236	0.027366598678662472
2020-04-13 17:28:56	OPTIMIZATION:	2237	0.027366548758368883
2020-04-13 17:28:56	OPTIMIZATION:	2238	0.027366498157812384
2020-04-13 17:28:56	OPTIMIZATION:	2239	0.027366446867842373
2020-04-13 17:28:56	OPTIMIZATION:	2240	0.02736639487918145
2020-04-13 17:28:56	OPTIMIZATION:	2241	0.027366342182423273
2020-04-13 17:28:56	OPTIMIZATION:	2242	0.027366288768030086
2020-04-13 17:28:56	OPTIMIZATION:	2243	0.027366234626330463
2020-04-13 17:28:56	OPTIMIZATION:	2244	0.02736617974751671
2020-04-13 17:28:56	OPTIMIZATION:	2245	0.027366124121642434
2020-04-13 17:28:56	OPTIMIZATION:	2246	0.027366067738619913
2020-04-13 17:28:56	OPTIMIZATION:	2247	0.02736601058821744
2020-04-13 17:28:56	OPTIMIZATION:	2248	0.027365952660056533
2020-04-13 17:28:56	OPTIMIZATION:	2249	0.02736589394360919
2020-04-13 17:28:56	OPTIMIZATION:	2250	0.02736583442819499
2020-04-13 17:28:56	OPTIMIZATION:	2251	0.027365774102978017
2020-04-13 17:28:56	OPTIMIZATION:	2252	0.027365712956963967
2020-04-13 17:28:56	OPTIMIZATION:	2253	0.027365650978996896
2020-04-13 17:28:56	OPTIMIZATION:	2254	0.02736558815775599
2020-04-13 17:28:56	OPTIMIZATION:	2255	0.027365524481752338
2020-04-13 17:28:56	OPTIMIZATION:	2256	0.027365459939325376
2020-04-13 17:28:56	OPTIMIZATION:	2257	0.027365394518639525
2020-04-13 17:28:56	OPTIMIZATION:	2258	0.02736532820768045
2020-04-13 17:28:56	OPTIMIZATION:	2259	0.027365260994251468
2020-04-13 17:28:56	OPTIMIZATION:	2260	0.027365192865969633
2020-04-13 17:28:56	OPTIMIZATION:	2261	0.02736512381026179
2020-04-13 17:28:56	OPTIMIZATION:	2262	0.02736505381436066
2020-04-13 17:28:56	OPTIMIZATION:	2263	0.02736498286530051
2020-04-13 17:28:56	OPTIMIZATION:	2264	0.02736491094991299
2020-04-13 17:28:56	OPTIMIZATION:	2265	0.027364838054822652
2020-04-13 17:28:56	OPTIMIZATION:	2266	0.027364764166442453
2020-04-13 17:28:56	OPTIMIZATION:	2267	0.027364689270969012
2020-04-13 17:28:56	OPTIMIZATION:	2268	0.027364613354377874
2020-04-13 17:28:56	OPTIMIZATION:	2269	0.02736453640241849
2020-04-13 17:28:56	OPTIMIZATION:	2270	0.027364458400609134
2020-04-13 17:28:56	OPTIMIZATION:	2271	0.02736437933423164
2020-04-13 17:28:56	OPTIMIZATION:	2272	0.02736429918832594
2020-04-13 17:28:56	OPTIMIZATION:	2273	0.027364217947684552
2020-04-13 17:28:56	OPTIMIZATION:	2274	0.027364135596846743
2020-04-13 17:28:56	OPTIMIZATION:	2275	0.02736405212009264
2020-04-13 17:28:56	OPTIMIZATION:	2276	0.027363967501437082
2020-04-13 17:28:56	OPTIMIZATION:	2277	0.027363881724623382
2020-04-13 17:28:56	OPTIMIZATION:	2278	0.027363794773116727
2020-04-13 17:28:56	OPTIMIZATION:	2279	0.027363706630097535
2020-04-13 17:28:56	OPTIMIZATION:	2280	0.027363617278454568
2020-04-13 17:28:56	OPTIMIZATION:	2281	0.027363526700777723
2020-04-13 17:28:56	OPTIMIZATION:	2282	0.02736343487935071
2020-04-13 17:28:57	OPTIMIZATION:	2283	0.027363341796143536
2020-04-13 17:28:57	OPTIMIZATION:	2284	0.02736324743280458
2020-04-13 17:28:57	OPTIMIZATION:	2285	0.02736315177065254
2020-04-13 17:28:57	OPTIMIZATION:	2286	0.02736305479066816
2020-04-13 17:28:57	OPTIMIZATION:	2287	0.027362956473485515
2020-04-13 17:28:57	OPTIMIZATION:	2288	0.027362856799383238
2020-04-13 17:28:57	OPTIMIZATION:	2289	0.027362755748275305
2020-04-13 17:28:57	OPTIMIZATION:	2290	0.02736265329970153
2020-04-13 17:28:57	OPTIMIZATION:	2291	0.027362549432817903
2020-04-13 17:28:57	OPTIMIZATION:	2292	0.027362444126386345
2020-04-13 17:28:57	OPTIMIZATION:	2293	0.027362337358764387
2020-04-13 17:28:57	OPTIMIZATION:	2294	0.027362229107894365
2020-04-13 17:28:57	OPTIMIZATION:	2295	0.027362119351292312
2020-04-13 17:28:57	OPTIMIZATION:	2296	0.027362008066036368
2020-04-13 17:28:57	OPTIMIZATION:	2297	0.02736189522875502
2020-04-13 17:28:57	OPTIMIZATION:	2298	0.027361780815614703
2020-04-13 17:28:57	OPTIMIZATION:	2299	0.027361664802307156
2020-04-13 17:28:57	OPTIMIZATION:	2300	0.027361547164036295
2020-04-13 17:28:57	OPTIMIZATION:	2301	0.02736142787550459
2020-04-13 17:28:57	OPTIMIZATION:	2302	0.027361306910899046
2020-04-13 17:28:57	OPTIMIZATION:	2303	0.02736118424387665
2020-04-13 17:28:57	OPTIMIZATION:	2304	0.02736105984754942
2020-04-13 17:28:57	OPTIMIZATION:	2305	0.027360933694468712
2020-04-13 17:28:57	OPTIMIZATION:	2306	0.02736080575660928
2020-04-13 17:28:57	OPTIMIZATION:	2307	0.027360676005352483
2020-04-13 17:28:57	OPTIMIZATION:	2308	0.02736054441146914
2020-04-13 17:28:57	OPTIMIZATION:	2309	0.027360410945101613
2020-04-13 17:28:57	OPTIMIZATION:	2310	0.027360275575745416
2020-04-13 17:28:57	OPTIMIZATION:	2311	0.027360138272229922
2020-04-13 17:28:57	OPTIMIZATION:	2312	0.027359999002698678
2020-04-13 17:28:57	OPTIMIZATION:	2313	0.027359857734588763
2020-04-13 17:28:57	OPTIMIZATION:	2314	0.027359714434609553
2020-04-13 17:28:57	OPTIMIZATION:	2315	0.027359569068720682
2020-04-13 17:28:57	OPTIMIZATION:	2316	0.02735942160210907
2020-04-13 17:28:57	OPTIMIZATION:	2317	0.02735927199916536
2020-04-13 17:28:57	OPTIMIZATION:	2318	0.02735912022345922
2020-04-13 17:28:57	OPTIMIZATION:	2319	0.027358966237713944
2020-04-13 17:28:57	OPTIMIZATION:	2320	0.027358810003779946
2020-04-13 17:28:57	OPTIMIZATION:	2321	0.02735865148260738
2020-04-13 17:28:57	OPTIMIZATION:	2322	0.027358490634217688
2020-04-13 17:28:57	OPTIMIZATION:	2323	0.027358327417673987
2020-04-13 17:28:57	OPTIMIZATION:	2324	0.027358161791050523
2020-04-13 17:28:57	OPTIMIZATION:	2325	0.027357993711400772
2020-04-13 17:28:57	OPTIMIZATION:	2326	0.027357823134724416
2020-04-13 17:28:57	OPTIMIZATION:	2327	0.027357650015932978
2020-04-13 17:28:57	OPTIMIZATION:	2328	0.02735747430881429
2020-04-13 17:28:57	OPTIMIZATION:	2329	0.027357295965995298
2020-04-13 17:28:57	OPTIMIZATION:	2330	0.027357114938903648
2020-04-13 17:28:57	OPTIMIZATION:	2331	0.02735693117772767
2020-04-13 17:28:57	OPTIMIZATION:	2332	0.02735674463137476
2020-04-13 17:28:57	OPTIMIZATION:	2333	0.027356555247428162
2020-04-13 17:28:57	OPTIMIZATION:	2334	0.027356362972101925
2020-04-13 17:28:57	OPTIMIZATION:	2335	0.027356167750194147
2020-04-13 17:28:57	OPTIMIZATION:	2336	0.02735596952503829
2020-04-13 17:28:57	OPTIMIZATION:	2337	0.02735576823845246
2020-04-13 17:28:57	OPTIMIZATION:	2338	0.02735556383068675
2020-04-13 17:28:57	OPTIMIZATION:	2339	0.027355356240368212
2020-04-13 17:28:58	OPTIMIZATION:	2340	0.027355145404443764
2020-04-13 17:28:58	OPTIMIZATION:	2341	0.02735493125812058
2020-04-13 17:28:58	OPTIMIZATION:	2342	0.027354713734804022
2020-04-13 17:28:58	OPTIMIZATION:	2343	0.027354492766033012
2020-04-13 17:28:58	OPTIMIZATION:	2344	0.027354268281412596
2020-04-13 17:28:58	OPTIMIZATION:	2345	0.02735404020854367
2020-04-13 17:28:58	OPTIMIZATION:	2346	0.027353808472949714
2020-04-13 17:28:58	OPTIMIZATION:	2347	0.027353572998000387
2020-04-13 17:28:58	OPTIMIZATION:	2348	0.027353333704831735
2020-04-13 17:28:58	OPTIMIZATION:	2349	0.027353090512263048
2020-04-13 17:28:58	OPTIMIZATION:	2350	0.027352843336709946
2020-04-13 17:28:58	OPTIMIZATION:	2351	0.027352592092093786
2020-04-13 17:28:58	OPTIMIZATION:	2352	0.02735233668974698
